cell_id,lat_center,lon_center,mean,date
c0938,40.784793,12.172527,32.67760819246611,2023-07-10
c0938,40.784793,12.172527,,2023-07-11
c0938,40.784793,12.172527,,2023-07-12
c0938,40.784793,12.172527,,2023-07-13
c0938,40.784793,12.172527,30.120495935082324,2023-07-14
c0938,40.784793,12.172527,30.236990991655635,2023-07-15
c0938,40.784793,12.172527,,2023-07-16
c0938,40.784793,12.172527,,2023-07-17
c0938,40.784793,12.172527,30.5078067204121,2023-07-18
c0938,40.784793,12.172527,31.78294911492957,2023-07-20
c0938,40.784793,12.172527,28.862551409918375,2023-07-21
c0938,40.784793,12.172527,27.005822798555,2023-07-22
c0938,40.784793,12.172527,,2023-07-23
c0938,40.784793,12.172527,,2023-07-24
c0938,40.784793,12.172527,,2023-07-25
c0938,40.784793,12.172527,43.15222521170654,2023-07-26
c0938,40.784793,12.172527,,2023-07-27
c0938,40.784793,12.172527,41.56037516885556,2023-07-28
c0938,40.784793,12.172527,,2023-07-29
c0938,40.784793,12.172527,38.59604524407504,2023-07-30
c0938,40.784793,12.172527,37.80848134955818,2023-07-31
c0938,40.784793,12.172527,40.13508696031146,2023-08-01
c0938,40.784793,12.172527,35.14955936498488,2023-08-02
c0938,40.784793,12.172527,34.396044026820555,2023-08-03
c0938,40.784793,12.172527,32.666334090319275,2023-08-04
c0938,40.784793,12.172527,29.211671383821965,2023-08-05
c0938,40.784793,12.172527,35.442860336226545,2023-08-06
c0938,40.784793,12.172527,41.86718997486987,2023-08-07
c0938,40.784793,12.172527,,2023-08-10
c0938,40.784793,12.172527,,2023-08-11
c0938,40.784793,12.172527,,2023-08-12
c0938,40.784793,12.172527,,2023-08-13
c0938,40.784793,12.172527,,2023-08-14
c0938,40.784793,12.172527,,2023-08-15
c0938,40.784793,12.172527,,2023-08-16
c0938,40.784793,12.172527,,2023-08-17
c0938,40.784793,12.172527,,2023-08-18
c0938,40.784793,12.172527,,2023-08-19
c0938,40.784793,12.172527,,2023-08-20
c0938,40.784793,12.172527,,2023-08-21
c0938,40.784793,12.172527,,2023-08-22
c0938,40.784793,12.172527,,2023-08-23
c0938,40.784793,12.172527,,2023-08-24
c0938,40.784793,12.172527,,2023-08-25
c0938,40.784793,12.172527,,2023-08-26
c0938,40.784793,12.172527,31.98515424358642,2023-08-27
c0938,40.784793,12.172527,32.60926972043652,2023-08-28
c0938,40.784793,12.172527,37.91963346479359,2023-08-29
c0938,40.784793,12.172527,43.947011433067374,2023-08-30
c0938,40.784793,12.172527,44.01744550205559,2023-08-31
c0938,40.784793,12.172527,,2023-09-01
c0938,40.784793,12.172527,,2023-09-02
c0938,40.784793,12.172527,,2023-09-03
c0938,40.784793,12.172527,,2023-09-04
c0938,40.784793,12.172527,,2023-09-05
c0938,40.784793,12.172527,,2023-09-06
c0938,40.784793,12.172527,,2023-09-07
c0938,40.784793,12.172527,,2023-09-08
c0938,40.784793,12.172527,,2023-09-09
c0938,40.784793,12.172527,,2023-09-10
c0938,40.784793,12.172527,,2023-09-11
c0938,40.784793,12.172527,,2023-09-12
c0938,40.784793,12.172527,,2023-09-13
c0938,40.784793,12.172527,35.596530781930795,2023-09-14
c0938,40.784793,12.172527,32.50395032063338,2023-09-15
c0938,40.784793,12.172527,24.84846752240983,2023-09-16
c0938,40.784793,12.172527,32.85132516237524,2023-09-17
c0938,40.784793,12.172527,,2023-09-18
c0938,40.784793,12.172527,,2023-09-19
c0938,40.784793,12.172527,,2023-09-20
c0938,40.784793,12.172527,29.19007874819412,2023-09-21
c0938,40.784793,12.172527,29.370038306948675,2023-09-22
c0938,40.784793,12.172527,,2023-09-23
c0938,40.784793,12.172527,,2023-09-24
c0938,40.784793,12.172527,32.14916880043407,2023-09-25
c0938,40.784793,12.172527,,2023-09-26
c0938,40.784793,12.172527,,2023-09-27
c0938,40.784793,12.172527,,2023-09-28
c0938,40.784793,12.172527,,2023-09-29
c0938,40.784793,12.172527,,2023-09-30
c0938,40.784793,12.172527,,2023-10-01
c0938,40.784793,12.172527,,2023-10-02
c0938,40.784793,12.172527,,2023-10-03
c0938,40.784793,12.172527,,2023-10-04
c0938,40.784793,12.172527,40.282004444947354,2023-10-05
c0938,40.784793,12.172527,,2023-10-06
c0938,40.784793,12.172527,,2023-10-07
c0938,40.784793,12.172527,,2023-10-08
c0938,40.784793,12.172527,,2023-10-09
c0938,40.784793,12.172527,,2023-10-10
c0938,40.784793,12.172527,,2023-10-11
c0938,40.784793,12.172527,,2023-10-12
c0938,40.784793,12.172527,34.131447097417585,2023-10-13
c0938,40.784793,12.172527,30.184004168835273,2023-10-14
c0938,40.784793,12.172527,,2023-10-15
c0938,40.784793,12.172527,,2023-10-16
c0938,40.784793,12.172527,,2023-10-17
c0938,40.784793,12.172527,27.154745737758457,2023-10-18
c0938,40.784793,12.172527,34.9403292792583,2023-10-19
c0938,40.784793,12.172527,,2023-10-20
c0938,40.784793,12.172527,33.416856334237885,2023-10-21
c0938,40.784793,12.172527,34.92771764597417,2023-10-22
c0938,40.784793,12.172527,,2023-10-23
c0938,40.784793,12.172527,,2023-10-24
c0938,40.784793,12.172527,26.030743468002072,2023-10-25
c0938,40.784793,12.172527,32.64706533675631,2023-10-26
c0938,40.784793,12.172527,,2023-10-27
c0938,40.784793,12.172527,38.397240636216175,2023-10-28
c0938,40.784793,12.172527,30.52880425341049,2023-10-29
c0938,40.784793,12.172527,,2023-10-30
c0938,40.784793,12.172527,,2023-10-31
c0938,40.784793,12.172527,,2023-11-01
c0938,40.784793,12.172527,,2023-11-02
c0938,40.784793,12.172527,34.10849297748275,2023-11-03
c0938,40.784793,12.172527,36.1081511192485,2023-11-04
c0938,40.784793,12.172527,31.722350649734913,2023-11-05
c0938,40.784793,12.172527,37.156432960655934,2023-11-06
c0938,40.784793,12.172527,27.889810302139683,2023-11-07
c0938,40.784793,12.172527,,2023-11-08
c0938,40.784793,12.172527,32.59711464081195,2023-11-09
c0938,40.784793,12.172527,28.84096484538062,2023-11-10
c0938,40.784793,12.172527,32.67379923983814,2023-11-11
c0938,40.784793,12.172527,,2023-11-12
c0938,40.784793,12.172527,36.00338716487956,2023-11-13
c0938,40.784793,12.172527,,2023-11-14
c0938,40.784793,12.172527,29.921810600387147,2023-11-15
c0938,40.784793,12.172527,33.45204338870656,2023-11-16
c0938,40.784793,12.172527,36.315539568296145,2023-11-17
c0938,40.784793,12.172527,,2023-11-18
c0938,40.784793,12.172527,31.49392855966645,2023-11-19
c0938,40.784793,12.172527,27.278641096932297,2023-11-20
c0938,40.784793,12.172527,,2023-11-21
c0938,40.784793,12.172527,31.920251365246944,2023-11-23
c0938,40.784793,12.172527,,2023-11-24
c0938,40.784793,12.172527,34.93771907763975,2023-11-25
c0938,40.784793,12.172527,,2023-11-26
c0938,40.784793,12.172527,33.69271314720126,2023-11-27
c0938,40.784793,12.172527,31.55924879510951,2023-11-28
c0938,40.784793,12.172527,33.33896534339041,2023-11-29
c0938,40.784793,12.172527,,2023-11-30
c0938,40.784793,12.172527,,2023-12-01
c0938,40.784793,12.172527,,2023-12-02
c0938,40.784793,12.172527,36.54007463698073,2023-12-03
c0938,40.784793,12.172527,,2023-12-04
c0938,40.784793,12.172527,29.71643775469959,2023-12-05
c0938,40.784793,12.172527,,2023-12-06
c0938,40.784793,12.172527,,2023-12-07
c0938,40.784793,12.172527,,2023-12-08
c0938,40.784793,12.172527,35.198538695717,2023-12-09
c0938,40.784793,12.172527,,2023-12-10
c0938,40.784793,12.172527,31.59209050605505,2023-12-11
c0938,40.784793,12.172527,,2023-12-12
c0938,40.784793,12.172527,,2023-12-13
c0938,40.784793,12.172527,33.17505027174534,2023-12-14
c0938,40.784793,12.172527,,2023-12-15
c0938,40.784793,12.172527,36.30807232567325,2023-12-16
c0938,40.784793,12.172527,,2023-12-17
c0938,40.784793,12.172527,,2023-12-18
c0938,40.784793,12.172527,,2023-12-19
c0938,40.784793,12.172527,32.49445748836815,2023-12-20
c0938,40.784793,12.172527,32.060718656226776,2023-12-21
c0938,40.784793,12.172527,,2023-12-22
c0938,40.784793,12.172527,31.92738064315612,2023-12-23
c0938,40.784793,12.172527,34.04133866235459,2023-12-24
c0938,40.784793,12.172527,31.83747101861132,2023-12-25
c0938,40.784793,12.172527,32.537504259967974,2023-12-26
c0938,40.784793,12.172527,32.291340864148644,2023-12-27
c0938,40.784793,12.172527,30.109955927335985,2023-12-28
c0938,40.784793,12.172527,33.19422211548186,2023-12-29
c0938,40.784793,12.172527,30.65509804192436,2023-12-30
c0938,40.784793,12.172527,34.02726660597291,2023-12-31
c0938,40.784793,12.172527,31.483636087939455,2024-01-01
c0938,40.784793,12.172527,,2024-01-02
c0938,40.784793,12.172527,,2024-01-03
c0938,40.784793,12.172527,,2024-01-04
c0938,40.784793,12.172527,31.14452224200478,2024-01-05
c0938,40.784793,12.172527,28.67426141224082,2024-01-06
c0938,40.784793,12.172527,25.54704062496407,2024-01-07
c0938,40.784793,12.172527,37.21037875274067,2024-01-08
c0938,40.784793,12.172527,35.77637171434203,2024-01-09
c0938,40.784793,12.172527,,2024-01-10
c0938,40.784793,12.172527,32.61581077032442,2024-01-11
c0938,40.784793,12.172527,35.28674708062344,2024-01-12
c0938,40.784793,12.172527,,2024-01-13
c0938,40.784793,12.172527,33.398895288994964,2024-01-14
c0938,40.784793,12.172527,32.46862242578054,2024-01-15
c0938,40.784793,12.172527,36.010260011222215,2024-01-16
c0938,40.784793,12.172527,,2024-01-17
c0938,40.784793,12.172527,,2024-01-18
c0938,40.784793,12.172527,32.35373217363366,2024-01-19
c0938,40.784793,12.172527,33.93363956341869,2024-01-20
c0938,40.784793,12.172527,,2024-01-21
c0938,40.784793,12.172527,,2024-01-22
c0938,40.784793,12.172527,36.01771320059452,2024-01-23
c0938,40.784793,12.172527,29.270937710610827,2024-01-24
c0938,40.784793,12.172527,33.71111945935396,2024-01-25
c0938,40.784793,12.172527,36.08270598594438,2024-01-26
c0938,40.784793,12.172527,38.35326098984775,2024-01-27
c0938,40.784793,12.172527,,2024-01-28
c0938,40.784793,12.172527,33.73764979880151,2024-01-29
c0938,40.784793,12.172527,39.99461633155549,2024-01-30
c0938,40.784793,12.172527,31.50840227509661,2024-01-31
c0938,40.784793,12.172527,,2024-02-01
c0938,40.784793,12.172527,,2024-02-02
c0938,40.784793,12.172527,,2024-02-03
c0938,40.784793,12.172527,29.999576521348256,2024-02-04
c0938,40.784793,12.172527,36.303275486971714,2024-02-05
c0938,40.784793,12.172527,,2024-02-06
c0938,40.784793,12.172527,30.3571022314773,2024-02-07
c0938,40.784793,12.172527,29.572879901481603,2024-02-08
c0938,40.784793,12.172527,,2024-02-09
c0938,40.784793,12.172527,,2024-02-10
c0938,40.784793,12.172527,33.3898652168016,2024-02-11
c0938,40.784793,12.172527,34.332184622295465,2024-02-12
c0938,40.784793,12.172527,,2024-02-13
c0938,40.784793,12.172527,,2024-02-14
c0938,40.784793,12.172527,,2024-02-15
c0938,40.784793,12.172527,,2024-02-16
c0938,40.784793,12.172527,,2024-02-17
c0938,40.784793,12.172527,34.22058767911793,2024-02-18
c0938,40.784793,12.172527,31.61437186539305,2024-02-19
c0938,40.784793,12.172527,,2024-02-20
c0938,40.784793,12.172527,,2024-02-21
c0938,40.784793,12.172527,32.58334950701129,2024-02-22
c0938,40.784793,12.172527,,2024-02-23
c0938,40.784793,12.172527,35.73425532785144,2024-02-24
c0938,40.784793,12.172527,38.06342009526966,2024-02-25
c0938,40.784793,12.172527,32.46603051794292,2024-02-26
c0938,40.784793,12.172527,,2024-02-27
c0938,40.784793,12.172527,,2024-02-28
c0938,40.784793,12.172527,35.7296803594083,2024-02-29
c0938,40.784793,12.172527,37.854967594420515,2024-03-01
c0938,40.784793,12.172527,39.64457775586046,2024-03-02
c0938,40.784793,12.172527,39.9631607147587,2024-03-03
c0938,40.784793,12.172527,34.99441603904991,2024-03-04
c0938,40.784793,12.172527,32.74659922430612,2024-03-05
c0938,40.784793,12.172527,33.81301771003353,2024-03-06
c0938,40.784793,12.172527,,2024-03-07
c0938,40.784793,12.172527,37.798119114641125,2024-03-08
c0938,40.784793,12.172527,32.404959260162116,2024-03-09
c0938,40.784793,12.172527,,2024-03-10
c0938,40.784793,12.172527,32.85937077053548,2024-03-11
c0938,40.784793,12.172527,34.86093529154584,2024-03-12
c0938,40.784793,12.172527,,2024-03-13
c0938,40.784793,12.172527,31.05899066292795,2024-03-14
c0938,40.784793,12.172527,,2024-03-15
c0938,40.784793,12.172527,34.46937821421392,2024-03-16
c0938,40.784793,12.172527,37.17345833514317,2024-03-17
c0938,40.784793,12.172527,34.26046648240768,2024-03-18
c0938,40.784793,12.172527,39.30108547396449,2024-03-19
c0938,40.784793,12.172527,,2024-03-20
c0938,40.784793,12.172527,,2024-03-21
c0938,40.784793,12.172527,,2024-03-22
c0938,40.784793,12.172527,40.5338336249858,2024-03-23
c0938,40.784793,12.172527,30.567865779142,2024-03-24
c0938,40.784793,12.172527,,2024-03-25
c0938,40.784793,12.172527,29.110853398837733,2024-03-26
c0938,40.784793,12.172527,34.539610282647836,2024-03-27
c0938,40.784793,12.172527,,2024-03-28
c0938,40.784793,12.172527,,2024-03-29
c0938,40.784793,12.172527,33.58292196943311,2024-03-30
c0938,40.784793,12.172527,,2024-03-31
c0938,40.784793,12.172527,30.393648852637188,2024-04-01
c0938,40.784793,12.172527,,2024-04-02
c0938,40.784793,12.172527,36.56237076757573,2024-04-03
c0938,40.784793,12.172527,,2024-04-04
c0938,40.784793,12.172527,,2024-04-05
c0938,40.784793,12.172527,,2024-04-06
c0938,40.784793,12.172527,,2024-04-07
c0938,40.784793,12.172527,,2024-04-08
c0938,40.784793,12.172527,,2024-04-09
c0938,40.784793,12.172527,,2024-04-10
c0938,40.784793,12.172527,37.12387388796469,2024-04-11
c0938,40.784793,12.172527,,2024-04-12
c0938,40.784793,12.172527,,2024-04-13
c0938,40.784793,12.172527,,2024-04-14
c0938,40.784793,12.172527,32.83425621726036,2024-04-15
c0938,40.784793,12.172527,,2024-04-16
c0938,40.784793,12.172527,34.45103293074021,2024-04-17
c0938,40.784793,12.172527,31.62870838992149,2024-04-18
c0938,40.784793,12.172527,,2024-04-19
c0938,40.784793,12.172527,34.770452470538245,2024-04-20
c0938,40.784793,12.172527,,2024-04-21
c0938,40.784793,12.172527,31.21199863818505,2024-04-22
c0938,40.784793,12.172527,32.51334520137404,2024-04-23
c0938,40.784793,12.172527,34.206584378280496,2024-04-24
c0938,40.784793,12.172527,32.87249763195901,2024-04-25
c0938,40.784793,12.172527,31.22423835267364,2024-04-26
c0938,40.784793,12.172527,40.878838209166055,2024-04-27
c0938,40.784793,12.172527,36.87903279700133,2024-04-28
c0938,40.784793,12.172527,33.673122529270884,2024-04-29
c0938,40.784793,12.172527,,2024-04-30
c0938,40.784793,12.172527,28.22382809002345,2024-05-01
c0938,40.784793,12.172527,28.792783285684536,2024-05-02
c0938,40.784793,12.172527,36.20739401715345,2024-05-03
c0938,40.784793,12.172527,30.685365769039667,2024-05-04
c0938,40.784793,12.172527,,2024-05-05
c0938,40.784793,12.172527,,2024-05-06
c0938,40.784793,12.172527,32.792635890034276,2024-05-07
c0938,40.784793,12.172527,,2024-05-08
c0938,40.784793,12.172527,31.6076080845277,2024-05-09
c0938,40.784793,12.172527,,2024-05-10
c0938,40.784793,12.172527,,2024-05-13
c0938,40.784793,12.172527,37.945351116138475,2024-05-14
c0938,40.784793,12.172527,34.77950377202854,2024-05-15
c0938,40.784793,12.172527,39.85075095960306,2024-05-16
c0938,40.784793,12.172527,37.53800349674308,2024-05-17
c0938,40.784793,12.172527,36.64790633826819,2024-05-18
c0938,40.784793,12.172527,31.43055308943811,2024-05-19
c0938,40.784793,12.172527,32.44956155631587,2024-05-20
c0938,40.784793,12.172527,,2024-05-21
c0938,40.784793,12.172527,30.28409035415145,2024-05-22
c0938,40.784793,12.172527,,2024-05-23
c0938,40.784793,12.172527,,2024-05-24
c0938,40.784793,12.172527,28.03034210037206,2024-05-25
c0938,40.784793,12.172527,,2024-05-26
c0938,40.784793,12.172527,,2024-05-27
c0938,40.784793,12.172527,,2024-05-28
c0938,40.784793,12.172527,,2024-05-29
c0938,40.784793,12.172527,32.13291732369707,2024-05-30
c0938,40.784793,12.172527,,2024-05-31
c0938,40.784793,12.172527,36.1619211501051,2024-06-01
c0938,40.784793,12.172527,33.210228455581074,2024-06-02
c0938,40.784793,12.172527,35.092484811149305,2024-06-03
c0938,40.784793,12.172527,,2024-06-04
c0938,40.784793,12.172527,30.179244382057977,2024-06-05
c0938,40.784793,12.172527,,2024-06-06
c0938,40.784793,12.172527,,2024-06-07
c0938,40.784793,12.172527,,2024-06-08
c0938,40.784793,12.172527,28.66803544294494,2024-06-09
c0938,40.784793,12.172527,28.980857486948253,2024-06-10
c0938,40.784793,12.172527,,2024-06-11
c0938,40.784793,12.172527,,2024-06-12
c0938,40.784793,12.172527,,2024-06-13
c0938,40.784793,12.172527,,2024-06-14
c0938,40.784793,12.172527,32.11263892704599,2024-06-15
c0938,40.784793,12.172527,,2024-06-16
c0938,40.784793,12.172527,,2024-06-17
c0938,40.784793,12.172527,38.518623924594,2024-06-18
c0938,40.784793,12.172527,33.71354454611145,2024-06-19
c0938,40.784793,12.172527,29.250968192380263,2024-06-20
c0938,40.784793,12.172527,30.10964138510263,2024-06-21
c0938,40.784793,12.172527,,2024-06-22
c0938,40.784793,12.172527,,2024-06-23
c0938,40.784793,12.172527,27.622630881082532,2024-06-24
c0938,40.784793,12.172527,15.349608442935606,2024-06-25
c0938,40.784793,12.172527,29.49935524777326,2024-06-26
c0938,40.784793,12.172527,,2024-06-27
c0938,40.784793,12.172527,,2024-06-28
c0938,40.784793,12.172527,26.793708884430693,2024-06-29
c0938,40.784793,12.172527,,2024-06-30
c0938,40.784793,12.172527,34.702690676385636,2024-07-01
c0938,40.784793,12.172527,30.46152108800753,2024-07-02
c0938,40.784793,12.172527,29.9639018994689,2024-07-03
c0938,40.784793,12.172527,,2024-07-04
c0938,40.784793,12.172527,,2024-07-05
c0938,40.784793,12.172527,28.102752072305822,2024-07-06
c0938,40.784793,12.172527,31.13408035215822,2024-07-07
c0938,40.784793,12.172527,30.97163318116379,2024-07-08
c0938,40.784793,12.172527,,2024-07-09
c0938,40.784793,12.172527,,2024-07-10
c0938,40.784793,12.172527,,2024-07-11
c0938,40.784793,12.172527,,2024-07-12
c0938,40.784793,12.172527,,2024-07-13
c0938,40.784793,12.172527,42.321078521323415,2024-07-14
c0938,40.784793,12.172527,,2024-07-15
c0938,40.784793,12.172527,,2024-07-16
c0938,40.784793,12.172527,36.18835245357602,2024-07-17
c0938,40.784793,12.172527,,2024-07-18
c0938,40.784793,12.172527,,2024-07-19
c0938,40.784793,12.172527,,2024-07-20
c0938,40.784793,12.172527,33.18554695383728,2024-07-21
c0938,40.784793,12.172527,30.44519401244748,2024-07-22
c0938,40.784793,12.172527,32.42206801319695,2024-07-23
c0938,40.784793,12.172527,,2024-07-24
c0938,40.784793,12.172527,,2024-07-25
c0938,40.784793,12.172527,31.39484971880128,2024-07-28
c0938,40.784793,12.172527,,2024-07-29
c0938,40.784793,12.172527,,2024-07-31
c0938,40.784793,12.172527,,2024-08-01
c0938,40.784793,12.172527,,2024-08-03
c0938,40.784793,12.172527,40.65666699857291,2024-08-04
c0938,40.784793,12.172527,,2024-08-05
c0938,40.784793,12.172527,,2024-08-06
c0938,40.784793,12.172527,,2024-08-07
c0938,40.784793,12.172527,40.053246389439714,2024-08-08
c0938,40.784793,12.172527,38.71449267873172,2024-08-09
c0938,40.784793,12.172527,,2024-08-10
c0938,40.784793,12.172527,,2024-08-11
c0938,40.784793,12.172527,,2024-08-12
c0938,40.784793,12.172527,,2024-08-13
c0938,40.784793,12.172527,,2024-08-14
c0938,40.784793,12.172527,,2024-08-15
c0938,40.784793,12.172527,,2024-08-16
c0938,40.784793,12.172527,,2024-08-17
c0938,40.784793,12.172527,31.160272706269417,2024-08-18
c0938,40.784793,12.172527,,2024-08-19
c0938,40.784793,12.172527,,2024-08-20
c0938,40.784793,12.172527,40.824164111610585,2024-08-21
c0938,40.784793,12.172527,,2024-08-22
c0938,40.784793,12.172527,43.67487089440283,2024-08-23
c0938,40.784793,12.172527,,2024-08-24
c0938,40.784793,12.172527,,2024-08-25
c0938,40.784793,12.172527,,2024-08-26
c0938,40.784793,12.172527,,2024-08-27
c0938,40.784793,12.172527,,2024-08-28
c0938,40.784793,12.172527,,2024-08-29
c0938,40.784793,12.172527,,2024-08-30
c0938,40.784793,12.172527,,2024-08-31
c0938,40.784793,12.172527,,2024-09-01
c0938,40.784793,12.172527,,2024-09-02
c0938,40.784793,12.172527,36.690726887182954,2024-09-03
c0938,40.784793,12.172527,34.521970955760054,2024-09-04
c0938,40.784793,12.172527,31.21530222506487,2024-09-05
c0938,40.784793,12.172527,,2024-09-06
c0938,40.784793,12.172527,31.8587253212242,2024-09-07
c0938,40.784793,12.172527,,2024-09-08
c0938,40.784793,12.172527,31.952698385225965,2024-09-09
c0938,40.784793,12.172527,,2024-09-10
c0938,40.784793,12.172527,,2024-09-11
c0938,40.784793,12.172527,32.605464713066766,2024-09-12
c0938,40.784793,12.172527,31.00408183509353,2024-09-13
c0938,40.784793,12.172527,31.917523668293683,2024-09-14
c0938,40.784793,12.172527,44.45455207492768,2024-09-15
c0938,40.784793,12.172527,,2024-09-16
c0938,40.784793,12.172527,34.94378689449635,2024-09-17
c0938,40.784793,12.172527,38.07218257366621,2024-09-18
c0938,40.784793,12.172527,35.8286081954148,2024-09-19
c0938,40.784793,12.172527,,2024-09-20
c0938,40.784793,12.172527,36.75661281129838,2024-09-21
c0938,40.784793,12.172527,32.495479395099586,2024-09-22
c0938,40.784793,12.172527,33.5323970819506,2024-09-23
c0938,40.784793,12.172527,,2024-09-24
c0938,40.784793,12.172527,32.40451373210281,2024-09-25
c0938,40.784793,12.172527,34.63764980555904,2024-09-26
c0938,40.784793,12.172527,,2024-09-27
c0938,40.784793,12.172527,,2024-09-28
c0938,40.784793,12.172527,,2024-09-29
c0938,40.784793,12.172527,,2024-09-30
c0938,40.784793,12.172527,31.483351297962404,2024-10-01
c0938,40.784793,12.172527,31.512753724291173,2024-10-02
c0938,40.784793,12.172527,,2024-10-03
c0938,40.784793,12.172527,32.489944018373485,2024-10-04
c0938,40.784793,12.172527,32.47774035467455,2024-10-05
c0938,40.784793,12.172527,32.2700745640334,2024-10-06
c0938,40.784793,12.172527,30.843336617477963,2024-10-07
c0938,40.784793,12.172527,27.910305144554567,2024-10-08
c0938,40.784793,12.172527,32.44103585954642,2024-10-09
c0938,40.784793,12.172527,26.55372032871548,2024-10-10
c0938,40.784793,12.172527,28.35776590598525,2024-10-11
c0938,40.784793,12.172527,,2024-10-12
c0938,40.784793,12.172527,,2024-10-13
c0938,40.784793,12.172527,31.334727874035956,2024-10-14
c0938,40.784793,12.172527,29.50386147642067,2024-10-15
c0938,40.784793,12.172527,,2024-10-16
c0938,40.784793,12.172527,28.920172587332026,2024-10-17
c0938,40.784793,12.172527,31.25800200740768,2024-10-18
c0938,40.784793,12.172527,,2024-10-19
c0938,40.784793,12.172527,27.156179124114967,2024-10-20
c0938,40.784793,12.172527,31.57036836868849,2024-10-21
c0938,40.784793,12.172527,31.052873296150256,2024-10-22
c0938,40.784793,12.172527,,2024-10-23
c0938,40.784793,12.172527,30.98448550659431,2024-10-24
c0938,40.784793,12.172527,,2024-10-25
c0938,40.784793,12.172527,27.695505084911524,2024-10-26
c0938,40.784793,12.172527,,2024-10-27
c0938,40.784793,12.172527,,2024-10-28
c0938,40.784793,12.172527,,2024-10-29
c0938,40.784793,12.172527,33.580562466561496,2024-10-30
c0938,40.784793,12.172527,30.388965518107355,2024-10-31
c0938,40.784793,12.172527,,2024-11-02
c0938,40.784793,12.172527,30.566759980869563,2024-11-03
c0938,40.784793,12.172527,31.5155164576906,2024-11-04
c0938,40.784793,12.172527,,2024-11-05
c0938,40.784793,12.172527,23.913830196390677,2024-11-06
c0938,40.784793,12.172527,31.094628603846992,2024-11-07
c0938,40.784793,12.172527,33.630353592001136,2024-11-08
c0938,40.784793,12.172527,,2024-11-09
c0938,40.784793,12.172527,32.76324180651744,2024-11-10
c0938,40.784793,12.172527,,2024-11-11
c0938,40.784793,12.172527,,2024-11-12
c0938,40.784793,12.172527,33.98522349221408,2024-11-13
c0938,40.784793,12.172527,30.426058033033076,2024-11-14
c0938,40.784793,12.172527,,2024-11-15
c0938,40.784793,12.172527,32.27756248669597,2024-11-16
c0938,40.784793,12.172527,27.58499362244064,2024-11-17
c0938,40.784793,12.172527,31.897021141330743,2024-11-18
c0938,40.784793,12.172527,31.314840412825063,2024-11-19
c0938,40.784793,12.172527,,2024-11-20
c0938,40.784793,12.172527,32.628033756012144,2024-11-21
c0938,40.784793,12.172527,,2024-11-22
c0938,40.784793,12.172527,,2024-11-23
c0938,40.784793,12.172527,,2024-11-24
c0938,40.784793,12.172527,30.73633361389017,2024-11-25
c0938,40.784793,12.172527,,2024-11-26
c0938,40.784793,12.172527,30.43102246621301,2024-11-27
c0938,40.784793,12.172527,32.387555942036606,2024-11-28
c0938,40.784793,12.172527,33.60319714768056,2024-11-29
c0938,40.784793,12.172527,38.11329241442949,2024-11-30
c0938,40.784793,12.172527,35.79951117313557,2024-12-01
c0938,40.784793,12.172527,34.05833541582275,2024-12-02
c0938,40.784793,12.172527,,2024-12-03
c0938,40.784793,12.172527,,2024-12-04
c0938,40.784793,12.172527,,2024-12-05
c0938,40.784793,12.172527,30.86342189177956,2024-12-06
c0938,40.784793,12.172527,34.67276690204061,2024-12-07
c0938,40.784793,12.172527,29.54457415165006,2024-12-08
c0938,40.784793,12.172527,33.89926114450612,2024-12-09
c0938,40.784793,12.172527,34.58769082493463,2024-12-10
c0938,40.784793,12.172527,32.96956186480961,2024-12-11
c0938,40.784793,12.172527,,2024-12-12
c0938,40.784793,12.172527,31.299201058020433,2024-12-13
c0938,40.784793,12.172527,30.222899402774495,2024-12-14
c0938,40.784793,12.172527,37.526812480037606,2024-12-15
c0938,40.784793,12.172527,,2024-12-16
c0938,40.784793,12.172527,,2024-12-17
c0938,40.784793,12.172527,36.43445255541394,2024-12-18
c0938,40.784793,12.172527,31.026783035238843,2024-12-19
c0938,40.784793,12.172527,30.33904849619958,2024-12-20
c0938,40.784793,12.172527,,2024-12-21
c0938,40.784793,12.172527,32.291918514040724,2024-12-22
c0938,40.784793,12.172527,30.4988879354994,2024-12-23
c0938,40.784793,12.172527,,2024-12-24
c0938,40.784793,12.172527,,2024-12-25
c0938,40.784793,12.172527,40.262345459198585,2024-12-26
c0938,40.784793,12.172527,,2024-12-27
c0938,40.784793,12.172527,,2024-12-28
c0938,40.784793,12.172527,,2024-12-29
c0938,40.784793,12.172527,30.905706175299787,2024-12-30
c0938,40.784793,12.172527,32.83129137544148,2025-01-01
c0938,40.784793,12.172527,34.20150276798661,2025-01-02
c0938,40.784793,12.172527,,2025-01-03
c0938,40.784793,12.172527,32.179375567839536,2025-01-04
c0938,40.784793,12.172527,40.63304519033488,2025-01-05
c0938,40.784793,12.172527,,2025-01-06
c0938,40.784793,12.172527,36.23276574909445,2025-01-07
c0938,40.784793,12.172527,30.10855632785617,2025-01-08
c0938,40.784793,12.172527,,2025-01-09
c0938,40.784793,12.172527,,2025-01-10
c0938,40.784793,12.172527,,2025-01-11
c0938,40.784793,12.172527,,2025-01-12
c0938,40.784793,12.172527,31.559219071947563,2025-01-13
c0938,40.784793,12.172527,34.92843906298203,2025-01-14
c0938,40.784793,12.172527,34.11411471789325,2025-01-15
c0938,40.784793,12.172527,35.209488240728355,2025-01-16
c0938,40.784793,12.172527,33.4665469815793,2025-01-17
