cell_id,lat_center,lon_center,mean,date
c1247,42.586595,8.875187,28.691664365343374,2024-06-22
c1247,42.586595,8.875187,24.12349244780377,2024-06-23
c1247,42.586595,8.875187,22.538013929739087,2024-06-24
c1247,42.586595,8.875187,25.426002982693817,2024-06-25
c1247,42.586595,8.875187,27.032845936544028,2024-06-26
c1247,42.586595,8.875187,32.81590958853751,2024-06-27
c1247,42.586595,8.875187,28.820233368794497,2024-06-28
c1247,42.586595,8.875187,22.358393302108546,2024-06-29
c1247,42.586595,8.875187,32.55613508564907,2024-06-30
c1247,42.586595,8.875187,,2024-07-01
c1247,42.586595,8.875187,29.55428087463646,2024-07-02
c1247,42.586595,8.875187,28.778488757163142,2024-07-03
c1247,42.586595,8.875187,30.63115794424771,2024-07-04
c1247,42.586595,8.875187,27.73860979686923,2024-07-05
c1247,42.586595,8.875187,26.275642958832687,2024-07-06
c1247,42.586595,8.875187,29.295542331530477,2024-07-07
c1247,42.586595,8.875187,30.50719590496886,2024-07-08
c1247,42.586595,8.875187,28.950375041443863,2024-07-09
c1247,42.586595,8.875187,29.656263221744418,2024-07-10
c1247,42.586595,8.875187,28.526898540112946,2024-07-11
c1247,42.586595,8.875187,28.873433785887865,2024-07-12
c1247,42.586595,8.875187,31.97155424822282,2024-07-13
c1247,42.586595,8.875187,31.452315852033006,2024-07-14
c1247,42.586595,8.875187,28.15056578404702,2024-07-15
c1247,42.586595,8.875187,38.113544324773834,2024-07-16
c1247,42.586595,8.875187,34.67392643813221,2024-07-17
c1247,42.586595,8.875187,32.95199113266972,2024-07-18
c1247,42.586595,8.875187,31.422955297751752,2024-07-19
c1247,42.586595,8.875187,33.81264996175419,2024-07-20
c1247,42.586595,8.875187,30.842068469141196,2024-07-21
c1247,42.586595,8.875187,29.974485187952503,2024-07-22
c1247,42.586595,8.875187,30.45353618812456,2024-07-23
c1247,42.586595,8.875187,32.24668008835103,2024-07-24
c1247,42.586595,8.875187,34.18689929828473,2024-07-25
c1247,42.586595,8.875187,32.03652568739554,2024-07-28
c1247,42.586595,8.875187,34.71355723254912,2024-07-29
c1247,42.586595,8.875187,32.16126584696225,2024-07-31
c1247,42.586595,8.875187,29.82691201099616,2024-08-01
c1247,42.586595,8.875187,37.06852488744192,2024-08-03
c1247,42.586595,8.875187,39.436774317756694,2024-08-04
c1247,42.586595,8.875187,34.12895904406108,2024-08-05
c1247,42.586595,8.875187,37.580045354508925,2024-08-06
c1247,42.586595,8.875187,33.805046096179616,2024-08-07
c1247,42.586595,8.875187,38.67916136363283,2024-08-08
c1247,42.586595,8.875187,36.06922415254856,2024-08-09
c1247,42.586595,8.875187,34.71389043084269,2024-08-10
c1247,42.586595,8.875187,31.101025772262503,2024-08-11
c1247,42.586595,8.875187,32.311366023897165,2024-08-12
c1247,42.586595,8.875187,33.271367648299446,2024-08-13
c1247,42.586595,8.875187,32.761379581164306,2024-08-14
c1247,42.586595,8.875187,,2024-08-15
c1247,42.586595,8.875187,29.951896574865422,2024-08-16
c1247,42.586595,8.875187,,2024-08-17
c1247,42.586595,8.875187,,2024-08-18
c1247,42.586595,8.875187,34.41731761176741,2024-08-19
c1247,42.586595,8.875187,35.717089104191395,2024-08-20
c1247,42.586595,8.875187,47.541054932477294,2024-08-21
c1247,42.586595,8.875187,41.332427362364065,2024-08-22
c1247,42.586595,8.875187,40.20638911783997,2024-08-23
c1247,42.586595,8.875187,35.13462333806427,2024-08-24
c1247,42.586595,8.875187,35.20999816504165,2024-08-25
c1247,42.586595,8.875187,32.50659021708401,2024-08-26
c1247,42.586595,8.875187,,2024-08-27
c1247,42.586595,8.875187,36.63042586322022,2024-08-28
c1247,42.586595,8.875187,34.01869098391144,2024-08-29
c1247,42.586595,8.875187,39.60226162036708,2024-08-30
c1247,42.586595,8.875187,37.66816447741653,2024-08-31
c1247,42.586595,8.875187,36.266726386162325,2024-09-01
c1247,42.586595,8.875187,33.145722309914696,2024-09-02
c1247,42.586595,8.875187,32.55763505292592,2024-09-03
c1247,42.586595,8.875187,30.023394091835584,2024-09-04
c1247,42.586595,8.875187,30.010472755388328,2024-09-05
c1247,42.586595,8.875187,34.17616112822392,2024-09-06
c1247,42.586595,8.875187,29.68438267397757,2024-09-07
c1247,42.586595,8.875187,,2024-09-08
c1247,42.586595,8.875187,34.983506317635126,2024-09-09
c1247,42.586595,8.875187,38.004395600243626,2024-09-10
c1247,42.586595,8.875187,34.97365106535712,2024-09-11
c1247,42.586595,8.875187,27.593857768531574,2024-09-12
c1247,42.586595,8.875187,31.981513110627507,2024-09-13
c1247,42.586595,8.875187,34.21828444646023,2024-09-14
c1247,42.586595,8.875187,38.1199150573321,2024-09-15
c1247,42.586595,8.875187,36.639451695444514,2024-09-16
c1247,42.586595,8.875187,29.64167313194539,2024-09-17
c1247,42.586595,8.875187,37.84601030856842,2024-09-18
c1247,42.586595,8.875187,35.33792165816341,2024-09-19
c1247,42.586595,8.875187,37.9795676028252,2024-09-20
c1247,42.586595,8.875187,34.562206030499965,2024-09-21
c1247,42.586595,8.875187,30.651878482171764,2024-09-22
c1247,42.586595,8.875187,32.83573831324634,2024-09-23
c1247,42.586595,8.875187,,2024-09-24
c1247,42.586595,8.875187,33.96112083733356,2024-09-25
c1247,42.586595,8.875187,30.354699483752135,2024-09-26
c1247,42.586595,8.875187,31.787073563862215,2024-09-27
c1247,42.586595,8.875187,29.979771862831623,2024-09-28
c1247,42.586595,8.875187,32.49926859392623,2024-09-29
c1247,42.586595,8.875187,34.980970286045846,2024-09-30
c1247,42.586595,8.875187,26.938892320226444,2024-10-01
c1247,42.586595,8.875187,30.1233993120506,2024-10-02
c1247,42.586595,8.875187,26.752369751538033,2024-10-03
c1247,42.586595,8.875187,30.65888042054594,2024-10-04
c1247,42.586595,8.875187,30.175102385213226,2024-10-05
c1247,42.586595,8.875187,25.726326529155845,2024-10-06
c1247,42.586595,8.875187,29.19079582006398,2024-10-07
c1247,42.586595,8.875187,28.559059430336777,2024-10-08
c1247,42.586595,8.875187,30.465841474800317,2024-10-09
c1247,42.586595,8.875187,28.294607574894584,2024-10-10
c1247,42.586595,8.875187,32.49037583430112,2024-10-11
c1247,42.586595,8.875187,28.618423223986145,2024-10-12
c1247,42.586595,8.875187,29.5315864443391,2024-10-13
c1247,42.586595,8.875187,28.660911529621455,2024-10-14
c1247,42.586595,8.875187,28.262819358850468,2024-10-15
c1247,42.586595,8.875187,28.34924834245358,2024-10-16
c1247,42.586595,8.875187,29.800748559216093,2024-10-17
c1247,42.586595,8.875187,30.361102074645547,2024-10-18
c1247,42.586595,8.875187,,2024-10-19
c1247,42.586595,8.875187,32.99928073769422,2024-10-20
c1247,42.586595,8.875187,27.96294183224915,2024-10-21
c1247,42.586595,8.875187,24.908608581000664,2024-10-22
c1247,42.586595,8.875187,30.351924055252315,2024-10-23
c1247,42.586595,8.875187,32.00832093020688,2024-10-24
c1247,42.586595,8.875187,,2024-10-25
c1247,42.586595,8.875187,23.31004120843106,2024-10-26
c1247,42.586595,8.875187,,2024-10-27
c1247,42.586595,8.875187,29.44583301273476,2024-10-28
c1247,42.586595,8.875187,32.03635508977236,2024-10-29
c1247,42.586595,8.875187,28.19377742301297,2024-10-30
c1247,42.586595,8.875187,28.699142935780596,2024-10-31
c1247,42.586595,8.875187,30.24222088614828,2024-11-02
c1247,42.586595,8.875187,30.907285343923135,2024-11-03
c1247,42.586595,8.875187,29.063982092322497,2024-11-04
c1247,42.586595,8.875187,30.326433465187513,2024-11-05
c1247,42.586595,8.875187,28.01220192006058,2024-11-06
c1247,42.586595,8.875187,27.927559443497312,2024-11-07
c1247,42.586595,8.875187,32.19554496808708,2024-11-08
c1247,42.586595,8.875187,29.067757229141677,2024-11-09
c1247,42.586595,8.875187,34.0344414318701,2024-11-10
c1247,42.586595,8.875187,25.318781156526455,2024-11-11
c1247,42.586595,8.875187,,2024-11-12
c1247,42.586595,8.875187,33.31915474103448,2024-11-13
c1247,42.586595,8.875187,31.339474173689325,2024-11-14
c1247,42.586595,8.875187,30.00840401002171,2024-11-15
c1247,42.586595,8.875187,30.305858094055825,2024-11-16
c1247,42.586595,8.875187,26.556150599634712,2024-11-17
c1247,42.586595,8.875187,35.540409603367685,2024-11-18
c1247,42.586595,8.875187,28.597097365294243,2024-11-19
c1247,42.586595,8.875187,,2024-11-20
c1247,42.586595,8.875187,32.02098455029981,2024-11-21
c1247,42.586595,8.875187,,2024-11-22
c1247,42.586595,8.875187,30.858083678911452,2024-11-23
c1247,42.586595,8.875187,45.73608565846664,2024-11-24
c1247,42.586595,8.875187,33.63791327246338,2024-11-25
c1247,42.586595,8.875187,32.845301874438455,2024-11-26
c1247,42.586595,8.875187,28.63292102073001,2024-11-27
c1247,42.586595,8.875187,,2024-11-28
c1247,42.586595,8.875187,30.253437097363772,2024-11-29
c1247,42.586595,8.875187,34.11079603062387,2024-11-30
c1247,42.586595,8.875187,31.565381059555815,2024-12-01
c1247,42.586595,8.875187,35.226479942051235,2024-12-02
c1247,42.586595,8.875187,,2024-12-03
c1247,42.586595,8.875187,32.57195323241672,2024-12-04
c1247,42.586595,8.875187,33.255684576839506,2024-12-05
c1247,42.586595,8.875187,31.42795139218982,2024-12-06
c1247,42.586595,8.875187,,2024-12-07
c1247,42.586595,8.875187,25.995785814045387,2024-12-08
c1247,42.586595,8.875187,27.423094509479977,2024-12-09
c1247,42.586595,8.875187,37.289224030236674,2024-12-10
c1247,42.586595,8.875187,37.21543639994698,2024-12-11
c1247,42.586595,8.875187,36.38672475456067,2024-12-12
c1247,42.586595,8.875187,30.206883422228103,2024-12-13
c1247,42.586595,8.875187,33.89299083670742,2024-12-14
c1247,42.586595,8.875187,36.25121296125563,2024-12-15
c1247,42.586595,8.875187,31.732974577863462,2024-12-16
c1247,42.586595,8.875187,36.64192652813034,2024-12-17
c1247,42.586595,8.875187,34.48626969489248,2024-12-18
c1247,42.586595,8.875187,,2024-12-19
c1247,42.586595,8.875187,31.917312961688523,2024-12-20
c1247,42.586595,8.875187,30.666287795629152,2024-12-21
c1247,42.586595,8.875187,,2024-12-22
c1247,42.586595,8.875187,29.23116101241657,2024-12-23
c1247,42.586595,8.875187,30.56676476667429,2024-12-24
c1247,42.586595,8.875187,33.009363160730075,2024-12-25
c1247,42.586595,8.875187,35.080947433865944,2024-12-26
c1247,42.586595,8.875187,35.70155283734824,2024-12-27
c1247,42.586595,8.875187,34.16694883960782,2024-12-28
c1247,42.586595,8.875187,26.593064106349537,2024-12-29
c1247,42.586595,8.875187,30.077971319228823,2024-12-30
c1247,42.586595,8.875187,31.15396006019348,2025-01-01
c1247,42.586595,8.875187,31.91135666885528,2025-01-02
c1247,42.586595,8.875187,32.525723845454806,2025-01-03
c1247,42.586595,8.875187,32.19952248791018,2025-01-04
c1247,42.586595,8.875187,,2025-01-05
c1247,42.586595,8.875187,,2025-01-06
c1247,42.586595,8.875187,31.31225015788412,2025-01-07
c1247,42.586595,8.875187,30.12336799215988,2025-01-08
c1247,42.586595,8.875187,31.40657945018304,2025-01-09
c1247,42.586595,8.875187,31.001147541528525,2025-01-10
c1247,42.586595,8.875187,,2025-01-11
c1247,42.586595,8.875187,35.96778166312902,2025-01-12
c1247,42.586595,8.875187,34.65677028485017,2025-01-13
c1247,42.586595,8.875187,31.095666577422396,2025-01-14
c1247,42.586595,8.875187,,2025-01-15
c1247,42.586595,8.875187,28.45950402697344,2025-01-16
c1247,42.586595,8.875187,36.688716165464335,2025-01-17
c1247,42.586595,8.875187,32.699083997496054,2025-01-18
c1247,42.586595,8.875187,35.751657385892045,2025-01-19
c1247,42.586595,8.875187,35.79260782653417,2025-01-20
c1247,42.586595,8.875187,34.26850365403329,2025-01-21
c1247,42.586595,8.875187,31.27442556649631,2025-01-22
c1247,42.586595,8.875187,31.881755798873105,2025-01-23
c1247,42.586595,8.875187,29.84637554610248,2025-01-24
c1247,42.586595,8.875187,,2025-01-25
c1247,42.586595,8.875187,33.01598140581327,2025-01-26
c1247,42.586595,8.875187,31.09719540891964,2025-01-27
c1247,42.586595,8.875187,31.105037175447713,2025-01-28
c1247,42.586595,8.875187,36.19512607102748,2025-01-29
c1247,42.586595,8.875187,30.11475701532767,2025-01-30
c1247,42.586595,8.875187,25.180964437617348,2025-01-31
c1247,42.586595,8.875187,30.51197166356052,2025-02-01
c1247,42.586595,8.875187,26.220697943151983,2025-02-02
c1247,42.586595,8.875187,32.242853039962085,2025-02-03
c1247,42.586595,8.875187,31.94767490008005,2025-02-04
c1247,42.586595,8.875187,32.0674610693032,2025-02-05
c1247,42.586595,8.875187,31.942228283357373,2025-02-06
c1247,42.586595,8.875187,33.972065515985015,2025-02-07
c1247,42.586595,8.875187,27.458543246377776,2025-02-08
c1247,42.586595,8.875187,33.36187615404777,2025-02-09
c1247,42.586595,8.875187,27.283483558509676,2025-02-10
c1247,42.586595,8.875187,26.42064510478291,2025-02-11
c1247,42.586595,8.875187,31.14250396000859,2025-02-12
c1247,42.586595,8.875187,34.344954966205854,2025-02-13
c1247,42.586595,8.875187,30.768853115034396,2025-02-14
c1247,42.586595,8.875187,35.66560536933235,2025-02-15
c1247,42.586595,8.875187,37.88882149754632,2025-02-16
c1247,42.586595,8.875187,32.861459588658576,2025-02-17
c1247,42.586595,8.875187,33.388892328155876,2025-02-18
c1247,42.586595,8.875187,32.67696996129811,2025-02-19
c1247,42.586595,8.875187,32.18237225078613,2025-02-20
c1247,42.586595,8.875187,32.257729066293535,2025-02-21
c1247,42.586595,8.875187,,2025-02-22
c1247,42.586595,8.875187,35.76685172080127,2025-02-23
c1247,42.586595,8.875187,29.167702785068485,2025-02-24
c1247,42.586595,8.875187,29.8879414152112,2025-02-25
c1247,42.586595,8.875187,28.989590730414772,2025-02-26
c1247,42.586595,8.875187,31.084825772263585,2025-02-27
c1247,42.586595,8.875187,34.83715947123882,2025-02-28
c1247,42.586595,8.875187,32.236593171193626,2025-03-01
c1247,42.586595,8.875187,34.76466744602922,2025-03-02
c1247,42.586595,8.875187,30.229124464633113,2025-03-03
c1247,42.586595,8.875187,33.760666821774876,2025-03-04
c1247,42.586595,8.875187,31.67750473940981,2025-03-05
c1247,42.586595,8.875187,31.602753214301945,2025-03-06
c1247,42.586595,8.875187,33.07958220981029,2025-03-07
c1247,42.586595,8.875187,32.0108171899484,2025-03-08
c1247,42.586595,8.875187,,2025-03-09
c1247,42.586595,8.875187,32.36946302173003,2025-03-10
c1247,42.586595,8.875187,36.222888069282504,2025-03-11
c1247,42.586595,8.875187,,2025-03-12
c1247,42.586595,8.875187,34.49976676412117,2025-03-13
c1247,42.586595,8.875187,33.459408915781474,2025-03-14
c1247,42.586595,8.875187,31.472985851030845,2025-03-15
c1247,42.586595,8.875187,33.41212954133928,2025-03-16
c1247,42.586595,8.875187,31.87502504071503,2025-03-17
c1247,42.586595,8.875187,36.04084616662731,2025-03-18
c1247,42.586595,8.875187,31.13494522637065,2025-03-19
c1247,42.586595,8.875187,39.872118754008255,2025-03-20
c1247,42.586595,8.875187,,2025-03-21
c1247,42.586595,8.875187,,2025-03-22
c1247,42.586595,8.875187,32.18915107840584,2025-03-24
c1247,42.586595,8.875187,30.66530294929128,2025-03-25
c1247,42.586595,8.875187,32.31518905496965,2025-03-26
c1247,42.586595,8.875187,38.80437494427231,2025-03-27
c1247,42.586595,8.875187,,2025-03-28
c1247,42.586595,8.875187,,2025-03-29
c1247,42.586595,8.875187,31.713435445184544,2025-03-30
c1247,42.586595,8.875187,37.23666303479763,2025-03-31
c1247,42.586595,8.875187,28.026222582120507,2025-04-01
c1247,42.586595,8.875187,39.637266408369435,2025-04-02
c1247,42.586595,8.875187,37.78874853272677,2025-04-03
c1247,42.586595,8.875187,30.8547237400018,2025-04-04
c1247,42.586595,8.875187,35.39070114946243,2025-04-05
c1247,42.586595,8.875187,33.47241790483636,2025-04-06
c1247,42.586595,8.875187,32.09591609555395,2025-04-07
c1247,42.586595,8.875187,34.80526004935856,2025-04-08
c1247,42.586595,8.875187,32.65275944625897,2025-04-09
c1247,42.586595,8.875187,31.39995375267184,2025-04-10
c1247,42.586595,8.875187,34.95656780577483,2025-04-11
c1247,42.586595,8.875187,31.47301083573644,2025-04-12
c1247,42.586595,8.875187,,2025-04-13
c1247,42.586595,8.875187,,2025-04-14
c1247,42.586595,8.875187,31.784327879814253,2025-04-15
c1247,42.586595,8.875187,24.37428304132184,2025-04-16
c1247,42.586595,8.875187,30.780434075449033,2025-04-17
c1247,42.586595,8.875187,34.86070733160486,2025-04-18
c1247,42.586595,8.875187,28.855545577257224,2025-04-19
c1247,42.586595,8.875187,24.92184890266164,2025-04-20
c1247,42.586595,8.875187,30.99957311920724,2025-04-21
c1247,42.586595,8.875187,27.091589587056195,2025-04-22
c1247,42.586595,8.875187,31.949944279829555,2025-04-23
c1247,42.586595,8.875187,32.42219561345303,2025-04-24
c1247,42.586595,8.875187,34.66093934422536,2025-04-25
c1247,42.586595,8.875187,31.92284683601144,2025-04-26
c1247,42.586595,8.875187,33.897001584455154,2025-04-27
c1247,42.586595,8.875187,33.815118456378926,2025-04-28
c1247,42.586595,8.875187,31.835613080872225,2025-04-29
c1247,42.586595,8.875187,35.732584737932214,2025-04-30
c1247,42.586595,8.875187,32.30728272298493,2025-05-01
c1247,42.586595,8.875187,35.26469826903207,2025-05-02
c1247,42.586595,8.875187,,2025-05-03
c1247,42.586595,8.875187,31.297029179777557,2025-05-04
c1247,42.586595,8.875187,27.7041292452196,2025-05-06
c1247,42.586595,8.875187,30.521706132280833,2025-05-07
c1247,42.586595,8.875187,26.713906051748904,2025-05-08
c1247,42.586595,8.875187,27.870936011598378,2025-05-09
c1247,42.586595,8.875187,29.36327749902247,2025-05-10
c1247,42.586595,8.875187,31.631990411968808,2025-05-11
c1247,42.586595,8.875187,28.15408928713978,2025-05-12
c1247,42.586595,8.875187,33.98995330248494,2025-05-13
c1247,42.586595,8.875187,27.692835651602618,2025-05-14
c1247,42.586595,8.875187,30.824848337801296,2025-05-15
c1247,42.586595,8.875187,33.95171017215837,2025-05-16
c1247,42.586595,8.875187,28.934218732716506,2025-05-17
c1247,42.586595,8.875187,30.936349897682543,2025-05-18
c1247,42.586595,8.875187,33.866620054973886,2025-05-19
c1247,42.586595,8.875187,26.944560123178668,2025-05-20
c1247,42.586595,8.875187,34.81809642278951,2025-05-21
c1247,42.586595,8.875187,30.547696076641124,2025-05-23
c1247,42.586595,8.875187,30.306707653578176,2025-05-24
c1247,42.586595,8.875187,28.739652087815728,2025-05-25
c1247,42.586595,8.875187,27.57023166034298,2025-05-26
c1247,42.586595,8.875187,30.03377792416737,2025-05-27
c1247,42.586595,8.875187,29.951032718159706,2025-05-28
c1247,42.586595,8.875187,,2025-05-29
c1247,42.586595,8.875187,30.866237294121618,2025-05-30
c1247,42.586595,8.875187,27.297466826329913,2025-05-31
c1247,42.586595,8.875187,31.86500631004528,2025-06-01
c1247,42.586595,8.875187,26.86850443538176,2025-06-02
c1247,42.586595,8.875187,28.717394443379412,2025-06-03
c1247,42.586595,8.875187,35.61938556060467,2025-06-04
c1247,42.586595,8.875187,38.12077130196399,2025-06-05
c1247,42.586595,8.875187,32.76805664734452,2025-06-06
c1247,42.586595,8.875187,29.61901090952301,2025-06-07
c1247,42.586595,8.875187,36.086036459757494,2025-06-08
c1247,42.586595,8.875187,35.23949683505917,2025-06-09
c1247,42.586595,8.875187,30.58179014267252,2025-06-10
c1247,42.586595,8.875187,34.54254506958748,2025-06-11
c1247,42.586595,8.875187,34.41280884961813,2025-06-12
c1247,42.586595,8.875187,30.598500639416734,2025-06-13
c1247,42.586595,8.875187,32.44453476763665,2025-06-14
c1247,42.586595,8.875187,30.959480050445528,2025-06-15
c1247,42.586595,8.875187,35.43171613939944,2025-06-16
c1247,42.586595,8.875187,37.07105288324811,2025-06-17
c1247,42.586595,8.875187,35.228204877770686,2025-06-18
c1247,42.586595,8.875187,36.05815466045805,2025-06-19
c1247,42.586595,8.875187,35.88790080287745,2025-06-20
c1247,42.586595,8.875187,37.815719518826,2025-06-21
c1247,42.586595,8.875187,36.80012975424637,2025-06-22
c1247,42.586595,8.875187,28.03067394436373,2025-06-23
c1247,42.586595,8.875187,31.070433551033197,2025-06-24
c1247,42.586595,8.875187,32.350490828230555,2025-06-25
c1247,42.586595,8.875187,28.28159711058332,2025-06-26
c1247,42.586595,8.875187,28.690308115246005,2025-06-27
c1247,42.586595,8.875187,27.413577405576675,2025-06-28
c1247,42.586595,8.875187,28.960010385240643,2025-06-29
c1247,42.586595,8.875187,28.66603356636857,2025-06-30
c1247,42.586595,8.875187,30.15776949306882,2025-07-01
c1247,42.586595,8.875187,27.349086478176183,2025-07-02
c1247,42.586595,8.875187,31.75132923519531,2025-07-03
c1247,42.586595,8.875187,30.39121046703234,2025-07-04
c1247,42.586595,8.875187,29.772039929321583,2025-07-05
c1247,42.586595,8.875187,30.834114135317,2025-07-06
c1247,42.586595,8.875187,32.83922886359711,2025-07-07
c1247,42.586595,8.875187,35.106807986041346,2025-07-08
c1247,42.586595,8.875187,27.13315015371587,2025-07-09
c1247,42.586595,8.875187,31.140411561815696,2025-07-10
c1247,42.586595,8.875187,30.234262945667837,2025-07-11
c1247,42.586595,8.875187,29.162677177938107,2025-07-12
c1247,42.586595,8.875187,28.45974716100905,2025-07-13
c1247,42.586595,8.875187,42.307005647479905,2025-07-14
c1247,42.586595,8.875187,31.62426148604718,2025-07-15
c1247,42.586595,8.875187,30.65613398191811,2025-07-16
c1247,42.586595,8.875187,28.933780262791725,2025-07-17
c1247,42.586595,8.875187,28.484188209167293,2025-07-18
c1247,42.586595,8.875187,27.779437722004037,2025-07-19
c1247,42.586595,8.875187,32.591008809666384,2025-07-20
c1247,42.586595,8.875187,31.29082321305108,2025-07-21
c1247,42.586595,8.875187,28.834448494638288,2025-07-22
c1247,42.586595,8.875187,34.08480623252036,2025-07-23
c1247,42.586595,8.875187,29.113417294302337,2025-07-24
c1247,42.586595,8.875187,26.350481947102036,2025-07-25
c1247,42.586595,8.875187,30.832139419003443,2025-07-26
c1247,42.586595,8.875187,32.51342993206585,2025-07-27
c1247,42.586595,8.875187,33.241409839716226,2025-07-28
c1247,42.586595,8.875187,35.807973974428755,2025-07-29
c1247,42.586595,8.875187,35.01798832123092,2025-07-30
c1247,42.586595,8.875187,26.143232705608533,2025-07-31
c1247,42.586595,8.875187,40.210619058639544,2025-08-01
c1247,42.586595,8.875187,36.05171408872524,2025-08-02
c1247,42.586595,8.875187,37.08315942136852,2025-08-03
c1247,42.586595,8.875187,33.25624377553207,2025-08-04
c1247,42.586595,8.875187,30.09295762777612,2025-08-05
c1247,42.586595,8.875187,53.35230872141814,2025-08-06
c1247,42.586595,8.875187,37.76261620101554,2025-08-07
c1247,42.586595,8.875187,32.723098256022645,2025-08-08
c1247,42.586595,8.875187,34.51944883307947,2025-08-09
c1247,42.586595,8.875187,29.235349450453683,2025-08-10
c1247,42.586595,8.875187,34.21774442671619,2025-08-11
c1247,42.586595,8.875187,30.0153912201972,2025-08-12
c1247,42.586595,8.875187,30.94014625494961,2025-08-13
c1247,42.586595,8.875187,36.33123280404143,2025-08-14
c1247,42.586595,8.875187,34.66790775685121,2025-08-15
c1247,42.586595,8.875187,33.92730348755369,2025-08-16
c1247,42.586595,8.875187,37.098588631469006,2025-08-17
c1247,42.586595,8.875187,32.64663412684898,2025-08-18
c1247,42.586595,8.875187,34.93339082283438,2025-08-19
c1247,42.586595,8.875187,31.49548154261057,2025-08-20
c1247,42.586595,8.875187,44.70120225428593,2025-08-21
c1247,42.586595,8.875187,40.54082182291718,2025-08-22
c1247,42.586595,8.875187,36.59114987097386,2025-08-23
c1247,42.586595,8.875187,31.44851189172864,2025-08-24
c1247,42.586595,8.875187,40.02250178737783,2025-08-25
c1247,42.586595,8.875187,34.45493674778486,2025-08-26
c1247,42.586595,8.875187,29.424250580322305,2025-08-27
c1247,42.586595,8.875187,28.391794224138224,2025-08-28
c1247,42.586595,8.875187,28.238875406943595,2025-08-29
c1247,42.586595,8.875187,30.703782464697536,2025-08-30
c1247,42.586595,8.875187,29.86355769391085,2025-08-31
c1247,42.586595,8.875187,30.992317025689783,2025-09-01
c1247,42.586595,8.875187,26.19367168102371,2025-09-02
c1247,42.586595,8.875187,30.16422300502768,2025-09-03
c1247,42.586595,8.875187,28.22086189839254,2025-09-04
c1247,42.586595,8.875187,35.11863784219579,2025-09-05
c1247,42.586595,8.875187,30.49850305166739,2025-09-06
c1247,42.586595,8.875187,29.646485283814563,2025-09-07
c1247,42.586595,8.875187,30.729966098329054,2025-09-08
c1247,42.586595,8.875187,30.04213876382514,2025-09-09
c1247,42.586595,8.875187,31.070624220315768,2025-09-10
c1247,42.586595,8.875187,25.812415564606336,2025-09-11
c1247,42.586595,8.875187,29.480082578056283,2025-09-12
c1247,42.586595,8.875187,,2025-09-13
c1247,42.586595,8.875187,,2025-09-14
c1247,42.586595,8.875187,27.879487475417143,2025-09-15
c1247,42.586595,8.875187,31.219343629102433,2025-09-16
c1247,42.586595,8.875187,28.162429438205052,2025-09-17
c1247,42.586595,8.875187,28.160249976551817,2025-09-18
c1247,42.586595,8.875187,25.612303933621096,2025-09-19
c1247,42.586595,8.875187,27.50044879092191,2025-09-20
c1247,42.586595,8.875187,26.548151387242577,2025-09-21
c1247,42.586595,8.875187,28.032333537558603,2025-09-22
c1247,42.586595,8.875187,,2025-09-23
c1247,42.586595,8.875187,29.99250260106698,2025-09-24
c1247,42.586595,8.875187,28.81303477136161,2025-09-25
c1247,42.586595,8.875187,33.6403193817775,2025-09-26
c1247,42.586595,8.875187,25.59878860588175,2025-09-27
c1247,42.586595,8.875187,28.14851493942316,2025-09-28
c1247,42.586595,8.875187,28.5817263871234,2025-09-29
c1247,42.586595,8.875187,26.374331567738473,2025-09-30
c1247,42.586595,8.875187,30.38016930134441,2025-10-01
c1247,42.586595,8.875187,28.89172965855157,2025-10-02
c1247,42.586595,8.875187,27.08959548709027,2025-10-03
c1247,42.586595,8.875187,30.150039361620237,2025-10-04
c1247,42.586595,8.875187,30.650559526054657,2025-10-05
c1247,42.586595,8.875187,29.335308209575924,2025-10-06
c1247,42.586595,8.875187,30.481705323856144,2025-10-07
c1247,42.586595,8.875187,27.323676056329827,2025-10-08
c1247,42.586595,8.875187,28.202377927426532,2025-10-09
c1247,42.586595,8.875187,29.648404825773724,2025-10-10
c1247,42.586595,8.875187,29.770018659176564,2025-10-11
c1247,42.586595,8.875187,27.470997617915295,2025-10-12
c1247,42.586595,8.875187,26.398906938402696,2025-10-13
c1247,42.586595,8.875187,25.080464280059054,2025-10-14
c1247,42.586595,8.875187,25.841573092903396,2025-10-15
c1247,42.586595,8.875187,26.270828117869037,2025-10-16
c1247,42.586595,8.875187,27.583547092488757,2025-10-17
c1247,42.586595,8.875187,28.023392428845995,2025-10-18
c1247,42.586595,8.875187,28.450673127766187,2025-10-19
c1247,42.586595,8.875187,,2025-10-20
c1247,42.586595,8.875187,26.823787667278875,2025-10-21
c1247,42.586595,8.875187,,2025-10-22
c1247,42.586595,8.875187,27.255466253830427,2025-10-23
c1247,42.586595,8.875187,26.43622125442073,2025-10-24
c1247,42.586595,8.875187,25.503068681492625,2025-10-25
c1247,42.586595,8.875187,27.182101391151917,2025-10-26
c1247,42.586595,8.875187,27.785582536111832,2025-10-27
c1247,42.586595,8.875187,32.12873033500082,2025-10-28
c1247,42.586595,8.875187,24.40590309562651,2025-10-29
c1247,42.586595,8.875187,,2025-10-30
c1247,42.586595,8.875187,26.621818611851037,2025-10-31
c1247,42.586595,8.875187,,2025-11-01
c1247,42.586595,8.875187,,2025-11-02
c1247,42.586595,8.875187,28.27377141655289,2025-11-03
c1247,42.586595,8.875187,26.457392382511937,2025-11-04
