cell_id,lat_center,lon_center,mean,date
c0937,40.784793,11.872769,,2025-01-26
c0937,40.784793,11.872769,,2025-01-27
c0937,40.784793,11.872769,,2025-01-28
c0937,40.784793,11.872769,34.23654724632229,2025-01-29
c0937,40.784793,11.872769,,2025-01-30
c0937,40.784793,11.872769,30.557843167660575,2025-01-31
c0937,40.784793,11.872769,,2025-02-01
c0937,40.784793,11.872769,30.32342188375416,2025-02-02
c0937,40.784793,11.872769,33.82028615447242,2025-02-03
c0937,40.784793,11.872769,,2025-02-04
c0937,40.784793,11.872769,32.190385687597924,2025-02-05
c0937,40.784793,11.872769,,2025-02-06
c0937,40.784793,11.872769,35.46523747248117,2025-02-07
c0937,40.784793,11.872769,33.55349225990093,2025-02-08
c0937,40.784793,11.872769,35.90223807162855,2025-02-09
c0937,40.784793,11.872769,35.103068780809544,2025-02-10
c0937,40.784793,11.872769,32.08030122904982,2025-02-11
c0937,40.784793,11.872769,33.42646612715293,2025-02-12
c0937,40.784793,11.872769,33.80925418675156,2025-02-13
c0937,40.784793,11.872769,38.73589646446552,2025-02-14
c0937,40.784793,11.872769,30.654096755747563,2025-02-15
c0937,40.784793,11.872769,,2025-02-16
c0937,40.784793,11.872769,34.91680401441569,2025-02-17
c0937,40.784793,11.872769,37.2209865528486,2025-02-18
c0937,40.784793,11.872769,,2025-02-19
c0937,40.784793,11.872769,35.285220173848245,2025-02-20
c0937,40.784793,11.872769,34.71588547068986,2025-02-21
c0937,40.784793,11.872769,33.211371408529246,2025-02-22
c0937,40.784793,11.872769,,2025-02-23
c0937,40.784793,11.872769,31.971944598069157,2025-02-24
c0937,40.784793,11.872769,30.903370280444335,2025-02-25
c0937,40.784793,11.872769,34.62064176037421,2025-02-26
c0937,40.784793,11.872769,,2025-02-27
c0937,40.784793,11.872769,36.4659624912791,2025-02-28
c0937,40.784793,11.872769,,2025-03-01
c0937,40.784793,11.872769,,2025-03-02
c0937,40.784793,11.872769,31.70599885510035,2025-03-03
c0937,40.784793,11.872769,,2025-03-04
c0937,40.784793,11.872769,,2025-03-05
c0937,40.784793,11.872769,,2025-03-06
c0937,40.784793,11.872769,,2025-03-07
c0937,40.784793,11.872769,,2025-03-08
c0937,40.784793,11.872769,41.0676338016803,2025-03-09
c0937,40.784793,11.872769,31.128119596689555,2025-03-10
c0937,40.784793,11.872769,41.26712946096574,2025-03-11
c0937,40.784793,11.872769,,2025-03-12
c0937,40.784793,11.872769,35.4220299366339,2025-03-13
c0937,40.784793,11.872769,34.37682728665712,2025-03-14
c0937,40.784793,11.872769,25.935053719693943,2025-03-15
c0937,40.784793,11.872769,34.3924247704607,2025-03-16
c0937,40.784793,11.872769,32.30796569689173,2025-03-17
c0937,40.784793,11.872769,,2025-03-18
c0937,40.784793,11.872769,,2025-03-19
c0937,40.784793,11.872769,35.69894657367204,2025-03-20
c0937,40.784793,11.872769,,2025-03-21
c0937,40.784793,11.872769,35.49632895764656,2025-03-22
c0937,40.784793,11.872769,34.61821944774522,2025-03-24
c0937,40.784793,11.872769,,2025-03-25
c0937,40.784793,11.872769,34.459274335456264,2025-03-26
c0937,40.784793,11.872769,31.30517699608254,2025-03-27
c0937,40.784793,11.872769,37.84720974241827,2025-03-28
c0937,40.784793,11.872769,36.58055129762405,2025-03-29
c0937,40.784793,11.872769,,2025-03-30
c0937,40.784793,11.872769,32.445790434428766,2025-03-31
c0937,40.784793,11.872769,34.15842354631761,2025-04-01
c0937,40.784793,11.872769,,2025-04-02
c0937,40.784793,11.872769,,2025-04-03
c0937,40.784793,11.872769,,2025-04-04
c0937,40.784793,11.872769,,2025-04-05
c0937,40.784793,11.872769,38.13053819502297,2025-04-06
c0937,40.784793,11.872769,33.1241300294774,2025-04-07
c0937,40.784793,11.872769,35.36514718132867,2025-04-08
c0937,40.784793,11.872769,31.36150518090105,2025-04-09
c0937,40.784793,11.872769,33.53298319903167,2025-04-10
c0937,40.784793,11.872769,37.95650208310134,2025-04-11
c0937,40.784793,11.872769,,2025-04-12
c0937,40.784793,11.872769,,2025-04-13
c0937,40.784793,11.872769,34.921913724714486,2025-04-14
c0937,40.784793,11.872769,37.95936069139425,2025-04-15
c0937,40.784793,11.872769,38.251381481464755,2025-04-16
c0937,40.784793,11.872769,,2025-04-17
c0937,40.784793,11.872769,34.04907086241503,2025-04-18
c0937,40.784793,11.872769,,2025-04-19
c0937,40.784793,11.872769,34.376304128386636,2025-04-20
c0937,40.784793,11.872769,,2025-04-21
c0937,40.784793,11.872769,,2025-04-22
c0937,40.784793,11.872769,33.24846358732331,2025-04-23
c0937,40.784793,11.872769,,2025-04-24
c0937,40.784793,11.872769,,2025-04-25
c0937,40.784793,11.872769,32.14212906877079,2025-04-26
c0937,40.784793,11.872769,,2025-04-27
c0937,40.784793,11.872769,,2025-04-28
c0937,40.784793,11.872769,,2025-04-29
c0937,40.784793,11.872769,,2025-04-30
c0937,40.784793,11.872769,34.469467711493124,2025-05-01
c0937,40.784793,11.872769,,2025-05-02
c0937,40.784793,11.872769,,2025-05-03
c0937,40.784793,11.872769,,2025-05-04
c0937,40.784793,11.872769,,2025-05-06
c0937,40.784793,11.872769,32.76175260074265,2025-05-07
c0937,40.784793,11.872769,,2025-05-08
c0937,40.784793,11.872769,,2025-05-09
c0937,40.784793,11.872769,,2025-05-10
c0937,40.784793,11.872769,26.436352791941427,2025-05-11
c0937,40.784793,11.872769,29.9997554781242,2025-05-12
c0937,40.784793,11.872769,31.50092590193543,2025-05-13
c0937,40.784793,11.872769,,2025-05-14
c0937,40.784793,11.872769,27.495188793883624,2025-05-15
c0937,40.784793,11.872769,,2025-05-16
c0937,40.784793,11.872769,33.0176925448303,2025-05-17
c0937,40.784793,11.872769,35.780292041140434,2025-05-18
c0937,40.784793,11.872769,,2025-05-19
c0937,40.784793,11.872769,,2025-05-20
c0937,40.784793,11.872769,,2025-05-21
c0937,40.784793,11.872769,29.606730763351607,2025-05-23
c0937,40.784793,11.872769,,2025-05-24
c0937,40.784793,11.872769,,2025-05-25
c0937,40.784793,11.872769,,2025-05-26
c0937,40.784793,11.872769,33.05328885239977,2025-05-27
c0937,40.784793,11.872769,31.313471142505463,2025-05-28
c0937,40.784793,11.872769,,2025-05-29
c0937,40.784793,11.872769,,2025-05-30
c0937,40.784793,11.872769,,2025-05-31
c0937,40.784793,11.872769,,2025-06-01
c0937,40.784793,11.872769,30.9344542536715,2025-06-02
c0937,40.784793,11.872769,26.774350109817227,2025-06-03
c0937,40.784793,11.872769,,2025-06-04
c0937,40.784793,11.872769,,2025-06-05
c0937,40.784793,11.872769,39.04206306646072,2025-06-06
c0937,40.784793,11.872769,29.11799381563359,2025-06-07
c0937,40.784793,11.872769,36.14762703649075,2025-06-08
c0937,40.784793,11.872769,47.07261387609523,2025-06-09
c0937,40.784793,11.872769,,2025-06-10
c0937,40.784793,11.872769,,2025-06-11
c0937,40.784793,11.872769,,2025-06-12
c0937,40.784793,11.872769,35.46579226890962,2025-06-13
c0937,40.784793,11.872769,,2025-06-14
c0937,40.784793,11.872769,,2025-06-15
c0937,40.784793,11.872769,,2025-06-16
c0937,40.784793,11.872769,43.20160767652207,2025-06-17
c0937,40.784793,11.872769,40.342084586886926,2025-06-18
c0937,40.784793,11.872769,,2025-06-19
c0937,40.784793,11.872769,,2025-06-20
c0937,40.784793,11.872769,,2025-06-21
c0937,40.784793,11.872769,,2025-06-22
c0937,40.784793,11.872769,36.01345699569948,2025-06-23
c0937,40.784793,11.872769,33.34468770338968,2025-06-24
c0937,40.784793,11.872769,,2025-06-25
c0937,40.784793,11.872769,,2025-06-26
c0937,40.784793,11.872769,,2025-06-27
c0937,40.784793,11.872769,,2025-06-28
c0937,40.784793,11.872769,27.403704625674234,2025-06-29
c0937,40.784793,11.872769,,2025-06-30
c0937,40.784793,11.872769,,2025-07-01
c0937,40.784793,11.872769,,2025-07-02
c0937,40.784793,11.872769,,2025-07-03
c0937,40.784793,11.872769,29.66857475725395,2025-07-04
c0937,40.784793,11.872769,,2025-07-05
c0937,40.784793,11.872769,,2025-07-06
c0937,40.784793,11.872769,,2025-07-07
c0937,40.784793,11.872769,,2025-07-08
c0937,40.784793,11.872769,30.51274332434116,2025-07-09
c0937,40.784793,11.872769,30.67259324639165,2025-07-10
c0937,40.784793,11.872769,,2025-07-11
c0937,40.784793,11.872769,,2025-07-12
c0937,40.784793,11.872769,27.092271903973643,2025-07-13
c0937,40.784793,11.872769,,2025-07-14
c0937,40.784793,11.872769,33.36416960767037,2025-07-15
c0937,40.784793,11.872769,,2025-07-16
c0937,40.784793,11.872769,,2025-07-17
c0937,40.784793,11.872769,,2025-07-18
c0937,40.784793,11.872769,,2025-07-19
c0937,40.784793,11.872769,36.1900688166704,2025-07-20
c0937,40.784793,11.872769,36.75734983456529,2025-07-21
c0937,40.784793,11.872769,,2025-07-22
c0937,40.784793,11.872769,,2025-07-23
c0937,40.784793,11.872769,,2025-07-24
c0937,40.784793,11.872769,30.02046918015741,2025-07-25
c0937,40.784793,11.872769,33.77960857435451,2025-07-26
c0937,40.784793,11.872769,41.45939836726477,2025-07-27
c0937,40.784793,11.872769,31.595550696457007,2025-07-28
c0937,40.784793,11.872769,,2025-07-29
c0937,40.784793,11.872769,,2025-07-30
c0937,40.784793,11.872769,35.33530424951949,2025-07-31
c0937,40.784793,11.872769,40.521044086339565,2025-08-01
c0937,40.784793,11.872769,,2025-08-02
c0937,40.784793,11.872769,,2025-08-03
c0937,40.784793,11.872769,,2025-08-04
c0937,40.784793,11.872769,32.162157628124326,2025-08-05
c0937,40.784793,11.872769,,2025-08-06
c0937,40.784793,11.872769,47.59327969517128,2025-08-07
c0937,40.784793,11.872769,,2025-08-08
c0937,40.784793,11.872769,,2025-08-09
c0937,40.784793,11.872769,,2025-08-10
c0937,40.784793,11.872769,52.31424653859102,2025-08-11
c0937,40.784793,11.872769,,2025-08-12
c0937,40.784793,11.872769,,2025-08-13
c0937,40.784793,11.872769,,2025-08-14
c0937,40.784793,11.872769,33.10247512991094,2025-08-15
c0937,40.784793,11.872769,36.21656627651629,2025-08-16
c0937,40.784793,11.872769,36.64159746442631,2025-08-17
c0937,40.784793,11.872769,,2025-08-18
c0937,40.784793,11.872769,,2025-08-19
c0937,40.784793,11.872769,31.92653433554969,2025-08-20
c0937,40.784793,11.872769,38.16007929528087,2025-08-21
c0937,40.784793,11.872769,41.31750163141271,2025-08-22
c0937,40.784793,11.872769,,2025-08-23
c0937,40.784793,11.872769,32.9919517256189,2025-08-24
c0937,40.784793,11.872769,33.204282112879156,2025-08-25
c0937,40.784793,11.872769,38.20074159552504,2025-08-26
c0937,40.784793,11.872769,28.57855136377756,2025-08-27
c0937,40.784793,11.872769,31.523671596962185,2025-08-28
c0937,40.784793,11.872769,26.30803121047845,2025-08-29
c0937,40.784793,11.872769,42.02255028665298,2025-08-30
c0937,40.784793,11.872769,,2025-08-31
c0937,40.784793,11.872769,29.79783500221967,2025-09-01
c0937,40.784793,11.872769,,2025-09-02
c0937,40.784793,11.872769,,2025-09-03
c0937,40.784793,11.872769,,2025-09-04
c0937,40.784793,11.872769,,2025-09-05
c0937,40.784793,11.872769,,2025-09-06
c0937,40.784793,11.872769,,2025-09-07
c0937,40.784793,11.872769,,2025-09-08
c0937,40.784793,11.872769,25.74835135647161,2025-09-09
c0937,40.784793,11.872769,,2025-09-10
c0937,40.784793,11.872769,,2025-09-11
c0937,40.784793,11.872769,29.82650440626948,2025-09-12
c0937,40.784793,11.872769,30.403205430440845,2025-09-13
c0937,40.784793,11.872769,,2025-09-14
c0937,40.784793,11.872769,28.36424483197797,2025-09-15
c0937,40.784793,11.872769,25.90746322819717,2025-09-16
c0937,40.784793,11.872769,27.713847572532075,2025-09-17
c0937,40.784793,11.872769,,2025-09-18
c0937,40.784793,11.872769,,2025-09-19
c0937,40.784793,11.872769,,2025-09-20
c0937,40.784793,11.872769,34.161986283936635,2025-09-21
c0937,40.784793,11.872769,,2025-09-22
c0937,40.784793,11.872769,,2025-09-23
c0937,40.784793,11.872769,31.822183567424048,2025-09-24
c0937,40.784793,11.872769,29.381978655378948,2025-09-25
c0937,40.784793,11.872769,35.38713388077448,2025-09-26
c0937,40.784793,11.872769,,2025-09-27
c0937,40.784793,11.872769,30.45569001837643,2025-09-28
c0937,40.784793,11.872769,,2025-09-29
c0937,40.784793,11.872769,,2025-09-30
c0937,40.784793,11.872769,26.59996464880183,2025-10-01
c0937,40.784793,11.872769,32.33870686146056,2025-10-02
c0937,40.784793,11.872769,,2025-10-03
c0937,40.784793,11.872769,,2025-10-04
c0937,40.784793,11.872769,26.18854868107865,2025-10-05
c0937,40.784793,11.872769,,2025-10-06
c0937,40.784793,11.872769,,2025-10-07
c0937,40.784793,11.872769,,2025-10-08
c0937,40.784793,11.872769,,2025-10-09
c0937,40.784793,11.872769,30.457007245423185,2025-10-10
c0937,40.784793,11.872769,,2025-10-11
c0937,40.784793,11.872769,34.60291407700833,2025-10-12
c0937,40.784793,11.872769,29.43733869440302,2025-10-13
c0937,40.784793,11.872769,34.463690426424485,2025-10-14
c0937,40.784793,11.872769,28.83247659782386,2025-10-15
c0937,40.784793,11.872769,25.497996719715573,2025-10-16
c0937,40.784793,11.872769,,2025-10-17
c0937,40.784793,11.872769,23.894061054344608,2025-10-18
c0937,40.784793,11.872769,29.97371166134336,2025-10-19
c0937,40.784793,11.872769,,2025-10-20
c0937,40.784793,11.872769,28.956397318849117,2025-10-21
c0937,40.784793,11.872769,,2025-10-22
c0937,40.784793,11.872769,24.58629009966357,2025-10-23
c0937,40.784793,11.872769,28.93105797423117,2025-10-24
c0937,40.784793,11.872769,27.14023419235332,2025-10-25
c0937,40.784793,11.872769,,2025-10-26
c0937,40.784793,11.872769,27.16635060666873,2025-10-27
c0937,40.784793,11.872769,23.553115925277627,2025-10-28
c0937,40.784793,11.872769,27.929090143350884,2025-10-29
c0937,40.784793,11.872769,29.60240220575572,2025-10-30
c0937,40.784793,11.872769,28.64327132973702,2025-10-31
c0937,40.784793,11.872769,,2025-11-01
c0937,40.784793,11.872769,28.441934848400695,2025-11-02
c0937,40.784793,11.872769,,2025-11-03
c0937,40.784793,11.872769,,2025-11-04
c0937,40.784793,11.872769,,2025-11-05
c0937,40.784793,11.872769,25.338831361768666,2025-11-06
c0937,40.784793,11.872769,,2025-11-07
c0937,40.784793,11.872769,28.77387342090637,2025-11-08
c0937,40.784793,11.872769,30.00732755999822,2025-11-09
c0937,40.784793,11.872769,28.99419394397008,2025-11-10
c0937,40.784793,11.872769,27.452664149613003,2025-11-11
c0937,40.784793,11.872769,26.04625334526171,2025-11-12
c0937,40.784793,11.872769,31.6053934022706,2025-11-13
c0937,40.784793,11.872769,26.550739934934967,2025-11-14
c0937,40.784793,11.872769,28.11868967580056,2025-11-15
c0937,40.784793,11.872769,,2025-11-16
c0937,40.784793,11.872769,,2025-11-17
c0937,40.784793,11.872769,27.57198126262944,2025-11-18
c0937,40.784793,11.872769,32.059648932278414,2025-11-19
c0937,40.784793,11.872769,26.45893634468117,2025-11-20
c0937,40.784793,11.872769,,2025-11-21
c0937,40.784793,11.872769,,2025-11-22
c0937,40.784793,11.872769,29.390154797598164,2025-11-23
c0937,40.784793,11.872769,,2025-11-24
c0937,40.784793,11.872769,,2025-11-25
c0937,40.784793,11.872769,30.444462483186673,2025-11-26
c0937,40.784793,11.872769,29.900147389532453,2025-11-27
c0937,40.784793,11.872769,30.711893587472805,2025-11-28
c0937,40.784793,11.872769,29.926123116195804,2025-11-30
c0937,40.784793,11.872769,25.71700207306055,2025-12-01
c0937,40.784793,11.872769,27.211680662883147,2025-12-02
c0937,40.784793,11.872769,,2025-12-03
c0937,40.784793,11.872769,29.07810271887266,2025-12-04
c0937,40.784793,11.872769,22.72232626385875,2025-12-05
c0937,40.784793,11.872769,26.107057358790783,2025-12-06
c0937,40.784793,11.872769,,2025-12-07
c0937,40.784793,11.872769,,2025-12-08
c0937,40.784793,11.872769,,2025-12-09
c0937,40.784793,11.872769,,2025-12-10
c0937,40.784793,11.872769,29.12571516951649,2025-12-11
c0937,40.784793,11.872769,26.25254751726851,2025-12-12
c0937,40.784793,11.872769,28.53874011304262,2025-12-13
c0937,40.784793,11.872769,27.908548735004384,2025-12-14
c0937,40.784793,11.872769,32.2941019728796,2025-12-15
c0937,40.784793,11.872769,,2025-12-16
c0937,40.784793,11.872769,,2025-12-17
c0937,40.784793,11.872769,31.568788224180505,2025-12-18
c0937,40.784793,11.872769,28.635935242231493,2025-12-22
c0937,40.784793,11.872769,,2025-12-23
c0937,40.784793,11.872769,26.867091942157437,2025-12-24
c0937,40.784793,11.872769,30.36824432024235,2025-12-25
c0937,40.784793,11.872769,30.355730759638497,2025-12-26
c0937,40.784793,11.872769,,2025-12-27
c0937,40.784793,11.872769,31.092593513347452,2025-12-28
c0937,40.784793,11.872769,30.51282768570072,2025-12-29
c0937,40.784793,11.872769,28.955378952704898,2025-12-30
