cell_id,lat_center,lon_center,mean,date
c0999,41.010018,18.46745,,2023-08-04
c0999,41.010018,18.46745,32.28170014066285,2023-08-05
c0999,41.010018,18.46745,,2023-08-06
c0999,41.010018,18.46745,36.327066906374235,2023-08-07
c0999,41.010018,18.46745,,2023-08-10
c0999,41.010018,18.46745,,2023-08-11
c0999,41.010018,18.46745,35.24186046505361,2023-08-12
c0999,41.010018,18.46745,,2023-08-13
c0999,41.010018,18.46745,,2023-08-14
c0999,41.010018,18.46745,26.05169836559177,2023-08-15
c0999,41.010018,18.46745,34.285340916913185,2023-08-16
c0999,41.010018,18.46745,,2023-08-17
c0999,41.010018,18.46745,33.89472133202974,2023-08-18
c0999,41.010018,18.46745,,2023-08-19
c0999,41.010018,18.46745,,2023-08-20
c0999,41.010018,18.46745,,2023-08-21
c0999,41.010018,18.46745,,2023-08-22
c0999,41.010018,18.46745,43.647938347677,2023-08-23
c0999,41.010018,18.46745,,2023-08-24
c0999,41.010018,18.46745,,2023-08-25
c0999,41.010018,18.46745,,2023-08-26
c0999,41.010018,18.46745,,2023-08-27
c0999,41.010018,18.46745,32.71962823714205,2023-08-28
c0999,41.010018,18.46745,37.35810516436511,2023-08-29
c0999,41.010018,18.46745,36.41368315527178,2023-08-30
c0999,41.010018,18.46745,,2023-08-31
c0999,41.010018,18.46745,,2023-09-01
c0999,41.010018,18.46745,,2023-09-02
c0999,41.010018,18.46745,36.627607000832704,2023-09-03
c0999,41.010018,18.46745,,2023-09-04
c0999,41.010018,18.46745,35.43028258212632,2023-09-05
c0999,41.010018,18.46745,33.84375975664818,2023-09-06
c0999,41.010018,18.46745,33.87719521464246,2023-09-07
c0999,41.010018,18.46745,,2023-09-08
c0999,41.010018,18.46745,,2023-09-09
c0999,41.010018,18.46745,,2023-09-10
c0999,41.010018,18.46745,,2023-09-11
c0999,41.010018,18.46745,,2023-09-12
c0999,41.010018,18.46745,,2023-09-13
c0999,41.010018,18.46745,,2023-09-14
c0999,41.010018,18.46745,,2023-09-15
c0999,41.010018,18.46745,,2023-09-16
c0999,41.010018,18.46745,,2023-09-17
c0999,41.010018,18.46745,,2023-09-18
c0999,41.010018,18.46745,,2023-09-19
c0999,41.010018,18.46745,32.47237365541117,2023-09-20
c0999,41.010018,18.46745,31.5025599151125,2023-09-21
c0999,41.010018,18.46745,,2023-09-22
c0999,41.010018,18.46745,,2023-09-23
c0999,41.010018,18.46745,,2023-09-24
c0999,41.010018,18.46745,,2023-09-25
c0999,41.010018,18.46745,34.30275277163166,2023-09-26
c0999,41.010018,18.46745,,2023-09-27
c0999,41.010018,18.46745,,2023-09-28
c0999,41.010018,18.46745,36.35590898369099,2023-09-29
c0999,41.010018,18.46745,,2023-09-30
c0999,41.010018,18.46745,,2023-10-01
c0999,41.010018,18.46745,,2023-10-02
c0999,41.010018,18.46745,34.235961673831895,2023-10-03
c0999,41.010018,18.46745,,2023-10-04
c0999,41.010018,18.46745,27.458198646874436,2023-10-05
c0999,41.010018,18.46745,37.7301143884018,2023-10-06
c0999,41.010018,18.46745,,2023-10-07
c0999,41.010018,18.46745,,2023-10-08
c0999,41.010018,18.46745,,2023-10-09
c0999,41.010018,18.46745,,2023-10-10
c0999,41.010018,18.46745,,2023-10-11
c0999,41.010018,18.46745,,2023-10-12
c0999,41.010018,18.46745,,2023-10-13
c0999,41.010018,18.46745,,2023-10-14
c0999,41.010018,18.46745,,2023-10-15
c0999,41.010018,18.46745,29.786853402823628,2023-10-16
c0999,41.010018,18.46745,,2023-10-17
c0999,41.010018,18.46745,28.516557034159355,2023-10-18
c0999,41.010018,18.46745,30.81099152150339,2023-10-19
c0999,41.010018,18.46745,,2023-10-20
c0999,41.010018,18.46745,,2023-10-21
c0999,41.010018,18.46745,,2023-10-22
c0999,41.010018,18.46745,33.30809354303003,2023-10-23
c0999,41.010018,18.46745,,2023-10-24
c0999,41.010018,18.46745,,2023-10-25
c0999,41.010018,18.46745,29.099041462912645,2023-10-26
c0999,41.010018,18.46745,,2023-10-27
c0999,41.010018,18.46745,,2023-10-28
c0999,41.010018,18.46745,,2023-10-29
c0999,41.010018,18.46745,,2023-10-30
c0999,41.010018,18.46745,,2023-10-31
c0999,41.010018,18.46745,,2023-11-01
c0999,41.010018,18.46745,38.88295928558046,2023-11-02
c0999,41.010018,18.46745,,2023-11-03
c0999,41.010018,18.46745,36.306950871156545,2023-11-04
c0999,41.010018,18.46745,36.01271611682142,2023-11-05
c0999,41.010018,18.46745,,2023-11-06
c0999,41.010018,18.46745,,2023-11-07
c0999,41.010018,18.46745,,2023-11-08
c0999,41.010018,18.46745,36.89871563329998,2023-11-09
c0999,41.010018,18.46745,31.006704411766965,2023-11-10
c0999,41.010018,18.46745,,2023-11-11
c0999,41.010018,18.46745,31.9833522201039,2023-11-12
c0999,41.010018,18.46745,,2023-11-13
c0999,41.010018,18.46745,31.911711943191076,2023-11-14
c0999,41.010018,18.46745,,2023-11-15
c0999,41.010018,18.46745,,2023-11-16
c0999,41.010018,18.46745,33.262967131541274,2023-11-17
c0999,41.010018,18.46745,,2023-11-18
c0999,41.010018,18.46745,,2023-11-19
c0999,41.010018,18.46745,,2023-11-20
c0999,41.010018,18.46745,,2023-11-21
c0999,41.010018,18.46745,30.058485941364825,2023-11-23
c0999,41.010018,18.46745,,2023-11-24
c0999,41.010018,18.46745,,2023-11-25
c0999,41.010018,18.46745,34.23551866628845,2023-11-26
c0999,41.010018,18.46745,32.34841440037208,2023-11-27
c0999,41.010018,18.46745,32.90544570237704,2023-11-28
c0999,41.010018,18.46745,34.639476402246316,2023-11-29
c0999,41.010018,18.46745,30.2318507635184,2023-11-30
c0999,41.010018,18.46745,,2023-12-01
c0999,41.010018,18.46745,,2023-12-02
c0999,41.010018,18.46745,,2023-12-03
c0999,41.010018,18.46745,37.70085421572096,2023-12-04
c0999,41.010018,18.46745,33.18369339934095,2023-12-05
c0999,41.010018,18.46745,34.655172863396714,2023-12-06
c0999,41.010018,18.46745,33.28095112268243,2023-12-07
c0999,41.010018,18.46745,33.54309706824359,2023-12-08
c0999,41.010018,18.46745,,2023-12-09
c0999,41.010018,18.46745,30.96114649716665,2023-12-10
c0999,41.010018,18.46745,,2023-12-11
c0999,41.010018,18.46745,31.09272694781956,2023-12-12
c0999,41.010018,18.46745,,2023-12-13
c0999,41.010018,18.46745,,2023-12-14
c0999,41.010018,18.46745,,2023-12-15
c0999,41.010018,18.46745,32.99370633224424,2023-12-16
c0999,41.010018,18.46745,,2023-12-17
c0999,41.010018,18.46745,33.937247213675725,2023-12-18
c0999,41.010018,18.46745,33.25542236891361,2023-12-19
c0999,41.010018,18.46745,32.26334534559716,2023-12-20
c0999,41.010018,18.46745,34.80787472686017,2023-12-21
c0999,41.010018,18.46745,,2023-12-22
c0999,41.010018,18.46745,,2023-12-23
c0999,41.010018,18.46745,,2023-12-24
c0999,41.010018,18.46745,34.565067338466896,2023-12-25
c0999,41.010018,18.46745,31.48127526848563,2023-12-26
c0999,41.010018,18.46745,38.48805285199069,2023-12-27
c0999,41.010018,18.46745,32.68399240689053,2023-12-28
c0999,41.010018,18.46745,33.66806795214848,2023-12-29
c0999,41.010018,18.46745,,2023-12-30
c0999,41.010018,18.46745,32.85994205642794,2023-12-31
c0999,41.010018,18.46745,,2024-01-01
c0999,41.010018,18.46745,,2024-01-02
c0999,41.010018,18.46745,,2024-01-03
c0999,41.010018,18.46745,35.94753680648847,2024-01-04
c0999,41.010018,18.46745,,2024-01-05
c0999,41.010018,18.46745,,2024-01-06
c0999,41.010018,18.46745,30.81005980236262,2024-01-07
c0999,41.010018,18.46745,,2024-01-08
c0999,41.010018,18.46745,,2024-01-09
c0999,41.010018,18.46745,37.53266368676993,2024-01-10
c0999,41.010018,18.46745,35.212340614277764,2024-01-11
c0999,41.010018,18.46745,,2024-01-12
c0999,41.010018,18.46745,32.95040451840486,2024-01-13
c0999,41.010018,18.46745,,2024-01-14
c0999,41.010018,18.46745,,2024-01-15
c0999,41.010018,18.46745,35.48641991867261,2024-01-16
c0999,41.010018,18.46745,,2024-01-17
c0999,41.010018,18.46745,,2024-01-18
c0999,41.010018,18.46745,33.4019950959618,2024-01-19
c0999,41.010018,18.46745,,2024-01-20
c0999,41.010018,18.46745,,2024-01-21
c0999,41.010018,18.46745,,2024-01-22
c0999,41.010018,18.46745,31.13183341396616,2024-01-23
c0999,41.010018,18.46745,,2024-01-24
c0999,41.010018,18.46745,,2024-01-25
c0999,41.010018,18.46745,,2024-01-26
c0999,41.010018,18.46745,31.822488874772784,2024-01-27
c0999,41.010018,18.46745,38.54574236045943,2024-01-28
c0999,41.010018,18.46745,,2024-01-29
c0999,41.010018,18.46745,,2024-01-30
c0999,41.010018,18.46745,,2024-01-31
c0999,41.010018,18.46745,36.85632013697881,2024-02-01
c0999,41.010018,18.46745,,2024-02-02
c0999,41.010018,18.46745,,2024-02-03
c0999,41.010018,18.46745,,2024-02-04
c0999,41.010018,18.46745,35.08165046516871,2024-02-05
c0999,41.010018,18.46745,35.8548952082529,2024-02-06
c0999,41.010018,18.46745,,2024-02-07
c0999,41.010018,18.46745,,2024-02-08
c0999,41.010018,18.46745,,2024-02-09
c0999,41.010018,18.46745,,2024-02-10
c0999,41.010018,18.46745,,2024-02-11
c0999,41.010018,18.46745,34.093069755141364,2024-02-12
c0999,41.010018,18.46745,33.283371529633634,2024-02-13
c0999,41.010018,18.46745,,2024-02-14
c0999,41.010018,18.46745,,2024-02-15
c0999,41.010018,18.46745,,2024-02-16
c0999,41.010018,18.46745,39.3259875973202,2024-02-17
c0999,41.010018,18.46745,34.412865953574965,2024-02-18
c0999,41.010018,18.46745,36.396484249728665,2024-02-19
c0999,41.010018,18.46745,40.41182086217448,2024-02-20
c0999,41.010018,18.46745,,2024-02-21
c0999,41.010018,18.46745,,2024-02-22
c0999,41.010018,18.46745,,2024-02-23
c0999,41.010018,18.46745,,2024-02-24
c0999,41.010018,18.46745,37.87472719997862,2024-02-25
c0999,41.010018,18.46745,,2024-02-26
c0999,41.010018,18.46745,34.75911809867324,2024-02-27
c0999,41.010018,18.46745,30.324997052035897,2024-02-28
c0999,41.010018,18.46745,35.4525292931605,2024-02-29
c0999,41.010018,18.46745,,2024-03-01
c0999,41.010018,18.46745,30.230638117346707,2024-03-02
c0999,41.010018,18.46745,,2024-03-03
c0999,41.010018,18.46745,,2024-03-04
c0999,41.010018,18.46745,32.85212936574114,2024-03-05
c0999,41.010018,18.46745,34.15791314859948,2024-03-06
c0999,41.010018,18.46745,,2024-03-07
c0999,41.010018,18.46745,34.25822645421008,2024-03-08
c0999,41.010018,18.46745,,2024-03-09
c0999,41.010018,18.46745,,2024-03-10
c0999,41.010018,18.46745,33.10012386049476,2024-03-11
c0999,41.010018,18.46745,37.861322957246514,2024-03-12
c0999,41.010018,18.46745,32.244399585438025,2024-03-13
c0999,41.010018,18.46745,,2024-03-14
c0999,41.010018,18.46745,34.27923688667492,2024-03-15
c0999,41.010018,18.46745,34.99029088567167,2024-03-16
c0999,41.010018,18.46745,,2024-03-17
c0999,41.010018,18.46745,,2024-03-18
c0999,41.010018,18.46745,36.751920120334674,2024-03-19
c0999,41.010018,18.46745,,2024-03-20
c0999,41.010018,18.46745,,2024-03-21
c0999,41.010018,18.46745,,2024-03-22
c0999,41.010018,18.46745,33.89641376077836,2024-03-23
c0999,41.010018,18.46745,,2024-03-24
c0999,41.010018,18.46745,,2024-03-25
c0999,41.010018,18.46745,,2024-03-26
c0999,41.010018,18.46745,,2024-03-27
c0999,41.010018,18.46745,,2024-03-28
c0999,41.010018,18.46745,,2024-03-29
c0999,41.010018,18.46745,,2024-03-30
c0999,41.010018,18.46745,,2024-03-31
c0999,41.010018,18.46745,,2024-04-01
c0999,41.010018,18.46745,,2024-04-02
c0999,41.010018,18.46745,,2024-04-03
c0999,41.010018,18.46745,,2024-04-04
c0999,41.010018,18.46745,,2024-04-05
c0999,41.010018,18.46745,,2024-04-06
c0999,41.010018,18.46745,,2024-04-07
c0999,41.010018,18.46745,,2024-04-08
c0999,41.010018,18.46745,,2024-04-09
c0999,41.010018,18.46745,,2024-04-10
c0999,41.010018,18.46745,,2024-04-11
c0999,41.010018,18.46745,,2024-04-12
c0999,41.010018,18.46745,,2024-04-13
c0999,41.010018,18.46745,,2024-04-14
c0999,41.010018,18.46745,,2024-04-15
c0999,41.010018,18.46745,,2024-04-16
c0999,41.010018,18.46745,32.95060704669458,2024-04-17
c0999,41.010018,18.46745,25.33632327408273,2024-04-18
c0999,41.010018,18.46745,,2024-04-19
c0999,41.010018,18.46745,39.02984591979492,2024-04-20
c0999,41.010018,18.46745,31.515292082786523,2024-04-21
c0999,41.010018,18.46745,,2024-04-22
c0999,41.010018,18.46745,33.041845663224045,2024-04-23
c0999,41.010018,18.46745,36.66980436859203,2024-04-24
c0999,41.010018,18.46745,34.18245779406612,2024-04-25
c0999,41.010018,18.46745,,2024-04-26
c0999,41.010018,18.46745,,2024-04-27
c0999,41.010018,18.46745,,2024-04-28
c0999,41.010018,18.46745,,2024-04-29
c0999,41.010018,18.46745,37.90226968068471,2024-04-30
c0999,41.010018,18.46745,35.41529102928336,2024-05-01
c0999,41.010018,18.46745,33.55008366656634,2024-05-02
c0999,41.010018,18.46745,,2024-05-03
c0999,41.010018,18.46745,,2024-05-04
c0999,41.010018,18.46745,35.29608018290695,2024-05-05
c0999,41.010018,18.46745,42.051913708488925,2024-05-06
c0999,41.010018,18.46745,,2024-05-07
c0999,41.010018,18.46745,33.612194934316165,2024-05-08
c0999,41.010018,18.46745,33.26699125450476,2024-05-09
c0999,41.010018,18.46745,34.93067348153507,2024-05-10
c0999,41.010018,18.46745,,2024-05-13
c0999,41.010018,18.46745,34.93407096104248,2024-05-14
c0999,41.010018,18.46745,36.055945176602265,2024-05-15
c0999,41.010018,18.46745,35.785312095277426,2024-05-16
c0999,41.010018,18.46745,,2024-05-17
c0999,41.010018,18.46745,33.86272971346845,2024-05-18
c0999,41.010018,18.46745,,2024-05-19
c0999,41.010018,18.46745,,2024-05-20
c0999,41.010018,18.46745,31.926875839470508,2024-05-21
c0999,41.010018,18.46745,,2024-05-22
c0999,41.010018,18.46745,,2024-05-23
c0999,41.010018,18.46745,,2024-05-24
c0999,41.010018,18.46745,,2024-05-25
c0999,41.010018,18.46745,29.202483619296185,2024-05-26
c0999,41.010018,18.46745,,2024-05-27
c0999,41.010018,18.46745,33.881049592026834,2024-05-28
c0999,41.010018,18.46745,28.567015424806016,2024-05-29
c0999,41.010018,18.46745,,2024-05-30
c0999,41.010018,18.46745,,2024-05-31
c0999,41.010018,18.46745,26.080922551442313,2024-06-01
c0999,41.010018,18.46745,36.93608330512124,2024-06-02
c0999,41.010018,18.46745,32.85270566369881,2024-06-03
c0999,41.010018,18.46745,,2024-06-04
c0999,41.010018,18.46745,,2024-06-05
c0999,41.010018,18.46745,30.056379932013748,2024-06-06
c0999,41.010018,18.46745,,2024-06-07
c0999,41.010018,18.46745,,2024-06-08
c0999,41.010018,18.46745,,2024-06-09
c0999,41.010018,18.46745,30.663689663698875,2024-06-10
c0999,41.010018,18.46745,34.14242740298894,2024-06-11
c0999,41.010018,18.46745,,2024-06-12
c0999,41.010018,18.46745,32.85459463022204,2024-06-13
c0999,41.010018,18.46745,,2024-06-14
c0999,41.010018,18.46745,,2024-06-15
c0999,41.010018,18.46745,33.3365045138421,2024-06-16
c0999,41.010018,18.46745,29.09875682579933,2024-06-17
c0999,41.010018,18.46745,,2024-06-18
c0999,41.010018,18.46745,,2024-06-19
c0999,41.010018,18.46745,,2024-06-20
c0999,41.010018,18.46745,,2024-06-21
c0999,41.010018,18.46745,29.767861093595215,2024-06-22
c0999,41.010018,18.46745,,2024-06-23
c0999,41.010018,18.46745,37.29192545102566,2024-06-24
c0999,41.010018,18.46745,,2024-06-25
c0999,41.010018,18.46745,26.7724101590466,2024-06-26
c0999,41.010018,18.46745,32.19553732180902,2024-06-27
c0999,41.010018,18.46745,32.7194332990308,2024-06-28
c0999,41.010018,18.46745,,2024-06-29
c0999,41.010018,18.46745,,2024-06-30
c0999,41.010018,18.46745,,2024-07-01
c0999,41.010018,18.46745,33.03763172372591,2024-07-02
c0999,41.010018,18.46745,29.59889415947243,2024-07-03
c0999,41.010018,18.46745,,2024-07-04
c0999,41.010018,18.46745,,2024-07-05
c0999,41.010018,18.46745,,2024-07-06
c0999,41.010018,18.46745,,2024-07-07
c0999,41.010018,18.46745,29.636932285360643,2024-07-08
c0999,41.010018,18.46745,,2024-07-09
c0999,41.010018,18.46745,,2024-07-10
c0999,41.010018,18.46745,,2024-07-11
c0999,41.010018,18.46745,,2024-07-12
c0999,41.010018,18.46745,32.655051023144445,2024-07-13
c0999,41.010018,18.46745,,2024-07-14
c0999,41.010018,18.46745,,2024-07-15
c0999,41.010018,18.46745,,2024-07-16
c0999,41.010018,18.46745,,2024-07-17
c0999,41.010018,18.46745,42.49189963805452,2024-07-18
c0999,41.010018,18.46745,36.39080756990054,2024-07-19
c0999,41.010018,18.46745,,2024-07-20
c0999,41.010018,18.46745,,2024-07-21
c0999,41.010018,18.46745,,2024-07-22
c0999,41.010018,18.46745,,2024-07-23
c0999,41.010018,18.46745,33.36109919227463,2024-07-24
c0999,41.010018,18.46745,,2024-07-25
c0999,41.010018,18.46745,,2024-07-28
c0999,41.010018,18.46745,35.88652400966138,2024-07-29
c0999,41.010018,18.46745,,2024-07-31
c0999,41.010018,18.46745,,2024-08-01
c0999,41.010018,18.46745,,2024-08-03
c0999,41.010018,18.46745,37.920711294268926,2024-08-04
c0999,41.010018,18.46745,,2024-08-05
c0999,41.010018,18.46745,,2024-08-06
c0999,41.010018,18.46745,,2024-08-07
c0999,41.010018,18.46745,,2024-08-08
c0999,41.010018,18.46745,38.82433500730112,2024-08-09
c0999,41.010018,18.46745,,2024-08-10
c0999,41.010018,18.46745,,2024-08-11
c0999,41.010018,18.46745,,2024-08-12
c0999,41.010018,18.46745,,2024-08-13
c0999,41.010018,18.46745,40.67476273998444,2024-08-14
c0999,41.010018,18.46745,,2024-08-15
c0999,41.010018,18.46745,37.584717045770326,2024-08-16
c0999,41.010018,18.46745,,2024-08-17
c0999,41.010018,18.46745,40.76832975193525,2024-08-18
c0999,41.010018,18.46745,,2024-08-19
c0999,41.010018,18.46745,,2024-08-20
c0999,41.010018,18.46745,45.59886371705787,2024-08-21
c0999,41.010018,18.46745,,2024-08-22
c0999,41.010018,18.46745,,2024-08-23
c0999,41.010018,18.46745,,2024-08-24
c0999,41.010018,18.46745,39.26513855840754,2024-08-25
c0999,41.010018,18.46745,,2024-08-26
c0999,41.010018,18.46745,,2024-08-27
c0999,41.010018,18.46745,38.25820574090464,2024-08-28
c0999,41.010018,18.46745,,2024-08-29
c0999,41.010018,18.46745,35.033710292886994,2024-08-30
c0999,41.010018,18.46745,,2024-08-31
c0999,41.010018,18.46745,,2024-09-01
c0999,41.010018,18.46745,,2024-09-02
c0999,41.010018,18.46745,,2024-09-03
c0999,41.010018,18.46745,,2024-09-04
c0999,41.010018,18.46745,27.54676897999469,2024-09-05
c0999,41.010018,18.46745,,2024-09-06
c0999,41.010018,18.46745,,2024-09-07
c0999,41.010018,18.46745,,2024-09-08
c0999,41.010018,18.46745,,2024-09-09
c0999,41.010018,18.46745,26.324847791560117,2024-09-10
c0999,41.010018,18.46745,,2024-09-11
c0999,41.010018,18.46745,39.933953461889246,2024-09-12
c0999,41.010018,18.46745,26.132811900921705,2024-09-13
c0999,41.010018,18.46745,35.67577004062513,2024-09-14
c0999,41.010018,18.46745,38.90646888308635,2024-09-15
c0999,41.010018,18.46745,,2024-09-16
c0999,41.010018,18.46745,,2024-09-17
c0999,41.010018,18.46745,39.70722249038607,2024-09-18
c0999,41.010018,18.46745,33.555367067427575,2024-09-19
c0999,41.010018,18.46745,,2024-09-20
c0999,41.010018,18.46745,,2024-09-21
c0999,41.010018,18.46745,,2024-09-22
c0999,41.010018,18.46745,30.16693270258008,2024-09-23
c0999,41.010018,18.46745,,2024-09-24
c0999,41.010018,18.46745,,2024-09-25
c0999,41.010018,18.46745,,2024-09-26
c0999,41.010018,18.46745,,2024-09-27
c0999,41.010018,18.46745,30.721548920653703,2024-09-28
c0999,41.010018,18.46745,,2024-09-29
c0999,41.010018,18.46745,,2024-09-30
c0999,41.010018,18.46745,,2024-10-01
c0999,41.010018,18.46745,,2024-10-02
c0999,41.010018,18.46745,,2024-10-03
c0999,41.010018,18.46745,,2024-10-04
c0999,41.010018,18.46745,27.973284755687168,2024-10-05
c0999,41.010018,18.46745,32.605279121145216,2024-10-06
c0999,41.010018,18.46745,,2024-10-07
c0999,41.010018,18.46745,,2024-10-08
c0999,41.010018,18.46745,,2024-10-09
c0999,41.010018,18.46745,30.36660402694567,2024-10-10
c0999,41.010018,18.46745,33.22734294710539,2024-10-11
c0999,41.010018,18.46745,,2024-10-12
c0999,41.010018,18.46745,,2024-10-13
c0999,41.010018,18.46745,33.28099670807964,2024-10-14
c0999,41.010018,18.46745,,2024-10-15
c0999,41.010018,18.46745,,2024-10-16
c0999,41.010018,18.46745,30.693141022537933,2024-10-17
c0999,41.010018,18.46745,29.560856507160068,2024-10-18
c0999,41.010018,18.46745,,2024-10-19
c0999,41.010018,18.46745,29.685813905763695,2024-10-20
c0999,41.010018,18.46745,,2024-10-21
c0999,41.010018,18.46745,,2024-10-22
c0999,41.010018,18.46745,30.888403538363217,2024-10-23
c0999,41.010018,18.46745,,2024-10-24
c0999,41.010018,18.46745,,2024-10-25
c0999,41.010018,18.46745,,2024-10-26
c0999,41.010018,18.46745,,2024-10-27
c0999,41.010018,18.46745,28.84340602401496,2024-10-28
c0999,41.010018,18.46745,32.469057169025604,2024-10-29
c0999,41.010018,18.46745,32.47043805290143,2024-10-30
c0999,41.010018,18.46745,,2024-10-31
c0999,41.010018,18.46745,27.51279635655229,2024-11-02
c0999,41.010018,18.46745,,2024-11-03
c0999,41.010018,18.46745,33.1992204737675,2024-11-04
c0999,41.010018,18.46745,,2024-11-05
c0999,41.010018,18.46745,,2024-11-06
c0999,41.010018,18.46745,,2024-11-07
c0999,41.010018,18.46745,,2024-11-08
c0999,41.010018,18.46745,,2024-11-09
c0999,41.010018,18.46745,,2024-11-10
c0999,41.010018,18.46745,,2024-11-11
c0999,41.010018,18.46745,,2024-11-12
c0999,41.010018,18.46745,30.479499906379413,2024-11-13
c0999,41.010018,18.46745,33.301703564242295,2024-11-14
c0999,41.010018,18.46745,30.29263264670615,2024-11-15
c0999,41.010018,18.46745,,2024-11-16
c0999,41.010018,18.46745,33.24772306928122,2024-11-17
c0999,41.010018,18.46745,,2024-11-18
c0999,41.010018,18.46745,26.776601912104883,2024-11-19
c0999,41.010018,18.46745,,2024-11-20
c0999,41.010018,18.46745,,2024-11-21
c0999,41.010018,18.46745,,2024-11-22
c0999,41.010018,18.46745,,2024-11-23
c0999,41.010018,18.46745,,2024-11-24
c0999,41.010018,18.46745,32.16690444852282,2024-11-25
c0999,41.010018,18.46745,33.93460778941668,2024-11-26
c0999,41.010018,18.46745,31.64179249478882,2024-11-27
c0999,41.010018,18.46745,33.90155419119216,2024-11-28
c0999,41.010018,18.46745,29.654528367693885,2024-11-29
c0999,41.010018,18.46745,31.00107709162931,2024-11-30
c0999,41.010018,18.46745,,2024-12-01
c0999,41.010018,18.46745,,2024-12-02
c0999,41.010018,18.46745,,2024-12-03
c0999,41.010018,18.46745,33.65544825386427,2024-12-04
c0999,41.010018,18.46745,,2024-12-05
c0999,41.010018,18.46745,32.98913297183045,2024-12-06
c0999,41.010018,18.46745,32.68131037347242,2024-12-07
c0999,41.010018,18.46745,,2024-12-08
c0999,41.010018,18.46745,32.93333611133167,2024-12-09
c0999,41.010018,18.46745,,2024-12-10
c0999,41.010018,18.46745,34.18904989185738,2024-12-11
c0999,41.010018,18.46745,37.1618143822937,2024-12-12
c0999,41.010018,18.46745,,2024-12-13
c0999,41.010018,18.46745,33.95588595695554,2024-12-14
c0999,41.010018,18.46745,32.12014051349712,2024-12-15
c0999,41.010018,18.46745,,2024-12-16
c0999,41.010018,18.46745,32.18545246925171,2024-12-17
c0999,41.010018,18.46745,35.02433122594599,2024-12-18
c0999,41.010018,18.46745,34.820469004977106,2024-12-19
c0999,41.010018,18.46745,,2024-12-20
c0999,41.010018,18.46745,35.79952606453847,2024-12-21
c0999,41.010018,18.46745,34.99532120503846,2024-12-22
c0999,41.010018,18.46745,,2024-12-23
c0999,41.010018,18.46745,34.23506435798915,2024-12-24
c0999,41.010018,18.46745,37.691312963882154,2024-12-25
c0999,41.010018,18.46745,,2024-12-26
c0999,41.010018,18.46745,,2024-12-27
c0999,41.010018,18.46745,,2024-12-28
c0999,41.010018,18.46745,,2024-12-29
c0999,41.010018,18.46745,31.975511643117677,2024-12-30
c0999,41.010018,18.46745,32.70753671414185,2025-01-01
c0999,41.010018,18.46745,31.897283846250573,2025-01-02
c0999,41.010018,18.46745,,2025-01-03
c0999,41.010018,18.46745,,2025-01-04
c0999,41.010018,18.46745,33.33851615745977,2025-01-05
c0999,41.010018,18.46745,,2025-01-06
c0999,41.010018,18.46745,29.44891177254172,2025-01-07
c0999,41.010018,18.46745,,2025-01-08
c0999,41.010018,18.46745,33.200970732356325,2025-01-09
c0999,41.010018,18.46745,,2025-01-10
c0999,41.010018,18.46745,32.786042992227664,2025-01-11
c0999,41.010018,18.46745,,2025-01-12
c0999,41.010018,18.46745,,2025-01-13
c0999,41.010018,18.46745,36.16491337851676,2025-01-14
c0999,41.010018,18.46745,32.66184658103476,2025-01-15
c0999,41.010018,18.46745,,2025-01-16
c0999,41.010018,18.46745,34.05036995653847,2025-01-17
c0999,41.010018,18.46745,30.737283721073617,2025-01-18
c0999,41.010018,18.46745,32.38867725118774,2025-01-19
c0999,41.010018,18.46745,,2025-01-20
c0999,41.010018,18.46745,34.7585426384667,2025-01-21
c0999,41.010018,18.46745,,2025-01-22
c0999,41.010018,18.46745,32.96667709417299,2025-01-23
c0999,41.010018,18.46745,33.70395774569987,2025-01-24
c0999,41.010018,18.46745,33.685168011468164,2025-01-25
c0999,41.010018,18.46745,,2025-01-26
c0999,41.010018,18.46745,,2025-01-27
c0999,41.010018,18.46745,29.581243564963664,2025-01-28
c0999,41.010018,18.46745,30.424967534046235,2025-01-29
c0999,41.010018,18.46745,32.33246459400077,2025-01-30
c0999,41.010018,18.46745,34.98438656283324,2025-01-31
c0999,41.010018,18.46745,,2025-02-01
c0999,41.010018,18.46745,,2025-02-02
c0999,41.010018,18.46745,,2025-02-03
c0999,41.010018,18.46745,36.17936640891276,2025-02-04
c0999,41.010018,18.46745,,2025-02-05
c0999,41.010018,18.46745,,2025-02-06
c0999,41.010018,18.46745,,2025-02-07
c0999,41.010018,18.46745,41.155375166236425,2025-02-08
c0999,41.010018,18.46745,34.47985096979213,2025-02-09
c0999,41.010018,18.46745,39.61686281850383,2025-02-10
c0999,41.010018,18.46745,35.76277600830618,2025-02-11
c0999,41.010018,18.46745,31.668136358313625,2025-02-12
c0999,41.010018,18.46745,35.46307199027394,2025-02-13
c0999,41.010018,18.46745,32.22933904981939,2025-02-14
c0999,41.010018,18.46745,32.10186831983756,2025-02-15
c0999,41.010018,18.46745,33.84745128157953,2025-02-16
c0999,41.010018,18.46745,33.20579692506734,2025-02-17
c0999,41.010018,18.46745,36.95603826555467,2025-02-18
c0999,41.010018,18.46745,41.194538966192106,2025-02-19
c0999,41.010018,18.46745,31.38013276901169,2025-02-20
c0999,41.010018,18.46745,,2025-02-21
c0999,41.010018,18.46745,,2025-02-22
c0999,41.010018,18.46745,36.39949348525092,2025-02-23
c0999,41.010018,18.46745,,2025-02-24
c0999,41.010018,18.46745,35.21630287362973,2025-02-25
