cell_id,lat_center,lon_center,mean,date
c1323,43.037045,7.676154,33.640453746370355,2023-08-12
c1323,43.037045,7.676154,,2023-08-13
c1323,43.037045,7.676154,,2023-08-14
c1323,43.037045,7.676154,,2023-08-15
c1323,43.037045,7.676154,,2023-08-16
c1323,43.037045,7.676154,30.43767099535844,2023-08-17
c1323,43.037045,7.676154,,2023-08-18
c1323,43.037045,7.676154,,2023-08-19
c1323,43.037045,7.676154,,2023-08-20
c1323,43.037045,7.676154,,2023-08-21
c1323,43.037045,7.676154,,2023-08-22
c1323,43.037045,7.676154,,2023-08-23
c1323,43.037045,7.676154,,2023-08-24
c1323,43.037045,7.676154,,2023-08-25
c1323,43.037045,7.676154,29.30955491878353,2023-08-26
c1323,43.037045,7.676154,30.67924846572215,2023-08-27
c1323,43.037045,7.676154,34.648128599087244,2023-08-28
c1323,43.037045,7.676154,33.90875203706814,2023-08-29
c1323,43.037045,7.676154,,2023-08-30
c1323,43.037045,7.676154,,2023-08-31
c1323,43.037045,7.676154,31.749181928050582,2023-09-01
c1323,43.037045,7.676154,,2023-09-02
c1323,43.037045,7.676154,,2023-09-03
c1323,43.037045,7.676154,,2023-09-04
c1323,43.037045,7.676154,,2023-09-05
c1323,43.037045,7.676154,,2023-09-06
c1323,43.037045,7.676154,,2023-09-07
c1323,43.037045,7.676154,,2023-09-08
c1323,43.037045,7.676154,,2023-09-09
c1323,43.037045,7.676154,,2023-09-10
c1323,43.037045,7.676154,,2023-09-11
c1323,43.037045,7.676154,33.96720355247114,2023-09-12
c1323,43.037045,7.676154,,2023-09-13
c1323,43.037045,7.676154,,2023-09-14
c1323,43.037045,7.676154,,2023-09-15
c1323,43.037045,7.676154,30.272921750317508,2023-09-16
c1323,43.037045,7.676154,26.731960225944732,2023-09-17
c1323,43.037045,7.676154,,2023-09-18
c1323,43.037045,7.676154,,2023-09-19
c1323,43.037045,7.676154,28.90164946392604,2023-09-20
c1323,43.037045,7.676154,,2023-09-21
c1323,43.037045,7.676154,,2023-09-22
c1323,43.037045,7.676154,,2023-09-23
c1323,43.037045,7.676154,,2023-09-24
c1323,43.037045,7.676154,,2023-09-25
c1323,43.037045,7.676154,,2023-09-26
c1323,43.037045,7.676154,,2023-09-27
c1323,43.037045,7.676154,,2023-09-28
c1323,43.037045,7.676154,,2023-09-29
c1323,43.037045,7.676154,,2023-09-30
c1323,43.037045,7.676154,,2023-10-01
c1323,43.037045,7.676154,,2023-10-02
c1323,43.037045,7.676154,,2023-10-03
c1323,43.037045,7.676154,36.25567211962949,2023-10-04
c1323,43.037045,7.676154,,2023-10-05
c1323,43.037045,7.676154,,2023-10-06
c1323,43.037045,7.676154,,2023-10-07
c1323,43.037045,7.676154,,2023-10-08
c1323,43.037045,7.676154,,2023-10-09
c1323,43.037045,7.676154,31.63522518053555,2023-10-10
c1323,43.037045,7.676154,31.72881637382036,2023-10-11
c1323,43.037045,7.676154,28.21098953871409,2023-10-12
c1323,43.037045,7.676154,,2023-10-13
c1323,43.037045,7.676154,,2023-10-14
c1323,43.037045,7.676154,,2023-10-15
c1323,43.037045,7.676154,,2023-10-16
c1323,43.037045,7.676154,28.94548845093158,2023-10-17
c1323,43.037045,7.676154,30.501469217203393,2023-10-18
c1323,43.037045,7.676154,29.69466977224273,2023-10-19
c1323,43.037045,7.676154,29.26553136231106,2023-10-20
c1323,43.037045,7.676154,29.767507430295915,2023-10-21
c1323,43.037045,7.676154,,2023-10-22
c1323,43.037045,7.676154,31.501181447614524,2023-10-23
c1323,43.037045,7.676154,,2023-10-24
c1323,43.037045,7.676154,,2023-10-25
c1323,43.037045,7.676154,26.1985101099012,2023-10-26
c1323,43.037045,7.676154,,2023-10-27
c1323,43.037045,7.676154,,2023-10-28
c1323,43.037045,7.676154,,2023-10-29
c1323,43.037045,7.676154,,2023-10-30
c1323,43.037045,7.676154,,2023-10-31
c1323,43.037045,7.676154,31.781979745591208,2023-11-01
c1323,43.037045,7.676154,31.68111690166061,2023-11-02
c1323,43.037045,7.676154,,2023-11-03
c1323,43.037045,7.676154,,2023-11-04
c1323,43.037045,7.676154,,2023-11-05
c1323,43.037045,7.676154,,2023-11-06
c1323,43.037045,7.676154,,2023-11-07
c1323,43.037045,7.676154,,2023-11-08
c1323,43.037045,7.676154,,2023-11-09
c1323,43.037045,7.676154,,2023-11-10
c1323,43.037045,7.676154,,2023-11-11
c1323,43.037045,7.676154,31.319963950647107,2023-11-12
c1323,43.037045,7.676154,,2023-11-13
c1323,43.037045,7.676154,,2023-11-14
c1323,43.037045,7.676154,,2023-11-15
c1323,43.037045,7.676154,,2023-11-16
c1323,43.037045,7.676154,,2023-11-17
c1323,43.037045,7.676154,,2023-11-18
c1323,43.037045,7.676154,,2023-11-19
c1323,43.037045,7.676154,,2023-11-20
c1323,43.037045,7.676154,30.719121007485384,2023-11-21
c1323,43.037045,7.676154,,2023-11-23
c1323,43.037045,7.676154,,2023-11-24
c1323,43.037045,7.676154,,2023-11-25
c1323,43.037045,7.676154,,2023-11-26
c1323,43.037045,7.676154,,2023-11-27
c1323,43.037045,7.676154,,2023-11-28
c1323,43.037045,7.676154,,2023-11-29
c1323,43.037045,7.676154,29.135926556220447,2023-11-30
c1323,43.037045,7.676154,,2023-12-01
c1323,43.037045,7.676154,,2023-12-02
c1323,43.037045,7.676154,35.411328414915616,2023-12-03
c1323,43.037045,7.676154,,2023-12-04
c1323,43.037045,7.676154,,2023-12-05
c1323,43.037045,7.676154,,2023-12-06
c1323,43.037045,7.676154,,2023-12-07
c1323,43.037045,7.676154,30.595809262628325,2023-12-08
c1323,43.037045,7.676154,33.02763117494101,2023-12-09
c1323,43.037045,7.676154,,2023-12-10
c1323,43.037045,7.676154,,2023-12-11
c1323,43.037045,7.676154,,2023-12-12
c1323,43.037045,7.676154,32.88179262193831,2023-12-13
c1323,43.037045,7.676154,,2023-12-14
c1323,43.037045,7.676154,,2023-12-15
c1323,43.037045,7.676154,,2023-12-16
c1323,43.037045,7.676154,,2023-12-17
c1323,43.037045,7.676154,,2023-12-18
c1323,43.037045,7.676154,33.10231376020369,2023-12-19
c1323,43.037045,7.676154,,2023-12-20
c1323,43.037045,7.676154,,2023-12-21
c1323,43.037045,7.676154,,2023-12-22
c1323,43.037045,7.676154,,2023-12-23
c1323,43.037045,7.676154,34.56890544030117,2023-12-24
c1323,43.037045,7.676154,38.21636536271885,2023-12-25
c1323,43.037045,7.676154,33.03417972351768,2023-12-26
c1323,43.037045,7.676154,33.201580486707876,2023-12-27
c1323,43.037045,7.676154,33.846820530974064,2023-12-28
c1323,43.037045,7.676154,35.09972891753348,2023-12-29
c1323,43.037045,7.676154,33.72936174926112,2023-12-30
c1323,43.037045,7.676154,33.547859960203716,2023-12-31
c1323,43.037045,7.676154,,2024-01-01
c1323,43.037045,7.676154,,2024-01-02
c1323,43.037045,7.676154,,2024-01-03
c1323,43.037045,7.676154,,2024-01-04
c1323,43.037045,7.676154,30.08114041697356,2024-01-05
c1323,43.037045,7.676154,32.48966704372579,2024-01-06
c1323,43.037045,7.676154,28.455680423445926,2024-01-07
c1323,43.037045,7.676154,33.50527248398274,2024-01-08
c1323,43.037045,7.676154,35.289553699718084,2024-01-09
c1323,43.037045,7.676154,,2024-01-10
c1323,43.037045,7.676154,33.15333400202604,2024-01-11
c1323,43.037045,7.676154,,2024-01-12
c1323,43.037045,7.676154,35.63749237878605,2024-01-13
c1323,43.037045,7.676154,34.13559895972412,2024-01-14
c1323,43.037045,7.676154,,2024-01-15
c1323,43.037045,7.676154,34.708181341074585,2024-01-16
c1323,43.037045,7.676154,33.28321007645369,2024-01-17
c1323,43.037045,7.676154,,2024-01-18
c1323,43.037045,7.676154,,2024-01-19
c1323,43.037045,7.676154,,2024-01-20
c1323,43.037045,7.676154,,2024-01-21
c1323,43.037045,7.676154,33.522214755880114,2024-01-22
c1323,43.037045,7.676154,,2024-01-23
c1323,43.037045,7.676154,,2024-01-24
c1323,43.037045,7.676154,34.49312345918945,2024-01-25
c1323,43.037045,7.676154,,2024-01-26
c1323,43.037045,7.676154,,2024-01-27
c1323,43.037045,7.676154,,2024-01-28
c1323,43.037045,7.676154,,2024-01-29
c1323,43.037045,7.676154,,2024-01-30
c1323,43.037045,7.676154,37.24488331703314,2024-01-31
c1323,43.037045,7.676154,,2024-02-01
c1323,43.037045,7.676154,,2024-02-02
c1323,43.037045,7.676154,31.012312296027925,2024-02-03
c1323,43.037045,7.676154,34.46088262757962,2024-02-04
c1323,43.037045,7.676154,30.33025196019616,2024-02-05
c1323,43.037045,7.676154,33.04129663005978,2024-02-06
c1323,43.037045,7.676154,30.824672706082534,2024-02-07
c1323,43.037045,7.676154,,2024-02-08
c1323,43.037045,7.676154,,2024-02-09
c1323,43.037045,7.676154,,2024-02-10
c1323,43.037045,7.676154,33.131983390162894,2024-02-11
c1323,43.037045,7.676154,,2024-02-12
c1323,43.037045,7.676154,,2024-02-13
c1323,43.037045,7.676154,37.505115437072966,2024-02-14
c1323,43.037045,7.676154,35.51675116453183,2024-02-15
c1323,43.037045,7.676154,,2024-02-16
c1323,43.037045,7.676154,33.08120093365148,2024-02-17
c1323,43.037045,7.676154,,2024-02-18
c1323,43.037045,7.676154,35.72881578116388,2024-02-19
c1323,43.037045,7.676154,,2024-02-20
c1323,43.037045,7.676154,,2024-02-21
c1323,43.037045,7.676154,34.790470229846385,2024-02-22
c1323,43.037045,7.676154,,2024-02-23
c1323,43.037045,7.676154,,2024-02-24
c1323,43.037045,7.676154,,2024-02-25
c1323,43.037045,7.676154,35.37392292148869,2024-02-26
c1323,43.037045,7.676154,,2024-02-27
c1323,43.037045,7.676154,,2024-02-28
c1323,43.037045,7.676154,35.172390615720346,2024-02-29
c1323,43.037045,7.676154,35.37298705675065,2024-03-01
c1323,43.037045,7.676154,44.172325558883266,2024-03-02
c1323,43.037045,7.676154,35.45061718912141,2024-03-03
c1323,43.037045,7.676154,37.106546061024275,2024-03-04
c1323,43.037045,7.676154,,2024-03-05
c1323,43.037045,7.676154,,2024-03-06
c1323,43.037045,7.676154,,2024-03-07
c1323,43.037045,7.676154,,2024-03-08
c1323,43.037045,7.676154,,2024-03-09
c1323,43.037045,7.676154,34.806254710763476,2024-03-10
c1323,43.037045,7.676154,35.34489334402097,2024-03-11
c1323,43.037045,7.676154,,2024-03-12
c1323,43.037045,7.676154,38.47643304446089,2024-03-13
c1323,43.037045,7.676154,34.456816287952115,2024-03-14
c1323,43.037045,7.676154,35.503394419463675,2024-03-15
c1323,43.037045,7.676154,32.78502546632647,2024-03-16
c1323,43.037045,7.676154,,2024-03-17
c1323,43.037045,7.676154,35.09310930666593,2024-03-18
c1323,43.037045,7.676154,37.99785351160707,2024-03-19
c1323,43.037045,7.676154,,2024-03-20
c1323,43.037045,7.676154,35.15055054196587,2024-03-21
c1323,43.037045,7.676154,,2024-03-22
c1323,43.037045,7.676154,,2024-03-23
c1323,43.037045,7.676154,,2024-03-24
c1323,43.037045,7.676154,35.2254323586226,2024-03-25
c1323,43.037045,7.676154,,2024-03-26
c1323,43.037045,7.676154,29.626034629498733,2024-03-27
c1323,43.037045,7.676154,,2024-03-28
c1323,43.037045,7.676154,33.71616165559888,2024-03-29
c1323,43.037045,7.676154,,2024-03-30
c1323,43.037045,7.676154,,2024-03-31
c1323,43.037045,7.676154,,2024-04-01
c1323,43.037045,7.676154,,2024-04-02
c1323,43.037045,7.676154,,2024-04-03
c1323,43.037045,7.676154,,2024-04-04
c1323,43.037045,7.676154,37.883168594151144,2024-04-05
c1323,43.037045,7.676154,,2024-04-06
c1323,43.037045,7.676154,,2024-04-07
c1323,43.037045,7.676154,33.51088238212115,2024-04-08
c1323,43.037045,7.676154,,2024-04-09
c1323,43.037045,7.676154,29.84046424357039,2024-04-10
c1323,43.037045,7.676154,,2024-04-11
c1323,43.037045,7.676154,,2024-04-12
c1323,43.037045,7.676154,,2024-04-13
c1323,43.037045,7.676154,,2024-04-14
c1323,43.037045,7.676154,,2024-04-15
c1323,43.037045,7.676154,,2024-04-16
c1323,43.037045,7.676154,,2024-04-17
c1323,43.037045,7.676154,27.364630749242465,2024-04-18
c1323,43.037045,7.676154,,2024-04-19
c1323,43.037045,7.676154,35.852629667203736,2024-04-20
c1323,43.037045,7.676154,,2024-04-21
c1323,43.037045,7.676154,28.81458900794406,2024-04-22
c1323,43.037045,7.676154,,2024-04-23
c1323,43.037045,7.676154,,2024-04-24
c1323,43.037045,7.676154,,2024-04-25
c1323,43.037045,7.676154,,2024-04-26
c1323,43.037045,7.676154,33.52056808119749,2024-04-27
c1323,43.037045,7.676154,,2024-04-28
c1323,43.037045,7.676154,36.82685209945598,2024-04-29
c1323,43.037045,7.676154,,2024-04-30
c1323,43.037045,7.676154,28.929409410276445,2024-05-01
c1323,43.037045,7.676154,30.550468023225314,2024-05-02
c1323,43.037045,7.676154,34.096397226625776,2024-05-03
c1323,43.037045,7.676154,,2024-05-04
c1323,43.037045,7.676154,36.2283420985849,2024-05-05
c1323,43.037045,7.676154,32.78022336115453,2024-05-06
c1323,43.037045,7.676154,,2024-05-07
c1323,43.037045,7.676154,32.46601525110639,2024-05-08
c1323,43.037045,7.676154,,2024-05-09
c1323,43.037045,7.676154,,2024-05-10
c1323,43.037045,7.676154,32.90913493616523,2024-05-13
c1323,43.037045,7.676154,,2024-05-14
c1323,43.037045,7.676154,36.25396926890203,2024-05-15
c1323,43.037045,7.676154,30.484070608841343,2024-05-16
c1323,43.037045,7.676154,,2024-05-17
c1323,43.037045,7.676154,,2024-05-18
c1323,43.037045,7.676154,32.470451899731934,2024-05-19
c1323,43.037045,7.676154,,2024-05-20
c1323,43.037045,7.676154,,2024-05-21
c1323,43.037045,7.676154,,2024-05-22
c1323,43.037045,7.676154,,2024-05-23
c1323,43.037045,7.676154,33.62328588522254,2024-05-24
c1323,43.037045,7.676154,,2024-05-25
c1323,43.037045,7.676154,,2024-05-26
c1323,43.037045,7.676154,,2024-05-27
c1323,43.037045,7.676154,32.67935480397085,2024-05-28
c1323,43.037045,7.676154,,2024-05-29
c1323,43.037045,7.676154,33.01561603563317,2024-05-30
c1323,43.037045,7.676154,,2024-05-31
c1323,43.037045,7.676154,,2024-06-01
c1323,43.037045,7.676154,,2024-06-02
c1323,43.037045,7.676154,,2024-06-03
c1323,43.037045,7.676154,32.994261001648745,2024-06-04
c1323,43.037045,7.676154,35.512979274799555,2024-06-05
c1323,43.037045,7.676154,36.08680435021248,2024-06-06
c1323,43.037045,7.676154,,2024-06-07
c1323,43.037045,7.676154,,2024-06-08
c1323,43.037045,7.676154,30.66861433645647,2024-06-09
c1323,43.037045,7.676154,31.018707729812913,2024-06-10
c1323,43.037045,7.676154,,2024-06-11
c1323,43.037045,7.676154,28.426503844706836,2024-06-12
c1323,43.037045,7.676154,,2024-06-13
c1323,43.037045,7.676154,31.16832517977753,2024-06-14
c1323,43.037045,7.676154,29.96480045647175,2024-06-15
c1323,43.037045,7.676154,,2024-06-16
c1323,43.037045,7.676154,,2024-06-17
c1323,43.037045,7.676154,,2024-06-18
c1323,43.037045,7.676154,,2024-06-19
c1323,43.037045,7.676154,,2024-06-20
c1323,43.037045,7.676154,30.148753938128067,2024-06-21
c1323,43.037045,7.676154,,2024-06-22
c1323,43.037045,7.676154,26.25474310057375,2024-06-23
c1323,43.037045,7.676154,,2024-06-24
c1323,43.037045,7.676154,28.12059396615017,2024-06-25
c1323,43.037045,7.676154,30.85932982900901,2024-06-26
c1323,43.037045,7.676154,35.373603596633195,2024-06-27
c1323,43.037045,7.676154,29.207350273960344,2024-06-28
c1323,43.037045,7.676154,,2024-06-29
c1323,43.037045,7.676154,30.438000303004053,2024-06-30
c1323,43.037045,7.676154,25.813021996232465,2024-07-01
c1323,43.037045,7.676154,,2024-07-02
c1323,43.037045,7.676154,,2024-07-03
c1323,43.037045,7.676154,,2024-07-04
c1323,43.037045,7.676154,27.469783868729923,2024-07-05
c1323,43.037045,7.676154,34.994957675677796,2024-07-06
c1323,43.037045,7.676154,,2024-07-07
c1323,43.037045,7.676154,,2024-07-08
c1323,43.037045,7.676154,,2024-07-09
c1323,43.037045,7.676154,,2024-07-10
c1323,43.037045,7.676154,29.751139850594303,2024-07-11
c1323,43.037045,7.676154,33.84020599939416,2024-07-12
c1323,43.037045,7.676154,,2024-07-13
c1323,43.037045,7.676154,,2024-07-14
c1323,43.037045,7.676154,,2024-07-15
c1323,43.037045,7.676154,37.10577978099844,2024-07-16
c1323,43.037045,7.676154,,2024-07-17
c1323,43.037045,7.676154,,2024-07-18
c1323,43.037045,7.676154,,2024-07-19
c1323,43.037045,7.676154,,2024-07-20
c1323,43.037045,7.676154,,2024-07-21
c1323,43.037045,7.676154,33.38588635407314,2024-07-22
c1323,43.037045,7.676154,,2024-07-23
c1323,43.037045,7.676154,33.265492644778206,2024-07-24
c1323,43.037045,7.676154,,2024-07-25
c1323,43.037045,7.676154,,2024-07-28
c1323,43.037045,7.676154,,2024-07-29
c1323,43.037045,7.676154,,2024-07-31
c1323,43.037045,7.676154,29.85345240380224,2024-08-01
c1323,43.037045,7.676154,,2024-08-03
c1323,43.037045,7.676154,41.42445835956214,2024-08-04
c1323,43.037045,7.676154,,2024-08-05
c1323,43.037045,7.676154,,2024-08-06
c1323,43.037045,7.676154,37.36339525663128,2024-08-07
c1323,43.037045,7.676154,32.12901573928074,2024-08-08
c1323,43.037045,7.676154,41.00733698630429,2024-08-09
c1323,43.037045,7.676154,,2024-08-10
c1323,43.037045,7.676154,,2024-08-11
c1323,43.037045,7.676154,,2024-08-12
c1323,43.037045,7.676154,,2024-08-13
c1323,43.037045,7.676154,,2024-08-14
c1323,43.037045,7.676154,,2024-08-15
c1323,43.037045,7.676154,,2024-08-16
c1323,43.037045,7.676154,,2024-08-17
c1323,43.037045,7.676154,,2024-08-18
c1323,43.037045,7.676154,,2024-08-19
c1323,43.037045,7.676154,,2024-08-20
c1323,43.037045,7.676154,,2024-08-21
c1323,43.037045,7.676154,,2024-08-22
c1323,43.037045,7.676154,39.99490765963461,2024-08-23
c1323,43.037045,7.676154,,2024-08-24
c1323,43.037045,7.676154,,2024-08-25
c1323,43.037045,7.676154,41.38965962724521,2024-08-26
c1323,43.037045,7.676154,,2024-08-27
c1323,43.037045,7.676154,,2024-08-28
c1323,43.037045,7.676154,,2024-08-29
c1323,43.037045,7.676154,,2024-08-30
c1323,43.037045,7.676154,,2024-08-31
c1323,43.037045,7.676154,,2024-09-01
c1323,43.037045,7.676154,33.57159479124737,2024-09-02
c1323,43.037045,7.676154,,2024-09-03
c1323,43.037045,7.676154,30.15649337843649,2024-09-04
c1323,43.037045,7.676154,35.44406131494274,2024-09-05
c1323,43.037045,7.676154,,2024-09-06
c1323,43.037045,7.676154,,2024-09-07
c1323,43.037045,7.676154,,2024-09-08
c1323,43.037045,7.676154,,2024-09-09
c1323,43.037045,7.676154,,2024-09-10
c1323,43.037045,7.676154,,2024-09-11
c1323,43.037045,7.676154,,2024-09-12
c1323,43.037045,7.676154,,2024-09-13
c1323,43.037045,7.676154,,2024-09-14
c1323,43.037045,7.676154,,2024-09-15
c1323,43.037045,7.676154,,2024-09-16
c1323,43.037045,7.676154,34.43698024629105,2024-09-17
c1323,43.037045,7.676154,35.02333031162353,2024-09-18
c1323,43.037045,7.676154,39.11313923702726,2024-09-19
c1323,43.037045,7.676154,,2024-09-20
c1323,43.037045,7.676154,,2024-09-21
c1323,43.037045,7.676154,,2024-09-22
c1323,43.037045,7.676154,33.23148116322124,2024-09-23
c1323,43.037045,7.676154,,2024-09-24
c1323,43.037045,7.676154,37.857513753162216,2024-09-25
c1323,43.037045,7.676154,30.201564307285945,2024-09-26
c1323,43.037045,7.676154,,2024-09-27
c1323,43.037045,7.676154,,2024-09-28
c1323,43.037045,7.676154,,2024-09-29
c1323,43.037045,7.676154,31.69116931812211,2024-09-30
c1323,43.037045,7.676154,31.22326929865833,2024-10-01
c1323,43.037045,7.676154,,2024-10-02
c1323,43.037045,7.676154,27.515195491117115,2024-10-03
c1323,43.037045,7.676154,29.727255934519924,2024-10-04
c1323,43.037045,7.676154,,2024-10-05
c1323,43.037045,7.676154,29.90804502104626,2024-10-06
c1323,43.037045,7.676154,29.676841343547437,2024-10-07
c1323,43.037045,7.676154,,2024-10-08
c1323,43.037045,7.676154,27.000996784198932,2024-10-09
c1323,43.037045,7.676154,,2024-10-10
c1323,43.037045,7.676154,,2024-10-11
c1323,43.037045,7.676154,32.78970007110244,2024-10-12
c1323,43.037045,7.676154,,2024-10-13
c1323,43.037045,7.676154,28.55982631566752,2024-10-14
c1323,43.037045,7.676154,,2024-10-15
c1323,43.037045,7.676154,31.04203570195515,2024-10-16
c1323,43.037045,7.676154,32.223672675760845,2024-10-17
c1323,43.037045,7.676154,28.37015839656461,2024-10-18
c1323,43.037045,7.676154,,2024-10-19
c1323,43.037045,7.676154,,2024-10-20
c1323,43.037045,7.676154,,2024-10-21
c1323,43.037045,7.676154,34.5864225607338,2024-10-22
c1323,43.037045,7.676154,32.462084655813754,2024-10-23
c1323,43.037045,7.676154,32.619946142536264,2024-10-24
c1323,43.037045,7.676154,,2024-10-25
c1323,43.037045,7.676154,27.72828672444951,2024-10-26
c1323,43.037045,7.676154,34.788634600167065,2024-10-27
c1323,43.037045,7.676154,,2024-10-28
c1323,43.037045,7.676154,33.74764381151445,2024-10-29
c1323,43.037045,7.676154,,2024-10-30
c1323,43.037045,7.676154,,2024-10-31
c1323,43.037045,7.676154,32.1358573943945,2024-11-02
c1323,43.037045,7.676154,,2024-11-03
c1323,43.037045,7.676154,,2024-11-04
c1323,43.037045,7.676154,,2024-11-05
c1323,43.037045,7.676154,29.16217026235994,2024-11-06
c1323,43.037045,7.676154,30.73273700375253,2024-11-07
c1323,43.037045,7.676154,30.405548212868553,2024-11-08
c1323,43.037045,7.676154,29.02329490484063,2024-11-09
c1323,43.037045,7.676154,,2024-11-10
c1323,43.037045,7.676154,,2024-11-11
c1323,43.037045,7.676154,,2024-11-12
c1323,43.037045,7.676154,,2024-11-13
c1323,43.037045,7.676154,,2024-11-14
c1323,43.037045,7.676154,,2024-11-15
c1323,43.037045,7.676154,,2024-11-16
c1323,43.037045,7.676154,31.69497506116891,2024-11-17
c1323,43.037045,7.676154,33.71235963718192,2024-11-18
c1323,43.037045,7.676154,,2024-11-19
c1323,43.037045,7.676154,,2024-11-20
c1323,43.037045,7.676154,30.8304006841864,2024-11-21
c1323,43.037045,7.676154,,2024-11-22
c1323,43.037045,7.676154,36.69850104074575,2024-11-23
c1323,43.037045,7.676154,33.518015943234666,2024-11-24
c1323,43.037045,7.676154,30.410992906339143,2024-11-25
c1323,43.037045,7.676154,31.899119251104263,2024-11-26
c1323,43.037045,7.676154,39.43124347478236,2024-11-27
c1323,43.037045,7.676154,,2024-11-28
c1323,43.037045,7.676154,33.73740177905786,2024-11-29
c1323,43.037045,7.676154,,2024-11-30
c1323,43.037045,7.676154,,2024-12-01
c1323,43.037045,7.676154,31.80773549426064,2024-12-02
c1323,43.037045,7.676154,,2024-12-03
c1323,43.037045,7.676154,36.538578508249955,2024-12-04
c1323,43.037045,7.676154,,2024-12-05
c1323,43.037045,7.676154,30.35976661796597,2024-12-06
c1323,43.037045,7.676154,,2024-12-07
c1323,43.037045,7.676154,,2024-12-08
c1323,43.037045,7.676154,36.08483241950581,2024-12-09
c1323,43.037045,7.676154,38.480302720669286,2024-12-10
c1323,43.037045,7.676154,39.22256212391267,2024-12-11
c1323,43.037045,7.676154,,2024-12-12
c1323,43.037045,7.676154,34.21903165956852,2024-12-13
c1323,43.037045,7.676154,,2024-12-14
c1323,43.037045,7.676154,,2024-12-15
c1323,43.037045,7.676154,,2024-12-16
c1323,43.037045,7.676154,35.13880353272553,2024-12-17
c1323,43.037045,7.676154,36.234881650439775,2024-12-18
c1323,43.037045,7.676154,33.77755985460868,2024-12-19
c1323,43.037045,7.676154,,2024-12-20
c1323,43.037045,7.676154,30.142384896236596,2024-12-21
c1323,43.037045,7.676154,,2024-12-22
c1323,43.037045,7.676154,,2024-12-23
c1323,43.037045,7.676154,,2024-12-24
c1323,43.037045,7.676154,,2024-12-25
c1323,43.037045,7.676154,,2024-12-26
c1323,43.037045,7.676154,,2024-12-27
c1323,43.037045,7.676154,,2024-12-28
c1323,43.037045,7.676154,,2024-12-29
c1323,43.037045,7.676154,31.520771376594535,2024-12-30
c1323,43.037045,7.676154,33.615578309298506,2025-01-01
c1323,43.037045,7.676154,,2025-01-02
c1323,43.037045,7.676154,38.34843026985215,2025-01-03
c1323,43.037045,7.676154,,2025-01-04
c1323,43.037045,7.676154,33.83071494053036,2025-01-05
c1323,43.037045,7.676154,,2025-01-06
c1323,43.037045,7.676154,,2025-01-07
c1323,43.037045,7.676154,,2025-01-08
c1323,43.037045,7.676154,,2025-01-09
c1323,43.037045,7.676154,,2025-01-10
c1323,43.037045,7.676154,,2025-01-11
c1323,43.037045,7.676154,,2025-01-12
c1323,43.037045,7.676154,,2025-01-13
c1323,43.037045,7.676154,,2025-01-14
c1323,43.037045,7.676154,,2025-01-15
c1323,43.037045,7.676154,,2025-01-16
c1323,43.037045,7.676154,,2025-01-17
c1323,43.037045,7.676154,35.249319200804514,2025-01-18
c1323,43.037045,7.676154,,2025-01-19
c1323,43.037045,7.676154,39.48164194287505,2025-01-20
c1323,43.037045,7.676154,32.80093478720956,2025-01-21
c1323,43.037045,7.676154,31.433386857748328,2025-01-22
c1323,43.037045,7.676154,31.912395664969633,2025-01-23
c1323,43.037045,7.676154,,2025-01-24
c1323,43.037045,7.676154,32.49634423581368,2025-01-25
c1323,43.037045,7.676154,,2025-01-26
c1323,43.037045,7.676154,31.682778778809748,2025-01-27
c1323,43.037045,7.676154,,2025-01-28
c1323,43.037045,7.676154,35.03206647543158,2025-01-29
c1323,43.037045,7.676154,30.30648844626412,2025-01-30
c1323,43.037045,7.676154,34.01039016687731,2025-01-31
c1323,43.037045,7.676154,33.17500697336537,2025-02-01
c1323,43.037045,7.676154,,2025-02-02
c1323,43.037045,7.676154,,2025-02-03
c1323,43.037045,7.676154,,2025-02-04
c1323,43.037045,7.676154,34.40846114669463,2025-02-05
c1323,43.037045,7.676154,,2025-02-06
c1323,43.037045,7.676154,31.27869010000288,2025-02-07
c1323,43.037045,7.676154,31.284462267503702,2025-02-08
c1323,43.037045,7.676154,,2025-02-09
c1323,43.037045,7.676154,33.0084094157889,2025-02-10
c1323,43.037045,7.676154,33.12214648677386,2025-02-11
c1323,43.037045,7.676154,34.31694624148906,2025-02-12
c1323,43.037045,7.676154,37.10914342563321,2025-02-13
c1323,43.037045,7.676154,34.26201702029973,2025-02-14
c1323,43.037045,7.676154,,2025-02-15
c1323,43.037045,7.676154,,2025-02-16
c1323,43.037045,7.676154,35.58407647062882,2025-02-17
c1323,43.037045,7.676154,34.73617011156395,2025-02-18
c1323,43.037045,7.676154,,2025-02-19
c1323,43.037045,7.676154,,2025-02-20
c1323,43.037045,7.676154,35.31738772868958,2025-02-21
c1323,43.037045,7.676154,32.12747274978437,2025-02-22
c1323,43.037045,7.676154,33.913722153514556,2025-02-23
c1323,43.037045,7.676154,,2025-02-24
c1323,43.037045,7.676154,31.206914788324873,2025-02-25
c1323,43.037045,7.676154,32.46782831832848,2025-02-26
c1323,43.037045,7.676154,,2025-02-27
c1323,43.037045,7.676154,34.10080735206474,2025-02-28
c1323,43.037045,7.676154,,2025-03-01
c1323,43.037045,7.676154,,2025-03-02
c1323,43.037045,7.676154,,2025-03-03
c1323,43.037045,7.676154,,2025-03-04
c1323,43.037045,7.676154,,2025-03-05
c1323,43.037045,7.676154,42.48933870195827,2025-03-06
c1323,43.037045,7.676154,37.62790846556717,2025-03-07
c1323,43.037045,7.676154,,2025-03-08
