cell_id,lat_center,lon_center,mean,date
c1169,42.136144,9.474703,24.981350885261097,2024-06-24
c1169,42.136144,9.474703,,2024-06-25
c1169,42.136144,9.474703,27.880139487539864,2024-06-26
c1169,42.136144,9.474703,32.23276901938675,2024-06-27
c1169,42.136144,9.474703,30.82301624071058,2024-06-28
c1169,42.136144,9.474703,,2024-06-29
c1169,42.136144,9.474703,29.589548093619385,2024-06-30
c1169,42.136144,9.474703,,2024-07-01
c1169,42.136144,9.474703,28.563021183566345,2024-07-02
c1169,42.136144,9.474703,26.40123686234639,2024-07-03
c1169,42.136144,9.474703,27.267590753060713,2024-07-04
c1169,42.136144,9.474703,29.460500803800365,2024-07-05
c1169,42.136144,9.474703,29.084665190676542,2024-07-06
c1169,42.136144,9.474703,28.386185485850135,2024-07-07
c1169,42.136144,9.474703,30.335369958074644,2024-07-08
c1169,42.136144,9.474703,27.403444830799295,2024-07-09
c1169,42.136144,9.474703,30.473343027515337,2024-07-10
c1169,42.136144,9.474703,27.890301518857555,2024-07-11
c1169,42.136144,9.474703,33.61726650105178,2024-07-12
c1169,42.136144,9.474703,31.26537502651662,2024-07-13
c1169,42.136144,9.474703,32.6596322041584,2024-07-14
c1169,42.136144,9.474703,30.032189541138884,2024-07-15
c1169,42.136144,9.474703,35.78234551857418,2024-07-16
c1169,42.136144,9.474703,36.22643365499353,2024-07-17
c1169,42.136144,9.474703,31.678708795038933,2024-07-18
c1169,42.136144,9.474703,31.862873607313603,2024-07-19
c1169,42.136144,9.474703,34.14163665978104,2024-07-20
c1169,42.136144,9.474703,32.44926478065373,2024-07-21
c1169,42.136144,9.474703,31.891310651673017,2024-07-22
c1169,42.136144,9.474703,30.207556082416676,2024-07-23
c1169,42.136144,9.474703,34.290060108120485,2024-07-24
c1169,42.136144,9.474703,30.631125532383052,2024-07-25
c1169,42.136144,9.474703,29.03346081073839,2024-07-28
c1169,42.136144,9.474703,31.97176895993739,2024-07-29
c1169,42.136144,9.474703,34.2154568091376,2024-07-31
c1169,42.136144,9.474703,27.239930687449323,2024-08-01
c1169,42.136144,9.474703,33.34113661929669,2024-08-03
c1169,42.136144,9.474703,38.639024090691194,2024-08-04
c1169,42.136144,9.474703,36.21837779714751,2024-08-05
c1169,42.136144,9.474703,34.793787596905034,2024-08-06
c1169,42.136144,9.474703,33.046938811865914,2024-08-07
c1169,42.136144,9.474703,35.522597327718714,2024-08-08
c1169,42.136144,9.474703,33.497523125002786,2024-08-09
c1169,42.136144,9.474703,33.6989472946104,2024-08-10
c1169,42.136144,9.474703,34.117506981672,2024-08-11
c1169,42.136144,9.474703,35.50565391297503,2024-08-12
c1169,42.136144,9.474703,35.88650031120283,2024-08-13
c1169,42.136144,9.474703,34.146692695512606,2024-08-14
c1169,42.136144,9.474703,33.32350233647357,2024-08-15
c1169,42.136144,9.474703,32.30281220418579,2024-08-16
c1169,42.136144,9.474703,,2024-08-17
c1169,42.136144,9.474703,26.894560085455023,2024-08-18
c1169,42.136144,9.474703,36.85954972905488,2024-08-19
c1169,42.136144,9.474703,35.19531998316895,2024-08-20
c1169,42.136144,9.474703,46.6972003566059,2024-08-21
c1169,42.136144,9.474703,40.570850754005136,2024-08-22
c1169,42.136144,9.474703,42.369564249198994,2024-08-23
c1169,42.136144,9.474703,43.643133672491366,2024-08-24
c1169,42.136144,9.474703,37.86890260492021,2024-08-25
c1169,42.136144,9.474703,36.05062043360024,2024-08-26
c1169,42.136144,9.474703,36.888948078508776,2024-08-27
c1169,42.136144,9.474703,35.243122027876446,2024-08-28
c1169,42.136144,9.474703,34.75019465898164,2024-08-29
c1169,42.136144,9.474703,39.3003341806864,2024-08-30
c1169,42.136144,9.474703,35.85472665551026,2024-08-31
c1169,42.136144,9.474703,35.65542742725793,2024-09-01
c1169,42.136144,9.474703,29.362689333239256,2024-09-02
c1169,42.136144,9.474703,33.33736485409882,2024-09-03
c1169,42.136144,9.474703,,2024-09-04
c1169,42.136144,9.474703,32.21199255263936,2024-09-05
c1169,42.136144,9.474703,35.805307744877155,2024-09-06
c1169,42.136144,9.474703,30.17589950933052,2024-09-07
c1169,42.136144,9.474703,,2024-09-08
c1169,42.136144,9.474703,32.62152871909443,2024-09-09
c1169,42.136144,9.474703,38.90491810451064,2024-09-10
c1169,42.136144,9.474703,36.35228444318244,2024-09-11
c1169,42.136144,9.474703,20.58958568768675,2024-09-12
c1169,42.136144,9.474703,30.702396256488186,2024-09-13
c1169,42.136144,9.474703,34.11110930049245,2024-09-14
c1169,42.136144,9.474703,38.3301722465252,2024-09-15
c1169,42.136144,9.474703,35.00181843511401,2024-09-16
c1169,42.136144,9.474703,31.778674614805837,2024-09-17
c1169,42.136144,9.474703,34.66265733907039,2024-09-18
c1169,42.136144,9.474703,32.938854317396924,2024-09-19
c1169,42.136144,9.474703,34.95748063754796,2024-09-20
c1169,42.136144,9.474703,32.76518318061944,2024-09-21
c1169,42.136144,9.474703,30.164452173574645,2024-09-22
c1169,42.136144,9.474703,29.770776157056986,2024-09-23
c1169,42.136144,9.474703,,2024-09-24
c1169,42.136144,9.474703,29.98445099648277,2024-09-25
c1169,42.136144,9.474703,29.846880178707124,2024-09-26
c1169,42.136144,9.474703,30.572242603662833,2024-09-27
c1169,42.136144,9.474703,31.323944179183037,2024-09-28
c1169,42.136144,9.474703,33.47320055226617,2024-09-29
c1169,42.136144,9.474703,30.982276391728405,2024-09-30
c1169,42.136144,9.474703,24.23202663741245,2024-10-01
c1169,42.136144,9.474703,,2024-10-02
c1169,42.136144,9.474703,25.166302078257903,2024-10-03
c1169,42.136144,9.474703,28.76801992485619,2024-10-04
c1169,42.136144,9.474703,31.579054628393894,2024-10-05
c1169,42.136144,9.474703,26.09071043322077,2024-10-06
c1169,42.136144,9.474703,28.11392072019304,2024-10-07
c1169,42.136144,9.474703,,2024-10-08
c1169,42.136144,9.474703,23.885704674703277,2024-10-09
c1169,42.136144,9.474703,26.660881946783576,2024-10-10
c1169,42.136144,9.474703,33.27489467897934,2024-10-11
c1169,42.136144,9.474703,29.28000600615806,2024-10-12
c1169,42.136144,9.474703,26.885429039814525,2024-10-13
c1169,42.136144,9.474703,27.053101998689737,2024-10-14
c1169,42.136144,9.474703,28.94175274524401,2024-10-15
c1169,42.136144,9.474703,29.41475800100802,2024-10-16
c1169,42.136144,9.474703,29.4290586880852,2024-10-17
c1169,42.136144,9.474703,30.051262276007964,2024-10-18
c1169,42.136144,9.474703,,2024-10-19
c1169,42.136144,9.474703,31.602422121584,2024-10-20
c1169,42.136144,9.474703,30.631757902187655,2024-10-21
c1169,42.136144,9.474703,28.171474979321,2024-10-22
c1169,42.136144,9.474703,28.853116148934102,2024-10-23
c1169,42.136144,9.474703,29.54559414710183,2024-10-24
c1169,42.136144,9.474703,,2024-10-25
c1169,42.136144,9.474703,27.15217653416523,2024-10-26
c1169,42.136144,9.474703,,2024-10-27
c1169,42.136144,9.474703,31.75277489962822,2024-10-28
c1169,42.136144,9.474703,29.871149038346893,2024-10-29
c1169,42.136144,9.474703,29.143817745769244,2024-10-30
c1169,42.136144,9.474703,30.342923242977484,2024-10-31
c1169,42.136144,9.474703,30.601116580764938,2024-11-02
c1169,42.136144,9.474703,29.348082351263702,2024-11-03
c1169,42.136144,9.474703,29.20228629872887,2024-11-04
c1169,42.136144,9.474703,30.830952889750694,2024-11-05
c1169,42.136144,9.474703,28.39431588679394,2024-11-06
c1169,42.136144,9.474703,28.972947861675305,2024-11-07
c1169,42.136144,9.474703,30.675016324548416,2024-11-08
c1169,42.136144,9.474703,29.509250008837924,2024-11-09
c1169,42.136144,9.474703,33.323984229498066,2024-11-10
c1169,42.136144,9.474703,28.035382464242875,2024-11-11
c1169,42.136144,9.474703,,2024-11-12
c1169,42.136144,9.474703,33.27249461538741,2024-11-13
c1169,42.136144,9.474703,30.485395946085475,2024-11-14
c1169,42.136144,9.474703,31.921188458150148,2024-11-15
c1169,42.136144,9.474703,32.4286309964342,2024-11-16
c1169,42.136144,9.474703,24.04397606940512,2024-11-17
c1169,42.136144,9.474703,34.39059113332555,2024-11-18
c1169,42.136144,9.474703,,2024-11-19
c1169,42.136144,9.474703,,2024-11-20
c1169,42.136144,9.474703,31.69456980476261,2024-11-21
c1169,42.136144,9.474703,,2024-11-22
c1169,42.136144,9.474703,32.350815445625884,2024-11-23
c1169,42.136144,9.474703,,2024-11-24
c1169,42.136144,9.474703,30.180765203579355,2024-11-25
c1169,42.136144,9.474703,31.34007086326987,2024-11-26
c1169,42.136144,9.474703,26.754060819251155,2024-11-27
c1169,42.136144,9.474703,,2024-11-28
c1169,42.136144,9.474703,31.18374048395525,2024-11-29
c1169,42.136144,9.474703,30.869901168809456,2024-11-30
c1169,42.136144,9.474703,32.635850151858875,2024-12-01
c1169,42.136144,9.474703,30.8737100835602,2024-12-02
c1169,42.136144,9.474703,,2024-12-03
c1169,42.136144,9.474703,30.27811310582946,2024-12-04
c1169,42.136144,9.474703,33.20386857832562,2024-12-05
c1169,42.136144,9.474703,31.09201605090966,2024-12-06
c1169,42.136144,9.474703,,2024-12-07
c1169,42.136144,9.474703,28.823022105525695,2024-12-08
c1169,42.136144,9.474703,32.677504956300005,2024-12-09
c1169,42.136144,9.474703,35.287059729455265,2024-12-10
c1169,42.136144,9.474703,36.62944175112008,2024-12-11
c1169,42.136144,9.474703,32.06542366677579,2024-12-12
c1169,42.136144,9.474703,31.028207423765465,2024-12-13
c1169,42.136144,9.474703,31.00628357803667,2024-12-14
c1169,42.136144,9.474703,34.24084805322721,2024-12-15
c1169,42.136144,9.474703,31.837910442589113,2024-12-16
c1169,42.136144,9.474703,33.076278897605135,2024-12-17
c1169,42.136144,9.474703,35.11882734970824,2024-12-18
c1169,42.136144,9.474703,,2024-12-19
c1169,42.136144,9.474703,30.52780845199749,2024-12-20
c1169,42.136144,9.474703,32.08283469120192,2024-12-21
c1169,42.136144,9.474703,30.24752307969827,2024-12-22
c1169,42.136144,9.474703,30.273390202274427,2024-12-23
c1169,42.136144,9.474703,30.28051186941516,2024-12-24
c1169,42.136144,9.474703,30.98826111861559,2024-12-25
c1169,42.136144,9.474703,33.455850173093,2024-12-26
c1169,42.136144,9.474703,35.80199829605664,2024-12-27
c1169,42.136144,9.474703,31.441725399378907,2024-12-28
c1169,42.136144,9.474703,30.238171106727243,2024-12-29
c1169,42.136144,9.474703,27.942466360049497,2024-12-30
c1169,42.136144,9.474703,30.74895757836268,2025-01-01
c1169,42.136144,9.474703,31.480940794261823,2025-01-02
c1169,42.136144,9.474703,29.49382674573254,2025-01-03
c1169,42.136144,9.474703,33.28331885525205,2025-01-04
c1169,42.136144,9.474703,,2025-01-05
c1169,42.136144,9.474703,,2025-01-06
c1169,42.136144,9.474703,32.25955561767899,2025-01-07
c1169,42.136144,9.474703,31.005814076099615,2025-01-08
c1169,42.136144,9.474703,25.95438422384556,2025-01-09
c1169,42.136144,9.474703,28.642802633214217,2025-01-10
c1169,42.136144,9.474703,,2025-01-11
c1169,42.136144,9.474703,36.98809208125622,2025-01-12
c1169,42.136144,9.474703,34.23051634912198,2025-01-13
c1169,42.136144,9.474703,33.256233611758155,2025-01-14
c1169,42.136144,9.474703,,2025-01-15
c1169,42.136144,9.474703,30.433875759196415,2025-01-16
c1169,42.136144,9.474703,36.57121661259819,2025-01-17
c1169,42.136144,9.474703,,2025-01-18
c1169,42.136144,9.474703,,2025-01-19
c1169,42.136144,9.474703,36.346985252398945,2025-01-20
c1169,42.136144,9.474703,32.814355295881235,2025-01-21
c1169,42.136144,9.474703,30.8883804032947,2025-01-22
c1169,42.136144,9.474703,27.842189693063123,2025-01-23
c1169,42.136144,9.474703,31.607296791141525,2025-01-24
c1169,42.136144,9.474703,27.855954052093427,2025-01-25
c1169,42.136144,9.474703,34.36469481744499,2025-01-26
c1169,42.136144,9.474703,26.237521252844054,2025-01-27
c1169,42.136144,9.474703,28.4370212016076,2025-01-28
c1169,42.136144,9.474703,32.95909114522247,2025-01-29
c1169,42.136144,9.474703,29.90957353502987,2025-01-30
c1169,42.136144,9.474703,28.33201640885604,2025-01-31
c1169,42.136144,9.474703,32.014189881414616,2025-02-01
c1169,42.136144,9.474703,,2025-02-02
c1169,42.136144,9.474703,30.55013402732038,2025-02-03
c1169,42.136144,9.474703,35.29860883654007,2025-02-04
c1169,42.136144,9.474703,31.04706538715794,2025-02-05
c1169,42.136144,9.474703,33.90565520735142,2025-02-06
c1169,42.136144,9.474703,32.52908926256464,2025-02-07
c1169,42.136144,9.474703,28.872604114759795,2025-02-08
c1169,42.136144,9.474703,32.98092071647439,2025-02-09
c1169,42.136144,9.474703,25.78835266698886,2025-02-10
c1169,42.136144,9.474703,29.427638742214057,2025-02-11
c1169,42.136144,9.474703,32.25614624624459,2025-02-12
c1169,42.136144,9.474703,35.09581408202198,2025-02-13
c1169,42.136144,9.474703,32.97134083109561,2025-02-14
c1169,42.136144,9.474703,34.11733003440631,2025-02-15
c1169,42.136144,9.474703,32.99467977064574,2025-02-16
c1169,42.136144,9.474703,34.23196423991125,2025-02-17
c1169,42.136144,9.474703,32.98694523720686,2025-02-18
c1169,42.136144,9.474703,32.74628897441584,2025-02-19
c1169,42.136144,9.474703,32.408518451111966,2025-02-20
c1169,42.136144,9.474703,32.84078882637197,2025-02-21
c1169,42.136144,9.474703,32.854764298351064,2025-02-22
c1169,42.136144,9.474703,32.164281640192385,2025-02-23
c1169,42.136144,9.474703,32.88641005215424,2025-02-24
c1169,42.136144,9.474703,31.3013507310801,2025-02-25
c1169,42.136144,9.474703,31.318399857223906,2025-02-26
c1169,42.136144,9.474703,33.57608496129678,2025-02-27
c1169,42.136144,9.474703,34.531197193724225,2025-02-28
c1169,42.136144,9.474703,,2025-03-01
c1169,42.136144,9.474703,,2025-03-02
c1169,42.136144,9.474703,33.496178931682195,2025-03-03
c1169,42.136144,9.474703,32.312893034993984,2025-03-04
c1169,42.136144,9.474703,37.510935982153136,2025-03-05
c1169,42.136144,9.474703,32.88569558731735,2025-03-06
c1169,42.136144,9.474703,34.62180707315611,2025-03-07
c1169,42.136144,9.474703,34.70599885065064,2025-03-08
c1169,42.136144,9.474703,34.33431881208933,2025-03-09
c1169,42.136144,9.474703,33.971965904894745,2025-03-10
c1169,42.136144,9.474703,33.342871769552666,2025-03-11
c1169,42.136144,9.474703,,2025-03-12
c1169,42.136144,9.474703,33.62374869986793,2025-03-13
c1169,42.136144,9.474703,31.66296254763884,2025-03-14
c1169,42.136144,9.474703,30.114365292000205,2025-03-15
c1169,42.136144,9.474703,31.828101493301343,2025-03-16
c1169,42.136144,9.474703,29.644526553242684,2025-03-17
c1169,42.136144,9.474703,36.54046317291489,2025-03-18
c1169,42.136144,9.474703,35.398202108239296,2025-03-19
c1169,42.136144,9.474703,33.747459466448454,2025-03-20
c1169,42.136144,9.474703,,2025-03-21
c1169,42.136144,9.474703,,2025-03-22
c1169,42.136144,9.474703,32.138663380652225,2025-03-24
c1169,42.136144,9.474703,31.09030380618362,2025-03-25
c1169,42.136144,9.474703,31.353122928712555,2025-03-26
c1169,42.136144,9.474703,35.356708512649114,2025-03-27
c1169,42.136144,9.474703,,2025-03-28
c1169,42.136144,9.474703,36.65784316413654,2025-03-29
c1169,42.136144,9.474703,33.752611092247406,2025-03-30
c1169,42.136144,9.474703,35.64866910644393,2025-03-31
c1169,42.136144,9.474703,31.28399841298149,2025-04-01
c1169,42.136144,9.474703,37.97947350289955,2025-04-02
c1169,42.136144,9.474703,39.87011040415205,2025-04-03
c1169,42.136144,9.474703,34.09124836067496,2025-04-04
c1169,42.136144,9.474703,27.79516874380323,2025-04-05
c1169,42.136144,9.474703,36.08115973699214,2025-04-06
c1169,42.136144,9.474703,,2025-04-07
c1169,42.136144,9.474703,35.041388833063515,2025-04-08
c1169,42.136144,9.474703,33.32916197161563,2025-04-09
c1169,42.136144,9.474703,31.989636472607906,2025-04-10
c1169,42.136144,9.474703,34.070683979518584,2025-04-11
c1169,42.136144,9.474703,30.258575537511305,2025-04-12
c1169,42.136144,9.474703,,2025-04-13
c1169,42.136144,9.474703,34.62886793058449,2025-04-14
c1169,42.136144,9.474703,32.81260275398937,2025-04-15
c1169,42.136144,9.474703,,2025-04-16
c1169,42.136144,9.474703,,2025-04-17
c1169,42.136144,9.474703,34.2133123018669,2025-04-18
c1169,42.136144,9.474703,29.08709950370066,2025-04-19
c1169,42.136144,9.474703,,2025-04-20
c1169,42.136144,9.474703,34.14705661236672,2025-04-21
c1169,42.136144,9.474703,31.013096416412026,2025-04-22
c1169,42.136144,9.474703,28.95832102366109,2025-04-23
c1169,42.136144,9.474703,32.74302093220683,2025-04-24
c1169,42.136144,9.474703,34.80211314418076,2025-04-25
c1169,42.136144,9.474703,33.573565453353254,2025-04-26
c1169,42.136144,9.474703,34.01634447491267,2025-04-27
c1169,42.136144,9.474703,34.506281361058555,2025-04-28
c1169,42.136144,9.474703,32.01520316800193,2025-04-29
c1169,42.136144,9.474703,32.937996451208726,2025-04-30
c1169,42.136144,9.474703,31.27839422021832,2025-05-01
c1169,42.136144,9.474703,29.86400482171755,2025-05-02
c1169,42.136144,9.474703,31.418162668078303,2025-05-03
c1169,42.136144,9.474703,28.90425632586124,2025-05-04
c1169,42.136144,9.474703,28.54929542776639,2025-05-06
c1169,42.136144,9.474703,28.485338609599264,2025-05-07
c1169,42.136144,9.474703,29.1235225585076,2025-05-08
c1169,42.136144,9.474703,28.906622549873887,2025-05-09
c1169,42.136144,9.474703,31.04387512860103,2025-05-10
c1169,42.136144,9.474703,29.571953357661773,2025-05-11
c1169,42.136144,9.474703,29.903562667656633,2025-05-12
c1169,42.136144,9.474703,33.38884988366531,2025-05-13
c1169,42.136144,9.474703,29.7611599311822,2025-05-14
c1169,42.136144,9.474703,31.79848962464047,2025-05-15
c1169,42.136144,9.474703,30.59867919685404,2025-05-16
c1169,42.136144,9.474703,30.618303920420704,2025-05-17
c1169,42.136144,9.474703,33.799279160863634,2025-05-18
c1169,42.136144,9.474703,30.96074320779145,2025-05-19
c1169,42.136144,9.474703,25.21863070028127,2025-05-20
c1169,42.136144,9.474703,30.602310056280057,2025-05-21
c1169,42.136144,9.474703,28.87992622493784,2025-05-23
c1169,42.136144,9.474703,28.356119199569797,2025-05-24
c1169,42.136144,9.474703,27.231843013414213,2025-05-25
c1169,42.136144,9.474703,26.379766785031016,2025-05-26
c1169,42.136144,9.474703,29.33623806407343,2025-05-27
c1169,42.136144,9.474703,32.99703271396852,2025-05-28
c1169,42.136144,9.474703,,2025-05-29
c1169,42.136144,9.474703,29.30793967772348,2025-05-30
c1169,42.136144,9.474703,28.749165884732054,2025-05-31
c1169,42.136144,9.474703,27.901181187223408,2025-06-01
c1169,42.136144,9.474703,31.40782508513499,2025-06-02
c1169,42.136144,9.474703,25.08369670136546,2025-06-03
c1169,42.136144,9.474703,28.51339928208866,2025-06-04
c1169,42.136144,9.474703,37.480977732848174,2025-06-05
c1169,42.136144,9.474703,30.47011366476456,2025-06-06
c1169,42.136144,9.474703,31.48330498765012,2025-06-07
c1169,42.136144,9.474703,36.31515206334254,2025-06-08
c1169,42.136144,9.474703,36.16515742324806,2025-06-09
c1169,42.136144,9.474703,32.512325788147976,2025-06-10
c1169,42.136144,9.474703,39.05879374822748,2025-06-11
c1169,42.136144,9.474703,32.01089939240407,2025-06-12
c1169,42.136144,9.474703,35.248133411100326,2025-06-13
c1169,42.136144,9.474703,32.068010449558045,2025-06-14
c1169,42.136144,9.474703,30.982138978462935,2025-06-15
c1169,42.136144,9.474703,34.531031238973746,2025-06-16
c1169,42.136144,9.474703,36.102205656376704,2025-06-17
c1169,42.136144,9.474703,33.79012858637919,2025-06-18
c1169,42.136144,9.474703,34.098113942316076,2025-06-19
c1169,42.136144,9.474703,32.58193712152824,2025-06-20
c1169,42.136144,9.474703,32.71660818832375,2025-06-21
c1169,42.136144,9.474703,29.16879457920488,2025-06-22
c1169,42.136144,9.474703,31.621267274801863,2025-06-23
c1169,42.136144,9.474703,30.55886305975545,2025-06-24
c1169,42.136144,9.474703,30.609613643166636,2025-06-25
c1169,42.136144,9.474703,28.835637785525517,2025-06-26
c1169,42.136144,9.474703,29.54872944455462,2025-06-27
c1169,42.136144,9.474703,25.227072249985625,2025-06-28
c1169,42.136144,9.474703,30.27727684636205,2025-06-29
c1169,42.136144,9.474703,30.986466312348742,2025-06-30
c1169,42.136144,9.474703,30.74048729705318,2025-07-01
c1169,42.136144,9.474703,33.130619102081376,2025-07-02
c1169,42.136144,9.474703,28.98765650032873,2025-07-03
c1169,42.136144,9.474703,31.442438199793056,2025-07-04
c1169,42.136144,9.474703,30.603683144005117,2025-07-05
c1169,42.136144,9.474703,27.36861747841106,2025-07-06
c1169,42.136144,9.474703,,2025-07-07
c1169,42.136144,9.474703,32.35796195245175,2025-07-08
c1169,42.136144,9.474703,31.868740505343855,2025-07-09
c1169,42.136144,9.474703,28.064421127733777,2025-07-10
c1169,42.136144,9.474703,30.207063048673017,2025-07-11
c1169,42.136144,9.474703,30.070283908104617,2025-07-12
c1169,42.136144,9.474703,28.687443558342373,2025-07-13
c1169,42.136144,9.474703,42.202773121870706,2025-07-14
c1169,42.136144,9.474703,31.62923185417111,2025-07-15
c1169,42.136144,9.474703,30.96380787310422,2025-07-16
c1169,42.136144,9.474703,29.656747420621222,2025-07-17
c1169,42.136144,9.474703,31.38803278461937,2025-07-18
c1169,42.136144,9.474703,29.831516636022535,2025-07-19
c1169,42.136144,9.474703,33.854519564649124,2025-07-20
c1169,42.136144,9.474703,28.770662106809382,2025-07-21
c1169,42.136144,9.474703,28.295799796978997,2025-07-22
c1169,42.136144,9.474703,29.83098907761678,2025-07-23
c1169,42.136144,9.474703,27.62041457239503,2025-07-24
c1169,42.136144,9.474703,32.48234829402421,2025-07-25
c1169,42.136144,9.474703,,2025-07-26
c1169,42.136144,9.474703,32.319926859056956,2025-07-27
c1169,42.136144,9.474703,30.10634802719396,2025-07-28
c1169,42.136144,9.474703,33.71758307832561,2025-07-29
c1169,42.136144,9.474703,26.03338840272692,2025-07-30
c1169,42.136144,9.474703,35.44898494127663,2025-07-31
c1169,42.136144,9.474703,37.58318873469667,2025-08-01
c1169,42.136144,9.474703,36.82133962216075,2025-08-02
c1169,42.136144,9.474703,33.75564803313028,2025-08-03
c1169,42.136144,9.474703,32.75603791239228,2025-08-04
c1169,42.136144,9.474703,33.2277842715299,2025-08-05
c1169,42.136144,9.474703,47.287824752869795,2025-08-06
c1169,42.136144,9.474703,36.600571227542744,2025-08-07
c1169,42.136144,9.474703,33.647910179373746,2025-08-08
c1169,42.136144,9.474703,36.27793608573817,2025-08-09
c1169,42.136144,9.474703,31.709623464931205,2025-08-10
c1169,42.136144,9.474703,45.66663064932471,2025-08-11
c1169,42.136144,9.474703,35.52989277844977,2025-08-12
c1169,42.136144,9.474703,28.454001229576463,2025-08-13
c1169,42.136144,9.474703,32.57099873918593,2025-08-14
c1169,42.136144,9.474703,29.42657693700272,2025-08-15
c1169,42.136144,9.474703,30.766877858575576,2025-08-16
c1169,42.136144,9.474703,35.41014265573534,2025-08-17
c1169,42.136144,9.474703,36.296534880661376,2025-08-18
c1169,42.136144,9.474703,28.206091417593733,2025-08-19
c1169,42.136144,9.474703,29.00959051787431,2025-08-20
c1169,42.136144,9.474703,43.71001067107522,2025-08-21
c1169,42.136144,9.474703,36.84068149299033,2025-08-22
c1169,42.136144,9.474703,31.08474732300934,2025-08-23
c1169,42.136144,9.474703,27.981454796689206,2025-08-24
c1169,42.136144,9.474703,35.42027242318554,2025-08-25
c1169,42.136144,9.474703,35.12155958889873,2025-08-26
c1169,42.136144,9.474703,31.709252750356097,2025-08-27
c1169,42.136144,9.474703,30.38777301373682,2025-08-28
c1169,42.136144,9.474703,23.080215625149645,2025-08-29
c1169,42.136144,9.474703,30.536893997309107,2025-08-30
c1169,42.136144,9.474703,26.725885751275147,2025-08-31
c1169,42.136144,9.474703,29.616315265591453,2025-09-01
c1169,42.136144,9.474703,31.22531618064716,2025-09-02
c1169,42.136144,9.474703,29.489363996161792,2025-09-03
c1169,42.136144,9.474703,29.61094439266352,2025-09-04
c1169,42.136144,9.474703,32.24646213244424,2025-09-05
c1169,42.136144,9.474703,31.7102712952338,2025-09-06
c1169,42.136144,9.474703,34.473340899636085,2025-09-07
c1169,42.136144,9.474703,24.336783720580563,2025-09-08
c1169,42.136144,9.474703,28.323243655482973,2025-09-09
c1169,42.136144,9.474703,,2025-09-10
c1169,42.136144,9.474703,26.974918275218453,2025-09-11
c1169,42.136144,9.474703,31.38045822750098,2025-09-12
c1169,42.136144,9.474703,27.073185655697284,2025-09-13
c1169,42.136144,9.474703,,2025-09-14
c1169,42.136144,9.474703,27.65707567463937,2025-09-15
c1169,42.136144,9.474703,29.89706969926021,2025-09-16
c1169,42.136144,9.474703,25.51104758646925,2025-09-17
c1169,42.136144,9.474703,27.80835201971148,2025-09-18
c1169,42.136144,9.474703,31.27843315452419,2025-09-19
c1169,42.136144,9.474703,27.75853871514469,2025-09-20
c1169,42.136144,9.474703,24.673686375178693,2025-09-21
c1169,42.136144,9.474703,30.43175491765603,2025-09-22
c1169,42.136144,9.474703,29.97437461793288,2025-09-23
c1169,42.136144,9.474703,28.687162344010787,2025-09-24
c1169,42.136144,9.474703,29.324611359306054,2025-09-25
c1169,42.136144,9.474703,30.08629596100042,2025-09-26
c1169,42.136144,9.474703,31.96964541832481,2025-09-27
c1169,42.136144,9.474703,24.76792051875427,2025-09-28
c1169,42.136144,9.474703,27.46832729082652,2025-09-29
c1169,42.136144,9.474703,28.56504937534483,2025-09-30
c1169,42.136144,9.474703,26.618904628050124,2025-10-01
c1169,42.136144,9.474703,30.643034475919833,2025-10-02
c1169,42.136144,9.474703,25.43898247101596,2025-10-03
c1169,42.136144,9.474703,27.44005365177847,2025-10-04
c1169,42.136144,9.474703,32.66844264635263,2025-10-05
c1169,42.136144,9.474703,29.521827420011256,2025-10-06
c1169,42.136144,9.474703,27.53075115455617,2025-10-07
c1169,42.136144,9.474703,25.733294852386692,2025-10-08
c1169,42.136144,9.474703,,2025-10-09
c1169,42.136144,9.474703,25.23930213622615,2025-10-10
c1169,42.136144,9.474703,30.62568440592951,2025-10-11
c1169,42.136144,9.474703,28.73596559737517,2025-10-12
c1169,42.136144,9.474703,26.246299003982756,2025-10-13
c1169,42.136144,9.474703,28.418335639413595,2025-10-14
c1169,42.136144,9.474703,26.64130083770257,2025-10-15
c1169,42.136144,9.474703,26.91986503526248,2025-10-16
c1169,42.136144,9.474703,26.700522360551105,2025-10-17
c1169,42.136144,9.474703,27.5679288010465,2025-10-18
c1169,42.136144,9.474703,24.496267119273845,2025-10-19
c1169,42.136144,9.474703,,2025-10-20
c1169,42.136144,9.474703,27.84624836516291,2025-10-21
c1169,42.136144,9.474703,,2025-10-22
c1169,42.136144,9.474703,27.68089119394606,2025-10-23
c1169,42.136144,9.474703,25.79876829165191,2025-10-24
c1169,42.136144,9.474703,24.740634824531984,2025-10-25
c1169,42.136144,9.474703,23.090667660519728,2025-10-26
c1169,42.136144,9.474703,23.322787773469223,2025-10-27
c1169,42.136144,9.474703,29.566862420490295,2025-10-28
c1169,42.136144,9.474703,23.832070497149655,2025-10-29
c1169,42.136144,9.474703,,2025-10-30
c1169,42.136144,9.474703,27.18335671653198,2025-10-31
c1169,42.136144,9.474703,,2025-11-01
c1169,42.136144,9.474703,,2025-11-02
c1169,42.136144,9.474703,28.038526103292877,2025-11-03
c1169,42.136144,9.474703,25.342495289564095,2025-11-04
c1169,42.136144,9.474703,27.343578713683073,2025-11-05
c1169,42.136144,9.474703,27.14516407396316,2025-11-06
c1169,42.136144,9.474703,26.143441461799565,2025-11-07
c1169,42.136144,9.474703,27.332986935173903,2025-11-08
