cell_id,lat_center,lon_center,mean,date
c0592,38.757766,16.369142,29.807593341976116,2024-06-09
c0592,38.757766,16.369142,30.409973035686097,2024-06-10
c0592,38.757766,16.369142,28.761872309362417,2024-06-11
c0592,38.757766,16.369142,32.02617122910861,2024-06-12
c0592,38.757766,16.369142,26.293670808684833,2024-06-13
c0592,38.757766,16.369142,31.649957513423416,2024-06-14
c0592,38.757766,16.369142,28.633587386352087,2024-06-15
c0592,38.757766,16.369142,,2024-06-16
c0592,38.757766,16.369142,29.95941499537555,2024-06-17
c0592,38.757766,16.369142,31.952637409618035,2024-06-18
c0592,38.757766,16.369142,26.26993707552574,2024-06-19
c0592,38.757766,16.369142,29.2250949566696,2024-06-20
c0592,38.757766,16.369142,29.072932969431218,2024-06-21
c0592,38.757766,16.369142,30.914378589483896,2024-06-22
c0592,38.757766,16.369142,28.62158191202116,2024-06-23
c0592,38.757766,16.369142,30.30307993012172,2024-06-24
c0592,38.757766,16.369142,29.77740141933466,2024-06-25
c0592,38.757766,16.369142,29.188193401565968,2024-06-26
c0592,38.757766,16.369142,27.418257604392153,2024-06-27
c0592,38.757766,16.369142,31.27847744613544,2024-06-28
c0592,38.757766,16.369142,30.86737049578644,2024-06-29
c0592,38.757766,16.369142,32.43821832340954,2024-06-30
c0592,38.757766,16.369142,30.671776736661705,2024-07-01
c0592,38.757766,16.369142,28.3850413435368,2024-07-02
c0592,38.757766,16.369142,27.514801750512436,2024-07-03
c0592,38.757766,16.369142,27.209122296643436,2024-07-04
c0592,38.757766,16.369142,26.61657178016444,2024-07-05
c0592,38.757766,16.369142,26.451387303904205,2024-07-06
c0592,38.757766,16.369142,26.70794189019585,2024-07-07
c0592,38.757766,16.369142,28.222413378197427,2024-07-08
c0592,38.757766,16.369142,31.012559776316504,2024-07-09
c0592,38.757766,16.369142,30.539192006382255,2024-07-10
c0592,38.757766,16.369142,31.785899550560544,2024-07-11
c0592,38.757766,16.369142,33.41298184173922,2024-07-12
c0592,38.757766,16.369142,27.289892518898807,2024-07-13
c0592,38.757766,16.369142,32.22297176327319,2024-07-14
c0592,38.757766,16.369142,30.885024782990584,2024-07-15
c0592,38.757766,16.369142,31.601963420967763,2024-07-16
c0592,38.757766,16.369142,40.04563813012624,2024-07-17
c0592,38.757766,16.369142,33.7962328340053,2024-07-18
c0592,38.757766,16.369142,34.28840330024582,2024-07-19
c0592,38.757766,16.369142,33.31443820576811,2024-07-20
c0592,38.757766,16.369142,29.788735258555658,2024-07-21
c0592,38.757766,16.369142,32.166340957925115,2024-07-22
c0592,38.757766,16.369142,28.802997329445866,2024-07-23
c0592,38.757766,16.369142,32.54635698753023,2024-07-24
c0592,38.757766,16.369142,36.76481308168977,2024-07-25
c0592,38.757766,16.369142,36.324223269373725,2024-07-28
c0592,38.757766,16.369142,36.900016350852034,2024-07-29
c0592,38.757766,16.369142,33.56749149324298,2024-07-31
c0592,38.757766,16.369142,34.951501181375654,2024-08-01
c0592,38.757766,16.369142,28.473796233490653,2024-08-03
c0592,38.757766,16.369142,37.772716612368384,2024-08-04
c0592,38.757766,16.369142,33.18800002204734,2024-08-05
c0592,38.757766,16.369142,33.46709412789574,2024-08-06
c0592,38.757766,16.369142,32.72634441838347,2024-08-07
c0592,38.757766,16.369142,32.69348584462957,2024-08-08
c0592,38.757766,16.369142,35.026323644208226,2024-08-09
c0592,38.757766,16.369142,39.28000125262523,2024-08-10
c0592,38.757766,16.369142,37.21770122740361,2024-08-11
c0592,38.757766,16.369142,35.48168584957208,2024-08-12
c0592,38.757766,16.369142,34.085322914458864,2024-08-13
c0592,38.757766,16.369142,33.2112149087357,2024-08-14
c0592,38.757766,16.369142,37.88903237887835,2024-08-15
c0592,38.757766,16.369142,35.67543422638857,2024-08-16
c0592,38.757766,16.369142,,2024-08-17
c0592,38.757766,16.369142,35.71281056242709,2024-08-18
c0592,38.757766,16.369142,35.761354430370275,2024-08-19
c0592,38.757766,16.369142,,2024-08-20
c0592,38.757766,16.369142,31.4353732489842,2024-08-21
c0592,38.757766,16.369142,38.368132886772536,2024-08-22
c0592,38.757766,16.369142,36.689903693329825,2024-08-23
c0592,38.757766,16.369142,35.91757260563266,2024-08-24
c0592,38.757766,16.369142,37.140855345278695,2024-08-25
c0592,38.757766,16.369142,34.74411485739878,2024-08-26
c0592,38.757766,16.369142,35.90357678744359,2024-08-27
c0592,38.757766,16.369142,34.95074118701883,2024-08-28
c0592,38.757766,16.369142,42.12500727274145,2024-08-29
c0592,38.757766,16.369142,36.86068044956827,2024-08-30
c0592,38.757766,16.369142,37.8718124724492,2024-08-31
c0592,38.757766,16.369142,35.02444906296737,2024-09-01
c0592,38.757766,16.369142,34.693039189778,2024-09-02
c0592,38.757766,16.369142,26.83754873505001,2024-09-03
c0592,38.757766,16.369142,31.412149521587068,2024-09-04
c0592,38.757766,16.369142,32.392964677917625,2024-09-05
c0592,38.757766,16.369142,33.24380822029883,2024-09-06
c0592,38.757766,16.369142,,2024-09-07
c0592,38.757766,16.369142,29.580147589727854,2024-09-08
c0592,38.757766,16.369142,29.72928591458694,2024-09-09
c0592,38.757766,16.369142,34.21798119090337,2024-09-10
c0592,38.757766,16.369142,35.376562762442106,2024-09-11
c0592,38.757766,16.369142,31.442703566169953,2024-09-12
c0592,38.757766,16.369142,29.86152463419669,2024-09-13
c0592,38.757766,16.369142,34.10375217373125,2024-09-14
c0592,38.757766,16.369142,33.9183952664679,2024-09-15
c0592,38.757766,16.369142,33.238319363782885,2024-09-16
c0592,38.757766,16.369142,,2024-09-17
c0592,38.757766,16.369142,37.72110539063874,2024-09-18
c0592,38.757766,16.369142,37.04510887471165,2024-09-19
c0592,38.757766,16.369142,33.43568889284792,2024-09-20
c0592,38.757766,16.369142,33.89086977970532,2024-09-21
c0592,38.757766,16.369142,29.241687836231353,2024-09-22
c0592,38.757766,16.369142,28.255173353437534,2024-09-23
c0592,38.757766,16.369142,,2024-09-24
c0592,38.757766,16.369142,29.65785891272923,2024-09-25
c0592,38.757766,16.369142,32.493180915573035,2024-09-26
c0592,38.757766,16.369142,31.223560472188694,2024-09-27
c0592,38.757766,16.369142,28.54663100930482,2024-09-28
c0592,38.757766,16.369142,32.633097586961966,2024-09-29
c0592,38.757766,16.369142,32.79133900762486,2024-09-30
c0592,38.757766,16.369142,26.72228303902273,2024-10-01
c0592,38.757766,16.369142,30.5395999189737,2024-10-02
c0592,38.757766,16.369142,29.831066889917743,2024-10-03
c0592,38.757766,16.369142,28.478282365814863,2024-10-04
c0592,38.757766,16.369142,32.04124349727544,2024-10-05
c0592,38.757766,16.369142,30.029870720529967,2024-10-06
c0592,38.757766,16.369142,31.481689899557807,2024-10-07
c0592,38.757766,16.369142,28.78169117560713,2024-10-08
c0592,38.757766,16.369142,27.62117769654217,2024-10-09
c0592,38.757766,16.369142,28.541062531712345,2024-10-10
c0592,38.757766,16.369142,27.73400892968448,2024-10-11
c0592,38.757766,16.369142,30.302238256161907,2024-10-12
c0592,38.757766,16.369142,29.738534518541215,2024-10-13
c0592,38.757766,16.369142,29.86381775812824,2024-10-14
c0592,38.757766,16.369142,28.555772579114212,2024-10-15
c0592,38.757766,16.369142,28.506079468547597,2024-10-16
c0592,38.757766,16.369142,29.136154856427943,2024-10-17
c0592,38.757766,16.369142,,2024-10-18
c0592,38.757766,16.369142,24.53071728516663,2024-10-19
c0592,38.757766,16.369142,30.09793117734039,2024-10-20
c0592,38.757766,16.369142,28.861555535088787,2024-10-21
c0592,38.757766,16.369142,27.57886928120327,2024-10-22
c0592,38.757766,16.369142,28.932789443032156,2024-10-23
c0592,38.757766,16.369142,28.410732725428407,2024-10-24
c0592,38.757766,16.369142,,2024-10-25
c0592,38.757766,16.369142,28.225462244166337,2024-10-26
c0592,38.757766,16.369142,28.26817637411339,2024-10-27
c0592,38.757766,16.369142,30.379626006051197,2024-10-28
c0592,38.757766,16.369142,29.61415926286228,2024-10-29
c0592,38.757766,16.369142,28.27347372324076,2024-10-30
c0592,38.757766,16.369142,29.03428889113873,2024-10-31
c0592,38.757766,16.369142,26.651048853168245,2024-11-02
c0592,38.757766,16.369142,29.5827104698354,2024-11-03
c0592,38.757766,16.369142,28.433465346994048,2024-11-04
c0592,38.757766,16.369142,30.49683287623692,2024-11-05
c0592,38.757766,16.369142,30.450402325510986,2024-11-06
c0592,38.757766,16.369142,31.188012108945156,2024-11-07
c0592,38.757766,16.369142,29.752211989537752,2024-11-08
c0592,38.757766,16.369142,32.34014948499778,2024-11-09
c0592,38.757766,16.369142,27.610355070057217,2024-11-10
c0592,38.757766,16.369142,29.926851648802224,2024-11-11
c0592,38.757766,16.369142,,2024-11-12
c0592,38.757766,16.369142,29.64395066261557,2024-11-13
c0592,38.757766,16.369142,30.42855446522061,2024-11-14
c0592,38.757766,16.369142,34.93957302390486,2024-11-15
c0592,38.757766,16.369142,31.986785500345196,2024-11-16
c0592,38.757766,16.369142,29.784980112310684,2024-11-17
c0592,38.757766,16.369142,28.413906987578265,2024-11-18
c0592,38.757766,16.369142,30.92248474469964,2024-11-19
c0592,38.757766,16.369142,28.202111722805615,2024-11-20
c0592,38.757766,16.369142,29.72927891782385,2024-11-21
c0592,38.757766,16.369142,,2024-11-22
c0592,38.757766,16.369142,31.064356561181224,2024-11-23
c0592,38.757766,16.369142,32.23372320948843,2024-11-24
c0592,38.757766,16.369142,32.024612931744954,2024-11-25
c0592,38.757766,16.369142,28.81316660290266,2024-11-26
c0592,38.757766,16.369142,28.599909026451847,2024-11-27
c0592,38.757766,16.369142,29.121550671840275,2024-11-28
c0592,38.757766,16.369142,30.66614384434236,2024-11-29
c0592,38.757766,16.369142,29.62900790244337,2024-11-30
c0592,38.757766,16.369142,26.523442089594347,2024-12-01
c0592,38.757766,16.369142,30.63293271975454,2024-12-02
c0592,38.757766,16.369142,,2024-12-03
c0592,38.757766,16.369142,28.432150217291134,2024-12-04
c0592,38.757766,16.369142,33.1481769223597,2024-12-05
c0592,38.757766,16.369142,32.07241521123034,2024-12-06
c0592,38.757766,16.369142,32.26571366533819,2024-12-07
c0592,38.757766,16.369142,28.07905602037848,2024-12-08
c0592,38.757766,16.369142,27.82312970266623,2024-12-09
c0592,38.757766,16.369142,29.118895046263027,2024-12-10
c0592,38.757766,16.369142,32.99703420253204,2024-12-11
c0592,38.757766,16.369142,31.080905342022277,2024-12-12
c0592,38.757766,16.369142,29.90077705189585,2024-12-13
c0592,38.757766,16.369142,29.60092959078801,2024-12-14
c0592,38.757766,16.369142,,2024-12-15
c0592,38.757766,16.369142,35.75532443312669,2024-12-16
c0592,38.757766,16.369142,30.078328094040693,2024-12-17
c0592,38.757766,16.369142,32.83669950102433,2024-12-18
c0592,38.757766,16.369142,33.45775967648202,2024-12-19
c0592,38.757766,16.369142,29.45634607851323,2024-12-20
c0592,38.757766,16.369142,35.63621408615119,2024-12-21
c0592,38.757766,16.369142,31.578637522188725,2024-12-22
c0592,38.757766,16.369142,27.241905976620924,2024-12-23
c0592,38.757766,16.369142,34.215933425628904,2024-12-24
c0592,38.757766,16.369142,31.285086238098472,2024-12-25
c0592,38.757766,16.369142,,2024-12-26
c0592,38.757766,16.369142,35.38451104668152,2024-12-27
c0592,38.757766,16.369142,29.025443893411538,2024-12-28
c0592,38.757766,16.369142,33.37958079728059,2024-12-29
c0592,38.757766,16.369142,29.412671179959293,2024-12-30
c0592,38.757766,16.369142,32.4153695294154,2025-01-01
c0592,38.757766,16.369142,29.219581844377963,2025-01-02
c0592,38.757766,16.369142,31.515434864965354,2025-01-03
c0592,38.757766,16.369142,32.84084559668196,2025-01-04
c0592,38.757766,16.369142,30.476103931304515,2025-01-05
c0592,38.757766,16.369142,,2025-01-06
c0592,38.757766,16.369142,,2025-01-07
c0592,38.757766,16.369142,34.086440368021755,2025-01-08
c0592,38.757766,16.369142,32.42340788602848,2025-01-09
c0592,38.757766,16.369142,28.88954247684931,2025-01-10
c0592,38.757766,16.369142,29.845625491532644,2025-01-11
c0592,38.757766,16.369142,,2025-01-12
c0592,38.757766,16.369142,33.73058415937321,2025-01-13
c0592,38.757766,16.369142,30.78689856255347,2025-01-14
c0592,38.757766,16.369142,30.741396352986545,2025-01-15
c0592,38.757766,16.369142,32.53336044025134,2025-01-16
c0592,38.757766,16.369142,,2025-01-17
c0592,38.757766,16.369142,29.25507615710779,2025-01-18
c0592,38.757766,16.369142,31.905867947526424,2025-01-19
c0592,38.757766,16.369142,,2025-01-20
c0592,38.757766,16.369142,29.1465776446565,2025-01-21
c0592,38.757766,16.369142,31.87809294221424,2025-01-22
c0592,38.757766,16.369142,24.63056618542257,2025-01-23
c0592,38.757766,16.369142,30.442724754605628,2025-01-24
c0592,38.757766,16.369142,33.500430142017734,2025-01-25
c0592,38.757766,16.369142,26.891667754610225,2025-01-26
c0592,38.757766,16.369142,33.256816803583526,2025-01-27
c0592,38.757766,16.369142,26.92876210012555,2025-01-28
c0592,38.757766,16.369142,25.06073404492236,2025-01-29
c0592,38.757766,16.369142,32.22687054010059,2025-01-30
c0592,38.757766,16.369142,29.822721487502477,2025-01-31
c0592,38.757766,16.369142,27.51449531632492,2025-02-01
c0592,38.757766,16.369142,,2025-02-02
c0592,38.757766,16.369142,28.451097063879335,2025-02-03
c0592,38.757766,16.369142,30.65566918045798,2025-02-04
c0592,38.757766,16.369142,31.38942898378717,2025-02-05
c0592,38.757766,16.369142,30.40128086202175,2025-02-06
c0592,38.757766,16.369142,34.02124580682372,2025-02-07
c0592,38.757766,16.369142,35.52192596158628,2025-02-08
c0592,38.757766,16.369142,31.778262949247132,2025-02-09
c0592,38.757766,16.369142,35.25339543059483,2025-02-10
c0592,38.757766,16.369142,30.368732158389992,2025-02-11
c0592,38.757766,16.369142,31.87691263693781,2025-02-12
c0592,38.757766,16.369142,30.15285882008819,2025-02-13
c0592,38.757766,16.369142,28.808226156138172,2025-02-14
c0592,38.757766,16.369142,31.679588915027807,2025-02-15
c0592,38.757766,16.369142,32.9943480512351,2025-02-16
c0592,38.757766,16.369142,32.323863585225226,2025-02-17
c0592,38.757766,16.369142,33.4067689316867,2025-02-18
c0592,38.757766,16.369142,28.58841119274174,2025-02-19
c0592,38.757766,16.369142,29.542578323741477,2025-02-20
c0592,38.757766,16.369142,34.981188020604854,2025-02-21
c0592,38.757766,16.369142,32.198752006985885,2025-02-22
c0592,38.757766,16.369142,35.028474961798416,2025-02-23
c0592,38.757766,16.369142,35.74036473357596,2025-02-24
c0592,38.757766,16.369142,32.4641209418786,2025-02-25
c0592,38.757766,16.369142,34.67374339810424,2025-02-26
c0592,38.757766,16.369142,30.825559675428103,2025-02-27
c0592,38.757766,16.369142,32.46671968334508,2025-02-28
c0592,38.757766,16.369142,30.53844495855033,2025-03-01
c0592,38.757766,16.369142,,2025-03-02
c0592,38.757766,16.369142,30.472784957413538,2025-03-03
c0592,38.757766,16.369142,33.1417473569192,2025-03-04
c0592,38.757766,16.369142,33.3925090758949,2025-03-05
c0592,38.757766,16.369142,32.58620302609314,2025-03-06
c0592,38.757766,16.369142,,2025-03-07
c0592,38.757766,16.369142,31.218590193572357,2025-03-08
c0592,38.757766,16.369142,35.32306086783129,2025-03-09
c0592,38.757766,16.369142,29.28286862271309,2025-03-10
c0592,38.757766,16.369142,33.053323694944034,2025-03-11
c0592,38.757766,16.369142,,2025-03-12
c0592,38.757766,16.369142,35.573154925244566,2025-03-13
c0592,38.757766,16.369142,30.90755550459568,2025-03-14
c0592,38.757766,16.369142,30.9857342368712,2025-03-15
c0592,38.757766,16.369142,30.981265729688733,2025-03-16
c0592,38.757766,16.369142,33.81757603253727,2025-03-17
c0592,38.757766,16.369142,29.77901239096296,2025-03-18
c0592,38.757766,16.369142,34.14829235610717,2025-03-19
c0592,38.757766,16.369142,33.242046744847755,2025-03-20
c0592,38.757766,16.369142,34.22176191645084,2025-03-21
c0592,38.757766,16.369142,,2025-03-22
c0592,38.757766,16.369142,,2025-03-24
c0592,38.757766,16.369142,,2025-03-25
c0592,38.757766,16.369142,,2025-03-26
c0592,38.757766,16.369142,32.30787457277767,2025-03-27
c0592,38.757766,16.369142,32.84213924503639,2025-03-28
c0592,38.757766,16.369142,29.585301113351203,2025-03-29
c0592,38.757766,16.369142,35.07564279897585,2025-03-30
c0592,38.757766,16.369142,31.73803203592674,2025-03-31
c0592,38.757766,16.369142,32.23593366778416,2025-04-01
c0592,38.757766,16.369142,32.05123210497491,2025-04-02
c0592,38.757766,16.369142,33.91387180713873,2025-04-03
c0592,38.757766,16.369142,33.23838610327025,2025-04-04
c0592,38.757766,16.369142,30.52892721478309,2025-04-05
c0592,38.757766,16.369142,33.086514165313275,2025-04-06
c0592,38.757766,16.369142,34.510262078593044,2025-04-07
c0592,38.757766,16.369142,32.01862145927038,2025-04-08
c0592,38.757766,16.369142,32.786678366787555,2025-04-09
c0592,38.757766,16.369142,34.75913571715618,2025-04-10
c0592,38.757766,16.369142,35.07671488069674,2025-04-11
c0592,38.757766,16.369142,38.70540117267589,2025-04-12
c0592,38.757766,16.369142,37.86672614561922,2025-04-13
c0592,38.757766,16.369142,,2025-04-14
c0592,38.757766,16.369142,32.490582416819905,2025-04-15
c0592,38.757766,16.369142,,2025-04-16
c0592,38.757766,16.369142,31.279332232270676,2025-04-17
c0592,38.757766,16.369142,32.40677002379668,2025-04-18
c0592,38.757766,16.369142,27.653746921491127,2025-04-19
c0592,38.757766,16.369142,28.18794845002964,2025-04-20
c0592,38.757766,16.369142,27.613591251204525,2025-04-21
c0592,38.757766,16.369142,31.769786379007854,2025-04-22
c0592,38.757766,16.369142,29.352490334547067,2025-04-23
c0592,38.757766,16.369142,,2025-04-24
c0592,38.757766,16.369142,34.53908485165188,2025-04-25
c0592,38.757766,16.369142,33.603568296572774,2025-04-26
c0592,38.757766,16.369142,33.62335354454525,2025-04-27
c0592,38.757766,16.369142,32.36793118082707,2025-04-28
c0592,38.757766,16.369142,33.02581910098905,2025-04-29
c0592,38.757766,16.369142,36.13112598452999,2025-04-30
c0592,38.757766,16.369142,34.5542044609314,2025-05-01
c0592,38.757766,16.369142,31.063420589269292,2025-05-02
c0592,38.757766,16.369142,34.70980450903119,2025-05-03
c0592,38.757766,16.369142,30.301412531167102,2025-05-04
c0592,38.757766,16.369142,30.38795053098842,2025-05-06
c0592,38.757766,16.369142,30.92234122597776,2025-05-07
c0592,38.757766,16.369142,28.51404387911169,2025-05-08
c0592,38.757766,16.369142,29.81792708803567,2025-05-09
c0592,38.757766,16.369142,29.218572030804964,2025-05-10
c0592,38.757766,16.369142,27.430640276926297,2025-05-11
c0592,38.757766,16.369142,31.530076586056783,2025-05-12
c0592,38.757766,16.369142,27.60320910136814,2025-05-13
c0592,38.757766,16.369142,32.03038610284089,2025-05-14
c0592,38.757766,16.369142,29.14847804489047,2025-05-15
c0592,38.757766,16.369142,28.784066294238723,2025-05-16
c0592,38.757766,16.369142,32.215718023207536,2025-05-17
c0592,38.757766,16.369142,31.26250719788582,2025-05-18
c0592,38.757766,16.369142,35.35458959813482,2025-05-19
c0592,38.757766,16.369142,28.763760238073008,2025-05-20
c0592,38.757766,16.369142,30.058213060138492,2025-05-21
c0592,38.757766,16.369142,26.685171250885492,2025-05-23
c0592,38.757766,16.369142,17.724729286747888,2025-05-24
c0592,38.757766,16.369142,30.909268335024382,2025-05-25
c0592,38.757766,16.369142,28.27508939605592,2025-05-26
c0592,38.757766,16.369142,29.67654254966974,2025-05-27
c0592,38.757766,16.369142,30.26985096946649,2025-05-28
c0592,38.757766,16.369142,24.181402923970655,2025-05-29
c0592,38.757766,16.369142,29.5414118155789,2025-05-30
c0592,38.757766,16.369142,28.49291367764205,2025-05-31
c0592,38.757766,16.369142,28.837598603246825,2025-06-01
c0592,38.757766,16.369142,31.200683557456266,2025-06-02
c0592,38.757766,16.369142,26.89127880847389,2025-06-03
c0592,38.757766,16.369142,28.98288746042301,2025-06-04
c0592,38.757766,16.369142,30.85093525706365,2025-06-05
c0592,38.757766,16.369142,37.699067857020744,2025-06-06
c0592,38.757766,16.369142,28.789230533216532,2025-06-07
c0592,38.757766,16.369142,27.430661103176107,2025-06-08
c0592,38.757766,16.369142,34.47534366689873,2025-06-09
c0592,38.757766,16.369142,33.457009294406724,2025-06-10
c0592,38.757766,16.369142,31.69349705819492,2025-06-11
c0592,38.757766,16.369142,36.806837381584025,2025-06-12
c0592,38.757766,16.369142,36.66454778275219,2025-06-13
c0592,38.757766,16.369142,32.4826887217137,2025-06-14
c0592,38.757766,16.369142,33.922599853554246,2025-06-15
c0592,38.757766,16.369142,32.720630830731224,2025-06-16
c0592,38.757766,16.369142,34.75951673347911,2025-06-17
c0592,38.757766,16.369142,36.52346373506179,2025-06-18
c0592,38.757766,16.369142,33.27328201720013,2025-06-19
c0592,38.757766,16.369142,35.14443559738655,2025-06-20
c0592,38.757766,16.369142,31.44098476922977,2025-06-21
c0592,38.757766,16.369142,31.42972747739732,2025-06-22
c0592,38.757766,16.369142,30.180925494045244,2025-06-23
c0592,38.757766,16.369142,30.739989785702623,2025-06-24
c0592,38.757766,16.369142,31.821537746524655,2025-06-25
c0592,38.757766,16.369142,32.468714948656704,2025-06-26
c0592,38.757766,16.369142,29.728602348834833,2025-06-27
c0592,38.757766,16.369142,28.890785096323324,2025-06-28
c0592,38.757766,16.369142,32.4100049567718,2025-06-29
c0592,38.757766,16.369142,27.993153342754393,2025-06-30
c0592,38.757766,16.369142,29.024000094814927,2025-07-01
c0592,38.757766,16.369142,26.71797886347555,2025-07-02
c0592,38.757766,16.369142,30.76331268061536,2025-07-03
c0592,38.757766,16.369142,29.697612917586714,2025-07-04
c0592,38.757766,16.369142,26.92839923361343,2025-07-05
c0592,38.757766,16.369142,30.078913892553928,2025-07-06
c0592,38.757766,16.369142,29.661958568603637,2025-07-07
c0592,38.757766,16.369142,28.928670500052032,2025-07-08
c0592,38.757766,16.369142,29.007526812756627,2025-07-09
c0592,38.757766,16.369142,28.42508148510921,2025-07-10
c0592,38.757766,16.369142,31.26434640644286,2025-07-11
c0592,38.757766,16.369142,27.852858603868636,2025-07-12
c0592,38.757766,16.369142,30.40855321796165,2025-07-13
c0592,38.757766,16.369142,28.18320522304931,2025-07-14
c0592,38.757766,16.369142,36.65145670307727,2025-07-15
c0592,38.757766,16.369142,30.397681747813465,2025-07-16
c0592,38.757766,16.369142,29.557876006145538,2025-07-17
c0592,38.757766,16.369142,29.20857026701825,2025-07-18
c0592,38.757766,16.369142,33.9640420514487,2025-07-19
c0592,38.757766,16.369142,37.59020326250818,2025-07-20
c0592,38.757766,16.369142,29.87596653901107,2025-07-21
c0592,38.757766,16.369142,30.866274128693284,2025-07-22
c0592,38.757766,16.369142,28.41899918278799,2025-07-23
c0592,38.757766,16.369142,30.01924967287739,2025-07-24
c0592,38.757766,16.369142,38.806800670900984,2025-07-25
c0592,38.757766,16.369142,31.137095383454465,2025-07-26
c0592,38.757766,16.369142,31.922405708229853,2025-07-27
c0592,38.757766,16.369142,28.815436227983625,2025-07-28
c0592,38.757766,16.369142,27.817411944375273,2025-07-29
c0592,38.757766,16.369142,28.85607354824015,2025-07-30
c0592,38.757766,16.369142,36.71363042734072,2025-07-31
c0592,38.757766,16.369142,32.8323533744365,2025-08-01
c0592,38.757766,16.369142,34.70132107986437,2025-08-02
c0592,38.757766,16.369142,32.83195841720518,2025-08-03
c0592,38.757766,16.369142,32.91111533838042,2025-08-04
c0592,38.757766,16.369142,28.374983599710863,2025-08-05
c0592,38.757766,16.369142,35.14962806611834,2025-08-06
c0592,38.757766,16.369142,49.87832755022427,2025-08-07
c0592,38.757766,16.369142,44.87834259126916,2025-08-08
c0592,38.757766,16.369142,43.52012113664626,2025-08-09
c0592,38.757766,16.369142,46.17828400053436,2025-08-10
c0592,38.757766,16.369142,36.67659034051057,2025-08-11
c0592,38.757766,16.369142,33.970392779696645,2025-08-12
c0592,38.757766,16.369142,43.01379987763105,2025-08-13
c0592,38.757766,16.369142,40.011414125744345,2025-08-14
c0592,38.757766,16.369142,35.577817059916605,2025-08-15
c0592,38.757766,16.369142,36.68001130991308,2025-08-16
c0592,38.757766,16.369142,29.454337499294983,2025-08-17
c0592,38.757766,16.369142,36.71408830691156,2025-08-18
c0592,38.757766,16.369142,33.726618943496504,2025-08-19
c0592,38.757766,16.369142,35.92641995622508,2025-08-20
c0592,38.757766,16.369142,36.6066505145054,2025-08-21
c0592,38.757766,16.369142,35.60444851788368,2025-08-22
c0592,38.757766,16.369142,32.84050925236804,2025-08-23
c0592,38.757766,16.369142,32.27723795226923,2025-08-24
c0592,38.757766,16.369142,30.63085284459156,2025-08-25
c0592,38.757766,16.369142,35.655091144453,2025-08-26
c0592,38.757766,16.369142,30.41643445693147,2025-08-27
c0592,38.757766,16.369142,31.458826341337605,2025-08-28
c0592,38.757766,16.369142,34.061862243012314,2025-08-29
c0592,38.757766,16.369142,31.052744948033823,2025-08-30
c0592,38.757766,16.369142,27.38965655807494,2025-08-31
c0592,38.757766,16.369142,27.77763327343588,2025-09-01
c0592,38.757766,16.369142,26.2222001796295,2025-09-02
c0592,38.757766,16.369142,28.333535549221548,2025-09-03
c0592,38.757766,16.369142,27.494660499765793,2025-09-04
c0592,38.757766,16.369142,29.404891450287455,2025-09-05
c0592,38.757766,16.369142,33.589034765630856,2025-09-06
c0592,38.757766,16.369142,27.50765573006676,2025-09-07
c0592,38.757766,16.369142,28.713227115885704,2025-09-08
c0592,38.757766,16.369142,27.014896955265673,2025-09-09
c0592,38.757766,16.369142,30.07467395506705,2025-09-10
c0592,38.757766,16.369142,25.96971108644177,2025-09-11
c0592,38.757766,16.369142,26.262411494779183,2025-09-12
c0592,38.757766,16.369142,29.56228271750272,2025-09-13
c0592,38.757766,16.369142,28.87937841986512,2025-09-14
c0592,38.757766,16.369142,27.424691339326415,2025-09-15
c0592,38.757766,16.369142,26.227378365348148,2025-09-16
c0592,38.757766,16.369142,28.74157857864517,2025-09-17
c0592,38.757766,16.369142,26.08215617502915,2025-09-18
c0592,38.757766,16.369142,28.729215744973057,2025-09-19
c0592,38.757766,16.369142,26.721217041972576,2025-09-20
c0592,38.757766,16.369142,28.0846725344885,2025-09-21
c0592,38.757766,16.369142,32.45225479697656,2025-09-22
c0592,38.757766,16.369142,26.902247896777215,2025-09-23
c0592,38.757766,16.369142,,2025-09-24
c0592,38.757766,16.369142,29.089209468033843,2025-09-25
c0592,38.757766,16.369142,25.86939231936575,2025-09-26
c0592,38.757766,16.369142,,2025-09-27
c0592,38.757766,16.369142,25.35837531723338,2025-09-28
c0592,38.757766,16.369142,28.367806834932335,2025-09-29
c0592,38.757766,16.369142,28.043476269600397,2025-09-30
c0592,38.757766,16.369142,,2025-10-01
c0592,38.757766,16.369142,25.644214605120023,2025-10-02
c0592,38.757766,16.369142,29.85989584689648,2025-10-03
c0592,38.757766,16.369142,25.526601542868615,2025-10-04
c0592,38.757766,16.369142,27.7280324608976,2025-10-05
c0592,38.757766,16.369142,27.604424988578575,2025-10-06
c0592,38.757766,16.369142,28.172504833678833,2025-10-07
c0592,38.757766,16.369142,30.946915877611616,2025-10-08
c0592,38.757766,16.369142,,2025-10-09
c0592,38.757766,16.369142,26.37472656562228,2025-10-10
c0592,38.757766,16.369142,28.47616186099294,2025-10-11
c0592,38.757766,16.369142,27.46414184182977,2025-10-12
c0592,38.757766,16.369142,24.895728827106836,2025-10-13
c0592,38.757766,16.369142,24.877159342934895,2025-10-14
c0592,38.757766,16.369142,28.200086562207375,2025-10-15
c0592,38.757766,16.369142,24.479627584547742,2025-10-16
c0592,38.757766,16.369142,25.70087411070052,2025-10-17
c0592,38.757766,16.369142,24.965772771539665,2025-10-18
c0592,38.757766,16.369142,29.28037182720812,2025-10-19
c0592,38.757766,16.369142,26.20037499790765,2025-10-20
