cell_id,lat_center,lon_center,mean,date
c0310,37.181189,15.769626,,2023-07-31
c0310,37.181189,15.769626,35.93231077524476,2023-08-01
c0310,37.181189,15.769626,,2023-08-02
c0310,37.181189,15.769626,,2023-08-03
c0310,37.181189,15.769626,,2023-08-04
c0310,37.181189,15.769626,,2023-08-05
c0310,37.181189,15.769626,33.29245587856598,2023-08-06
c0310,37.181189,15.769626,,2023-08-07
c0310,37.181189,15.769626,,2023-08-10
c0310,37.181189,15.769626,35.75057292554821,2023-08-11
c0310,37.181189,15.769626,26.004122128226335,2023-08-12
c0310,37.181189,15.769626,,2023-08-13
c0310,37.181189,15.769626,,2023-08-14
c0310,37.181189,15.769626,,2023-08-15
c0310,37.181189,15.769626,,2023-08-16
c0310,37.181189,15.769626,30.703520150042134,2023-08-17
c0310,37.181189,15.769626,,2023-08-18
c0310,37.181189,15.769626,,2023-08-19
c0310,37.181189,15.769626,,2023-08-20
c0310,37.181189,15.769626,29.277756677067593,2023-08-21
c0310,37.181189,15.769626,36.66549481809078,2023-08-22
c0310,37.181189,15.769626,,2023-08-23
c0310,37.181189,15.769626,,2023-08-24
c0310,37.181189,15.769626,40.68384195827742,2023-08-25
c0310,37.181189,15.769626,,2023-08-26
c0310,37.181189,15.769626,32.71357261456997,2023-08-27
c0310,37.181189,15.769626,29.712431066094425,2023-08-28
c0310,37.181189,15.769626,31.86048659737555,2023-08-29
c0310,37.181189,15.769626,,2023-08-30
c0310,37.181189,15.769626,,2023-08-31
c0310,37.181189,15.769626,40.42529988325435,2023-09-01
c0310,37.181189,15.769626,,2023-09-02
c0310,37.181189,15.769626,,2023-09-03
c0310,37.181189,15.769626,,2023-09-04
c0310,37.181189,15.769626,,2023-09-05
c0310,37.181189,15.769626,30.84928871174319,2023-09-06
c0310,37.181189,15.769626,36.48712845378982,2023-09-07
c0310,37.181189,15.769626,38.82181049200099,2023-09-08
c0310,37.181189,15.769626,,2023-09-09
c0310,37.181189,15.769626,,2023-09-10
c0310,37.181189,15.769626,,2023-09-11
c0310,37.181189,15.769626,,2023-09-12
c0310,37.181189,15.769626,,2023-09-13
c0310,37.181189,15.769626,,2023-09-14
c0310,37.181189,15.769626,,2023-09-15
c0310,37.181189,15.769626,,2023-09-16
c0310,37.181189,15.769626,,2023-09-17
c0310,37.181189,15.769626,,2023-09-18
c0310,37.181189,15.769626,29.591219463112004,2023-09-19
c0310,37.181189,15.769626,,2023-09-20
c0310,37.181189,15.769626,,2023-09-21
c0310,37.181189,15.769626,,2023-09-22
c0310,37.181189,15.769626,23.292445954692063,2023-09-23
c0310,37.181189,15.769626,34.06506633097315,2023-09-24
c0310,37.181189,15.769626,33.01785863506392,2023-09-25
c0310,37.181189,15.769626,31.976675860521496,2023-09-26
c0310,37.181189,15.769626,26.749428100811436,2023-09-27
c0310,37.181189,15.769626,,2023-09-28
c0310,37.181189,15.769626,28.2478576218576,2023-09-29
c0310,37.181189,15.769626,,2023-09-30
c0310,37.181189,15.769626,,2023-10-01
c0310,37.181189,15.769626,,2023-10-02
c0310,37.181189,15.769626,,2023-10-03
c0310,37.181189,15.769626,,2023-10-04
c0310,37.181189,15.769626,,2023-10-05
c0310,37.181189,15.769626,,2023-10-06
c0310,37.181189,15.769626,34.40398857048292,2023-10-07
c0310,37.181189,15.769626,31.551439534355968,2023-10-08
c0310,37.181189,15.769626,,2023-10-09
c0310,37.181189,15.769626,,2023-10-10
c0310,37.181189,15.769626,33.52615132900627,2023-10-11
c0310,37.181189,15.769626,,2023-10-12
c0310,37.181189,15.769626,,2023-10-13
c0310,37.181189,15.769626,,2023-10-14
c0310,37.181189,15.769626,,2023-10-15
c0310,37.181189,15.769626,,2023-10-16
c0310,37.181189,15.769626,,2023-10-17
c0310,37.181189,15.769626,,2023-10-18
c0310,37.181189,15.769626,29.50924248976048,2023-10-19
c0310,37.181189,15.769626,,2023-10-20
c0310,37.181189,15.769626,28.072494886988057,2023-10-21
c0310,37.181189,15.769626,32.80534653484289,2023-10-22
c0310,37.181189,15.769626,,2023-10-23
c0310,37.181189,15.769626,26.70938169257384,2023-10-24
c0310,37.181189,15.769626,,2023-10-25
c0310,37.181189,15.769626,,2023-10-26
c0310,37.181189,15.769626,,2023-10-27
c0310,37.181189,15.769626,,2023-10-28
c0310,37.181189,15.769626,,2023-10-29
c0310,37.181189,15.769626,,2023-10-30
c0310,37.181189,15.769626,26.842720000166473,2023-10-31
c0310,37.181189,15.769626,25.260569519547936,2023-11-01
c0310,37.181189,15.769626,,2023-11-02
c0310,37.181189,15.769626,,2023-11-03
c0310,37.181189,15.769626,,2023-11-04
c0310,37.181189,15.769626,,2023-11-05
c0310,37.181189,15.769626,,2023-11-06
c0310,37.181189,15.769626,,2023-11-07
c0310,37.181189,15.769626,22.628980597319472,2023-11-08
c0310,37.181189,15.769626,28.28394284005381,2023-11-09
c0310,37.181189,15.769626,26.32982269028831,2023-11-10
c0310,37.181189,15.769626,34.938111230096666,2023-11-11
c0310,37.181189,15.769626,32.03427346480779,2023-11-12
c0310,37.181189,15.769626,,2023-11-13
c0310,37.181189,15.769626,,2023-11-14
c0310,37.181189,15.769626,,2023-11-15
c0310,37.181189,15.769626,30.324426909797698,2023-11-16
c0310,37.181189,15.769626,,2023-11-17
c0310,37.181189,15.769626,35.13977340940823,2023-11-18
c0310,37.181189,15.769626,,2023-11-19
c0310,37.181189,15.769626,,2023-11-20
c0310,37.181189,15.769626,,2023-11-21
c0310,37.181189,15.769626,29.69896053062204,2023-11-23
c0310,37.181189,15.769626,25.99619137717467,2023-11-24
c0310,37.181189,15.769626,34.04210188397744,2023-11-25
c0310,37.181189,15.769626,31.143314854392365,2023-11-26
c0310,37.181189,15.769626,32.726032094641134,2023-11-27
c0310,37.181189,15.769626,30.107641156399666,2023-11-28
c0310,37.181189,15.769626,35.072225993283745,2023-11-29
c0310,37.181189,15.769626,30.241884473905024,2023-11-30
c0310,37.181189,15.769626,,2023-12-01
c0310,37.181189,15.769626,,2023-12-02
c0310,37.181189,15.769626,27.876147235983463,2023-12-03
c0310,37.181189,15.769626,32.221230436591796,2023-12-04
c0310,37.181189,15.769626,28.458443853499375,2023-12-05
c0310,37.181189,15.769626,,2023-12-06
c0310,37.181189,15.769626,28.023901725963253,2023-12-07
c0310,37.181189,15.769626,,2023-12-08
c0310,37.181189,15.769626,34.443648681473725,2023-12-09
c0310,37.181189,15.769626,37.44894358334508,2023-12-10
c0310,37.181189,15.769626,,2023-12-11
c0310,37.181189,15.769626,,2023-12-12
c0310,37.181189,15.769626,,2023-12-13
c0310,37.181189,15.769626,,2023-12-14
c0310,37.181189,15.769626,,2023-12-15
c0310,37.181189,15.769626,35.317722233463414,2023-12-16
c0310,37.181189,15.769626,38.2845643595647,2023-12-17
c0310,37.181189,15.769626,34.673185464445595,2023-12-18
c0310,37.181189,15.769626,32.318223514978094,2023-12-19
c0310,37.181189,15.769626,32.331540476112814,2023-12-20
c0310,37.181189,15.769626,37.93095820124654,2023-12-21
c0310,37.181189,15.769626,33.782204602241436,2023-12-22
c0310,37.181189,15.769626,,2023-12-23
c0310,37.181189,15.769626,,2023-12-24
c0310,37.181189,15.769626,31.938391574076267,2023-12-25
c0310,37.181189,15.769626,34.1232611638352,2023-12-26
c0310,37.181189,15.769626,31.2091585713564,2023-12-27
c0310,37.181189,15.769626,29.96958718861471,2023-12-28
c0310,37.181189,15.769626,,2023-12-29
c0310,37.181189,15.769626,31.78021994474489,2023-12-30
c0310,37.181189,15.769626,30.855967033898516,2023-12-31
c0310,37.181189,15.769626,,2024-01-01
c0310,37.181189,15.769626,,2024-01-02
c0310,37.181189,15.769626,,2024-01-03
c0310,37.181189,15.769626,,2024-01-04
c0310,37.181189,15.769626,,2024-01-05
c0310,37.181189,15.769626,26.839181860400775,2024-01-06
c0310,37.181189,15.769626,30.91482070048976,2024-01-07
c0310,37.181189,15.769626,29.4035132051179,2024-01-08
c0310,37.181189,15.769626,39.55034852140789,2024-01-09
c0310,37.181189,15.769626,33.79502451216647,2024-01-10
c0310,37.181189,15.769626,,2024-01-11
c0310,37.181189,15.769626,33.066474973163366,2024-01-12
c0310,37.181189,15.769626,31.124417712885347,2024-01-13
c0310,37.181189,15.769626,,2024-01-14
c0310,37.181189,15.769626,,2024-01-15
c0310,37.181189,15.769626,30.531565522653757,2024-01-16
c0310,37.181189,15.769626,,2024-01-17
c0310,37.181189,15.769626,,2024-01-18
c0310,37.181189,15.769626,,2024-01-19
c0310,37.181189,15.769626,31.211996702125077,2024-01-20
c0310,37.181189,15.769626,30.00014839274692,2024-01-21
c0310,37.181189,15.769626,34.43586835371361,2024-01-22
c0310,37.181189,15.769626,,2024-01-23
c0310,37.181189,15.769626,,2024-01-24
c0310,37.181189,15.769626,,2024-01-25
c0310,37.181189,15.769626,34.369701351300805,2024-01-26
c0310,37.181189,15.769626,,2024-01-27
c0310,37.181189,15.769626,35.10810095683286,2024-01-28
c0310,37.181189,15.769626,28.886053691459935,2024-01-29
c0310,37.181189,15.769626,,2024-01-30
c0310,37.181189,15.769626,,2024-01-31
c0310,37.181189,15.769626,,2024-02-01
c0310,37.181189,15.769626,33.545822494402785,2024-02-02
c0310,37.181189,15.769626,,2024-02-03
c0310,37.181189,15.769626,,2024-02-04
c0310,37.181189,15.769626,,2024-02-05
c0310,37.181189,15.769626,,2024-02-06
c0310,37.181189,15.769626,,2024-02-07
c0310,37.181189,15.769626,,2024-02-08
c0310,37.181189,15.769626,,2024-02-09
c0310,37.181189,15.769626,,2024-02-10
c0310,37.181189,15.769626,31.590726246256487,2024-02-11
c0310,37.181189,15.769626,38.41588087875103,2024-02-12
c0310,37.181189,15.769626,35.66122423888023,2024-02-13
c0310,37.181189,15.769626,,2024-02-14
c0310,37.181189,15.769626,,2024-02-15
c0310,37.181189,15.769626,,2024-02-16
c0310,37.181189,15.769626,,2024-02-17
c0310,37.181189,15.769626,,2024-02-18
c0310,37.181189,15.769626,30.157346634923663,2024-02-19
c0310,37.181189,15.769626,33.73486588975995,2024-02-20
c0310,37.181189,15.769626,34.32937999493139,2024-02-21
c0310,37.181189,15.769626,38.337464529845015,2024-02-22
c0310,37.181189,15.769626,31.231334082351378,2024-02-23
c0310,37.181189,15.769626,33.175443728685146,2024-02-24
c0310,37.181189,15.769626,,2024-02-25
c0310,37.181189,15.769626,,2024-02-26
c0310,37.181189,15.769626,,2024-02-27
c0310,37.181189,15.769626,32.32473080351715,2024-02-28
c0310,37.181189,15.769626,,2024-02-29
c0310,37.181189,15.769626,33.8904012831663,2024-03-01
c0310,37.181189,15.769626,37.8211714130246,2024-03-02
c0310,37.181189,15.769626,37.07716371770328,2024-03-03
c0310,37.181189,15.769626,,2024-03-04
c0310,37.181189,15.769626,33.77961834057373,2024-03-05
c0310,37.181189,15.769626,,2024-03-06
c0310,37.181189,15.769626,,2024-03-07
c0310,37.181189,15.769626,36.97382876792592,2024-03-08
c0310,37.181189,15.769626,27.594138164359087,2024-03-09
c0310,37.181189,15.769626,33.15561617057351,2024-03-10
c0310,37.181189,15.769626,,2024-03-11
c0310,37.181189,15.769626,28.907811329885877,2024-03-12
c0310,37.181189,15.769626,,2024-03-13
c0310,37.181189,15.769626,,2024-03-14
c0310,37.181189,15.769626,,2024-03-15
c0310,37.181189,15.769626,,2024-03-16
c0310,37.181189,15.769626,36.48298963578496,2024-03-17
c0310,37.181189,15.769626,34.33738584628099,2024-03-18
c0310,37.181189,15.769626,,2024-03-19
c0310,37.181189,15.769626,38.45052450184477,2024-03-20
c0310,37.181189,15.769626,,2024-03-21
c0310,37.181189,15.769626,35.650033568620124,2024-03-22
c0310,37.181189,15.769626,,2024-03-23
c0310,37.181189,15.769626,,2024-03-24
c0310,37.181189,15.769626,,2024-03-25
c0310,37.181189,15.769626,31.46548884984545,2024-03-26
c0310,37.181189,15.769626,32.799576245998246,2024-03-27
c0310,37.181189,15.769626,,2024-03-28
c0310,37.181189,15.769626,34.97923019342959,2024-03-29
c0310,37.181189,15.769626,37.99365779028129,2024-03-30
c0310,37.181189,15.769626,,2024-03-31
c0310,37.181189,15.769626,33.23486647694386,2024-04-01
c0310,37.181189,15.769626,,2024-04-02
c0310,37.181189,15.769626,,2024-04-03
c0310,37.181189,15.769626,,2024-04-04
c0310,37.181189,15.769626,,2024-04-05
c0310,37.181189,15.769626,,2024-04-06
c0310,37.181189,15.769626,,2024-04-07
c0310,37.181189,15.769626,38.637103876606446,2024-04-08
c0310,37.181189,15.769626,,2024-04-09
c0310,37.181189,15.769626,,2024-04-10
c0310,37.181189,15.769626,,2024-04-11
c0310,37.181189,15.769626,,2024-04-12
c0310,37.181189,15.769626,34.26856280851586,2024-04-13
c0310,37.181189,15.769626,,2024-04-14
c0310,37.181189,15.769626,33.74225763760884,2024-04-15
c0310,37.181189,15.769626,30.80243380455529,2024-04-16
c0310,37.181189,15.769626,,2024-04-17
c0310,37.181189,15.769626,35.04715144611522,2024-04-18
c0310,37.181189,15.769626,30.16754572530707,2024-04-19
c0310,37.181189,15.769626,,2024-04-20
c0310,37.181189,15.769626,,2024-04-21
c0310,37.181189,15.769626,,2024-04-22
c0310,37.181189,15.769626,34.31573193820003,2024-04-23
c0310,37.181189,15.769626,38.83099186385261,2024-04-24
c0310,37.181189,15.769626,32.31862076460685,2024-04-25
c0310,37.181189,15.769626,,2024-04-26
c0310,37.181189,15.769626,,2024-04-27
c0310,37.181189,15.769626,35.46674560491082,2024-04-28
c0310,37.181189,15.769626,35.74066223766323,2024-04-29
c0310,37.181189,15.769626,,2024-04-30
c0310,37.181189,15.769626,33.70775038232727,2024-05-01
c0310,37.181189,15.769626,,2024-05-02
c0310,37.181189,15.769626,,2024-05-03
c0310,37.181189,15.769626,32.82492379498309,2024-05-04
c0310,37.181189,15.769626,,2024-05-05
c0310,37.181189,15.769626,,2024-05-06
c0310,37.181189,15.769626,,2024-05-07
c0310,37.181189,15.769626,,2024-05-08
c0310,37.181189,15.769626,29.854581677774377,2024-05-09
c0310,37.181189,15.769626,31.32230962181929,2024-05-10
c0310,37.181189,15.769626,,2024-05-13
c0310,37.181189,15.769626,40.36722027225833,2024-05-14
c0310,37.181189,15.769626,,2024-05-15
c0310,37.181189,15.769626,38.05020440659625,2024-05-16
c0310,37.181189,15.769626,36.362728396857015,2024-05-17
c0310,37.181189,15.769626,,2024-05-18
c0310,37.181189,15.769626,,2024-05-19
c0310,37.181189,15.769626,33.20906814349586,2024-05-20
c0310,37.181189,15.769626,38.01073243707545,2024-05-21
c0310,37.181189,15.769626,,2024-05-22
c0310,37.181189,15.769626,,2024-05-23
c0310,37.181189,15.769626,,2024-05-24
c0310,37.181189,15.769626,30.57549952440621,2024-05-25
c0310,37.181189,15.769626,32.650696182871066,2024-05-26
c0310,37.181189,15.769626,,2024-05-27
c0310,37.181189,15.769626,,2024-05-28
c0310,37.181189,15.769626,,2024-05-29
c0310,37.181189,15.769626,33.1747372312684,2024-05-30
c0310,37.181189,15.769626,27.91624108205045,2024-05-31
c0310,37.181189,15.769626,,2024-06-01
c0310,37.181189,15.769626,,2024-06-02
c0310,37.181189,15.769626,,2024-06-03
c0310,37.181189,15.769626,,2024-06-04
c0310,37.181189,15.769626,30.590677541355163,2024-06-05
c0310,37.181189,15.769626,,2024-06-06
c0310,37.181189,15.769626,,2024-06-07
c0310,37.181189,15.769626,,2024-06-08
c0310,37.181189,15.769626,,2024-06-09
c0310,37.181189,15.769626,31.221326274995302,2024-06-10
c0310,37.181189,15.769626,29.71057027088215,2024-06-11
c0310,37.181189,15.769626,,2024-06-12
c0310,37.181189,15.769626,,2024-06-13
c0310,37.181189,15.769626,,2024-06-14
c0310,37.181189,15.769626,34.85924065953936,2024-06-15
c0310,37.181189,15.769626,,2024-06-16
c0310,37.181189,15.769626,,2024-06-17
c0310,37.181189,15.769626,,2024-06-18
c0310,37.181189,15.769626,,2024-06-19
c0310,37.181189,15.769626,32.661190184025045,2024-06-20
c0310,37.181189,15.769626,27.93776663112696,2024-06-21
c0310,37.181189,15.769626,,2024-06-22
c0310,37.181189,15.769626,,2024-06-23
c0310,37.181189,15.769626,,2024-06-24
c0310,37.181189,15.769626,,2024-06-25
c0310,37.181189,15.769626,32.69161062441553,2024-06-26
c0310,37.181189,15.769626,26.98009088190399,2024-06-27
c0310,37.181189,15.769626,,2024-06-28
c0310,37.181189,15.769626,,2024-06-29
c0310,37.181189,15.769626,29.022210458894023,2024-06-30
c0310,37.181189,15.769626,30.74802338525555,2024-07-01
c0310,37.181189,15.769626,28.706316932593868,2024-07-02
c0310,37.181189,15.769626,,2024-07-03
c0310,37.181189,15.769626,25.52464097148204,2024-07-04
c0310,37.181189,15.769626,,2024-07-05
c0310,37.181189,15.769626,,2024-07-06
c0310,37.181189,15.769626,28.911166955343543,2024-07-07
c0310,37.181189,15.769626,,2024-07-08
c0310,37.181189,15.769626,,2024-07-09
c0310,37.181189,15.769626,,2024-07-10
c0310,37.181189,15.769626,,2024-07-11
c0310,37.181189,15.769626,32.9257337952597,2024-07-12
c0310,37.181189,15.769626,,2024-07-13
c0310,37.181189,15.769626,,2024-07-14
c0310,37.181189,15.769626,,2024-07-15
c0310,37.181189,15.769626,,2024-07-16
c0310,37.181189,15.769626,35.73628468619565,2024-07-17
c0310,37.181189,15.769626,32.98753331082319,2024-07-18
c0310,37.181189,15.769626,,2024-07-19
c0310,37.181189,15.769626,29.36249250478494,2024-07-20
c0310,37.181189,15.769626,,2024-07-21
c0310,37.181189,15.769626,,2024-07-22
c0310,37.181189,15.769626,31.832146242262336,2024-07-23
c0310,37.181189,15.769626,,2024-07-24
c0310,37.181189,15.769626,,2024-07-25
c0310,37.181189,15.769626,39.70114959665477,2024-07-28
c0310,37.181189,15.769626,,2024-07-29
c0310,37.181189,15.769626,,2024-07-31
c0310,37.181189,15.769626,,2024-08-01
c0310,37.181189,15.769626,34.22212705997824,2024-08-03
c0310,37.181189,15.769626,39.54250574030345,2024-08-04
c0310,37.181189,15.769626,42.38373102774835,2024-08-05
c0310,37.181189,15.769626,,2024-08-06
c0310,37.181189,15.769626,,2024-08-07
c0310,37.181189,15.769626,35.19843446417351,2024-08-08
c0310,37.181189,15.769626,,2024-08-09
c0310,37.181189,15.769626,,2024-08-10
c0310,37.181189,15.769626,,2024-08-11
c0310,37.181189,15.769626,,2024-08-12
c0310,37.181189,15.769626,36.5830268137808,2024-08-13
c0310,37.181189,15.769626,,2024-08-14
c0310,37.181189,15.769626,,2024-08-15
c0310,37.181189,15.769626,,2024-08-16
c0310,37.181189,15.769626,,2024-08-17
c0310,37.181189,15.769626,,2024-08-18
c0310,37.181189,15.769626,32.078379359111175,2024-08-19
c0310,37.181189,15.769626,42.91217018412939,2024-08-20
c0310,37.181189,15.769626,34.619924506531525,2024-08-21
c0310,37.181189,15.769626,,2024-08-22
c0310,37.181189,15.769626,,2024-08-23
c0310,37.181189,15.769626,37.376684267859176,2024-08-24
c0310,37.181189,15.769626,,2024-08-25
c0310,37.181189,15.769626,,2024-08-26
c0310,37.181189,15.769626,,2024-08-27
c0310,37.181189,15.769626,,2024-08-28
c0310,37.181189,15.769626,,2024-08-29
c0310,37.181189,15.769626,,2024-08-30
c0310,37.181189,15.769626,,2024-08-31
c0310,37.181189,15.769626,,2024-09-01
c0310,37.181189,15.769626,,2024-09-02
c0310,37.181189,15.769626,,2024-09-03
c0310,37.181189,15.769626,28.054123885644028,2024-09-04
c0310,37.181189,15.769626,33.28406803910029,2024-09-05
c0310,37.181189,15.769626,,2024-09-06
c0310,37.181189,15.769626,,2024-09-07
c0310,37.181189,15.769626,37.496279618218146,2024-09-08
c0310,37.181189,15.769626,31.58993452032632,2024-09-09
c0310,37.181189,15.769626,,2024-09-10
c0310,37.181189,15.769626,,2024-09-11
c0310,37.181189,15.769626,,2024-09-12
c0310,37.181189,15.769626,35.37652844830548,2024-09-13
c0310,37.181189,15.769626,35.929014197790956,2024-09-14
c0310,37.181189,15.769626,40.664978871823166,2024-09-15
c0310,37.181189,15.769626,,2024-09-16
c0310,37.181189,15.769626,28.363646401853664,2024-09-17
c0310,37.181189,15.769626,32.99390292242873,2024-09-18
c0310,37.181189,15.769626,,2024-09-19
c0310,37.181189,15.769626,34.18485348498275,2024-09-20
c0310,37.181189,15.769626,37.770262213016714,2024-09-21
c0310,37.181189,15.769626,,2024-09-22
c0310,37.181189,15.769626,,2024-09-23
c0310,37.181189,15.769626,,2024-09-24
c0310,37.181189,15.769626,,2024-09-25
c0310,37.181189,15.769626,,2024-09-26
c0310,37.181189,15.769626,,2024-09-27
c0310,37.181189,15.769626,30.107298726862982,2024-09-28
c0310,37.181189,15.769626,,2024-09-29
c0310,37.181189,15.769626,,2024-09-30
c0310,37.181189,15.769626,,2024-10-01
c0310,37.181189,15.769626,,2024-10-02
c0310,37.181189,15.769626,29.360416848689106,2024-10-03
c0310,37.181189,15.769626,,2024-10-04
c0310,37.181189,15.769626,32.071447440779316,2024-10-05
c0310,37.181189,15.769626,,2024-10-06
c0310,37.181189,15.769626,,2024-10-07
c0310,37.181189,15.769626,28.64199859938947,2024-10-08
c0310,37.181189,15.769626,30.396389780097184,2024-10-09
c0310,37.181189,15.769626,,2024-10-10
c0310,37.181189,15.769626,,2024-10-11
c0310,37.181189,15.769626,,2024-10-12
c0310,37.181189,15.769626,29.552094121888377,2024-10-13
c0310,37.181189,15.769626,,2024-10-14
c0310,37.181189,15.769626,,2024-10-15
c0310,37.181189,15.769626,28.657932655998135,2024-10-16
c0310,37.181189,15.769626,26.763111904619556,2024-10-17
c0310,37.181189,15.769626,,2024-10-18
c0310,37.181189,15.769626,,2024-10-19
c0310,37.181189,15.769626,,2024-10-20
c0310,37.181189,15.769626,29.659615457537903,2024-10-21
c0310,37.181189,15.769626,26.947410349829404,2024-10-22
c0310,37.181189,15.769626,32.32138249666776,2024-10-23
c0310,37.181189,15.769626,,2024-10-24
c0310,37.181189,15.769626,,2024-10-25
c0310,37.181189,15.769626,,2024-10-26
c0310,37.181189,15.769626,24.311496220728632,2024-10-27
c0310,37.181189,15.769626,,2024-10-28
c0310,37.181189,15.769626,28.7675949167096,2024-10-29
c0310,37.181189,15.769626,,2024-10-30
c0310,37.181189,15.769626,28.43439001362922,2024-10-31
c0310,37.181189,15.769626,,2024-11-02
c0310,37.181189,15.769626,,2024-11-03
c0310,37.181189,15.769626,26.462652569216512,2024-11-04
c0310,37.181189,15.769626,30.003804345962575,2024-11-05
c0310,37.181189,15.769626,29.3674420405265,2024-11-06
c0310,37.181189,15.769626,28.956525160226015,2024-11-07
c0310,37.181189,15.769626,33.55142383802898,2024-11-08
c0310,37.181189,15.769626,34.0786107651999,2024-11-09
c0310,37.181189,15.769626,32.67928790179053,2024-11-10
c0310,37.181189,15.769626,32.66333013973621,2024-11-11
c0310,37.181189,15.769626,,2024-11-12
c0310,37.181189,15.769626,32.329629121380144,2024-11-13
c0310,37.181189,15.769626,,2024-11-14
c0310,37.181189,15.769626,30.24204467331465,2024-11-15
c0310,37.181189,15.769626,32.079287214223044,2024-11-16
c0310,37.181189,15.769626,,2024-11-17
c0310,37.181189,15.769626,,2024-11-18
c0310,37.181189,15.769626,,2024-11-19
c0310,37.181189,15.769626,,2024-11-20
c0310,37.181189,15.769626,,2024-11-21
c0310,37.181189,15.769626,,2024-11-22
c0310,37.181189,15.769626,29.78308947570008,2024-11-23
c0310,37.181189,15.769626,,2024-11-24
c0310,37.181189,15.769626,,2024-11-25
c0310,37.181189,15.769626,30.34115195609016,2024-11-26
c0310,37.181189,15.769626,,2024-11-27
c0310,37.181189,15.769626,,2024-11-28
c0310,37.181189,15.769626,32.800837310464594,2024-11-29
c0310,37.181189,15.769626,30.351018750708455,2024-11-30
c0310,37.181189,15.769626,34.88813029837405,2024-12-01
c0310,37.181189,15.769626,30.97610992252334,2024-12-02
c0310,37.181189,15.769626,,2024-12-03
c0310,37.181189,15.769626,,2024-12-04
c0310,37.181189,15.769626,,2024-12-05
c0310,37.181189,15.769626,30.729981523441015,2024-12-06
c0310,37.181189,15.769626,32.572812515019926,2024-12-07
c0310,37.181189,15.769626,30.559510353595343,2024-12-08
c0310,37.181189,15.769626,31.617968446246593,2024-12-09
c0310,37.181189,15.769626,,2024-12-10
c0310,37.181189,15.769626,,2024-12-11
c0310,37.181189,15.769626,31.62026524263164,2024-12-12
c0310,37.181189,15.769626,32.15138004888138,2024-12-13
c0310,37.181189,15.769626,29.33014214097018,2024-12-14
c0310,37.181189,15.769626,,2024-12-15
c0310,37.181189,15.769626,38.03369791079325,2024-12-16
c0310,37.181189,15.769626,,2024-12-17
c0310,37.181189,15.769626,,2024-12-18
c0310,37.181189,15.769626,36.100049990275615,2024-12-19
c0310,37.181189,15.769626,36.8263751633792,2024-12-20
c0310,37.181189,15.769626,33.99494144185757,2024-12-21
c0310,37.181189,15.769626,30.562197819176554,2024-12-22
c0310,37.181189,15.769626,30.995675937559987,2024-12-23
c0310,37.181189,15.769626,34.6075766046969,2024-12-24
c0310,37.181189,15.769626,34.61130070281072,2024-12-25
c0310,37.181189,15.769626,,2024-12-26
c0310,37.181189,15.769626,36.93260978594137,2024-12-27
c0310,37.181189,15.769626,30.384887917289312,2024-12-28
c0310,37.181189,15.769626,32.46711656906703,2024-12-29
c0310,37.181189,15.769626,,2024-12-30
c0310,37.181189,15.769626,32.39187632635285,2025-01-01
c0310,37.181189,15.769626,,2025-01-02
c0310,37.181189,15.769626,,2025-01-03
c0310,37.181189,15.769626,32.7894565496169,2025-01-04
c0310,37.181189,15.769626,32.47041199239789,2025-01-05
c0310,37.181189,15.769626,32.733722857682515,2025-01-06
c0310,37.181189,15.769626,,2025-01-07
c0310,37.181189,15.769626,,2025-01-08
c0310,37.181189,15.769626,32.774977736306816,2025-01-09
c0310,37.181189,15.769626,,2025-01-10
c0310,37.181189,15.769626,,2025-01-11
c0310,37.181189,15.769626,29.944821540618697,2025-01-12
c0310,37.181189,15.769626,,2025-01-13
c0310,37.181189,15.769626,32.370869044719804,2025-01-14
c0310,37.181189,15.769626,30.127587402554408,2025-01-15
c0310,37.181189,15.769626,32.04948624593959,2025-01-16
c0310,37.181189,15.769626,,2025-01-17
c0310,37.181189,15.769626,35.90099758944714,2025-01-18
c0310,37.181189,15.769626,31.974956564742687,2025-01-19
c0310,37.181189,15.769626,,2025-01-20
c0310,37.181189,15.769626,34.838504208786944,2025-01-21
c0310,37.181189,15.769626,,2025-01-22
c0310,37.181189,15.769626,,2025-01-23
c0310,37.181189,15.769626,,2025-01-24
c0310,37.181189,15.769626,,2025-01-25
c0310,37.181189,15.769626,29.474204967658377,2025-01-26
c0310,37.181189,15.769626,,2025-01-27
c0310,37.181189,15.769626,,2025-01-28
c0310,37.181189,15.769626,,2025-01-29
c0310,37.181189,15.769626,,2025-01-30
c0310,37.181189,15.769626,,2025-01-31
c0310,37.181189,15.769626,30.758798400563208,2025-02-01
c0310,37.181189,15.769626,30.171556939489932,2025-02-02
c0310,37.181189,15.769626,34.83416502134605,2025-02-03
c0310,37.181189,15.769626,,2025-02-04
c0310,37.181189,15.769626,33.4954116721077,2025-02-05
c0310,37.181189,15.769626,34.51683929670149,2025-02-06
c0310,37.181189,15.769626,32.76257277181358,2025-02-07
c0310,37.181189,15.769626,33.99430504305046,2025-02-08
c0310,37.181189,15.769626,35.09400261854517,2025-02-09
c0310,37.181189,15.769626,33.762757180925156,2025-02-10
c0310,37.181189,15.769626,34.352441761196594,2025-02-11
c0310,37.181189,15.769626,33.813827409991966,2025-02-12
c0310,37.181189,15.769626,,2025-02-13
c0310,37.181189,15.769626,30.459987290594196,2025-02-14
c0310,37.181189,15.769626,32.37238063989855,2025-02-15
c0310,37.181189,15.769626,35.981235805707804,2025-02-16
c0310,37.181189,15.769626,,2025-02-17
