cell_id,lat_center,lon_center,mean,date
c1205,42.361369,8.27567,30.786317230734415,2023-05-18
c1205,42.361369,8.27567,27.049376762728432,2023-05-19
c1205,42.361369,8.27567,,2023-05-20
c1205,42.361369,8.27567,,2023-05-21
c1205,42.361369,8.27567,32.840222214559816,2023-05-22
c1205,42.361369,8.27567,31.24880352636449,2023-05-23
c1205,42.361369,8.27567,31.120836098006745,2023-05-24
c1205,42.361369,8.27567,34.53261012276022,2023-05-25
c1205,42.361369,8.27567,,2023-05-26
c1205,42.361369,8.27567,32.73914988329719,2023-05-27
c1205,42.361369,8.27567,31.444882772607844,2023-05-28
c1205,42.361369,8.27567,,2023-05-29
c1205,42.361369,8.27567,33.68292905288092,2023-05-30
c1205,42.361369,8.27567,36.98937118419531,2023-05-31
c1205,42.361369,8.27567,23.5182362634395,2023-06-01
c1205,42.361369,8.27567,30.153339088865422,2023-06-02
c1205,42.361369,8.27567,,2023-06-03
c1205,42.361369,8.27567,,2023-06-04
c1205,42.361369,8.27567,32.144896682802,2023-06-05
c1205,42.361369,8.27567,,2023-06-06
c1205,42.361369,8.27567,31.874629963141956,2023-06-07
c1205,42.361369,8.27567,29.982028140820347,2023-06-08
c1205,42.361369,8.27567,,2023-06-09
c1205,42.361369,8.27567,27.571570355719295,2023-06-10
c1205,42.361369,8.27567,,2023-06-11
c1205,42.361369,8.27567,26.49362972967229,2023-06-12
c1205,42.361369,8.27567,32.974788692957006,2023-06-13
c1205,42.361369,8.27567,28.618464209199345,2023-06-14
c1205,42.361369,8.27567,27.58197004336724,2023-06-15
c1205,42.361369,8.27567,,2023-06-16
c1205,42.361369,8.27567,40.597793944326504,2023-06-17
c1205,42.361369,8.27567,30.85028945161636,2023-06-18
c1205,42.361369,8.27567,,2023-06-19
c1205,42.361369,8.27567,22.649558443825327,2023-06-20
c1205,42.361369,8.27567,,2023-06-21
c1205,42.361369,8.27567,,2023-06-22
c1205,42.361369,8.27567,36.33121281205292,2023-06-23
c1205,42.361369,8.27567,36.679120491224715,2023-06-24
c1205,42.361369,8.27567,29.77714842558652,2023-06-25
c1205,42.361369,8.27567,39.65095917672946,2023-06-26
c1205,42.361369,8.27567,54.65343369639029,2023-06-27
c1205,42.361369,8.27567,42.92780917092019,2023-06-28
c1205,42.361369,8.27567,37.65851678473905,2023-06-29
c1205,42.361369,8.27567,44.51547746592666,2023-06-30
c1205,42.361369,8.27567,36.43399795020984,2023-07-01
c1205,42.361369,8.27567,33.40111977044922,2023-07-02
c1205,42.361369,8.27567,34.37673708509472,2023-07-03
c1205,42.361369,8.27567,28.41597508035509,2023-07-04
c1205,42.361369,8.27567,,2023-07-05
c1205,42.361369,8.27567,,2023-07-06
c1205,42.361369,8.27567,25.509246359448845,2023-07-07
c1205,42.361369,8.27567,,2023-07-08
c1205,42.361369,8.27567,29.9684478734162,2023-07-09
c1205,42.361369,8.27567,,2023-07-10
c1205,42.361369,8.27567,30.25038030053001,2023-07-11
c1205,42.361369,8.27567,,2023-07-12
c1205,42.361369,8.27567,34.95933477747171,2023-07-13
c1205,42.361369,8.27567,30.008499610543215,2023-07-14
c1205,42.361369,8.27567,29.566324628705363,2023-07-15
c1205,42.361369,8.27567,,2023-07-16
c1205,42.361369,8.27567,,2023-07-17
c1205,42.361369,8.27567,29.35504120195276,2023-07-18
c1205,42.361369,8.27567,31.30792819964844,2023-07-20
c1205,42.361369,8.27567,,2023-07-21
c1205,42.361369,8.27567,,2023-07-22
c1205,42.361369,8.27567,29.702492112262924,2023-07-23
c1205,42.361369,8.27567,,2023-07-24
c1205,42.361369,8.27567,40.380010204593,2023-07-25
c1205,42.361369,8.27567,,2023-07-26
c1205,42.361369,8.27567,33.09774856168438,2023-07-27
c1205,42.361369,8.27567,32.497483919032376,2023-07-28
c1205,42.361369,8.27567,36.32111972084384,2023-07-29
c1205,42.361369,8.27567,37.14714767330706,2023-07-30
c1205,42.361369,8.27567,33.55033599581886,2023-07-31
c1205,42.361369,8.27567,,2023-08-01
c1205,42.361369,8.27567,33.90824611341502,2023-08-02
c1205,42.361369,8.27567,34.265871077706976,2023-08-03
c1205,42.361369,8.27567,38.09714338376912,2023-08-04
c1205,42.361369,8.27567,32.8723023745947,2023-08-05
c1205,42.361369,8.27567,46.617131653847224,2023-08-06
c1205,42.361369,8.27567,38.27577550564925,2023-08-07
c1205,42.361369,8.27567,33.146016761981855,2023-08-10
c1205,42.361369,8.27567,,2023-08-11
c1205,42.361369,8.27567,32.8129066235867,2023-08-12
c1205,42.361369,8.27567,,2023-08-13
c1205,42.361369,8.27567,33.10682910460961,2023-08-14
c1205,42.361369,8.27567,,2023-08-15
c1205,42.361369,8.27567,,2023-08-16
c1205,42.361369,8.27567,20.50968448110307,2023-08-17
c1205,42.361369,8.27567,,2023-08-18
c1205,42.361369,8.27567,29.491555744331254,2023-08-19
c1205,42.361369,8.27567,29.139053898135277,2023-08-20
c1205,42.361369,8.27567,34.16767738691281,2023-08-21
c1205,42.361369,8.27567,,2023-08-22
c1205,42.361369,8.27567,,2023-08-23
c1205,42.361369,8.27567,29.833287130204653,2023-08-24
c1205,42.361369,8.27567,28.597273660435693,2023-08-25
c1205,42.361369,8.27567,,2023-08-26
c1205,42.361369,8.27567,29.42997609475761,2023-08-27
c1205,42.361369,8.27567,32.58584808893302,2023-08-28
c1205,42.361369,8.27567,34.13341403782581,2023-08-29
c1205,42.361369,8.27567,,2023-08-30
c1205,42.361369,8.27567,,2023-08-31
c1205,42.361369,8.27567,,2023-09-01
c1205,42.361369,8.27567,,2023-09-02
c1205,42.361369,8.27567,,2023-09-03
c1205,42.361369,8.27567,,2023-09-04
c1205,42.361369,8.27567,34.731339722948725,2023-09-05
c1205,42.361369,8.27567,,2023-09-06
c1205,42.361369,8.27567,,2023-09-07
c1205,42.361369,8.27567,42.231339996751146,2023-09-08
c1205,42.361369,8.27567,,2023-09-09
c1205,42.361369,8.27567,,2023-09-10
c1205,42.361369,8.27567,32.28269700443494,2023-09-11
c1205,42.361369,8.27567,25.31562039911436,2023-09-12
c1205,42.361369,8.27567,,2023-09-13
c1205,42.361369,8.27567,,2023-09-14
c1205,42.361369,8.27567,,2023-09-15
c1205,42.361369,8.27567,27.797361368457533,2023-09-16
c1205,42.361369,8.27567,,2023-09-17
c1205,42.361369,8.27567,,2023-09-18
c1205,42.361369,8.27567,,2023-09-19
c1205,42.361369,8.27567,29.865879848163033,2023-09-20
c1205,42.361369,8.27567,,2023-09-21
c1205,42.361369,8.27567,,2023-09-22
c1205,42.361369,8.27567,36.788988812432656,2023-09-23
c1205,42.361369,8.27567,,2023-09-24
c1205,42.361369,8.27567,,2023-09-25
c1205,42.361369,8.27567,35.13717602765634,2023-09-26
c1205,42.361369,8.27567,29.28953469465858,2023-09-27
c1205,42.361369,8.27567,,2023-09-28
c1205,42.361369,8.27567,35.48857716606397,2023-09-29
c1205,42.361369,8.27567,,2023-09-30
c1205,42.361369,8.27567,,2023-10-01
c1205,42.361369,8.27567,,2023-10-02
c1205,42.361369,8.27567,,2023-10-03
c1205,42.361369,8.27567,31.681165045659597,2023-10-04
c1205,42.361369,8.27567,31.69599918608694,2023-10-05
c1205,42.361369,8.27567,39.78173087629269,2023-10-06
c1205,42.361369,8.27567,35.838245936291095,2023-10-07
c1205,42.361369,8.27567,,2023-10-08
c1205,42.361369,8.27567,,2023-10-09
c1205,42.361369,8.27567,28.999908675732986,2023-10-10
c1205,42.361369,8.27567,,2023-10-11
c1205,42.361369,8.27567,,2023-10-12
c1205,42.361369,8.27567,,2023-10-13
c1205,42.361369,8.27567,33.69757316394898,2023-10-14
c1205,42.361369,8.27567,,2023-10-15
c1205,42.361369,8.27567,,2023-10-16
c1205,42.361369,8.27567,31.47073120277816,2023-10-17
c1205,42.361369,8.27567,32.224056926260076,2023-10-18
c1205,42.361369,8.27567,24.77339562222969,2023-10-19
c1205,42.361369,8.27567,,2023-10-20
c1205,42.361369,8.27567,31.665009448510144,2023-10-21
c1205,42.361369,8.27567,,2023-10-22
c1205,42.361369,8.27567,28.44004182056937,2023-10-23
c1205,42.361369,8.27567,,2023-10-24
c1205,42.361369,8.27567,31.341154824828404,2023-10-25
c1205,42.361369,8.27567,28.24854334155015,2023-10-26
c1205,42.361369,8.27567,32.49358100084066,2023-10-27
c1205,42.361369,8.27567,32.95528507512874,2023-10-28
c1205,42.361369,8.27567,37.02089878591046,2023-10-29
c1205,42.361369,8.27567,,2023-10-30
c1205,42.361369,8.27567,34.49781041330566,2023-10-31
c1205,42.361369,8.27567,28.76866665593575,2023-11-01
c1205,42.361369,8.27567,30.61072525507914,2023-11-02
c1205,42.361369,8.27567,33.00287753812986,2023-11-03
c1205,42.361369,8.27567,,2023-11-04
c1205,42.361369,8.27567,36.14206983020117,2023-11-05
c1205,42.361369,8.27567,30.73738345178906,2023-11-06
c1205,42.361369,8.27567,,2023-11-07
c1205,42.361369,8.27567,,2023-11-08
c1205,42.361369,8.27567,,2023-11-09
c1205,42.361369,8.27567,34.48468965087818,2023-11-10
c1205,42.361369,8.27567,,2023-11-11
c1205,42.361369,8.27567,,2023-11-12
c1205,42.361369,8.27567,35.576679074454674,2023-11-13
c1205,42.361369,8.27567,24.881616365233793,2023-11-14
c1205,42.361369,8.27567,,2023-11-15
c1205,42.361369,8.27567,30.077056613488317,2023-11-16
c1205,42.361369,8.27567,,2023-11-17
c1205,42.361369,8.27567,33.645495832440794,2023-11-18
c1205,42.361369,8.27567,,2023-11-19
c1205,42.361369,8.27567,,2023-11-20
c1205,42.361369,8.27567,30.942170320606785,2023-11-21
c1205,42.361369,8.27567,,2023-11-23
c1205,42.361369,8.27567,28.58795398843428,2023-11-24
c1205,42.361369,8.27567,,2023-11-25
c1205,42.361369,8.27567,31.523466298137073,2023-11-26
c1205,42.361369,8.27567,,2023-11-27
c1205,42.361369,8.27567,,2023-11-28
c1205,42.361369,8.27567,30.997356036240618,2023-11-29
c1205,42.361369,8.27567,30.24920168615462,2023-11-30
c1205,42.361369,8.27567,,2023-12-01
c1205,42.361369,8.27567,32.26745143009151,2023-12-02
c1205,42.361369,8.27567,34.88737557813839,2023-12-03
c1205,42.361369,8.27567,,2023-12-04
c1205,42.361369,8.27567,32.979437184484226,2023-12-05
c1205,42.361369,8.27567,,2023-12-06
c1205,42.361369,8.27567,33.5733963478231,2023-12-07
c1205,42.361369,8.27567,,2023-12-08
c1205,42.361369,8.27567,35.605324997918935,2023-12-09
c1205,42.361369,8.27567,,2023-12-10
c1205,42.361369,8.27567,29.27223789020591,2023-12-11
c1205,42.361369,8.27567,,2023-12-12
c1205,42.361369,8.27567,,2023-12-13
c1205,42.361369,8.27567,31.557213241972477,2023-12-14
c1205,42.361369,8.27567,,2023-12-15
c1205,42.361369,8.27567,,2023-12-16
c1205,42.361369,8.27567,,2023-12-17
c1205,42.361369,8.27567,35.84171857733594,2023-12-18
c1205,42.361369,8.27567,36.00916305676466,2023-12-19
c1205,42.361369,8.27567,,2023-12-20
c1205,42.361369,8.27567,,2023-12-21
c1205,42.361369,8.27567,,2023-12-22
c1205,42.361369,8.27567,36.311467530784014,2023-12-23
c1205,42.361369,8.27567,32.89715318479177,2023-12-24
c1205,42.361369,8.27567,35.690892187168664,2023-12-25
c1205,42.361369,8.27567,33.71989351538983,2023-12-26
c1205,42.361369,8.27567,29.67617422791489,2023-12-27
c1205,42.361369,8.27567,33.54428881152082,2023-12-28
c1205,42.361369,8.27567,30.741450536267408,2023-12-29
c1205,42.361369,8.27567,32.416883775211616,2023-12-30
c1205,42.361369,8.27567,32.353633333173555,2023-12-31
c1205,42.361369,8.27567,,2024-01-01
c1205,42.361369,8.27567,35.3627327674025,2024-01-02
c1205,42.361369,8.27567,,2024-01-03
c1205,42.361369,8.27567,35.53163987421242,2024-01-04
c1205,42.361369,8.27567,,2024-01-05
c1205,42.361369,8.27567,32.71243763607912,2024-01-06
c1205,42.361369,8.27567,33.01745149620081,2024-01-07
c1205,42.361369,8.27567,34.986010861796956,2024-01-08
c1205,42.361369,8.27567,35.28412255364134,2024-01-09
c1205,42.361369,8.27567,34.27738280335627,2024-01-10
c1205,42.361369,8.27567,30.99477497194981,2024-01-11
c1205,42.361369,8.27567,,2024-01-12
c1205,42.361369,8.27567,34.51302643887779,2024-01-13
c1205,42.361369,8.27567,36.23117084797452,2024-01-14
c1205,42.361369,8.27567,24.76385784423614,2024-01-15
c1205,42.361369,8.27567,34.55658139754831,2024-01-16
c1205,42.361369,8.27567,,2024-01-17
c1205,42.361369,8.27567,34.15026525088158,2024-01-18
c1205,42.361369,8.27567,,2024-01-19
c1205,42.361369,8.27567,34.17524943823763,2024-01-20
c1205,42.361369,8.27567,40.930740993325216,2024-01-21
c1205,42.361369,8.27567,33.79158640890203,2024-01-22
c1205,42.361369,8.27567,35.724273451087214,2024-01-23
c1205,42.361369,8.27567,,2024-01-24
c1205,42.361369,8.27567,31.448905674668005,2024-01-25
c1205,42.361369,8.27567,,2024-01-26
c1205,42.361369,8.27567,36.65621919531682,2024-01-27
c1205,42.361369,8.27567,,2024-01-28
c1205,42.361369,8.27567,34.635693530658784,2024-01-29
c1205,42.361369,8.27567,,2024-01-30
c1205,42.361369,8.27567,35.188688612734346,2024-01-31
c1205,42.361369,8.27567,31.985619311177945,2024-02-01
c1205,42.361369,8.27567,31.851278058703087,2024-02-02
c1205,42.361369,8.27567,36.52587134932481,2024-02-03
c1205,42.361369,8.27567,32.45864049958167,2024-02-04
c1205,42.361369,8.27567,30.824728297775184,2024-02-05
c1205,42.361369,8.27567,,2024-02-06
c1205,42.361369,8.27567,30.073928117780785,2024-02-07
c1205,42.361369,8.27567,,2024-02-08
c1205,42.361369,8.27567,,2024-02-09
c1205,42.361369,8.27567,,2024-02-10
c1205,42.361369,8.27567,32.8282329225171,2024-02-11
c1205,42.361369,8.27567,32.04831753229593,2024-02-12
c1205,42.361369,8.27567,,2024-02-13
c1205,42.361369,8.27567,,2024-02-14
c1205,42.361369,8.27567,34.94407986093134,2024-02-15
c1205,42.361369,8.27567,,2024-02-16
c1205,42.361369,8.27567,,2024-02-17
c1205,42.361369,8.27567,33.994692505169844,2024-02-18
c1205,42.361369,8.27567,,2024-02-19
c1205,42.361369,8.27567,,2024-02-20
c1205,42.361369,8.27567,,2024-02-21
c1205,42.361369,8.27567,,2024-02-22
c1205,42.361369,8.27567,30.19391814235217,2024-02-23
c1205,42.361369,8.27567,,2024-02-24
c1205,42.361369,8.27567,37.49256862758007,2024-02-25
c1205,42.361369,8.27567,,2024-02-26
c1205,42.361369,8.27567,31.456776032736883,2024-02-27
c1205,42.361369,8.27567,,2024-02-28
c1205,42.361369,8.27567,34.1206337416994,2024-02-29
c1205,42.361369,8.27567,34.79399538450406,2024-03-01
c1205,42.361369,8.27567,38.50190715834384,2024-03-02
c1205,42.361369,8.27567,,2024-03-03
c1205,42.361369,8.27567,,2024-03-04
c1205,42.361369,8.27567,,2024-03-05
c1205,42.361369,8.27567,35.249093907437604,2024-03-06
c1205,42.361369,8.27567,42.63378298457692,2024-03-07
c1205,42.361369,8.27567,,2024-03-08
c1205,42.361369,8.27567,34.66492692074204,2024-03-09
c1205,42.361369,8.27567,34.201277115097355,2024-03-10
c1205,42.361369,8.27567,31.75276360462324,2024-03-11
c1205,42.361369,8.27567,39.4115251263044,2024-03-12
c1205,42.361369,8.27567,34.63891157005525,2024-03-13
c1205,42.361369,8.27567,36.42087523946635,2024-03-14
c1205,42.361369,8.27567,35.31263810949332,2024-03-15
c1205,42.361369,8.27567,30.242364841989733,2024-03-16
c1205,42.361369,8.27567,,2024-03-17
c1205,42.361369,8.27567,35.8191845128301,2024-03-18
c1205,42.361369,8.27567,36.21580805328396,2024-03-19
c1205,42.361369,8.27567,39.5818678955922,2024-03-20
c1205,42.361369,8.27567,38.87753497920837,2024-03-21
c1205,42.361369,8.27567,36.44484537350099,2024-03-22
c1205,42.361369,8.27567,35.80725224676558,2024-03-23
c1205,42.361369,8.27567,,2024-03-24
c1205,42.361369,8.27567,34.28112420789132,2024-03-25
c1205,42.361369,8.27567,35.85560653621457,2024-03-26
c1205,42.361369,8.27567,29.93979852241181,2024-03-27
c1205,42.361369,8.27567,,2024-03-28
c1205,42.361369,8.27567,32.46026039735698,2024-03-29
c1205,42.361369,8.27567,,2024-03-30
c1205,42.361369,8.27567,,2024-03-31
c1205,42.361369,8.27567,,2024-04-01
c1205,42.361369,8.27567,,2024-04-02
c1205,42.361369,8.27567,35.24538623426999,2024-04-03
c1205,42.361369,8.27567,,2024-04-04
c1205,42.361369,8.27567,,2024-04-05
c1205,42.361369,8.27567,,2024-04-06
c1205,42.361369,8.27567,,2024-04-07
c1205,42.361369,8.27567,,2024-04-08
c1205,42.361369,8.27567,,2024-04-09
c1205,42.361369,8.27567,27.997577821760217,2024-04-10
c1205,42.361369,8.27567,39.47117930886905,2024-04-11
c1205,42.361369,8.27567,,2024-04-12
c1205,42.361369,8.27567,,2024-04-13
c1205,42.361369,8.27567,31.348396233561022,2024-04-14
c1205,42.361369,8.27567,,2024-04-15
c1205,42.361369,8.27567,31.69493740937996,2024-04-16
c1205,42.361369,8.27567,33.085014530126486,2024-04-17
c1205,42.361369,8.27567,32.49575469027082,2024-04-18
c1205,42.361369,8.27567,,2024-04-19
c1205,42.361369,8.27567,33.57620926653053,2024-04-20
c1205,42.361369,8.27567,36.88472033494936,2024-04-21
c1205,42.361369,8.27567,35.491002665048526,2024-04-22
c1205,42.361369,8.27567,32.34720877267863,2024-04-23
c1205,42.361369,8.27567,35.239123523253284,2024-04-24
c1205,42.361369,8.27567,35.36470758215578,2024-04-25
c1205,42.361369,8.27567,35.46634415109649,2024-04-26
c1205,42.361369,8.27567,,2024-04-27
c1205,42.361369,8.27567,33.94994337482974,2024-04-28
c1205,42.361369,8.27567,38.309646219755614,2024-04-29
c1205,42.361369,8.27567,24.51724007038256,2024-04-30
c1205,42.361369,8.27567,33.27990267334146,2024-05-01
c1205,42.361369,8.27567,23.04193924628259,2024-05-02
c1205,42.361369,8.27567,32.959286993492384,2024-05-03
c1205,42.361369,8.27567,,2024-05-04
c1205,42.361369,8.27567,42.7137947537661,2024-05-05
c1205,42.361369,8.27567,35.04919947336724,2024-05-06
c1205,42.361369,8.27567,32.575971143211106,2024-05-07
c1205,42.361369,8.27567,33.02967043803658,2024-05-08
c1205,42.361369,8.27567,,2024-05-09
c1205,42.361369,8.27567,33.976141176293915,2024-05-10
c1205,42.361369,8.27567,34.318739825323,2024-05-13
c1205,42.361369,8.27567,41.33512470743022,2024-05-14
c1205,42.361369,8.27567,37.335050952948386,2024-05-15
c1205,42.361369,8.27567,32.44328588103454,2024-05-16
c1205,42.361369,8.27567,35.4733373920791,2024-05-17
c1205,42.361369,8.27567,30.05618985643348,2024-05-18
c1205,42.361369,8.27567,34.15015886020453,2024-05-19
c1205,42.361369,8.27567,,2024-05-20
c1205,42.361369,8.27567,30.018807636681316,2024-05-21
c1205,42.361369,8.27567,31.784396244184123,2024-05-22
c1205,42.361369,8.27567,35.23283844906798,2024-05-23
c1205,42.361369,8.27567,34.89626026285341,2024-05-24
c1205,42.361369,8.27567,,2024-05-25
c1205,42.361369,8.27567,,2024-05-26
c1205,42.361369,8.27567,,2024-05-27
c1205,42.361369,8.27567,,2024-05-28
c1205,42.361369,8.27567,,2024-05-29
c1205,42.361369,8.27567,27.16569479701265,2024-05-30
c1205,42.361369,8.27567,36.00619330079179,2024-05-31
c1205,42.361369,8.27567,30.31513880150568,2024-06-01
c1205,42.361369,8.27567,27.47776922169317,2024-06-02
c1205,42.361369,8.27567,34.35458235338758,2024-06-03
c1205,42.361369,8.27567,31.430599422975508,2024-06-04
c1205,42.361369,8.27567,,2024-06-05
c1205,42.361369,8.27567,37.10180926461216,2024-06-06
c1205,42.361369,8.27567,30.710069717163293,2024-06-07
c1205,42.361369,8.27567,,2024-06-08
c1205,42.361369,8.27567,31.91698304411445,2024-06-09
c1205,42.361369,8.27567,29.12675061976787,2024-06-10
c1205,42.361369,8.27567,,2024-06-11
c1205,42.361369,8.27567,26.993873621372934,2024-06-12
c1205,42.361369,8.27567,28.978055281637925,2024-06-13
c1205,42.361369,8.27567,30.130828524420767,2024-06-14
c1205,42.361369,8.27567,30.27034631778022,2024-06-15
c1205,42.361369,8.27567,34.54734988586626,2024-06-16
c1205,42.361369,8.27567,,2024-06-17
c1205,42.361369,8.27567,,2024-06-18
c1205,42.361369,8.27567,,2024-06-19
c1205,42.361369,8.27567,28.15869248582861,2024-06-20
c1205,42.361369,8.27567,30.848137892259206,2024-06-21
c1205,42.361369,8.27567,30.91763511576981,2024-06-22
c1205,42.361369,8.27567,22.710671455878455,2024-06-23
c1205,42.361369,8.27567,,2024-06-24
c1205,42.361369,8.27567,29.89578193184381,2024-06-25
c1205,42.361369,8.27567,,2024-06-26
c1205,42.361369,8.27567,30.830500105727733,2024-06-27
c1205,42.361369,8.27567,28.570122104942495,2024-06-28
c1205,42.361369,8.27567,,2024-06-29
c1205,42.361369,8.27567,30.8617145383828,2024-06-30
c1205,42.361369,8.27567,,2024-07-01
c1205,42.361369,8.27567,30.1481691819253,2024-07-02
c1205,42.361369,8.27567,26.048811876848387,2024-07-03
c1205,42.361369,8.27567,28.173630489938866,2024-07-04
c1205,42.361369,8.27567,31.484856238337706,2024-07-05
c1205,42.361369,8.27567,28.958482322912023,2024-07-06
c1205,42.361369,8.27567,33.4099388549121,2024-07-07
c1205,42.361369,8.27567,,2024-07-08
c1205,42.361369,8.27567,,2024-07-09
c1205,42.361369,8.27567,,2024-07-10
c1205,42.361369,8.27567,30.714253059929337,2024-07-11
c1205,42.361369,8.27567,29.161659513169955,2024-07-12
c1205,42.361369,8.27567,31.08820970426943,2024-07-13
c1205,42.361369,8.27567,29.345119293414815,2024-07-14
c1205,42.361369,8.27567,,2024-07-15
c1205,42.361369,8.27567,38.76632386684104,2024-07-16
c1205,42.361369,8.27567,38.055763065143864,2024-07-17
c1205,42.361369,8.27567,40.1088130804285,2024-07-18
c1205,42.361369,8.27567,28.767559388194364,2024-07-19
c1205,42.361369,8.27567,35.59585424252499,2024-07-20
c1205,42.361369,8.27567,,2024-07-21
c1205,42.361369,8.27567,33.41058302224254,2024-07-22
c1205,42.361369,8.27567,,2024-07-23
c1205,42.361369,8.27567,24.909251950115056,2024-07-24
c1205,42.361369,8.27567,,2024-07-25
c1205,42.361369,8.27567,,2024-07-28
c1205,42.361369,8.27567,32.16221954870565,2024-07-29
c1205,42.361369,8.27567,,2024-07-31
c1205,42.361369,8.27567,29.827525739136345,2024-08-01
c1205,42.361369,8.27567,43.59214836579276,2024-08-03
c1205,42.361369,8.27567,33.51245526396588,2024-08-04
c1205,42.361369,8.27567,,2024-08-05
c1205,42.361369,8.27567,,2024-08-06
c1205,42.361369,8.27567,36.35337862157113,2024-08-07
c1205,42.361369,8.27567,44.36065599942655,2024-08-08
c1205,42.361369,8.27567,40.570230711887454,2024-08-09
c1205,42.361369,8.27567,36.33498804275683,2024-08-10
c1205,42.361369,8.27567,,2024-08-11
c1205,42.361369,8.27567,,2024-08-12
c1205,42.361369,8.27567,37.147336284011274,2024-08-13
c1205,42.361369,8.27567,30.74563579735438,2024-08-14
c1205,42.361369,8.27567,,2024-08-15
c1205,42.361369,8.27567,,2024-08-16
c1205,42.361369,8.27567,,2024-08-17
c1205,42.361369,8.27567,,2024-08-18
c1205,42.361369,8.27567,,2024-08-19
c1205,42.361369,8.27567,24.89247954902575,2024-08-20
c1205,42.361369,8.27567,,2024-08-21
c1205,42.361369,8.27567,,2024-08-22
c1205,42.361369,8.27567,,2024-08-23
c1205,42.361369,8.27567,,2024-08-24
c1205,42.361369,8.27567,,2024-08-25
c1205,42.361369,8.27567,,2024-08-26
c1205,42.361369,8.27567,33.30993132408787,2024-08-27
c1205,42.361369,8.27567,,2024-08-28
c1205,42.361369,8.27567,,2024-08-29
c1205,42.361369,8.27567,,2024-08-30
c1205,42.361369,8.27567,,2024-08-31
c1205,42.361369,8.27567,,2024-09-01
c1205,42.361369,8.27567,34.639032755142935,2024-09-02
c1205,42.361369,8.27567,,2024-09-03
c1205,42.361369,8.27567,33.70917568833958,2024-09-04
c1205,42.361369,8.27567,33.390129551389414,2024-09-05
c1205,42.361369,8.27567,,2024-09-06
c1205,42.361369,8.27567,27.617723517752445,2024-09-07
c1205,42.361369,8.27567,,2024-09-08
c1205,42.361369,8.27567,37.41314590300864,2024-09-09
c1205,42.361369,8.27567,,2024-09-10
c1205,42.361369,8.27567,41.88724192876288,2024-09-11
c1205,42.361369,8.27567,,2024-09-12
c1205,42.361369,8.27567,,2024-09-13
c1205,42.361369,8.27567,,2024-09-14
c1205,42.361369,8.27567,35.80026721861177,2024-09-15
c1205,42.361369,8.27567,,2024-09-16
c1205,42.361369,8.27567,,2024-09-17
c1205,42.361369,8.27567,35.114441246247246,2024-09-18
c1205,42.361369,8.27567,39.135162687663026,2024-09-19
c1205,42.361369,8.27567,35.85753881827469,2024-09-20
c1205,42.361369,8.27567,,2024-09-21
c1205,42.361369,8.27567,30.37110758517579,2024-09-22
c1205,42.361369,8.27567,32.347791213645635,2024-09-23
c1205,42.361369,8.27567,,2024-09-24
c1205,42.361369,8.27567,,2024-09-25
c1205,42.361369,8.27567,30.650581743034355,2024-09-26
c1205,42.361369,8.27567,29.380828988213015,2024-09-27
c1205,42.361369,8.27567,33.26342914105631,2024-09-28
c1205,42.361369,8.27567,,2024-09-29
c1205,42.361369,8.27567,,2024-09-30
c1205,42.361369,8.27567,28.305685221921426,2024-10-01
c1205,42.361369,8.27567,28.31853519106921,2024-10-02
c1205,42.361369,8.27567,30.419540124378276,2024-10-03
c1205,42.361369,8.27567,30.12985165621127,2024-10-04
c1205,42.361369,8.27567,,2024-10-05
c1205,42.361369,8.27567,31.522139933555668,2024-10-06
c1205,42.361369,8.27567,27.194464903063132,2024-10-07
c1205,42.361369,8.27567,30.03001489307328,2024-10-08
c1205,42.361369,8.27567,23.743342634236495,2024-10-09
c1205,42.361369,8.27567,30.469014384314747,2024-10-10
c1205,42.361369,8.27567,,2024-10-11
c1205,42.361369,8.27567,,2024-10-12
c1205,42.361369,8.27567,,2024-10-13
c1205,42.361369,8.27567,28.35792295908327,2024-10-14
c1205,42.361369,8.27567,,2024-10-15
c1205,42.361369,8.27567,27.14865001939924,2024-10-16
c1205,42.361369,8.27567,29.05935736328304,2024-10-17
c1205,42.361369,8.27567,27.79651001655249,2024-10-18
c1205,42.361369,8.27567,30.81768324885589,2024-10-19
c1205,42.361369,8.27567,,2024-10-20
c1205,42.361369,8.27567,,2024-10-21
c1205,42.361369,8.27567,,2024-10-22
c1205,42.361369,8.27567,29.24487726398159,2024-10-23
c1205,42.361369,8.27567,30.30576501429151,2024-10-24
c1205,42.361369,8.27567,,2024-10-25
c1205,42.361369,8.27567,27.25254927349514,2024-10-26
c1205,42.361369,8.27567,,2024-10-27
c1205,42.361369,8.27567,,2024-10-28
c1205,42.361369,8.27567,,2024-10-29
c1205,42.361369,8.27567,,2024-10-30
c1205,42.361369,8.27567,,2024-10-31
c1205,42.361369,8.27567,30.133802441654197,2024-11-02
c1205,42.361369,8.27567,,2024-11-03
c1205,42.361369,8.27567,,2024-11-04
c1205,42.361369,8.27567,,2024-11-05
c1205,42.361369,8.27567,26.855025431923647,2024-11-06
c1205,42.361369,8.27567,,2024-11-07
c1205,42.361369,8.27567,28.590422541217432,2024-11-08
c1205,42.361369,8.27567,30.391565152259627,2024-11-09
c1205,42.361369,8.27567,,2024-11-10
c1205,42.361369,8.27567,,2024-11-11
c1205,42.361369,8.27567,,2024-11-12
c1205,42.361369,8.27567,34.658442992546114,2024-11-13
c1205,42.361369,8.27567,32.32293946513418,2024-11-14
