cell_id,lat_center,lon_center,mean,date
c1108,41.685694,15.170109,32.23929280679601,2023-02-07
c1108,41.685694,15.170109,29.671781740595343,2023-02-08
c1108,41.685694,15.170109,32.954766724191074,2023-02-09
c1108,41.685694,15.170109,39.32928683749845,2023-02-10
c1108,41.685694,15.170109,34.71587656476203,2023-02-11
c1108,41.685694,15.170109,29.8256219346511,2023-02-12
c1108,41.685694,15.170109,32.840001385743065,2023-02-13
c1108,41.685694,15.170109,33.38424842278946,2023-02-14
c1108,41.685694,15.170109,30.590942015992535,2023-02-15
c1108,41.685694,15.170109,32.54183382769643,2023-02-16
c1108,41.685694,15.170109,31.091776397746276,2023-02-17
c1108,41.685694,15.170109,33.64067925903536,2023-02-18
c1108,41.685694,15.170109,30.228889965763567,2023-02-19
c1108,41.685694,15.170109,34.64800047927629,2023-02-20
c1108,41.685694,15.170109,32.79604907145422,2023-02-21
c1108,41.685694,15.170109,32.54362768750645,2023-02-22
c1108,41.685694,15.170109,33.1006338570266,2023-02-23
c1108,41.685694,15.170109,26.844529925302997,2023-02-24
c1108,41.685694,15.170109,,2023-02-25
c1108,41.685694,15.170109,,2023-02-26
c1108,41.685694,15.170109,,2023-02-27
c1108,41.685694,15.170109,35.84366650784412,2023-02-28
c1108,41.685694,15.170109,34.00550254331554,2023-03-01
c1108,41.685694,15.170109,34.9792150582323,2023-03-02
c1108,41.685694,15.170109,34.079131985390696,2023-03-03
c1108,41.685694,15.170109,32.93540109495877,2023-03-04
c1108,41.685694,15.170109,34.68248251525841,2023-03-05
c1108,41.685694,15.170109,33.88636207327285,2023-03-06
c1108,41.685694,15.170109,32.97429680518057,2023-03-07
c1108,41.685694,15.170109,33.861605340992845,2023-03-08
c1108,41.685694,15.170109,30.75798615553955,2023-03-09
c1108,41.685694,15.170109,30.319655356091527,2023-03-10
c1108,41.685694,15.170109,32.29905588870477,2023-03-11
c1108,41.685694,15.170109,33.39750362420341,2023-03-12
c1108,41.685694,15.170109,31.652729016803328,2023-03-13
c1108,41.685694,15.170109,27.59087296003871,2023-03-14
c1108,41.685694,15.170109,29.706620333974403,2023-03-15
c1108,41.685694,15.170109,34.11745816627673,2023-03-16
c1108,41.685694,15.170109,32.02568390027972,2023-03-17
c1108,41.685694,15.170109,31.34170867750343,2023-03-18
c1108,41.685694,15.170109,,2023-03-19
c1108,41.685694,15.170109,,2023-03-20
c1108,41.685694,15.170109,31.60747180873139,2023-03-21
c1108,41.685694,15.170109,34.55710002337217,2023-03-22
c1108,41.685694,15.170109,30.74957573626883,2023-03-23
c1108,41.685694,15.170109,32.10967924811251,2023-03-24
c1108,41.685694,15.170109,30.69346101155852,2023-03-25
c1108,41.685694,15.170109,30.46342877823444,2023-03-26
c1108,41.685694,15.170109,,2023-03-27
c1108,41.685694,15.170109,35.447673394943,2023-03-28
c1108,41.685694,15.170109,,2023-03-29
c1108,41.685694,15.170109,35.49688174061137,2023-03-30
c1108,41.685694,15.170109,,2023-03-31
c1108,41.685694,15.170109,36.12808382769312,2023-04-01
c1108,41.685694,15.170109,33.44227348039624,2023-04-02
c1108,41.685694,15.170109,34.45606598172117,2023-04-03
c1108,41.685694,15.170109,33.317217508347284,2023-04-04
c1108,41.685694,15.170109,32.016266072694094,2023-04-05
c1108,41.685694,15.170109,31.717705191733277,2023-04-06
c1108,41.685694,15.170109,34.371287500202484,2023-04-07
c1108,41.685694,15.170109,,2023-04-08
c1108,41.685694,15.170109,35.729236606047394,2023-04-09
c1108,41.685694,15.170109,36.46072305897966,2023-04-10
c1108,41.685694,15.170109,36.363332143699104,2023-04-11
c1108,41.685694,15.170109,33.58661897338249,2023-04-12
c1108,41.685694,15.170109,30.636709124497266,2023-04-13
c1108,41.685694,15.170109,27.387644564336902,2023-04-15
c1108,41.685694,15.170109,30.640092184405074,2023-04-16
c1108,41.685694,15.170109,32.199619618157186,2023-04-17
c1108,41.685694,15.170109,33.88456852095646,2023-04-18
c1108,41.685694,15.170109,33.37436170025042,2023-04-19
c1108,41.685694,15.170109,31.431110788690095,2023-04-20
c1108,41.685694,15.170109,36.19537995648027,2023-04-21
c1108,41.685694,15.170109,33.572291800576075,2023-04-22
c1108,41.685694,15.170109,35.02608299418456,2023-04-23
c1108,41.685694,15.170109,29.630967833035683,2023-04-24
c1108,41.685694,15.170109,31.344548473565943,2023-04-25
c1108,41.685694,15.170109,31.44538246343921,2023-04-26
c1108,41.685694,15.170109,31.82964559684211,2023-04-27
c1108,41.685694,15.170109,33.327465400383296,2023-04-28
c1108,41.685694,15.170109,29.10156590536085,2023-04-29
c1108,41.685694,15.170109,32.20260946996816,2023-04-30
c1108,41.685694,15.170109,,2023-05-01
c1108,41.685694,15.170109,26.175377747450263,2023-05-02
c1108,41.685694,15.170109,29.026808390420932,2023-05-03
c1108,41.685694,15.170109,32.324869693655636,2023-05-04
c1108,41.685694,15.170109,30.79193864525743,2023-05-05
c1108,41.685694,15.170109,33.858647148631256,2023-05-06
c1108,41.685694,15.170109,36.03506284966392,2023-05-07
c1108,41.685694,15.170109,,2023-05-08
c1108,41.685694,15.170109,32.62938751575395,2023-05-09
c1108,41.685694,15.170109,,2023-05-10
c1108,41.685694,15.170109,33.03037789209057,2023-05-11
c1108,41.685694,15.170109,36.48319443444151,2023-05-12
c1108,41.685694,15.170109,,2023-05-13
c1108,41.685694,15.170109,31.18631367930806,2023-05-14
c1108,41.685694,15.170109,,2023-05-15
c1108,41.685694,15.170109,23.56694701119888,2023-05-16
c1108,41.685694,15.170109,28.26546773949158,2023-05-17
c1108,41.685694,15.170109,27.37149392726694,2023-05-18
c1108,41.685694,15.170109,32.761495675963936,2023-05-19
c1108,41.685694,15.170109,,2023-05-20
c1108,41.685694,15.170109,30.038711985555334,2023-05-21
c1108,41.685694,15.170109,28.282159206890977,2023-05-22
c1108,41.685694,15.170109,32.80975226574652,2023-05-23
c1108,41.685694,15.170109,30.250586499368737,2023-05-24
c1108,41.685694,15.170109,33.7838100718963,2023-05-25
c1108,41.685694,15.170109,,2023-05-26
c1108,41.685694,15.170109,35.165926356404135,2023-05-27
c1108,41.685694,15.170109,35.087623744618995,2023-05-28
c1108,41.685694,15.170109,32.36298712958006,2023-05-29
c1108,41.685694,15.170109,33.762478482762354,2023-05-30
c1108,41.685694,15.170109,30.97398178332276,2023-05-31
c1108,41.685694,15.170109,30.16184831660083,2023-06-01
c1108,41.685694,15.170109,32.081513318411226,2023-06-02
c1108,41.685694,15.170109,28.5902069605426,2023-06-03
c1108,41.685694,15.170109,31.520411078049573,2023-06-04
c1108,41.685694,15.170109,33.02729870387254,2023-06-05
c1108,41.685694,15.170109,30.18909039318097,2023-06-06
c1108,41.685694,15.170109,28.60499517180768,2023-06-07
c1108,41.685694,15.170109,32.739579837548916,2023-06-08
c1108,41.685694,15.170109,28.09441983145673,2023-06-09
c1108,41.685694,15.170109,27.736057282491185,2023-06-10
c1108,41.685694,15.170109,29.74603965085239,2023-06-11
c1108,41.685694,15.170109,32.303422407219855,2023-06-12
c1108,41.685694,15.170109,31.478395812861145,2023-06-13
c1108,41.685694,15.170109,28.532209071329955,2023-06-14
c1108,41.685694,15.170109,,2023-06-15
c1108,41.685694,15.170109,28.86184968385688,2023-06-16
c1108,41.685694,15.170109,31.318383717184915,2023-06-17
c1108,41.685694,15.170109,38.29168382997165,2023-06-18
c1108,41.685694,15.170109,27.960405826718084,2023-06-19
c1108,41.685694,15.170109,29.878626332068553,2023-06-20
c1108,41.685694,15.170109,29.377177692163485,2023-06-21
c1108,41.685694,15.170109,29.743359411332484,2023-06-22
c1108,41.685694,15.170109,27.043237377226145,2023-06-23
c1108,41.685694,15.170109,34.144628050420906,2023-06-24
c1108,41.685694,15.170109,33.87372803482658,2023-06-25
c1108,41.685694,15.170109,30.879261514597324,2023-06-26
c1108,41.685694,15.170109,31.30843865275316,2023-06-27
c1108,41.685694,15.170109,41.16988802291268,2023-06-28
c1108,41.685694,15.170109,39.40385140254656,2023-06-29
c1108,41.685694,15.170109,37.566961306214054,2023-06-30
c1108,41.685694,15.170109,43.41518663465341,2023-07-01
c1108,41.685694,15.170109,36.42311808497083,2023-07-02
c1108,41.685694,15.170109,30.944825027013025,2023-07-03
c1108,41.685694,15.170109,34.63659397242065,2023-07-04
c1108,41.685694,15.170109,32.60425421221534,2023-07-05
c1108,41.685694,15.170109,29.318988385973817,2023-07-06
c1108,41.685694,15.170109,32.67145606462689,2023-07-07
c1108,41.685694,15.170109,32.25980375292179,2023-07-08
c1108,41.685694,15.170109,30.72640385105585,2023-07-09
c1108,41.685694,15.170109,41.86567581900197,2023-07-10
c1108,41.685694,15.170109,33.89227297312463,2023-07-11
c1108,41.685694,15.170109,30.129952381666968,2023-07-12
c1108,41.685694,15.170109,27.52023078699618,2023-07-13
c1108,41.685694,15.170109,30.015529384961713,2023-07-14
c1108,41.685694,15.170109,31.47829163280174,2023-07-15
c1108,41.685694,15.170109,30.27682088645334,2023-07-16
c1108,41.685694,15.170109,30.119492537951004,2023-07-17
c1108,41.685694,15.170109,29.776645984555117,2023-07-18
c1108,41.685694,15.170109,29.778530419583344,2023-07-20
c1108,41.685694,15.170109,29.839557715215847,2023-07-21
c1108,41.685694,15.170109,31.02852126159182,2023-07-22
c1108,41.685694,15.170109,37.2063766847979,2023-07-23
c1108,41.685694,15.170109,29.47001406909633,2023-07-24
c1108,41.685694,15.170109,30.73198863872722,2023-07-25
c1108,41.685694,15.170109,41.298139364005685,2023-07-26
c1108,41.685694,15.170109,36.12015515307008,2023-07-27
c1108,41.685694,15.170109,33.05821922351949,2023-07-28
c1108,41.685694,15.170109,36.44463256942231,2023-07-29
c1108,41.685694,15.170109,40.06269003266615,2023-07-30
c1108,41.685694,15.170109,36.119840695229406,2023-07-31
c1108,41.685694,15.170109,37.29123081222783,2023-08-01
c1108,41.685694,15.170109,30.633291583241167,2023-08-02
c1108,41.685694,15.170109,31.41779619060043,2023-08-03
c1108,41.685694,15.170109,31.37702432891628,2023-08-04
c1108,41.685694,15.170109,36.57073582844075,2023-08-05
c1108,41.685694,15.170109,36.38619049268077,2023-08-06
c1108,41.685694,15.170109,37.3166802368399,2023-08-07
c1108,41.685694,15.170109,35.12939108237141,2023-08-10
c1108,41.685694,15.170109,29.522385182222916,2023-08-11
c1108,41.685694,15.170109,28.962624254119255,2023-08-12
c1108,41.685694,15.170109,,2023-08-13
c1108,41.685694,15.170109,32.39595359593634,2023-08-14
c1108,41.685694,15.170109,,2023-08-15
c1108,41.685694,15.170109,31.95422149774984,2023-08-16
c1108,41.685694,15.170109,33.78692225968539,2023-08-17
c1108,41.685694,15.170109,31.381837845695166,2023-08-18
c1108,41.685694,15.170109,30.905339865852874,2023-08-19
c1108,41.685694,15.170109,32.21924870045311,2023-08-20
c1108,41.685694,15.170109,35.798830768977986,2023-08-21
c1108,41.685694,15.170109,34.78984565949321,2023-08-22
c1108,41.685694,15.170109,34.61511165400711,2023-08-23
c1108,41.685694,15.170109,33.43172966582656,2023-08-24
c1108,41.685694,15.170109,31.33222867312119,2023-08-25
c1108,41.685694,15.170109,33.12520000010489,2023-08-26
c1108,41.685694,15.170109,31.200454753233124,2023-08-27
c1108,41.685694,15.170109,,2023-08-28
c1108,41.685694,15.170109,35.3767925735126,2023-08-29
c1108,41.685694,15.170109,37.83629244678462,2023-08-30
c1108,41.685694,15.170109,40.40632936052028,2023-08-31
c1108,41.685694,15.170109,33.01091063655979,2023-09-01
c1108,41.685694,15.170109,33.01945103957221,2023-09-02
c1108,41.685694,15.170109,31.370578231904275,2023-09-03
c1108,41.685694,15.170109,35.76976513918293,2023-09-04
c1108,41.685694,15.170109,34.74155397142546,2023-09-05
c1108,41.685694,15.170109,35.5781160403565,2023-09-06
c1108,41.685694,15.170109,34.36069757875615,2023-09-07
c1108,41.685694,15.170109,34.070043042899464,2023-09-08
c1108,41.685694,15.170109,35.90935489015113,2023-09-09
c1108,41.685694,15.170109,31.91960116211878,2023-09-10
c1108,41.685694,15.170109,31.26304205551,2023-09-11
c1108,41.685694,15.170109,32.275545811954466,2023-09-12
c1108,41.685694,15.170109,30.660423863477416,2023-09-13
c1108,41.685694,15.170109,30.86162547608872,2023-09-14
c1108,41.685694,15.170109,29.638935855238532,2023-09-15
c1108,41.685694,15.170109,31.782616962883647,2023-09-16
c1108,41.685694,15.170109,30.401437281241765,2023-09-17
c1108,41.685694,15.170109,30.900437301202334,2023-09-18
c1108,41.685694,15.170109,31.420743727457054,2023-09-19
c1108,41.685694,15.170109,,2023-09-20
c1108,41.685694,15.170109,,2023-09-21
c1108,41.685694,15.170109,,2023-09-22
c1108,41.685694,15.170109,,2023-09-23
c1108,41.685694,15.170109,33.25852894677307,2023-09-24
c1108,41.685694,15.170109,32.46822093865242,2023-09-25
c1108,41.685694,15.170109,30.608042443702253,2023-09-26
c1108,41.685694,15.170109,29.299954185190188,2023-09-27
c1108,41.685694,15.170109,29.97422088864811,2023-09-28
c1108,41.685694,15.170109,28.919345181602843,2023-09-29
c1108,41.685694,15.170109,31.633364254981764,2023-09-30
c1108,41.685694,15.170109,35.94150760215075,2023-10-01
c1108,41.685694,15.170109,31.040833436435715,2023-10-02
c1108,41.685694,15.170109,27.45425564996272,2023-10-03
c1108,41.685694,15.170109,28.786060071752782,2023-10-04
c1108,41.685694,15.170109,36.13369806874981,2023-10-05
c1108,41.685694,15.170109,31.318507761470265,2023-10-06
c1108,41.685694,15.170109,34.553398575853585,2023-10-07
c1108,41.685694,15.170109,30.762464074211096,2023-10-08
c1108,41.685694,15.170109,29.51309405678328,2023-10-09
c1108,41.685694,15.170109,28.928987972159295,2023-10-10
c1108,41.685694,15.170109,31.622569560165505,2023-10-11
c1108,41.685694,15.170109,29.53423501163808,2023-10-12
c1108,41.685694,15.170109,31.062705984424397,2023-10-13
c1108,41.685694,15.170109,32.78639666508314,2023-10-14
c1108,41.685694,15.170109,27.324149643752826,2023-10-15
c1108,41.685694,15.170109,33.10384217399063,2023-10-16
c1108,41.685694,15.170109,30.55906207007068,2023-10-17
c1108,41.685694,15.170109,31.502986079900367,2023-10-18
c1108,41.685694,15.170109,33.62682291555444,2023-10-19
c1108,41.685694,15.170109,26.673527562490488,2023-10-20
c1108,41.685694,15.170109,,2023-10-21
c1108,41.685694,15.170109,26.307278375033956,2023-10-22
c1108,41.685694,15.170109,29.297887803125857,2023-10-23
c1108,41.685694,15.170109,,2023-10-24
c1108,41.685694,15.170109,,2023-10-25
c1108,41.685694,15.170109,30.133840034506676,2023-10-26
c1108,41.685694,15.170109,,2023-10-27
c1108,41.685694,15.170109,34.57665229523724,2023-10-28
c1108,41.685694,15.170109,30.895269622163056,2023-10-29
c1108,41.685694,15.170109,31.142666982578874,2023-10-30
c1108,41.685694,15.170109,,2023-10-31
c1108,41.685694,15.170109,,2023-11-01
c1108,41.685694,15.170109,,2023-11-02
c1108,41.685694,15.170109,34.19255577753736,2023-11-03
c1108,41.685694,15.170109,33.32756950309649,2023-11-04
c1108,41.685694,15.170109,31.24306587215044,2023-11-05
c1108,41.685694,15.170109,30.53928362492012,2023-11-06
c1108,41.685694,15.170109,,2023-11-07
c1108,41.685694,15.170109,29.030906641601447,2023-11-08
c1108,41.685694,15.170109,30.420332468071624,2023-11-09
c1108,41.685694,15.170109,29.87192858591064,2023-11-10
c1108,41.685694,15.170109,32.346719443486954,2023-11-11
c1108,41.685694,15.170109,32.16110884989024,2023-11-12
c1108,41.685694,15.170109,34.574395091833246,2023-11-13
c1108,41.685694,15.170109,,2023-11-14
c1108,41.685694,15.170109,33.12642938617329,2023-11-15
c1108,41.685694,15.170109,31.98332933146044,2023-11-16
c1108,41.685694,15.170109,34.82743449700667,2023-11-17
c1108,41.685694,15.170109,36.63464173446027,2023-11-18
c1108,41.685694,15.170109,31.75972638833513,2023-11-19
c1108,41.685694,15.170109,30.99726442453304,2023-11-20
c1108,41.685694,15.170109,,2023-11-21
c1108,41.685694,15.170109,30.374455462379025,2023-11-23
c1108,41.685694,15.170109,31.089387160784497,2023-11-24
c1108,41.685694,15.170109,25.96814953548235,2023-11-25
c1108,41.685694,15.170109,32.85761818628472,2023-11-26
c1108,41.685694,15.170109,,2023-11-27
c1108,41.685694,15.170109,30.28242650436763,2023-11-28
c1108,41.685694,15.170109,32.73479222526495,2023-11-29
c1108,41.685694,15.170109,32.530091788723695,2023-11-30
c1108,41.685694,15.170109,,2023-12-01
c1108,41.685694,15.170109,27.343932535028657,2023-12-02
c1108,41.685694,15.170109,32.65204140465446,2023-12-03
c1108,41.685694,15.170109,,2023-12-04
c1108,41.685694,15.170109,28.32815305837167,2023-12-05
c1108,41.685694,15.170109,33.75608854945858,2023-12-06
c1108,41.685694,15.170109,33.4444347461743,2023-12-07
c1108,41.685694,15.170109,,2023-12-08
c1108,41.685694,15.170109,32.20007399460428,2023-12-09
c1108,41.685694,15.170109,31.326960981684223,2023-12-10
c1108,41.685694,15.170109,34.42640949490532,2023-12-11
c1108,41.685694,15.170109,29.663454103257298,2023-12-12
c1108,41.685694,15.170109,,2023-12-13
c1108,41.685694,15.170109,,2023-12-14
c1108,41.685694,15.170109,34.72122478590429,2023-12-15
c1108,41.685694,15.170109,33.72331669018595,2023-12-16
c1108,41.685694,15.170109,34.1803137536936,2023-12-17
c1108,41.685694,15.170109,34.771798457067234,2023-12-18
c1108,41.685694,15.170109,33.619047798553986,2023-12-19
c1108,41.685694,15.170109,30.74625233191888,2023-12-20
c1108,41.685694,15.170109,34.34033936080414,2023-12-21
c1108,41.685694,15.170109,32.72824905984616,2023-12-22
c1108,41.685694,15.170109,33.520418827380276,2023-12-23
c1108,41.685694,15.170109,34.01465659867981,2023-12-24
c1108,41.685694,15.170109,31.410818581064184,2023-12-25
c1108,41.685694,15.170109,32.82110211747491,2023-12-26
c1108,41.685694,15.170109,30.782744803798984,2023-12-27
c1108,41.685694,15.170109,32.53504762313981,2023-12-28
c1108,41.685694,15.170109,,2023-12-29
c1108,41.685694,15.170109,32.462295122670554,2023-12-30
c1108,41.685694,15.170109,31.001807755627834,2023-12-31
c1108,41.685694,15.170109,,2024-01-01
c1108,41.685694,15.170109,38.20525804910149,2024-01-02
c1108,41.685694,15.170109,,2024-01-03
c1108,41.685694,15.170109,34.483910736356854,2024-01-04
c1108,41.685694,15.170109,,2024-01-05
c1108,41.685694,15.170109,30.139084036985512,2024-01-06
c1108,41.685694,15.170109,27.877861727721037,2024-01-07
c1108,41.685694,15.170109,28.91355475358971,2024-01-08
c1108,41.685694,15.170109,34.70017446436546,2024-01-09
c1108,41.685694,15.170109,34.178792811454684,2024-01-10
c1108,41.685694,15.170109,34.21663447866576,2024-01-11
c1108,41.685694,15.170109,34.4775044890849,2024-01-12
c1108,41.685694,15.170109,35.222174844178014,2024-01-13
c1108,41.685694,15.170109,33.94771046705619,2024-01-14
c1108,41.685694,15.170109,,2024-01-15
c1108,41.685694,15.170109,34.10450297729245,2024-01-16
c1108,41.685694,15.170109,,2024-01-17
c1108,41.685694,15.170109,30.535005856195763,2024-01-18
c1108,41.685694,15.170109,31.336693410176732,2024-01-19
c1108,41.685694,15.170109,32.48531743379362,2024-01-20
c1108,41.685694,15.170109,32.21170619116095,2024-01-21
c1108,41.685694,15.170109,34.82844690002939,2024-01-22
c1108,41.685694,15.170109,27.960032852219655,2024-01-23
c1108,41.685694,15.170109,31.114813687991457,2024-01-24
c1108,41.685694,15.170109,35.44799355511438,2024-01-25
c1108,41.685694,15.170109,29.90597194884791,2024-01-26
c1108,41.685694,15.170109,36.16740764140722,2024-01-27
c1108,41.685694,15.170109,38.32606425222256,2024-01-28
c1108,41.685694,15.170109,36.97190797601622,2024-01-29
c1108,41.685694,15.170109,38.23135229341821,2024-01-30
c1108,41.685694,15.170109,36.98880089358758,2024-01-31
c1108,41.685694,15.170109,35.061966849269545,2024-02-01
c1108,41.685694,15.170109,36.8773382349223,2024-02-02
c1108,41.685694,15.170109,34.173044682795044,2024-02-03
c1108,41.685694,15.170109,31.933959589035226,2024-02-04
c1108,41.685694,15.170109,34.311545499323316,2024-02-05
c1108,41.685694,15.170109,32.00394887503329,2024-02-06
c1108,41.685694,15.170109,,2024-02-07
c1108,41.685694,15.170109,31.184073862610006,2024-02-08
c1108,41.685694,15.170109,,2024-02-09
c1108,41.685694,15.170109,,2024-02-10
c1108,41.685694,15.170109,,2024-02-11
c1108,41.685694,15.170109,31.246614321803477,2024-02-12
c1108,41.685694,15.170109,32.500405713641165,2024-02-13
c1108,41.685694,15.170109,34.91936938769501,2024-02-14
c1108,41.685694,15.170109,35.308298867353415,2024-02-15
c1108,41.685694,15.170109,34.47667348047742,2024-02-16
c1108,41.685694,15.170109,32.06668783796959,2024-02-17
c1108,41.685694,15.170109,36.69135518996858,2024-02-18
c1108,41.685694,15.170109,38.527329719850634,2024-02-19
c1108,41.685694,15.170109,34.710580501303596,2024-02-20
c1108,41.685694,15.170109,38.1822942665446,2024-02-21
c1108,41.685694,15.170109,,2024-02-22
c1108,41.685694,15.170109,,2024-02-23
c1108,41.685694,15.170109,32.97078336366954,2024-02-24
c1108,41.685694,15.170109,35.03247298666257,2024-02-25
c1108,41.685694,15.170109,36.185490164336045,2024-02-26
c1108,41.685694,15.170109,31.561434392492018,2024-02-27
c1108,41.685694,15.170109,28.977508917598893,2024-02-28
c1108,41.685694,15.170109,34.267966922795715,2024-02-29
c1108,41.685694,15.170109,34.71329240533746,2024-03-01
c1108,41.685694,15.170109,36.4646048156372,2024-03-02
c1108,41.685694,15.170109,37.442345394082714,2024-03-03
c1108,41.685694,15.170109,33.90142330258566,2024-03-04
c1108,41.685694,15.170109,36.54048881748338,2024-03-05
c1108,41.685694,15.170109,33.51023394466409,2024-03-06
c1108,41.685694,15.170109,36.25818565745902,2024-03-07
c1108,41.685694,15.170109,38.11396786196786,2024-03-08
c1108,41.685694,15.170109,,2024-03-09
c1108,41.685694,15.170109,33.82920082640588,2024-03-10
c1108,41.685694,15.170109,31.85757276849325,2024-03-11
c1108,41.685694,15.170109,32.80018863047581,2024-03-12
c1108,41.685694,15.170109,38.035926008310106,2024-03-13
c1108,41.685694,15.170109,35.69650011545765,2024-03-14
c1108,41.685694,15.170109,33.50414071814318,2024-03-15
c1108,41.685694,15.170109,33.87810919083163,2024-03-16
c1108,41.685694,15.170109,37.772841145062166,2024-03-17
c1108,41.685694,15.170109,,2024-03-18
c1108,41.685694,15.170109,37.75981680012726,2024-03-19
c1108,41.685694,15.170109,36.30584011420451,2024-03-20
c1108,41.685694,15.170109,36.849802781863374,2024-03-21
c1108,41.685694,15.170109,35.33889698266213,2024-03-22
c1108,41.685694,15.170109,33.707308156946915,2024-03-23
c1108,41.685694,15.170109,36.90400757887574,2024-03-24
c1108,41.685694,15.170109,32.78106311644307,2024-03-25
c1108,41.685694,15.170109,,2024-03-26
c1108,41.685694,15.170109,26.54832266786482,2024-03-27
c1108,41.685694,15.170109,34.201255826369945,2024-03-28
c1108,41.685694,15.170109,35.45120614377056,2024-03-29
c1108,41.685694,15.170109,33.00067247186844,2024-03-30
c1108,41.685694,15.170109,33.71912760835594,2024-03-31
c1108,41.685694,15.170109,35.435080842688144,2024-04-01
c1108,41.685694,15.170109,34.439608048559826,2024-04-02
c1108,41.685694,15.170109,33.474508834654415,2024-04-03
c1108,41.685694,15.170109,37.44180953720792,2024-04-04
c1108,41.685694,15.170109,37.49942002286484,2024-04-05
c1108,41.685694,15.170109,35.54410271911214,2024-04-06
c1108,41.685694,15.170109,37.452887077497074,2024-04-07
c1108,41.685694,15.170109,32.703679779705375,2024-04-08
c1108,41.685694,15.170109,36.89881158316876,2024-04-09
c1108,41.685694,15.170109,33.266739331389644,2024-04-10
c1108,41.685694,15.170109,,2024-04-11
c1108,41.685694,15.170109,36.03587794762347,2024-04-12
c1108,41.685694,15.170109,35.847556233398464,2024-04-13
c1108,41.685694,15.170109,36.247951988378034,2024-04-14
c1108,41.685694,15.170109,30.456483489505683,2024-04-15
c1108,41.685694,15.170109,,2024-04-16
c1108,41.685694,15.170109,28.55265083720415,2024-04-17
c1108,41.685694,15.170109,27.584288251172268,2024-04-18
c1108,41.685694,15.170109,32.65428061556875,2024-04-19
c1108,41.685694,15.170109,29.52252920181956,2024-04-20
c1108,41.685694,15.170109,33.98078987657835,2024-04-21
c1108,41.685694,15.170109,32.69224022120711,2024-04-22
c1108,41.685694,15.170109,33.341446684406,2024-04-23
c1108,41.685694,15.170109,31.93483131571713,2024-04-24
c1108,41.685694,15.170109,34.17432621329378,2024-04-25
c1108,41.685694,15.170109,31.013074093777824,2024-04-26
c1108,41.685694,15.170109,37.2157394557174,2024-04-27
c1108,41.685694,15.170109,33.67703406333548,2024-04-28
c1108,41.685694,15.170109,34.18322824182408,2024-04-29
c1108,41.685694,15.170109,36.4519072038929,2024-04-30
c1108,41.685694,15.170109,33.145816469531,2024-05-01
c1108,41.685694,15.170109,,2024-05-02
c1108,41.685694,15.170109,26.33325430020329,2024-05-03
c1108,41.685694,15.170109,30.265377147775787,2024-05-04
c1108,41.685694,15.170109,36.06744798313013,2024-05-05
c1108,41.685694,15.170109,34.030252407964966,2024-05-06
c1108,41.685694,15.170109,32.11225150420334,2024-05-07
c1108,41.685694,15.170109,30.78515013078212,2024-05-08
c1108,41.685694,15.170109,32.30889108404466,2024-05-09
c1108,41.685694,15.170109,33.343592341103076,2024-05-10
c1108,41.685694,15.170109,34.5088192639666,2024-05-13
c1108,41.685694,15.170109,33.415011671848305,2024-05-14
c1108,41.685694,15.170109,34.53175086475651,2024-05-15
c1108,41.685694,15.170109,37.49723885153237,2024-05-16
c1108,41.685694,15.170109,31.7200566906484,2024-05-17
c1108,41.685694,15.170109,,2024-05-18
c1108,41.685694,15.170109,32.367170568938825,2024-05-19
c1108,41.685694,15.170109,31.29029686334449,2024-05-20
c1108,41.685694,15.170109,30.74949258293795,2024-05-21
c1108,41.685694,15.170109,31.52667406086695,2024-05-22
c1108,41.685694,15.170109,32.017553631209175,2024-05-23
c1108,41.685694,15.170109,32.24614708233937,2024-05-24
c1108,41.685694,15.170109,,2024-05-25
c1108,41.685694,15.170109,31.64251308873124,2024-05-26
c1108,41.685694,15.170109,35.22460376266356,2024-05-27
c1108,41.685694,15.170109,33.43224333757364,2024-05-28
c1108,41.685694,15.170109,33.00158814733087,2024-05-29
c1108,41.685694,15.170109,30.147148105407837,2024-05-30
c1108,41.685694,15.170109,30.174593826859645,2024-05-31
c1108,41.685694,15.170109,,2024-06-01
c1108,41.685694,15.170109,30.997897557758844,2024-06-02
c1108,41.685694,15.170109,29.88723417968254,2024-06-03
c1108,41.685694,15.170109,32.183256131920174,2024-06-04
c1108,41.685694,15.170109,32.07927701501319,2024-06-05
c1108,41.685694,15.170109,32.0699144117936,2024-06-06
c1108,41.685694,15.170109,32.939454614086216,2024-06-07
c1108,41.685694,15.170109,31.409711799786432,2024-06-08
c1108,41.685694,15.170109,31.35500083447597,2024-06-09
c1108,41.685694,15.170109,29.868931688992586,2024-06-10
c1108,41.685694,15.170109,32.98474416988886,2024-06-11
c1108,41.685694,15.170109,30.93335925002338,2024-06-12
c1108,41.685694,15.170109,27.80591471843624,2024-06-13
c1108,41.685694,15.170109,31.35589780420376,2024-06-14
c1108,41.685694,15.170109,29.972685724513532,2024-06-15
c1108,41.685694,15.170109,28.87831697692472,2024-06-16
c1108,41.685694,15.170109,31.747110689502613,2024-06-17
c1108,41.685694,15.170109,29.786935849960543,2024-06-18
c1108,41.685694,15.170109,28.622532362931356,2024-06-19
c1108,41.685694,15.170109,32.81865600214079,2024-06-20
c1108,41.685694,15.170109,30.05132608206336,2024-06-21
c1108,41.685694,15.170109,28.913645916513705,2024-06-22
c1108,41.685694,15.170109,30.456054747399673,2024-06-23
