cell_id,lat_center,lon_center,mean,date
c1095,41.685694,11.273252,35.899490223273325,2025-02-28
c1095,41.685694,11.273252,,2025-03-01
c1095,41.685694,11.273252,32.5569269946966,2025-03-02
c1095,41.685694,11.273252,,2025-03-03
c1095,41.685694,11.273252,37.32708384550192,2025-03-04
c1095,41.685694,11.273252,,2025-03-05
c1095,41.685694,11.273252,,2025-03-06
c1095,41.685694,11.273252,,2025-03-07
c1095,41.685694,11.273252,35.34428418954224,2025-03-08
c1095,41.685694,11.273252,32.83061263339764,2025-03-09
c1095,41.685694,11.273252,,2025-03-10
c1095,41.685694,11.273252,,2025-03-11
c1095,41.685694,11.273252,,2025-03-12
c1095,41.685694,11.273252,36.024498248167625,2025-03-13
c1095,41.685694,11.273252,32.617818017526794,2025-03-14
c1095,41.685694,11.273252,33.33469102028312,2025-03-15
c1095,41.685694,11.273252,33.569635187647,2025-03-16
c1095,41.685694,11.273252,31.25281823576249,2025-03-17
c1095,41.685694,11.273252,40.40954040917258,2025-03-18
c1095,41.685694,11.273252,36.382329617682664,2025-03-19
c1095,41.685694,11.273252,37.797007055145386,2025-03-20
c1095,41.685694,11.273252,35.08156403484507,2025-03-21
c1095,41.685694,11.273252,,2025-03-22
c1095,41.685694,11.273252,,2025-03-24
c1095,41.685694,11.273252,33.12068733099579,2025-03-25
c1095,41.685694,11.273252,,2025-03-26
c1095,41.685694,11.273252,33.28667509026103,2025-03-27
c1095,41.685694,11.273252,37.50689637834763,2025-03-28
c1095,41.685694,11.273252,38.48322727145189,2025-03-29
c1095,41.685694,11.273252,,2025-03-30
c1095,41.685694,11.273252,,2025-03-31
c1095,41.685694,11.273252,29.52545325106208,2025-04-01
c1095,41.685694,11.273252,,2025-04-02
c1095,41.685694,11.273252,,2025-04-03
c1095,41.685694,11.273252,36.26095578686187,2025-04-04
c1095,41.685694,11.273252,,2025-04-05
c1095,41.685694,11.273252,35.71382160391585,2025-04-06
c1095,41.685694,11.273252,34.58627711899789,2025-04-07
c1095,41.685694,11.273252,36.142282142211606,2025-04-08
c1095,41.685694,11.273252,34.58647976843584,2025-04-09
c1095,41.685694,11.273252,31.453036698081743,2025-04-10
c1095,41.685694,11.273252,,2025-04-11
c1095,41.685694,11.273252,,2025-04-12
c1095,41.685694,11.273252,,2025-04-13
c1095,41.685694,11.273252,,2025-04-14
c1095,41.685694,11.273252,34.34958032319459,2025-04-15
c1095,41.685694,11.273252,32.45170879098386,2025-04-16
c1095,41.685694,11.273252,27.44358510863178,2025-04-17
c1095,41.685694,11.273252,,2025-04-18
c1095,41.685694,11.273252,,2025-04-19
c1095,41.685694,11.273252,34.97451697219164,2025-04-20
c1095,41.685694,11.273252,32.299359414416614,2025-04-21
c1095,41.685694,11.273252,,2025-04-22
c1095,41.685694,11.273252,,2025-04-23
c1095,41.685694,11.273252,,2025-04-24
c1095,41.685694,11.273252,,2025-04-25
c1095,41.685694,11.273252,33.532493446282395,2025-04-26
c1095,41.685694,11.273252,,2025-04-27
c1095,41.685694,11.273252,31.782395687977814,2025-04-28
c1095,41.685694,11.273252,,2025-04-29
c1095,41.685694,11.273252,,2025-04-30
c1095,41.685694,11.273252,30.7284179180984,2025-05-01
c1095,41.685694,11.273252,,2025-05-02
c1095,41.685694,11.273252,,2025-05-03
c1095,41.685694,11.273252,,2025-05-04
c1095,41.685694,11.273252,31.05226767059874,2025-05-06
c1095,41.685694,11.273252,33.97024414504764,2025-05-07
c1095,41.685694,11.273252,37.55421183705319,2025-05-08
c1095,41.685694,11.273252,32.07815863561064,2025-05-09
c1095,41.685694,11.273252,,2025-05-10
c1095,41.685694,11.273252,,2025-05-11
c1095,41.685694,11.273252,33.354525763402236,2025-05-12
c1095,41.685694,11.273252,,2025-05-13
c1095,41.685694,11.273252,,2025-05-14
c1095,41.685694,11.273252,,2025-05-15
c1095,41.685694,11.273252,,2025-05-16
c1095,41.685694,11.273252,28.122831256744124,2025-05-17
c1095,41.685694,11.273252,28.330773589087528,2025-05-18
c1095,41.685694,11.273252,36.01514958397542,2025-05-19
c1095,41.685694,11.273252,35.31221548042733,2025-05-20
c1095,41.685694,11.273252,,2025-05-21
c1095,41.685694,11.273252,30.658411052517497,2025-05-23
c1095,41.685694,11.273252,,2025-05-24
c1095,41.685694,11.273252,,2025-05-25
c1095,41.685694,11.273252,31.284016415222787,2025-05-26
c1095,41.685694,11.273252,32.95050502455652,2025-05-27
c1095,41.685694,11.273252,36.02734601139569,2025-05-28
c1095,41.685694,11.273252,,2025-05-29
c1095,41.685694,11.273252,,2025-05-30
c1095,41.685694,11.273252,,2025-05-31
c1095,41.685694,11.273252,,2025-06-01
c1095,41.685694,11.273252,30.71455256527378,2025-06-02
c1095,41.685694,11.273252,30.734758249415307,2025-06-03
c1095,41.685694,11.273252,32.92648209760865,2025-06-04
c1095,41.685694,11.273252,,2025-06-05
c1095,41.685694,11.273252,,2025-06-06
c1095,41.685694,11.273252,25.665459161769864,2025-06-07
c1095,41.685694,11.273252,36.56993576535142,2025-06-08
c1095,41.685694,11.273252,40.45593660976989,2025-06-09
c1095,41.685694,11.273252,40.93782972966552,2025-06-10
c1095,41.685694,11.273252,,2025-06-11
c1095,41.685694,11.273252,,2025-06-12
c1095,41.685694,11.273252,38.34851085645827,2025-06-13
c1095,41.685694,11.273252,,2025-06-14
c1095,41.685694,11.273252,,2025-06-15
c1095,41.685694,11.273252,33.559403776631136,2025-06-16
c1095,41.685694,11.273252,,2025-06-17
c1095,41.685694,11.273252,37.55611059464523,2025-06-18
c1095,41.685694,11.273252,,2025-06-19
c1095,41.685694,11.273252,,2025-06-20
c1095,41.685694,11.273252,,2025-06-21
c1095,41.685694,11.273252,,2025-06-22
c1095,41.685694,11.273252,32.280733528182026,2025-06-23
c1095,41.685694,11.273252,32.76931241766466,2025-06-24
c1095,41.685694,11.273252,,2025-06-25
c1095,41.685694,11.273252,,2025-06-26
c1095,41.685694,11.273252,,2025-06-27
c1095,41.685694,11.273252,,2025-06-28
c1095,41.685694,11.273252,28.19439101745659,2025-06-29
c1095,41.685694,11.273252,,2025-06-30
c1095,41.685694,11.273252,,2025-07-01
c1095,41.685694,11.273252,,2025-07-02
c1095,41.685694,11.273252,,2025-07-03
c1095,41.685694,11.273252,29.234662785952334,2025-07-04
c1095,41.685694,11.273252,,2025-07-05
c1095,41.685694,11.273252,,2025-07-06
c1095,41.685694,11.273252,,2025-07-07
c1095,41.685694,11.273252,,2025-07-08
c1095,41.685694,11.273252,29.093551284685834,2025-07-09
c1095,41.685694,11.273252,32.20594339789341,2025-07-10
c1095,41.685694,11.273252,,2025-07-11
c1095,41.685694,11.273252,28.61888511655849,2025-07-12
c1095,41.685694,11.273252,28.442678086301235,2025-07-13
c1095,41.685694,11.273252,,2025-07-14
c1095,41.685694,11.273252,35.71939052838076,2025-07-15
c1095,41.685694,11.273252,,2025-07-16
c1095,41.685694,11.273252,,2025-07-17
c1095,41.685694,11.273252,,2025-07-18
c1095,41.685694,11.273252,,2025-07-19
c1095,41.685694,11.273252,34.167398685624306,2025-07-20
c1095,41.685694,11.273252,31.35405913319715,2025-07-21
c1095,41.685694,11.273252,,2025-07-22
c1095,41.685694,11.273252,,2025-07-23
c1095,41.685694,11.273252,,2025-07-24
c1095,41.685694,11.273252,28.671430913266317,2025-07-25
c1095,41.685694,11.273252,32.50593771619238,2025-07-26
c1095,41.685694,11.273252,,2025-07-27
c1095,41.685694,11.273252,33.70437746681429,2025-07-28
c1095,41.685694,11.273252,,2025-07-29
c1095,41.685694,11.273252,,2025-07-30
c1095,41.685694,11.273252,37.36038110556593,2025-07-31
c1095,41.685694,11.273252,,2025-08-01
c1095,41.685694,11.273252,40.9993592271388,2025-08-02
c1095,41.685694,11.273252,32.928788180314896,2025-08-03
c1095,41.685694,11.273252,,2025-08-04
c1095,41.685694,11.273252,32.23413300938795,2025-08-05
c1095,41.685694,11.273252,,2025-08-06
c1095,41.685694,11.273252,,2025-08-07
c1095,41.685694,11.273252,,2025-08-08
c1095,41.685694,11.273252,,2025-08-09
c1095,41.685694,11.273252,,2025-08-10
c1095,41.685694,11.273252,,2025-08-11
c1095,41.685694,11.273252,,2025-08-12
c1095,41.685694,11.273252,,2025-08-13
c1095,41.685694,11.273252,,2025-08-14
c1095,41.685694,11.273252,,2025-08-15
c1095,41.685694,11.273252,41.746727647358675,2025-08-16
c1095,41.685694,11.273252,,2025-08-17
c1095,41.685694,11.273252,,2025-08-18
c1095,41.685694,11.273252,52.85759263327077,2025-08-19
c1095,41.685694,11.273252,,2025-08-20
c1095,41.685694,11.273252,46.35810742714624,2025-08-21
c1095,41.685694,11.273252,,2025-08-22
c1095,41.685694,11.273252,41.03666424347897,2025-08-23
c1095,41.685694,11.273252,31.355013066783155,2025-08-24
c1095,41.685694,11.273252,,2025-08-25
c1095,41.685694,11.273252,,2025-08-26
c1095,41.685694,11.273252,24.98334141571111,2025-08-27
c1095,41.685694,11.273252,29.181474335781676,2025-08-28
c1095,41.685694,11.273252,29.514276952088828,2025-08-29
c1095,41.685694,11.273252,,2025-08-30
c1095,41.685694,11.273252,,2025-08-31
c1095,41.685694,11.273252,28.594728089868532,2025-09-01
c1095,41.685694,11.273252,27.62429818524926,2025-09-02
c1095,41.685694,11.273252,,2025-09-03
c1095,41.685694,11.273252,,2025-09-04
c1095,41.685694,11.273252,,2025-09-05
c1095,41.685694,11.273252,,2025-09-06
c1095,41.685694,11.273252,,2025-09-07
c1095,41.685694,11.273252,,2025-09-08
c1095,41.685694,11.273252,24.753346046148685,2025-09-09
c1095,41.685694,11.273252,24.74989957086557,2025-09-10
c1095,41.685694,11.273252,25.56837275699731,2025-09-11
c1095,41.685694,11.273252,,2025-09-12
c1095,41.685694,11.273252,,2025-09-13
c1095,41.685694,11.273252,,2025-09-14
c1095,41.685694,11.273252,30.266335322708027,2025-09-15
c1095,41.685694,11.273252,37.41723892132416,2025-09-16
c1095,41.685694,11.273252,,2025-09-17
c1095,41.685694,11.273252,,2025-09-18
c1095,41.685694,11.273252,,2025-09-19
c1095,41.685694,11.273252,,2025-09-20
c1095,41.685694,11.273252,24.959225254209837,2025-09-21
c1095,41.685694,11.273252,27.42493344744691,2025-09-22
c1095,41.685694,11.273252,26.748418406282713,2025-09-23
c1095,41.685694,11.273252,27.067026062002004,2025-09-24
c1095,41.685694,11.273252,31.152306042433228,2025-09-25
c1095,41.685694,11.273252,29.113854850364877,2025-09-26
c1095,41.685694,11.273252,29.309759068630093,2025-09-27
c1095,41.685694,11.273252,,2025-09-28
c1095,41.685694,11.273252,,2025-09-29
c1095,41.685694,11.273252,,2025-09-30
c1095,41.685694,11.273252,30.69639380681221,2025-10-01
c1095,41.685694,11.273252,33.1430661098024,2025-10-02
c1095,41.685694,11.273252,,2025-10-03
c1095,41.685694,11.273252,,2025-10-04
c1095,41.685694,11.273252,36.03163366530533,2025-10-05
c1095,41.685694,11.273252,,2025-10-06
c1095,41.685694,11.273252,,2025-10-07
c1095,41.685694,11.273252,,2025-10-08
c1095,41.685694,11.273252,,2025-10-09
c1095,41.685694,11.273252,,2025-10-10
c1095,41.685694,11.273252,,2025-10-11
c1095,41.685694,11.273252,28.809417279481735,2025-10-12
c1095,41.685694,11.273252,,2025-10-13
c1095,41.685694,11.273252,28.468855041542007,2025-10-14
c1095,41.685694,11.273252,31.288950730701064,2025-10-15
c1095,41.685694,11.273252,,2025-10-16
c1095,41.685694,11.273252,,2025-10-17
c1095,41.685694,11.273252,,2025-10-18
c1095,41.685694,11.273252,,2025-10-19
c1095,41.685694,11.273252,,2025-10-20
c1095,41.685694,11.273252,27.10228225512642,2025-10-21
c1095,41.685694,11.273252,,2025-10-22
c1095,41.685694,11.273252,24.39899905938797,2025-10-23
c1095,41.685694,11.273252,,2025-10-24
c1095,41.685694,11.273252,26.361800795892353,2025-10-25
c1095,41.685694,11.273252,,2025-10-26
c1095,41.685694,11.273252,,2025-10-27
c1095,41.685694,11.273252,,2025-10-28
c1095,41.685694,11.273252,,2025-10-29
c1095,41.685694,11.273252,,2025-10-30
c1095,41.685694,11.273252,29.48323469303659,2025-10-31
c1095,41.685694,11.273252,,2025-11-01
c1095,41.685694,11.273252,,2025-11-02
c1095,41.685694,11.273252,,2025-11-03
c1095,41.685694,11.273252,,2025-11-04
c1095,41.685694,11.273252,,2025-11-05
c1095,41.685694,11.273252,31.395752038985517,2025-11-06
c1095,41.685694,11.273252,26.428512297574724,2025-11-07
c1095,41.685694,11.273252,30.649518033683844,2025-11-08
c1095,41.685694,11.273252,28.81941826153313,2025-11-09
c1095,41.685694,11.273252,,2025-11-10
c1095,41.685694,11.273252,,2025-11-11
c1095,41.685694,11.273252,,2025-11-12
c1095,41.685694,11.273252,26.11564746696196,2025-11-13
c1095,41.685694,11.273252,24.603166760707996,2025-11-14
c1095,41.685694,11.273252,28.086281864644224,2025-11-15
c1095,41.685694,11.273252,,2025-11-16
c1095,41.685694,11.273252,,2025-11-17
c1095,41.685694,11.273252,30.28200568842118,2025-11-18
c1095,41.685694,11.273252,,2025-11-19
c1095,41.685694,11.273252,,2025-11-20
c1095,41.685694,11.273252,27.898283877182404,2025-11-21
c1095,41.685694,11.273252,28.311397452418067,2025-11-22
c1095,41.685694,11.273252,,2025-11-23
c1095,41.685694,11.273252,,2025-11-24
c1095,41.685694,11.273252,24.640480922836808,2025-11-25
c1095,41.685694,11.273252,39.56430409202533,2025-11-26
c1095,41.685694,11.273252,31.294462576550252,2025-11-27
c1095,41.685694,11.273252,29.556026586512036,2025-11-28
c1095,41.685694,11.273252,28.195689178807495,2025-11-30
c1095,41.685694,11.273252,,2025-12-01
c1095,41.685694,11.273252,26.96849619657834,2025-12-02
c1095,41.685694,11.273252,,2025-12-03
c1095,41.685694,11.273252,28.587102967867757,2025-12-04
c1095,41.685694,11.273252,29.001404595651135,2025-12-05
c1095,41.685694,11.273252,27.8920678207436,2025-12-06
c1095,41.685694,11.273252,,2025-12-07
c1095,41.685694,11.273252,,2025-12-08
c1095,41.685694,11.273252,27.18805352241047,2025-12-09
c1095,41.685694,11.273252,27.19349752275213,2025-12-10
c1095,41.685694,11.273252,26.645127167554335,2025-12-11
c1095,41.685694,11.273252,25.104207914038867,2025-12-12
c1095,41.685694,11.273252,35.05685567679667,2025-12-13
c1095,41.685694,11.273252,27.94990919081725,2025-12-14
c1095,41.685694,11.273252,,2025-12-15
c1095,41.685694,11.273252,,2025-12-16
c1095,41.685694,11.273252,30.128920962250163,2025-12-17
c1095,41.685694,11.273252,34.638814996197816,2025-12-18
c1095,41.685694,11.273252,29.126478490297934,2025-12-22
c1095,41.685694,11.273252,,2025-12-23
c1095,41.685694,11.273252,27.86305995795103,2025-12-24
c1095,41.685694,11.273252,34.42296727133001,2025-12-25
c1095,41.685694,11.273252,,2025-12-26
c1095,41.685694,11.273252,,2025-12-27
c1095,41.685694,11.273252,29.84049557943902,2025-12-28
c1095,41.685694,11.273252,37.59864286473924,2025-12-29
c1095,41.685694,11.273252,28.437719461594085,2025-12-30
