cell_id,lat_center,lon_center,mean,date
c0446,38.08209,8.575428,34.518635124630194,2023-06-25
c0446,38.08209,8.575428,,2023-06-26
c0446,38.08209,8.575428,31.349032344182724,2023-06-27
c0446,38.08209,8.575428,38.332719891927034,2023-06-28
c0446,38.08209,8.575428,47.65313504953794,2023-06-29
c0446,38.08209,8.575428,,2023-06-30
c0446,38.08209,8.575428,,2023-07-01
c0446,38.08209,8.575428,,2023-07-02
c0446,38.08209,8.575428,31.996095598196,2023-07-03
c0446,38.08209,8.575428,29.85949568442953,2023-07-04
c0446,38.08209,8.575428,,2023-07-05
c0446,38.08209,8.575428,,2023-07-06
c0446,38.08209,8.575428,,2023-07-07
c0446,38.08209,8.575428,29.286633085888276,2023-07-08
c0446,38.08209,8.575428,24.845571200360848,2023-07-09
c0446,38.08209,8.575428,,2023-07-10
c0446,38.08209,8.575428,,2023-07-11
c0446,38.08209,8.575428,,2023-07-12
c0446,38.08209,8.575428,29.299795710660277,2023-07-13
c0446,38.08209,8.575428,30.380265354626435,2023-07-14
c0446,38.08209,8.575428,31.108244974173015,2023-07-15
c0446,38.08209,8.575428,30.799604921433676,2023-07-16
c0446,38.08209,8.575428,,2023-07-17
c0446,38.08209,8.575428,,2023-07-18
c0446,38.08209,8.575428,28.86603944335898,2023-07-20
c0446,38.08209,8.575428,,2023-07-21
c0446,38.08209,8.575428,,2023-07-22
c0446,38.08209,8.575428,,2023-07-23
c0446,38.08209,8.575428,,2023-07-24
c0446,38.08209,8.575428,32.49711260245565,2023-07-25
c0446,38.08209,8.575428,,2023-07-26
c0446,38.08209,8.575428,,2023-07-27
c0446,38.08209,8.575428,,2023-07-28
c0446,38.08209,8.575428,31.34947036324937,2023-07-29
c0446,38.08209,8.575428,27.939264792238795,2023-07-30
c0446,38.08209,8.575428,33.55199713905918,2023-07-31
c0446,38.08209,8.575428,,2023-08-01
c0446,38.08209,8.575428,,2023-08-02
c0446,38.08209,8.575428,,2023-08-03
c0446,38.08209,8.575428,,2023-08-04
c0446,38.08209,8.575428,30.72330734581479,2023-08-05
c0446,38.08209,8.575428,,2023-08-06
c0446,38.08209,8.575428,,2023-08-07
c0446,38.08209,8.575428,30.17614630428006,2023-08-10
c0446,38.08209,8.575428,33.17146634218673,2023-08-11
c0446,38.08209,8.575428,34.75544146920407,2023-08-12
c0446,38.08209,8.575428,,2023-08-13
c0446,38.08209,8.575428,,2023-08-14
c0446,38.08209,8.575428,,2023-08-15
c0446,38.08209,8.575428,29.65802256293997,2023-08-16
c0446,38.08209,8.575428,,2023-08-17
c0446,38.08209,8.575428,,2023-08-18
c0446,38.08209,8.575428,28.584086676915305,2023-08-19
c0446,38.08209,8.575428,37.74154173556591,2023-08-20
c0446,38.08209,8.575428,30.453875622806557,2023-08-21
c0446,38.08209,8.575428,,2023-08-22
c0446,38.08209,8.575428,,2023-08-23
c0446,38.08209,8.575428,,2023-08-24
c0446,38.08209,8.575428,,2023-08-25
c0446,38.08209,8.575428,31.0440018512574,2023-08-26
c0446,38.08209,8.575428,,2023-08-27
c0446,38.08209,8.575428,33.13699686898071,2023-08-28
c0446,38.08209,8.575428,41.69225673367623,2023-08-29
c0446,38.08209,8.575428,,2023-08-30
c0446,38.08209,8.575428,,2023-08-31
c0446,38.08209,8.575428,,2023-09-01
c0446,38.08209,8.575428,,2023-09-02
c0446,38.08209,8.575428,,2023-09-03
c0446,38.08209,8.575428,,2023-09-04
c0446,38.08209,8.575428,,2023-09-05
c0446,38.08209,8.575428,,2023-09-06
c0446,38.08209,8.575428,,2023-09-07
c0446,38.08209,8.575428,,2023-09-08
c0446,38.08209,8.575428,,2023-09-09
c0446,38.08209,8.575428,,2023-09-10
c0446,38.08209,8.575428,,2023-09-11
c0446,38.08209,8.575428,,2023-09-12
c0446,38.08209,8.575428,,2023-09-13
c0446,38.08209,8.575428,32.78158096797163,2023-09-14
c0446,38.08209,8.575428,,2023-09-15
c0446,38.08209,8.575428,26.037688699807234,2023-09-16
c0446,38.08209,8.575428,28.57517625547064,2023-09-17
c0446,38.08209,8.575428,,2023-09-18
c0446,38.08209,8.575428,,2023-09-19
c0446,38.08209,8.575428,,2023-09-20
c0446,38.08209,8.575428,29.712500004960543,2023-09-21
c0446,38.08209,8.575428,28.40779254459204,2023-09-22
c0446,38.08209,8.575428,35.43394803297108,2023-09-23
c0446,38.08209,8.575428,34.634361763524126,2023-09-24
c0446,38.08209,8.575428,41.80157214098105,2023-09-25
c0446,38.08209,8.575428,,2023-09-26
c0446,38.08209,8.575428,29.078072703438647,2023-09-27
c0446,38.08209,8.575428,36.459337908579016,2023-09-28
c0446,38.08209,8.575428,37.12804203728851,2023-09-29
c0446,38.08209,8.575428,32.34948974964836,2023-09-30
c0446,38.08209,8.575428,32.287519755677785,2023-10-01
c0446,38.08209,8.575428,,2023-10-02
c0446,38.08209,8.575428,,2023-10-03
c0446,38.08209,8.575428,,2023-10-04
c0446,38.08209,8.575428,,2023-10-05
c0446,38.08209,8.575428,,2023-10-06
c0446,38.08209,8.575428,,2023-10-07
c0446,38.08209,8.575428,30.054994320376487,2023-10-08
c0446,38.08209,8.575428,,2023-10-09
c0446,38.08209,8.575428,,2023-10-10
c0446,38.08209,8.575428,,2023-10-11
c0446,38.08209,8.575428,,2023-10-12
c0446,38.08209,8.575428,,2023-10-13
c0446,38.08209,8.575428,,2023-10-14
c0446,38.08209,8.575428,31.77643904224951,2023-10-15
c0446,38.08209,8.575428,,2023-10-16
c0446,38.08209,8.575428,,2023-10-17
c0446,38.08209,8.575428,,2023-10-18
c0446,38.08209,8.575428,,2023-10-19
c0446,38.08209,8.575428,,2023-10-20
c0446,38.08209,8.575428,33.67273385698021,2023-10-21
c0446,38.08209,8.575428,,2023-10-22
c0446,38.08209,8.575428,,2023-10-23
c0446,38.08209,8.575428,27.378729509041232,2023-10-24
c0446,38.08209,8.575428,29.8529490829094,2023-10-25
c0446,38.08209,8.575428,,2023-10-26
c0446,38.08209,8.575428,,2023-10-27
c0446,38.08209,8.575428,,2023-10-28
c0446,38.08209,8.575428,,2023-10-29
c0446,38.08209,8.575428,,2023-10-30
c0446,38.08209,8.575428,,2023-10-31
c0446,38.08209,8.575428,30.30763477359873,2023-11-01
c0446,38.08209,8.575428,,2023-11-02
c0446,38.08209,8.575428,29.159162220098704,2023-11-03
c0446,38.08209,8.575428,,2023-11-04
c0446,38.08209,8.575428,32.5414722092966,2023-11-05
c0446,38.08209,8.575428,29.19017432224196,2023-11-06
c0446,38.08209,8.575428,28.89265955579923,2023-11-07
c0446,38.08209,8.575428,,2023-11-08
c0446,38.08209,8.575428,30.55554354798059,2023-11-09
c0446,38.08209,8.575428,,2023-11-10
c0446,38.08209,8.575428,27.96134055721624,2023-11-11
c0446,38.08209,8.575428,33.15506438094713,2023-11-12
c0446,38.08209,8.575428,36.49325472307889,2023-11-13
c0446,38.08209,8.575428,29.739722627164817,2023-11-14
c0446,38.08209,8.575428,31.7599707247024,2023-11-15
c0446,38.08209,8.575428,34.83956286158772,2023-11-16
c0446,38.08209,8.575428,29.985399835365403,2023-11-17
c0446,38.08209,8.575428,32.139062863358085,2023-11-18
c0446,38.08209,8.575428,27.7350978026491,2023-11-19
c0446,38.08209,8.575428,,2023-11-20
c0446,38.08209,8.575428,28.42690680173203,2023-11-21
c0446,38.08209,8.575428,29.95589191651769,2023-11-23
c0446,38.08209,8.575428,34.11968004117874,2023-11-24
c0446,38.08209,8.575428,29.522765532003437,2023-11-25
c0446,38.08209,8.575428,,2023-11-26
c0446,38.08209,8.575428,,2023-11-27
c0446,38.08209,8.575428,,2023-11-28
c0446,38.08209,8.575428,30.86451822853109,2023-11-29
c0446,38.08209,8.575428,,2023-11-30
c0446,38.08209,8.575428,,2023-12-01
c0446,38.08209,8.575428,34.54383422901334,2023-12-02
c0446,38.08209,8.575428,31.53793980030118,2023-12-03
c0446,38.08209,8.575428,,2023-12-04
c0446,38.08209,8.575428,32.047038340242864,2023-12-05
c0446,38.08209,8.575428,28.327975178563968,2023-12-06
c0446,38.08209,8.575428,33.12030578124008,2023-12-07
c0446,38.08209,8.575428,,2023-12-08
c0446,38.08209,8.575428,32.515998657944984,2023-12-09
c0446,38.08209,8.575428,,2023-12-10
c0446,38.08209,8.575428,,2023-12-11
c0446,38.08209,8.575428,,2023-12-12
c0446,38.08209,8.575428,,2023-12-13
c0446,38.08209,8.575428,32.91679318224041,2023-12-14
c0446,38.08209,8.575428,,2023-12-15
c0446,38.08209,8.575428,29.391873245189753,2023-12-16
c0446,38.08209,8.575428,33.058578120276415,2023-12-17
c0446,38.08209,8.575428,37.67601312880648,2023-12-18
c0446,38.08209,8.575428,34.13448255078481,2023-12-19
c0446,38.08209,8.575428,32.93731581805626,2023-12-20
c0446,38.08209,8.575428,33.86871999582114,2023-12-21
c0446,38.08209,8.575428,33.649395521672076,2023-12-22
c0446,38.08209,8.575428,33.50273141538324,2023-12-23
c0446,38.08209,8.575428,38.41118404008856,2023-12-24
c0446,38.08209,8.575428,30.540866530962177,2023-12-25
c0446,38.08209,8.575428,32.84790331034739,2023-12-26
c0446,38.08209,8.575428,,2023-12-27
c0446,38.08209,8.575428,34.63651443993047,2023-12-28
c0446,38.08209,8.575428,33.932337574403185,2023-12-29
c0446,38.08209,8.575428,,2023-12-30
c0446,38.08209,8.575428,32.78489173039592,2023-12-31
c0446,38.08209,8.575428,,2024-01-01
c0446,38.08209,8.575428,36.48068392840772,2024-01-02
c0446,38.08209,8.575428,,2024-01-03
c0446,38.08209,8.575428,,2024-01-04
c0446,38.08209,8.575428,,2024-01-05
c0446,38.08209,8.575428,28.973491881788405,2024-01-06
c0446,38.08209,8.575428,30.902296055257608,2024-01-07
c0446,38.08209,8.575428,35.60879165885843,2024-01-08
c0446,38.08209,8.575428,32.72984544324915,2024-01-09
c0446,38.08209,8.575428,,2024-01-10
c0446,38.08209,8.575428,31.46872513582589,2024-01-11
c0446,38.08209,8.575428,,2024-01-12
c0446,38.08209,8.575428,36.1159972634293,2024-01-13
c0446,38.08209,8.575428,,2024-01-14
c0446,38.08209,8.575428,,2024-01-15
c0446,38.08209,8.575428,,2024-01-16
c0446,38.08209,8.575428,,2024-01-17
c0446,38.08209,8.575428,,2024-01-18
c0446,38.08209,8.575428,,2024-01-19
c0446,38.08209,8.575428,30.940141783103886,2024-01-20
c0446,38.08209,8.575428,,2024-01-21
c0446,38.08209,8.575428,32.19281376965682,2024-01-22
c0446,38.08209,8.575428,34.24275191317227,2024-01-23
c0446,38.08209,8.575428,33.08756133047315,2024-01-24
c0446,38.08209,8.575428,,2024-01-25
c0446,38.08209,8.575428,,2024-01-26
c0446,38.08209,8.575428,35.45662534176201,2024-01-27
c0446,38.08209,8.575428,34.34621424834695,2024-01-28
c0446,38.08209,8.575428,,2024-01-29
c0446,38.08209,8.575428,32.99789388923835,2024-01-30
c0446,38.08209,8.575428,,2024-01-31
c0446,38.08209,8.575428,,2024-02-01
c0446,38.08209,8.575428,32.29441431742861,2024-02-02
c0446,38.08209,8.575428,33.27928413582984,2024-02-03
c0446,38.08209,8.575428,31.52635768571579,2024-02-04
c0446,38.08209,8.575428,,2024-02-05
c0446,38.08209,8.575428,,2024-02-06
c0446,38.08209,8.575428,32.023491702866565,2024-02-07
c0446,38.08209,8.575428,31.410093297846053,2024-02-08
c0446,38.08209,8.575428,,2024-02-09
c0446,38.08209,8.575428,31.34734131112714,2024-02-10
c0446,38.08209,8.575428,32.76587651194301,2024-02-11
c0446,38.08209,8.575428,33.56800316715274,2024-02-12
c0446,38.08209,8.575428,32.78102969869012,2024-02-13
c0446,38.08209,8.575428,36.5791305562539,2024-02-14
c0446,38.08209,8.575428,,2024-02-15
c0446,38.08209,8.575428,,2024-02-16
c0446,38.08209,8.575428,34.09750239308615,2024-02-17
c0446,38.08209,8.575428,28.13313451650073,2024-02-18
c0446,38.08209,8.575428,,2024-02-19
c0446,38.08209,8.575428,31.407258638496774,2024-02-20
c0446,38.08209,8.575428,,2024-02-21
c0446,38.08209,8.575428,,2024-02-22
c0446,38.08209,8.575428,,2024-02-23
c0446,38.08209,8.575428,34.402196860805944,2024-02-24
c0446,38.08209,8.575428,,2024-02-25
c0446,38.08209,8.575428,,2024-02-26
c0446,38.08209,8.575428,32.44262292155858,2024-02-27
c0446,38.08209,8.575428,38.968289094489435,2024-02-28
c0446,38.08209,8.575428,39.73462065518101,2024-02-29
c0446,38.08209,8.575428,30.711857004824,2024-03-01
c0446,38.08209,8.575428,,2024-03-02
c0446,38.08209,8.575428,,2024-03-03
c0446,38.08209,8.575428,34.87059289114753,2024-03-04
c0446,38.08209,8.575428,31.329482453951723,2024-03-05
c0446,38.08209,8.575428,,2024-03-06
c0446,38.08209,8.575428,,2024-03-07
c0446,38.08209,8.575428,34.92955516202122,2024-03-08
c0446,38.08209,8.575428,,2024-03-09
c0446,38.08209,8.575428,,2024-03-10
c0446,38.08209,8.575428,33.078425311363006,2024-03-11
c0446,38.08209,8.575428,39.05564979936827,2024-03-12
c0446,38.08209,8.575428,,2024-03-13
c0446,38.08209,8.575428,,2024-03-14
c0446,38.08209,8.575428,35.492046709968115,2024-03-15
c0446,38.08209,8.575428,,2024-03-16
c0446,38.08209,8.575428,38.048904448464555,2024-03-17
c0446,38.08209,8.575428,,2024-03-18
c0446,38.08209,8.575428,30.273503669773785,2024-03-19
c0446,38.08209,8.575428,,2024-03-20
c0446,38.08209,8.575428,,2024-03-21
c0446,38.08209,8.575428,33.873084955123836,2024-03-22
c0446,38.08209,8.575428,40.997817726693945,2024-03-23
c0446,38.08209,8.575428,,2024-03-24
c0446,38.08209,8.575428,,2024-03-25
c0446,38.08209,8.575428,,2024-03-26
c0446,38.08209,8.575428,30.577689220015895,2024-03-27
c0446,38.08209,8.575428,,2024-03-28
c0446,38.08209,8.575428,,2024-03-29
c0446,38.08209,8.575428,34.83334878629894,2024-03-30
c0446,38.08209,8.575428,,2024-03-31
c0446,38.08209,8.575428,,2024-04-01
c0446,38.08209,8.575428,,2024-04-02
c0446,38.08209,8.575428,,2024-04-03
c0446,38.08209,8.575428,,2024-04-04
c0446,38.08209,8.575428,,2024-04-05
c0446,38.08209,8.575428,36.74504261959711,2024-04-06
c0446,38.08209,8.575428,,2024-04-07
c0446,38.08209,8.575428,,2024-04-08
c0446,38.08209,8.575428,33.381641633224724,2024-04-09
c0446,38.08209,8.575428,35.56282876418285,2024-04-10
c0446,38.08209,8.575428,27.370598542337465,2024-04-11
c0446,38.08209,8.575428,,2024-04-12
c0446,38.08209,8.575428,,2024-04-13
c0446,38.08209,8.575428,,2024-04-14
c0446,38.08209,8.575428,,2024-04-15
c0446,38.08209,8.575428,37.334701717342426,2024-04-16
c0446,38.08209,8.575428,35.46429391358544,2024-04-17
c0446,38.08209,8.575428,35.53260519479786,2024-04-18
c0446,38.08209,8.575428,34.76927880443407,2024-04-19
c0446,38.08209,8.575428,,2024-04-20
c0446,38.08209,8.575428,34.008105381836714,2024-04-21
c0446,38.08209,8.575428,34.709329876415225,2024-04-22
c0446,38.08209,8.575428,33.4267970079288,2024-04-23
c0446,38.08209,8.575428,34.45450762080326,2024-04-24
c0446,38.08209,8.575428,,2024-04-25
c0446,38.08209,8.575428,,2024-04-26
c0446,38.08209,8.575428,33.27737964026236,2024-04-27
c0446,38.08209,8.575428,36.02611201509179,2024-04-28
c0446,38.08209,8.575428,36.93540023329832,2024-04-29
c0446,38.08209,8.575428,,2024-04-30
c0446,38.08209,8.575428,33.37311322947544,2024-05-01
c0446,38.08209,8.575428,36.66649192394702,2024-05-02
c0446,38.08209,8.575428,30.461106457097745,2024-05-03
c0446,38.08209,8.575428,,2024-05-04
c0446,38.08209,8.575428,,2024-05-05
c0446,38.08209,8.575428,,2024-05-06
c0446,38.08209,8.575428,,2024-05-07
c0446,38.08209,8.575428,30.45078910647545,2024-05-08
c0446,38.08209,8.575428,31.92289032196876,2024-05-09
c0446,38.08209,8.575428,,2024-05-10
c0446,38.08209,8.575428,28.76817712781472,2024-05-13
c0446,38.08209,8.575428,39.3010909195046,2024-05-14
c0446,38.08209,8.575428,35.24672318880669,2024-05-15
c0446,38.08209,8.575428,,2024-05-16
c0446,38.08209,8.575428,,2024-05-17
c0446,38.08209,8.575428,35.42090387228767,2024-05-18
c0446,38.08209,8.575428,32.973041816442404,2024-05-19
c0446,38.08209,8.575428,31.131047847629873,2024-05-20
c0446,38.08209,8.575428,30.215360519900283,2024-05-21
c0446,38.08209,8.575428,40.87156136252624,2024-05-22
c0446,38.08209,8.575428,,2024-05-23
c0446,38.08209,8.575428,29.886204409264632,2024-05-24
c0446,38.08209,8.575428,38.45820399731012,2024-05-25
c0446,38.08209,8.575428,,2024-05-26
c0446,38.08209,8.575428,,2024-05-27
c0446,38.08209,8.575428,,2024-05-28
c0446,38.08209,8.575428,33.902805091131974,2024-05-29
c0446,38.08209,8.575428,32.698807602886404,2024-05-30
c0446,38.08209,8.575428,,2024-05-31
c0446,38.08209,8.575428,24.58320236162572,2024-06-01
c0446,38.08209,8.575428,34.24762546212601,2024-06-02
c0446,38.08209,8.575428,34.654610296937705,2024-06-03
c0446,38.08209,8.575428,32.96322344266902,2024-06-04
c0446,38.08209,8.575428,,2024-06-05
c0446,38.08209,8.575428,,2024-06-06
c0446,38.08209,8.575428,,2024-06-07
c0446,38.08209,8.575428,32.884382849799096,2024-06-08
c0446,38.08209,8.575428,33.31988569326216,2024-06-09
c0446,38.08209,8.575428,,2024-06-10
c0446,38.08209,8.575428,,2024-06-11
c0446,38.08209,8.575428,,2024-06-12
c0446,38.08209,8.575428,,2024-06-13
c0446,38.08209,8.575428,29.29795699987163,2024-06-14
c0446,38.08209,8.575428,31.4656482946837,2024-06-15
c0446,38.08209,8.575428,27.79875155540988,2024-06-16
c0446,38.08209,8.575428,,2024-06-17
c0446,38.08209,8.575428,30.614627265063245,2024-06-18
c0446,38.08209,8.575428,32.30591801739367,2024-06-19
c0446,38.08209,8.575428,29.5552140686069,2024-06-20
c0446,38.08209,8.575428,,2024-06-21
c0446,38.08209,8.575428,,2024-06-22
c0446,38.08209,8.575428,32.92740709509055,2024-06-23
c0446,38.08209,8.575428,33.232238103648164,2024-06-24
c0446,38.08209,8.575428,29.615269632476352,2024-06-25
c0446,38.08209,8.575428,,2024-06-26
c0446,38.08209,8.575428,29.781847265476987,2024-06-27
c0446,38.08209,8.575428,28.74024584401953,2024-06-28
c0446,38.08209,8.575428,27.97095620660996,2024-06-29
c0446,38.08209,8.575428,30.822161331371667,2024-06-30
c0446,38.08209,8.575428,30.87059384607618,2024-07-01
c0446,38.08209,8.575428,31.046461412346822,2024-07-02
c0446,38.08209,8.575428,,2024-07-03
c0446,38.08209,8.575428,,2024-07-04
c0446,38.08209,8.575428,30.795716862190066,2024-07-05
c0446,38.08209,8.575428,28.852447936209796,2024-07-06
c0446,38.08209,8.575428,,2024-07-07
c0446,38.08209,8.575428,22.933227930034175,2024-07-08
c0446,38.08209,8.575428,,2024-07-09
c0446,38.08209,8.575428,,2024-07-10
c0446,38.08209,8.575428,29.211267692254616,2024-07-11
c0446,38.08209,8.575428,,2024-07-12
c0446,38.08209,8.575428,,2024-07-13
c0446,38.08209,8.575428,,2024-07-14
c0446,38.08209,8.575428,,2024-07-15
c0446,38.08209,8.575428,27.683580812520237,2024-07-16
c0446,38.08209,8.575428,32.97087327482274,2024-07-17
c0446,38.08209,8.575428,,2024-07-18
c0446,38.08209,8.575428,,2024-07-19
c0446,38.08209,8.575428,,2024-07-20
c0446,38.08209,8.575428,26.794556167522952,2024-07-21
c0446,38.08209,8.575428,31.411219150862543,2024-07-22
c0446,38.08209,8.575428,,2024-07-23
c0446,38.08209,8.575428,,2024-07-24
c0446,38.08209,8.575428,,2024-07-25
c0446,38.08209,8.575428,,2024-07-28
c0446,38.08209,8.575428,,2024-07-29
c0446,38.08209,8.575428,,2024-07-31
c0446,38.08209,8.575428,28.485739181714695,2024-08-01
c0446,38.08209,8.575428,40.72133113867748,2024-08-03
c0446,38.08209,8.575428,,2024-08-04
c0446,38.08209,8.575428,38.905300104834765,2024-08-05
c0446,38.08209,8.575428,,2024-08-06
c0446,38.08209,8.575428,,2024-08-07
c0446,38.08209,8.575428,,2024-08-08
c0446,38.08209,8.575428,,2024-08-09
c0446,38.08209,8.575428,,2024-08-10
c0446,38.08209,8.575428,,2024-08-11
c0446,38.08209,8.575428,35.89308984336838,2024-08-12
c0446,38.08209,8.575428,34.75813256576495,2024-08-13
c0446,38.08209,8.575428,37.03768161458047,2024-08-14
c0446,38.08209,8.575428,,2024-08-15
c0446,38.08209,8.575428,32.15955987993482,2024-08-16
c0446,38.08209,8.575428,,2024-08-17
c0446,38.08209,8.575428,,2024-08-18
c0446,38.08209,8.575428,,2024-08-19
c0446,38.08209,8.575428,38.279472933247234,2024-08-20
c0446,38.08209,8.575428,,2024-08-21
c0446,38.08209,8.575428,,2024-08-22
c0446,38.08209,8.575428,,2024-08-23
c0446,38.08209,8.575428,42.03172149273357,2024-08-24
c0446,38.08209,8.575428,,2024-08-25
c0446,38.08209,8.575428,37.24536309526616,2024-08-26
c0446,38.08209,8.575428,31.30211617052401,2024-08-27
c0446,38.08209,8.575428,35.06736521495114,2024-08-28
c0446,38.08209,8.575428,,2024-08-29
c0446,38.08209,8.575428,37.32730411776114,2024-08-30
c0446,38.08209,8.575428,,2024-08-31
c0446,38.08209,8.575428,,2024-09-01
c0446,38.08209,8.575428,31.31974132222665,2024-09-02
c0446,38.08209,8.575428,29.501844301660256,2024-09-03
c0446,38.08209,8.575428,,2024-09-04
c0446,38.08209,8.575428,,2024-09-05
c0446,38.08209,8.575428,27.37723678918007,2024-09-06
c0446,38.08209,8.575428,,2024-09-07
c0446,38.08209,8.575428,,2024-09-08
c0446,38.08209,8.575428,,2024-09-09
c0446,38.08209,8.575428,36.89904688678538,2024-09-10
c0446,38.08209,8.575428,38.07898404617244,2024-09-11
c0446,38.08209,8.575428,32.14588803878969,2024-09-12
c0446,38.08209,8.575428,32.25377345514876,2024-09-13
c0446,38.08209,8.575428,35.579857095362385,2024-09-14
c0446,38.08209,8.575428,,2024-09-15
c0446,38.08209,8.575428,32.141752332775745,2024-09-16
c0446,38.08209,8.575428,39.72549814130976,2024-09-17
c0446,38.08209,8.575428,36.8903072935754,2024-09-18
c0446,38.08209,8.575428,,2024-09-19
c0446,38.08209,8.575428,,2024-09-20
c0446,38.08209,8.575428,,2024-09-21
c0446,38.08209,8.575428,32.041358173747504,2024-09-22
c0446,38.08209,8.575428,31.44502836760137,2024-09-23
c0446,38.08209,8.575428,,2024-09-24
c0446,38.08209,8.575428,,2024-09-25
c0446,38.08209,8.575428,,2024-09-26
c0446,38.08209,8.575428,,2024-09-27
c0446,38.08209,8.575428,29.52797678524414,2024-09-28
c0446,38.08209,8.575428,,2024-09-29
c0446,38.08209,8.575428,,2024-09-30
c0446,38.08209,8.575428,,2024-10-01
c0446,38.08209,8.575428,30.992921271295657,2024-10-02
c0446,38.08209,8.575428,30.999103167320794,2024-10-03
c0446,38.08209,8.575428,27.49925566642895,2024-10-04
c0446,38.08209,8.575428,32.651480915428394,2024-10-05
c0446,38.08209,8.575428,34.47622788135791,2024-10-06
c0446,38.08209,8.575428,,2024-10-07
c0446,38.08209,8.575428,23.92219171066972,2024-10-08
c0446,38.08209,8.575428,,2024-10-09
c0446,38.08209,8.575428,28.74135637463608,2024-10-10
c0446,38.08209,8.575428,33.52636707651598,2024-10-11
c0446,38.08209,8.575428,,2024-10-12
c0446,38.08209,8.575428,31.734257883880105,2024-10-13
c0446,38.08209,8.575428,,2024-10-14
c0446,38.08209,8.575428,,2024-10-15
c0446,38.08209,8.575428,29.13622949325529,2024-10-16
c0446,38.08209,8.575428,31.489436381175313,2024-10-17
c0446,38.08209,8.575428,30.57095261902307,2024-10-18
c0446,38.08209,8.575428,28.598062408025832,2024-10-19
c0446,38.08209,8.575428,,2024-10-20
c0446,38.08209,8.575428,28.608644878716312,2024-10-21
c0446,38.08209,8.575428,30.588319078285448,2024-10-22
c0446,38.08209,8.575428,30.385205263972953,2024-10-23
c0446,38.08209,8.575428,,2024-10-24
c0446,38.08209,8.575428,,2024-10-25
c0446,38.08209,8.575428,14.989807472854045,2024-10-26
c0446,38.08209,8.575428,30.114446553241713,2024-10-27
c0446,38.08209,8.575428,,2024-10-28
c0446,38.08209,8.575428,,2024-10-29
c0446,38.08209,8.575428,32.379921192324325,2024-10-30
c0446,38.08209,8.575428,29.336122371853545,2024-10-31
c0446,38.08209,8.575428,30.692448768447807,2024-11-02
c0446,38.08209,8.575428,29.74623497004395,2024-11-03
c0446,38.08209,8.575428,,2024-11-04
c0446,38.08209,8.575428,30.259965026495056,2024-11-05
c0446,38.08209,8.575428,31.261352290705393,2024-11-06
c0446,38.08209,8.575428,28.83422738947774,2024-11-07
c0446,38.08209,8.575428,,2024-11-08
c0446,38.08209,8.575428,27.867749599248036,2024-11-09
c0446,38.08209,8.575428,,2024-11-10
c0446,38.08209,8.575428,26.984041040115542,2024-11-11
c0446,38.08209,8.575428,,2024-11-12
c0446,38.08209,8.575428,31.858982156314195,2024-11-13
c0446,38.08209,8.575428,,2024-11-14
c0446,38.08209,8.575428,34.31148392813442,2024-11-15
c0446,38.08209,8.575428,,2024-11-16
c0446,38.08209,8.575428,,2024-11-17
c0446,38.08209,8.575428,30.1645190560104,2024-11-18
c0446,38.08209,8.575428,,2024-11-19
c0446,38.08209,8.575428,28.562356988743193,2024-11-20
c0446,38.08209,8.575428,,2024-11-21
c0446,38.08209,8.575428,,2024-11-22
c0446,38.08209,8.575428,,2024-11-23
c0446,38.08209,8.575428,,2024-11-24
c0446,38.08209,8.575428,,2024-11-25
c0446,38.08209,8.575428,,2024-11-26
c0446,38.08209,8.575428,27.84593131496538,2024-11-27
c0446,38.08209,8.575428,,2024-11-28
c0446,38.08209,8.575428,34.37583044619203,2024-11-29
c0446,38.08209,8.575428,37.15895373681135,2024-11-30
c0446,38.08209,8.575428,33.606128625661356,2024-12-01
c0446,38.08209,8.575428,30.45720037328219,2024-12-02
c0446,38.08209,8.575428,,2024-12-03
c0446,38.08209,8.575428,,2024-12-04
c0446,38.08209,8.575428,,2024-12-05
c0446,38.08209,8.575428,25.32778886775045,2024-12-06
c0446,38.08209,8.575428,27.371801782495485,2024-12-07
c0446,38.08209,8.575428,29.86630985799361,2024-12-08
c0446,38.08209,8.575428,33.73104663812321,2024-12-09
c0446,38.08209,8.575428,35.611750577298075,2024-12-10
c0446,38.08209,8.575428,33.93440703098368,2024-12-11
c0446,38.08209,8.575428,31.386113197111467,2024-12-12
c0446,38.08209,8.575428,,2024-12-13
c0446,38.08209,8.575428,35.68011559732637,2024-12-14
c0446,38.08209,8.575428,32.9164077574768,2024-12-15
c0446,38.08209,8.575428,,2024-12-16
c0446,38.08209,8.575428,,2024-12-17
c0446,38.08209,8.575428,33.86548582625512,2024-12-18
c0446,38.08209,8.575428,,2024-12-19
c0446,38.08209,8.575428,31.94172831848405,2024-12-20
c0446,38.08209,8.575428,31.2706755714115,2024-12-21
c0446,38.08209,8.575428,32.657993140540135,2024-12-22
c0446,38.08209,8.575428,29.37393214999732,2024-12-23
c0446,38.08209,8.575428,31.220488907319055,2024-12-24
c0446,38.08209,8.575428,34.64470972883843,2024-12-25
c0446,38.08209,8.575428,30.211173494697658,2024-12-26
c0446,38.08209,8.575428,41.545810773155814,2024-12-27
c0446,38.08209,8.575428,36.32568950694563,2024-12-28
c0446,38.08209,8.575428,27.46634566883587,2024-12-29
c0446,38.08209,8.575428,,2024-12-30
c0446,38.08209,8.575428,34.27241971830047,2025-01-01
c0446,38.08209,8.575428,31.603831809451805,2025-01-02
c0446,38.08209,8.575428,33.35882051896079,2025-01-03
