cell_id,lat_center,lon_center,mean,date
c1829,45.739748,15.469868,31.47516783768861,2023-02-17
c1829,45.739748,15.469868,,2023-02-18
c1829,45.739748,15.469868,35.86170605309224,2023-02-19
c1829,45.739748,15.469868,33.6597293031118,2023-02-20
c1829,45.739748,15.469868,35.705410308415935,2023-02-21
c1829,45.739748,15.469868,33.23439095053155,2023-02-22
c1829,45.739748,15.469868,27.63433721944787,2023-02-23
c1829,45.739748,15.469868,30.917803674026786,2023-02-24
c1829,45.739748,15.469868,31.9912133599481,2023-02-25
c1829,45.739748,15.469868,,2023-02-26
c1829,45.739748,15.469868,34.51737835142442,2023-02-27
c1829,45.739748,15.469868,35.150900672844195,2023-02-28
c1829,45.739748,15.469868,33.238420171864405,2023-03-01
c1829,45.739748,15.469868,,2023-03-02
c1829,45.739748,15.469868,,2023-03-03
c1829,45.739748,15.469868,37.07424848345997,2023-03-04
c1829,45.739748,15.469868,34.77786294608124,2023-03-05
c1829,45.739748,15.469868,29.55850591562288,2023-03-06
c1829,45.739748,15.469868,34.13380689706001,2023-03-07
c1829,45.739748,15.469868,31.634786442906886,2023-03-08
c1829,45.739748,15.469868,32.64140221357583,2023-03-09
c1829,45.739748,15.469868,,2023-03-10
c1829,45.739748,15.469868,25.90791014409015,2023-03-11
c1829,45.739748,15.469868,,2023-03-12
c1829,45.739748,15.469868,29.55195330364566,2023-03-13
c1829,45.739748,15.469868,,2023-03-14
c1829,45.739748,15.469868,28.18670401484081,2023-03-15
c1829,45.739748,15.469868,33.99626611269622,2023-03-16
c1829,45.739748,15.469868,29.152009160731275,2023-03-17
c1829,45.739748,15.469868,31.33908952481347,2023-03-18
c1829,45.739748,15.469868,33.140916107837064,2023-03-19
c1829,45.739748,15.469868,27.189682402144193,2023-03-20
c1829,45.739748,15.469868,32.11438970410226,2023-03-21
c1829,45.739748,15.469868,28.06162898882202,2023-03-22
c1829,45.739748,15.469868,,2023-03-23
c1829,45.739748,15.469868,,2023-03-24
c1829,45.739748,15.469868,28.480544801069893,2023-03-25
c1829,45.739748,15.469868,,2023-03-26
c1829,45.739748,15.469868,29.396901080404227,2023-03-27
c1829,45.739748,15.469868,33.7914605786891,2023-03-28
c1829,45.739748,15.469868,34.66698150796619,2023-03-29
c1829,45.739748,15.469868,,2023-03-30
c1829,45.739748,15.469868,37.973924065580874,2023-03-31
c1829,45.739748,15.469868,29.59081548802641,2023-04-01
c1829,45.739748,15.469868,33.36861581762725,2023-04-02
c1829,45.739748,15.469868,32.933169984956834,2023-04-03
c1829,45.739748,15.469868,34.19620464211397,2023-04-04
c1829,45.739748,15.469868,33.130517407029785,2023-04-05
c1829,45.739748,15.469868,31.390694885544782,2023-04-06
c1829,45.739748,15.469868,32.53559821948369,2023-04-07
c1829,45.739748,15.469868,35.071289266027875,2023-04-08
c1829,45.739748,15.469868,36.404838045760656,2023-04-09
c1829,45.739748,15.469868,35.93036792795748,2023-04-10
c1829,45.739748,15.469868,,2023-04-11
c1829,45.739748,15.469868,31.155854398621052,2023-04-12
c1829,45.739748,15.469868,31.17614612800015,2023-04-13
c1829,45.739748,15.469868,32.19591508424876,2023-04-15
c1829,45.739748,15.469868,37.41778799913192,2023-04-16
c1829,45.739748,15.469868,33.96511895671487,2023-04-17
c1829,45.739748,15.469868,35.6109217149758,2023-04-18
c1829,45.739748,15.469868,31.079984170472056,2023-04-19
c1829,45.739748,15.469868,33.94822328213032,2023-04-20
c1829,45.739748,15.469868,33.082800191737896,2023-04-21
c1829,45.739748,15.469868,33.34260128457719,2023-04-22
c1829,45.739748,15.469868,,2023-04-23
c1829,45.739748,15.469868,,2023-04-24
c1829,45.739748,15.469868,29.945341922495164,2023-04-25
c1829,45.739748,15.469868,33.78025052801192,2023-04-26
c1829,45.739748,15.469868,32.90156515908619,2023-04-27
c1829,45.739748,15.469868,26.269606832143612,2023-04-28
c1829,45.739748,15.469868,32.445452919906074,2023-04-29
c1829,45.739748,15.469868,29.96257352184096,2023-04-30
c1829,45.739748,15.469868,30.974931052351767,2023-05-01
c1829,45.739748,15.469868,31.66503599815787,2023-05-02
c1829,45.739748,15.469868,37.32095235564695,2023-05-03
c1829,45.739748,15.469868,34.721840186502206,2023-05-04
c1829,45.739748,15.469868,34.62780517136146,2023-05-05
c1829,45.739748,15.469868,35.230980200543584,2023-05-06
c1829,45.739748,15.469868,37.84604917094691,2023-05-07
c1829,45.739748,15.469868,,2023-05-08
c1829,45.739748,15.469868,29.274359353407657,2023-05-09
c1829,45.739748,15.469868,31.288940002892364,2023-05-10
c1829,45.739748,15.469868,26.390865706606995,2023-05-11
c1829,45.739748,15.469868,,2023-05-12
c1829,45.739748,15.469868,27.300354606709995,2023-05-13
c1829,45.739748,15.469868,,2023-05-14
c1829,45.739748,15.469868,31.731924570350795,2023-05-15
c1829,45.739748,15.469868,,2023-05-16
c1829,45.739748,15.469868,24.89961496326576,2023-05-17
c1829,45.739748,15.469868,,2023-05-18
c1829,45.739748,15.469868,29.7449343291624,2023-05-19
c1829,45.739748,15.469868,32.92919982745099,2023-05-20
c1829,45.739748,15.469868,32.301940732569356,2023-05-21
c1829,45.739748,15.469868,31.81580974422634,2023-05-22
c1829,45.739748,15.469868,31.34742676768039,2023-05-23
c1829,45.739748,15.469868,34.07760725571622,2023-05-24
c1829,45.739748,15.469868,31.866586493028237,2023-05-25
c1829,45.739748,15.469868,33.58755092817878,2023-05-26
c1829,45.739748,15.469868,37.15639844328007,2023-05-27
c1829,45.739748,15.469868,36.909652527845154,2023-05-28
c1829,45.739748,15.469868,36.57077765978693,2023-05-29
c1829,45.739748,15.469868,34.206303733514076,2023-05-30
c1829,45.739748,15.469868,38.239108395610806,2023-05-31
c1829,45.739748,15.469868,33.0671699491186,2023-06-01
c1829,45.739748,15.469868,32.71268046202106,2023-06-02
c1829,45.739748,15.469868,33.41953287897527,2023-06-03
c1829,45.739748,15.469868,28.346173736708504,2023-06-04
c1829,45.739748,15.469868,,2023-06-05
c1829,45.739748,15.469868,26.61254311410638,2023-06-06
c1829,45.739748,15.469868,32.36829257757153,2023-06-07
c1829,45.739748,15.469868,30.80547582880624,2023-06-08
c1829,45.739748,15.469868,31.01832796827497,2023-06-09
c1829,45.739748,15.469868,30.397954883498137,2023-06-10
c1829,45.739748,15.469868,32.37795619700283,2023-06-11
c1829,45.739748,15.469868,29.600389385802497,2023-06-12
c1829,45.739748,15.469868,32.47893810447034,2023-06-13
c1829,45.739748,15.469868,31.405457179347295,2023-06-14
c1829,45.739748,15.469868,28.740105091698386,2023-06-15
c1829,45.739748,15.469868,30.154525163268193,2023-06-16
c1829,45.739748,15.469868,28.381470185950015,2023-06-17
c1829,45.739748,15.469868,38.41066927385138,2023-06-18
c1829,45.739748,15.469868,35.736998624382856,2023-06-19
c1829,45.739748,15.469868,31.140369683445066,2023-06-20
c1829,45.739748,15.469868,,2023-06-21
c1829,45.739748,15.469868,30.079759560365726,2023-06-22
c1829,45.739748,15.469868,31.36777384309686,2023-06-23
c1829,45.739748,15.469868,29.66806874558041,2023-06-24
c1829,45.739748,15.469868,30.457339317896334,2023-06-25
c1829,45.739748,15.469868,26.065339012704623,2023-06-26
c1829,45.739748,15.469868,,2023-06-27
c1829,45.739748,15.469868,42.29811963954568,2023-06-28
c1829,45.739748,15.469868,34.69563324022761,2023-06-29
c1829,45.739748,15.469868,34.793231396221195,2023-06-30
c1829,45.739748,15.469868,34.808826230747755,2023-07-01
c1829,45.739748,15.469868,34.1862715288019,2023-07-02
c1829,45.739748,15.469868,31.15196159666099,2023-07-03
c1829,45.739748,15.469868,31.50067660776581,2023-07-04
c1829,45.739748,15.469868,33.67955598764761,2023-07-05
c1829,45.739748,15.469868,31.498930619744275,2023-07-06
c1829,45.739748,15.469868,31.94165947763762,2023-07-07
c1829,45.739748,15.469868,35.773262717507116,2023-07-08
c1829,45.739748,15.469868,42.00722490303027,2023-07-09
c1829,45.739748,15.469868,36.66238250657049,2023-07-10
c1829,45.739748,15.469868,32.96533773135821,2023-07-11
c1829,45.739748,15.469868,29.65196223082344,2023-07-12
c1829,45.739748,15.469868,,2023-07-13
c1829,45.739748,15.469868,30.386218051122658,2023-07-14
c1829,45.739748,15.469868,32.101850123412596,2023-07-15
c1829,45.739748,15.469868,28.405721018433212,2023-07-16
c1829,45.739748,15.469868,30.53840876618262,2023-07-17
c1829,45.739748,15.469868,31.787984470323153,2023-07-18
c1829,45.739748,15.469868,31.911823554950608,2023-07-20
c1829,45.739748,15.469868,33.65967994634694,2023-07-21
c1829,45.739748,15.469868,39.425624043241015,2023-07-22
c1829,45.739748,15.469868,44.07698684268232,2023-07-23
c1829,45.739748,15.469868,29.15998892161002,2023-07-24
c1829,45.739748,15.469868,35.19371461579206,2023-07-25
c1829,45.739748,15.469868,40.61024633000133,2023-07-26
c1829,45.739748,15.469868,35.46966038301942,2023-07-27
c1829,45.739748,15.469868,26.785436628842348,2023-07-28
c1829,45.739748,15.469868,37.60030133143076,2023-07-29
c1829,45.739748,15.469868,37.61071137691636,2023-07-30
c1829,45.739748,15.469868,33.78389047948379,2023-07-31
c1829,45.739748,15.469868,33.60569223174073,2023-08-01
c1829,45.739748,15.469868,32.177757074445665,2023-08-02
c1829,45.739748,15.469868,28.28194590454522,2023-08-03
c1829,45.739748,15.469868,28.82170357513747,2023-08-04
c1829,45.739748,15.469868,,2023-08-05
c1829,45.739748,15.469868,33.316203478197174,2023-08-06
c1829,45.739748,15.469868,29.791308284461557,2023-08-07
c1829,45.739748,15.469868,36.05787266542937,2023-08-10
c1829,45.739748,15.469868,28.14012688330927,2023-08-11
c1829,45.739748,15.469868,26.90115480975968,2023-08-12
c1829,45.739748,15.469868,,2023-08-13
c1829,45.739748,15.469868,31.261937369983418,2023-08-14
c1829,45.739748,15.469868,33.63493890504465,2023-08-15
c1829,45.739748,15.469868,34.4565461165801,2023-08-16
c1829,45.739748,15.469868,30.67978708820772,2023-08-17
c1829,45.739748,15.469868,32.79592669659373,2023-08-18
c1829,45.739748,15.469868,35.423713358369994,2023-08-19
c1829,45.739748,15.469868,34.817055105087775,2023-08-20
c1829,45.739748,15.469868,33.05706757160255,2023-08-21
c1829,45.739748,15.469868,31.789383713812295,2023-08-22
c1829,45.739748,15.469868,27.607645843044807,2023-08-23
c1829,45.739748,15.469868,31.29838386264048,2023-08-24
c1829,45.739748,15.469868,31.50883633796383,2023-08-25
c1829,45.739748,15.469868,30.16577119524386,2023-08-26
c1829,45.739748,15.469868,30.224429492367676,2023-08-27
c1829,45.739748,15.469868,32.33772799710707,2023-08-28
c1829,45.739748,15.469868,30.15230620036768,2023-08-29
c1829,45.739748,15.469868,33.43817379206915,2023-08-30
c1829,45.739748,15.469868,40.313842153826094,2023-08-31
c1829,45.739748,15.469868,32.37523425474804,2023-09-01
c1829,45.739748,15.469868,29.473387501475248,2023-09-02
c1829,45.739748,15.469868,,2023-09-03
c1829,45.739748,15.469868,35.007852490073766,2023-09-04
c1829,45.739748,15.469868,37.089770775701595,2023-09-05
c1829,45.739748,15.469868,36.1773900755849,2023-09-06
c1829,45.739748,15.469868,46.42907723076359,2023-09-07
c1829,45.739748,15.469868,31.899621452233223,2023-09-08
c1829,45.739748,15.469868,33.528326480018265,2023-09-09
c1829,45.739748,15.469868,34.259810218948424,2023-09-10
c1829,45.739748,15.469868,31.867676217256957,2023-09-11
c1829,45.739748,15.469868,31.333665456660103,2023-09-12
c1829,45.739748,15.469868,31.53047891236482,2023-09-13
c1829,45.739748,15.469868,28.33336041833926,2023-09-14
c1829,45.739748,15.469868,29.808679004190104,2023-09-15
c1829,45.739748,15.469868,31.93691841177365,2023-09-16
c1829,45.739748,15.469868,31.936279355120817,2023-09-17
c1829,45.739748,15.469868,,2023-09-18
c1829,45.739748,15.469868,33.52682825561299,2023-09-19
c1829,45.739748,15.469868,32.162976572261876,2023-09-20
c1829,45.739748,15.469868,28.872040430355337,2023-09-21
c1829,45.739748,15.469868,,2023-09-22
c1829,45.739748,15.469868,,2023-09-23
c1829,45.739748,15.469868,33.65584838697455,2023-09-24
c1829,45.739748,15.469868,32.438289347344636,2023-09-25
c1829,45.739748,15.469868,31.49763215713242,2023-09-26
c1829,45.739748,15.469868,30.571355868919813,2023-09-27
c1829,45.739748,15.469868,31.222727631545997,2023-09-28
c1829,45.739748,15.469868,28.0755100191998,2023-09-29
c1829,45.739748,15.469868,28.80556411099582,2023-09-30
c1829,45.739748,15.469868,33.38593193131384,2023-10-01
c1829,45.739748,15.469868,27.459956988233625,2023-10-02
c1829,45.739748,15.469868,31.480239623035853,2023-10-03
c1829,45.739748,15.469868,31.110194780295178,2023-10-04
c1829,45.739748,15.469868,,2023-10-05
c1829,45.739748,15.469868,40.00841010481822,2023-10-06
c1829,45.739748,15.469868,34.84932010580701,2023-10-07
c1829,45.739748,15.469868,29.947015769804,2023-10-08
c1829,45.739748,15.469868,30.903923506794403,2023-10-09
c1829,45.739748,15.469868,,2023-10-10
c1829,45.739748,15.469868,30.69833607478665,2023-10-11
c1829,45.739748,15.469868,30.94106972938279,2023-10-12
c1829,45.739748,15.469868,31.142816212957023,2023-10-13
c1829,45.739748,15.469868,30.931740173752733,2023-10-14
c1829,45.739748,15.469868,,2023-10-15
c1829,45.739748,15.469868,35.82493182083727,2023-10-16
c1829,45.739748,15.469868,33.38455369411534,2023-10-17
c1829,45.739748,15.469868,29.09396439738906,2023-10-18
c1829,45.739748,15.469868,33.30209080595395,2023-10-19
c1829,45.739748,15.469868,32.295852998080484,2023-10-20
c1829,45.739748,15.469868,29.93931399083987,2023-10-21
c1829,45.739748,15.469868,30.967157205484213,2023-10-22
c1829,45.739748,15.469868,30.13173060061646,2023-10-23
c1829,45.739748,15.469868,,2023-10-24
c1829,45.739748,15.469868,31.082946304335877,2023-10-25
c1829,45.739748,15.469868,,2023-10-26
c1829,45.739748,15.469868,28.438276567128295,2023-10-27
c1829,45.739748,15.469868,32.365741870927344,2023-10-28
c1829,45.739748,15.469868,,2023-10-29
c1829,45.739748,15.469868,36.634957805910354,2023-10-30
c1829,45.739748,15.469868,30.15696692696003,2023-10-31
c1829,45.739748,15.469868,33.792714395663516,2023-11-01
c1829,45.739748,15.469868,30.44078697466706,2023-11-02
c1829,45.739748,15.469868,29.808502009589677,2023-11-03
c1829,45.739748,15.469868,33.46303742222066,2023-11-04
c1829,45.739748,15.469868,31.03005719711295,2023-11-05
c1829,45.739748,15.469868,33.91773001026558,2023-11-06
c1829,45.739748,15.469868,29.823842972512203,2023-11-07
c1829,45.739748,15.469868,32.48964737364569,2023-11-08
c1829,45.739748,15.469868,31.152048654023293,2023-11-09
c1829,45.739748,15.469868,,2023-11-10
c1829,45.739748,15.469868,31.297391511436683,2023-11-11
c1829,45.739748,15.469868,34.65386813438232,2023-11-12
c1829,45.739748,15.469868,34.37974967995127,2023-11-13
c1829,45.739748,15.469868,32.807276783983426,2023-11-14
c1829,45.739748,15.469868,34.548328825098096,2023-11-15
c1829,45.739748,15.469868,34.42468358660232,2023-11-16
c1829,45.739748,15.469868,25.955551388763823,2023-11-17
c1829,45.739748,15.469868,36.336074045875186,2023-11-18
c1829,45.739748,15.469868,33.38934804157879,2023-11-19
c1829,45.739748,15.469868,,2023-11-20
c1829,45.739748,15.469868,,2023-11-21
c1829,45.739748,15.469868,35.79460026053119,2023-11-23
c1829,45.739748,15.469868,32.94932047963682,2023-11-24
c1829,45.739748,15.469868,33.542981395303826,2023-11-25
c1829,45.739748,15.469868,35.822630824821495,2023-11-26
c1829,45.739748,15.469868,31.45520332064429,2023-11-27
c1829,45.739748,15.469868,28.9404580186608,2023-11-28
c1829,45.739748,15.469868,37.86043991394961,2023-11-29
c1829,45.739748,15.469868,,2023-11-30
c1829,45.739748,15.469868,33.0717677961083,2023-12-01
c1829,45.739748,15.469868,29.67259879724767,2023-12-02
c1829,45.739748,15.469868,33.94084310988581,2023-12-03
c1829,45.739748,15.469868,33.885085712611804,2023-12-04
c1829,45.739748,15.469868,,2023-12-05
c1829,45.739748,15.469868,33.86597675922855,2023-12-06
c1829,45.739748,15.469868,36.099566257469405,2023-12-07
c1829,45.739748,15.469868,34.441488110546324,2023-12-08
c1829,45.739748,15.469868,34.007098090653294,2023-12-09
c1829,45.739748,15.469868,34.731089142557536,2023-12-10
c1829,45.739748,15.469868,,2023-12-11
c1829,45.739748,15.469868,,2023-12-12
c1829,45.739748,15.469868,,2023-12-13
c1829,45.739748,15.469868,33.5568440671751,2023-12-14
c1829,45.739748,15.469868,38.44420331591226,2023-12-15
c1829,45.739748,15.469868,34.487152438035835,2023-12-16
c1829,45.739748,15.469868,33.85510989594622,2023-12-17
c1829,45.739748,15.469868,31.316949360904964,2023-12-18
c1829,45.739748,15.469868,29.567851066153477,2023-12-19
c1829,45.739748,15.469868,,2023-12-20
c1829,45.739748,15.469868,,2023-12-21
c1829,45.739748,15.469868,34.990443956922185,2023-12-22
c1829,45.739748,15.469868,34.4164052711815,2023-12-23
c1829,45.739748,15.469868,,2023-12-24
c1829,45.739748,15.469868,,2023-12-25
c1829,45.739748,15.469868,32.89424121691484,2023-12-26
c1829,45.739748,15.469868,33.56807575795134,2023-12-27
c1829,45.739748,15.469868,33.27740246057034,2023-12-28
c1829,45.739748,15.469868,32.564051950462684,2023-12-29
c1829,45.739748,15.469868,,2023-12-30
c1829,45.739748,15.469868,34.151729481995005,2023-12-31
c1829,45.739748,15.469868,,2024-01-01
c1829,45.739748,15.469868,36.8148840969857,2024-01-02
c1829,45.739748,15.469868,28.85634720198899,2024-01-03
c1829,45.739748,15.469868,31.883135868765507,2024-01-04
c1829,45.739748,15.469868,31.535303865368252,2024-01-05
c1829,45.739748,15.469868,,2024-01-06
c1829,45.739748,15.469868,30.920439863858025,2024-01-07
c1829,45.739748,15.469868,28.92945046846559,2024-01-08
c1829,45.739748,15.469868,34.44476239170939,2024-01-09
c1829,45.739748,15.469868,35.89439313308322,2024-01-10
c1829,45.739748,15.469868,36.702831771032585,2024-01-11
c1829,45.739748,15.469868,38.8028825437265,2024-01-12
c1829,45.739748,15.469868,35.60596054391725,2024-01-13
c1829,45.739748,15.469868,,2024-01-14
c1829,45.739748,15.469868,32.467046328735705,2024-01-15
c1829,45.739748,15.469868,38.51630203301776,2024-01-16
c1829,45.739748,15.469868,,2024-01-17
c1829,45.739748,15.469868,,2024-01-18
c1829,45.739748,15.469868,31.201723680516377,2024-01-19
c1829,45.739748,15.469868,35.86057680640518,2024-01-20
c1829,45.739748,15.469868,34.495272980212846,2024-01-21
c1829,45.739748,15.469868,,2024-01-22
c1829,45.739748,15.469868,32.948670611721816,2024-01-23
c1829,45.739748,15.469868,,2024-01-24
c1829,45.739748,15.469868,32.686384025106626,2024-01-25
c1829,45.739748,15.469868,,2024-01-26
c1829,45.739748,15.469868,36.77814209763366,2024-01-27
c1829,45.739748,15.469868,37.33198459268014,2024-01-28
c1829,45.739748,15.469868,37.43964040780697,2024-01-29
c1829,45.739748,15.469868,36.27446040860746,2024-01-30
c1829,45.739748,15.469868,35.515837348959636,2024-01-31
c1829,45.739748,15.469868,,2024-02-01
c1829,45.739748,15.469868,36.25386892760832,2024-02-02
c1829,45.739748,15.469868,,2024-02-03
c1829,45.739748,15.469868,34.39211001779166,2024-02-04
c1829,45.739748,15.469868,35.941000077580654,2024-02-05
c1829,45.739748,15.469868,,2024-02-06
c1829,45.739748,15.469868,29.058466635297435,2024-02-07
c1829,45.739748,15.469868,31.843661863016894,2024-02-08
c1829,45.739748,15.469868,,2024-02-09
c1829,45.739748,15.469868,,2024-02-10
c1829,45.739748,15.469868,33.31570887405512,2024-02-11
c1829,45.739748,15.469868,33.595670961167045,2024-02-12
c1829,45.739748,15.469868,36.16120453656018,2024-02-13
c1829,45.739748,15.469868,34.31857061300164,2024-02-14
c1829,45.739748,15.469868,35.60920801866307,2024-02-15
c1829,45.739748,15.469868,33.81069947403826,2024-02-16
c1829,45.739748,15.469868,,2024-02-17
c1829,45.739748,15.469868,32.9652548846289,2024-02-18
c1829,45.739748,15.469868,33.42752906294659,2024-02-19
c1829,45.739748,15.469868,35.12683660518252,2024-02-20
c1829,45.739748,15.469868,35.53411457623572,2024-02-21
c1829,45.739748,15.469868,,2024-02-22
c1829,45.739748,15.469868,,2024-02-23
c1829,45.739748,15.469868,,2024-02-24
c1829,45.739748,15.469868,34.00415880238358,2024-02-25
c1829,45.739748,15.469868,,2024-02-26
c1829,45.739748,15.469868,,2024-02-27
c1829,45.739748,15.469868,,2024-02-28
c1829,45.739748,15.469868,33.65481507192792,2024-02-29
c1829,45.739748,15.469868,35.97889443228425,2024-03-01
c1829,45.739748,15.469868,33.21895199559635,2024-03-02
c1829,45.739748,15.469868,39.893757119111136,2024-03-03
c1829,45.739748,15.469868,36.0665239067614,2024-03-04
c1829,45.739748,15.469868,39.38956672716336,2024-03-05
c1829,45.739748,15.469868,35.47316408268704,2024-03-06
c1829,45.739748,15.469868,35.212610130324954,2024-03-07
c1829,45.739748,15.469868,33.003074907165335,2024-03-08
c1829,45.739748,15.469868,31.17340649872541,2024-03-09
c1829,45.739748,15.469868,,2024-03-10
c1829,45.739748,15.469868,,2024-03-11
c1829,45.739748,15.469868,33.057117082340596,2024-03-12
c1829,45.739748,15.469868,36.196510463343664,2024-03-13
c1829,45.739748,15.469868,39.908039141547256,2024-03-14
c1829,45.739748,15.469868,33.19533009775949,2024-03-15
c1829,45.739748,15.469868,,2024-03-16
c1829,45.739748,15.469868,37.93778496359371,2024-03-17
c1829,45.739748,15.469868,32.55526636648096,2024-03-18
c1829,45.739748,15.469868,40.483135608469446,2024-03-19
c1829,45.739748,15.469868,39.6629560278572,2024-03-20
c1829,45.739748,15.469868,37.14520410016119,2024-03-21
c1829,45.739748,15.469868,36.62948258551761,2024-03-22
c1829,45.739748,15.469868,31.20246454260693,2024-03-23
c1829,45.739748,15.469868,33.532432920684286,2024-03-24
c1829,45.739748,15.469868,34.08862444006547,2024-03-25
c1829,45.739748,15.469868,,2024-03-26
c1829,45.739748,15.469868,,2024-03-27
c1829,45.739748,15.469868,,2024-03-28
c1829,45.739748,15.469868,31.027772617990102,2024-03-29
c1829,45.739748,15.469868,34.24195833000029,2024-03-30
c1829,45.739748,15.469868,33.68270761192056,2024-03-31
c1829,45.739748,15.469868,30.84520078368584,2024-04-01
c1829,45.739748,15.469868,35.208645500586755,2024-04-02
c1829,45.739748,15.469868,,2024-04-03
c1829,45.739748,15.469868,35.40252116541847,2024-04-04
c1829,45.739748,15.469868,37.59873582204597,2024-04-05
c1829,45.739748,15.469868,35.84038112532925,2024-04-06
c1829,45.739748,15.469868,36.09368605747697,2024-04-07
c1829,45.739748,15.469868,34.129158747598474,2024-04-08
c1829,45.739748,15.469868,35.65188950374441,2024-04-09
c1829,45.739748,15.469868,31.951877451121828,2024-04-10
c1829,45.739748,15.469868,37.977842238892585,2024-04-11
c1829,45.739748,15.469868,34.75155886201088,2024-04-12
c1829,45.739748,15.469868,34.4242807587714,2024-04-13
c1829,45.739748,15.469868,35.219018298954445,2024-04-14
c1829,45.739748,15.469868,32.68061282615696,2024-04-15
c1829,45.739748,15.469868,,2024-04-16
c1829,45.739748,15.469868,30.497368586353865,2024-04-17
c1829,45.739748,15.469868,34.06229147679941,2024-04-18
c1829,45.739748,15.469868,30.027501396568457,2024-04-19
c1829,45.739748,15.469868,31.086844471822953,2024-04-20
c1829,45.739748,15.469868,32.12782101528624,2024-04-21
c1829,45.739748,15.469868,33.10693583008056,2024-04-22
c1829,45.739748,15.469868,28.66891700467203,2024-04-23
c1829,45.739748,15.469868,30.888215309019984,2024-04-24
c1829,45.739748,15.469868,,2024-04-25
c1829,45.739748,15.469868,33.097355321261404,2024-04-26
c1829,45.739748,15.469868,32.52727204931629,2024-04-27
c1829,45.739748,15.469868,37.33487038939481,2024-04-28
c1829,45.739748,15.469868,34.21693082648026,2024-04-29
c1829,45.739748,15.469868,35.70431520042784,2024-04-30
c1829,45.739748,15.469868,32.199397319691926,2024-05-01
c1829,45.739748,15.469868,32.6041655269187,2024-05-02
c1829,45.739748,15.469868,29.70571348948451,2024-05-03
c1829,45.739748,15.469868,36.369975700947414,2024-05-04
c1829,45.739748,15.469868,32.14543356112974,2024-05-05
c1829,45.739748,15.469868,31.54445230580903,2024-05-06
c1829,45.739748,15.469868,29.972884191017304,2024-05-07
c1829,45.739748,15.469868,31.451638775395963,2024-05-08
c1829,45.739748,15.469868,34.23734229710825,2024-05-09
c1829,45.739748,15.469868,34.24446301151431,2024-05-10
c1829,45.739748,15.469868,30.05406775313305,2024-05-13
c1829,45.739748,15.469868,,2024-05-14
c1829,45.739748,15.469868,32.69689986856184,2024-05-15
c1829,45.739748,15.469868,32.8593562853075,2024-05-16
c1829,45.739748,15.469868,31.466217861886943,2024-05-17
c1829,45.739748,15.469868,34.04448183911164,2024-05-18
c1829,45.739748,15.469868,32.219263312562404,2024-05-19
c1829,45.739748,15.469868,33.198982890560465,2024-05-20
c1829,45.739748,15.469868,31.256835740532683,2024-05-21
c1829,45.739748,15.469868,30.983678441331804,2024-05-22
c1829,45.739748,15.469868,32.23724292407179,2024-05-23
c1829,45.739748,15.469868,31.2234861707581,2024-05-24
c1829,45.739748,15.469868,30.641989620605575,2024-05-25
c1829,45.739748,15.469868,29.34952196869094,2024-05-26
c1829,45.739748,15.469868,32.935951946497134,2024-05-27
c1829,45.739748,15.469868,31.84254922545454,2024-05-28
c1829,45.739748,15.469868,31.878852734522155,2024-05-29
c1829,45.739748,15.469868,31.19458055040816,2024-05-30
c1829,45.739748,15.469868,27.51643461485096,2024-05-31
c1829,45.739748,15.469868,31.549266693304222,2024-06-01
c1829,45.739748,15.469868,,2024-06-02
c1829,45.739748,15.469868,,2024-06-03
c1829,45.739748,15.469868,32.51010842722987,2024-06-04
c1829,45.739748,15.469868,30.8440787761419,2024-06-05
c1829,45.739748,15.469868,29.304389801476145,2024-06-06
c1829,45.739748,15.469868,32.2327348397059,2024-06-07
c1829,45.739748,15.469868,32.08606958187706,2024-06-08
c1829,45.739748,15.469868,30.80960266669416,2024-06-09
c1829,45.739748,15.469868,29.715273444525,2024-06-10
c1829,45.739748,15.469868,28.286414366554293,2024-06-11
c1829,45.739748,15.469868,27.914153531174357,2024-06-12
c1829,45.739748,15.469868,25.55655458539068,2024-06-13
c1829,45.739748,15.469868,30.697450533801774,2024-06-14
c1829,45.739748,15.469868,28.655500229027,2024-06-15
c1829,45.739748,15.469868,28.75760972144683,2024-06-16
c1829,45.739748,15.469868,28.390595305180423,2024-06-17
c1829,45.739748,15.469868,29.148267278995192,2024-06-18
c1829,45.739748,15.469868,29.873281547023964,2024-06-19
c1829,45.739748,15.469868,31.399790503742796,2024-06-20
c1829,45.739748,15.469868,30.831118309762733,2024-06-21
c1829,45.739748,15.469868,28.90330585864437,2024-06-22
c1829,45.739748,15.469868,28.741891225519833,2024-06-23
c1829,45.739748,15.469868,30.219149065039872,2024-06-24
c1829,45.739748,15.469868,26.289648950611777,2024-06-25
c1829,45.739748,15.469868,27.547267040654837,2024-06-26
c1829,45.739748,15.469868,25.898388909181588,2024-06-27
c1829,45.739748,15.469868,29.213935678271746,2024-06-28
c1829,45.739748,15.469868,31.478269158813102,2024-06-29
c1829,45.739748,15.469868,30.69815013384448,2024-06-30
c1829,45.739748,15.469868,22.3130692466022,2024-07-01
c1829,45.739748,15.469868,27.84299563703536,2024-07-02
c1829,45.739748,15.469868,29.359670052641594,2024-07-03
c1829,45.739748,15.469868,28.478164140199024,2024-07-04
c1829,45.739748,15.469868,29.110668040782564,2024-07-05
c1829,45.739748,15.469868,28.13302509780879,2024-07-06
c1829,45.739748,15.469868,31.968263438446616,2024-07-07
c1829,45.739748,15.469868,29.141196438057044,2024-07-08
