cell_id,lat_center,lon_center,mean,date
c0220,36.730739,12.772044,,2023-06-30
c0220,36.730739,12.772044,,2023-07-01
c0220,36.730739,12.772044,34.71728779314199,2023-07-02
c0220,36.730739,12.772044,,2023-07-03
c0220,36.730739,12.772044,29.898898474637605,2023-07-04
c0220,36.730739,12.772044,33.89051222176183,2023-07-05
c0220,36.730739,12.772044,,2023-07-06
c0220,36.730739,12.772044,,2023-07-07
c0220,36.730739,12.772044,,2023-07-08
c0220,36.730739,12.772044,32.78782925199001,2023-07-09
c0220,36.730739,12.772044,26.965785342795396,2023-07-10
c0220,36.730739,12.772044,,2023-07-11
c0220,36.730739,12.772044,,2023-07-12
c0220,36.730739,12.772044,,2023-07-13
c0220,36.730739,12.772044,,2023-07-14
c0220,36.730739,12.772044,27.88077848507592,2023-07-15
c0220,36.730739,12.772044,,2023-07-16
c0220,36.730739,12.772044,,2023-07-17
c0220,36.730739,12.772044,,2023-07-18
c0220,36.730739,12.772044,30.421999545300533,2023-07-20
c0220,36.730739,12.772044,29.56766930781357,2023-07-21
c0220,36.730739,12.772044,,2023-07-22
c0220,36.730739,12.772044,,2023-07-23
c0220,36.730739,12.772044,,2023-07-24
c0220,36.730739,12.772044,32.32650830322237,2023-07-25
c0220,36.730739,12.772044,31.274774766933593,2023-07-26
c0220,36.730739,12.772044,,2023-07-27
c0220,36.730739,12.772044,,2023-07-28
c0220,36.730739,12.772044,21.768886566687954,2023-07-29
c0220,36.730739,12.772044,,2023-07-30
c0220,36.730739,12.772044,33.69047950486158,2023-07-31
c0220,36.730739,12.772044,,2023-08-01
c0220,36.730739,12.772044,,2023-08-02
c0220,36.730739,12.772044,,2023-08-03
c0220,36.730739,12.772044,,2023-08-04
c0220,36.730739,12.772044,34.094118698327534,2023-08-05
c0220,36.730739,12.772044,35.16701845340816,2023-08-06
c0220,36.730739,12.772044,,2023-08-07
c0220,36.730739,12.772044,,2023-08-10
c0220,36.730739,12.772044,31.96044661633018,2023-08-11
c0220,36.730739,12.772044,,2023-08-12
c0220,36.730739,12.772044,,2023-08-13
c0220,36.730739,12.772044,,2023-08-14
c0220,36.730739,12.772044,,2023-08-15
c0220,36.730739,12.772044,29.276494783259203,2023-08-16
c0220,36.730739,12.772044,,2023-08-17
c0220,36.730739,12.772044,,2023-08-18
c0220,36.730739,12.772044,,2023-08-19
c0220,36.730739,12.772044,,2023-08-20
c0220,36.730739,12.772044,36.64265788895776,2023-08-21
c0220,36.730739,12.772044,,2023-08-22
c0220,36.730739,12.772044,,2023-08-23
c0220,36.730739,12.772044,,2023-08-24
c0220,36.730739,12.772044,46.24543443669022,2023-08-25
c0220,36.730739,12.772044,,2023-08-26
c0220,36.730739,12.772044,30.778515208073003,2023-08-27
c0220,36.730739,12.772044,,2023-08-28
c0220,36.730739,12.772044,35.76770304627396,2023-08-29
c0220,36.730739,12.772044,,2023-08-30
c0220,36.730739,12.772044,,2023-08-31
c0220,36.730739,12.772044,32.8265596923807,2023-09-01
c0220,36.730739,12.772044,,2023-09-02
c0220,36.730739,12.772044,,2023-09-03
c0220,36.730739,12.772044,,2023-09-04
c0220,36.730739,12.772044,33.71585097784411,2023-09-05
c0220,36.730739,12.772044,35.64942665745225,2023-09-06
c0220,36.730739,12.772044,,2023-09-07
c0220,36.730739,12.772044,29.49906092279975,2023-09-08
c0220,36.730739,12.772044,,2023-09-09
c0220,36.730739,12.772044,,2023-09-10
c0220,36.730739,12.772044,,2023-09-11
c0220,36.730739,12.772044,,2023-09-12
c0220,36.730739,12.772044,,2023-09-13
c0220,36.730739,12.772044,,2023-09-14
c0220,36.730739,12.772044,,2023-09-15
c0220,36.730739,12.772044,30.028644642082753,2023-09-16
c0220,36.730739,12.772044,,2023-09-17
c0220,36.730739,12.772044,,2023-09-18
c0220,36.730739,12.772044,,2023-09-19
c0220,36.730739,12.772044,,2023-09-20
c0220,36.730739,12.772044,,2023-09-21
c0220,36.730739,12.772044,,2023-09-22
c0220,36.730739,12.772044,33.99767111433098,2023-09-23
c0220,36.730739,12.772044,35.17336047032213,2023-09-24
c0220,36.730739,12.772044,30.462372216458466,2023-09-25
c0220,36.730739,12.772044,27.40079574842652,2023-09-26
c0220,36.730739,12.772044,27.89688703447645,2023-09-27
c0220,36.730739,12.772044,,2023-09-28
c0220,36.730739,12.772044,,2023-09-29
c0220,36.730739,12.772044,,2023-09-30
c0220,36.730739,12.772044,,2023-10-01
c0220,36.730739,12.772044,,2023-10-02
c0220,36.730739,12.772044,,2023-10-03
c0220,36.730739,12.772044,,2023-10-04
c0220,36.730739,12.772044,,2023-10-05
c0220,36.730739,12.772044,,2023-10-06
c0220,36.730739,12.772044,32.87963519780448,2023-10-07
c0220,36.730739,12.772044,,2023-10-08
c0220,36.730739,12.772044,,2023-10-09
c0220,36.730739,12.772044,,2023-10-10
c0220,36.730739,12.772044,,2023-10-11
c0220,36.730739,12.772044,,2023-10-12
c0220,36.730739,12.772044,,2023-10-13
c0220,36.730739,12.772044,,2023-10-14
c0220,36.730739,12.772044,31.6891402796464,2023-10-15
c0220,36.730739,12.772044,32.05340342245364,2023-10-16
c0220,36.730739,12.772044,30.712290154043384,2023-10-17
c0220,36.730739,12.772044,,2023-10-18
c0220,36.730739,12.772044,,2023-10-19
c0220,36.730739,12.772044,,2023-10-20
c0220,36.730739,12.772044,,2023-10-21
c0220,36.730739,12.772044,,2023-10-22
c0220,36.730739,12.772044,26.43674398025888,2023-10-23
c0220,36.730739,12.772044,,2023-10-24
c0220,36.730739,12.772044,,2023-10-25
c0220,36.730739,12.772044,30.65254011579464,2023-10-26
c0220,36.730739,12.772044,,2023-10-27
c0220,36.730739,12.772044,31.721429217336972,2023-10-28
c0220,36.730739,12.772044,31.142357101779243,2023-10-29
c0220,36.730739,12.772044,29.05699161795798,2023-10-30
c0220,36.730739,12.772044,,2023-10-31
c0220,36.730739,12.772044,,2023-11-01
c0220,36.730739,12.772044,,2023-11-02
c0220,36.730739,12.772044,26.702404030576854,2023-11-03
c0220,36.730739,12.772044,30.90285677420489,2023-11-04
c0220,36.730739,12.772044,,2023-11-05
c0220,36.730739,12.772044,29.206380689160905,2023-11-06
c0220,36.730739,12.772044,28.418321272293944,2023-11-07
c0220,36.730739,12.772044,27.84719855590942,2023-11-08
c0220,36.730739,12.772044,,2023-11-09
c0220,36.730739,12.772044,29.165867720507823,2023-11-10
c0220,36.730739,12.772044,31.55395879815899,2023-11-11
c0220,36.730739,12.772044,28.66297517982928,2023-11-12
c0220,36.730739,12.772044,34.731725306177665,2023-11-13
c0220,36.730739,12.772044,,2023-11-14
c0220,36.730739,12.772044,27.539103016806056,2023-11-15
c0220,36.730739,12.772044,30.63476487119939,2023-11-16
c0220,36.730739,12.772044,31.064150278062847,2023-11-17
c0220,36.730739,12.772044,,2023-11-18
c0220,36.730739,12.772044,36.2608904100489,2023-11-19
c0220,36.730739,12.772044,,2023-11-20
c0220,36.730739,12.772044,29.30139956460488,2023-11-21
c0220,36.730739,12.772044,,2023-11-23
c0220,36.730739,12.772044,32.270563173853304,2023-11-24
c0220,36.730739,12.772044,33.662092241058815,2023-11-25
c0220,36.730739,12.772044,,2023-11-26
c0220,36.730739,12.772044,33.363969518233304,2023-11-27
c0220,36.730739,12.772044,33.446883958055004,2023-11-28
c0220,36.730739,12.772044,31.497995953870397,2023-11-29
c0220,36.730739,12.772044,,2023-11-30
c0220,36.730739,12.772044,,2023-12-01
c0220,36.730739,12.772044,,2023-12-02
c0220,36.730739,12.772044,,2023-12-03
c0220,36.730739,12.772044,37.23606477170465,2023-12-04
c0220,36.730739,12.772044,28.258692283393053,2023-12-05
c0220,36.730739,12.772044,,2023-12-06
c0220,36.730739,12.772044,32.77626684079576,2023-12-07
c0220,36.730739,12.772044,,2023-12-08
c0220,36.730739,12.772044,33.45364210318283,2023-12-09
c0220,36.730739,12.772044,34.27076593146847,2023-12-10
c0220,36.730739,12.772044,31.401328941867,2023-12-11
c0220,36.730739,12.772044,31.63144538418097,2023-12-12
c0220,36.730739,12.772044,,2023-12-13
c0220,36.730739,12.772044,29.564222553102965,2023-12-14
c0220,36.730739,12.772044,,2023-12-15
c0220,36.730739,12.772044,,2023-12-16
c0220,36.730739,12.772044,27.01342303106302,2023-12-17
c0220,36.730739,12.772044,,2023-12-18
c0220,36.730739,12.772044,,2023-12-19
c0220,36.730739,12.772044,30.12775769167189,2023-12-20
c0220,36.730739,12.772044,29.971719344189417,2023-12-21
c0220,36.730739,12.772044,31.445664954745943,2023-12-22
c0220,36.730739,12.772044,34.864375254063724,2023-12-23
c0220,36.730739,12.772044,33.178159084588046,2023-12-24
c0220,36.730739,12.772044,32.05703427184632,2023-12-25
c0220,36.730739,12.772044,32.207682398113256,2023-12-26
c0220,36.730739,12.772044,33.84062203505344,2023-12-27
c0220,36.730739,12.772044,33.405155370796344,2023-12-28
c0220,36.730739,12.772044,32.07490460795484,2023-12-29
c0220,36.730739,12.772044,,2023-12-30
c0220,36.730739,12.772044,30.68135636366433,2023-12-31
c0220,36.730739,12.772044,,2024-01-01
c0220,36.730739,12.772044,25.037629558033625,2024-01-02
c0220,36.730739,12.772044,,2024-01-03
c0220,36.730739,12.772044,38.02933734310982,2024-01-04
c0220,36.730739,12.772044,,2024-01-05
c0220,36.730739,12.772044,24.690469075917317,2024-01-06
c0220,36.730739,12.772044,30.862110784755828,2024-01-07
c0220,36.730739,12.772044,35.339967342696085,2024-01-08
c0220,36.730739,12.772044,38.79810332348601,2024-01-09
c0220,36.730739,12.772044,,2024-01-10
c0220,36.730739,12.772044,31.342297304313018,2024-01-11
c0220,36.730739,12.772044,33.23555239955138,2024-01-12
c0220,36.730739,12.772044,32.12417394325383,2024-01-13
c0220,36.730739,12.772044,35.6442827689933,2024-01-14
c0220,36.730739,12.772044,,2024-01-15
c0220,36.730739,12.772044,35.62818504718996,2024-01-16
c0220,36.730739,12.772044,,2024-01-17
c0220,36.730739,12.772044,,2024-01-18
c0220,36.730739,12.772044,,2024-01-19
c0220,36.730739,12.772044,30.824904700528556,2024-01-20
c0220,36.730739,12.772044,31.321678905360503,2024-01-21
c0220,36.730739,12.772044,34.24240611024872,2024-01-22
c0220,36.730739,12.772044,32.88307410050086,2024-01-23
c0220,36.730739,12.772044,,2024-01-24
c0220,36.730739,12.772044,32.50399115461437,2024-01-25
c0220,36.730739,12.772044,31.35238545565042,2024-01-26
c0220,36.730739,12.772044,32.66912966219492,2024-01-27
c0220,36.730739,12.772044,,2024-01-28
c0220,36.730739,12.772044,36.94333419691835,2024-01-29
c0220,36.730739,12.772044,38.89893170155883,2024-01-30
c0220,36.730739,12.772044,31.547276719754976,2024-01-31
c0220,36.730739,12.772044,33.381859997928075,2024-02-01
c0220,36.730739,12.772044,,2024-02-02
c0220,36.730739,12.772044,,2024-02-03
c0220,36.730739,12.772044,32.073838441225696,2024-02-04
c0220,36.730739,12.772044,32.88413720618544,2024-02-05
c0220,36.730739,12.772044,,2024-02-06
c0220,36.730739,12.772044,31.831514386003395,2024-02-07
c0220,36.730739,12.772044,28.23160639294829,2024-02-08
c0220,36.730739,12.772044,,2024-02-09
c0220,36.730739,12.772044,,2024-02-10
c0220,36.730739,12.772044,31.67521493114216,2024-02-11
c0220,36.730739,12.772044,,2024-02-12
c0220,36.730739,12.772044,33.9534517977667,2024-02-13
c0220,36.730739,12.772044,35.71335470477184,2024-02-14
c0220,36.730739,12.772044,,2024-02-15
c0220,36.730739,12.772044,,2024-02-16
c0220,36.730739,12.772044,37.429771618853145,2024-02-17
c0220,36.730739,12.772044,35.83450876923494,2024-02-18
c0220,36.730739,12.772044,30.35740072856658,2024-02-19
c0220,36.730739,12.772044,34.345680630496354,2024-02-20
c0220,36.730739,12.772044,36.59099799184949,2024-02-21
c0220,36.730739,12.772044,37.9036848792752,2024-02-22
c0220,36.730739,12.772044,,2024-02-23
c0220,36.730739,12.772044,34.43399401704837,2024-02-24
c0220,36.730739,12.772044,38.79766902027998,2024-02-25
c0220,36.730739,12.772044,28.9355665088142,2024-02-26
c0220,36.730739,12.772044,,2024-02-27
c0220,36.730739,12.772044,,2024-02-28
c0220,36.730739,12.772044,34.98907454801911,2024-02-29
c0220,36.730739,12.772044,36.30517217561002,2024-03-01
c0220,36.730739,12.772044,,2024-03-02
c0220,36.730739,12.772044,37.981599560774875,2024-03-03
c0220,36.730739,12.772044,32.745379704313535,2024-03-04
c0220,36.730739,12.772044,37.01204801346716,2024-03-05
c0220,36.730739,12.772044,,2024-03-06
c0220,36.730739,12.772044,37.80954126249577,2024-03-07
c0220,36.730739,12.772044,34.172622510427146,2024-03-08
c0220,36.730739,12.772044,31.531239139671495,2024-03-09
c0220,36.730739,12.772044,,2024-03-10
c0220,36.730739,12.772044,,2024-03-11
c0220,36.730739,12.772044,34.90876041843917,2024-03-12
c0220,36.730739,12.772044,35.727806560055335,2024-03-13
c0220,36.730739,12.772044,,2024-03-14
c0220,36.730739,12.772044,,2024-03-15
c0220,36.730739,12.772044,36.62190957292878,2024-03-16
c0220,36.730739,12.772044,,2024-03-17
c0220,36.730739,12.772044,,2024-03-18
c0220,36.730739,12.772044,28.00103336833004,2024-03-19
c0220,36.730739,12.772044,35.51027779461981,2024-03-20
c0220,36.730739,12.772044,,2024-03-21
c0220,36.730739,12.772044,31.27961326745948,2024-03-22
c0220,36.730739,12.772044,,2024-03-23
c0220,36.730739,12.772044,,2024-03-24
c0220,36.730739,12.772044,,2024-03-25
c0220,36.730739,12.772044,32.15285509615445,2024-03-26
c0220,36.730739,12.772044,32.46302258318492,2024-03-27
c0220,36.730739,12.772044,,2024-03-28
c0220,36.730739,12.772044,34.74136369168572,2024-03-29
c0220,36.730739,12.772044,33.86913604339052,2024-03-30
c0220,36.730739,12.772044,32.89279724768972,2024-03-31
c0220,36.730739,12.772044,,2024-04-01
c0220,36.730739,12.772044,34.05235331072971,2024-04-02
c0220,36.730739,12.772044,,2024-04-03
c0220,36.730739,12.772044,,2024-04-04
c0220,36.730739,12.772044,,2024-04-05
c0220,36.730739,12.772044,,2024-04-06
c0220,36.730739,12.772044,,2024-04-07
c0220,36.730739,12.772044,,2024-04-08
c0220,36.730739,12.772044,,2024-04-09
c0220,36.730739,12.772044,,2024-04-10
c0220,36.730739,12.772044,29.75529242482554,2024-04-11
c0220,36.730739,12.772044,32.81998187378596,2024-04-12
c0220,36.730739,12.772044,,2024-04-13
c0220,36.730739,12.772044,,2024-04-14
c0220,36.730739,12.772044,39.54572952925101,2024-04-15
c0220,36.730739,12.772044,,2024-04-16
c0220,36.730739,12.772044,37.70473266877079,2024-04-17
c0220,36.730739,12.772044,36.53048851310592,2024-04-18
c0220,36.730739,12.772044,34.382144383688235,2024-04-19
c0220,36.730739,12.772044,36.05951071496878,2024-04-20
c0220,36.730739,12.772044,,2024-04-21
c0220,36.730739,12.772044,,2024-04-22
c0220,36.730739,12.772044,31.70096914345871,2024-04-23
c0220,36.730739,12.772044,,2024-04-24
c0220,36.730739,12.772044,35.126469615750445,2024-04-25
c0220,36.730739,12.772044,,2024-04-26
c0220,36.730739,12.772044,,2024-04-27
c0220,36.730739,12.772044,32.83844128348181,2024-04-28
c0220,36.730739,12.772044,36.49614183123313,2024-04-29
c0220,36.730739,12.772044,,2024-04-30
c0220,36.730739,12.772044,35.675835654164075,2024-05-01
c0220,36.730739,12.772044,,2024-05-02
c0220,36.730739,12.772044,35.02886254180158,2024-05-03
c0220,36.730739,12.772044,33.32099025878761,2024-05-04
c0220,36.730739,12.772044,,2024-05-05
c0220,36.730739,12.772044,,2024-05-06
c0220,36.730739,12.772044,33.76235521111752,2024-05-07
c0220,36.730739,12.772044,,2024-05-08
c0220,36.730739,12.772044,25.889224285524985,2024-05-09
c0220,36.730739,12.772044,,2024-05-10
c0220,36.730739,12.772044,,2024-05-13
c0220,36.730739,12.772044,36.001929999241376,2024-05-14
c0220,36.730739,12.772044,35.625996096986505,2024-05-15
c0220,36.730739,12.772044,,2024-05-16
c0220,36.730739,12.772044,36.79753347280075,2024-05-17
c0220,36.730739,12.772044,,2024-05-18
c0220,36.730739,12.772044,33.61578180127544,2024-05-19
c0220,36.730739,12.772044,32.013135814528056,2024-05-20
c0220,36.730739,12.772044,42.76064404696915,2024-05-21
c0220,36.730739,12.772044,,2024-05-22
c0220,36.730739,12.772044,,2024-05-23
c0220,36.730739,12.772044,32.94249055015933,2024-05-24
c0220,36.730739,12.772044,28.80313370476579,2024-05-25
c0220,36.730739,12.772044,,2024-05-26
c0220,36.730739,12.772044,,2024-05-27
c0220,36.730739,12.772044,,2024-05-28
c0220,36.730739,12.772044,,2024-05-29
c0220,36.730739,12.772044,29.402258685494605,2024-05-30
c0220,36.730739,12.772044,,2024-05-31
c0220,36.730739,12.772044,38.995575122527946,2024-06-01
c0220,36.730739,12.772044,,2024-06-02
c0220,36.730739,12.772044,,2024-06-03
c0220,36.730739,12.772044,33.79189702426117,2024-06-04
c0220,36.730739,12.772044,29.95745559735473,2024-06-05
c0220,36.730739,12.772044,,2024-06-06
c0220,36.730739,12.772044,,2024-06-07
c0220,36.730739,12.772044,,2024-06-08
c0220,36.730739,12.772044,,2024-06-09
c0220,36.730739,12.772044,28.49762817646797,2024-06-10
c0220,36.730739,12.772044,,2024-06-11
c0220,36.730739,12.772044,,2024-06-12
c0220,36.730739,12.772044,33.06834507706841,2024-06-13
c0220,36.730739,12.772044,,2024-06-14
c0220,36.730739,12.772044,29.35725841211502,2024-06-15
c0220,36.730739,12.772044,,2024-06-16
c0220,36.730739,12.772044,,2024-06-17
c0220,36.730739,12.772044,32.02348267798239,2024-06-18
c0220,36.730739,12.772044,,2024-06-19
c0220,36.730739,12.772044,32.04330329394349,2024-06-20
c0220,36.730739,12.772044,29.1144299272585,2024-06-21
c0220,36.730739,12.772044,,2024-06-22
c0220,36.730739,12.772044,,2024-06-23
c0220,36.730739,12.772044,30.469123425147135,2024-06-24
c0220,36.730739,12.772044,31.229865860507065,2024-06-25
c0220,36.730739,12.772044,30.734218711451497,2024-06-26
c0220,36.730739,12.772044,31.412193149263736,2024-06-27
c0220,36.730739,12.772044,,2024-06-28
c0220,36.730739,12.772044,,2024-06-29
c0220,36.730739,12.772044,,2024-06-30
c0220,36.730739,12.772044,28.896801132603542,2024-07-01
c0220,36.730739,12.772044,31.56650814657777,2024-07-02
c0220,36.730739,12.772044,,2024-07-03
c0220,36.730739,12.772044,,2024-07-04
c0220,36.730739,12.772044,,2024-07-05
c0220,36.730739,12.772044,28.89341139439447,2024-07-06
c0220,36.730739,12.772044,28.18632259842573,2024-07-07
c0220,36.730739,12.772044,30.405580771692595,2024-07-08
c0220,36.730739,12.772044,28.77439931060284,2024-07-09
c0220,36.730739,12.772044,,2024-07-10
c0220,36.730739,12.772044,32.201813108770466,2024-07-11
c0220,36.730739,12.772044,29.323758413188177,2024-07-12
c0220,36.730739,12.772044,34.583959973793974,2024-07-13
c0220,36.730739,12.772044,,2024-07-14
c0220,36.730739,12.772044,27.31815160832918,2024-07-15
c0220,36.730739,12.772044,,2024-07-16
c0220,36.730739,12.772044,28.12292754774528,2024-07-17
c0220,36.730739,12.772044,,2024-07-18
c0220,36.730739,12.772044,,2024-07-19
c0220,36.730739,12.772044,,2024-07-20
c0220,36.730739,12.772044,,2024-07-21
c0220,36.730739,12.772044,33.74588099831392,2024-07-22
c0220,36.730739,12.772044,31.06057975854349,2024-07-23
c0220,36.730739,12.772044,,2024-07-24
c0220,36.730739,12.772044,,2024-07-25
c0220,36.730739,12.772044,34.19367008951431,2024-07-28
c0220,36.730739,12.772044,,2024-07-29
c0220,36.730739,12.772044,,2024-07-31
c0220,36.730739,12.772044,,2024-08-01
c0220,36.730739,12.772044,,2024-08-03
c0220,36.730739,12.772044,36.75493509978691,2024-08-04
c0220,36.730739,12.772044,,2024-08-05
c0220,36.730739,12.772044,,2024-08-06
c0220,36.730739,12.772044,35.18006466366301,2024-08-07
c0220,36.730739,12.772044,33.81287023624392,2024-08-08
c0220,36.730739,12.772044,,2024-08-09
c0220,36.730739,12.772044,,2024-08-10
c0220,36.730739,12.772044,,2024-08-11
c0220,36.730739,12.772044,,2024-08-12
c0220,36.730739,12.772044,31.570859776760972,2024-08-13
c0220,36.730739,12.772044,,2024-08-14
c0220,36.730739,12.772044,,2024-08-15
c0220,36.730739,12.772044,,2024-08-16
c0220,36.730739,12.772044,,2024-08-17
c0220,36.730739,12.772044,32.7154287289803,2024-08-18
c0220,36.730739,12.772044,41.87315643011787,2024-08-19
c0220,36.730739,12.772044,37.28498934002298,2024-08-20
c0220,36.730739,12.772044,,2024-08-21
c0220,36.730739,12.772044,,2024-08-22
c0220,36.730739,12.772044,37.30014116377352,2024-08-23
c0220,36.730739,12.772044,,2024-08-24
c0220,36.730739,12.772044,,2024-08-25
c0220,36.730739,12.772044,,2024-08-26
c0220,36.730739,12.772044,,2024-08-27
c0220,36.730739,12.772044,35.382489605739174,2024-08-28
c0220,36.730739,12.772044,37.05527831862006,2024-08-29
c0220,36.730739,12.772044,,2024-08-30
c0220,36.730739,12.772044,,2024-08-31
c0220,36.730739,12.772044,,2024-09-01
c0220,36.730739,12.772044,,2024-09-02
c0220,36.730739,12.772044,26.126990046991704,2024-09-03
c0220,36.730739,12.772044,32.971743673043456,2024-09-04
c0220,36.730739,12.772044,,2024-09-05
c0220,36.730739,12.772044,,2024-09-06
c0220,36.730739,12.772044,26.708267085467764,2024-09-07
c0220,36.730739,12.772044,33.77634626789665,2024-09-08
c0220,36.730739,12.772044,33.45789221910416,2024-09-09
c0220,36.730739,12.772044,37.05206335815649,2024-09-10
c0220,36.730739,12.772044,32.30212876107139,2024-09-11
c0220,36.730739,12.772044,,2024-09-12
c0220,36.730739,12.772044,35.13364037511952,2024-09-13
c0220,36.730739,12.772044,31.234120195157537,2024-09-14
c0220,36.730739,12.772044,48.53240373905866,2024-09-15
c0220,36.730739,12.772044,33.544964412761175,2024-09-16
c0220,36.730739,12.772044,30.870562943590357,2024-09-17
c0220,36.730739,12.772044,33.316998081593916,2024-09-18
c0220,36.730739,12.772044,28.17622768170249,2024-09-19
c0220,36.730739,12.772044,33.963002777783124,2024-09-20
c0220,36.730739,12.772044,,2024-09-21
c0220,36.730739,12.772044,27.036102506440823,2024-09-22
c0220,36.730739,12.772044,,2024-09-23
c0220,36.730739,12.772044,,2024-09-24
c0220,36.730739,12.772044,29.514414730062867,2024-09-25
c0220,36.730739,12.772044,,2024-09-26
c0220,36.730739,12.772044,,2024-09-27
c0220,36.730739,12.772044,,2024-09-28
c0220,36.730739,12.772044,,2024-09-29
c0220,36.730739,12.772044,,2024-09-30
c0220,36.730739,12.772044,,2024-10-01
c0220,36.730739,12.772044,31.592045176703365,2024-10-02
c0220,36.730739,12.772044,,2024-10-03
c0220,36.730739,12.772044,,2024-10-04
c0220,36.730739,12.772044,,2024-10-05
c0220,36.730739,12.772044,,2024-10-06
c0220,36.730739,12.772044,,2024-10-07
c0220,36.730739,12.772044,,2024-10-08
c0220,36.730739,12.772044,,2024-10-09
c0220,36.730739,12.772044,28.406994347500756,2024-10-10
c0220,36.730739,12.772044,,2024-10-11
c0220,36.730739,12.772044,,2024-10-12
c0220,36.730739,12.772044,,2024-10-13
c0220,36.730739,12.772044,,2024-10-14
c0220,36.730739,12.772044,29.774038784297662,2024-10-15
c0220,36.730739,12.772044,27.31318656938088,2024-10-16
c0220,36.730739,12.772044,30.10835266544661,2024-10-17
c0220,36.730739,12.772044,,2024-10-18
c0220,36.730739,12.772044,26.555999724246067,2024-10-19
c0220,36.730739,12.772044,29.69589156115164,2024-10-20
c0220,36.730739,12.772044,27.939671916280652,2024-10-21
c0220,36.730739,12.772044,,2024-10-22
c0220,36.730739,12.772044,30.625956118653324,2024-10-23
c0220,36.730739,12.772044,28.332147933762496,2024-10-24
c0220,36.730739,12.772044,,2024-10-25
c0220,36.730739,12.772044,,2024-10-26
c0220,36.730739,12.772044,28.70434168173358,2024-10-27
c0220,36.730739,12.772044,,2024-10-28
c0220,36.730739,12.772044,,2024-10-29
c0220,36.730739,12.772044,,2024-10-30
c0220,36.730739,12.772044,28.990074359239795,2024-10-31
c0220,36.730739,12.772044,,2024-11-02
c0220,36.730739,12.772044,,2024-11-03
c0220,36.730739,12.772044,27.479470503496188,2024-11-04
c0220,36.730739,12.772044,28.29337425283714,2024-11-05
c0220,36.730739,12.772044,28.218040688849907,2024-11-06
c0220,36.730739,12.772044,32.27380325398731,2024-11-07
c0220,36.730739,12.772044,32.0587473247636,2024-11-08
c0220,36.730739,12.772044,31.72405564748267,2024-11-09
c0220,36.730739,12.772044,29.86125286881771,2024-11-10
c0220,36.730739,12.772044,,2024-11-11
c0220,36.730739,12.772044,,2024-11-12
c0220,36.730739,12.772044,36.48701894318764,2024-11-13
c0220,36.730739,12.772044,32.66168012794739,2024-11-14
c0220,36.730739,12.772044,35.9356379109633,2024-11-15
c0220,36.730739,12.772044,29.319394821034113,2024-11-16
c0220,36.730739,12.772044,,2024-11-17
c0220,36.730739,12.772044,31.96320839554106,2024-11-18
c0220,36.730739,12.772044,35.16728419082492,2024-11-19
c0220,36.730739,12.772044,34.233204143570454,2024-11-20
c0220,36.730739,12.772044,29.82901257981052,2024-11-21
c0220,36.730739,12.772044,,2024-11-22
c0220,36.730739,12.772044,33.55362505305033,2024-11-23
c0220,36.730739,12.772044,32.738656618254446,2024-11-24
c0220,36.730739,12.772044,30.287499218123735,2024-11-25
c0220,36.730739,12.772044,27.41934004586514,2024-11-26
c0220,36.730739,12.772044,,2024-11-27
c0220,36.730739,12.772044,,2024-11-28
c0220,36.730739,12.772044,33.288620099909195,2024-11-29
c0220,36.730739,12.772044,31.14283238710285,2024-11-30
c0220,36.730739,12.772044,,2024-12-01
c0220,36.730739,12.772044,31.56930733675289,2024-12-02
c0220,36.730739,12.772044,,2024-12-03
c0220,36.730739,12.772044,,2024-12-04
c0220,36.730739,12.772044,32.41770367903833,2024-12-05
c0220,36.730739,12.772044,32.40354498558916,2024-12-06
c0220,36.730739,12.772044,29.936461215103567,2024-12-07
c0220,36.730739,12.772044,29.210054411564844,2024-12-08
c0220,36.730739,12.772044,33.48471575752065,2024-12-09
c0220,36.730739,12.772044,,2024-12-10
c0220,36.730739,12.772044,,2024-12-11
c0220,36.730739,12.772044,,2024-12-12
c0220,36.730739,12.772044,31.801045241359297,2024-12-13
c0220,36.730739,12.772044,,2024-12-14
c0220,36.730739,12.772044,35.67127665360049,2024-12-15
c0220,36.730739,12.772044,,2024-12-16
c0220,36.730739,12.772044,,2024-12-17
c0220,36.730739,12.772044,,2024-12-18
c0220,36.730739,12.772044,32.88927976923568,2024-12-19
c0220,36.730739,12.772044,33.02243864443085,2024-12-20
c0220,36.730739,12.772044,33.32115234055117,2024-12-21
c0220,36.730739,12.772044,34.87220621814553,2024-12-22
c0220,36.730739,12.772044,30.202520815047816,2024-12-23
c0220,36.730739,12.772044,30.939770671347027,2024-12-24
c0220,36.730739,12.772044,,2024-12-25
c0220,36.730739,12.772044,,2024-12-26
c0220,36.730739,12.772044,,2024-12-27
c0220,36.730739,12.772044,31.395733451638034,2024-12-28
c0220,36.730739,12.772044,,2024-12-29
c0220,36.730739,12.772044,,2024-12-30
c0220,36.730739,12.772044,36.9923486256196,2025-01-01
c0220,36.730739,12.772044,30.585307934369865,2025-01-02
c0220,36.730739,12.772044,,2025-01-03
c0220,36.730739,12.772044,31.06404808688609,2025-01-04
c0220,36.730739,12.772044,35.99148713851518,2025-01-05
c0220,36.730739,12.772044,,2025-01-06
c0220,36.730739,12.772044,,2025-01-07
c0220,36.730739,12.772044,33.44838120658361,2025-01-08
c0220,36.730739,12.772044,,2025-01-09
c0220,36.730739,12.772044,34.09334637554608,2025-01-10
