cell_id,lat_center,lon_center,mean,date
c0902,40.559568,13.37156,,2023-06-22
c0902,40.559568,13.37156,31.716617314903417,2023-06-23
c0902,40.559568,13.37156,35.86952035848959,2023-06-24
c0902,40.559568,13.37156,,2023-06-25
c0902,40.559568,13.37156,,2023-06-26
c0902,40.559568,13.37156,36.689389624032536,2023-06-27
c0902,40.559568,13.37156,57.14296043335103,2023-06-28
c0902,40.559568,13.37156,42.581721466002755,2023-06-29
c0902,40.559568,13.37156,43.84201638266468,2023-06-30
c0902,40.559568,13.37156,46.510763890591406,2023-07-01
c0902,40.559568,13.37156,39.09153879552793,2023-07-02
c0902,40.559568,13.37156,34.593193399211984,2023-07-03
c0902,40.559568,13.37156,30.06421095615583,2023-07-04
c0902,40.559568,13.37156,33.65706932496127,2023-07-05
c0902,40.559568,13.37156,,2023-07-06
c0902,40.559568,13.37156,34.28953518585329,2023-07-07
c0902,40.559568,13.37156,31.266139142765372,2023-07-08
c0902,40.559568,13.37156,,2023-07-09
c0902,40.559568,13.37156,35.118124353809655,2023-07-10
c0902,40.559568,13.37156,,2023-07-11
c0902,40.559568,13.37156,,2023-07-12
c0902,40.559568,13.37156,,2023-07-13
c0902,40.559568,13.37156,31.23913855578608,2023-07-14
c0902,40.559568,13.37156,27.91584096276199,2023-07-15
c0902,40.559568,13.37156,25.082746671877544,2023-07-16
c0902,40.559568,13.37156,,2023-07-17
c0902,40.559568,13.37156,,2023-07-18
c0902,40.559568,13.37156,,2023-07-20
c0902,40.559568,13.37156,31.50383243567204,2023-07-21
c0902,40.559568,13.37156,,2023-07-22
c0902,40.559568,13.37156,,2023-07-23
c0902,40.559568,13.37156,,2023-07-24
c0902,40.559568,13.37156,34.96673940901237,2023-07-25
c0902,40.559568,13.37156,44.84998432294477,2023-07-26
c0902,40.559568,13.37156,37.32176677068996,2023-07-27
c0902,40.559568,13.37156,35.45670284784349,2023-07-28
c0902,40.559568,13.37156,,2023-07-29
c0902,40.559568,13.37156,,2023-07-30
c0902,40.559568,13.37156,35.55584877717483,2023-07-31
c0902,40.559568,13.37156,36.43719168195592,2023-08-01
c0902,40.559568,13.37156,32.85884482508922,2023-08-02
c0902,40.559568,13.37156,,2023-08-03
c0902,40.559568,13.37156,28.068622373107225,2023-08-04
c0902,40.559568,13.37156,33.611384163123205,2023-08-05
c0902,40.559568,13.37156,36.35253272599439,2023-08-06
c0902,40.559568,13.37156,42.47238827642104,2023-08-07
c0902,40.559568,13.37156,33.41291467900241,2023-08-10
c0902,40.559568,13.37156,,2023-08-11
c0902,40.559568,13.37156,,2023-08-12
c0902,40.559568,13.37156,,2023-08-13
c0902,40.559568,13.37156,,2023-08-14
c0902,40.559568,13.37156,,2023-08-15
c0902,40.559568,13.37156,34.3873185706621,2023-08-16
c0902,40.559568,13.37156,,2023-08-17
c0902,40.559568,13.37156,,2023-08-18
c0902,40.559568,13.37156,,2023-08-19
c0902,40.559568,13.37156,33.86161829713797,2023-08-20
c0902,40.559568,13.37156,,2023-08-21
c0902,40.559568,13.37156,,2023-08-22
c0902,40.559568,13.37156,,2023-08-23
c0902,40.559568,13.37156,,2023-08-24
c0902,40.559568,13.37156,,2023-08-25
c0902,40.559568,13.37156,,2023-08-26
c0902,40.559568,13.37156,28.76450705329143,2023-08-27
c0902,40.559568,13.37156,,2023-08-28
c0902,40.559568,13.37156,36.39977105544098,2023-08-29
c0902,40.559568,13.37156,47.605911670885725,2023-08-30
c0902,40.559568,13.37156,44.62986114077332,2023-08-31
c0902,40.559568,13.37156,42.215271915353775,2023-09-01
c0902,40.559568,13.37156,,2023-09-02
c0902,40.559568,13.37156,,2023-09-03
c0902,40.559568,13.37156,,2023-09-04
c0902,40.559568,13.37156,,2023-09-05
c0902,40.559568,13.37156,,2023-09-06
c0902,40.559568,13.37156,,2023-09-07
c0902,40.559568,13.37156,,2023-09-08
c0902,40.559568,13.37156,,2023-09-09
c0902,40.559568,13.37156,,2023-09-10
c0902,40.559568,13.37156,,2023-09-11
c0902,40.559568,13.37156,,2023-09-12
c0902,40.559568,13.37156,,2023-09-13
c0902,40.559568,13.37156,27.4075932363377,2023-09-14
c0902,40.559568,13.37156,,2023-09-15
c0902,40.559568,13.37156,,2023-09-16
c0902,40.559568,13.37156,,2023-09-17
c0902,40.559568,13.37156,,2023-09-18
c0902,40.559568,13.37156,,2023-09-19
c0902,40.559568,13.37156,,2023-09-20
c0902,40.559568,13.37156,33.07193931145996,2023-09-21
c0902,40.559568,13.37156,30.704384625672468,2023-09-22
c0902,40.559568,13.37156,29.74722132100235,2023-09-23
c0902,40.559568,13.37156,,2023-09-24
c0902,40.559568,13.37156,30.3752396925661,2023-09-25
c0902,40.559568,13.37156,,2023-09-26
c0902,40.559568,13.37156,,2023-09-27
c0902,40.559568,13.37156,,2023-09-28
c0902,40.559568,13.37156,,2023-09-29
c0902,40.559568,13.37156,,2023-09-30
c0902,40.559568,13.37156,,2023-10-01
c0902,40.559568,13.37156,,2023-10-02
c0902,40.559568,13.37156,,2023-10-03
c0902,40.559568,13.37156,,2023-10-04
c0902,40.559568,13.37156,37.62342876377523,2023-10-05
c0902,40.559568,13.37156,,2023-10-06
c0902,40.559568,13.37156,,2023-10-07
c0902,40.559568,13.37156,,2023-10-08
c0902,40.559568,13.37156,37.39354306209985,2023-10-09
c0902,40.559568,13.37156,29.086574621562328,2023-10-10
c0902,40.559568,13.37156,36.445140843990025,2023-10-11
c0902,40.559568,13.37156,,2023-10-12
c0902,40.559568,13.37156,30.350875938449988,2023-10-13
c0902,40.559568,13.37156,31.787680655799743,2023-10-14
c0902,40.559568,13.37156,,2023-10-15
c0902,40.559568,13.37156,32.955974238447794,2023-10-16
c0902,40.559568,13.37156,,2023-10-17
c0902,40.559568,13.37156,,2023-10-18
c0902,40.559568,13.37156,29.20402379757246,2023-10-19
c0902,40.559568,13.37156,,2023-10-20
c0902,40.559568,13.37156,31.47886678865646,2023-10-21
c0902,40.559568,13.37156,28.56099745570129,2023-10-22
c0902,40.559568,13.37156,,2023-10-23
c0902,40.559568,13.37156,28.4067437200825,2023-10-24
c0902,40.559568,13.37156,,2023-10-25
c0902,40.559568,13.37156,,2023-10-26
c0902,40.559568,13.37156,32.911724074363526,2023-10-27
c0902,40.559568,13.37156,33.171531752178495,2023-10-28
c0902,40.559568,13.37156,31.58289334505068,2023-10-29
c0902,40.559568,13.37156,,2023-10-30
c0902,40.559568,13.37156,,2023-10-31
c0902,40.559568,13.37156,,2023-11-01
c0902,40.559568,13.37156,29.38843702589151,2023-11-02
c0902,40.559568,13.37156,34.17213238070778,2023-11-03
c0902,40.559568,13.37156,30.109773792323537,2023-11-04
c0902,40.559568,13.37156,31.504890054031524,2023-11-05
c0902,40.559568,13.37156,32.89066369528706,2023-11-06
c0902,40.559568,13.37156,29.39771568213367,2023-11-07
c0902,40.559568,13.37156,31.84353730503114,2023-11-08
c0902,40.559568,13.37156,30.84289907326695,2023-11-09
c0902,40.559568,13.37156,32.094177914347206,2023-11-10
c0902,40.559568,13.37156,31.827053276267552,2023-11-11
c0902,40.559568,13.37156,34.32962743145731,2023-11-12
c0902,40.559568,13.37156,35.35632417518898,2023-11-13
c0902,40.559568,13.37156,30.433638763573303,2023-11-14
c0902,40.559568,13.37156,30.11031808248236,2023-11-15
c0902,40.559568,13.37156,36.24862293146357,2023-11-16
c0902,40.559568,13.37156,32.59420630342504,2023-11-17
c0902,40.559568,13.37156,,2023-11-18
c0902,40.559568,13.37156,27.23529642376523,2023-11-19
c0902,40.559568,13.37156,28.6730238760251,2023-11-20
c0902,40.559568,13.37156,,2023-11-21
c0902,40.559568,13.37156,32.189977689253936,2023-11-23
c0902,40.559568,13.37156,34.885579163623,2023-11-24
c0902,40.559568,13.37156,30.51320268175602,2023-11-25
c0902,40.559568,13.37156,,2023-11-26
c0902,40.559568,13.37156,,2023-11-27
c0902,40.559568,13.37156,33.14184007038606,2023-11-28
c0902,40.559568,13.37156,34.670268200055666,2023-11-29
c0902,40.559568,13.37156,29.976672660915373,2023-11-30
c0902,40.559568,13.37156,,2023-12-01
c0902,40.559568,13.37156,28.006810943199973,2023-12-02
c0902,40.559568,13.37156,31.969580877593696,2023-12-03
c0902,40.559568,13.37156,,2023-12-04
c0902,40.559568,13.37156,,2023-12-05
c0902,40.559568,13.37156,,2023-12-06
c0902,40.559568,13.37156,30.773373094649106,2023-12-07
c0902,40.559568,13.37156,33.42474246082568,2023-12-08
c0902,40.559568,13.37156,,2023-12-09
c0902,40.559568,13.37156,,2023-12-10
c0902,40.559568,13.37156,30.48077687821022,2023-12-11
c0902,40.559568,13.37156,,2023-12-12
c0902,40.559568,13.37156,,2023-12-13
c0902,40.559568,13.37156,28.3658636539613,2023-12-14
c0902,40.559568,13.37156,,2023-12-15
c0902,40.559568,13.37156,31.566563199507858,2023-12-16
c0902,40.559568,13.37156,,2023-12-17
c0902,40.559568,13.37156,,2023-12-18
c0902,40.559568,13.37156,,2023-12-19
c0902,40.559568,13.37156,33.980906617861415,2023-12-20
c0902,40.559568,13.37156,32.51570645635534,2023-12-21
c0902,40.559568,13.37156,,2023-12-22
c0902,40.559568,13.37156,34.35841357559552,2023-12-23
c0902,40.559568,13.37156,34.41582088413817,2023-12-24
c0902,40.559568,13.37156,33.458061598686655,2023-12-25
c0902,40.559568,13.37156,33.68158879674637,2023-12-26
c0902,40.559568,13.37156,33.25029641091231,2023-12-27
c0902,40.559568,13.37156,31.90778830053362,2023-12-28
c0902,40.559568,13.37156,30.955879642585217,2023-12-29
c0902,40.559568,13.37156,30.782175274711488,2023-12-30
c0902,40.559568,13.37156,31.498744306645673,2023-12-31
c0902,40.559568,13.37156,,2024-01-01
c0902,40.559568,13.37156,32.72452559710004,2024-01-02
c0902,40.559568,13.37156,,2024-01-03
c0902,40.559568,13.37156,36.50462204817818,2024-01-04
c0902,40.559568,13.37156,,2024-01-05
c0902,40.559568,13.37156,26.53564121778805,2024-01-06
c0902,40.559568,13.37156,27.11461327130062,2024-01-07
c0902,40.559568,13.37156,34.30025328519045,2024-01-08
c0902,40.559568,13.37156,33.651491638188006,2024-01-09
c0902,40.559568,13.37156,,2024-01-10
c0902,40.559568,13.37156,30.23584173604854,2024-01-11
c0902,40.559568,13.37156,,2024-01-12
c0902,40.559568,13.37156,,2024-01-13
c0902,40.559568,13.37156,33.88806497323157,2024-01-14
c0902,40.559568,13.37156,32.1655296464362,2024-01-15
c0902,40.559568,13.37156,35.0104564954393,2024-01-16
c0902,40.559568,13.37156,,2024-01-17
c0902,40.559568,13.37156,,2024-01-18
c0902,40.559568,13.37156,32.07344163429503,2024-01-19
c0902,40.559568,13.37156,32.180642919024685,2024-01-20
c0902,40.559568,13.37156,,2024-01-21
c0902,40.559568,13.37156,,2024-01-22
c0902,40.559568,13.37156,34.27437377563255,2024-01-23
c0902,40.559568,13.37156,28.864324992284978,2024-01-24
c0902,40.559568,13.37156,34.00304771710291,2024-01-25
c0902,40.559568,13.37156,33.13521988410096,2024-01-26
c0902,40.559568,13.37156,38.03034854241428,2024-01-27
c0902,40.559568,13.37156,,2024-01-28
c0902,40.559568,13.37156,,2024-01-29
c0902,40.559568,13.37156,,2024-01-30
c0902,40.559568,13.37156,37.546092020398504,2024-01-31
c0902,40.559568,13.37156,33.38690392986911,2024-02-01
c0902,40.559568,13.37156,,2024-02-02
c0902,40.559568,13.37156,,2024-02-03
c0902,40.559568,13.37156,29.36707978943049,2024-02-04
c0902,40.559568,13.37156,33.6153919396009,2024-02-05
c0902,40.559568,13.37156,,2024-02-06
c0902,40.559568,13.37156,29.187822435121227,2024-02-07
c0902,40.559568,13.37156,31.658312686999817,2024-02-08
c0902,40.559568,13.37156,,2024-02-09
c0902,40.559568,13.37156,,2024-02-10
c0902,40.559568,13.37156,32.56872792705459,2024-02-11
c0902,40.559568,13.37156,33.791079154745745,2024-02-12
c0902,40.559568,13.37156,,2024-02-13
c0902,40.559568,13.37156,,2024-02-14
c0902,40.559568,13.37156,,2024-02-15
c0902,40.559568,13.37156,,2024-02-16
c0902,40.559568,13.37156,36.2567870834256,2024-02-17
c0902,40.559568,13.37156,36.38485806132249,2024-02-18
c0902,40.559568,13.37156,33.06334422859473,2024-02-19
c0902,40.559568,13.37156,32.57269589058806,2024-02-20
c0902,40.559568,13.37156,,2024-02-21
c0902,40.559568,13.37156,,2024-02-22
c0902,40.559568,13.37156,,2024-02-23
c0902,40.559568,13.37156,32.662169071731036,2024-02-24
c0902,40.559568,13.37156,39.33168817038809,2024-02-25
c0902,40.559568,13.37156,29.96417506398608,2024-02-26
c0902,40.559568,13.37156,34.85552247771401,2024-02-27
c0902,40.559568,13.37156,,2024-02-28
c0902,40.559568,13.37156,36.4108279215782,2024-02-29
c0902,40.559568,13.37156,32.10874601040944,2024-03-01
c0902,40.559568,13.37156,40.06852710221613,2024-03-02
c0902,40.559568,13.37156,39.92089124562104,2024-03-03
c0902,40.559568,13.37156,32.90521152382208,2024-03-04
c0902,40.559568,13.37156,,2024-03-05
c0902,40.559568,13.37156,36.07134978923427,2024-03-06
c0902,40.559568,13.37156,35.96216817747812,2024-03-07
c0902,40.559568,13.37156,,2024-03-08
c0902,40.559568,13.37156,33.30771531269127,2024-03-09
c0902,40.559568,13.37156,,2024-03-10
c0902,40.559568,13.37156,32.2927898911907,2024-03-11
c0902,40.559568,13.37156,34.32483716171253,2024-03-12
c0902,40.559568,13.37156,36.83131842962511,2024-03-13
c0902,40.559568,13.37156,38.64997364640617,2024-03-14
c0902,40.559568,13.37156,36.554311574296065,2024-03-15
c0902,40.559568,13.37156,32.82086421868682,2024-03-16
c0902,40.559568,13.37156,,2024-03-17
c0902,40.559568,13.37156,33.62627144982624,2024-03-18
c0902,40.559568,13.37156,,2024-03-19
c0902,40.559568,13.37156,,2024-03-20
c0902,40.559568,13.37156,,2024-03-21
c0902,40.559568,13.37156,,2024-03-22
c0902,40.559568,13.37156,,2024-03-23
c0902,40.559568,13.37156,35.884573562010154,2024-03-24
c0902,40.559568,13.37156,,2024-03-25
c0902,40.559568,13.37156,30.298840791767688,2024-03-26
c0902,40.559568,13.37156,,2024-03-27
c0902,40.559568,13.37156,34.250511432209095,2024-03-28
c0902,40.559568,13.37156,32.60378149634397,2024-03-29
c0902,40.559568,13.37156,37.13894807518025,2024-03-30
c0902,40.559568,13.37156,,2024-03-31
c0902,40.559568,13.37156,31.988536629420075,2024-04-01
c0902,40.559568,13.37156,38.73399284837392,2024-04-02
c0902,40.559568,13.37156,,2024-04-03
c0902,40.559568,13.37156,39.43608389803956,2024-04-04
c0902,40.559568,13.37156,,2024-04-05
c0902,40.559568,13.37156,,2024-04-06
c0902,40.559568,13.37156,,2024-04-07
c0902,40.559568,13.37156,37.53949821193183,2024-04-08
c0902,40.559568,13.37156,,2024-04-09
c0902,40.559568,13.37156,35.25309432314501,2024-04-10
c0902,40.559568,13.37156,,2024-04-11
c0902,40.559568,13.37156,,2024-04-12
c0902,40.559568,13.37156,,2024-04-13
c0902,40.559568,13.37156,,2024-04-14
c0902,40.559568,13.37156,,2024-04-15
c0902,40.559568,13.37156,,2024-04-16
c0902,40.559568,13.37156,31.676500847070457,2024-04-17
c0902,40.559568,13.37156,33.793469933458695,2024-04-18
c0902,40.559568,13.37156,32.223545668973934,2024-04-19
c0902,40.559568,13.37156,35.75332826422911,2024-04-20
c0902,40.559568,13.37156,,2024-04-21
c0902,40.559568,13.37156,35.51954049796104,2024-04-22
c0902,40.559568,13.37156,31.43577716700655,2024-04-23
c0902,40.559568,13.37156,33.36756298288394,2024-04-24
c0902,40.559568,13.37156,33.2081207806425,2024-04-25
c0902,40.559568,13.37156,34.03574390949402,2024-04-26
c0902,40.559568,13.37156,,2024-04-27
c0902,40.559568,13.37156,,2024-04-28
c0902,40.559568,13.37156,33.904873259897904,2024-04-29
c0902,40.559568,13.37156,,2024-04-30
c0902,40.559568,13.37156,34.3869297168492,2024-05-01
c0902,40.559568,13.37156,18.980591990963976,2024-05-02
c0902,40.559568,13.37156,32.01439650554928,2024-05-03
c0902,40.559568,13.37156,32.606490556560786,2024-05-04
c0902,40.559568,13.37156,,2024-05-05
c0902,40.559568,13.37156,,2024-05-06
c0902,40.559568,13.37156,30.28514799680368,2024-05-07
c0902,40.559568,13.37156,,2024-05-08
c0902,40.559568,13.37156,32.13657247971513,2024-05-09
c0902,40.559568,13.37156,33.603167346228766,2024-05-10
c0902,40.559568,13.37156,,2024-05-13
c0902,40.559568,13.37156,38.81231459391121,2024-05-14
c0902,40.559568,13.37156,34.58208107369446,2024-05-15
c0902,40.559568,13.37156,,2024-05-16
c0902,40.559568,13.37156,30.015543091827336,2024-05-17
c0902,40.559568,13.37156,,2024-05-18
c0902,40.559568,13.37156,28.870299608088427,2024-05-19
c0902,40.559568,13.37156,35.572738997463425,2024-05-20
c0902,40.559568,13.37156,32.000736158996894,2024-05-21
c0902,40.559568,13.37156,36.70669909525015,2024-05-22
c0902,40.559568,13.37156,,2024-05-23
c0902,40.559568,13.37156,,2024-05-24
c0902,40.559568,13.37156,29.913775286619085,2024-05-25
c0902,40.559568,13.37156,,2024-05-26
c0902,40.559568,13.37156,,2024-05-27
c0902,40.559568,13.37156,29.399308184847268,2024-05-28
c0902,40.559568,13.37156,,2024-05-29
c0902,40.559568,13.37156,29.59879327844448,2024-05-30
c0902,40.559568,13.37156,,2024-05-31
c0902,40.559568,13.37156,,2024-06-01
c0902,40.559568,13.37156,,2024-06-02
c0902,40.559568,13.37156,,2024-06-03
c0902,40.559568,13.37156,,2024-06-04
c0902,40.559568,13.37156,31.51096342566571,2024-06-05
c0902,40.559568,13.37156,,2024-06-06
c0902,40.559568,13.37156,,2024-06-07
c0902,40.559568,13.37156,,2024-06-08
c0902,40.559568,13.37156,,2024-06-09
c0902,40.559568,13.37156,29.256085950005264,2024-06-10
c0902,40.559568,13.37156,30.583895859608816,2024-06-11
c0902,40.559568,13.37156,,2024-06-12
c0902,40.559568,13.37156,32.69680950663313,2024-06-13
c0902,40.559568,13.37156,,2024-06-14
c0902,40.559568,13.37156,29.135293209127383,2024-06-15
c0902,40.559568,13.37156,33.66463260077278,2024-06-16
c0902,40.559568,13.37156,,2024-06-17
c0902,40.559568,13.37156,,2024-06-18
c0902,40.559568,13.37156,28.92070601318594,2024-06-19
c0902,40.559568,13.37156,32.25472496046278,2024-06-20
c0902,40.559568,13.37156,32.64480805094471,2024-06-21
c0902,40.559568,13.37156,,2024-06-22
c0902,40.559568,13.37156,29.53845990084671,2024-06-23
c0902,40.559568,13.37156,31.00784603976138,2024-06-24
c0902,40.559568,13.37156,17.370936311439415,2024-06-25
c0902,40.559568,13.37156,29.071191328447448,2024-06-26
c0902,40.559568,13.37156,,2024-06-27
c0902,40.559568,13.37156,,2024-06-28
c0902,40.559568,13.37156,,2024-06-29
c0902,40.559568,13.37156,33.15682996045179,2024-06-30
c0902,40.559568,13.37156,29.557446563601687,2024-07-01
c0902,40.559568,13.37156,29.427025440621268,2024-07-02
c0902,40.559568,13.37156,29.75685023318984,2024-07-03
c0902,40.559568,13.37156,28.96483614081145,2024-07-04
c0902,40.559568,13.37156,,2024-07-05
c0902,40.559568,13.37156,34.39485844353386,2024-07-06
c0902,40.559568,13.37156,33.22440257633723,2024-07-07
c0902,40.559568,13.37156,27.551952870985374,2024-07-08
c0902,40.559568,13.37156,,2024-07-09
c0902,40.559568,13.37156,,2024-07-10
c0902,40.559568,13.37156,,2024-07-11
c0902,40.559568,13.37156,30.721599083804342,2024-07-12
c0902,40.559568,13.37156,,2024-07-13
c0902,40.559568,13.37156,,2024-07-14
c0902,40.559568,13.37156,,2024-07-15
c0902,40.559568,13.37156,,2024-07-16
c0902,40.559568,13.37156,33.611064285408965,2024-07-17
c0902,40.559568,13.37156,37.00301418775013,2024-07-18
c0902,40.559568,13.37156,,2024-07-19
c0902,40.559568,13.37156,37.97674058038473,2024-07-20
c0902,40.559568,13.37156,,2024-07-21
c0902,40.559568,13.37156,31.0504794920943,2024-07-22
c0902,40.559568,13.37156,32.02609549847266,2024-07-23
c0902,40.559568,13.37156,,2024-07-24
c0902,40.559568,13.37156,,2024-07-25
c0902,40.559568,13.37156,35.066348372702066,2024-07-28
c0902,40.559568,13.37156,,2024-07-29
c0902,40.559568,13.37156,,2024-07-31
c0902,40.559568,13.37156,,2024-08-01
c0902,40.559568,13.37156,31.86838473388648,2024-08-03
c0902,40.559568,13.37156,,2024-08-04
c0902,40.559568,13.37156,,2024-08-05
c0902,40.559568,13.37156,,2024-08-06
c0902,40.559568,13.37156,,2024-08-07
c0902,40.559568,13.37156,41.68789554213004,2024-08-08
c0902,40.559568,13.37156,,2024-08-09
c0902,40.559568,13.37156,,2024-08-10
c0902,40.559568,13.37156,,2024-08-11
c0902,40.559568,13.37156,,2024-08-12
c0902,40.559568,13.37156,,2024-08-13
c0902,40.559568,13.37156,,2024-08-14
c0902,40.559568,13.37156,,2024-08-15
c0902,40.559568,13.37156,,2024-08-16
c0902,40.559568,13.37156,,2024-08-17
c0902,40.559568,13.37156,32.11513065345729,2024-08-18
c0902,40.559568,13.37156,41.099016220428354,2024-08-19
c0902,40.559568,13.37156,,2024-08-20
c0902,40.559568,13.37156,33.19454097113552,2024-08-21
c0902,40.559568,13.37156,43.69282330014795,2024-08-22
c0902,40.559568,13.37156,48.10470787939705,2024-08-23
c0902,40.559568,13.37156,43.001841438097905,2024-08-24
c0902,40.559568,13.37156,,2024-08-25
c0902,40.559568,13.37156,,2024-08-26
c0902,40.559568,13.37156,,2024-08-27
c0902,40.559568,13.37156,,2024-08-28
c0902,40.559568,13.37156,,2024-08-29
c0902,40.559568,13.37156,,2024-08-30
c0902,40.559568,13.37156,,2024-08-31
c0902,40.559568,13.37156,,2024-09-01
c0902,40.559568,13.37156,,2024-09-02
c0902,40.559568,13.37156,33.36791505425092,2024-09-03
c0902,40.559568,13.37156,,2024-09-04
c0902,40.559568,13.37156,32.93020065533608,2024-09-05
c0902,40.559568,13.37156,,2024-09-06
c0902,40.559568,13.37156,28.91751047598295,2024-09-07
c0902,40.559568,13.37156,,2024-09-08
c0902,40.559568,13.37156,36.97583757983059,2024-09-09
c0902,40.559568,13.37156,,2024-09-10
c0902,40.559568,13.37156,39.655779159034815,2024-09-11
c0902,40.559568,13.37156,,2024-09-12
c0902,40.559568,13.37156,30.564021975608306,2024-09-13
c0902,40.559568,13.37156,37.20219391017497,2024-09-14
c0902,40.559568,13.37156,,2024-09-15
c0902,40.559568,13.37156,,2024-09-16
c0902,40.559568,13.37156,,2024-09-17
c0902,40.559568,13.37156,32.08793294678376,2024-09-18
c0902,40.559568,13.37156,38.82417460990356,2024-09-19
c0902,40.559568,13.37156,,2024-09-20
c0902,40.559568,13.37156,,2024-09-21
c0902,40.559568,13.37156,,2024-09-22
c0902,40.559568,13.37156,30.85678486337328,2024-09-23
c0902,40.559568,13.37156,,2024-09-24
c0902,40.559568,13.37156,39.26014658208474,2024-09-25
c0902,40.559568,13.37156,35.638566390497715,2024-09-26
c0902,40.559568,13.37156,32.315816318971436,2024-09-27
c0902,40.559568,13.37156,30.352105043477454,2024-09-28
c0902,40.559568,13.37156,,2024-09-29
c0902,40.559568,13.37156,,2024-09-30
c0902,40.559568,13.37156,,2024-10-01
c0902,40.559568,13.37156,32.1691631367724,2024-10-02
c0902,40.559568,13.37156,,2024-10-03
c0902,40.559568,13.37156,29.166531438342563,2024-10-04
c0902,40.559568,13.37156,29.849745855073728,2024-10-05
c0902,40.559568,13.37156,,2024-10-06
c0902,40.559568,13.37156,31.000953888268764,2024-10-07
c0902,40.559568,13.37156,28.65848956950084,2024-10-08
c0902,40.559568,13.37156,30.255540312201006,2024-10-09
c0902,40.559568,13.37156,29.478393634117538,2024-10-10
c0902,40.559568,13.37156,35.57998902014489,2024-10-11
c0902,40.559568,13.37156,,2024-10-12
c0902,40.559568,13.37156,33.4114696895529,2024-10-13
c0902,40.559568,13.37156,,2024-10-14
c0902,40.559568,13.37156,29.80087257378956,2024-10-15
c0902,40.559568,13.37156,,2024-10-16
c0902,40.559568,13.37156,32.106473937170385,2024-10-17
c0902,40.559568,13.37156,31.368289983334755,2024-10-18
c0902,40.559568,13.37156,,2024-10-19
c0902,40.559568,13.37156,29.50804600409767,2024-10-20
c0902,40.559568,13.37156,31.9636198885702,2024-10-21
c0902,40.559568,13.37156,31.26642878073521,2024-10-22
c0902,40.559568,13.37156,33.65785115841303,2024-10-23
c0902,40.559568,13.37156,,2024-10-24
c0902,40.559568,13.37156,,2024-10-25
c0902,40.559568,13.37156,,2024-10-26
c0902,40.559568,13.37156,28.368562712398088,2024-10-27
c0902,40.559568,13.37156,,2024-10-28
c0902,40.559568,13.37156,,2024-10-29
c0902,40.559568,13.37156,34.57431059600572,2024-10-30
c0902,40.559568,13.37156,,2024-10-31
c0902,40.559568,13.37156,,2024-11-02
c0902,40.559568,13.37156,,2024-11-03
c0902,40.559568,13.37156,31.642339329742462,2024-11-04
c0902,40.559568,13.37156,,2024-11-05
c0902,40.559568,13.37156,27.669908947714635,2024-11-06
c0902,40.559568,13.37156,30.852228818681567,2024-11-07
c0902,40.559568,13.37156,35.62152170041547,2024-11-08
c0902,40.559568,13.37156,33.81838368578822,2024-11-09
c0902,40.559568,13.37156,32.342144382471474,2024-11-10
c0902,40.559568,13.37156,34.41099450451914,2024-11-11
c0902,40.559568,13.37156,,2024-11-12
c0902,40.559568,13.37156,32.3525787834412,2024-11-13
c0902,40.559568,13.37156,,2024-11-14
c0902,40.559568,13.37156,38.35680713991246,2024-11-15
c0902,40.559568,13.37156,,2024-11-16
c0902,40.559568,13.37156,28.80797231124783,2024-11-17
c0902,40.559568,13.37156,33.630140091467354,2024-11-18
c0902,40.559568,13.37156,31.79887077478459,2024-11-19
c0902,40.559568,13.37156,,2024-11-20
c0902,40.559568,13.37156,33.763636515692724,2024-11-21
c0902,40.559568,13.37156,,2024-11-22
c0902,40.559568,13.37156,,2024-11-23
c0902,40.559568,13.37156,,2024-11-24
c0902,40.559568,13.37156,31.26321472432594,2024-11-25
c0902,40.559568,13.37156,33.50364128755175,2024-11-26
c0902,40.559568,13.37156,,2024-11-27
c0902,40.559568,13.37156,34.285469556976786,2024-11-28
c0902,40.559568,13.37156,30.994355986649328,2024-11-29
c0902,40.559568,13.37156,35.69636826931912,2024-11-30
c0902,40.559568,13.37156,,2024-12-01
c0902,40.559568,13.37156,37.090502647647064,2024-12-02
c0902,40.559568,13.37156,,2024-12-03
c0902,40.559568,13.37156,,2024-12-04
c0902,40.559568,13.37156,33.92716169853157,2024-12-05
c0902,40.559568,13.37156,33.58592372655733,2024-12-06
c0902,40.559568,13.37156,,2024-12-07
c0902,40.559568,13.37156,28.248744477010455,2024-12-08
c0902,40.559568,13.37156,30.73236103138339,2024-12-09
c0902,40.559568,13.37156,34.10879242379639,2024-12-10
c0902,40.559568,13.37156,35.279932939780714,2024-12-11
c0902,40.559568,13.37156,33.78351380855507,2024-12-12
c0902,40.559568,13.37156,28.891687385816603,2024-12-13
c0902,40.559568,13.37156,34.73133143740182,2024-12-14
c0902,40.559568,13.37156,37.34510011870344,2024-12-15
c0902,40.559568,13.37156,,2024-12-16
c0902,40.559568,13.37156,,2024-12-17
c0902,40.559568,13.37156,36.86724458968335,2024-12-18
c0902,40.559568,13.37156,33.176089156025995,2024-12-19
c0902,40.559568,13.37156,27.207975837796244,2024-12-20
c0902,40.559568,13.37156,34.93158518636653,2024-12-21
c0902,40.559568,13.37156,32.71683284588966,2024-12-22
c0902,40.559568,13.37156,28.930400501451924,2024-12-23
c0902,40.559568,13.37156,30.819271671438063,2024-12-24
c0902,40.559568,13.37156,31.842596683295913,2024-12-25
c0902,40.559568,13.37156,41.27021831379139,2024-12-26
