cell_id,lat_center,lon_center,mean,date
c1984,46.640649,13.971077,30.392484808932764,2024-06-30
c1984,46.640649,13.971077,,2024-07-01
c1984,46.640649,13.971077,27.381496894389866,2024-07-02
c1984,46.640649,13.971077,25.148861974495492,2024-07-03
c1984,46.640649,13.971077,25.538826851509953,2024-07-04
c1984,46.640649,13.971077,23.94781193126728,2024-07-05
c1984,46.640649,13.971077,26.614432462019924,2024-07-06
c1984,46.640649,13.971077,25.27132421073686,2024-07-07
c1984,46.640649,13.971077,27.84130584711603,2024-07-08
c1984,46.640649,13.971077,27.69731397671793,2024-07-09
c1984,46.640649,13.971077,27.14212656644561,2024-07-10
c1984,46.640649,13.971077,30.259953695132303,2024-07-11
c1984,46.640649,13.971077,29.416153132442652,2024-07-12
c1984,46.640649,13.971077,30.745689833764448,2024-07-13
c1984,46.640649,13.971077,30.13587397552536,2024-07-14
c1984,46.640649,13.971077,26.693318234394884,2024-07-15
c1984,46.640649,13.971077,32.282511172209105,2024-07-16
c1984,46.640649,13.971077,38.359655192294326,2024-07-17
c1984,46.640649,13.971077,37.97705700632011,2024-07-18
c1984,46.640649,13.971077,30.23133083757079,2024-07-19
c1984,46.640649,13.971077,25.822181720359527,2024-07-20
c1984,46.640649,13.971077,28.25944402669002,2024-07-21
c1984,46.640649,13.971077,29.77824356712758,2024-07-22
c1984,46.640649,13.971077,28.680681926537407,2024-07-23
c1984,46.640649,13.971077,31.06065378534044,2024-07-24
c1984,46.640649,13.971077,49.03664649001316,2024-07-25
c1984,46.640649,13.971077,30.711835353693047,2024-07-28
c1984,46.640649,13.971077,41.37918637241638,2024-07-29
c1984,46.640649,13.971077,26.4095702643171,2024-07-31
c1984,46.640649,13.971077,29.518860571557735,2024-08-01
c1984,46.640649,13.971077,36.04302248177923,2024-08-03
c1984,46.640649,13.971077,36.62359828480569,2024-08-04
c1984,46.640649,13.971077,29.147853505509957,2024-08-05
c1984,46.640649,13.971077,29.530401572416572,2024-08-06
c1984,46.640649,13.971077,30.794952405664233,2024-08-07
c1984,46.640649,13.971077,31.77938090631283,2024-08-08
c1984,46.640649,13.971077,31.7438658061182,2024-08-09
c1984,46.640649,13.971077,32.05252531367623,2024-08-10
c1984,46.640649,13.971077,33.38233776454561,2024-08-11
c1984,46.640649,13.971077,28.073314952225523,2024-08-12
c1984,46.640649,13.971077,31.379641243633163,2024-08-13
c1984,46.640649,13.971077,32.80018002841962,2024-08-14
c1984,46.640649,13.971077,33.218874355519446,2024-08-15
c1984,46.640649,13.971077,27.06188072112226,2024-08-16
c1984,46.640649,13.971077,,2024-08-17
c1984,46.640649,13.971077,32.57519162363183,2024-08-18
c1984,46.640649,13.971077,26.781868119246965,2024-08-19
c1984,46.640649,13.971077,36.54916526389825,2024-08-20
c1984,46.640649,13.971077,35.49678590010778,2024-08-21
c1984,46.640649,13.971077,32.96274371908234,2024-08-22
c1984,46.640649,13.971077,35.29174425410291,2024-08-23
c1984,46.640649,13.971077,34.04186611438845,2024-08-24
c1984,46.640649,13.971077,29.137777095819427,2024-08-25
c1984,46.640649,13.971077,29.602775525614707,2024-08-26
c1984,46.640649,13.971077,32.04965909800927,2024-08-27
c1984,46.640649,13.971077,35.531104951840604,2024-08-28
c1984,46.640649,13.971077,37.66666996876422,2024-08-29
c1984,46.640649,13.971077,35.184629795009336,2024-08-30
c1984,46.640649,13.971077,31.14965200952949,2024-08-31
c1984,46.640649,13.971077,27.426863445206045,2024-09-01
c1984,46.640649,13.971077,31.529705547072215,2024-09-02
c1984,46.640649,13.971077,35.889027080486834,2024-09-03
c1984,46.640649,13.971077,31.478269685621832,2024-09-04
c1984,46.640649,13.971077,32.0941547368166,2024-09-05
c1984,46.640649,13.971077,26.995231010889643,2024-09-06
c1984,46.640649,13.971077,30.379439064814186,2024-09-07
c1984,46.640649,13.971077,,2024-09-08
c1984,46.640649,13.971077,31.595318867513523,2024-09-09
c1984,46.640649,13.971077,33.4985318100975,2024-09-10
c1984,46.640649,13.971077,30.604773810676537,2024-09-11
c1984,46.640649,13.971077,,2024-09-12
c1984,46.640649,13.971077,27.116337479196556,2024-09-13
c1984,46.640649,13.971077,,2024-09-14
c1984,46.640649,13.971077,36.59678213786362,2024-09-15
c1984,46.640649,13.971077,,2024-09-16
c1984,46.640649,13.971077,27.911767297866263,2024-09-17
c1984,46.640649,13.971077,34.131616541255546,2024-09-18
c1984,46.640649,13.971077,35.74753246743595,2024-09-19
c1984,46.640649,13.971077,32.828317678359596,2024-09-20
c1984,46.640649,13.971077,32.72866313107192,2024-09-21
c1984,46.640649,13.971077,32.480001049791746,2024-09-22
c1984,46.640649,13.971077,30.20977424607571,2024-09-23
c1984,46.640649,13.971077,,2024-09-24
c1984,46.640649,13.971077,33.259126168224775,2024-09-25
c1984,46.640649,13.971077,29.01017556719645,2024-09-26
c1984,46.640649,13.971077,29.96728824218468,2024-09-27
c1984,46.640649,13.971077,25.90211203665405,2024-09-28
c1984,46.640649,13.971077,28.761038122996062,2024-09-29
c1984,46.640649,13.971077,31.079267174380615,2024-09-30
c1984,46.640649,13.971077,26.13959000774241,2024-10-01
c1984,46.640649,13.971077,,2024-10-02
c1984,46.640649,13.971077,,2024-10-03
c1984,46.640649,13.971077,21.96976663295044,2024-10-04
c1984,46.640649,13.971077,27.158944953292934,2024-10-05
c1984,46.640649,13.971077,27.6343723039626,2024-10-06
c1984,46.640649,13.971077,27.31081033738015,2024-10-07
c1984,46.640649,13.971077,23.445179557545185,2024-10-08
c1984,46.640649,13.971077,27.057318139155637,2024-10-09
c1984,46.640649,13.971077,25.888548665770415,2024-10-10
c1984,46.640649,13.971077,30.337003543557262,2024-10-11
c1984,46.640649,13.971077,26.45285216190615,2024-10-12
c1984,46.640649,13.971077,,2024-10-13
c1984,46.640649,13.971077,29.50612763772873,2024-10-14
c1984,46.640649,13.971077,27.37909620789464,2024-10-15
c1984,46.640649,13.971077,26.912948528083714,2024-10-16
c1984,46.640649,13.971077,30.694143938302304,2024-10-17
c1984,46.640649,13.971077,,2024-10-18
c1984,46.640649,13.971077,,2024-10-19
c1984,46.640649,13.971077,27.59545327329647,2024-10-20
c1984,46.640649,13.971077,30.290166875402164,2024-10-21
c1984,46.640649,13.971077,25.83292062351943,2024-10-22
c1984,46.640649,13.971077,25.192985571998964,2024-10-23
c1984,46.640649,13.971077,26.26635963535362,2024-10-24
c1984,46.640649,13.971077,,2024-10-25
c1984,46.640649,13.971077,27.633672881131563,2024-10-26
c1984,46.640649,13.971077,25.72703684617432,2024-10-27
c1984,46.640649,13.971077,,2024-10-28
c1984,46.640649,13.971077,30.438991016683005,2024-10-29
c1984,46.640649,13.971077,29.313384001147934,2024-10-30
c1984,46.640649,13.971077,27.6841472294738,2024-10-31
c1984,46.640649,13.971077,27.761872324229348,2024-11-02
c1984,46.640649,13.971077,30.173345180663187,2024-11-03
c1984,46.640649,13.971077,26.397417376235953,2024-11-04
c1984,46.640649,13.971077,28.44614694978436,2024-11-05
c1984,46.640649,13.971077,28.70274436139256,2024-11-06
c1984,46.640649,13.971077,26.694217628785555,2024-11-07
c1984,46.640649,13.971077,28.71307407753788,2024-11-08
c1984,46.640649,13.971077,29.017536866717503,2024-11-09
c1984,46.640649,13.971077,27.23337979772847,2024-11-10
c1984,46.640649,13.971077,26.07602211995492,2024-11-11
c1984,46.640649,13.971077,,2024-11-12
c1984,46.640649,13.971077,27.537104028617513,2024-11-13
c1984,46.640649,13.971077,27.410297569784696,2024-11-14
c1984,46.640649,13.971077,29.929713840802226,2024-11-15
c1984,46.640649,13.971077,28.537416879147912,2024-11-16
c1984,46.640649,13.971077,29.442530476989933,2024-11-17
c1984,46.640649,13.971077,,2024-11-18
c1984,46.640649,13.971077,,2024-11-19
c1984,46.640649,13.971077,25.544781946669524,2024-11-20
c1984,46.640649,13.971077,,2024-11-21
c1984,46.640649,13.971077,,2024-11-22
c1984,46.640649,13.971077,25.143448976068232,2024-11-23
c1984,46.640649,13.971077,,2024-11-24
c1984,46.640649,13.971077,29.49592734314855,2024-11-25
c1984,46.640649,13.971077,30.01420228401068,2024-11-26
c1984,46.640649,13.971077,26.182480710067644,2024-11-27
c1984,46.640649,13.971077,30.63027247701336,2024-11-28
c1984,46.640649,13.971077,28.69807013017346,2024-11-29
c1984,46.640649,13.971077,31.296302359509163,2024-11-30
c1984,46.640649,13.971077,31.4144047700433,2024-12-01
c1984,46.640649,13.971077,31.573053379463527,2024-12-02
c1984,46.640649,13.971077,,2024-12-03
c1984,46.640649,13.971077,31.02152280657225,2024-12-04
c1984,46.640649,13.971077,31.642899799304384,2024-12-05
c1984,46.640649,13.971077,23.08578041755178,2024-12-06
c1984,46.640649,13.971077,28.791191711826865,2024-12-07
c1984,46.640649,13.971077,26.68691048544795,2024-12-08
c1984,46.640649,13.971077,27.999013381152803,2024-12-09
c1984,46.640649,13.971077,32.32769429343278,2024-12-10
c1984,46.640649,13.971077,29.211606416486052,2024-12-11
c1984,46.640649,13.971077,29.622971775372942,2024-12-12
c1984,46.640649,13.971077,29.131394254986297,2024-12-13
c1984,46.640649,13.971077,31.842162674218333,2024-12-14
c1984,46.640649,13.971077,,2024-12-15
c1984,46.640649,13.971077,,2024-12-16
c1984,46.640649,13.971077,30.13553948283046,2024-12-17
c1984,46.640649,13.971077,,2024-12-18
c1984,46.640649,13.971077,,2024-12-19
c1984,46.640649,13.971077,28.866214253741795,2024-12-20
c1984,46.640649,13.971077,32.052148035105425,2024-12-21
c1984,46.640649,13.971077,,2024-12-22
c1984,46.640649,13.971077,30.09946032159131,2024-12-23
c1984,46.640649,13.971077,32.11634104197732,2024-12-24
c1984,46.640649,13.971077,30.89307659073715,2024-12-25
c1984,46.640649,13.971077,30.45147735402311,2024-12-26
c1984,46.640649,13.971077,33.28282188785292,2024-12-27
c1984,46.640649,13.971077,26.232251117058738,2024-12-28
c1984,46.640649,13.971077,28.945549143348487,2024-12-29
c1984,46.640649,13.971077,29.424776470049753,2024-12-30
c1984,46.640649,13.971077,27.898321909665484,2025-01-01
c1984,46.640649,13.971077,25.799915237587985,2025-01-02
c1984,46.640649,13.971077,31.21622250276304,2025-01-03
c1984,46.640649,13.971077,,2025-01-04
c1984,46.640649,13.971077,,2025-01-05
c1984,46.640649,13.971077,30.917655472995076,2025-01-06
c1984,46.640649,13.971077,29.95192230930723,2025-01-07
c1984,46.640649,13.971077,28.819143552947917,2025-01-08
c1984,46.640649,13.971077,29.271247237504017,2025-01-09
c1984,46.640649,13.971077,30.637267288033545,2025-01-10
c1984,46.640649,13.971077,27.322996352428692,2025-01-11
c1984,46.640649,13.971077,33.48688853821309,2025-01-12
c1984,46.640649,13.971077,31.59441144136711,2025-01-13
c1984,46.640649,13.971077,30.46415237308616,2025-01-14
c1984,46.640649,13.971077,27.1709385568827,2025-01-15
c1984,46.640649,13.971077,27.763990643576648,2025-01-16
c1984,46.640649,13.971077,30.886111344967684,2025-01-17
c1984,46.640649,13.971077,31.04346673052303,2025-01-18
c1984,46.640649,13.971077,28.185109489883075,2025-01-19
c1984,46.640649,13.971077,30.72398893011511,2025-01-20
c1984,46.640649,13.971077,30.71767812812407,2025-01-21
c1984,46.640649,13.971077,35.55489816334713,2025-01-22
c1984,46.640649,13.971077,30.114831851157764,2025-01-23
c1984,46.640649,13.971077,32.031319884435646,2025-01-24
c1984,46.640649,13.971077,,2025-01-25
c1984,46.640649,13.971077,30.879005353512568,2025-01-26
c1984,46.640649,13.971077,28.417153220439175,2025-01-27
c1984,46.640649,13.971077,,2025-01-28
c1984,46.640649,13.971077,32.364069668709455,2025-01-29
c1984,46.640649,13.971077,32.805773446475364,2025-01-30
c1984,46.640649,13.971077,30.47050958148612,2025-01-31
c1984,46.640649,13.971077,30.172300697974688,2025-02-01
c1984,46.640649,13.971077,30.587731606833444,2025-02-02
c1984,46.640649,13.971077,28.439248781156305,2025-02-03
c1984,46.640649,13.971077,30.902196038454505,2025-02-04
c1984,46.640649,13.971077,29.430809294313164,2025-02-05
c1984,46.640649,13.971077,30.306577780556996,2025-02-06
c1984,46.640649,13.971077,31.48261172328358,2025-02-07
c1984,46.640649,13.971077,32.46864846140452,2025-02-08
c1984,46.640649,13.971077,35.97286276017216,2025-02-09
c1984,46.640649,13.971077,31.65362203668652,2025-02-10
c1984,46.640649,13.971077,30.97996678307161,2025-02-11
c1984,46.640649,13.971077,32.367077282798675,2025-02-12
c1984,46.640649,13.971077,27.382079451127897,2025-02-13
c1984,46.640649,13.971077,30.914001941124507,2025-02-14
c1984,46.640649,13.971077,33.5822289198535,2025-02-15
c1984,46.640649,13.971077,30.114087579513047,2025-02-16
c1984,46.640649,13.971077,27.014692571974507,2025-02-17
c1984,46.640649,13.971077,30.778867205683017,2025-02-18
c1984,46.640649,13.971077,33.21777675553294,2025-02-19
c1984,46.640649,13.971077,30.52873898000631,2025-02-20
c1984,46.640649,13.971077,36.108436335978666,2025-02-21
c1984,46.640649,13.971077,34.820575285679205,2025-02-22
c1984,46.640649,13.971077,31.7620042336806,2025-02-23
c1984,46.640649,13.971077,29.71957643605668,2025-02-24
c1984,46.640649,13.971077,32.478298647500765,2025-02-25
c1984,46.640649,13.971077,33.23028124565778,2025-02-26
c1984,46.640649,13.971077,31.053133828194056,2025-02-27
c1984,46.640649,13.971077,30.71495186691663,2025-02-28
c1984,46.640649,13.971077,30.4514535263012,2025-03-01
c1984,46.640649,13.971077,31.224615212740847,2025-03-02
c1984,46.640649,13.971077,32.48176270680653,2025-03-03
c1984,46.640649,13.971077,34.70720553640571,2025-03-04
c1984,46.640649,13.971077,33.57184546957529,2025-03-05
c1984,46.640649,13.971077,33.61537104647268,2025-03-06
c1984,46.640649,13.971077,31.15839283719901,2025-03-07
c1984,46.640649,13.971077,27.51294149518287,2025-03-08
c1984,46.640649,13.971077,35.22849838421582,2025-03-09
c1984,46.640649,13.971077,,2025-03-10
c1984,46.640649,13.971077,30.461286317754155,2025-03-11
c1984,46.640649,13.971077,28.935208587766713,2025-03-12
c1984,46.640649,13.971077,32.42055016509769,2025-03-13
c1984,46.640649,13.971077,31.786737821861056,2025-03-14
c1984,46.640649,13.971077,30.830666440759355,2025-03-15
c1984,46.640649,13.971077,33.121797218238115,2025-03-16
c1984,46.640649,13.971077,28.59420151527233,2025-03-17
c1984,46.640649,13.971077,31.350840182833096,2025-03-18
c1984,46.640649,13.971077,29.992633400020814,2025-03-19
c1984,46.640649,13.971077,31.368573473281216,2025-03-20
c1984,46.640649,13.971077,,2025-03-21
c1984,46.640649,13.971077,31.997822633543723,2025-03-22
c1984,46.640649,13.971077,29.600379826642328,2025-03-24
c1984,46.640649,13.971077,32.99502688928687,2025-03-25
c1984,46.640649,13.971077,32.47233794661822,2025-03-26
c1984,46.640649,13.971077,29.58241349479627,2025-03-27
c1984,46.640649,13.971077,,2025-03-28
c1984,46.640649,13.971077,,2025-03-29
c1984,46.640649,13.971077,34.79253097265125,2025-03-30
c1984,46.640649,13.971077,28.117553081398334,2025-03-31
c1984,46.640649,13.971077,,2025-04-01
c1984,46.640649,13.971077,32.675239705983145,2025-04-02
c1984,46.640649,13.971077,28.62376677022987,2025-04-03
c1984,46.640649,13.971077,31.632541264658716,2025-04-04
c1984,46.640649,13.971077,31.97674964754672,2025-04-05
c1984,46.640649,13.971077,34.85736224023769,2025-04-06
c1984,46.640649,13.971077,31.598086320204988,2025-04-07
c1984,46.640649,13.971077,30.543223624928125,2025-04-08
c1984,46.640649,13.971077,27.952365638090463,2025-04-09
c1984,46.640649,13.971077,34.82797065225687,2025-04-10
c1984,46.640649,13.971077,25.716117626865373,2025-04-11
c1984,46.640649,13.971077,32.21214515548388,2025-04-12
c1984,46.640649,13.971077,26.129462168260677,2025-04-13
c1984,46.640649,13.971077,35.36258192666825,2025-04-14
c1984,46.640649,13.971077,32.722783111890585,2025-04-15
c1984,46.640649,13.971077,28.67901772846933,2025-04-16
c1984,46.640649,13.971077,,2025-04-17
c1984,46.640649,13.971077,22.31587096070306,2025-04-18
c1984,46.640649,13.971077,29.877824074041964,2025-04-19
c1984,46.640649,13.971077,31.052366310620155,2025-04-20
c1984,46.640649,13.971077,30.73192201168367,2025-04-21
c1984,46.640649,13.971077,29.63678390298808,2025-04-22
c1984,46.640649,13.971077,28.69240956129827,2025-04-23
c1984,46.640649,13.971077,24.74388512275305,2025-04-24
c1984,46.640649,13.971077,26.90286005345127,2025-04-25
c1984,46.640649,13.971077,30.27508964739085,2025-04-26
c1984,46.640649,13.971077,32.360412144039664,2025-04-27
c1984,46.640649,13.971077,31.753457326631885,2025-04-28
c1984,46.640649,13.971077,27.95331283750464,2025-04-29
c1984,46.640649,13.971077,30.58564491177143,2025-04-30
c1984,46.640649,13.971077,32.17235820565915,2025-05-01
c1984,46.640649,13.971077,29.4477620076666,2025-05-02
c1984,46.640649,13.971077,,2025-05-03
c1984,46.640649,13.971077,29.37215077060429,2025-05-04
c1984,46.640649,13.971077,25.586381603104197,2025-05-06
c1984,46.640649,13.971077,,2025-05-07
c1984,46.640649,13.971077,25.943989046568863,2025-05-08
c1984,46.640649,13.971077,29.40393176034395,2025-05-09
c1984,46.640649,13.971077,29.289321894117073,2025-05-10
c1984,46.640649,13.971077,27.449576809953513,2025-05-11
c1984,46.640649,13.971077,30.415027743704965,2025-05-12
c1984,46.640649,13.971077,28.770341406498023,2025-05-13
c1984,46.640649,13.971077,29.842383427080375,2025-05-14
c1984,46.640649,13.971077,23.71689845373645,2025-05-15
c1984,46.640649,13.971077,23.150709282913457,2025-05-16
c1984,46.640649,13.971077,30.112574406816066,2025-05-17
c1984,46.640649,13.971077,29.391359566431472,2025-05-18
c1984,46.640649,13.971077,29.345148268206167,2025-05-19
c1984,46.640649,13.971077,27.640504978953626,2025-05-20
c1984,46.640649,13.971077,27.61977251313422,2025-05-21
c1984,46.640649,13.971077,23.11810231828775,2025-05-23
c1984,46.640649,13.971077,24.39168317891161,2025-05-24
c1984,46.640649,13.971077,28.286381573364057,2025-05-25
c1984,46.640649,13.971077,29.000847681945967,2025-05-26
c1984,46.640649,13.971077,24.80451372504099,2025-05-27
c1984,46.640649,13.971077,26.473155185148283,2025-05-28
c1984,46.640649,13.971077,30.922218830007083,2025-05-29
c1984,46.640649,13.971077,28.6019080534342,2025-05-30
c1984,46.640649,13.971077,23.63977742557713,2025-05-31
c1984,46.640649,13.971077,26.479835397790172,2025-06-01
c1984,46.640649,13.971077,27.671797111133433,2025-06-02
c1984,46.640649,13.971077,31.27976773178516,2025-06-03
c1984,46.640649,13.971077,25.620397618706356,2025-06-04
c1984,46.640649,13.971077,43.57934978456681,2025-06-05
c1984,46.640649,13.971077,30.004690746909123,2025-06-06
c1984,46.640649,13.971077,27.433866570224072,2025-06-07
c1984,46.640649,13.971077,29.443445011846837,2025-06-08
c1984,46.640649,13.971077,39.38391658733409,2025-06-09
c1984,46.640649,13.971077,36.84243925618681,2025-06-10
c1984,46.640649,13.971077,39.88599827277925,2025-06-11
c1984,46.640649,13.971077,35.16972519662027,2025-06-12
c1984,46.640649,13.971077,33.43277367184915,2025-06-13
c1984,46.640649,13.971077,28.845008815595943,2025-06-14
c1984,46.640649,13.971077,30.773007168726465,2025-06-15
c1984,46.640649,13.971077,24.679960247952717,2025-06-16
c1984,46.640649,13.971077,31.49334306707312,2025-06-17
c1984,46.640649,13.971077,34.648893294317816,2025-06-18
c1984,46.640649,13.971077,30.62219137242561,2025-06-19
c1984,46.640649,13.971077,33.4126397640396,2025-06-20
c1984,46.640649,13.971077,29.088451932059264,2025-06-21
c1984,46.640649,13.971077,29.785897627252393,2025-06-22
c1984,46.640649,13.971077,29.584669648159277,2025-06-23
c1984,46.640649,13.971077,27.942276273248883,2025-06-24
c1984,46.640649,13.971077,27.17429923495626,2025-06-25
c1984,46.640649,13.971077,26.345246320847473,2025-06-26
c1984,46.640649,13.971077,27.041728246695268,2025-06-27
c1984,46.640649,13.971077,23.785470539428992,2025-06-28
c1984,46.640649,13.971077,24.117633487798027,2025-06-29
c1984,46.640649,13.971077,24.018059612454195,2025-06-30
c1984,46.640649,13.971077,29.26399190409664,2025-07-01
c1984,46.640649,13.971077,22.89780792246016,2025-07-02
c1984,46.640649,13.971077,27.485353038283215,2025-07-03
c1984,46.640649,13.971077,28.19397751326037,2025-07-04
c1984,46.640649,13.971077,30.83636539303008,2025-07-05
c1984,46.640649,13.971077,24.448489451474614,2025-07-06
c1984,46.640649,13.971077,27.850982809131565,2025-07-07
c1984,46.640649,13.971077,28.67724980823483,2025-07-08
c1984,46.640649,13.971077,27.300759699802583,2025-07-09
c1984,46.640649,13.971077,26.807964856219783,2025-07-10
c1984,46.640649,13.971077,,2025-07-11
c1984,46.640649,13.971077,27.84272733263111,2025-07-12
c1984,46.640649,13.971077,27.838057937613428,2025-07-13
c1984,46.640649,13.971077,36.36450137544182,2025-07-14
c1984,46.640649,13.971077,34.56631132585211,2025-07-15
c1984,46.640649,13.971077,21.644463101768995,2025-07-16
c1984,46.640649,13.971077,32.358109057805244,2025-07-17
c1984,46.640649,13.971077,25.09027567148626,2025-07-18
c1984,46.640649,13.971077,28.080931544994584,2025-07-19
c1984,46.640649,13.971077,30.646954701757707,2025-07-20
c1984,46.640649,13.971077,29.807282571707784,2025-07-21
c1984,46.640649,13.971077,30.154657987343956,2025-07-22
c1984,46.640649,13.971077,27.27136333992496,2025-07-23
c1984,46.640649,13.971077,26.931035063025316,2025-07-24
c1984,46.640649,13.971077,23.612073306408757,2025-07-25
c1984,46.640649,13.971077,28.862171648874504,2025-07-26
c1984,46.640649,13.971077,28.803506188162206,2025-07-27
c1984,46.640649,13.971077,26.60724518494336,2025-07-28
c1984,46.640649,13.971077,25.514071395950545,2025-07-29
c1984,46.640649,13.971077,30.667198396159936,2025-07-30
c1984,46.640649,13.971077,29.55385950207889,2025-07-31
c1984,46.640649,13.971077,33.316758449698135,2025-08-01
c1984,46.640649,13.971077,,2025-08-02
c1984,46.640649,13.971077,26.00443337713585,2025-08-03
c1984,46.640649,13.971077,25.07258892254316,2025-08-04
c1984,46.640649,13.971077,28.7584219096328,2025-08-05
c1984,46.640649,13.971077,64.9100370574174,2025-08-06
c1984,46.640649,13.971077,43.09331101355276,2025-08-07
c1984,46.640649,13.971077,31.46347122987833,2025-08-08
c1984,46.640649,13.971077,30.81368643632553,2025-08-09
c1984,46.640649,13.971077,30.47377915378009,2025-08-10
c1984,46.640649,13.971077,29.02988148726334,2025-08-11
c1984,46.640649,13.971077,29.283345191645218,2025-08-12
c1984,46.640649,13.971077,30.585424157841683,2025-08-13
c1984,46.640649,13.971077,32.4825035973963,2025-08-14
c1984,46.640649,13.971077,33.68254373597915,2025-08-15
c1984,46.640649,13.971077,31.974799932827786,2025-08-16
c1984,46.640649,13.971077,34.77928705673798,2025-08-17
c1984,46.640649,13.971077,34.158805522463624,2025-08-18
c1984,46.640649,13.971077,28.367394289792127,2025-08-19
c1984,46.640649,13.971077,,2025-08-20
c1984,46.640649,13.971077,30.157050143060257,2025-08-21
c1984,46.640649,13.971077,29.41214381896708,2025-08-22
c1984,46.640649,13.971077,30.056359563566936,2025-08-23
c1984,46.640649,13.971077,29.570331597453585,2025-08-24
c1984,46.640649,13.971077,31.12348731076605,2025-08-25
c1984,46.640649,13.971077,26.810417221961092,2025-08-26
c1984,46.640649,13.971077,28.598441853228262,2025-08-27
c1984,46.640649,13.971077,27.228804579048447,2025-08-28
c1984,46.640649,13.971077,23.071462550277367,2025-08-29
c1984,46.640649,13.971077,27.85231441120404,2025-08-30
c1984,46.640649,13.971077,26.682771730772533,2025-08-31
c1984,46.640649,13.971077,26.115685090383803,2025-09-01
c1984,46.640649,13.971077,24.912805180865263,2025-09-02
c1984,46.640649,13.971077,29.57532055661792,2025-09-03
c1984,46.640649,13.971077,22.002839886871502,2025-09-04
c1984,46.640649,13.971077,31.40776712122081,2025-09-05
c1984,46.640649,13.971077,30.260216125194688,2025-09-06
c1984,46.640649,13.971077,,2025-09-07
c1984,46.640649,13.971077,25.45195208908014,2025-09-08
c1984,46.640649,13.971077,23.67316625354576,2025-09-09
c1984,46.640649,13.971077,23.761557697710607,2025-09-10
c1984,46.640649,13.971077,30.150952625712723,2025-09-11
c1984,46.640649,13.971077,33.37786039657232,2025-09-12
c1984,46.640649,13.971077,30.869909361394107,2025-09-13
c1984,46.640649,13.971077,28.103604225062593,2025-09-14
c1984,46.640649,13.971077,28.05583522263061,2025-09-15
c1984,46.640649,13.971077,26.78767145805521,2025-09-16
c1984,46.640649,13.971077,28.573536402358645,2025-09-17
c1984,46.640649,13.971077,25.610640572948903,2025-09-18
c1984,46.640649,13.971077,26.92201340379267,2025-09-19
c1984,46.640649,13.971077,23.341632538580683,2025-09-20
c1984,46.640649,13.971077,27.32471268149882,2025-09-21
c1984,46.640649,13.971077,25.46830684060939,2025-09-22
c1984,46.640649,13.971077,,2025-09-23
c1984,46.640649,13.971077,29.17570961990836,2025-09-24
c1984,46.640649,13.971077,28.161477278095976,2025-09-25
c1984,46.640649,13.971077,28.37975481217495,2025-09-26
c1984,46.640649,13.971077,26.822494502230875,2025-09-27
c1984,46.640649,13.971077,28.09451645346635,2025-09-28
c1984,46.640649,13.971077,26.871248771370706,2025-09-29
c1984,46.640649,13.971077,23.895374143537897,2025-09-30
c1984,46.640649,13.971077,28.9445262357346,2025-10-01
c1984,46.640649,13.971077,26.21565625747603,2025-10-02
c1984,46.640649,13.971077,29.053574727198267,2025-10-03
c1984,46.640649,13.971077,23.515826197110982,2025-10-04
c1984,46.640649,13.971077,26.135332931028863,2025-10-05
c1984,46.640649,13.971077,23.92387043492135,2025-10-06
c1984,46.640649,13.971077,27.683437328424716,2025-10-07
c1984,46.640649,13.971077,24.500853236654834,2025-10-08
c1984,46.640649,13.971077,,2025-10-09
c1984,46.640649,13.971077,25.42728176309041,2025-10-10
c1984,46.640649,13.971077,31.10096231529361,2025-10-11
c1984,46.640649,13.971077,22.083916550275628,2025-10-12
c1984,46.640649,13.971077,25.60229786049133,2025-10-13
c1984,46.640649,13.971077,26.749920830479887,2025-10-14
c1984,46.640649,13.971077,26.112414378451767,2025-10-15
c1984,46.640649,13.971077,23.93068155730051,2025-10-16
c1984,46.640649,13.971077,26.917467762608055,2025-10-17
c1984,46.640649,13.971077,25.62656525671315,2025-10-18
c1984,46.640649,13.971077,26.71498476323241,2025-10-19
c1984,46.640649,13.971077,,2025-10-20
c1984,46.640649,13.971077,26.4703613620642,2025-10-21
c1984,46.640649,13.971077,24.36521273729596,2025-10-22
c1984,46.640649,13.971077,,2025-10-23
c1984,46.640649,13.971077,29.518155732142,2025-10-24
c1984,46.640649,13.971077,25.417230967035593,2025-10-25
c1984,46.640649,13.971077,25.53661443183813,2025-10-26
c1984,46.640649,13.971077,27.369074074359133,2025-10-27
c1984,46.640649,13.971077,26.538519916505376,2025-10-28
c1984,46.640649,13.971077,23.68567875572429,2025-10-29
c1984,46.640649,13.971077,,2025-10-30
c1984,46.640649,13.971077,26.462517695677754,2025-10-31
c1984,46.640649,13.971077,25.08107768513092,2025-11-01
c1984,46.640649,13.971077,,2025-11-02
c1984,46.640649,13.971077,25.648279836338453,2025-11-03
c1984,46.640649,13.971077,26.035397434758767,2025-11-04
c1984,46.640649,13.971077,25.471898649009873,2025-11-05
c1984,46.640649,13.971077,25.49606450186548,2025-11-06
c1984,46.640649,13.971077,24.62032929043769,2025-11-07
c1984,46.640649,13.971077,23.52851019750564,2025-11-08
c1984,46.640649,13.971077,28.35327832143313,2025-11-09
c1984,46.640649,13.971077,27.01544575050187,2025-11-10
c1984,46.640649,13.971077,,2025-11-11
c1984,46.640649,13.971077,33.22211650957976,2025-11-12
c1984,46.640649,13.971077,25.297418723634845,2025-11-13
