cell_id,lat_center,lon_center,mean,date
c0230,36.730739,15.769626,32.53215548813859,2025-02-08
c0230,36.730739,15.769626,34.74106833130393,2025-02-09
c0230,36.730739,15.769626,35.49677744074575,2025-02-10
c0230,36.730739,15.769626,31.896331419755764,2025-02-11
c0230,36.730739,15.769626,34.73328483608813,2025-02-12
c0230,36.730739,15.769626,33.73777835118789,2025-02-13
c0230,36.730739,15.769626,33.394372720147736,2025-02-14
c0230,36.730739,15.769626,32.03205444078839,2025-02-15
c0230,36.730739,15.769626,36.622004941908166,2025-02-16
c0230,36.730739,15.769626,,2025-02-17
c0230,36.730739,15.769626,34.32915351765016,2025-02-18
c0230,36.730739,15.769626,,2025-02-19
c0230,36.730739,15.769626,32.67287760045371,2025-02-20
c0230,36.730739,15.769626,36.085829569833656,2025-02-21
c0230,36.730739,15.769626,,2025-02-22
c0230,36.730739,15.769626,40.507090296773015,2025-02-23
c0230,36.730739,15.769626,,2025-02-24
c0230,36.730739,15.769626,34.841231924617716,2025-02-25
c0230,36.730739,15.769626,,2025-02-26
c0230,36.730739,15.769626,28.191056847272804,2025-02-27
c0230,36.730739,15.769626,,2025-02-28
c0230,36.730739,15.769626,33.39089307523391,2025-03-01
c0230,36.730739,15.769626,,2025-03-02
c0230,36.730739,15.769626,34.15970165262093,2025-03-03
c0230,36.730739,15.769626,32.96815811747983,2025-03-04
c0230,36.730739,15.769626,37.995074221379426,2025-03-05
c0230,36.730739,15.769626,,2025-03-06
c0230,36.730739,15.769626,,2025-03-07
c0230,36.730739,15.769626,30.452203783786267,2025-03-08
c0230,36.730739,15.769626,36.48224471995687,2025-03-09
c0230,36.730739,15.769626,32.746507316086586,2025-03-10
c0230,36.730739,15.769626,31.734138646172173,2025-03-11
c0230,36.730739,15.769626,,2025-03-12
c0230,36.730739,15.769626,,2025-03-13
c0230,36.730739,15.769626,,2025-03-14
c0230,36.730739,15.769626,,2025-03-15
c0230,36.730739,15.769626,,2025-03-16
c0230,36.730739,15.769626,,2025-03-17
c0230,36.730739,15.769626,35.01398491269682,2025-03-18
c0230,36.730739,15.769626,36.4067566168019,2025-03-19
c0230,36.730739,15.769626,,2025-03-20
c0230,36.730739,15.769626,,2025-03-21
c0230,36.730739,15.769626,33.6582619993297,2025-03-22
c0230,36.730739,15.769626,,2025-03-24
c0230,36.730739,15.769626,,2025-03-25
c0230,36.730739,15.769626,32.85952636754362,2025-03-26
c0230,36.730739,15.769626,,2025-03-27
c0230,36.730739,15.769626,32.618687587663906,2025-03-28
c0230,36.730739,15.769626,30.54541960607568,2025-03-29
c0230,36.730739,15.769626,,2025-03-30
c0230,36.730739,15.769626,33.31447023809102,2025-03-31
c0230,36.730739,15.769626,35.08486581557327,2025-04-01
c0230,36.730739,15.769626,37.32549556042397,2025-04-02
c0230,36.730739,15.769626,,2025-04-03
c0230,36.730739,15.769626,,2025-04-04
c0230,36.730739,15.769626,32.874095729140926,2025-04-05
c0230,36.730739,15.769626,40.14202541413204,2025-04-06
c0230,36.730739,15.769626,,2025-04-07
c0230,36.730739,15.769626,38.61742402722443,2025-04-08
c0230,36.730739,15.769626,,2025-04-09
c0230,36.730739,15.769626,33.4180832629814,2025-04-10
c0230,36.730739,15.769626,,2025-04-11
c0230,36.730739,15.769626,,2025-04-12
c0230,36.730739,15.769626,,2025-04-13
c0230,36.730739,15.769626,,2025-04-14
c0230,36.730739,15.769626,36.07955204177134,2025-04-15
c0230,36.730739,15.769626,,2025-04-16
c0230,36.730739,15.769626,,2025-04-17
c0230,36.730739,15.769626,35.569249369351404,2025-04-18
c0230,36.730739,15.769626,,2025-04-19
c0230,36.730739,15.769626,,2025-04-20
c0230,36.730739,15.769626,,2025-04-21
c0230,36.730739,15.769626,,2025-04-22
c0230,36.730739,15.769626,,2025-04-23
c0230,36.730739,15.769626,40.77237115796774,2025-04-24
c0230,36.730739,15.769626,,2025-04-25
c0230,36.730739,15.769626,33.54348237999912,2025-04-26
c0230,36.730739,15.769626,33.221992368353895,2025-04-27
c0230,36.730739,15.769626,31.595623041216825,2025-04-28
c0230,36.730739,15.769626,,2025-04-29
c0230,36.730739,15.769626,,2025-04-30
c0230,36.730739,15.769626,,2025-05-01
c0230,36.730739,15.769626,29.788415946342532,2025-05-02
c0230,36.730739,15.769626,,2025-05-03
c0230,36.730739,15.769626,,2025-05-04
c0230,36.730739,15.769626,46.67185630945632,2025-05-06
c0230,36.730739,15.769626,30.491782400761675,2025-05-07
c0230,36.730739,15.769626,,2025-05-08
c0230,36.730739,15.769626,30.05755962578036,2025-05-09
c0230,36.730739,15.769626,,2025-05-10
c0230,36.730739,15.769626,,2025-05-11
c0230,36.730739,15.769626,32.57560241228795,2025-05-12
c0230,36.730739,15.769626,31.357116111255937,2025-05-13
c0230,36.730739,15.769626,,2025-05-14
c0230,36.730739,15.769626,,2025-05-15
c0230,36.730739,15.769626,32.189178935274256,2025-05-16
c0230,36.730739,15.769626,31.796518139761147,2025-05-17
c0230,36.730739,15.769626,30.46112499223107,2025-05-18
c0230,36.730739,15.769626,,2025-05-19
c0230,36.730739,15.769626,,2025-05-20
c0230,36.730739,15.769626,,2025-05-21
c0230,36.730739,15.769626,28.846834859262092,2025-05-23
c0230,36.730739,15.769626,,2025-05-24
c0230,36.730739,15.769626,31.84419440163897,2025-05-25
c0230,36.730739,15.769626,,2025-05-26
c0230,36.730739,15.769626,,2025-05-27
c0230,36.730739,15.769626,31.660947796785887,2025-05-28
c0230,36.730739,15.769626,30.48714590551477,2025-05-29
c0230,36.730739,15.769626,33.949267155937996,2025-05-30
c0230,36.730739,15.769626,,2025-05-31
c0230,36.730739,15.769626,,2025-06-01
c0230,36.730739,15.769626,30.00236079205408,2025-06-02
c0230,36.730739,15.769626,27.5894163842766,2025-06-03
c0230,36.730739,15.769626,,2025-06-04
c0230,36.730739,15.769626,,2025-06-05
c0230,36.730739,15.769626,,2025-06-06
c0230,36.730739,15.769626,,2025-06-07
c0230,36.730739,15.769626,29.43103647975887,2025-06-08
c0230,36.730739,15.769626,,2025-06-09
c0230,36.730739,15.769626,,2025-06-10
c0230,36.730739,15.769626,,2025-06-11
c0230,36.730739,15.769626,,2025-06-12
c0230,36.730739,15.769626,40.63970008120981,2025-06-13
c0230,36.730739,15.769626,38.36911804541451,2025-06-14
c0230,36.730739,15.769626,,2025-06-15
c0230,36.730739,15.769626,,2025-06-16
c0230,36.730739,15.769626,,2025-06-17
c0230,36.730739,15.769626,36.90365793724167,2025-06-18
c0230,36.730739,15.769626,34.71521948215399,2025-06-19
c0230,36.730739,15.769626,,2025-06-20
c0230,36.730739,15.769626,,2025-06-21
c0230,36.730739,15.769626,,2025-06-22
c0230,36.730739,15.769626,,2025-06-23
c0230,36.730739,15.769626,28.174503551750774,2025-06-24
c0230,36.730739,15.769626,,2025-06-25
c0230,36.730739,15.769626,,2025-06-26
c0230,36.730739,15.769626,,2025-06-27
c0230,36.730739,15.769626,,2025-06-28
c0230,36.730739,15.769626,32.964983701372866,2025-06-29
c0230,36.730739,15.769626,28.731684582196696,2025-06-30
c0230,36.730739,15.769626,,2025-07-01
c0230,36.730739,15.769626,,2025-07-02
c0230,36.730739,15.769626,,2025-07-03
c0230,36.730739,15.769626,32.99650518342214,2025-07-04
c0230,36.730739,15.769626,29.59872701940167,2025-07-05
c0230,36.730739,15.769626,,2025-07-06
c0230,36.730739,15.769626,,2025-07-07
c0230,36.730739,15.769626,,2025-07-08
c0230,36.730739,15.769626,,2025-07-09
c0230,36.730739,15.769626,30.46682571528572,2025-07-10
c0230,36.730739,15.769626,,2025-07-11
c0230,36.730739,15.769626,,2025-07-12
c0230,36.730739,15.769626,,2025-07-13
c0230,36.730739,15.769626,,2025-07-14
c0230,36.730739,15.769626,36.21733398699786,2025-07-15
c0230,36.730739,15.769626,29.603486812914824,2025-07-16
c0230,36.730739,15.769626,,2025-07-17
c0230,36.730739,15.769626,28.018466016066235,2025-07-18
c0230,36.730739,15.769626,,2025-07-19
c0230,36.730739,15.769626,35.372936657360825,2025-07-20
c0230,36.730739,15.769626,32.44452620851983,2025-07-21
c0230,36.730739,15.769626,,2025-07-22
c0230,36.730739,15.769626,,2025-07-23
c0230,36.730739,15.769626,,2025-07-24
c0230,36.730739,15.769626,,2025-07-25
c0230,36.730739,15.769626,30.29627631567684,2025-07-26
c0230,36.730739,15.769626,,2025-07-27
c0230,36.730739,15.769626,,2025-07-28
c0230,36.730739,15.769626,29.577805553701825,2025-07-29
c0230,36.730739,15.769626,25.788507378264377,2025-07-30
c0230,36.730739,15.769626,36.45035287263882,2025-07-31
c0230,36.730739,15.769626,32.77730916742005,2025-08-01
c0230,36.730739,15.769626,31.95694331167821,2025-08-02
c0230,36.730739,15.769626,,2025-08-03
c0230,36.730739,15.769626,,2025-08-04
c0230,36.730739,15.769626,,2025-08-05
c0230,36.730739,15.769626,32.437097661030094,2025-08-06
c0230,36.730739,15.769626,,2025-08-07
c0230,36.730739,15.769626,,2025-08-08
c0230,36.730739,15.769626,,2025-08-09
c0230,36.730739,15.769626,,2025-08-10
c0230,36.730739,15.769626,44.285120221913736,2025-08-11
c0230,36.730739,15.769626,,2025-08-12
c0230,36.730739,15.769626,,2025-08-13
c0230,36.730739,15.769626,,2025-08-14
c0230,36.730739,15.769626,,2025-08-15
c0230,36.730739,15.769626,38.95985978655097,2025-08-16
c0230,36.730739,15.769626,36.69239349950705,2025-08-17
c0230,36.730739,15.769626,,2025-08-18
c0230,36.730739,15.769626,,2025-08-19
c0230,36.730739,15.769626,,2025-08-20
c0230,36.730739,15.769626,,2025-08-21
c0230,36.730739,15.769626,40.85852709534057,2025-08-22
c0230,36.730739,15.769626,,2025-08-23
c0230,36.730739,15.769626,,2025-08-24
c0230,36.730739,15.769626,40.947649630795354,2025-08-25
c0230,36.730739,15.769626,,2025-08-26
c0230,36.730739,15.769626,31.29207209964155,2025-08-27
c0230,36.730739,15.769626,35.7580037688125,2025-08-28
c0230,36.730739,15.769626,29.688979139617174,2025-08-29
c0230,36.730739,15.769626,28.097306466302705,2025-08-30
c0230,36.730739,15.769626,,2025-08-31
c0230,36.730739,15.769626,33.292974551707744,2025-09-01
c0230,36.730739,15.769626,,2025-09-02
c0230,36.730739,15.769626,,2025-09-03
c0230,36.730739,15.769626,26.522671296664885,2025-09-04
c0230,36.730739,15.769626,,2025-09-05
c0230,36.730739,15.769626,,2025-09-06
c0230,36.730739,15.769626,,2025-09-07
c0230,36.730739,15.769626,31.93856758160327,2025-09-08
c0230,36.730739,15.769626,31.146486975242222,2025-09-09
c0230,36.730739,15.769626,,2025-09-10
c0230,36.730739,15.769626,29.38792485055211,2025-09-11
c0230,36.730739,15.769626,24.549192072365084,2025-09-12
c0230,36.730739,15.769626,,2025-09-13
c0230,36.730739,15.769626,,2025-09-14
c0230,36.730739,15.769626,29.32779028468565,2025-09-15
c0230,36.730739,15.769626,,2025-09-16
c0230,36.730739,15.769626,,2025-09-17
c0230,36.730739,15.769626,23.663494152987273,2025-09-18
c0230,36.730739,15.769626,31.765460874480677,2025-09-19
c0230,36.730739,15.769626,,2025-09-20
c0230,36.730739,15.769626,,2025-09-21
c0230,36.730739,15.769626,,2025-09-22
c0230,36.730739,15.769626,,2025-09-23
c0230,36.730739,15.769626,,2025-09-24
c0230,36.730739,15.769626,,2025-09-25
c0230,36.730739,15.769626,30.59712807514855,2025-09-26
c0230,36.730739,15.769626,,2025-09-27
c0230,36.730739,15.769626,25.175853345420833,2025-09-28
c0230,36.730739,15.769626,,2025-09-29
c0230,36.730739,15.769626,31.57113258670558,2025-09-30
c0230,36.730739,15.769626,28.482234831253752,2025-10-01
c0230,36.730739,15.769626,27.856369020559484,2025-10-02
c0230,36.730739,15.769626,31.3775381565224,2025-10-03
c0230,36.730739,15.769626,25.19656848177032,2025-10-04
c0230,36.730739,15.769626,26.463635343437304,2025-10-05
c0230,36.730739,15.769626,27.306459030549902,2025-10-06
c0230,36.730739,15.769626,30.028583892216556,2025-10-07
c0230,36.730739,15.769626,,2025-10-08
c0230,36.730739,15.769626,,2025-10-09
c0230,36.730739,15.769626,29.981673271327615,2025-10-10
c0230,36.730739,15.769626,,2025-10-11
c0230,36.730739,15.769626,,2025-10-12
c0230,36.730739,15.769626,24.35092188904681,2025-10-13
c0230,36.730739,15.769626,28.40551231429962,2025-10-14
c0230,36.730739,15.769626,25.00388801425182,2025-10-15
c0230,36.730739,15.769626,25.904664833498995,2025-10-16
c0230,36.730739,15.769626,,2025-10-17
c0230,36.730739,15.769626,,2025-10-18
c0230,36.730739,15.769626,27.439333262449136,2025-10-19
c0230,36.730739,15.769626,28.966435394596548,2025-10-20
c0230,36.730739,15.769626,30.470776768456563,2025-10-21
c0230,36.730739,15.769626,,2025-10-22
c0230,36.730739,15.769626,,2025-10-23
c0230,36.730739,15.769626,,2025-10-24
c0230,36.730739,15.769626,,2025-10-25
c0230,36.730739,15.769626,26.89063610953057,2025-10-26
c0230,36.730739,15.769626,31.94346640843401,2025-10-27
c0230,36.730739,15.769626,,2025-10-28
c0230,36.730739,15.769626,32.02428487234834,2025-10-29
c0230,36.730739,15.769626,,2025-10-30
c0230,36.730739,15.769626,28.973957439792553,2025-10-31
c0230,36.730739,15.769626,26.782215697673607,2025-11-01
c0230,36.730739,15.769626,27.983573306994497,2025-11-02
c0230,36.730739,15.769626,,2025-11-03
c0230,36.730739,15.769626,27.36042950366797,2025-11-04
c0230,36.730739,15.769626,27.08540785602674,2025-11-05
c0230,36.730739,15.769626,28.36161542806946,2025-11-06
c0230,36.730739,15.769626,24.92433600141375,2025-11-07
c0230,36.730739,15.769626,26.73194382954749,2025-11-08
c0230,36.730739,15.769626,31.078661348307573,2025-11-09
c0230,36.730739,15.769626,,2025-11-10
c0230,36.730739,15.769626,31.751161705442712,2025-11-11
c0230,36.730739,15.769626,29.408146010532697,2025-11-12
c0230,36.730739,15.769626,,2025-11-13
c0230,36.730739,15.769626,,2025-11-14
c0230,36.730739,15.769626,,2025-11-15
c0230,36.730739,15.769626,28.899456765078135,2025-11-16
c0230,36.730739,15.769626,,2025-11-17
c0230,36.730739,15.769626,,2025-11-18
c0230,36.730739,15.769626,,2025-11-19
c0230,36.730739,15.769626,,2025-11-20
c0230,36.730739,15.769626,28.82069571841036,2025-11-21
c0230,36.730739,15.769626,31.49528490510744,2025-11-22
c0230,36.730739,15.769626,,2025-11-23
c0230,36.730739,15.769626,26.990450760785624,2025-11-24
c0230,36.730739,15.769626,,2025-11-25
c0230,36.730739,15.769626,,2025-11-26
c0230,36.730739,15.769626,26.93763787450334,2025-11-27
c0230,36.730739,15.769626,,2025-11-28
c0230,36.730739,15.769626,,2025-11-30
c0230,36.730739,15.769626,22.111733270960983,2025-12-01
c0230,36.730739,15.769626,26.348592575788334,2025-12-02
c0230,36.730739,15.769626,,2025-12-03
c0230,36.730739,15.769626,,2025-12-04
c0230,36.730739,15.769626,25.747338078529932,2025-12-05
c0230,36.730739,15.769626,,2025-12-06
c0230,36.730739,15.769626,,2025-12-07
c0230,36.730739,15.769626,32.34261831594436,2025-12-08
c0230,36.730739,15.769626,26.857088692466153,2025-12-09
c0230,36.730739,15.769626,,2025-12-10
c0230,36.730739,15.769626,29.02263605973564,2025-12-11
c0230,36.730739,15.769626,27.853060367707943,2025-12-12
c0230,36.730739,15.769626,28.993395378655155,2025-12-13
c0230,36.730739,15.769626,27.136263853820836,2025-12-14
c0230,36.730739,15.769626,,2025-12-15
c0230,36.730739,15.769626,29.28541381078728,2025-12-16
c0230,36.730739,15.769626,29.67939033005016,2025-12-17
c0230,36.730739,15.769626,30.25858254653358,2025-12-18
c0230,36.730739,15.769626,29.976455777279803,2025-12-22
c0230,36.730739,15.769626,35.68333037455771,2025-12-23
c0230,36.730739,15.769626,29.829983708431413,2025-12-24
c0230,36.730739,15.769626,26.003734801171884,2025-12-25
c0230,36.730739,15.769626,29.071310749432076,2025-12-26
c0230,36.730739,15.769626,28.063694207785986,2025-12-27
c0230,36.730739,15.769626,,2025-12-28
c0230,36.730739,15.769626,,2025-12-29
c0230,36.730739,15.769626,30.61650791315866,2025-12-30
