cell_id,lat_center,lon_center,mean,date
c0487,38.307315,8.875187,28.83362472644972,2023-06-07
c0487,38.307315,8.875187,30.094715657427557,2023-06-08
c0487,38.307315,8.875187,28.008114807557135,2023-06-09
c0487,38.307315,8.875187,27.28729352810143,2023-06-10
c0487,38.307315,8.875187,33.245162635632454,2023-06-11
c0487,38.307315,8.875187,32.939977514060736,2023-06-12
c0487,38.307315,8.875187,,2023-06-13
c0487,38.307315,8.875187,25.925982532766547,2023-06-14
c0487,38.307315,8.875187,28.23689444437768,2023-06-15
c0487,38.307315,8.875187,,2023-06-16
c0487,38.307315,8.875187,,2023-06-17
c0487,38.307315,8.875187,28.9648812664158,2023-06-18
c0487,38.307315,8.875187,,2023-06-19
c0487,38.307315,8.875187,,2023-06-20
c0487,38.307315,8.875187,27.641521584808256,2023-06-21
c0487,38.307315,8.875187,27.340566476084685,2023-06-22
c0487,38.307315,8.875187,32.12796943358385,2023-06-23
c0487,38.307315,8.875187,36.80785997313536,2023-06-24
c0487,38.307315,8.875187,31.63622955208366,2023-06-25
c0487,38.307315,8.875187,,2023-06-26
c0487,38.307315,8.875187,33.002819142680764,2023-06-27
c0487,38.307315,8.875187,41.17926421780181,2023-06-28
c0487,38.307315,8.875187,48.62770524400549,2023-06-29
c0487,38.307315,8.875187,53.025869732490925,2023-06-30
c0487,38.307315,8.875187,,2023-07-01
c0487,38.307315,8.875187,,2023-07-02
c0487,38.307315,8.875187,30.780440258625383,2023-07-03
c0487,38.307315,8.875187,29.23864360798453,2023-07-04
c0487,38.307315,8.875187,,2023-07-05
c0487,38.307315,8.875187,,2023-07-06
c0487,38.307315,8.875187,,2023-07-07
c0487,38.307315,8.875187,29.844934652045268,2023-07-08
c0487,38.307315,8.875187,26.180833006350145,2023-07-09
c0487,38.307315,8.875187,,2023-07-10
c0487,38.307315,8.875187,,2023-07-11
c0487,38.307315,8.875187,,2023-07-12
c0487,38.307315,8.875187,,2023-07-13
c0487,38.307315,8.875187,32.441343387902904,2023-07-14
c0487,38.307315,8.875187,28.511517048640588,2023-07-15
c0487,38.307315,8.875187,30.79960493968385,2023-07-16
c0487,38.307315,8.875187,,2023-07-17
c0487,38.307315,8.875187,,2023-07-18
c0487,38.307315,8.875187,27.262544326083084,2023-07-20
c0487,38.307315,8.875187,,2023-07-21
c0487,38.307315,8.875187,,2023-07-22
c0487,38.307315,8.875187,,2023-07-23
c0487,38.307315,8.875187,,2023-07-24
c0487,38.307315,8.875187,31.337275654199672,2023-07-25
c0487,38.307315,8.875187,,2023-07-26
c0487,38.307315,8.875187,,2023-07-27
c0487,38.307315,8.875187,,2023-07-28
c0487,38.307315,8.875187,,2023-07-29
c0487,38.307315,8.875187,30.09178146473634,2023-07-30
c0487,38.307315,8.875187,36.112515325944386,2023-07-31
c0487,38.307315,8.875187,,2023-08-01
c0487,38.307315,8.875187,,2023-08-02
c0487,38.307315,8.875187,,2023-08-03
c0487,38.307315,8.875187,27.809724430888423,2023-08-04
c0487,38.307315,8.875187,30.15748469872447,2023-08-05
c0487,38.307315,8.875187,,2023-08-06
c0487,38.307315,8.875187,,2023-08-07
c0487,38.307315,8.875187,29.778378560342464,2023-08-10
c0487,38.307315,8.875187,33.10509018262393,2023-08-11
c0487,38.307315,8.875187,,2023-08-12
c0487,38.307315,8.875187,,2023-08-13
c0487,38.307315,8.875187,,2023-08-14
c0487,38.307315,8.875187,,2023-08-15
c0487,38.307315,8.875187,30.336030966769822,2023-08-16
c0487,38.307315,8.875187,,2023-08-17
c0487,38.307315,8.875187,26.100542674198035,2023-08-18
c0487,38.307315,8.875187,29.885517420681243,2023-08-19
c0487,38.307315,8.875187,37.74154173556591,2023-08-20
c0487,38.307315,8.875187,31.32586918140497,2023-08-21
c0487,38.307315,8.875187,,2023-08-22
c0487,38.307315,8.875187,,2023-08-23
c0487,38.307315,8.875187,,2023-08-24
c0487,38.307315,8.875187,,2023-08-25
c0487,38.307315,8.875187,28.85390262332725,2023-08-26
c0487,38.307315,8.875187,,2023-08-27
c0487,38.307315,8.875187,37.68177955602777,2023-08-28
c0487,38.307315,8.875187,44.07392071635712,2023-08-29
c0487,38.307315,8.875187,,2023-08-30
c0487,38.307315,8.875187,,2023-08-31
c0487,38.307315,8.875187,,2023-09-01
c0487,38.307315,8.875187,,2023-09-02
c0487,38.307315,8.875187,,2023-09-03
c0487,38.307315,8.875187,,2023-09-04
c0487,38.307315,8.875187,,2023-09-05
c0487,38.307315,8.875187,,2023-09-06
c0487,38.307315,8.875187,,2023-09-07
c0487,38.307315,8.875187,,2023-09-08
c0487,38.307315,8.875187,,2023-09-09
c0487,38.307315,8.875187,,2023-09-10
c0487,38.307315,8.875187,,2023-09-11
c0487,38.307315,8.875187,,2023-09-12
c0487,38.307315,8.875187,30.698107569045483,2023-09-13
c0487,38.307315,8.875187,27.610261155472926,2023-09-14
c0487,38.307315,8.875187,27.322321793079876,2023-09-15
c0487,38.307315,8.875187,30.37815091991828,2023-09-16
c0487,38.307315,8.875187,31.24330290948852,2023-09-17
c0487,38.307315,8.875187,,2023-09-18
c0487,38.307315,8.875187,25.63085407246753,2023-09-19
c0487,38.307315,8.875187,,2023-09-20
c0487,38.307315,8.875187,,2023-09-21
c0487,38.307315,8.875187,27.12502887327349,2023-09-22
c0487,38.307315,8.875187,37.35429503117335,2023-09-23
c0487,38.307315,8.875187,31.494037725711504,2023-09-24
c0487,38.307315,8.875187,33.134165233335246,2023-09-25
c0487,38.307315,8.875187,,2023-09-26
c0487,38.307315,8.875187,,2023-09-27
c0487,38.307315,8.875187,30.043922456199073,2023-09-28
c0487,38.307315,8.875187,35.62829182962925,2023-09-29
c0487,38.307315,8.875187,,2023-09-30
c0487,38.307315,8.875187,32.00137689366433,2023-10-01
c0487,38.307315,8.875187,,2023-10-02
c0487,38.307315,8.875187,,2023-10-03
c0487,38.307315,8.875187,,2023-10-04
c0487,38.307315,8.875187,,2023-10-05
c0487,38.307315,8.875187,38.68826707484194,2023-10-06
c0487,38.307315,8.875187,,2023-10-07
c0487,38.307315,8.875187,35.44353943550074,2023-10-08
c0487,38.307315,8.875187,,2023-10-09
c0487,38.307315,8.875187,,2023-10-10
c0487,38.307315,8.875187,,2023-10-11
c0487,38.307315,8.875187,,2023-10-12
c0487,38.307315,8.875187,,2023-10-13
c0487,38.307315,8.875187,,2023-10-14
c0487,38.307315,8.875187,31.50794978693045,2023-10-15
c0487,38.307315,8.875187,35.11121042698363,2023-10-16
c0487,38.307315,8.875187,,2023-10-17
c0487,38.307315,8.875187,,2023-10-18
c0487,38.307315,8.875187,,2023-10-19
c0487,38.307315,8.875187,30.724175716207025,2023-10-20
c0487,38.307315,8.875187,31.350182458246024,2023-10-21
c0487,38.307315,8.875187,,2023-10-22
c0487,38.307315,8.875187,,2023-10-23
c0487,38.307315,8.875187,27.813911257430956,2023-10-24
c0487,38.307315,8.875187,30.758321217988165,2023-10-25
c0487,38.307315,8.875187,27.72532219585943,2023-10-26
c0487,38.307315,8.875187,34.10093551924379,2023-10-27
c0487,38.307315,8.875187,,2023-10-28
c0487,38.307315,8.875187,,2023-10-29
c0487,38.307315,8.875187,,2023-10-30
c0487,38.307315,8.875187,,2023-10-31
c0487,38.307315,8.875187,30.37572206672308,2023-11-01
c0487,38.307315,8.875187,,2023-11-02
c0487,38.307315,8.875187,32.33690926681405,2023-11-03
c0487,38.307315,8.875187,29.91658646444696,2023-11-04
c0487,38.307315,8.875187,33.8269399662014,2023-11-05
c0487,38.307315,8.875187,27.026260708824463,2023-11-06
c0487,38.307315,8.875187,28.359655779748874,2023-11-07
c0487,38.307315,8.875187,,2023-11-08
c0487,38.307315,8.875187,28.57058401777654,2023-11-09
c0487,38.307315,8.875187,,2023-11-10
c0487,38.307315,8.875187,28.474003985932796,2023-11-11
c0487,38.307315,8.875187,32.264509860613394,2023-11-12
c0487,38.307315,8.875187,37.23387036499336,2023-11-13
c0487,38.307315,8.875187,29.739722627164817,2023-11-14
c0487,38.307315,8.875187,29.450331098188467,2023-11-15
c0487,38.307315,8.875187,,2023-11-16
c0487,38.307315,8.875187,33.25898304376606,2023-11-17
c0487,38.307315,8.875187,33.18357495538692,2023-11-18
c0487,38.307315,8.875187,30.28326233331512,2023-11-19
c0487,38.307315,8.875187,,2023-11-20
c0487,38.307315,8.875187,27.209797893874647,2023-11-21
c0487,38.307315,8.875187,30.741918297292305,2023-11-23
c0487,38.307315,8.875187,32.178422973319236,2023-11-24
c0487,38.307315,8.875187,30.10369108358277,2023-11-25
c0487,38.307315,8.875187,,2023-11-26
c0487,38.307315,8.875187,,2023-11-27
c0487,38.307315,8.875187,,2023-11-28
c0487,38.307315,8.875187,31.4850597582198,2023-11-29
c0487,38.307315,8.875187,,2023-11-30
c0487,38.307315,8.875187,30.649230054796018,2023-12-01
c0487,38.307315,8.875187,33.70621601604767,2023-12-02
c0487,38.307315,8.875187,32.56571134959864,2023-12-03
c0487,38.307315,8.875187,,2023-12-04
c0487,38.307315,8.875187,32.175466210550475,2023-12-05
c0487,38.307315,8.875187,27.194597081335427,2023-12-06
c0487,38.307315,8.875187,33.55370749971008,2023-12-07
c0487,38.307315,8.875187,,2023-12-08
c0487,38.307315,8.875187,33.26555979279453,2023-12-09
c0487,38.307315,8.875187,,2023-12-10
c0487,38.307315,8.875187,,2023-12-11
c0487,38.307315,8.875187,,2023-12-12
c0487,38.307315,8.875187,,2023-12-13
c0487,38.307315,8.875187,34.277831499560634,2023-12-14
c0487,38.307315,8.875187,,2023-12-15
c0487,38.307315,8.875187,30.71157573622689,2023-12-16
c0487,38.307315,8.875187,35.39557086024925,2023-12-17
c0487,38.307315,8.875187,38.1614591160821,2023-12-18
c0487,38.307315,8.875187,32.17145524700042,2023-12-19
c0487,38.307315,8.875187,33.146007768628266,2023-12-20
c0487,38.307315,8.875187,33.42103156367829,2023-12-21
c0487,38.307315,8.875187,33.942190716416434,2023-12-22
c0487,38.307315,8.875187,33.38159071311738,2023-12-23
c0487,38.307315,8.875187,32.874066677724606,2023-12-24
c0487,38.307315,8.875187,31.318774095889232,2023-12-25
c0487,38.307315,8.875187,34.016064919680076,2023-12-26
c0487,38.307315,8.875187,29.719459761043673,2023-12-27
c0487,38.307315,8.875187,32.45889737565105,2023-12-28
c0487,38.307315,8.875187,33.308067952460476,2023-12-29
c0487,38.307315,8.875187,,2023-12-30
c0487,38.307315,8.875187,32.86440028024955,2023-12-31
c0487,38.307315,8.875187,,2024-01-01
c0487,38.307315,8.875187,,2024-01-02
c0487,38.307315,8.875187,,2024-01-03
c0487,38.307315,8.875187,,2024-01-04
c0487,38.307315,8.875187,,2024-01-05
c0487,38.307315,8.875187,28.55955963609527,2024-01-06
c0487,38.307315,8.875187,32.403310883676816,2024-01-07
c0487,38.307315,8.875187,36.327280339565874,2024-01-08
c0487,38.307315,8.875187,34.38393674912222,2024-01-09
c0487,38.307315,8.875187,,2024-01-10
c0487,38.307315,8.875187,33.1465992347138,2024-01-11
c0487,38.307315,8.875187,,2024-01-12
c0487,38.307315,8.875187,,2024-01-13
c0487,38.307315,8.875187,33.59120685119041,2024-01-14
c0487,38.307315,8.875187,33.269606401565675,2024-01-15
c0487,38.307315,8.875187,,2024-01-16
c0487,38.307315,8.875187,,2024-01-17
c0487,38.307315,8.875187,,2024-01-18
c0487,38.307315,8.875187,,2024-01-19
c0487,38.307315,8.875187,33.88869588600199,2024-01-20
c0487,38.307315,8.875187,32.33792255326886,2024-01-21
c0487,38.307315,8.875187,33.7392678009644,2024-01-22
c0487,38.307315,8.875187,33.23584300925702,2024-01-23
c0487,38.307315,8.875187,31.679136092105946,2024-01-24
c0487,38.307315,8.875187,,2024-01-25
c0487,38.307315,8.875187,,2024-01-26
c0487,38.307315,8.875187,34.380596412507145,2024-01-27
c0487,38.307315,8.875187,36.131519980054954,2024-01-28
c0487,38.307315,8.875187,,2024-01-29
c0487,38.307315,8.875187,33.922382511071284,2024-01-30
c0487,38.307315,8.875187,,2024-01-31
c0487,38.307315,8.875187,31.91234164203726,2024-02-01
c0487,38.307315,8.875187,31.82444869074012,2024-02-02
c0487,38.307315,8.875187,35.91348861874284,2024-02-03
c0487,38.307315,8.875187,27.96023720968771,2024-02-04
c0487,38.307315,8.875187,,2024-02-05
c0487,38.307315,8.875187,,2024-02-06
c0487,38.307315,8.875187,32.53777180995547,2024-02-07
c0487,38.307315,8.875187,33.07726923733799,2024-02-08
c0487,38.307315,8.875187,,2024-02-09
c0487,38.307315,8.875187,31.322617274775563,2024-02-10
c0487,38.307315,8.875187,32.57075425236133,2024-02-11
c0487,38.307315,8.875187,32.0192468638227,2024-02-12
c0487,38.307315,8.875187,25.724000787395948,2024-02-13
c0487,38.307315,8.875187,38.81733456603477,2024-02-14
c0487,38.307315,8.875187,,2024-02-15
c0487,38.307315,8.875187,30.87603873654781,2024-02-16
c0487,38.307315,8.875187,34.6243609867141,2024-02-17
c0487,38.307315,8.875187,35.01266963648734,2024-02-18
c0487,38.307315,8.875187,,2024-02-19
c0487,38.307315,8.875187,31.875390317445703,2024-02-20
c0487,38.307315,8.875187,,2024-02-21
c0487,38.307315,8.875187,,2024-02-22
c0487,38.307315,8.875187,,2024-02-23
c0487,38.307315,8.875187,35.53988405180062,2024-02-24
c0487,38.307315,8.875187,36.76903997429736,2024-02-25
c0487,38.307315,8.875187,31.279913417160422,2024-02-26
c0487,38.307315,8.875187,33.600880835844805,2024-02-27
c0487,38.307315,8.875187,35.73071556680473,2024-02-28
c0487,38.307315,8.875187,37.61240806248699,2024-02-29
c0487,38.307315,8.875187,31.07711724766572,2024-03-01
c0487,38.307315,8.875187,39.070806080880125,2024-03-02
c0487,38.307315,8.875187,,2024-03-03
c0487,38.307315,8.875187,36.74570103128042,2024-03-04
c0487,38.307315,8.875187,31.71163092013789,2024-03-05
c0487,38.307315,8.875187,34.850273325585256,2024-03-06
c0487,38.307315,8.875187,,2024-03-07
c0487,38.307315,8.875187,34.82854442864755,2024-03-08
c0487,38.307315,8.875187,,2024-03-09
c0487,38.307315,8.875187,,2024-03-10
c0487,38.307315,8.875187,34.779767078942065,2024-03-11
c0487,38.307315,8.875187,38.23919405485778,2024-03-12
c0487,38.307315,8.875187,34.29886512649449,2024-03-13
c0487,38.307315,8.875187,,2024-03-14
c0487,38.307315,8.875187,35.738666439559665,2024-03-15
c0487,38.307315,8.875187,,2024-03-16
c0487,38.307315,8.875187,,2024-03-17
c0487,38.307315,8.875187,,2024-03-18
c0487,38.307315,8.875187,31.453181737522357,2024-03-19
c0487,38.307315,8.875187,30.86409538283947,2024-03-20
c0487,38.307315,8.875187,,2024-03-21
c0487,38.307315,8.875187,,2024-03-22
c0487,38.307315,8.875187,,2024-03-23
c0487,38.307315,8.875187,,2024-03-24
c0487,38.307315,8.875187,,2024-03-25
c0487,38.307315,8.875187,,2024-03-26
c0487,38.307315,8.875187,29.51800768828523,2024-03-27
c0487,38.307315,8.875187,,2024-03-28
c0487,38.307315,8.875187,,2024-03-29
c0487,38.307315,8.875187,35.8257852754882,2024-03-30
c0487,38.307315,8.875187,,2024-03-31
c0487,38.307315,8.875187,32.46050494245866,2024-04-01
c0487,38.307315,8.875187,,2024-04-02
c0487,38.307315,8.875187,,2024-04-03
c0487,38.307315,8.875187,,2024-04-04
c0487,38.307315,8.875187,,2024-04-05
c0487,38.307315,8.875187,35.90142232656019,2024-04-06
c0487,38.307315,8.875187,,2024-04-07
c0487,38.307315,8.875187,,2024-04-08
c0487,38.307315,8.875187,34.399578206651796,2024-04-09
c0487,38.307315,8.875187,33.25659172690385,2024-04-10
c0487,38.307315,8.875187,29.26978969587166,2024-04-11
c0487,38.307315,8.875187,,2024-04-12
c0487,38.307315,8.875187,,2024-04-13
c0487,38.307315,8.875187,33.450327838255276,2024-04-14
c0487,38.307315,8.875187,,2024-04-15
c0487,38.307315,8.875187,35.88399204645428,2024-04-16
c0487,38.307315,8.875187,32.361625283198016,2024-04-17
c0487,38.307315,8.875187,39.462203324416734,2024-04-18
c0487,38.307315,8.875187,,2024-04-19
c0487,38.307315,8.875187,31.969181858756745,2024-04-20
c0487,38.307315,8.875187,,2024-04-21
c0487,38.307315,8.875187,31.310825184587433,2024-04-22
c0487,38.307315,8.875187,35.81017841070495,2024-04-23
c0487,38.307315,8.875187,33.453279886239855,2024-04-24
c0487,38.307315,8.875187,,2024-04-25
c0487,38.307315,8.875187,,2024-04-26
c0487,38.307315,8.875187,36.05374544596907,2024-04-27
c0487,38.307315,8.875187,33.93622143151705,2024-04-28
c0487,38.307315,8.875187,35.33254178742654,2024-04-29
c0487,38.307315,8.875187,,2024-04-30
c0487,38.307315,8.875187,33.039513448207295,2024-05-01
c0487,38.307315,8.875187,37.63328406130892,2024-05-02
c0487,38.307315,8.875187,30.28090806984739,2024-05-03
c0487,38.307315,8.875187,,2024-05-04
c0487,38.307315,8.875187,,2024-05-05
c0487,38.307315,8.875187,,2024-05-06
c0487,38.307315,8.875187,,2024-05-07
c0487,38.307315,8.875187,27.74062145762641,2024-05-08
c0487,38.307315,8.875187,34.11356285350279,2024-05-09
c0487,38.307315,8.875187,30.229876324887393,2024-05-10
c0487,38.307315,8.875187,31.065120347830923,2024-05-13
c0487,38.307315,8.875187,37.6070465893437,2024-05-14
c0487,38.307315,8.875187,35.68608358650726,2024-05-15
c0487,38.307315,8.875187,,2024-05-16
c0487,38.307315,8.875187,,2024-05-17
c0487,38.307315,8.875187,39.114375514937954,2024-05-18
c0487,38.307315,8.875187,33.77296103195167,2024-05-19
c0487,38.307315,8.875187,32.949874172661644,2024-05-20
c0487,38.307315,8.875187,34.050484130557734,2024-05-21
c0487,38.307315,8.875187,32.762553103301684,2024-05-22
c0487,38.307315,8.875187,,2024-05-23
c0487,38.307315,8.875187,32.09897174909754,2024-05-24
c0487,38.307315,8.875187,36.59862086762783,2024-05-25
c0487,38.307315,8.875187,,2024-05-26
c0487,38.307315,8.875187,31.328253859501412,2024-05-27
c0487,38.307315,8.875187,,2024-05-28
c0487,38.307315,8.875187,33.987047948946795,2024-05-29
c0487,38.307315,8.875187,33.13353626421587,2024-05-30
c0487,38.307315,8.875187,32.76638629442993,2024-05-31
c0487,38.307315,8.875187,31.502670495336048,2024-06-01
c0487,38.307315,8.875187,35.06989774088944,2024-06-02
c0487,38.307315,8.875187,34.113167189713195,2024-06-03
c0487,38.307315,8.875187,29.806117833320908,2024-06-04
c0487,38.307315,8.875187,,2024-06-05
c0487,38.307315,8.875187,,2024-06-06
c0487,38.307315,8.875187,,2024-06-07
c0487,38.307315,8.875187,30.77223132293187,2024-06-08
c0487,38.307315,8.875187,30.4180256440255,2024-06-09
c0487,38.307315,8.875187,,2024-06-10
c0487,38.307315,8.875187,,2024-06-11
c0487,38.307315,8.875187,,2024-06-12
c0487,38.307315,8.875187,,2024-06-13
c0487,38.307315,8.875187,29.82088383785866,2024-06-14
c0487,38.307315,8.875187,30.90252852246464,2024-06-15
c0487,38.307315,8.875187,,2024-06-16
c0487,38.307315,8.875187,,2024-06-17
c0487,38.307315,8.875187,29.362806104564843,2024-06-18
c0487,38.307315,8.875187,33.07817653708172,2024-06-19
c0487,38.307315,8.875187,29.188173451378248,2024-06-20
c0487,38.307315,8.875187,,2024-06-21
c0487,38.307315,8.875187,,2024-06-22
c0487,38.307315,8.875187,32.79272418480619,2024-06-23
c0487,38.307315,8.875187,,2024-06-24
c0487,38.307315,8.875187,28.514377383100147,2024-06-25
c0487,38.307315,8.875187,,2024-06-26
c0487,38.307315,8.875187,30.872224126692277,2024-06-27
c0487,38.307315,8.875187,26.83100816202817,2024-06-28
c0487,38.307315,8.875187,30.449886579978077,2024-06-29
c0487,38.307315,8.875187,32.381097868054766,2024-06-30
c0487,38.307315,8.875187,28.131665006695677,2024-07-01
c0487,38.307315,8.875187,34.18721210528035,2024-07-02
c0487,38.307315,8.875187,,2024-07-03
c0487,38.307315,8.875187,28.877772208440803,2024-07-04
c0487,38.307315,8.875187,30.33478209786274,2024-07-05
c0487,38.307315,8.875187,29.427544517342596,2024-07-06
c0487,38.307315,8.875187,,2024-07-07
c0487,38.307315,8.875187,27.27918111801053,2024-07-08
c0487,38.307315,8.875187,,2024-07-09
c0487,38.307315,8.875187,,2024-07-10
c0487,38.307315,8.875187,27.584357306140728,2024-07-11
c0487,38.307315,8.875187,,2024-07-12
c0487,38.307315,8.875187,,2024-07-13
c0487,38.307315,8.875187,,2024-07-14
c0487,38.307315,8.875187,25.61159802874418,2024-07-15
c0487,38.307315,8.875187,29.96427241096386,2024-07-16
c0487,38.307315,8.875187,28.370198368587705,2024-07-17
c0487,38.307315,8.875187,,2024-07-18
c0487,38.307315,8.875187,,2024-07-19
c0487,38.307315,8.875187,,2024-07-20
c0487,38.307315,8.875187,34.72436564879137,2024-07-21
c0487,38.307315,8.875187,31.094138656897304,2024-07-22
c0487,38.307315,8.875187,,2024-07-23
c0487,38.307315,8.875187,28.788340928595137,2024-07-24
c0487,38.307315,8.875187,,2024-07-25
c0487,38.307315,8.875187,,2024-07-28
c0487,38.307315,8.875187,,2024-07-29
c0487,38.307315,8.875187,,2024-07-31
c0487,38.307315,8.875187,32.16760144756091,2024-08-01
c0487,38.307315,8.875187,43.15992821899498,2024-08-03
c0487,38.307315,8.875187,,2024-08-04
c0487,38.307315,8.875187,,2024-08-05
c0487,38.307315,8.875187,,2024-08-06
c0487,38.307315,8.875187,36.32025414127364,2024-08-07
c0487,38.307315,8.875187,,2024-08-08
c0487,38.307315,8.875187,,2024-08-09
c0487,38.307315,8.875187,,2024-08-10
c0487,38.307315,8.875187,,2024-08-11
c0487,38.307315,8.875187,33.12349808459843,2024-08-12
c0487,38.307315,8.875187,33.942016523599534,2024-08-13
c0487,38.307315,8.875187,36.1486718487406,2024-08-14
c0487,38.307315,8.875187,32.916170140162556,2024-08-15
c0487,38.307315,8.875187,30.522558685473086,2024-08-16
c0487,38.307315,8.875187,,2024-08-17
c0487,38.307315,8.875187,26.978512798137785,2024-08-18
c0487,38.307315,8.875187,,2024-08-19
c0487,38.307315,8.875187,36.46827790926326,2024-08-20
c0487,38.307315,8.875187,,2024-08-21
c0487,38.307315,8.875187,,2024-08-22
c0487,38.307315,8.875187,44.65395189182475,2024-08-23
c0487,38.307315,8.875187,39.735318875826785,2024-08-24
c0487,38.307315,8.875187,,2024-08-25
c0487,38.307315,8.875187,,2024-08-26
c0487,38.307315,8.875187,31.87325974328336,2024-08-27
c0487,38.307315,8.875187,33.586064475571625,2024-08-28
c0487,38.307315,8.875187,37.45468273682731,2024-08-29
c0487,38.307315,8.875187,35.06855692514386,2024-08-30
c0487,38.307315,8.875187,,2024-08-31
c0487,38.307315,8.875187,,2024-09-01
c0487,38.307315,8.875187,37.67069712059751,2024-09-02
c0487,38.307315,8.875187,31.138604119602743,2024-09-03
c0487,38.307315,8.875187,33.917185579620266,2024-09-04
c0487,38.307315,8.875187,,2024-09-05
c0487,38.307315,8.875187,29.718429846506226,2024-09-06
c0487,38.307315,8.875187,,2024-09-07
c0487,38.307315,8.875187,,2024-09-08
c0487,38.307315,8.875187,,2024-09-09
c0487,38.307315,8.875187,36.421707545961624,2024-09-10
c0487,38.307315,8.875187,42.300855434475366,2024-09-11
c0487,38.307315,8.875187,33.13763242522011,2024-09-12
c0487,38.307315,8.875187,32.184293314671486,2024-09-13
c0487,38.307315,8.875187,35.89817031431567,2024-09-14
c0487,38.307315,8.875187,,2024-09-15
c0487,38.307315,8.875187,30.88360091209452,2024-09-16
c0487,38.307315,8.875187,40.06656257379368,2024-09-17
c0487,38.307315,8.875187,32.17384536230469,2024-09-18
c0487,38.307315,8.875187,,2024-09-19
c0487,38.307315,8.875187,,2024-09-20
c0487,38.307315,8.875187,,2024-09-21
c0487,38.307315,8.875187,30.51386132783083,2024-09-22
c0487,38.307315,8.875187,35.037919795316675,2024-09-23
c0487,38.307315,8.875187,,2024-09-24
c0487,38.307315,8.875187,,2024-09-25
c0487,38.307315,8.875187,,2024-09-26
c0487,38.307315,8.875187,33.24550565928581,2024-09-27
c0487,38.307315,8.875187,31.384853501966425,2024-09-28
c0487,38.307315,8.875187,,2024-09-29
c0487,38.307315,8.875187,,2024-09-30
c0487,38.307315,8.875187,,2024-10-01
c0487,38.307315,8.875187,27.108473148203572,2024-10-02
c0487,38.307315,8.875187,25.49863259524283,2024-10-03
c0487,38.307315,8.875187,30.82603927442008,2024-10-04
c0487,38.307315,8.875187,33.410644533047375,2024-10-05
c0487,38.307315,8.875187,35.08437372211005,2024-10-06
c0487,38.307315,8.875187,,2024-10-07
c0487,38.307315,8.875187,22.48945205785073,2024-10-08
c0487,38.307315,8.875187,,2024-10-09
c0487,38.307315,8.875187,26.243673497060207,2024-10-10
c0487,38.307315,8.875187,,2024-10-11
c0487,38.307315,8.875187,,2024-10-12
c0487,38.307315,8.875187,,2024-10-13
c0487,38.307315,8.875187,32.14798816782544,2024-10-14
c0487,38.307315,8.875187,25.055312424988685,2024-10-15
c0487,38.307315,8.875187,28.80376066433296,2024-10-16
c0487,38.307315,8.875187,30.93379375521203,2024-10-17
c0487,38.307315,8.875187,31.771578631043315,2024-10-18
c0487,38.307315,8.875187,25.92956686216856,2024-10-19
c0487,38.307315,8.875187,,2024-10-20
c0487,38.307315,8.875187,28.792769010518796,2024-10-21
c0487,38.307315,8.875187,29.907015794667085,2024-10-22
c0487,38.307315,8.875187,29.11264803774981,2024-10-23
c0487,38.307315,8.875187,32.75218457152648,2024-10-24
c0487,38.307315,8.875187,,2024-10-25
c0487,38.307315,8.875187,19.490633626724325,2024-10-26
c0487,38.307315,8.875187,30.804920206424978,2024-10-27
c0487,38.307315,8.875187,,2024-10-28
c0487,38.307315,8.875187,32.98661234959681,2024-10-29
c0487,38.307315,8.875187,33.272336542602474,2024-10-30
c0487,38.307315,8.875187,28.9634677914309,2024-10-31
c0487,38.307315,8.875187,28.360595504909316,2024-11-02
c0487,38.307315,8.875187,,2024-11-03
c0487,38.307315,8.875187,,2024-11-04
c0487,38.307315,8.875187,29.87816372661292,2024-11-05
c0487,38.307315,8.875187,28.96613337624325,2024-11-06
c0487,38.307315,8.875187,28.9889611458471,2024-11-07
c0487,38.307315,8.875187,31.7810062892345,2024-11-08
c0487,38.307315,8.875187,29.35580983803206,2024-11-09
c0487,38.307315,8.875187,,2024-11-10
c0487,38.307315,8.875187,25.15987024489219,2024-11-11
c0487,38.307315,8.875187,,2024-11-12
c0487,38.307315,8.875187,33.36257724828617,2024-11-13
c0487,38.307315,8.875187,,2024-11-14
c0487,38.307315,8.875187,42.163801363027325,2024-11-15
c0487,38.307315,8.875187,,2024-11-16
c0487,38.307315,8.875187,,2024-11-17
c0487,38.307315,8.875187,31.046348340328148,2024-11-18
c0487,38.307315,8.875187,,2024-11-19
c0487,38.307315,8.875187,31.25764321578009,2024-11-20
c0487,38.307315,8.875187,,2024-11-21
c0487,38.307315,8.875187,,2024-11-22
c0487,38.307315,8.875187,,2024-11-23
c0487,38.307315,8.875187,31.554859169058204,2024-11-24
c0487,38.307315,8.875187,,2024-11-25
c0487,38.307315,8.875187,,2024-11-26
c0487,38.307315,8.875187,24.447923720848387,2024-11-27
c0487,38.307315,8.875187,33.478642434480584,2024-11-28
c0487,38.307315,8.875187,32.74382384475614,2024-11-29
c0487,38.307315,8.875187,,2024-11-30
c0487,38.307315,8.875187,34.38106756060892,2024-12-01
c0487,38.307315,8.875187,29.62491732395751,2024-12-02
c0487,38.307315,8.875187,,2024-12-03
c0487,38.307315,8.875187,30.376151411044415,2024-12-04
c0487,38.307315,8.875187,,2024-12-05
c0487,38.307315,8.875187,34.45005901926703,2024-12-06
c0487,38.307315,8.875187,27.371801782495485,2024-12-07
c0487,38.307315,8.875187,29.620779094387547,2024-12-08
