cell_id,lat_center,lon_center,mean,date
c2064,47.091099,13.971077,28.980972704220303,2023-02-27
c2064,47.091099,13.971077,27.916826973618296,2023-02-28
c2064,47.091099,13.971077,24.449133445119305,2023-03-01
c2064,47.091099,13.971077,29.011891294594538,2023-03-02
c2064,47.091099,13.971077,24.946865960100673,2023-03-03
c2064,47.091099,13.971077,29.91628139253852,2023-03-04
c2064,47.091099,13.971077,28.06080359662416,2023-03-05
c2064,47.091099,13.971077,26.004548908735497,2023-03-06
c2064,47.091099,13.971077,21.586326936287588,2023-03-07
c2064,47.091099,13.971077,28.76444751254371,2023-03-08
c2064,47.091099,13.971077,28.422142710391753,2023-03-09
c2064,47.091099,13.971077,25.9585497574759,2023-03-10
c2064,47.091099,13.971077,25.91338996188996,2023-03-11
c2064,47.091099,13.971077,25.495064469638233,2023-03-12
c2064,47.091099,13.971077,,2023-03-13
c2064,47.091099,13.971077,22.649984284638737,2023-03-14
c2064,47.091099,13.971077,22.965170635080888,2023-03-15
c2064,47.091099,13.971077,27.318715977495813,2023-03-16
c2064,47.091099,13.971077,27.17199847830712,2023-03-17
c2064,47.091099,13.971077,,2023-03-18
c2064,47.091099,13.971077,27.7672495460607,2023-03-19
c2064,47.091099,13.971077,26.11089380643797,2023-03-20
c2064,47.091099,13.971077,25.3906996399572,2023-03-21
c2064,47.091099,13.971077,26.872387072512485,2023-03-22
c2064,47.091099,13.971077,29.42964667561011,2023-03-23
c2064,47.091099,13.971077,,2023-03-24
c2064,47.091099,13.971077,24.69573776010832,2023-03-25
c2064,47.091099,13.971077,29.07812288046959,2023-03-26
c2064,47.091099,13.971077,27.78963511477918,2023-03-27
c2064,47.091099,13.971077,27.99717460388907,2023-03-28
c2064,47.091099,13.971077,28.89653931070913,2023-03-29
c2064,47.091099,13.971077,29.52686779937407,2023-03-30
c2064,47.091099,13.971077,33.50003802134622,2023-03-31
c2064,47.091099,13.971077,23.492913078861474,2023-04-01
c2064,47.091099,13.971077,25.96042442337401,2023-04-02
c2064,47.091099,13.971077,27.14506912465467,2023-04-03
c2064,47.091099,13.971077,24.394401327947843,2023-04-04
c2064,47.091099,13.971077,28.120295407059757,2023-04-05
c2064,47.091099,13.971077,26.01031110703188,2023-04-06
c2064,47.091099,13.971077,27.68310016660913,2023-04-07
c2064,47.091099,13.971077,23.625608397673485,2023-04-08
c2064,47.091099,13.971077,27.304520828928364,2023-04-09
c2064,47.091099,13.971077,29.286749377841584,2023-04-10
c2064,47.091099,13.971077,27.78688130178865,2023-04-11
c2064,47.091099,13.971077,29.956242992560092,2023-04-12
c2064,47.091099,13.971077,25.35448259074216,2023-04-13
c2064,47.091099,13.971077,25.67035423982009,2023-04-15
c2064,47.091099,13.971077,27.85338897592761,2023-04-16
c2064,47.091099,13.971077,30.565666783430338,2023-04-17
c2064,47.091099,13.971077,29.79374714589166,2023-04-18
c2064,47.091099,13.971077,27.80360110622922,2023-04-19
c2064,47.091099,13.971077,,2023-04-20
c2064,47.091099,13.971077,26.39755508250945,2023-04-21
c2064,47.091099,13.971077,25.398511067341698,2023-04-22
c2064,47.091099,13.971077,28.204684369164852,2023-04-23
c2064,47.091099,13.971077,24.129757427742295,2023-04-24
c2064,47.091099,13.971077,23.906851211390393,2023-04-25
c2064,47.091099,13.971077,27.586181300893703,2023-04-26
c2064,47.091099,13.971077,29.405138569361817,2023-04-27
c2064,47.091099,13.971077,,2023-04-28
c2064,47.091099,13.971077,26.432562848215536,2023-04-29
c2064,47.091099,13.971077,26.312203100553187,2023-04-30
c2064,47.091099,13.971077,27.24808560600816,2023-05-01
c2064,47.091099,13.971077,23.224763099988884,2023-05-02
c2064,47.091099,13.971077,,2023-05-03
c2064,47.091099,13.971077,22.77879935789633,2023-05-04
c2064,47.091099,13.971077,29.368457637259468,2023-05-05
c2064,47.091099,13.971077,24.0846702236279,2023-05-06
c2064,47.091099,13.971077,27.172043690067603,2023-05-07
c2064,47.091099,13.971077,26.08163298040307,2023-05-08
c2064,47.091099,13.971077,26.48510465096891,2023-05-09
c2064,47.091099,13.971077,26.27915893057677,2023-05-10
c2064,47.091099,13.971077,,2023-05-11
c2064,47.091099,13.971077,25.96141427818408,2023-05-12
c2064,47.091099,13.971077,24.150094282068107,2023-05-13
c2064,47.091099,13.971077,,2023-05-14
c2064,47.091099,13.971077,25.37860738634638,2023-05-15
c2064,47.091099,13.971077,22.705502190856397,2023-05-16
c2064,47.091099,13.971077,24.168444984295032,2023-05-17
c2064,47.091099,13.971077,,2023-05-18
c2064,47.091099,13.971077,25.306101681793137,2023-05-19
c2064,47.091099,13.971077,25.03281456599494,2023-05-20
c2064,47.091099,13.971077,25.906955452138416,2023-05-21
c2064,47.091099,13.971077,24.953333237757732,2023-05-22
c2064,47.091099,13.971077,27.63196057446303,2023-05-23
c2064,47.091099,13.971077,25.10122987040073,2023-05-24
c2064,47.091099,13.971077,27.89211261724541,2023-05-25
c2064,47.091099,13.971077,26.87347484610342,2023-05-26
c2064,47.091099,13.971077,32.54936203428491,2023-05-27
c2064,47.091099,13.971077,31.749842180368947,2023-05-28
c2064,47.091099,13.971077,34.7082081223815,2023-05-29
c2064,47.091099,13.971077,28.27204022638336,2023-05-30
c2064,47.091099,13.971077,,2023-05-31
c2064,47.091099,13.971077,27.760535953209423,2023-06-01
c2064,47.091099,13.971077,26.125871999316782,2023-06-02
c2064,47.091099,13.971077,25.049464331006345,2023-06-03
c2064,47.091099,13.971077,29.002747663956235,2023-06-04
c2064,47.091099,13.971077,,2023-06-05
c2064,47.091099,13.971077,25.70225632835351,2023-06-06
c2064,47.091099,13.971077,26.82171326439028,2023-06-07
c2064,47.091099,13.971077,28.100652858540062,2023-06-08
c2064,47.091099,13.971077,26.928321721534864,2023-06-09
c2064,47.091099,13.971077,23.80952157963024,2023-06-10
c2064,47.091099,13.971077,24.96604136465045,2023-06-11
c2064,47.091099,13.971077,23.827231477468324,2023-06-12
c2064,47.091099,13.971077,24.213613188073747,2023-06-13
c2064,47.091099,13.971077,27.195030396130168,2023-06-14
c2064,47.091099,13.971077,28.666056542806594,2023-06-15
c2064,47.091099,13.971077,25.99904486814387,2023-06-16
c2064,47.091099,13.971077,23.599947593581692,2023-06-17
c2064,47.091099,13.971077,36.135463649173666,2023-06-18
c2064,47.091099,13.971077,24.13879505594844,2023-06-19
c2064,47.091099,13.971077,30.6209181409442,2023-06-20
c2064,47.091099,13.971077,22.043293691605214,2023-06-21
c2064,47.091099,13.971077,25.065558008200313,2023-06-22
c2064,47.091099,13.971077,,2023-06-23
c2064,47.091099,13.971077,24.59227557774857,2023-06-24
c2064,47.091099,13.971077,24.83454951726404,2023-06-25
c2064,47.091099,13.971077,25.888811257817338,2023-06-26
c2064,47.091099,13.971077,,2023-06-27
c2064,47.091099,13.971077,38.30235912552002,2023-06-28
c2064,47.091099,13.971077,25.9448190420476,2023-06-29
c2064,47.091099,13.971077,28.65184953376108,2023-06-30
c2064,47.091099,13.971077,33.02408623603381,2023-07-01
c2064,47.091099,13.971077,26.668024623013338,2023-07-02
c2064,47.091099,13.971077,24.33388712915637,2023-07-03
c2064,47.091099,13.971077,25.948325326111775,2023-07-04
c2064,47.091099,13.971077,28.77483298218469,2023-07-05
c2064,47.091099,13.971077,,2023-07-06
c2064,47.091099,13.971077,27.9828553123574,2023-07-07
c2064,47.091099,13.971077,28.55535340897385,2023-07-08
c2064,47.091099,13.971077,35.710825860671896,2023-07-09
c2064,47.091099,13.971077,31.87852327135616,2023-07-10
c2064,47.091099,13.971077,27.35228493698155,2023-07-11
c2064,47.091099,13.971077,,2023-07-12
c2064,47.091099,13.971077,29.059751410619917,2023-07-13
c2064,47.091099,13.971077,28.406323532498323,2023-07-14
c2064,47.091099,13.971077,24.3749926652277,2023-07-15
c2064,47.091099,13.971077,25.24276991733197,2023-07-16
c2064,47.091099,13.971077,24.490846289675755,2023-07-17
c2064,47.091099,13.971077,24.465520035233855,2023-07-18
c2064,47.091099,13.971077,26.569741611033784,2023-07-20
c2064,47.091099,13.971077,,2023-07-21
c2064,47.091099,13.971077,24.599559724807474,2023-07-22
c2064,47.091099,13.971077,34.802704085104864,2023-07-23
c2064,47.091099,13.971077,23.399636411251027,2023-07-24
c2064,47.091099,13.971077,34.17470966894179,2023-07-25
c2064,47.091099,13.971077,34.012377290064954,2023-07-26
c2064,47.091099,13.971077,27.149058532954207,2023-07-27
c2064,47.091099,13.971077,22.96505751380224,2023-07-28
c2064,47.091099,13.971077,29.797204909387,2023-07-29
c2064,47.091099,13.971077,33.516814473519226,2023-07-30
c2064,47.091099,13.971077,28.596253211585008,2023-07-31
c2064,47.091099,13.971077,,2023-08-01
c2064,47.091099,13.971077,28.850382173632653,2023-08-02
c2064,47.091099,13.971077,24.06941491737604,2023-08-03
c2064,47.091099,13.971077,,2023-08-04
c2064,47.091099,13.971077,,2023-08-05
c2064,47.091099,13.971077,26.81522630062101,2023-08-06
c2064,47.091099,13.971077,24.076595447411368,2023-08-07
c2064,47.091099,13.971077,25.744578779317916,2023-08-10
c2064,47.091099,13.971077,21.46888888023671,2023-08-11
c2064,47.091099,13.971077,25.31497667464949,2023-08-12
c2064,47.091099,13.971077,,2023-08-13
c2064,47.091099,13.971077,25.528564535801127,2023-08-14
c2064,47.091099,13.971077,29.492688377270447,2023-08-15
c2064,47.091099,13.971077,28.09882375952934,2023-08-16
c2064,47.091099,13.971077,26.189395602034153,2023-08-17
c2064,47.091099,13.971077,26.56752894408193,2023-08-18
c2064,47.091099,13.971077,25.626954200394614,2023-08-19
c2064,47.091099,13.971077,24.7899039177718,2023-08-20
c2064,47.091099,13.971077,25.711507507121443,2023-08-21
c2064,47.091099,13.971077,22.254391053174658,2023-08-22
c2064,47.091099,13.971077,,2023-08-23
c2064,47.091099,13.971077,23.571174550009193,2023-08-24
c2064,47.091099,13.971077,23.786387749174356,2023-08-25
c2064,47.091099,13.971077,22.36980857928635,2023-08-26
c2064,47.091099,13.971077,25.919044995727244,2023-08-27
c2064,47.091099,13.971077,,2023-08-28
c2064,47.091099,13.971077,28.192870149833293,2023-08-29
c2064,47.091099,13.971077,26.841935396749506,2023-08-30
c2064,47.091099,13.971077,33.82865874675002,2023-08-31
c2064,47.091099,13.971077,27.1627816003824,2023-09-01
c2064,47.091099,13.971077,23.961625746636763,2023-09-02
c2064,47.091099,13.971077,,2023-09-03
c2064,47.091099,13.971077,25.46674518397079,2023-09-04
c2064,47.091099,13.971077,32.241343530903485,2023-09-05
c2064,47.091099,13.971077,30.223768817065768,2023-09-06
c2064,47.091099,13.971077,36.70011967136721,2023-09-07
c2064,47.091099,13.971077,25.630066273100695,2023-09-08
c2064,47.091099,13.971077,24.612716790469,2023-09-09
c2064,47.091099,13.971077,26.270131438370793,2023-09-10
c2064,47.091099,13.971077,24.04372258750135,2023-09-11
c2064,47.091099,13.971077,27.820032513373416,2023-09-12
c2064,47.091099,13.971077,20.262633467246573,2023-09-13
c2064,47.091099,13.971077,27.79927900112504,2023-09-14
c2064,47.091099,13.971077,25.75803536019051,2023-09-15
c2064,47.091099,13.971077,27.67064335829247,2023-09-16
c2064,47.091099,13.971077,26.947651405129747,2023-09-17
c2064,47.091099,13.971077,21.757945155323192,2023-09-18
c2064,47.091099,13.971077,27.60649570068532,2023-09-19
c2064,47.091099,13.971077,25.153324392657893,2023-09-20
c2064,47.091099,13.971077,24.099887932520193,2023-09-21
c2064,47.091099,13.971077,24.434807696611745,2023-09-22
c2064,47.091099,13.971077,29.05227701862086,2023-09-23
c2064,47.091099,13.971077,26.086982211405957,2023-09-24
c2064,47.091099,13.971077,25.807758476043514,2023-09-25
c2064,47.091099,13.971077,25.964845673607897,2023-09-26
c2064,47.091099,13.971077,23.02968387272456,2023-09-27
c2064,47.091099,13.971077,23.946383096636975,2023-09-28
c2064,47.091099,13.971077,25.604905009756855,2023-09-29
c2064,47.091099,13.971077,32.005969667044866,2023-09-30
c2064,47.091099,13.971077,26.452802461713247,2023-10-01
c2064,47.091099,13.971077,23.523058185415493,2023-10-02
c2064,47.091099,13.971077,24.70725720441881,2023-10-03
c2064,47.091099,13.971077,25.805515614608616,2023-10-04
c2064,47.091099,13.971077,,2023-10-05
c2064,47.091099,13.971077,33.13376042451532,2023-10-06
c2064,47.091099,13.971077,27.07780679975599,2023-10-07
c2064,47.091099,13.971077,,2023-10-08
c2064,47.091099,13.971077,23.27226051970048,2023-10-09
c2064,47.091099,13.971077,25.1594566688171,2023-10-10
c2064,47.091099,13.971077,23.21403998357742,2023-10-11
c2064,47.091099,13.971077,,2023-10-12
c2064,47.091099,13.971077,,2023-10-13
c2064,47.091099,13.971077,29.2603951843671,2023-10-14
c2064,47.091099,13.971077,22.54917435032137,2023-10-15
c2064,47.091099,13.971077,26.725831320233812,2023-10-16
c2064,47.091099,13.971077,,2023-10-17
c2064,47.091099,13.971077,,2023-10-18
c2064,47.091099,13.971077,24.886838137864903,2023-10-19
c2064,47.091099,13.971077,27.730453777502326,2023-10-20
c2064,47.091099,13.971077,,2023-10-21
c2064,47.091099,13.971077,24.35149819883554,2023-10-22
c2064,47.091099,13.971077,24.770890455820982,2023-10-23
c2064,47.091099,13.971077,,2023-10-24
c2064,47.091099,13.971077,24.448111703814735,2023-10-25
c2064,47.091099,13.971077,,2023-10-26
c2064,47.091099,13.971077,24.10664781995133,2023-10-27
c2064,47.091099,13.971077,29.27280375744426,2023-10-28
c2064,47.091099,13.971077,,2023-10-29
c2064,47.091099,13.971077,,2023-10-30
c2064,47.091099,13.971077,,2023-10-31
c2064,47.091099,13.971077,28.60071461365135,2023-11-01
c2064,47.091099,13.971077,25.4546071036678,2023-11-02
c2064,47.091099,13.971077,20.841446707860108,2023-11-03
c2064,47.091099,13.971077,27.373244258721247,2023-11-04
c2064,47.091099,13.971077,25.21561536003816,2023-11-05
c2064,47.091099,13.971077,29.03783539941226,2023-11-06
c2064,47.091099,13.971077,24.01152233020152,2023-11-07
c2064,47.091099,13.971077,27.44555853620347,2023-11-08
c2064,47.091099,13.971077,,2023-11-09
c2064,47.091099,13.971077,27.074930314579376,2023-11-10
c2064,47.091099,13.971077,23.083086073965433,2023-11-11
c2064,47.091099,13.971077,29.934217111928785,2023-11-12
c2064,47.091099,13.971077,28.10405195855425,2023-11-13
c2064,47.091099,13.971077,26.63164907498566,2023-11-14
c2064,47.091099,13.971077,26.18146464810088,2023-11-15
c2064,47.091099,13.971077,,2023-11-16
c2064,47.091099,13.971077,23.45178115502005,2023-11-17
c2064,47.091099,13.971077,28.36308118717788,2023-11-18
c2064,47.091099,13.971077,29.310219566333576,2023-11-19
c2064,47.091099,13.971077,30.826898388253415,2023-11-20
c2064,47.091099,13.971077,21.254701624089194,2023-11-21
c2064,47.091099,13.971077,29.69841995195804,2023-11-23
c2064,47.091099,13.971077,28.514771439808243,2023-11-24
c2064,47.091099,13.971077,26.153599872917937,2023-11-25
c2064,47.091099,13.971077,25.77524333172358,2023-11-26
c2064,47.091099,13.971077,,2023-11-27
c2064,47.091099,13.971077,26.440005238542504,2023-11-28
c2064,47.091099,13.971077,28.70870356808656,2023-11-29
c2064,47.091099,13.971077,,2023-11-30
c2064,47.091099,13.971077,24.694545704205648,2023-12-01
c2064,47.091099,13.971077,,2023-12-02
c2064,47.091099,13.971077,29.102159336145352,2023-12-03
c2064,47.091099,13.971077,,2023-12-04
c2064,47.091099,13.971077,27.56727231366619,2023-12-05
c2064,47.091099,13.971077,28.301003940641767,2023-12-06
c2064,47.091099,13.971077,28.016386446037423,2023-12-07
c2064,47.091099,13.971077,,2023-12-08
c2064,47.091099,13.971077,29.365713299509743,2023-12-09
c2064,47.091099,13.971077,27.00115273168593,2023-12-10
c2064,47.091099,13.971077,,2023-12-11
c2064,47.091099,13.971077,,2023-12-12
c2064,47.091099,13.971077,,2023-12-13
c2064,47.091099,13.971077,25.954812327412313,2023-12-14
c2064,47.091099,13.971077,28.60514514515957,2023-12-15
c2064,47.091099,13.971077,25.766397160463693,2023-12-16
c2064,47.091099,13.971077,,2023-12-17
c2064,47.091099,13.971077,31.37952419819647,2023-12-18
c2064,47.091099,13.971077,27.01826506392602,2023-12-19
c2064,47.091099,13.971077,,2023-12-20
c2064,47.091099,13.971077,,2023-12-21
c2064,47.091099,13.971077,,2023-12-22
c2064,47.091099,13.971077,29.309326236489177,2023-12-23
c2064,47.091099,13.971077,,2023-12-24
c2064,47.091099,13.971077,,2023-12-25
c2064,47.091099,13.971077,,2023-12-26
c2064,47.091099,13.971077,,2023-12-27
c2064,47.091099,13.971077,28.625058935652,2023-12-28
c2064,47.091099,13.971077,,2023-12-29
c2064,47.091099,13.971077,25.34327506805153,2023-12-30
c2064,47.091099,13.971077,,2023-12-31
c2064,47.091099,13.971077,,2024-01-01
c2064,47.091099,13.971077,,2024-01-02
c2064,47.091099,13.971077,24.795195188381022,2024-01-03
c2064,47.091099,13.971077,27.506914240460205,2024-01-04
c2064,47.091099,13.971077,26.547843827193535,2024-01-05
c2064,47.091099,13.971077,26.232541488685627,2024-01-06
c2064,47.091099,13.971077,25.782727835307835,2024-01-07
c2064,47.091099,13.971077,27.23703496926071,2024-01-08
c2064,47.091099,13.971077,26.81299800700259,2024-01-09
c2064,47.091099,13.971077,29.22202641045809,2024-01-10
c2064,47.091099,13.971077,26.25325254586324,2024-01-11
c2064,47.091099,13.971077,25.637458230737384,2024-01-12
c2064,47.091099,13.971077,27.48266007250851,2024-01-13
c2064,47.091099,13.971077,,2024-01-14
c2064,47.091099,13.971077,26.753007265947208,2024-01-15
c2064,47.091099,13.971077,28.993243568762335,2024-01-16
c2064,47.091099,13.971077,,2024-01-17
c2064,47.091099,13.971077,25.85087967888746,2024-01-18
c2064,47.091099,13.971077,23.177641954147344,2024-01-19
c2064,47.091099,13.971077,30.07465155365869,2024-01-20
c2064,47.091099,13.971077,,2024-01-21
c2064,47.091099,13.971077,,2024-01-22
c2064,47.091099,13.971077,29.66781579445495,2024-01-23
c2064,47.091099,13.971077,25.21576635041881,2024-01-24
c2064,47.091099,13.971077,24.812323998782713,2024-01-25
c2064,47.091099,13.971077,28.81085704239707,2024-01-26
c2064,47.091099,13.971077,29.739144498485174,2024-01-27
c2064,47.091099,13.971077,30.072688757182615,2024-01-28
c2064,47.091099,13.971077,30.324392883869407,2024-01-29
c2064,47.091099,13.971077,27.116253343160643,2024-01-30
c2064,47.091099,13.971077,30.004982202458905,2024-01-31
c2064,47.091099,13.971077,,2024-02-01
c2064,47.091099,13.971077,25.702537251300814,2024-02-02
c2064,47.091099,13.971077,26.52304613185614,2024-02-03
c2064,47.091099,13.971077,28.69952673029685,2024-02-04
c2064,47.091099,13.971077,32.669793772213524,2024-02-05
c2064,47.091099,13.971077,,2024-02-06
c2064,47.091099,13.971077,30.460851362569517,2024-02-07
c2064,47.091099,13.971077,27.148284639360508,2024-02-08
c2064,47.091099,13.971077,,2024-02-09
c2064,47.091099,13.971077,29.432668297074056,2024-02-10
c2064,47.091099,13.971077,24.636193623096194,2024-02-11
c2064,47.091099,13.971077,26.766618471130663,2024-02-12
c2064,47.091099,13.971077,27.380404306605268,2024-02-13
c2064,47.091099,13.971077,28.183298522976298,2024-02-14
c2064,47.091099,13.971077,,2024-02-15
c2064,47.091099,13.971077,26.34240462302906,2024-02-16
c2064,47.091099,13.971077,28.643602710010484,2024-02-17
c2064,47.091099,13.971077,26.00925794592082,2024-02-18
c2064,47.091099,13.971077,28.283062631083205,2024-02-19
c2064,47.091099,13.971077,28.920261722015074,2024-02-20
c2064,47.091099,13.971077,34.535813463438004,2024-02-21
c2064,47.091099,13.971077,27.960976700336435,2024-02-22
c2064,47.091099,13.971077,,2024-02-23
c2064,47.091099,13.971077,28.98468886625145,2024-02-24
c2064,47.091099,13.971077,29.86491422312685,2024-02-25
c2064,47.091099,13.971077,,2024-02-26
c2064,47.091099,13.971077,,2024-02-27
c2064,47.091099,13.971077,23.685924508828524,2024-02-28
c2064,47.091099,13.971077,28.132070503814408,2024-02-29
c2064,47.091099,13.971077,,2024-03-01
c2064,47.091099,13.971077,25.511876325324224,2024-03-02
c2064,47.091099,13.971077,34.07369660039335,2024-03-03
c2064,47.091099,13.971077,,2024-03-04
c2064,47.091099,13.971077,26.824531394458862,2024-03-05
c2064,47.091099,13.971077,30.21186291218108,2024-03-06
c2064,47.091099,13.971077,28.7119075274989,2024-03-07
c2064,47.091099,13.971077,25.684181536624216,2024-03-08
c2064,47.091099,13.971077,26.980339063331805,2024-03-09
c2064,47.091099,13.971077,27.469446070761563,2024-03-10
c2064,47.091099,13.971077,,2024-03-11
c2064,47.091099,13.971077,29.308444939144422,2024-03-12
c2064,47.091099,13.971077,30.29882236580055,2024-03-13
c2064,47.091099,13.971077,31.569072882645393,2024-03-14
c2064,47.091099,13.971077,25.755051522455815,2024-03-15
c2064,47.091099,13.971077,30.67683737943889,2024-03-16
c2064,47.091099,13.971077,29.850745583825017,2024-03-17
c2064,47.091099,13.971077,,2024-03-18
c2064,47.091099,13.971077,30.732428720715927,2024-03-19
c2064,47.091099,13.971077,33.17733851554539,2024-03-20
c2064,47.091099,13.971077,29.510882354357243,2024-03-21
c2064,47.091099,13.971077,29.056568466881917,2024-03-22
c2064,47.091099,13.971077,27.54295492865818,2024-03-23
c2064,47.091099,13.971077,28.3023097302817,2024-03-24
c2064,47.091099,13.971077,26.750829968595657,2024-03-25
c2064,47.091099,13.971077,,2024-03-26
c2064,47.091099,13.971077,29.63745655350373,2024-03-27
c2064,47.091099,13.971077,26.39735550549224,2024-03-28
c2064,47.091099,13.971077,,2024-03-29
c2064,47.091099,13.971077,27.50670418739951,2024-03-30
c2064,47.091099,13.971077,26.6652602579017,2024-03-31
c2064,47.091099,13.971077,,2024-04-01
c2064,47.091099,13.971077,26.2856394073715,2024-04-02
c2064,47.091099,13.971077,,2024-04-03
c2064,47.091099,13.971077,29.402348349687376,2024-04-04
c2064,47.091099,13.971077,,2024-04-05
c2064,47.091099,13.971077,30.626024136384036,2024-04-06
c2064,47.091099,13.971077,29.584377141128236,2024-04-07
c2064,47.091099,13.971077,27.616366583370063,2024-04-08
c2064,47.091099,13.971077,29.36066122545145,2024-04-09
c2064,47.091099,13.971077,26.342718221591703,2024-04-10
c2064,47.091099,13.971077,33.27202647531386,2024-04-11
c2064,47.091099,13.971077,30.071450214825195,2024-04-12
c2064,47.091099,13.971077,29.559941650375475,2024-04-13
c2064,47.091099,13.971077,,2024-04-14
c2064,47.091099,13.971077,,2024-04-15
c2064,47.091099,13.971077,26.20974734203223,2024-04-16
c2064,47.091099,13.971077,24.782330492815316,2024-04-17
c2064,47.091099,13.971077,24.690423903286582,2024-04-18
c2064,47.091099,13.971077,25.166228005095935,2024-04-19
c2064,47.091099,13.971077,25.629468444202985,2024-04-20
c2064,47.091099,13.971077,24.990597088234807,2024-04-21
c2064,47.091099,13.971077,23.84045358058259,2024-04-22
c2064,47.091099,13.971077,23.148875401034,2024-04-23
c2064,47.091099,13.971077,29.064161651302634,2024-04-24
c2064,47.091099,13.971077,,2024-04-25
c2064,47.091099,13.971077,25.57186615238049,2024-04-26
c2064,47.091099,13.971077,27.928552500556,2024-04-27
c2064,47.091099,13.971077,,2024-04-28
c2064,47.091099,13.971077,27.220173353904908,2024-04-29
c2064,47.091099,13.971077,30.26288538351885,2024-04-30
c2064,47.091099,13.971077,26.266461853510837,2024-05-01
c2064,47.091099,13.971077,26.99166413543772,2024-05-02
c2064,47.091099,13.971077,25.765077036373683,2024-05-03
c2064,47.091099,13.971077,27.619064914287748,2024-05-04
c2064,47.091099,13.971077,27.294189807627205,2024-05-05
c2064,47.091099,13.971077,26.867619496307444,2024-05-06
c2064,47.091099,13.971077,26.922334580287444,2024-05-07
c2064,47.091099,13.971077,26.187567468186593,2024-05-08
c2064,47.091099,13.971077,25.196374023100702,2024-05-09
c2064,47.091099,13.971077,25.845434359266328,2024-05-10
c2064,47.091099,13.971077,29.432943586928047,2024-05-13
c2064,47.091099,13.971077,29.408669026458295,2024-05-14
c2064,47.091099,13.971077,32.64987063831447,2024-05-15
c2064,47.091099,13.971077,26.755572064756496,2024-05-16
c2064,47.091099,13.971077,22.80305925741848,2024-05-17
c2064,47.091099,13.971077,26.85126091701289,2024-05-18
c2064,47.091099,13.971077,,2024-05-19
c2064,47.091099,13.971077,27.59853023060897,2024-05-20
c2064,47.091099,13.971077,28.65235096172088,2024-05-21
c2064,47.091099,13.971077,23.896704872534546,2024-05-22
c2064,47.091099,13.971077,26.536730887500816,2024-05-23
c2064,47.091099,13.971077,25.328743630638034,2024-05-24
c2064,47.091099,13.971077,26.047347103227043,2024-05-25
c2064,47.091099,13.971077,26.85889700455509,2024-05-26
c2064,47.091099,13.971077,28.578908487290047,2024-05-27
c2064,47.091099,13.971077,27.109705776719384,2024-05-28
c2064,47.091099,13.971077,23.86757913303427,2024-05-29
c2064,47.091099,13.971077,25.432687068057408,2024-05-30
c2064,47.091099,13.971077,24.068913555801455,2024-05-31
c2064,47.091099,13.971077,,2024-06-01
c2064,47.091099,13.971077,23.649300394277915,2024-06-02
c2064,47.091099,13.971077,,2024-06-03
c2064,47.091099,13.971077,26.303221184252273,2024-06-04
c2064,47.091099,13.971077,25.87422453610034,2024-06-05
c2064,47.091099,13.971077,26.741138039530615,2024-06-06
c2064,47.091099,13.971077,25.425593702834885,2024-06-07
c2064,47.091099,13.971077,26.2029010113501,2024-06-08
c2064,47.091099,13.971077,21.45215478886738,2024-06-09
c2064,47.091099,13.971077,25.871777816372912,2024-06-10
c2064,47.091099,13.971077,,2024-06-11
c2064,47.091099,13.971077,25.6722864997191,2024-06-12
c2064,47.091099,13.971077,19.814284367115157,2024-06-13
c2064,47.091099,13.971077,,2024-06-14
c2064,47.091099,13.971077,,2024-06-15
c2064,47.091099,13.971077,24.92311886848596,2024-06-16
c2064,47.091099,13.971077,25.06872926295521,2024-06-17
c2064,47.091099,13.971077,24.63965709247423,2024-06-18
c2064,47.091099,13.971077,23.787009809052325,2024-06-19
c2064,47.091099,13.971077,25.63507742127764,2024-06-20
c2064,47.091099,13.971077,,2024-06-21
c2064,47.091099,13.971077,22.91099339024141,2024-06-22
c2064,47.091099,13.971077,25.08667923828791,2024-06-23
c2064,47.091099,13.971077,28.369826201831668,2024-06-24
c2064,47.091099,13.971077,22.92157619758359,2024-06-25
c2064,47.091099,13.971077,23.14765687923085,2024-06-26
c2064,47.091099,13.971077,25.49850740923131,2024-06-27
c2064,47.091099,13.971077,24.70809265174106,2024-06-28
c2064,47.091099,13.971077,25.67551971389945,2024-06-29
c2064,47.091099,13.971077,,2024-06-30
c2064,47.091099,13.971077,,2024-07-01
c2064,47.091099,13.971077,27.837658452137525,2024-07-02
c2064,47.091099,13.971077,23.450021150176493,2024-07-03
c2064,47.091099,13.971077,24.327288841392186,2024-07-04
c2064,47.091099,13.971077,22.12138958917982,2024-07-05
c2064,47.091099,13.971077,24.25797558224619,2024-07-06
c2064,47.091099,13.971077,22.714980057340547,2024-07-07
c2064,47.091099,13.971077,25.7162465459075,2024-07-08
c2064,47.091099,13.971077,23.860805732293457,2024-07-09
c2064,47.091099,13.971077,26.428334556055606,2024-07-10
c2064,47.091099,13.971077,26.118992881994696,2024-07-11
c2064,47.091099,13.971077,,2024-07-12
c2064,47.091099,13.971077,26.074337858244416,2024-07-13
c2064,47.091099,13.971077,28.8983045377869,2024-07-14
c2064,47.091099,13.971077,27.007247534796637,2024-07-15
c2064,47.091099,13.971077,28.406168689033823,2024-07-16
c2064,47.091099,13.971077,35.71887047423341,2024-07-17
c2064,47.091099,13.971077,39.31139244630094,2024-07-18
c2064,47.091099,13.971077,25.531263836056304,2024-07-19
c2064,47.091099,13.971077,,2024-07-20
c2064,47.091099,13.971077,25.945732570652744,2024-07-21
