cell_id,lat_center,lon_center,mean,date
c0919,40.559568,18.46745,38.73614697043585,2024-09-15
c0919,40.559568,18.46745,36.15769171508969,2024-09-16
c0919,40.559568,18.46745,,2024-09-17
c0919,40.559568,18.46745,35.96299649387926,2024-09-18
c0919,40.559568,18.46745,33.88483487574638,2024-09-19
c0919,40.559568,18.46745,33.90951412904927,2024-09-20
c0919,40.559568,18.46745,44.417713433665135,2024-09-21
c0919,40.559568,18.46745,,2024-09-22
c0919,40.559568,18.46745,30.445733169327664,2024-09-23
c0919,40.559568,18.46745,,2024-09-24
c0919,40.559568,18.46745,,2024-09-25
c0919,40.559568,18.46745,37.176835085697434,2024-09-26
c0919,40.559568,18.46745,29.857343349997233,2024-09-27
c0919,40.559568,18.46745,33.427549160987276,2024-09-28
c0919,40.559568,18.46745,36.17318837812112,2024-09-29
c0919,40.559568,18.46745,35.13300617525579,2024-09-30
c0919,40.559568,18.46745,33.111734528048615,2024-10-01
c0919,40.559568,18.46745,,2024-10-02
c0919,40.559568,18.46745,31.534298611447895,2024-10-03
c0919,40.559568,18.46745,29.318810483721514,2024-10-04
c0919,40.559568,18.46745,30.789697493618135,2024-10-05
c0919,40.559568,18.46745,31.136678382560195,2024-10-06
c0919,40.559568,18.46745,31.36709348538251,2024-10-07
c0919,40.559568,18.46745,,2024-10-08
c0919,40.559568,18.46745,29.974800779548413,2024-10-09
c0919,40.559568,18.46745,29.679409502478773,2024-10-10
c0919,40.559568,18.46745,29.117033382923545,2024-10-11
c0919,40.559568,18.46745,32.61710968399918,2024-10-12
c0919,40.559568,18.46745,28.248156996232986,2024-10-13
c0919,40.559568,18.46745,32.34631121728803,2024-10-14
c0919,40.559568,18.46745,39.08867850227527,2024-10-15
c0919,40.559568,18.46745,,2024-10-16
c0919,40.559568,18.46745,30.10925031232384,2024-10-17
c0919,40.559568,18.46745,31.11247906652157,2024-10-18
c0919,40.559568,18.46745,,2024-10-19
c0919,40.559568,18.46745,31.15200211971866,2024-10-20
c0919,40.559568,18.46745,,2024-10-21
c0919,40.559568,18.46745,29.06091776647417,2024-10-22
c0919,40.559568,18.46745,29.43276423666728,2024-10-23
c0919,40.559568,18.46745,,2024-10-24
c0919,40.559568,18.46745,,2024-10-25
c0919,40.559568,18.46745,,2024-10-26
c0919,40.559568,18.46745,34.75253615545754,2024-10-27
c0919,40.559568,18.46745,30.000402297394174,2024-10-28
c0919,40.559568,18.46745,31.31696479034677,2024-10-29
c0919,40.559568,18.46745,32.17787847241594,2024-10-30
c0919,40.559568,18.46745,30.56400958513767,2024-10-31
c0919,40.559568,18.46745,30.125652848919653,2024-11-02
c0919,40.559568,18.46745,,2024-11-03
c0919,40.559568,18.46745,,2024-11-04
c0919,40.559568,18.46745,31.5953604672988,2024-11-05
c0919,40.559568,18.46745,32.296698461913515,2024-11-06
c0919,40.559568,18.46745,31.893413631359607,2024-11-07
c0919,40.559568,18.46745,,2024-11-08
c0919,40.559568,18.46745,34.343939407843365,2024-11-09
c0919,40.559568,18.46745,28.43819167003992,2024-11-10
c0919,40.559568,18.46745,,2024-11-11
c0919,40.559568,18.46745,,2024-11-12
c0919,40.559568,18.46745,30.649279265824298,2024-11-13
c0919,40.559568,18.46745,32.2716556308823,2024-11-14
c0919,40.559568,18.46745,32.38799667239242,2024-11-15
c0919,40.559568,18.46745,33.2389846273261,2024-11-16
c0919,40.559568,18.46745,30.98392135580122,2024-11-17
c0919,40.559568,18.46745,,2024-11-18
c0919,40.559568,18.46745,30.340030120071823,2024-11-19
c0919,40.559568,18.46745,,2024-11-20
c0919,40.559568,18.46745,32.56963621452628,2024-11-21
c0919,40.559568,18.46745,,2024-11-22
c0919,40.559568,18.46745,,2024-11-23
c0919,40.559568,18.46745,36.70257728888486,2024-11-24
c0919,40.559568,18.46745,34.03498994520787,2024-11-25
c0919,40.559568,18.46745,30.250652015126548,2024-11-26
c0919,40.559568,18.46745,30.77738036825416,2024-11-27
c0919,40.559568,18.46745,32.23718922032628,2024-11-28
c0919,40.559568,18.46745,,2024-11-29
c0919,40.559568,18.46745,30.93204981806401,2024-11-30
c0919,40.559568,18.46745,,2024-12-01
c0919,40.559568,18.46745,,2024-12-02
c0919,40.559568,18.46745,,2024-12-03
c0919,40.559568,18.46745,34.50322792590695,2024-12-04
c0919,40.559568,18.46745,,2024-12-05
c0919,40.559568,18.46745,32.793029209435716,2024-12-06
c0919,40.559568,18.46745,32.58761431441597,2024-12-07
c0919,40.559568,18.46745,26.06597509305831,2024-12-08
c0919,40.559568,18.46745,29.10188326578825,2024-12-09
c0919,40.559568,18.46745,,2024-12-10
c0919,40.559568,18.46745,33.2071224319944,2024-12-11
c0919,40.559568,18.46745,35.37479882106776,2024-12-12
c0919,40.559568,18.46745,36.31825731299543,2024-12-13
c0919,40.559568,18.46745,33.145960862934956,2024-12-14
c0919,40.559568,18.46745,31.591193277843097,2024-12-15
c0919,40.559568,18.46745,40.90815458894998,2024-12-16
c0919,40.559568,18.46745,33.896545701770336,2024-12-17
c0919,40.559568,18.46745,34.72966851926322,2024-12-18
c0919,40.559568,18.46745,35.51622199038127,2024-12-19
c0919,40.559568,18.46745,27.93628464408908,2024-12-20
c0919,40.559568,18.46745,35.53107936948226,2024-12-21
c0919,40.559568,18.46745,37.75863513713877,2024-12-22
c0919,40.559568,18.46745,,2024-12-23
c0919,40.559568,18.46745,34.4347226761167,2024-12-24
c0919,40.559568,18.46745,37.94239455884839,2024-12-25
c0919,40.559568,18.46745,,2024-12-26
c0919,40.559568,18.46745,35.50907405027976,2024-12-27
c0919,40.559568,18.46745,34.77306885493567,2024-12-28
c0919,40.559568,18.46745,34.02880983635414,2024-12-29
c0919,40.559568,18.46745,30.49081276346467,2024-12-30
c0919,40.559568,18.46745,31.065785630185218,2025-01-01
c0919,40.559568,18.46745,31.255606897683645,2025-01-02
c0919,40.559568,18.46745,,2025-01-03
c0919,40.559568,18.46745,32.81282147147868,2025-01-04
c0919,40.559568,18.46745,33.45706319315616,2025-01-05
c0919,40.559568,18.46745,29.425073203192586,2025-01-06
c0919,40.559568,18.46745,,2025-01-07
c0919,40.559568,18.46745,32.725947775204226,2025-01-08
c0919,40.559568,18.46745,33.55717788383457,2025-01-09
c0919,40.559568,18.46745,,2025-01-10
c0919,40.559568,18.46745,33.55123359792367,2025-01-11
c0919,40.559568,18.46745,,2025-01-12
c0919,40.559568,18.46745,30.171162410042424,2025-01-13
c0919,40.559568,18.46745,32.85655111807613,2025-01-14
c0919,40.559568,18.46745,32.10424517978403,2025-01-15
c0919,40.559568,18.46745,,2025-01-16
c0919,40.559568,18.46745,,2025-01-17
c0919,40.559568,18.46745,31.047595237133184,2025-01-18
c0919,40.559568,18.46745,30.19636191469119,2025-01-19
c0919,40.559568,18.46745,,2025-01-20
c0919,40.559568,18.46745,35.6336969191046,2025-01-21
c0919,40.559568,18.46745,38.305014267625374,2025-01-22
c0919,40.559568,18.46745,33.380116791608124,2025-01-23
c0919,40.559568,18.46745,32.21385981509599,2025-01-24
c0919,40.559568,18.46745,33.40532772798631,2025-01-25
c0919,40.559568,18.46745,,2025-01-26
c0919,40.559568,18.46745,,2025-01-27
c0919,40.559568,18.46745,32.38836764454379,2025-01-28
c0919,40.559568,18.46745,31.33279933405725,2025-01-29
c0919,40.559568,18.46745,31.194153707493182,2025-01-30
c0919,40.559568,18.46745,35.05031367284056,2025-01-31
c0919,40.559568,18.46745,,2025-02-01
c0919,40.559568,18.46745,,2025-02-02
c0919,40.559568,18.46745,33.06335196533895,2025-02-03
c0919,40.559568,18.46745,35.326491087009906,2025-02-04
c0919,40.559568,18.46745,40.2978918788302,2025-02-05
c0919,40.559568,18.46745,,2025-02-06
c0919,40.559568,18.46745,33.635898123323756,2025-02-07
c0919,40.559568,18.46745,37.74549552472204,2025-02-08
c0919,40.559568,18.46745,34.84807695344786,2025-02-09
c0919,40.559568,18.46745,,2025-02-10
c0919,40.559568,18.46745,32.891825314315945,2025-02-11
c0919,40.559568,18.46745,31.08991025877629,2025-02-12
c0919,40.559568,18.46745,34.76106224450716,2025-02-13
c0919,40.559568,18.46745,31.85408250569111,2025-02-14
c0919,40.559568,18.46745,36.003264502143445,2025-02-15
c0919,40.559568,18.46745,33.27130043849317,2025-02-16
c0919,40.559568,18.46745,33.90775327969133,2025-02-17
c0919,40.559568,18.46745,35.50471067531999,2025-02-18
c0919,40.559568,18.46745,40.40764402740236,2025-02-19
c0919,40.559568,18.46745,34.00972888831741,2025-02-20
c0919,40.559568,18.46745,38.37369314733389,2025-02-21
c0919,40.559568,18.46745,33.55889042189962,2025-02-22
c0919,40.559568,18.46745,38.07804102674755,2025-02-23
c0919,40.559568,18.46745,,2025-02-24
c0919,40.559568,18.46745,33.80116141019703,2025-02-25
c0919,40.559568,18.46745,,2025-02-26
c0919,40.559568,18.46745,34.46817921583698,2025-02-27
c0919,40.559568,18.46745,,2025-02-28
c0919,40.559568,18.46745,,2025-03-01
c0919,40.559568,18.46745,,2025-03-02
c0919,40.559568,18.46745,34.035492683818674,2025-03-03
c0919,40.559568,18.46745,,2025-03-04
c0919,40.559568,18.46745,,2025-03-05
c0919,40.559568,18.46745,37.06040490106306,2025-03-06
c0919,40.559568,18.46745,36.48815332307825,2025-03-07
c0919,40.559568,18.46745,33.47455435441245,2025-03-08
c0919,40.559568,18.46745,38.24547322110934,2025-03-09
c0919,40.559568,18.46745,33.42598675923451,2025-03-10
c0919,40.559568,18.46745,34.54317685524177,2025-03-11
c0919,40.559568,18.46745,,2025-03-12
c0919,40.559568,18.46745,,2025-03-13
c0919,40.559568,18.46745,35.26980404631286,2025-03-14
c0919,40.559568,18.46745,,2025-03-15
c0919,40.559568,18.46745,41.09869029091752,2025-03-16
c0919,40.559568,18.46745,33.30687982673189,2025-03-17
c0919,40.559568,18.46745,33.45479791218488,2025-03-18
c0919,40.559568,18.46745,40.985408884020366,2025-03-19
c0919,40.559568,18.46745,,2025-03-20
c0919,40.559568,18.46745,,2025-03-21
c0919,40.559568,18.46745,,2025-03-22
c0919,40.559568,18.46745,,2025-03-24
c0919,40.559568,18.46745,,2025-03-25
c0919,40.559568,18.46745,,2025-03-26
c0919,40.559568,18.46745,,2025-03-27
c0919,40.559568,18.46745,28.190908008207423,2025-03-28
c0919,40.559568,18.46745,34.409329962384184,2025-03-29
c0919,40.559568,18.46745,38.63402082786219,2025-03-30
c0919,40.559568,18.46745,34.76295454138907,2025-03-31
c0919,40.559568,18.46745,30.136240689174944,2025-04-01
c0919,40.559568,18.46745,,2025-04-02
c0919,40.559568,18.46745,39.005904470377494,2025-04-03
c0919,40.559568,18.46745,39.30770297061923,2025-04-04
c0919,40.559568,18.46745,36.53958456570846,2025-04-05
c0919,40.559568,18.46745,39.37463488033744,2025-04-06
c0919,40.559568,18.46745,33.92396704960634,2025-04-07
c0919,40.559568,18.46745,31.998180147615372,2025-04-08
c0919,40.559568,18.46745,38.135352812623225,2025-04-09
c0919,40.559568,18.46745,,2025-04-10
c0919,40.559568,18.46745,34.18140114463454,2025-04-11
c0919,40.559568,18.46745,,2025-04-12
c0919,40.559568,18.46745,,2025-04-13
c0919,40.559568,18.46745,,2025-04-14
c0919,40.559568,18.46745,41.23234508451259,2025-04-15
c0919,40.559568,18.46745,,2025-04-16
c0919,40.559568,18.46745,,2025-04-17
c0919,40.559568,18.46745,30.538515608849345,2025-04-18
c0919,40.559568,18.46745,31.15732088467408,2025-04-19
c0919,40.559568,18.46745,,2025-04-20
c0919,40.559568,18.46745,32.31526144711672,2025-04-21
c0919,40.559568,18.46745,29.75560981065891,2025-04-22
c0919,40.559568,18.46745,,2025-04-23
c0919,40.559568,18.46745,37.9742381736302,2025-04-24
c0919,40.559568,18.46745,35.489268056829005,2025-04-25
c0919,40.559568,18.46745,33.12588119919935,2025-04-26
c0919,40.559568,18.46745,35.66608329683444,2025-04-27
c0919,40.559568,18.46745,,2025-04-28
c0919,40.559568,18.46745,34.13271171181024,2025-04-29
c0919,40.559568,18.46745,,2025-04-30
c0919,40.559568,18.46745,35.002443925871916,2025-05-01
c0919,40.559568,18.46745,32.27694901074878,2025-05-02
c0919,40.559568,18.46745,32.9791689842515,2025-05-03
c0919,40.559568,18.46745,34.96757176172845,2025-05-04
c0919,40.559568,18.46745,,2025-05-06
c0919,40.559568,18.46745,34.212551595869954,2025-05-07
c0919,40.559568,18.46745,29.8744748357059,2025-05-08
c0919,40.559568,18.46745,26.64075597783184,2025-05-09
c0919,40.559568,18.46745,33.23791000796102,2025-05-10
c0919,40.559568,18.46745,,2025-05-11
c0919,40.559568,18.46745,,2025-05-12
c0919,40.559568,18.46745,33.75861059541799,2025-05-13
c0919,40.559568,18.46745,34.2166983265283,2025-05-14
c0919,40.559568,18.46745,,2025-05-15
c0919,40.559568,18.46745,26.908874023993192,2025-05-16
c0919,40.559568,18.46745,33.626024479310395,2025-05-17
c0919,40.559568,18.46745,27.642604184523233,2025-05-18
c0919,40.559568,18.46745,33.485967084036005,2025-05-19
c0919,40.559568,18.46745,32.94516655240381,2025-05-20
c0919,40.559568,18.46745,27.11694255102838,2025-05-21
c0919,40.559568,18.46745,28.11504628445469,2025-05-23
c0919,40.559568,18.46745,,2025-05-24
c0919,40.559568,18.46745,33.65696442218858,2025-05-25
c0919,40.559568,18.46745,28.167209744830064,2025-05-26
c0919,40.559568,18.46745,23.353796597175005,2025-05-27
c0919,40.559568,18.46745,,2025-05-28
c0919,40.559568,18.46745,29.85792114362829,2025-05-29
c0919,40.559568,18.46745,30.08987574355574,2025-05-30
c0919,40.559568,18.46745,31.75754525170537,2025-05-31
c0919,40.559568,18.46745,,2025-06-01
c0919,40.559568,18.46745,32.23619732438262,2025-06-02
c0919,40.559568,18.46745,26.64376558088211,2025-06-03
c0919,40.559568,18.46745,28.727422235665447,2025-06-04
c0919,40.559568,18.46745,27.53630008424304,2025-06-05
c0919,40.559568,18.46745,37.44117477480341,2025-06-06
c0919,40.559568,18.46745,30.525976962654912,2025-06-07
c0919,40.559568,18.46745,,2025-06-08
c0919,40.559568,18.46745,31.84535613900948,2025-06-09
c0919,40.559568,18.46745,46.78531689511497,2025-06-10
c0919,40.559568,18.46745,,2025-06-11
c0919,40.559568,18.46745,,2025-06-12
c0919,40.559568,18.46745,,2025-06-13
c0919,40.559568,18.46745,40.97149424300275,2025-06-14
c0919,40.559568,18.46745,42.69448551204284,2025-06-15
c0919,40.559568,18.46745,39.95735559195244,2025-06-16
c0919,40.559568,18.46745,32.88867126956932,2025-06-17
c0919,40.559568,18.46745,40.97669629019437,2025-06-18
c0919,40.559568,18.46745,34.58710322411892,2025-06-19
c0919,40.559568,18.46745,34.70550986231737,2025-06-20
c0919,40.559568,18.46745,32.29834135374268,2025-06-21
c0919,40.559568,18.46745,34.53391822897963,2025-06-22
c0919,40.559568,18.46745,,2025-06-23
c0919,40.559568,18.46745,29.930446216782336,2025-06-24
c0919,40.559568,18.46745,29.37434933612368,2025-06-25
c0919,40.559568,18.46745,31.81771602722397,2025-06-26
c0919,40.559568,18.46745,33.77611531462198,2025-06-27
c0919,40.559568,18.46745,,2025-06-28
c0919,40.559568,18.46745,32.88799885217244,2025-06-29
c0919,40.559568,18.46745,31.098367574685874,2025-06-30
c0919,40.559568,18.46745,29.252238904388655,2025-07-01
c0919,40.559568,18.46745,,2025-07-02
c0919,40.559568,18.46745,25.614153513759543,2025-07-03
c0919,40.559568,18.46745,33.431658616270795,2025-07-04
c0919,40.559568,18.46745,30.342248548272,2025-07-05
c0919,40.559568,18.46745,30.071322170695343,2025-07-06
c0919,40.559568,18.46745,25.240668891958475,2025-07-07
c0919,40.559568,18.46745,30.554957711545224,2025-07-08
c0919,40.559568,18.46745,33.77264381963599,2025-07-09
c0919,40.559568,18.46745,30.16723223311817,2025-07-10
c0919,40.559568,18.46745,29.68893860734961,2025-07-11
c0919,40.559568,18.46745,31.712658893094012,2025-07-12
c0919,40.559568,18.46745,30.70735386115664,2025-07-13
c0919,40.559568,18.46745,21.804558153729044,2025-07-14
c0919,40.559568,18.46745,35.83087307111505,2025-07-15
c0919,40.559568,18.46745,36.80400397238243,2025-07-16
c0919,40.559568,18.46745,32.20717731122861,2025-07-17
c0919,40.559568,18.46745,,2025-07-18
c0919,40.559568,18.46745,,2025-07-19
c0919,40.559568,18.46745,,2025-07-20
c0919,40.559568,18.46745,38.021127875684215,2025-07-21
c0919,40.559568,18.46745,31.06879750948545,2025-07-22
c0919,40.559568,18.46745,29.72084344490964,2025-07-23
c0919,40.559568,18.46745,30.756568685359863,2025-07-24
c0919,40.559568,18.46745,,2025-07-25
c0919,40.559568,18.46745,37.06367554022507,2025-07-26
c0919,40.559568,18.46745,32.09911512742549,2025-07-27
c0919,40.559568,18.46745,33.617870652388305,2025-07-28
c0919,40.559568,18.46745,27.990417947710178,2025-07-29
c0919,40.559568,18.46745,17.438363254321015,2025-07-30
c0919,40.559568,18.46745,,2025-07-31
c0919,40.559568,18.46745,37.29831409269976,2025-08-01
c0919,40.559568,18.46745,36.96102298079471,2025-08-02
c0919,40.559568,18.46745,37.29992035682477,2025-08-03
c0919,40.559568,18.46745,33.90202034532786,2025-08-04
c0919,40.559568,18.46745,39.623667343482,2025-08-05
c0919,40.559568,18.46745,39.8054981676399,2025-08-06
c0919,40.559568,18.46745,46.28078807759002,2025-08-07
c0919,40.559568,18.46745,41.59427386850868,2025-08-08
c0919,40.559568,18.46745,44.450377833801035,2025-08-09
c0919,40.559568,18.46745,39.6643900444197,2025-08-10
c0919,40.559568,18.46745,,2025-08-11
c0919,40.559568,18.46745,33.046442229593666,2025-08-12
c0919,40.559568,18.46745,,2025-08-13
c0919,40.559568,18.46745,36.18500437212225,2025-08-14
c0919,40.559568,18.46745,37.464643559691694,2025-08-15
c0919,40.559568,18.46745,,2025-08-16
c0919,40.559568,18.46745,38.56952552196328,2025-08-17
c0919,40.559568,18.46745,37.9956646178746,2025-08-18
c0919,40.559568,18.46745,27.609180653917853,2025-08-19
c0919,40.559568,18.46745,37.64351911464235,2025-08-20
c0919,40.559568,18.46745,36.46730760708404,2025-08-21
c0919,40.559568,18.46745,40.1723848309751,2025-08-22
c0919,40.559568,18.46745,34.03562769256728,2025-08-23
c0919,40.559568,18.46745,35.440715738032694,2025-08-24
c0919,40.559568,18.46745,34.16163264638869,2025-08-25
c0919,40.559568,18.46745,31.150009398145652,2025-08-26
c0919,40.559568,18.46745,30.46275194959085,2025-08-27
c0919,40.559568,18.46745,30.45717479781662,2025-08-28
c0919,40.559568,18.46745,,2025-08-29
c0919,40.559568,18.46745,,2025-08-30
c0919,40.559568,18.46745,30.008182577218616,2025-08-31
c0919,40.559568,18.46745,29.06132958596488,2025-09-01
c0919,40.559568,18.46745,,2025-09-02
c0919,40.559568,18.46745,29.58882677856379,2025-09-03
c0919,40.559568,18.46745,28.791046259532656,2025-09-04
c0919,40.559568,18.46745,30.543986631385692,2025-09-05
c0919,40.559568,18.46745,33.72134929291155,2025-09-06
c0919,40.559568,18.46745,35.67818086735488,2025-09-07
c0919,40.559568,18.46745,32.86123866336955,2025-09-08
c0919,40.559568,18.46745,30.335335045134418,2025-09-09
c0919,40.559568,18.46745,30.1775477244695,2025-09-10
c0919,40.559568,18.46745,30.157544781564507,2025-09-11
c0919,40.559568,18.46745,,2025-09-12
c0919,40.559568,18.46745,,2025-09-13
c0919,40.559568,18.46745,36.147236190797976,2025-09-14
c0919,40.559568,18.46745,30.499402142822067,2025-09-15
c0919,40.559568,18.46745,26.694569388957984,2025-09-16
c0919,40.559568,18.46745,,2025-09-17
c0919,40.559568,18.46745,,2025-09-18
c0919,40.559568,18.46745,27.46033236563752,2025-09-19
c0919,40.559568,18.46745,29.341007345084485,2025-09-20
c0919,40.559568,18.46745,31.804119181783545,2025-09-21
c0919,40.559568,18.46745,30.294696058221533,2025-09-22
c0919,40.559568,18.46745,26.61846783496367,2025-09-23
c0919,40.559568,18.46745,28.8418852029408,2025-09-24
c0919,40.559568,18.46745,29.720893003728385,2025-09-25
c0919,40.559568,18.46745,,2025-09-26
c0919,40.559568,18.46745,,2025-09-27
c0919,40.559568,18.46745,28.250815629591987,2025-09-28
c0919,40.559568,18.46745,28.43361266874793,2025-09-29
c0919,40.559568,18.46745,29.14987173616837,2025-09-30
c0919,40.559568,18.46745,27.953688315546692,2025-10-01
c0919,40.559568,18.46745,26.97315120484243,2025-10-02
c0919,40.559568,18.46745,29.75040935888926,2025-10-03
c0919,40.559568,18.46745,32.61334791885895,2025-10-04
c0919,40.559568,18.46745,32.71428848511895,2025-10-05
c0919,40.559568,18.46745,29.40277585924564,2025-10-06
c0919,40.559568,18.46745,28.61279153946565,2025-10-07
c0919,40.559568,18.46745,30.88819328914944,2025-10-08
c0919,40.559568,18.46745,,2025-10-09
c0919,40.559568,18.46745,24.70748184883917,2025-10-10
c0919,40.559568,18.46745,,2025-10-11
c0919,40.559568,18.46745,30.938049793717767,2025-10-12
c0919,40.559568,18.46745,27.681849805853087,2025-10-13
c0919,40.559568,18.46745,,2025-10-14
c0919,40.559568,18.46745,28.803633834088245,2025-10-15
c0919,40.559568,18.46745,27.43627514949396,2025-10-16
c0919,40.559568,18.46745,28.23584436270934,2025-10-17
c0919,40.559568,18.46745,27.8646896391571,2025-10-18
c0919,40.559568,18.46745,28.14008939915228,2025-10-19
c0919,40.559568,18.46745,29.065837118967412,2025-10-20
c0919,40.559568,18.46745,27.601689330228076,2025-10-21
c0919,40.559568,18.46745,,2025-10-22
c0919,40.559568,18.46745,,2025-10-23
c0919,40.559568,18.46745,31.66253631994158,2025-10-24
c0919,40.559568,18.46745,25.497256598409766,2025-10-25
c0919,40.559568,18.46745,,2025-10-26
c0919,40.559568,18.46745,28.43118721244299,2025-10-27
c0919,40.559568,18.46745,28.13630265292107,2025-10-28
c0919,40.559568,18.46745,,2025-10-29
c0919,40.559568,18.46745,26.224834199454996,2025-10-30
c0919,40.559568,18.46745,28.01510073131254,2025-10-31
c0919,40.559568,18.46745,27.980297935012413,2025-11-01
c0919,40.559568,18.46745,,2025-11-02
c0919,40.559568,18.46745,,2025-11-03
c0919,40.559568,18.46745,28.581643062054315,2025-11-04
c0919,40.559568,18.46745,29.490109830934102,2025-11-05
c0919,40.559568,18.46745,27.977502913740697,2025-11-06
c0919,40.559568,18.46745,28.66779831717497,2025-11-07
c0919,40.559568,18.46745,29.260618380578386,2025-11-08
c0919,40.559568,18.46745,,2025-11-09
c0919,40.559568,18.46745,24.037202656831933,2025-11-10
c0919,40.559568,18.46745,30.27259440917765,2025-11-11
c0919,40.559568,18.46745,30.45535647521416,2025-11-12
c0919,40.559568,18.46745,26.26800635145137,2025-11-13
c0919,40.559568,18.46745,24.671835904228704,2025-11-14
c0919,40.559568,18.46745,,2025-11-15
c0919,40.559568,18.46745,27.743348925132988,2025-11-16
c0919,40.559568,18.46745,,2025-11-17
c0919,40.559568,18.46745,,2025-11-18
c0919,40.559568,18.46745,24.184385695828457,2025-11-19
c0919,40.559568,18.46745,28.44944934129492,2025-11-20
c0919,40.559568,18.46745,25.45444940928582,2025-11-21
c0919,40.559568,18.46745,28.666067175849907,2025-11-22
c0919,40.559568,18.46745,32.33680285304133,2025-11-23
c0919,40.559568,18.46745,,2025-11-24
c0919,40.559568,18.46745,,2025-11-25
c0919,40.559568,18.46745,,2025-11-26
c0919,40.559568,18.46745,29.599664574165164,2025-11-27
c0919,40.559568,18.46745,29.30955244050144,2025-11-28
c0919,40.559568,18.46745,31.8942820097612,2025-11-30
c0919,40.559568,18.46745,29.93404709800353,2025-12-01
c0919,40.559568,18.46745,25.51518485062916,2025-12-02
c0919,40.559568,18.46745,29.2870596986101,2025-12-03
c0919,40.559568,18.46745,,2025-12-04
c0919,40.559568,18.46745,,2025-12-05
c0919,40.559568,18.46745,33.63381977167677,2025-12-06
c0919,40.559568,18.46745,31.39215911916444,2025-12-07
c0919,40.559568,18.46745,32.17076898548665,2025-12-08
c0919,40.559568,18.46745,32.59205982957474,2025-12-09
c0919,40.559568,18.46745,30.46048580654022,2025-12-10
c0919,40.559568,18.46745,28.900927910935756,2025-12-11
c0919,40.559568,18.46745,25.78652501579275,2025-12-12
c0919,40.559568,18.46745,28.67723479439836,2025-12-13
c0919,40.559568,18.46745,28.969748870766505,2025-12-14
c0919,40.559568,18.46745,29.68834127835624,2025-12-15
c0919,40.559568,18.46745,,2025-12-16
c0919,40.559568,18.46745,32.129320558901625,2025-12-17
c0919,40.559568,18.46745,31.03303726402452,2025-12-18
c0919,40.559568,18.46745,,2025-12-22
c0919,40.559568,18.46745,29.98423892836738,2025-12-23
c0919,40.559568,18.46745,,2025-12-24
c0919,40.559568,18.46745,30.13729674745019,2025-12-25
c0919,40.559568,18.46745,27.657330656168018,2025-12-26
c0919,40.559568,18.46745,34.17015123707365,2025-12-27
c0919,40.559568,18.46745,32.48169520913706,2025-12-28
c0919,40.559568,18.46745,,2025-12-29
c0919,40.559568,18.46745,32.54210188246247,2025-12-30
