cell_id,lat_center,lon_center,mean,date
c1593,44.388396,16.668901,28.691600083574713,2024-06-28
c1593,44.388396,16.668901,29.454047084831306,2024-06-29
c1593,44.388396,16.668901,26.543888022938077,2024-06-30
c1593,44.388396,16.668901,25.97065844937607,2024-07-01
c1593,44.388396,16.668901,24.339247849093052,2024-07-02
c1593,44.388396,16.668901,,2024-07-03
c1593,44.388396,16.668901,27.542415821129364,2024-07-04
c1593,44.388396,16.668901,28.363531994792424,2024-07-05
c1593,44.388396,16.668901,24.173620896525957,2024-07-06
c1593,44.388396,16.668901,26.639062608170796,2024-07-07
c1593,44.388396,16.668901,27.414476655530123,2024-07-08
c1593,44.388396,16.668901,28.301870823377204,2024-07-09
c1593,44.388396,16.668901,26.92026881374725,2024-07-10
c1593,44.388396,16.668901,27.48165827255461,2024-07-11
c1593,44.388396,16.668901,26.48160040980426,2024-07-12
c1593,44.388396,16.668901,28.346150139036652,2024-07-13
c1593,44.388396,16.668901,29.15476080946742,2024-07-14
c1593,44.388396,16.668901,28.11700270682558,2024-07-15
c1593,44.388396,16.668901,28.355269943187487,2024-07-16
c1593,44.388396,16.668901,35.35711199394247,2024-07-17
c1593,44.388396,16.668901,34.36269939270036,2024-07-18
c1593,44.388396,16.668901,32.79145207219033,2024-07-19
c1593,44.388396,16.668901,,2024-07-20
c1593,44.388396,16.668901,29.17344933586485,2024-07-21
c1593,44.388396,16.668901,30.323349786961312,2024-07-22
c1593,44.388396,16.668901,28.83693225136028,2024-07-23
c1593,44.388396,16.668901,30.298343920028007,2024-07-24
c1593,44.388396,16.668901,49.49543695413517,2024-07-25
c1593,44.388396,16.668901,27.212985210934768,2024-07-28
c1593,44.388396,16.668901,31.510176254224515,2024-07-29
c1593,44.388396,16.668901,28.65112980537596,2024-07-31
c1593,44.388396,16.668901,28.051416705696383,2024-08-01
c1593,44.388396,16.668901,30.15085904430282,2024-08-03
c1593,44.388396,16.668901,37.003001380352515,2024-08-04
c1593,44.388396,16.668901,37.49367991239135,2024-08-05
c1593,44.388396,16.668901,27.230857430084033,2024-08-06
c1593,44.388396,16.668901,29.200848522421943,2024-08-07
c1593,44.388396,16.668901,33.13021280140256,2024-08-08
c1593,44.388396,16.668901,38.02054669957343,2024-08-09
c1593,44.388396,16.668901,29.646044353722782,2024-08-10
c1593,44.388396,16.668901,29.35687123920825,2024-08-11
c1593,44.388396,16.668901,32.83489236456143,2024-08-12
c1593,44.388396,16.668901,30.99371736724063,2024-08-13
c1593,44.388396,16.668901,30.86294607844174,2024-08-14
c1593,44.388396,16.668901,31.528196229677203,2024-08-15
c1593,44.388396,16.668901,30.59709614767176,2024-08-16
c1593,44.388396,16.668901,,2024-08-17
c1593,44.388396,16.668901,34.27830002263079,2024-08-18
c1593,44.388396,16.668901,,2024-08-19
c1593,44.388396,16.668901,30.379399773718745,2024-08-20
c1593,44.388396,16.668901,31.93632036910264,2024-08-21
c1593,44.388396,16.668901,41.296008462981966,2024-08-22
c1593,44.388396,16.668901,32.01438108193093,2024-08-23
c1593,44.388396,16.668901,34.903329155991344,2024-08-24
c1593,44.388396,16.668901,34.96346815899013,2024-08-25
c1593,44.388396,16.668901,37.11072045854696,2024-08-26
c1593,44.388396,16.668901,34.987079322036244,2024-08-27
c1593,44.388396,16.668901,37.47129974710669,2024-08-28
c1593,44.388396,16.668901,32.20793692314258,2024-08-29
c1593,44.388396,16.668901,31.334238536913663,2024-08-30
c1593,44.388396,16.668901,33.232858143163554,2024-08-31
c1593,44.388396,16.668901,28.045485246609932,2024-09-01
c1593,44.388396,16.668901,29.19822355146112,2024-09-02
c1593,44.388396,16.668901,27.706583288750014,2024-09-03
c1593,44.388396,16.668901,34.16315082659001,2024-09-04
c1593,44.388396,16.668901,30.723846853265247,2024-09-05
c1593,44.388396,16.668901,30.90240074079846,2024-09-06
c1593,44.388396,16.668901,30.918106843603567,2024-09-07
c1593,44.388396,16.668901,25.33466583723544,2024-09-08
c1593,44.388396,16.668901,,2024-09-09
c1593,44.388396,16.668901,31.97185674562404,2024-09-10
c1593,44.388396,16.668901,31.907081112820592,2024-09-11
c1593,44.388396,16.668901,28.676149434667145,2024-09-12
c1593,44.388396,16.668901,29.62316788866177,2024-09-13
c1593,44.388396,16.668901,29.635754326294453,2024-09-14
c1593,44.388396,16.668901,34.003528632581634,2024-09-15
c1593,44.388396,16.668901,32.28285236050498,2024-09-16
c1593,44.388396,16.668901,33.04110618314286,2024-09-17
c1593,44.388396,16.668901,37.731748003499675,2024-09-18
c1593,44.388396,16.668901,29.55402625371618,2024-09-19
c1593,44.388396,16.668901,31.602989322620193,2024-09-20
c1593,44.388396,16.668901,31.588485151879908,2024-09-21
c1593,44.388396,16.668901,32.39524281040585,2024-09-22
c1593,44.388396,16.668901,28.7893302932342,2024-09-23
c1593,44.388396,16.668901,,2024-09-24
c1593,44.388396,16.668901,29.04368043899162,2024-09-25
c1593,44.388396,16.668901,30.603668988468204,2024-09-26
c1593,44.388396,16.668901,27.98206436040678,2024-09-27
c1593,44.388396,16.668901,29.63159794341888,2024-09-28
c1593,44.388396,16.668901,29.94349075086118,2024-09-29
c1593,44.388396,16.668901,29.10156138812491,2024-09-30
c1593,44.388396,16.668901,27.685543392305345,2024-10-01
c1593,44.388396,16.668901,,2024-10-02
c1593,44.388396,16.668901,26.21103555955775,2024-10-03
c1593,44.388396,16.668901,26.10376843489839,2024-10-04
c1593,44.388396,16.668901,23.938015837963032,2024-10-05
c1593,44.388396,16.668901,28.3955081855131,2024-10-06
c1593,44.388396,16.668901,29.054677528660537,2024-10-07
c1593,44.388396,16.668901,28.141791370427782,2024-10-08
c1593,44.388396,16.668901,27.569858026732152,2024-10-09
c1593,44.388396,16.668901,25.31042666992029,2024-10-10
c1593,44.388396,16.668901,29.050262958618504,2024-10-11
c1593,44.388396,16.668901,29.50082731690336,2024-10-12
c1593,44.388396,16.668901,28.19805412494241,2024-10-13
c1593,44.388396,16.668901,28.308689452919257,2024-10-14
c1593,44.388396,16.668901,30.444891958613827,2024-10-15
c1593,44.388396,16.668901,26.264184284625724,2024-10-16
c1593,44.388396,16.668901,26.42855107511922,2024-10-17
c1593,44.388396,16.668901,33.05143133734978,2024-10-18
c1593,44.388396,16.668901,28.768428395272895,2024-10-19
c1593,44.388396,16.668901,29.58407167929557,2024-10-20
c1593,44.388396,16.668901,29.39165545576791,2024-10-21
c1593,44.388396,16.668901,26.28096108032242,2024-10-22
c1593,44.388396,16.668901,27.7150367903713,2024-10-23
c1593,44.388396,16.668901,30.501383825139392,2024-10-24
c1593,44.388396,16.668901,,2024-10-25
c1593,44.388396,16.668901,26.644864613280458,2024-10-26
c1593,44.388396,16.668901,,2024-10-27
c1593,44.388396,16.668901,26.805967775135382,2024-10-28
c1593,44.388396,16.668901,29.015772316629665,2024-10-29
c1593,44.388396,16.668901,27.325519683888363,2024-10-30
c1593,44.388396,16.668901,27.785306184791953,2024-10-31
c1593,44.388396,16.668901,23.890322188314663,2024-11-02
c1593,44.388396,16.668901,,2024-11-03
c1593,44.388396,16.668901,,2024-11-04
c1593,44.388396,16.668901,25.974763113856568,2024-11-05
c1593,44.388396,16.668901,29.02268194591307,2024-11-06
c1593,44.388396,16.668901,28.21208438608739,2024-11-07
c1593,44.388396,16.668901,25.749789563924953,2024-11-08
c1593,44.388396,16.668901,29.125843833790217,2024-11-09
c1593,44.388396,16.668901,27.250277813076973,2024-11-10
c1593,44.388396,16.668901,27.930620420091113,2024-11-11
c1593,44.388396,16.668901,,2024-11-12
c1593,44.388396,16.668901,29.260858845596513,2024-11-13
c1593,44.388396,16.668901,25.51862152000694,2024-11-14
c1593,44.388396,16.668901,28.3840771023418,2024-11-15
c1593,44.388396,16.668901,31.163176372104765,2024-11-16
c1593,44.388396,16.668901,28.34800155787094,2024-11-17
c1593,44.388396,16.668901,27.51005832604871,2024-11-18
c1593,44.388396,16.668901,32.0513920093957,2024-11-19
c1593,44.388396,16.668901,,2024-11-20
c1593,44.388396,16.668901,,2024-11-21
c1593,44.388396,16.668901,,2024-11-22
c1593,44.388396,16.668901,30.06804693418584,2024-11-23
c1593,44.388396,16.668901,28.15138586180032,2024-11-24
c1593,44.388396,16.668901,30.01380462406022,2024-11-25
c1593,44.388396,16.668901,26.78674927200473,2024-11-26
c1593,44.388396,16.668901,27.617824603133865,2024-11-27
c1593,44.388396,16.668901,,2024-11-28
c1593,44.388396,16.668901,29.83206355859536,2024-11-29
c1593,44.388396,16.668901,30.428083760523048,2024-11-30
c1593,44.388396,16.668901,29.956026902269144,2024-12-01
c1593,44.388396,16.668901,30.465881627490457,2024-12-02
c1593,44.388396,16.668901,,2024-12-03
c1593,44.388396,16.668901,30.109478382178033,2024-12-04
c1593,44.388396,16.668901,31.138000631673417,2024-12-05
c1593,44.388396,16.668901,,2024-12-06
c1593,44.388396,16.668901,28.170302125962884,2024-12-07
c1593,44.388396,16.668901,,2024-12-08
c1593,44.388396,16.668901,26.958157497249257,2024-12-09
c1593,44.388396,16.668901,28.04435209793867,2024-12-10
c1593,44.388396,16.668901,31.74832273768226,2024-12-11
c1593,44.388396,16.668901,29.41730530129177,2024-12-12
c1593,44.388396,16.668901,28.41767644491501,2024-12-13
c1593,44.388396,16.668901,28.901617621937593,2024-12-14
c1593,44.388396,16.668901,31.065760974055365,2024-12-15
c1593,44.388396,16.668901,31.27972320025918,2024-12-16
c1593,44.388396,16.668901,26.890054360928342,2024-12-17
c1593,44.388396,16.668901,,2024-12-18
c1593,44.388396,16.668901,26.32638153602836,2024-12-19
c1593,44.388396,16.668901,26.467984006961373,2024-12-20
c1593,44.388396,16.668901,32.346256270472104,2024-12-21
c1593,44.388396,16.668901,28.77834773917948,2024-12-22
c1593,44.388396,16.668901,,2024-12-23
c1593,44.388396,16.668901,28.661693162819297,2024-12-24
c1593,44.388396,16.668901,28.664163543966225,2024-12-25
c1593,44.388396,16.668901,28.983993295544572,2024-12-26
c1593,44.388396,16.668901,30.450068024523855,2024-12-27
c1593,44.388396,16.668901,30.338037349679535,2024-12-28
c1593,44.388396,16.668901,32.19467987610153,2024-12-29
c1593,44.388396,16.668901,27.83151979181048,2024-12-30
c1593,44.388396,16.668901,30.734365217594824,2025-01-01
c1593,44.388396,16.668901,28.94300175383917,2025-01-02
c1593,44.388396,16.668901,,2025-01-03
c1593,44.388396,16.668901,33.502008034974544,2025-01-04
c1593,44.388396,16.668901,32.91232912000505,2025-01-05
c1593,44.388396,16.668901,,2025-01-06
c1593,44.388396,16.668901,25.70644523636386,2025-01-07
c1593,44.388396,16.668901,28.26789137368348,2025-01-08
c1593,44.388396,16.668901,29.36866870981891,2025-01-09
c1593,44.388396,16.668901,28.146291479912676,2025-01-10
c1593,44.388396,16.668901,29.065413262340417,2025-01-11
c1593,44.388396,16.668901,33.32599115309555,2025-01-12
c1593,44.388396,16.668901,32.143361362694364,2025-01-13
c1593,44.388396,16.668901,29.529065375491715,2025-01-14
c1593,44.388396,16.668901,23.04111773758428,2025-01-15
c1593,44.388396,16.668901,25.700863004642752,2025-01-16
c1593,44.388396,16.668901,30.034696646519283,2025-01-17
c1593,44.388396,16.668901,27.30792517004743,2025-01-18
c1593,44.388396,16.668901,28.355184872754833,2025-01-19
c1593,44.388396,16.668901,28.390691135742006,2025-01-20
c1593,44.388396,16.668901,31.5103271501186,2025-01-21
c1593,44.388396,16.668901,31.974787805458984,2025-01-22
c1593,44.388396,16.668901,27.14959384519921,2025-01-23
c1593,44.388396,16.668901,30.062585109114224,2025-01-24
c1593,44.388396,16.668901,26.857026405846828,2025-01-25
c1593,44.388396,16.668901,25.569586457842927,2025-01-26
c1593,44.388396,16.668901,29.01319611343328,2025-01-27
c1593,44.388396,16.668901,,2025-01-28
c1593,44.388396,16.668901,,2025-01-29
c1593,44.388396,16.668901,28.21128488062619,2025-01-30
c1593,44.388396,16.668901,27.080491220841036,2025-01-31
c1593,44.388396,16.668901,26.87018249184327,2025-02-01
c1593,44.388396,16.668901,33.62686331441929,2025-02-02
c1593,44.388396,16.668901,28.204269654890325,2025-02-03
c1593,44.388396,16.668901,31.99056598845383,2025-02-04
c1593,44.388396,16.668901,29.918777305405996,2025-02-05
c1593,44.388396,16.668901,32.076502737164844,2025-02-06
c1593,44.388396,16.668901,32.89915213562206,2025-02-07
c1593,44.388396,16.668901,31.179251385418247,2025-02-08
c1593,44.388396,16.668901,33.59818230802074,2025-02-09
c1593,44.388396,16.668901,30.8063846149713,2025-02-10
c1593,44.388396,16.668901,28.028955419619766,2025-02-11
c1593,44.388396,16.668901,25.58008249540053,2025-02-12
c1593,44.388396,16.668901,31.50283703626009,2025-02-13
c1593,44.388396,16.668901,30.665525549889846,2025-02-14
c1593,44.388396,16.668901,32.3851307012049,2025-02-15
c1593,44.388396,16.668901,29.32876313447412,2025-02-16
c1593,44.388396,16.668901,,2025-02-17
c1593,44.388396,16.668901,30.752388195413012,2025-02-18
c1593,44.388396,16.668901,32.98492779292486,2025-02-19
c1593,44.388396,16.668901,34.34191115519442,2025-02-20
c1593,44.388396,16.668901,33.71204650935646,2025-02-21
c1593,44.388396,16.668901,34.27283076213642,2025-02-22
c1593,44.388396,16.668901,31.576990772730845,2025-02-23
c1593,44.388396,16.668901,29.44322994869379,2025-02-24
c1593,44.388396,16.668901,28.85687274076829,2025-02-25
c1593,44.388396,16.668901,30.79394538882742,2025-02-26
c1593,44.388396,16.668901,28.11182387160554,2025-02-27
c1593,44.388396,16.668901,29.93883882490845,2025-02-28
c1593,44.388396,16.668901,32.70692746922679,2025-03-01
c1593,44.388396,16.668901,31.166560169033104,2025-03-02
c1593,44.388396,16.668901,32.037537024861734,2025-03-03
c1593,44.388396,16.668901,32.509708930138146,2025-03-04
c1593,44.388396,16.668901,31.80424296303192,2025-03-05
c1593,44.388396,16.668901,31.82725284730215,2025-03-06
c1593,44.388396,16.668901,30.094716482415414,2025-03-07
c1593,44.388396,16.668901,33.77964616813447,2025-03-08
c1593,44.388396,16.668901,31.441267746965604,2025-03-09
c1593,44.388396,16.668901,,2025-03-10
c1593,44.388396,16.668901,32.07164115473264,2025-03-11
c1593,44.388396,16.668901,30.43450951049299,2025-03-12
c1593,44.388396,16.668901,28.352149376720817,2025-03-13
c1593,44.388396,16.668901,31.35879960059275,2025-03-14
c1593,44.388396,16.668901,32.188654603593385,2025-03-15
c1593,44.388396,16.668901,29.387467809529863,2025-03-16
c1593,44.388396,16.668901,30.53474927103918,2025-03-17
c1593,44.388396,16.668901,31.390671307444247,2025-03-18
c1593,44.388396,16.668901,29.452676072388492,2025-03-19
c1593,44.388396,16.668901,31.119402722345296,2025-03-20
c1593,44.388396,16.668901,,2025-03-21
c1593,44.388396,16.668901,31.45366161764352,2025-03-22
c1593,44.388396,16.668901,34.07307454332579,2025-03-24
c1593,44.388396,16.668901,31.711249589979808,2025-03-25
c1593,44.388396,16.668901,29.754966296088018,2025-03-26
c1593,44.388396,16.668901,27.59071103908271,2025-03-27
c1593,44.388396,16.668901,28.905983075766876,2025-03-28
c1593,44.388396,16.668901,29.31583999816742,2025-03-29
c1593,44.388396,16.668901,29.90319906570984,2025-03-30
c1593,44.388396,16.668901,,2025-03-31
c1593,44.388396,16.668901,32.54661803522456,2025-04-01
c1593,44.388396,16.668901,33.152874573549724,2025-04-02
c1593,44.388396,16.668901,28.57702189438533,2025-04-03
c1593,44.388396,16.668901,,2025-04-04
c1593,44.388396,16.668901,28.378471936618237,2025-04-05
c1593,44.388396,16.668901,28.546269698581263,2025-04-06
c1593,44.388396,16.668901,26.870127269223392,2025-04-07
c1593,44.388396,16.668901,30.03770024742688,2025-04-08
c1593,44.388396,16.668901,30.028361077974296,2025-04-09
c1593,44.388396,16.668901,31.697110586369227,2025-04-10
c1593,44.388396,16.668901,33.86175594282429,2025-04-11
c1593,44.388396,16.668901,32.61488934307804,2025-04-12
c1593,44.388396,16.668901,,2025-04-13
c1593,44.388396,16.668901,,2025-04-14
c1593,44.388396,16.668901,32.330780668475484,2025-04-15
c1593,44.388396,16.668901,29.722870040046804,2025-04-16
c1593,44.388396,16.668901,,2025-04-17
c1593,44.388396,16.668901,27.127142758797017,2025-04-18
c1593,44.388396,16.668901,28.14909163359904,2025-04-19
c1593,44.388396,16.668901,29.906423746121902,2025-04-20
c1593,44.388396,16.668901,29.145419144380707,2025-04-21
c1593,44.388396,16.668901,29.816398684798568,2025-04-22
c1593,44.388396,16.668901,31.42471465347651,2025-04-23
c1593,44.388396,16.668901,29.867387349810016,2025-04-24
c1593,44.388396,16.668901,25.89954052470945,2025-04-25
c1593,44.388396,16.668901,28.708778221041925,2025-04-26
c1593,44.388396,16.668901,,2025-04-27
c1593,44.388396,16.668901,32.8600445024992,2025-04-28
c1593,44.388396,16.668901,28.72889437713777,2025-04-29
c1593,44.388396,16.668901,27.58349491333337,2025-04-30
c1593,44.388396,16.668901,28.821291245143467,2025-05-01
c1593,44.388396,16.668901,28.418303999330497,2025-05-02
c1593,44.388396,16.668901,31.3583850763682,2025-05-03
c1593,44.388396,16.668901,30.43678429882454,2025-05-04
c1593,44.388396,16.668901,27.547942514258157,2025-05-06
c1593,44.388396,16.668901,25.343598297636955,2025-05-07
c1593,44.388396,16.668901,21.477783690092004,2025-05-08
c1593,44.388396,16.668901,28.918214700366267,2025-05-09
c1593,44.388396,16.668901,27.239101606467393,2025-05-10
c1593,44.388396,16.668901,28.111027427881048,2025-05-11
c1593,44.388396,16.668901,26.340947121823543,2025-05-12
c1593,44.388396,16.668901,30.573014723546233,2025-05-13
c1593,44.388396,16.668901,29.558486544080633,2025-05-14
c1593,44.388396,16.668901,26.913717794354703,2025-05-15
c1593,44.388396,16.668901,23.79515705321832,2025-05-16
c1593,44.388396,16.668901,26.74911663910785,2025-05-17
c1593,44.388396,16.668901,24.763900004515897,2025-05-18
c1593,44.388396,16.668901,31.000677825181032,2025-05-19
c1593,44.388396,16.668901,29.22382791006848,2025-05-20
c1593,44.388396,16.668901,24.825037633811565,2025-05-21
c1593,44.388396,16.668901,,2025-05-23
c1593,44.388396,16.668901,30.71714270975942,2025-05-24
c1593,44.388396,16.668901,27.2965064348498,2025-05-25
c1593,44.388396,16.668901,26.71904170386844,2025-05-26
c1593,44.388396,16.668901,27.966930346890873,2025-05-27
c1593,44.388396,16.668901,28.280508046137296,2025-05-28
c1593,44.388396,16.668901,26.227245780590305,2025-05-29
c1593,44.388396,16.668901,28.191894042505226,2025-05-30
c1593,44.388396,16.668901,25.000491140513013,2025-05-31
c1593,44.388396,16.668901,24.793122376174225,2025-06-01
c1593,44.388396,16.668901,25.754098582629645,2025-06-02
c1593,44.388396,16.668901,23.95413369658969,2025-06-03
c1593,44.388396,16.668901,23.29711379174289,2025-06-04
c1593,44.388396,16.668901,27.02678085031333,2025-06-05
c1593,44.388396,16.668901,28.08533833200679,2025-06-06
c1593,44.388396,16.668901,23.526773733416096,2025-06-07
c1593,44.388396,16.668901,28.592121232052232,2025-06-08
c1593,44.388396,16.668901,31.493880035801457,2025-06-09
c1593,44.388396,16.668901,33.57739984637692,2025-06-10
c1593,44.388396,16.668901,33.12557225887319,2025-06-11
c1593,44.388396,16.668901,34.91252198541162,2025-06-12
c1593,44.388396,16.668901,34.16529347098246,2025-06-13
c1593,44.388396,16.668901,34.11284721875348,2025-06-14
c1593,44.388396,16.668901,28.26296120507158,2025-06-15
c1593,44.388396,16.668901,31.24283361936379,2025-06-16
c1593,44.388396,16.668901,27.770584300880465,2025-06-17
c1593,44.388396,16.668901,30.18539351286023,2025-06-18
c1593,44.388396,16.668901,27.808631387233923,2025-06-19
c1593,44.388396,16.668901,29.9329853820177,2025-06-20
c1593,44.388396,16.668901,34.02222210135087,2025-06-21
c1593,44.388396,16.668901,30.760030935022986,2025-06-22
c1593,44.388396,16.668901,25.940562300162615,2025-06-23
c1593,44.388396,16.668901,25.66312813404781,2025-06-24
c1593,44.388396,16.668901,26.137423514541517,2025-06-25
c1593,44.388396,16.668901,28.93566220578479,2025-06-26
c1593,44.388396,16.668901,27.29025408713649,2025-06-27
c1593,44.388396,16.668901,29.244575312479625,2025-06-28
c1593,44.388396,16.668901,24.43040415734673,2025-06-29
c1593,44.388396,16.668901,26.49655390445595,2025-06-30
c1593,44.388396,16.668901,31.586672907824973,2025-07-01
c1593,44.388396,16.668901,23.956652642631617,2025-07-02
c1593,44.388396,16.668901,23.56184272316733,2025-07-03
c1593,44.388396,16.668901,25.663537480457645,2025-07-04
c1593,44.388396,16.668901,25.71369255664185,2025-07-05
c1593,44.388396,16.668901,25.86629292305637,2025-07-06
c1593,44.388396,16.668901,27.401687621562196,2025-07-07
c1593,44.388396,16.668901,28.46366484682302,2025-07-08
c1593,44.388396,16.668901,30.760511862627578,2025-07-09
c1593,44.388396,16.668901,26.563417886947363,2025-07-10
c1593,44.388396,16.668901,26.05003324803325,2025-07-11
c1593,44.388396,16.668901,30.426818815100106,2025-07-12
c1593,44.388396,16.668901,21.809039658982424,2025-07-13
c1593,44.388396,16.668901,30.71842410458504,2025-07-14
c1593,44.388396,16.668901,31.372580588974778,2025-07-15
c1593,44.388396,16.668901,29.449242085919625,2025-07-16
c1593,44.388396,16.668901,32.31847050504174,2025-07-17
c1593,44.388396,16.668901,26.044460161904592,2025-07-18
c1593,44.388396,16.668901,24.89427875640641,2025-07-19
c1593,44.388396,16.668901,27.46667845124226,2025-07-20
c1593,44.388396,16.668901,26.569688789013348,2025-07-21
c1593,44.388396,16.668901,27.851294976727875,2025-07-22
c1593,44.388396,16.668901,28.36805593861526,2025-07-23
c1593,44.388396,16.668901,27.614617945499543,2025-07-24
c1593,44.388396,16.668901,27.24048624331787,2025-07-25
c1593,44.388396,16.668901,,2025-07-26
c1593,44.388396,16.668901,28.074815491706932,2025-07-27
c1593,44.388396,16.668901,27.07403976358603,2025-07-28
c1593,44.388396,16.668901,24.11672204527814,2025-07-29
c1593,44.388396,16.668901,31.80396823654162,2025-07-30
c1593,44.388396,16.668901,31.45038422104696,2025-07-31
c1593,44.388396,16.668901,31.47026162633293,2025-08-01
c1593,44.388396,16.668901,33.564832645598806,2025-08-02
c1593,44.388396,16.668901,,2025-08-03
c1593,44.388396,16.668901,31.813523984092175,2025-08-04
c1593,44.388396,16.668901,29.99484135666779,2025-08-05
c1593,44.388396,16.668901,58.779794253346495,2025-08-06
c1593,44.388396,16.668901,43.047370273058704,2025-08-07
c1593,44.388396,16.668901,34.10102752051338,2025-08-08
c1593,44.388396,16.668901,30.48036471731936,2025-08-09
c1593,44.388396,16.668901,25.40451234834437,2025-08-10
c1593,44.388396,16.668901,29.747041490663744,2025-08-11
c1593,44.388396,16.668901,25.703227536756096,2025-08-12
c1593,44.388396,16.668901,30.017104677438184,2025-08-13
c1593,44.388396,16.668901,28.28705531675592,2025-08-14
c1593,44.388396,16.668901,30.924767000601832,2025-08-15
c1593,44.388396,16.668901,32.004255283769886,2025-08-16
c1593,44.388396,16.668901,38.22711995271652,2025-08-17
c1593,44.388396,16.668901,33.10530765151251,2025-08-18
c1593,44.388396,16.668901,32.48356714382971,2025-08-19
c1593,44.388396,16.668901,,2025-08-20
c1593,44.388396,16.668901,28.161396560005908,2025-08-21
c1593,44.388396,16.668901,42.73620205281571,2025-08-22
c1593,44.388396,16.668901,,2025-08-23
c1593,44.388396,16.668901,29.581729219929493,2025-08-24
c1593,44.388396,16.668901,29.796815283594132,2025-08-25
c1593,44.388396,16.668901,24.907624424639245,2025-08-26
c1593,44.388396,16.668901,26.943174300084532,2025-08-27
c1593,44.388396,16.668901,26.155839932794844,2025-08-28
c1593,44.388396,16.668901,,2025-08-29
c1593,44.388396,16.668901,27.48069540594289,2025-08-30
c1593,44.388396,16.668901,28.049179316832433,2025-08-31
c1593,44.388396,16.668901,25.935963058514155,2025-09-01
c1593,44.388396,16.668901,29.086323212302982,2025-09-02
c1593,44.388396,16.668901,25.71720490828273,2025-09-03
c1593,44.388396,16.668901,27.52830399828694,2025-09-04
c1593,44.388396,16.668901,23.42919439160887,2025-09-05
c1593,44.388396,16.668901,26.935992299998546,2025-09-06
c1593,44.388396,16.668901,29.90716474503169,2025-09-07
c1593,44.388396,16.668901,24.517151089624495,2025-09-08
c1593,44.388396,16.668901,27.17559620398698,2025-09-09
c1593,44.388396,16.668901,,2025-09-10
c1593,44.388396,16.668901,23.06254528859168,2025-09-11
c1593,44.388396,16.668901,31.186614139921435,2025-09-12
c1593,44.388396,16.668901,26.7972101574508,2025-09-13
c1593,44.388396,16.668901,27.822646876257664,2025-09-14
c1593,44.388396,16.668901,25.839200917067227,2025-09-15
c1593,44.388396,16.668901,28.910991777419124,2025-09-16
c1593,44.388396,16.668901,26.90137302113341,2025-09-17
c1593,44.388396,16.668901,24.287724348474693,2025-09-18
c1593,44.388396,16.668901,24.214417938126456,2025-09-19
c1593,44.388396,16.668901,24.06679668862178,2025-09-20
c1593,44.388396,16.668901,23.699456451841193,2025-09-21
c1593,44.388396,16.668901,23.175355979152297,2025-09-22
c1593,44.388396,16.668901,28.911669388667356,2025-09-23
c1593,44.388396,16.668901,,2025-09-24
c1593,44.388396,16.668901,28.082675029240814,2025-09-25
c1593,44.388396,16.668901,26.98016006845102,2025-09-26
c1593,44.388396,16.668901,27.409795574651294,2025-09-27
c1593,44.388396,16.668901,25.18163984371009,2025-09-28
c1593,44.388396,16.668901,25.836250708299225,2025-09-29
c1593,44.388396,16.668901,27.891869238641107,2025-09-30
c1593,44.388396,16.668901,27.810609844189653,2025-10-01
c1593,44.388396,16.668901,,2025-10-02
c1593,44.388396,16.668901,28.89714376496064,2025-10-03
c1593,44.388396,16.668901,27.431711353422873,2025-10-04
c1593,44.388396,16.668901,23.050445801912492,2025-10-05
c1593,44.388396,16.668901,25.5159300720225,2025-10-06
c1593,44.388396,16.668901,,2025-10-07
c1593,44.388396,16.668901,25.068043353131273,2025-10-08
c1593,44.388396,16.668901,,2025-10-09
c1593,44.388396,16.668901,26.514743638478244,2025-10-10
c1593,44.388396,16.668901,28.81503251368259,2025-10-11
c1593,44.388396,16.668901,24.260742325251513,2025-10-12
c1593,44.388396,16.668901,22.775823448081855,2025-10-13
c1593,44.388396,16.668901,26.8402216842978,2025-10-14
c1593,44.388396,16.668901,22.449474695466176,2025-10-15
c1593,44.388396,16.668901,27.49927976161593,2025-10-16
c1593,44.388396,16.668901,26.164891208583708,2025-10-17
c1593,44.388396,16.668901,,2025-10-18
c1593,44.388396,16.668901,,2025-10-19
c1593,44.388396,16.668901,,2025-10-20
c1593,44.388396,16.668901,24.3985427346622,2025-10-21
c1593,44.388396,16.668901,23.839215341681815,2025-10-22
c1593,44.388396,16.668901,,2025-10-23
c1593,44.388396,16.668901,25.718163320847378,2025-10-24
c1593,44.388396,16.668901,23.840554965660328,2025-10-25
c1593,44.388396,16.668901,25.53170950512675,2025-10-26
c1593,44.388396,16.668901,26.13409809061189,2025-10-27
c1593,44.388396,16.668901,26.469903052679495,2025-10-28
c1593,44.388396,16.668901,24.40262294022296,2025-10-29
c1593,44.388396,16.668901,28.54621414693621,2025-10-30
c1593,44.388396,16.668901,25.09110625247969,2025-10-31
c1593,44.388396,16.668901,24.723629089419784,2025-11-01
c1593,44.388396,16.668901,24.302569988957895,2025-11-02
c1593,44.388396,16.668901,25.693140440050595,2025-11-03
c1593,44.388396,16.668901,25.8170952119896,2025-11-04
c1593,44.388396,16.668901,26.252652815318623,2025-11-05
c1593,44.388396,16.668901,25.88765036026488,2025-11-06
c1593,44.388396,16.668901,26.538224802327303,2025-11-07
c1593,44.388396,16.668901,25.563948181304884,2025-11-08
c1593,44.388396,16.668901,24.84724662223266,2025-11-09
c1593,44.388396,16.668901,23.93816808296415,2025-11-10
c1593,44.388396,16.668901,26.34275605288698,2025-11-11
