cell_id,lat_center,lon_center,mean,date
c0389,37.63164,15.469868,33.73254634119537,2023-02-24
c0389,37.63164,15.469868,,2023-02-25
c0389,37.63164,15.469868,26.7551261233958,2023-02-26
c0389,37.63164,15.469868,30.506525546949664,2023-02-27
c0389,37.63164,15.469868,31.76547975229669,2023-02-28
c0389,37.63164,15.469868,35.02494096906915,2023-03-01
c0389,37.63164,15.469868,34.76139304856724,2023-03-02
c0389,37.63164,15.469868,29.087796803653383,2023-03-03
c0389,37.63164,15.469868,32.28254089722406,2023-03-04
c0389,37.63164,15.469868,36.74238372402071,2023-03-05
c0389,37.63164,15.469868,,2023-03-06
c0389,37.63164,15.469868,30.782142232266153,2023-03-07
c0389,37.63164,15.469868,32.84341238327595,2023-03-08
c0389,37.63164,15.469868,27.34673026135458,2023-03-09
c0389,37.63164,15.469868,36.40418454870664,2023-03-10
c0389,37.63164,15.469868,29.95840447035176,2023-03-11
c0389,37.63164,15.469868,30.742876221091898,2023-03-12
c0389,37.63164,15.469868,35.05197942039522,2023-03-13
c0389,37.63164,15.469868,28.42368133718725,2023-03-14
c0389,37.63164,15.469868,32.43598176961472,2023-03-15
c0389,37.63164,15.469868,36.36326346043708,2023-03-16
c0389,37.63164,15.469868,32.98542943976524,2023-03-17
c0389,37.63164,15.469868,34.58458515284589,2023-03-18
c0389,37.63164,15.469868,32.42663941862257,2023-03-19
c0389,37.63164,15.469868,36.59527526247131,2023-03-20
c0389,37.63164,15.469868,36.208266467843906,2023-03-21
c0389,37.63164,15.469868,,2023-03-22
c0389,37.63164,15.469868,,2023-03-23
c0389,37.63164,15.469868,,2023-03-24
c0389,37.63164,15.469868,,2023-03-25
c0389,37.63164,15.469868,33.735722234763266,2023-03-26
c0389,37.63164,15.469868,36.146586998100574,2023-03-27
c0389,37.63164,15.469868,34.96809056394612,2023-03-28
c0389,37.63164,15.469868,38.951745103884775,2023-03-29
c0389,37.63164,15.469868,38.68874814987162,2023-03-30
c0389,37.63164,15.469868,,2023-03-31
c0389,37.63164,15.469868,,2023-04-01
c0389,37.63164,15.469868,32.135139446730015,2023-04-02
c0389,37.63164,15.469868,33.356688857264466,2023-04-03
c0389,37.63164,15.469868,32.63347714253933,2023-04-04
c0389,37.63164,15.469868,33.094153274241094,2023-04-05
c0389,37.63164,15.469868,35.7502671256159,2023-04-06
c0389,37.63164,15.469868,30.637846887396805,2023-04-07
c0389,37.63164,15.469868,39.97943031938353,2023-04-08
c0389,37.63164,15.469868,30.68208010416632,2023-04-09
c0389,37.63164,15.469868,36.12664633384962,2023-04-10
c0389,37.63164,15.469868,35.24790533909743,2023-04-11
c0389,37.63164,15.469868,,2023-04-12
c0389,37.63164,15.469868,,2023-04-13
c0389,37.63164,15.469868,28.36918630501967,2023-04-15
c0389,37.63164,15.469868,29.971016837829367,2023-04-16
c0389,37.63164,15.469868,33.64854325997719,2023-04-17
c0389,37.63164,15.469868,32.832678174513035,2023-04-18
c0389,37.63164,15.469868,36.050322956417446,2023-04-19
c0389,37.63164,15.469868,,2023-04-20
c0389,37.63164,15.469868,33.12372386214442,2023-04-21
c0389,37.63164,15.469868,39.56189657166903,2023-04-22
c0389,37.63164,15.469868,34.022460193267364,2023-04-23
c0389,37.63164,15.469868,34.82438420160519,2023-04-24
c0389,37.63164,15.469868,,2023-04-25
c0389,37.63164,15.469868,32.4773056492814,2023-04-26
c0389,37.63164,15.469868,32.15940721528073,2023-04-27
c0389,37.63164,15.469868,36.42111462159817,2023-04-28
c0389,37.63164,15.469868,35.503916130742454,2023-04-29
c0389,37.63164,15.469868,,2023-04-30
c0389,37.63164,15.469868,32.78015891310186,2023-05-01
c0389,37.63164,15.469868,27.918336219638977,2023-05-02
c0389,37.63164,15.469868,31.05949588404504,2023-05-03
c0389,37.63164,15.469868,28.25001446669894,2023-05-04
c0389,37.63164,15.469868,35.17663174181283,2023-05-05
c0389,37.63164,15.469868,39.842496910819165,2023-05-06
c0389,37.63164,15.469868,35.46206616840582,2023-05-07
c0389,37.63164,15.469868,,2023-05-08
c0389,37.63164,15.469868,,2023-05-09
c0389,37.63164,15.469868,30.600009477796903,2023-05-10
c0389,37.63164,15.469868,26.459321961355155,2023-05-11
c0389,37.63164,15.469868,,2023-05-12
c0389,37.63164,15.469868,,2023-05-13
c0389,37.63164,15.469868,,2023-05-14
c0389,37.63164,15.469868,32.11098963763028,2023-05-15
c0389,37.63164,15.469868,22.996917648697774,2023-05-16
c0389,37.63164,15.469868,29.8265707950922,2023-05-17
c0389,37.63164,15.469868,29.643392517451776,2023-05-18
c0389,37.63164,15.469868,30.603575185803074,2023-05-19
c0389,37.63164,15.469868,,2023-05-20
c0389,37.63164,15.469868,27.642550639473033,2023-05-21
c0389,37.63164,15.469868,31.04209137487768,2023-05-22
c0389,37.63164,15.469868,31.25672150094615,2023-05-23
c0389,37.63164,15.469868,34.04155146834791,2023-05-24
c0389,37.63164,15.469868,33.6988910556159,2023-05-25
c0389,37.63164,15.469868,29.451702364199193,2023-05-26
c0389,37.63164,15.469868,25.66263978427936,2023-05-27
c0389,37.63164,15.469868,36.15398787483781,2023-05-28
c0389,37.63164,15.469868,33.88302748560504,2023-05-29
c0389,37.63164,15.469868,29.989440229358255,2023-05-30
c0389,37.63164,15.469868,32.08283840670221,2023-05-31
c0389,37.63164,15.469868,26.552888848889086,2023-06-01
c0389,37.63164,15.469868,,2023-06-02
c0389,37.63164,15.469868,30.220752284807148,2023-06-03
c0389,37.63164,15.469868,31.855481488301574,2023-06-04
c0389,37.63164,15.469868,,2023-06-05
c0389,37.63164,15.469868,28.826618107053697,2023-06-06
c0389,37.63164,15.469868,27.590411420958116,2023-06-07
c0389,37.63164,15.469868,31.631447495450455,2023-06-08
c0389,37.63164,15.469868,29.04714287912452,2023-06-09
c0389,37.63164,15.469868,26.48682065520588,2023-06-10
c0389,37.63164,15.469868,28.88832293339098,2023-06-11
c0389,37.63164,15.469868,31.039081809775475,2023-06-12
c0389,37.63164,15.469868,32.813399553790525,2023-06-13
c0389,37.63164,15.469868,28.74130938826214,2023-06-14
c0389,37.63164,15.469868,28.14637232533544,2023-06-15
c0389,37.63164,15.469868,31.42522562649974,2023-06-16
c0389,37.63164,15.469868,37.29611391335699,2023-06-17
c0389,37.63164,15.469868,,2023-06-18
c0389,37.63164,15.469868,29.37771853615217,2023-06-19
c0389,37.63164,15.469868,30.54244088578193,2023-06-20
c0389,37.63164,15.469868,29.3125740811815,2023-06-21
c0389,37.63164,15.469868,31.59568322666272,2023-06-22
c0389,37.63164,15.469868,30.340501642935656,2023-06-23
c0389,37.63164,15.469868,27.89390558282339,2023-06-24
c0389,37.63164,15.469868,33.406354996154114,2023-06-25
c0389,37.63164,15.469868,24.623867984518228,2023-06-26
c0389,37.63164,15.469868,29.513729387919582,2023-06-27
c0389,37.63164,15.469868,34.558759612026584,2023-06-28
c0389,37.63164,15.469868,48.97768810198705,2023-06-29
c0389,37.63164,15.469868,39.587323958830986,2023-06-30
c0389,37.63164,15.469868,38.1315244163694,2023-07-01
c0389,37.63164,15.469868,33.44790576234818,2023-07-02
c0389,37.63164,15.469868,24.850580200930334,2023-07-03
c0389,37.63164,15.469868,32.648640396553326,2023-07-04
c0389,37.63164,15.469868,32.37940706342407,2023-07-05
c0389,37.63164,15.469868,29.96096451906223,2023-07-06
c0389,37.63164,15.469868,32.05774707607123,2023-07-07
c0389,37.63164,15.469868,29.00743488276447,2023-07-08
c0389,37.63164,15.469868,31.090749796870483,2023-07-09
c0389,37.63164,15.469868,32.392600512598165,2023-07-10
c0389,37.63164,15.469868,34.881833956347194,2023-07-11
c0389,37.63164,15.469868,44.112027571272264,2023-07-12
c0389,37.63164,15.469868,37.85146899350531,2023-07-13
c0389,37.63164,15.469868,37.30490410219889,2023-07-14
c0389,37.63164,15.469868,33.01605912551876,2023-07-15
c0389,37.63164,15.469868,27.250402403671565,2023-07-16
c0389,37.63164,15.469868,30.539601715329443,2023-07-17
c0389,37.63164,15.469868,30.947333222964343,2023-07-18
c0389,37.63164,15.469868,31.96996311136718,2023-07-20
c0389,37.63164,15.469868,28.901318491065663,2023-07-21
c0389,37.63164,15.469868,33.62216700148689,2023-07-22
c0389,37.63164,15.469868,25.66772696516236,2023-07-23
c0389,37.63164,15.469868,33.71522616032737,2023-07-24
c0389,37.63164,15.469868,41.24594530331057,2023-07-25
c0389,37.63164,15.469868,35.38592052975956,2023-07-26
c0389,37.63164,15.469868,36.29294305872438,2023-07-27
c0389,37.63164,15.469868,37.346567930236475,2023-07-28
c0389,37.63164,15.469868,32.51184539997524,2023-07-29
c0389,37.63164,15.469868,,2023-07-30
c0389,37.63164,15.469868,38.99255278199094,2023-07-31
c0389,37.63164,15.469868,35.55378495299758,2023-08-01
c0389,37.63164,15.469868,34.7682968679821,2023-08-02
c0389,37.63164,15.469868,30.500179707715024,2023-08-03
c0389,37.63164,15.469868,33.61947834216188,2023-08-04
c0389,37.63164,15.469868,38.68737709197579,2023-08-05
c0389,37.63164,15.469868,33.84994760320547,2023-08-06
c0389,37.63164,15.469868,30.076748046751657,2023-08-07
c0389,37.63164,15.469868,37.42564303474391,2023-08-10
c0389,37.63164,15.469868,35.820285826878454,2023-08-11
c0389,37.63164,15.469868,26.586813170661575,2023-08-12
c0389,37.63164,15.469868,,2023-08-13
c0389,37.63164,15.469868,32.66851736457147,2023-08-14
c0389,37.63164,15.469868,,2023-08-15
c0389,37.63164,15.469868,33.954762957459245,2023-08-16
c0389,37.63164,15.469868,28.69617190490648,2023-08-17
c0389,37.63164,15.469868,36.71169624355952,2023-08-18
c0389,37.63164,15.469868,,2023-08-19
c0389,37.63164,15.469868,32.87302305805281,2023-08-20
c0389,37.63164,15.469868,37.486442663962485,2023-08-21
c0389,37.63164,15.469868,32.17390010409803,2023-08-22
c0389,37.63164,15.469868,40.21994767684233,2023-08-23
c0389,37.63164,15.469868,46.017014833116306,2023-08-24
c0389,37.63164,15.469868,23.23751769052446,2023-08-25
c0389,37.63164,15.469868,31.4013255666296,2023-08-26
c0389,37.63164,15.469868,32.82086875525274,2023-08-27
c0389,37.63164,15.469868,29.186679054164337,2023-08-28
c0389,37.63164,15.469868,35.59635177198837,2023-08-29
c0389,37.63164,15.469868,30.985841607650435,2023-08-30
c0389,37.63164,15.469868,35.21699452982196,2023-08-31
c0389,37.63164,15.469868,43.91360978957725,2023-09-01
c0389,37.63164,15.469868,34.71401592227345,2023-09-02
c0389,37.63164,15.469868,32.38151576388481,2023-09-03
c0389,37.63164,15.469868,27.89021646500406,2023-09-04
c0389,37.63164,15.469868,34.07903265664247,2023-09-05
c0389,37.63164,15.469868,,2023-09-06
c0389,37.63164,15.469868,36.6965129415508,2023-09-07
c0389,37.63164,15.469868,35.14926897841433,2023-09-08
c0389,37.63164,15.469868,,2023-09-09
c0389,37.63164,15.469868,,2023-09-10
c0389,37.63164,15.469868,31.51293126720425,2023-09-11
c0389,37.63164,15.469868,27.71602061735248,2023-09-12
c0389,37.63164,15.469868,28.089698007153288,2023-09-13
c0389,37.63164,15.469868,32.36589253569754,2023-09-14
c0389,37.63164,15.469868,32.39407534605769,2023-09-15
c0389,37.63164,15.469868,29.747068840857978,2023-09-16
c0389,37.63164,15.469868,33.85826146806192,2023-09-17
c0389,37.63164,15.469868,,2023-09-18
c0389,37.63164,15.469868,,2023-09-19
c0389,37.63164,15.469868,28.074000074641244,2023-09-20
c0389,37.63164,15.469868,,2023-09-21
c0389,37.63164,15.469868,,2023-09-22
c0389,37.63164,15.469868,29.72420526167507,2023-09-23
c0389,37.63164,15.469868,32.58664928959074,2023-09-24
c0389,37.63164,15.469868,32.032012839842494,2023-09-25
c0389,37.63164,15.469868,32.650030433551926,2023-09-26
c0389,37.63164,15.469868,28.274916487256835,2023-09-27
c0389,37.63164,15.469868,32.042085669630694,2023-09-28
c0389,37.63164,15.469868,30.3819426872287,2023-09-29
c0389,37.63164,15.469868,27.600597441581545,2023-09-30
c0389,37.63164,15.469868,31.72648098851663,2023-10-01
c0389,37.63164,15.469868,30.184208320044768,2023-10-02
c0389,37.63164,15.469868,,2023-10-03
c0389,37.63164,15.469868,23.03186249923377,2023-10-04
c0389,37.63164,15.469868,38.07704516248559,2023-10-05
c0389,37.63164,15.469868,32.746330898392365,2023-10-06
c0389,37.63164,15.469868,30.39404013867818,2023-10-07
c0389,37.63164,15.469868,30.868170015335853,2023-10-08
c0389,37.63164,15.469868,32.00784043997004,2023-10-09
c0389,37.63164,15.469868,29.44634855310984,2023-10-10
c0389,37.63164,15.469868,27.92164117156167,2023-10-11
c0389,37.63164,15.469868,30.565235388254383,2023-10-12
c0389,37.63164,15.469868,31.87049499472333,2023-10-13
c0389,37.63164,15.469868,34.21851254412552,2023-10-14
c0389,37.63164,15.469868,29.98705464445321,2023-10-15
c0389,37.63164,15.469868,30.14808356354925,2023-10-16
c0389,37.63164,15.469868,28.6886388804538,2023-10-17
c0389,37.63164,15.469868,30.38163263575393,2023-10-18
c0389,37.63164,15.469868,32.24423784371487,2023-10-19
c0389,37.63164,15.469868,27.33079675925015,2023-10-20
c0389,37.63164,15.469868,,2023-10-21
c0389,37.63164,15.469868,32.54864437734303,2023-10-22
c0389,37.63164,15.469868,25.249378214150077,2023-10-23
c0389,37.63164,15.469868,29.37846760569842,2023-10-24
c0389,37.63164,15.469868,,2023-10-25
c0389,37.63164,15.469868,29.448608689238025,2023-10-26
c0389,37.63164,15.469868,,2023-10-27
c0389,37.63164,15.469868,,2023-10-28
c0389,37.63164,15.469868,31.54651446136849,2023-10-29
c0389,37.63164,15.469868,31.200581973654828,2023-10-30
c0389,37.63164,15.469868,31.470764365032483,2023-10-31
c0389,37.63164,15.469868,25.40801423079001,2023-11-01
c0389,37.63164,15.469868,30.103558655217032,2023-11-02
c0389,37.63164,15.469868,,2023-11-03
c0389,37.63164,15.469868,32.64869010695298,2023-11-04
c0389,37.63164,15.469868,26.26330052631091,2023-11-05
c0389,37.63164,15.469868,31.644273445434767,2023-11-06
c0389,37.63164,15.469868,,2023-11-07
c0389,37.63164,15.469868,28.72980902612476,2023-11-08
c0389,37.63164,15.469868,26.896988659717923,2023-11-09
c0389,37.63164,15.469868,26.405548106134574,2023-11-10
c0389,37.63164,15.469868,33.47440875925175,2023-11-11
c0389,37.63164,15.469868,30.276207243045697,2023-11-12
c0389,37.63164,15.469868,35.342653653701085,2023-11-13
c0389,37.63164,15.469868,,2023-11-14
c0389,37.63164,15.469868,,2023-11-15
c0389,37.63164,15.469868,,2023-11-16
c0389,37.63164,15.469868,34.98780952582258,2023-11-17
c0389,37.63164,15.469868,33.22823844932192,2023-11-18
c0389,37.63164,15.469868,32.292779492574944,2023-11-19
c0389,37.63164,15.469868,28.23348899071422,2023-11-20
c0389,37.63164,15.469868,,2023-11-21
c0389,37.63164,15.469868,30.46620785318406,2023-11-23
c0389,37.63164,15.469868,28.08277446720207,2023-11-24
c0389,37.63164,15.469868,30.959547933320913,2023-11-25
c0389,37.63164,15.469868,31.91726935331877,2023-11-26
c0389,37.63164,15.469868,,2023-11-27
c0389,37.63164,15.469868,32.614506896629265,2023-11-28
c0389,37.63164,15.469868,32.93376039132451,2023-11-29
c0389,37.63164,15.469868,29.397616668657328,2023-11-30
c0389,37.63164,15.469868,,2023-12-01
c0389,37.63164,15.469868,,2023-12-02
c0389,37.63164,15.469868,,2023-12-03
c0389,37.63164,15.469868,33.65965960433244,2023-12-04
c0389,37.63164,15.469868,,2023-12-05
c0389,37.63164,15.469868,,2023-12-06
c0389,37.63164,15.469868,31.12206080970043,2023-12-07
c0389,37.63164,15.469868,,2023-12-08
c0389,37.63164,15.469868,35.570271977657626,2023-12-09
c0389,37.63164,15.469868,32.84760330775765,2023-12-10
c0389,37.63164,15.469868,36.14752424006224,2023-12-11
c0389,37.63164,15.469868,,2023-12-12
c0389,37.63164,15.469868,,2023-12-13
c0389,37.63164,15.469868,,2023-12-14
c0389,37.63164,15.469868,,2023-12-15
c0389,37.63164,15.469868,30.18787548986698,2023-12-16
c0389,37.63164,15.469868,35.59588788746937,2023-12-17
c0389,37.63164,15.469868,35.834275762179445,2023-12-18
c0389,37.63164,15.469868,31.72915264703629,2023-12-19
c0389,37.63164,15.469868,,2023-12-20
c0389,37.63164,15.469868,30.822716629163363,2023-12-21
c0389,37.63164,15.469868,36.318966283077714,2023-12-22
c0389,37.63164,15.469868,32.47950970140236,2023-12-23
c0389,37.63164,15.469868,31.05642147769086,2023-12-24
c0389,37.63164,15.469868,32.51773093291139,2023-12-25
c0389,37.63164,15.469868,33.451986284493394,2023-12-26
c0389,37.63164,15.469868,32.75690925098296,2023-12-27
c0389,37.63164,15.469868,29.222990633732636,2023-12-28
c0389,37.63164,15.469868,,2023-12-29
c0389,37.63164,15.469868,,2023-12-30
c0389,37.63164,15.469868,30.825065716714864,2023-12-31
c0389,37.63164,15.469868,30.90195144470564,2024-01-01
c0389,37.63164,15.469868,31.612992805293494,2024-01-02
c0389,37.63164,15.469868,,2024-01-03
c0389,37.63164,15.469868,33.061795449078325,2024-01-04
c0389,37.63164,15.469868,,2024-01-05
c0389,37.63164,15.469868,,2024-01-06
c0389,37.63164,15.469868,31.256163175847064,2024-01-07
c0389,37.63164,15.469868,27.515122859593365,2024-01-08
c0389,37.63164,15.469868,38.84886176790032,2024-01-09
c0389,37.63164,15.469868,34.7777766613752,2024-01-10
c0389,37.63164,15.469868,,2024-01-11
c0389,37.63164,15.469868,33.12443408488944,2024-01-12
c0389,37.63164,15.469868,32.557218898427045,2024-01-13
c0389,37.63164,15.469868,36.090365004168504,2024-01-14
c0389,37.63164,15.469868,,2024-01-15
c0389,37.63164,15.469868,31.472754503061925,2024-01-16
c0389,37.63164,15.469868,,2024-01-17
c0389,37.63164,15.469868,,2024-01-18
c0389,37.63164,15.469868,,2024-01-19
c0389,37.63164,15.469868,29.566265224273867,2024-01-20
c0389,37.63164,15.469868,28.62019509279836,2024-01-21
c0389,37.63164,15.469868,34.41083644092079,2024-01-22
c0389,37.63164,15.469868,35.50496740696474,2024-01-23
c0389,37.63164,15.469868,29.353428921610135,2024-01-24
c0389,37.63164,15.469868,29.732178705815503,2024-01-25
c0389,37.63164,15.469868,32.067368854506626,2024-01-26
c0389,37.63164,15.469868,35.20768057133803,2024-01-27
c0389,37.63164,15.469868,38.904580590684034,2024-01-28
c0389,37.63164,15.469868,35.614746301267644,2024-01-29
c0389,37.63164,15.469868,41.16755128323953,2024-01-30
c0389,37.63164,15.469868,35.70496573663743,2024-01-31
c0389,37.63164,15.469868,,2024-02-01
c0389,37.63164,15.469868,34.09260063511891,2024-02-02
c0389,37.63164,15.469868,37.278704555312466,2024-02-03
c0389,37.63164,15.469868,27.94610163274236,2024-02-04
c0389,37.63164,15.469868,36.48621484047257,2024-02-05
c0389,37.63164,15.469868,30.71566297471452,2024-02-06
c0389,37.63164,15.469868,,2024-02-07
c0389,37.63164,15.469868,30.427989150017016,2024-02-08
c0389,37.63164,15.469868,,2024-02-09
c0389,37.63164,15.469868,,2024-02-10
c0389,37.63164,15.469868,32.36609746504562,2024-02-11
c0389,37.63164,15.469868,35.50516702329124,2024-02-12
c0389,37.63164,15.469868,34.20921477945172,2024-02-13
c0389,37.63164,15.469868,32.889794432438975,2024-02-14
c0389,37.63164,15.469868,33.43672651057759,2024-02-15
c0389,37.63164,15.469868,35.575533886153856,2024-02-16
c0389,37.63164,15.469868,34.125248243764496,2024-02-17
c0389,37.63164,15.469868,,2024-02-18
c0389,37.63164,15.469868,31.037509367074165,2024-02-19
c0389,37.63164,15.469868,30.93504588178173,2024-02-20
c0389,37.63164,15.469868,33.27815535113562,2024-02-21
c0389,37.63164,15.469868,37.44525081481084,2024-02-22
c0389,37.63164,15.469868,,2024-02-23
c0389,37.63164,15.469868,36.39085699335329,2024-02-24
c0389,37.63164,15.469868,,2024-02-25
c0389,37.63164,15.469868,,2024-02-26
c0389,37.63164,15.469868,,2024-02-27
c0389,37.63164,15.469868,30.8173261960454,2024-02-28
c0389,37.63164,15.469868,,2024-02-29
c0389,37.63164,15.469868,34.14156582300458,2024-03-01
c0389,37.63164,15.469868,35.99777611005217,2024-03-02
c0389,37.63164,15.469868,34.892430500996184,2024-03-03
c0389,37.63164,15.469868,31.597560679831243,2024-03-04
c0389,37.63164,15.469868,36.157319543906134,2024-03-05
c0389,37.63164,15.469868,32.522178401067514,2024-03-06
c0389,37.63164,15.469868,34.9778630019617,2024-03-07
c0389,37.63164,15.469868,35.769723138826215,2024-03-08
c0389,37.63164,15.469868,34.2800375221432,2024-03-09
c0389,37.63164,15.469868,35.538923035068024,2024-03-10
c0389,37.63164,15.469868,37.59700054062024,2024-03-11
c0389,37.63164,15.469868,35.32157126346478,2024-03-12
c0389,37.63164,15.469868,41.940170520801686,2024-03-13
c0389,37.63164,15.469868,35.69109841224086,2024-03-14
c0389,37.63164,15.469868,,2024-03-15
c0389,37.63164,15.469868,39.62802609717151,2024-03-16
c0389,37.63164,15.469868,38.021964078544,2024-03-17
c0389,37.63164,15.469868,34.80190266552815,2024-03-18
c0389,37.63164,15.469868,37.92491923606658,2024-03-19
c0389,37.63164,15.469868,34.45122093343923,2024-03-20
c0389,37.63164,15.469868,37.333601899589766,2024-03-21
c0389,37.63164,15.469868,32.08850687800805,2024-03-22
c0389,37.63164,15.469868,32.89806363211659,2024-03-23
c0389,37.63164,15.469868,39.09911546548974,2024-03-24
c0389,37.63164,15.469868,37.04335677480452,2024-03-25
c0389,37.63164,15.469868,30.0388333886489,2024-03-26
c0389,37.63164,15.469868,34.399262976091585,2024-03-27
c0389,37.63164,15.469868,28.82227921016193,2024-03-28
c0389,37.63164,15.469868,37.35820797542672,2024-03-29
c0389,37.63164,15.469868,37.61483653563118,2024-03-30
c0389,37.63164,15.469868,35.392810204447336,2024-03-31
c0389,37.63164,15.469868,35.83898466997285,2024-04-01
c0389,37.63164,15.469868,32.9446455079938,2024-04-02
c0389,37.63164,15.469868,36.290247071665625,2024-04-03
c0389,37.63164,15.469868,36.93218490986811,2024-04-04
c0389,37.63164,15.469868,36.237598882095185,2024-04-05
c0389,37.63164,15.469868,37.8909211510416,2024-04-06
c0389,37.63164,15.469868,36.49710283791426,2024-04-07
c0389,37.63164,15.469868,37.36907073272566,2024-04-08
c0389,37.63164,15.469868,38.78602376732808,2024-04-09
c0389,37.63164,15.469868,35.165989055409625,2024-04-10
c0389,37.63164,15.469868,34.905723871725264,2024-04-11
c0389,37.63164,15.469868,,2024-04-12
c0389,37.63164,15.469868,31.68169328679292,2024-04-13
c0389,37.63164,15.469868,34.91511636483815,2024-04-14
c0389,37.63164,15.469868,,2024-04-15
c0389,37.63164,15.469868,31.614446461441503,2024-04-16
c0389,37.63164,15.469868,39.56221258298197,2024-04-17
c0389,37.63164,15.469868,34.695764104052046,2024-04-18
c0389,37.63164,15.469868,30.878181075237432,2024-04-19
c0389,37.63164,15.469868,33.446335532207904,2024-04-20
c0389,37.63164,15.469868,30.230758652446937,2024-04-21
c0389,37.63164,15.469868,33.08582481047604,2024-04-22
c0389,37.63164,15.469868,35.4359148553183,2024-04-23
c0389,37.63164,15.469868,30.77900953037117,2024-04-24
c0389,37.63164,15.469868,33.19409296510724,2024-04-25
c0389,37.63164,15.469868,,2024-04-26
c0389,37.63164,15.469868,31.752520119193463,2024-04-27
c0389,37.63164,15.469868,38.71648642428558,2024-04-28
c0389,37.63164,15.469868,31.64705237765267,2024-04-29
c0389,37.63164,15.469868,,2024-04-30
c0389,37.63164,15.469868,32.94929080534829,2024-05-01
c0389,37.63164,15.469868,34.475175069825,2024-05-02
c0389,37.63164,15.469868,34.899474791279935,2024-05-03
c0389,37.63164,15.469868,26.226065013671565,2024-05-04
c0389,37.63164,15.469868,37.30491700148444,2024-05-05
c0389,37.63164,15.469868,34.02549080068077,2024-05-06
c0389,37.63164,15.469868,,2024-05-07
c0389,37.63164,15.469868,28.734328932481432,2024-05-08
c0389,37.63164,15.469868,32.685598707421455,2024-05-09
c0389,37.63164,15.469868,33.553121967954205,2024-05-10
c0389,37.63164,15.469868,37.06452610915832,2024-05-13
c0389,37.63164,15.469868,39.70013383159667,2024-05-14
c0389,37.63164,15.469868,,2024-05-15
c0389,37.63164,15.469868,,2024-05-16
c0389,37.63164,15.469868,35.382928817879986,2024-05-17
c0389,37.63164,15.469868,32.67143854999906,2024-05-18
c0389,37.63164,15.469868,,2024-05-19
c0389,37.63164,15.469868,34.35767156900111,2024-05-20
c0389,37.63164,15.469868,33.02406641375317,2024-05-21
c0389,37.63164,15.469868,36.28734111911095,2024-05-22
c0389,37.63164,15.469868,34.32031397569999,2024-05-23
c0389,37.63164,15.469868,34.07513443556992,2024-05-24
c0389,37.63164,15.469868,30.52488919075425,2024-05-25
c0389,37.63164,15.469868,33.150040896151054,2024-05-26
c0389,37.63164,15.469868,38.167691987561994,2024-05-27
c0389,37.63164,15.469868,,2024-05-28
c0389,37.63164,15.469868,32.55347472104239,2024-05-29
c0389,37.63164,15.469868,32.62008799024048,2024-05-30
c0389,37.63164,15.469868,29.05809647836415,2024-05-31
c0389,37.63164,15.469868,35.28193865641524,2024-06-01
c0389,37.63164,15.469868,33.243091445374596,2024-06-02
c0389,37.63164,15.469868,27.553031233391916,2024-06-03
c0389,37.63164,15.469868,33.654615295449595,2024-06-04
c0389,37.63164,15.469868,30.579242881302115,2024-06-05
c0389,37.63164,15.469868,34.78020455106399,2024-06-06
c0389,37.63164,15.469868,33.49704866325202,2024-06-07
c0389,37.63164,15.469868,29.442523339992423,2024-06-08
c0389,37.63164,15.469868,29.788798207971137,2024-06-09
c0389,37.63164,15.469868,30.657044745709506,2024-06-10
c0389,37.63164,15.469868,30.19924608679982,2024-06-11
c0389,37.63164,15.469868,,2024-06-12
c0389,37.63164,15.469868,,2024-06-13
c0389,37.63164,15.469868,25.093900813893093,2024-06-14
c0389,37.63164,15.469868,32.99146250774158,2024-06-15
c0389,37.63164,15.469868,,2024-06-16
c0389,37.63164,15.469868,32.56129382389023,2024-06-17
c0389,37.63164,15.469868,30.294085636510697,2024-06-18
c0389,37.63164,15.469868,,2024-06-19
c0389,37.63164,15.469868,31.38831929901964,2024-06-20
c0389,37.63164,15.469868,30.37662773151324,2024-06-21
c0389,37.63164,15.469868,31.226352527171187,2024-06-22
c0389,37.63164,15.469868,28.372725330838236,2024-06-23
c0389,37.63164,15.469868,31.572004223920253,2024-06-24
c0389,37.63164,15.469868,31.165232349668585,2024-06-25
c0389,37.63164,15.469868,31.25528166305236,2024-06-26
c0389,37.63164,15.469868,34.7990423231236,2024-06-27
c0389,37.63164,15.469868,34.47125921803221,2024-06-28
c0389,37.63164,15.469868,31.138601573259955,2024-06-29
c0389,37.63164,15.469868,31.453466285915717,2024-06-30
c0389,37.63164,15.469868,32.409732709056016,2024-07-01
c0389,37.63164,15.469868,28.20894066292622,2024-07-02
c0389,37.63164,15.469868,28.896308772732738,2024-07-03
c0389,37.63164,15.469868,29.533292534810652,2024-07-04
c0389,37.63164,15.469868,28.938963771408236,2024-07-05
c0389,37.63164,15.469868,28.546374310469087,2024-07-06
c0389,37.63164,15.469868,29.540392633592283,2024-07-07
c0389,37.63164,15.469868,30.321238136046716,2024-07-08
c0389,37.63164,15.469868,35.118795839955006,2024-07-09
c0389,37.63164,15.469868,,2024-07-10
c0389,37.63164,15.469868,33.363521895057985,2024-07-11
c0389,37.63164,15.469868,33.31417750699307,2024-07-12
c0389,37.63164,15.469868,31.396663188507652,2024-07-13
c0389,37.63164,15.469868,31.616988437791868,2024-07-14
c0389,37.63164,15.469868,30.562803635201966,2024-07-15
c0389,37.63164,15.469868,32.28121749112108,2024-07-16
c0389,37.63164,15.469868,36.37333531097473,2024-07-17
c0389,37.63164,15.469868,34.52284654714569,2024-07-18
