cell_id,lat_center,lon_center,mean,date
c0576,38.757766,11.573011,,2023-05-27
c0576,38.757766,11.573011,33.269922596801315,2023-05-28
c0576,38.757766,11.573011,,2023-05-29
c0576,38.757766,11.573011,29.68647389191564,2023-05-30
c0576,38.757766,11.573011,27.281213007703432,2023-05-31
c0576,38.757766,11.573011,31.697052663292094,2023-06-01
c0576,38.757766,11.573011,32.14742613230093,2023-06-02
c0576,38.757766,11.573011,27.776071433855023,2023-06-03
c0576,38.757766,11.573011,,2023-06-04
c0576,38.757766,11.573011,29.63036913963538,2023-06-05
c0576,38.757766,11.573011,,2023-06-06
c0576,38.757766,11.573011,30.926536661738435,2023-06-07
c0576,38.757766,11.573011,27.84130058728651,2023-06-08
c0576,38.757766,11.573011,27.08870904233714,2023-06-09
c0576,38.757766,11.573011,29.260012440231648,2023-06-10
c0576,38.757766,11.573011,32.21608429607986,2023-06-11
c0576,38.757766,11.573011,33.50842518767083,2023-06-12
c0576,38.757766,11.573011,32.70643833955139,2023-06-13
c0576,38.757766,11.573011,,2023-06-14
c0576,38.757766,11.573011,32.509293746554015,2023-06-15
c0576,38.757766,11.573011,,2023-06-16
c0576,38.757766,11.573011,,2023-06-17
c0576,38.757766,11.573011,32.51170930245711,2023-06-18
c0576,38.757766,11.573011,30.96454772145335,2023-06-19
c0576,38.757766,11.573011,29.417070071205988,2023-06-20
c0576,38.757766,11.573011,,2023-06-21
c0576,38.757766,11.573011,,2023-06-22
c0576,38.757766,11.573011,34.36871037174358,2023-06-23
c0576,38.757766,11.573011,31.241733392571312,2023-06-24
c0576,38.757766,11.573011,34.863717084555496,2023-06-25
c0576,38.757766,11.573011,,2023-06-26
c0576,38.757766,11.573011,,2023-06-27
c0576,38.757766,11.573011,,2023-06-28
c0576,38.757766,11.573011,55.54602329145644,2023-06-29
c0576,38.757766,11.573011,,2023-06-30
c0576,38.757766,11.573011,41.419872394685186,2023-07-01
c0576,38.757766,11.573011,,2023-07-02
c0576,38.757766,11.573011,,2023-07-03
c0576,38.757766,11.573011,28.608267308488053,2023-07-04
c0576,38.757766,11.573011,,2023-07-05
c0576,38.757766,11.573011,,2023-07-06
c0576,38.757766,11.573011,31.995683001928203,2023-07-07
c0576,38.757766,11.573011,28.7139287522582,2023-07-08
c0576,38.757766,11.573011,29.41073654297745,2023-07-09
c0576,38.757766,11.573011,26.232944488218173,2023-07-10
c0576,38.757766,11.573011,,2023-07-11
c0576,38.757766,11.573011,,2023-07-12
c0576,38.757766,11.573011,,2023-07-13
c0576,38.757766,11.573011,30.802273538490763,2023-07-14
c0576,38.757766,11.573011,30.97649031073274,2023-07-15
c0576,38.757766,11.573011,,2023-07-16
c0576,38.757766,11.573011,,2023-07-17
c0576,38.757766,11.573011,,2023-07-18
c0576,38.757766,11.573011,27.63467623645222,2023-07-20
c0576,38.757766,11.573011,27.22222846471802,2023-07-21
c0576,38.757766,11.573011,,2023-07-22
c0576,38.757766,11.573011,31.75423303458981,2023-07-23
c0576,38.757766,11.573011,,2023-07-24
c0576,38.757766,11.573011,33.60100714116714,2023-07-25
c0576,38.757766,11.573011,33.606137834548626,2023-07-26
c0576,38.757766,11.573011,34.663930984491394,2023-07-27
c0576,38.757766,11.573011,31.984752278441405,2023-07-28
c0576,38.757766,11.573011,,2023-07-29
c0576,38.757766,11.573011,,2023-07-30
c0576,38.757766,11.573011,36.63587107508535,2023-07-31
c0576,38.757766,11.573011,34.77787055928963,2023-08-01
c0576,38.757766,11.573011,,2023-08-02
c0576,38.757766,11.573011,,2023-08-03
c0576,38.757766,11.573011,32.24803497734695,2023-08-04
c0576,38.757766,11.573011,34.074191111223996,2023-08-05
c0576,38.757766,11.573011,36.14237371466047,2023-08-06
c0576,38.757766,11.573011,,2023-08-07
c0576,38.757766,11.573011,,2023-08-10
c0576,38.757766,11.573011,29.833107752644757,2023-08-11
c0576,38.757766,11.573011,,2023-08-12
c0576,38.757766,11.573011,,2023-08-13
c0576,38.757766,11.573011,,2023-08-14
c0576,38.757766,11.573011,,2023-08-15
c0576,38.757766,11.573011,28.189637034966413,2023-08-16
c0576,38.757766,11.573011,,2023-08-17
c0576,38.757766,11.573011,30.105431015374492,2023-08-18
c0576,38.757766,11.573011,,2023-08-19
c0576,38.757766,11.573011,,2023-08-20
c0576,38.757766,11.573011,36.07727808882571,2023-08-21
c0576,38.757766,11.573011,,2023-08-22
c0576,38.757766,11.573011,40.65878273758322,2023-08-23
c0576,38.757766,11.573011,,2023-08-24
c0576,38.757766,11.573011,,2023-08-25
c0576,38.757766,11.573011,,2023-08-26
c0576,38.757766,11.573011,30.97249041993022,2023-08-27
c0576,38.757766,11.573011,38.94574918360534,2023-08-28
c0576,38.757766,11.573011,41.37853540269299,2023-08-29
c0576,38.757766,11.573011,,2023-08-30
c0576,38.757766,11.573011,,2023-08-31
c0576,38.757766,11.573011,,2023-09-01
c0576,38.757766,11.573011,33.37845555062214,2023-09-02
c0576,38.757766,11.573011,,2023-09-03
c0576,38.757766,11.573011,,2023-09-04
c0576,38.757766,11.573011,,2023-09-05
c0576,38.757766,11.573011,39.84639559766852,2023-09-06
c0576,38.757766,11.573011,,2023-09-07
c0576,38.757766,11.573011,,2023-09-08
c0576,38.757766,11.573011,,2023-09-09
c0576,38.757766,11.573011,,2023-09-10
c0576,38.757766,11.573011,,2023-09-11
c0576,38.757766,11.573011,,2023-09-12
c0576,38.757766,11.573011,,2023-09-13
c0576,38.757766,11.573011,29.994714146773685,2023-09-14
c0576,38.757766,11.573011,38.7614170063516,2023-09-15
c0576,38.757766,11.573011,,2023-09-16
c0576,38.757766,11.573011,32.57967227270137,2023-09-17
c0576,38.757766,11.573011,,2023-09-18
c0576,38.757766,11.573011,,2023-09-19
c0576,38.757766,11.573011,,2023-09-20
c0576,38.757766,11.573011,28.859801529822576,2023-09-21
c0576,38.757766,11.573011,27.21847605322391,2023-09-22
c0576,38.757766,11.573011,28.298318346472747,2023-09-23
c0576,38.757766,11.573011,32.711073608769404,2023-09-24
c0576,38.757766,11.573011,31.299564811764885,2023-09-25
c0576,38.757766,11.573011,,2023-09-26
c0576,38.757766,11.573011,,2023-09-27
c0576,38.757766,11.573011,26.008570051836855,2023-09-28
c0576,38.757766,11.573011,,2023-09-29
c0576,38.757766,11.573011,33.67518740823207,2023-09-30
c0576,38.757766,11.573011,,2023-10-01
c0576,38.757766,11.573011,,2023-10-02
c0576,38.757766,11.573011,,2023-10-03
c0576,38.757766,11.573011,,2023-10-04
c0576,38.757766,11.573011,36.20313909146954,2023-10-05
c0576,38.757766,11.573011,38.64236510365981,2023-10-06
c0576,38.757766,11.573011,,2023-10-07
c0576,38.757766,11.573011,33.97603662361214,2023-10-08
c0576,38.757766,11.573011,,2023-10-09
c0576,38.757766,11.573011,,2023-10-10
c0576,38.757766,11.573011,,2023-10-11
c0576,38.757766,11.573011,,2023-10-12
c0576,38.757766,11.573011,,2023-10-13
c0576,38.757766,11.573011,,2023-10-14
c0576,38.757766,11.573011,27.796270600486437,2023-10-15
c0576,38.757766,11.573011,32.40941579961111,2023-10-16
c0576,38.757766,11.573011,33.416317340100946,2023-10-17
c0576,38.757766,11.573011,31.055517364033655,2023-10-18
c0576,38.757766,11.573011,23.793741285371905,2023-10-19
c0576,38.757766,11.573011,,2023-10-20
c0576,38.757766,11.573011,34.22814735580295,2023-10-21
c0576,38.757766,11.573011,29.91454038861853,2023-10-22
c0576,38.757766,11.573011,30.068646223504295,2023-10-23
c0576,38.757766,11.573011,,2023-10-24
c0576,38.757766,11.573011,30.055787825113676,2023-10-25
c0576,38.757766,11.573011,,2023-10-26
c0576,38.757766,11.573011,24.915760310916724,2023-10-27
c0576,38.757766,11.573011,,2023-10-28
c0576,38.757766,11.573011,,2023-10-29
c0576,38.757766,11.573011,29.472201541939945,2023-10-30
c0576,38.757766,11.573011,,2023-10-31
c0576,38.757766,11.573011,,2023-11-01
c0576,38.757766,11.573011,,2023-11-02
c0576,38.757766,11.573011,34.142808063605656,2023-11-03
c0576,38.757766,11.573011,26.64444090874025,2023-11-04
c0576,38.757766,11.573011,32.57916124934888,2023-11-05
c0576,38.757766,11.573011,29.013249994626644,2023-11-06
c0576,38.757766,11.573011,29.200970342239017,2023-11-07
c0576,38.757766,11.573011,33.25791310231224,2023-11-08
c0576,38.757766,11.573011,29.381754945555542,2023-11-09
c0576,38.757766,11.573011,,2023-11-10
c0576,38.757766,11.573011,29.945325572065105,2023-11-11
c0576,38.757766,11.573011,,2023-11-12
c0576,38.757766,11.573011,,2023-11-13
c0576,38.757766,11.573011,,2023-11-14
c0576,38.757766,11.573011,,2023-11-15
c0576,38.757766,11.573011,,2023-11-16
c0576,38.757766,11.573011,,2023-11-17
c0576,38.757766,11.573011,36.7394440704555,2023-11-18
c0576,38.757766,11.573011,28.767278175015125,2023-11-19
c0576,38.757766,11.573011,,2023-11-20
c0576,38.757766,11.573011,,2023-11-21
c0576,38.757766,11.573011,31.52661804498716,2023-11-23
c0576,38.757766,11.573011,33.10523799062756,2023-11-24
c0576,38.757766,11.573011,32.12991318172883,2023-11-25
c0576,38.757766,11.573011,32.09132692291549,2023-11-26
c0576,38.757766,11.573011,29.411343828010544,2023-11-27
c0576,38.757766,11.573011,30.996808765003603,2023-11-28
c0576,38.757766,11.573011,31.85307236992052,2023-11-29
c0576,38.757766,11.573011,,2023-11-30
c0576,38.757766,11.573011,,2023-12-01
c0576,38.757766,11.573011,,2023-12-02
c0576,38.757766,11.573011,34.297175922773775,2023-12-03
c0576,38.757766,11.573011,35.70596227049918,2023-12-04
c0576,38.757766,11.573011,29.08900909743229,2023-12-05
c0576,38.757766,11.573011,,2023-12-06
c0576,38.757766,11.573011,33.431383212060936,2023-12-07
c0576,38.757766,11.573011,,2023-12-08
c0576,38.757766,11.573011,,2023-12-09
c0576,38.757766,11.573011,,2023-12-10
c0576,38.757766,11.573011,31.009444958120937,2023-12-11
c0576,38.757766,11.573011,,2023-12-12
c0576,38.757766,11.573011,,2023-12-13
c0576,38.757766,11.573011,37.470828205117016,2023-12-14
c0576,38.757766,11.573011,31.85405650534313,2023-12-15
c0576,38.757766,11.573011,33.56563889233227,2023-12-16
c0576,38.757766,11.573011,34.702360499329615,2023-12-17
c0576,38.757766,11.573011,39.5675107733613,2023-12-18
c0576,38.757766,11.573011,33.52279080852737,2023-12-19
c0576,38.757766,11.573011,,2023-12-20
c0576,38.757766,11.573011,32.12977735601897,2023-12-21
c0576,38.757766,11.573011,32.03070661348191,2023-12-22
c0576,38.757766,11.573011,,2023-12-23
c0576,38.757766,11.573011,32.91162090733184,2023-12-24
c0576,38.757766,11.573011,,2023-12-25
c0576,38.757766,11.573011,31.62485086435975,2023-12-26
c0576,38.757766,11.573011,30.080738901960345,2023-12-27
c0576,38.757766,11.573011,33.052273059353894,2023-12-28
c0576,38.757766,11.573011,,2023-12-29
c0576,38.757766,11.573011,,2023-12-30
c0576,38.757766,11.573011,32.55154089502327,2023-12-31
c0576,38.757766,11.573011,37.93335341482936,2024-01-01
c0576,38.757766,11.573011,,2024-01-02
c0576,38.757766,11.573011,,2024-01-03
c0576,38.757766,11.573011,,2024-01-04
c0576,38.757766,11.573011,,2024-01-05
c0576,38.757766,11.573011,29.704690545016497,2024-01-06
c0576,38.757766,11.573011,28.34161919557289,2024-01-07
c0576,38.757766,11.573011,,2024-01-08
c0576,38.757766,11.573011,35.61181728432369,2024-01-09
c0576,38.757766,11.573011,,2024-01-10
c0576,38.757766,11.573011,30.607071992684386,2024-01-11
c0576,38.757766,11.573011,30.82062789182964,2024-01-12
c0576,38.757766,11.573011,41.28798071207238,2024-01-13
c0576,38.757766,11.573011,32.97475733297896,2024-01-14
c0576,38.757766,11.573011,30.236191668343373,2024-01-15
c0576,38.757766,11.573011,,2024-01-16
c0576,38.757766,11.573011,38.63106142538488,2024-01-17
c0576,38.757766,11.573011,29.456392031317645,2024-01-18
c0576,38.757766,11.573011,,2024-01-19
c0576,38.757766,11.573011,33.368887044991155,2024-01-20
c0576,38.757766,11.573011,36.123682940396456,2024-01-21
c0576,38.757766,11.573011,33.20076149480535,2024-01-22
c0576,38.757766,11.573011,,2024-01-23
c0576,38.757766,11.573011,35.74750240421522,2024-01-24
c0576,38.757766,11.573011,,2024-01-25
c0576,38.757766,11.573011,32.5775468887747,2024-01-26
c0576,38.757766,11.573011,34.530429966235765,2024-01-27
c0576,38.757766,11.573011,36.2284102628056,2024-01-28
c0576,38.757766,11.573011,,2024-01-29
c0576,38.757766,11.573011,36.14278473199795,2024-01-30
c0576,38.757766,11.573011,,2024-01-31
c0576,38.757766,11.573011,29.08927373518164,2024-02-01
c0576,38.757766,11.573011,36.80527873552877,2024-02-02
c0576,38.757766,11.573011,,2024-02-03
c0576,38.757766,11.573011,,2024-02-04
c0576,38.757766,11.573011,,2024-02-05
c0576,38.757766,11.573011,,2024-02-06
c0576,38.757766,11.573011,,2024-02-07
c0576,38.757766,11.573011,29.744262147968467,2024-02-08
c0576,38.757766,11.573011,,2024-02-09
c0576,38.757766,11.573011,32.2587451842918,2024-02-10
c0576,38.757766,11.573011,32.71265179005474,2024-02-11
c0576,38.757766,11.573011,,2024-02-12
c0576,38.757766,11.573011,32.936893199760846,2024-02-13
c0576,38.757766,11.573011,,2024-02-14
c0576,38.757766,11.573011,,2024-02-15
c0576,38.757766,11.573011,,2024-02-16
c0576,38.757766,11.573011,,2024-02-17
c0576,38.757766,11.573011,37.362300977103445,2024-02-18
c0576,38.757766,11.573011,29.315849909786913,2024-02-19
c0576,38.757766,11.573011,,2024-02-20
c0576,38.757766,11.573011,37.24780241749416,2024-02-21
c0576,38.757766,11.573011,,2024-02-22
c0576,38.757766,11.573011,,2024-02-23
c0576,38.757766,11.573011,31.852041107326816,2024-02-24
c0576,38.757766,11.573011,34.46756616330138,2024-02-25
c0576,38.757766,11.573011,32.45218494718496,2024-02-26
c0576,38.757766,11.573011,32.21554607746773,2024-02-27
c0576,38.757766,11.573011,31.101221485935252,2024-02-28
c0576,38.757766,11.573011,35.39042351948685,2024-02-29
c0576,38.757766,11.573011,35.19071626145189,2024-03-01
c0576,38.757766,11.573011,,2024-03-02
c0576,38.757766,11.573011,39.88698419410127,2024-03-03
c0576,38.757766,11.573011,28.915431324033857,2024-03-04
c0576,38.757766,11.573011,39.06428045253796,2024-03-05
c0576,38.757766,11.573011,,2024-03-06
c0576,38.757766,11.573011,40.47760996725462,2024-03-07
c0576,38.757766,11.573011,,2024-03-08
c0576,38.757766,11.573011,36.978993123432225,2024-03-09
c0576,38.757766,11.573011,,2024-03-10
c0576,38.757766,11.573011,,2024-03-11
c0576,38.757766,11.573011,37.94074808749001,2024-03-12
c0576,38.757766,11.573011,38.863742069003074,2024-03-13
c0576,38.757766,11.573011,,2024-03-14
c0576,38.757766,11.573011,,2024-03-15
c0576,38.757766,11.573011,39.994626432009326,2024-03-16
c0576,38.757766,11.573011,42.28995426451952,2024-03-17
c0576,38.757766,11.573011,,2024-03-18
c0576,38.757766,11.573011,33.5190422785477,2024-03-19
c0576,38.757766,11.573011,,2024-03-20
c0576,38.757766,11.573011,,2024-03-21
c0576,38.757766,11.573011,31.086627698584,2024-03-22
c0576,38.757766,11.573011,,2024-03-23
c0576,38.757766,11.573011,33.52802060103563,2024-03-24
c0576,38.757766,11.573011,,2024-03-25
c0576,38.757766,11.573011,33.985968650884786,2024-03-26
c0576,38.757766,11.573011,33.850615571635714,2024-03-27
c0576,38.757766,11.573011,,2024-03-28
c0576,38.757766,11.573011,33.19220210877898,2024-03-29
c0576,38.757766,11.573011,34.45171508704596,2024-03-30
c0576,38.757766,11.573011,,2024-03-31
c0576,38.757766,11.573011,31.39713235626624,2024-04-01
c0576,38.757766,11.573011,,2024-04-02
c0576,38.757766,11.573011,,2024-04-03
c0576,38.757766,11.573011,,2024-04-04
c0576,38.757766,11.573011,,2024-04-05
c0576,38.757766,11.573011,39.31428138241197,2024-04-06
c0576,38.757766,11.573011,,2024-04-07
c0576,38.757766,11.573011,,2024-04-08
c0576,38.757766,11.573011,,2024-04-09
c0576,38.757766,11.573011,35.66887218624293,2024-04-10
c0576,38.757766,11.573011,,2024-04-11
c0576,38.757766,11.573011,34.21427020796154,2024-04-12
c0576,38.757766,11.573011,,2024-04-13
c0576,38.757766,11.573011,,2024-04-14
c0576,38.757766,11.573011,,2024-04-15
c0576,38.757766,11.573011,,2024-04-16
c0576,38.757766,11.573011,34.01243411834588,2024-04-17
c0576,38.757766,11.573011,35.99303940288121,2024-04-18
c0576,38.757766,11.573011,35.774099751592495,2024-04-19
c0576,38.757766,11.573011,,2024-04-20
c0576,38.757766,11.573011,,2024-04-21
c0576,38.757766,11.573011,26.65111757486269,2024-04-22
c0576,38.757766,11.573011,31.4286413173154,2024-04-23
c0576,38.757766,11.573011,33.904894293433586,2024-04-24
c0576,38.757766,11.573011,34.11050515540262,2024-04-25
c0576,38.757766,11.573011,32.80110115685539,2024-04-26
c0576,38.757766,11.573011,,2024-04-27
c0576,38.757766,11.573011,33.84769914354709,2024-04-28
c0576,38.757766,11.573011,,2024-04-29
c0576,38.757766,11.573011,,2024-04-30
c0576,38.757766,11.573011,,2024-05-01
c0576,38.757766,11.573011,35.43655627038908,2024-05-02
c0576,38.757766,11.573011,32.89361698764566,2024-05-03
c0576,38.757766,11.573011,33.88250689849474,2024-05-04
c0576,38.757766,11.573011,,2024-05-05
c0576,38.757766,11.573011,,2024-05-06
c0576,38.757766,11.573011,31.31044903082897,2024-05-07
c0576,38.757766,11.573011,,2024-05-08
c0576,38.757766,11.573011,30.633838024360895,2024-05-09
c0576,38.757766,11.573011,,2024-05-10
c0576,38.757766,11.573011,,2024-05-13
c0576,38.757766,11.573011,37.842209333811645,2024-05-14
c0576,38.757766,11.573011,,2024-05-15
c0576,38.757766,11.573011,,2024-05-16
c0576,38.757766,11.573011,,2024-05-17
c0576,38.757766,11.573011,33.952655312757635,2024-05-18
c0576,38.757766,11.573011,32.94702888637377,2024-05-19
c0576,38.757766,11.573011,33.184829318711444,2024-05-20
c0576,38.757766,11.573011,,2024-05-21
c0576,38.757766,11.573011,35.27734516112391,2024-05-22
c0576,38.757766,11.573011,33.41142049864522,2024-05-23
c0576,38.757766,11.573011,34.557365966035064,2024-05-24
c0576,38.757766,11.573011,26.69960333959976,2024-05-25
c0576,38.757766,11.573011,,2024-05-26
c0576,38.757766,11.573011,,2024-05-27
c0576,38.757766,11.573011,39.446867185999366,2024-05-28
c0576,38.757766,11.573011,32.447923305627036,2024-05-29
c0576,38.757766,11.573011,31.938660551206578,2024-05-30
c0576,38.757766,11.573011,35.60867819982233,2024-05-31
c0576,38.757766,11.573011,31.71339710398211,2024-06-01
c0576,38.757766,11.573011,36.514280099581306,2024-06-02
c0576,38.757766,11.573011,38.34393863403417,2024-06-03
c0576,38.757766,11.573011,31.667037920453463,2024-06-04
c0576,38.757766,11.573011,35.28714557138901,2024-06-05
c0576,38.757766,11.573011,,2024-06-06
c0576,38.757766,11.573011,,2024-06-07
c0576,38.757766,11.573011,,2024-06-08
c0576,38.757766,11.573011,32.937231766477154,2024-06-09
c0576,38.757766,11.573011,30.829004285425047,2024-06-10
c0576,38.757766,11.573011,,2024-06-11
c0576,38.757766,11.573011,,2024-06-12
c0576,38.757766,11.573011,27.34666878463047,2024-06-13
c0576,38.757766,11.573011,,2024-06-14
c0576,38.757766,11.573011,25.916509427701435,2024-06-15
c0576,38.757766,11.573011,,2024-06-16
c0576,38.757766,11.573011,,2024-06-17
c0576,38.757766,11.573011,33.00386429557479,2024-06-18
c0576,38.757766,11.573011,29.507485969070583,2024-06-19
c0576,38.757766,11.573011,31.45741232969101,2024-06-20
c0576,38.757766,11.573011,31.351633844520062,2024-06-21
c0576,38.757766,11.573011,34.38450386336784,2024-06-22
c0576,38.757766,11.573011,28.513319311374342,2024-06-23
c0576,38.757766,11.573011,,2024-06-24
c0576,38.757766,11.573011,30.885575323077063,2024-06-25
c0576,38.757766,11.573011,29.410549110759188,2024-06-26
c0576,38.757766,11.573011,30.003927811592114,2024-06-27
c0576,38.757766,11.573011,,2024-06-28
c0576,38.757766,11.573011,33.11695890396011,2024-06-29
c0576,38.757766,11.573011,34.602914126630466,2024-06-30
c0576,38.757766,11.573011,30.42834272738462,2024-07-01
c0576,38.757766,11.573011,33.69750862221223,2024-07-02
c0576,38.757766,11.573011,,2024-07-03
c0576,38.757766,11.573011,,2024-07-04
c0576,38.757766,11.573011,,2024-07-05
c0576,38.757766,11.573011,26.276897424037,2024-07-06
c0576,38.757766,11.573011,30.37394102467034,2024-07-07
c0576,38.757766,11.573011,30.674694754242097,2024-07-08
c0576,38.757766,11.573011,,2024-07-09
c0576,38.757766,11.573011,,2024-07-10
c0576,38.757766,11.573011,30.915557879318584,2024-07-11
c0576,38.757766,11.573011,29.31719308989655,2024-07-12
c0576,38.757766,11.573011,32.466706674216766,2024-07-13
c0576,38.757766,11.573011,,2024-07-14
c0576,38.757766,11.573011,,2024-07-15
c0576,38.757766,11.573011,,2024-07-16
c0576,38.757766,11.573011,31.326126709317823,2024-07-17
c0576,38.757766,11.573011,,2024-07-18
c0576,38.757766,11.573011,,2024-07-19
c0576,38.757766,11.573011,,2024-07-20
c0576,38.757766,11.573011,,2024-07-21
c0576,38.757766,11.573011,31.97366839164193,2024-07-22
c0576,38.757766,11.573011,31.72079139588873,2024-07-23
c0576,38.757766,11.573011,,2024-07-24
c0576,38.757766,11.573011,37.05767165402281,2024-07-25
c0576,38.757766,11.573011,31.778339800791013,2024-07-28
c0576,38.757766,11.573011,,2024-07-29
c0576,38.757766,11.573011,,2024-07-31
c0576,38.757766,11.573011,,2024-08-01
c0576,38.757766,11.573011,,2024-08-03
c0576,38.757766,11.573011,37.69484403775119,2024-08-04
c0576,38.757766,11.573011,36.89310668031487,2024-08-05
c0576,38.757766,11.573011,38.11550501781411,2024-08-06
c0576,38.757766,11.573011,33.443161063948516,2024-08-07
c0576,38.757766,11.573011,,2024-08-08
c0576,38.757766,11.573011,,2024-08-09
c0576,38.757766,11.573011,37.019223099763806,2024-08-10
c0576,38.757766,11.573011,,2024-08-11
c0576,38.757766,11.573011,,2024-08-12
c0576,38.757766,11.573011,31.423155986049256,2024-08-13
c0576,38.757766,11.573011,,2024-08-14
c0576,38.757766,11.573011,,2024-08-15
c0576,38.757766,11.573011,,2024-08-16
c0576,38.757766,11.573011,,2024-08-17
c0576,38.757766,11.573011,24.903874395854142,2024-08-18
c0576,38.757766,11.573011,50.64433781913703,2024-08-19
c0576,38.757766,11.573011,42.22744284919315,2024-08-20
c0576,38.757766,11.573011,,2024-08-21
c0576,38.757766,11.573011,46.75784618978143,2024-08-22
c0576,38.757766,11.573011,39.27817662720494,2024-08-23
c0576,38.757766,11.573011,38.30925013001122,2024-08-24
c0576,38.757766,11.573011,,2024-08-25
c0576,38.757766,11.573011,,2024-08-26
c0576,38.757766,11.573011,,2024-08-27
c0576,38.757766,11.573011,,2024-08-28
c0576,38.757766,11.573011,30.50972908251087,2024-08-29
c0576,38.757766,11.573011,43.59212375223618,2024-08-30
c0576,38.757766,11.573011,,2024-08-31
c0576,38.757766,11.573011,,2024-09-01
c0576,38.757766,11.573011,,2024-09-02
c0576,38.757766,11.573011,32.98586507600805,2024-09-03
c0576,38.757766,11.573011,39.541979403573585,2024-09-04
c0576,38.757766,11.573011,30.394474082150236,2024-09-05
c0576,38.757766,11.573011,30.100932504370736,2024-09-06
c0576,38.757766,11.573011,28.88805962173403,2024-09-07
c0576,38.757766,11.573011,,2024-09-08
c0576,38.757766,11.573011,29.98843639167447,2024-09-09
c0576,38.757766,11.573011,38.463625135295814,2024-09-10
c0576,38.757766,11.573011,38.64695608918833,2024-09-11
c0576,38.757766,11.573011,34.20426063809931,2024-09-12
c0576,38.757766,11.573011,,2024-09-13
c0576,38.757766,11.573011,29.509749343101063,2024-09-14
c0576,38.757766,11.573011,39.70108180370718,2024-09-15
c0576,38.757766,11.573011,,2024-09-16
c0576,38.757766,11.573011,38.223014764213154,2024-09-17
c0576,38.757766,11.573011,37.36855383082375,2024-09-18
c0576,38.757766,11.573011,32.309738732850164,2024-09-19
c0576,38.757766,11.573011,,2024-09-20
c0576,38.757766,11.573011,,2024-09-21
c0576,38.757766,11.573011,29.680411008819252,2024-09-22
c0576,38.757766,11.573011,,2024-09-23
c0576,38.757766,11.573011,,2024-09-24
c0576,38.757766,11.573011,,2024-09-25
c0576,38.757766,11.573011,36.99636415892207,2024-09-26
c0576,38.757766,11.573011,31.029931672722984,2024-09-27
c0576,38.757766,11.573011,29.83561045599943,2024-09-28
c0576,38.757766,11.573011,36.53761194091757,2024-09-29
c0576,38.757766,11.573011,22.282151497632945,2024-09-30
c0576,38.757766,11.573011,,2024-10-01
c0576,38.757766,11.573011,29.962287255391313,2024-10-02
c0576,38.757766,11.573011,,2024-10-03
c0576,38.757766,11.573011,32.54929800760383,2024-10-04
c0576,38.757766,11.573011,28.27469063938861,2024-10-05
c0576,38.757766,11.573011,31.15543550376932,2024-10-06
c0576,38.757766,11.573011,29.170651765816725,2024-10-07
c0576,38.757766,11.573011,26.402793719845604,2024-10-08
c0576,38.757766,11.573011,,2024-10-09
c0576,38.757766,11.573011,,2024-10-10
c0576,38.757766,11.573011,,2024-10-11
c0576,38.757766,11.573011,34.063804124253274,2024-10-12
c0576,38.757766,11.573011,,2024-10-13
c0576,38.757766,11.573011,,2024-10-14
c0576,38.757766,11.573011,29.620951344486475,2024-10-15
c0576,38.757766,11.573011,23.35922245978159,2024-10-16
c0576,38.757766,11.573011,30.64230286595672,2024-10-17
c0576,38.757766,11.573011,29.02169249097728,2024-10-18
c0576,38.757766,11.573011,31.26136604938092,2024-10-19
c0576,38.757766,11.573011,31.1702717182434,2024-10-20
c0576,38.757766,11.573011,28.10096986914433,2024-10-21
c0576,38.757766,11.573011,,2024-10-22
c0576,38.757766,11.573011,31.103023417079108,2024-10-23
c0576,38.757766,11.573011,30.215084937630035,2024-10-24
c0576,38.757766,11.573011,,2024-10-25
c0576,38.757766,11.573011,,2024-10-26
c0576,38.757766,11.573011,,2024-10-27
c0576,38.757766,11.573011,36.74436360287809,2024-10-28
c0576,38.757766,11.573011,,2024-10-29
c0576,38.757766,11.573011,27.52487360689629,2024-10-30
c0576,38.757766,11.573011,31.70928464655409,2024-10-31
c0576,38.757766,11.573011,36.24388211097567,2024-11-02
c0576,38.757766,11.573011,,2024-11-03
c0576,38.757766,11.573011,32.185594546049856,2024-11-04
c0576,38.757766,11.573011,32.83869260200464,2024-11-05
c0576,38.757766,11.573011,25.83869746837238,2024-11-06
c0576,38.757766,11.573011,30.486537974075524,2024-11-07
c0576,38.757766,11.573011,31.363528737975013,2024-11-08
c0576,38.757766,11.573011,32.191175927604256,2024-11-09
c0576,38.757766,11.573011,27.87194798683785,2024-11-10
c0576,38.757766,11.573011,,2024-11-11
c0576,38.757766,11.573011,,2024-11-12
c0576,38.757766,11.573011,33.24850741564,2024-11-13
c0576,38.757766,11.573011,35.681461037830374,2024-11-14
c0576,38.757766,11.573011,30.710289603050327,2024-11-15
c0576,38.757766,11.573011,33.502293277382236,2024-11-16
c0576,38.757766,11.573011,26.761572816687913,2024-11-17
c0576,38.757766,11.573011,,2024-11-18
c0576,38.757766,11.573011,32.185999108544586,2024-11-19
c0576,38.757766,11.573011,33.84167735168401,2024-11-20
c0576,38.757766,11.573011,,2024-11-21
c0576,38.757766,11.573011,,2024-11-22
c0576,38.757766,11.573011,,2024-11-23
c0576,38.757766,11.573011,32.819769840143444,2024-11-24
c0576,38.757766,11.573011,31.65307726352324,2024-11-25
c0576,38.757766,11.573011,,2024-11-26
c0576,38.757766,11.573011,,2024-11-27
c0576,38.757766,11.573011,28.14748767610343,2024-11-28
