cell_id,lat_center,lon_center,mean,date
c1576,44.388396,11.573011,33.44263877808295,2023-02-06
c1576,44.388396,11.573011,35.048366670852644,2023-02-07
c1576,44.388396,11.573011,33.040907632024,2023-02-08
c1576,44.388396,11.573011,30.367835573925824,2023-02-09
c1576,44.388396,11.573011,35.742115512314726,2023-02-10
c1576,44.388396,11.573011,34.030940545232035,2023-02-11
c1576,44.388396,11.573011,34.60665233545712,2023-02-12
c1576,44.388396,11.573011,33.71992540380339,2023-02-13
c1576,44.388396,11.573011,33.97928656232842,2023-02-14
c1576,44.388396,11.573011,34.60253207505166,2023-02-15
c1576,44.388396,11.573011,33.68852287614888,2023-02-16
c1576,44.388396,11.573011,34.28079702054056,2023-02-17
c1576,44.388396,11.573011,33.63383124278535,2023-02-18
c1576,44.388396,11.573011,,2023-02-19
c1576,44.388396,11.573011,36.33912355176428,2023-02-20
c1576,44.388396,11.573011,34.92105224333655,2023-02-21
c1576,44.388396,11.573011,,2023-02-22
c1576,44.388396,11.573011,33.34462231653062,2023-02-23
c1576,44.388396,11.573011,32.63118143470025,2023-02-24
c1576,44.388396,11.573011,,2023-02-25
c1576,44.388396,11.573011,33.34265663145418,2023-02-26
c1576,44.388396,11.573011,32.03412021170418,2023-02-27
c1576,44.388396,11.573011,34.547781211399844,2023-02-28
c1576,44.388396,11.573011,,2023-03-01
c1576,44.388396,11.573011,,2023-03-02
c1576,44.388396,11.573011,37.66811503676468,2023-03-03
c1576,44.388396,11.573011,37.3796815537363,2023-03-04
c1576,44.388396,11.573011,35.8202439721825,2023-03-05
c1576,44.388396,11.573011,31.591444143121052,2023-03-06
c1576,44.388396,11.573011,32.44020013497536,2023-03-07
c1576,44.388396,11.573011,33.11825088831012,2023-03-08
c1576,44.388396,11.573011,34.77241283399213,2023-03-09
c1576,44.388396,11.573011,27.141473557941016,2023-03-10
c1576,44.388396,11.573011,32.90477330962317,2023-03-11
c1576,44.388396,11.573011,32.408196467293244,2023-03-12
c1576,44.388396,11.573011,29.737129536415296,2023-03-13
c1576,44.388396,11.573011,31.63950091710767,2023-03-14
c1576,44.388396,11.573011,33.640059322957185,2023-03-15
c1576,44.388396,11.573011,33.8425574818755,2023-03-16
c1576,44.388396,11.573011,33.976103811992104,2023-03-17
c1576,44.388396,11.573011,33.499764934859456,2023-03-18
c1576,44.388396,11.573011,31.056379672586196,2023-03-19
c1576,44.388396,11.573011,29.378454428661332,2023-03-20
c1576,44.388396,11.573011,33.503374355054724,2023-03-21
c1576,44.388396,11.573011,30.621124687634484,2023-03-22
c1576,44.388396,11.573011,,2023-03-23
c1576,44.388396,11.573011,32.196989343315906,2023-03-24
c1576,44.388396,11.573011,34.35351329864889,2023-03-25
c1576,44.388396,11.573011,31.998588302757295,2023-03-26
c1576,44.388396,11.573011,34.22873635501927,2023-03-27
c1576,44.388396,11.573011,36.530578262398144,2023-03-28
c1576,44.388396,11.573011,,2023-03-29
c1576,44.388396,11.573011,38.22778795827694,2023-03-30
c1576,44.388396,11.573011,38.11286163378311,2023-03-31
c1576,44.388396,11.573011,34.6050521005049,2023-04-01
c1576,44.388396,11.573011,32.87810992932724,2023-04-02
c1576,44.388396,11.573011,34.644822190321975,2023-04-03
c1576,44.388396,11.573011,34.04800856983084,2023-04-04
c1576,44.388396,11.573011,32.86905634225644,2023-04-05
c1576,44.388396,11.573011,35.445498274592055,2023-04-06
c1576,44.388396,11.573011,29.921688679212497,2023-04-07
c1576,44.388396,11.573011,33.060052073589155,2023-04-08
c1576,44.388396,11.573011,33.92502956520306,2023-04-09
c1576,44.388396,11.573011,41.4958867869309,2023-04-10
c1576,44.388396,11.573011,,2023-04-11
c1576,44.388396,11.573011,33.35319113950098,2023-04-12
c1576,44.388396,11.573011,30.385296374740545,2023-04-13
c1576,44.388396,11.573011,33.89518861345814,2023-04-15
c1576,44.388396,11.573011,32.302903133618976,2023-04-16
c1576,44.388396,11.573011,,2023-04-17
c1576,44.388396,11.573011,37.31914546539705,2023-04-18
c1576,44.388396,11.573011,36.7601402602075,2023-04-19
c1576,44.388396,11.573011,36.50500484541994,2023-04-20
c1576,44.388396,11.573011,35.52258748964261,2023-04-21
c1576,44.388396,11.573011,36.54307278478405,2023-04-22
c1576,44.388396,11.573011,34.55711772734075,2023-04-23
c1576,44.388396,11.573011,29.27417891976587,2023-04-24
c1576,44.388396,11.573011,,2023-04-25
c1576,44.388396,11.573011,33.51297690868437,2023-04-26
c1576,44.388396,11.573011,33.02300806106418,2023-04-27
c1576,44.388396,11.573011,,2023-04-28
c1576,44.388396,11.573011,31.59743929770705,2023-04-29
c1576,44.388396,11.573011,32.252206871655204,2023-04-30
c1576,44.388396,11.573011,33.03434572863319,2023-05-01
c1576,44.388396,11.573011,28.0768760012179,2023-05-02
c1576,44.388396,11.573011,32.67360837365942,2023-05-03
c1576,44.388396,11.573011,33.42203038803829,2023-05-04
c1576,44.388396,11.573011,35.525350731726355,2023-05-05
c1576,44.388396,11.573011,35.540436920799365,2023-05-06
c1576,44.388396,11.573011,35.69331580353251,2023-05-07
c1576,44.388396,11.573011,33.553163751453184,2023-05-08
c1576,44.388396,11.573011,34.32045598461079,2023-05-09
c1576,44.388396,11.573011,,2023-05-10
c1576,44.388396,11.573011,30.9348670136416,2023-05-11
c1576,44.388396,11.573011,29.413490013815817,2023-05-12
c1576,44.388396,11.573011,28.715593125910996,2023-05-13
c1576,44.388396,11.573011,26.294498870764624,2023-05-14
c1576,44.388396,11.573011,30.654391723965393,2023-05-15
c1576,44.388396,11.573011,20.053331424709693,2023-05-16
c1576,44.388396,11.573011,30.298886991771468,2023-05-17
c1576,44.388396,11.573011,36.884567800347334,2023-05-18
c1576,44.388396,11.573011,30.170776539916456,2023-05-19
c1576,44.388396,11.573011,,2023-05-20
c1576,44.388396,11.573011,34.53027731329763,2023-05-21
c1576,44.388396,11.573011,34.34990279643119,2023-05-22
c1576,44.388396,11.573011,31.145857977918023,2023-05-23
c1576,44.388396,11.573011,32.632648417045544,2023-05-24
c1576,44.388396,11.573011,32.32118122419973,2023-05-25
c1576,44.388396,11.573011,33.90975851741657,2023-05-26
c1576,44.388396,11.573011,36.92513747991651,2023-05-27
c1576,44.388396,11.573011,38.08767060743926,2023-05-28
c1576,44.388396,11.573011,36.96780587878975,2023-05-29
c1576,44.388396,11.573011,39.57808779126909,2023-05-30
c1576,44.388396,11.573011,35.15659421494101,2023-05-31
c1576,44.388396,11.573011,32.74728887514541,2023-06-01
c1576,44.388396,11.573011,34.43238312551229,2023-06-02
c1576,44.388396,11.573011,35.692454542913126,2023-06-03
c1576,44.388396,11.573011,30.21615225013586,2023-06-04
c1576,44.388396,11.573011,30.525256381825308,2023-06-05
c1576,44.388396,11.573011,33.41239583408737,2023-06-06
c1576,44.388396,11.573011,32.526858064419166,2023-06-07
c1576,44.388396,11.573011,32.07753515577554,2023-06-08
c1576,44.388396,11.573011,31.72247001620723,2023-06-09
c1576,44.388396,11.573011,29.241703336975732,2023-06-10
c1576,44.388396,11.573011,31.77794947679164,2023-06-11
c1576,44.388396,11.573011,30.696448594988503,2023-06-12
c1576,44.388396,11.573011,31.220489069770775,2023-06-13
c1576,44.388396,11.573011,30.994087401628523,2023-06-14
c1576,44.388396,11.573011,32.52377094300675,2023-06-15
c1576,44.388396,11.573011,32.12896160927573,2023-06-16
c1576,44.388396,11.573011,33.70924015931189,2023-06-17
c1576,44.388396,11.573011,40.535282398065846,2023-06-18
c1576,44.388396,11.573011,32.62591848950746,2023-06-19
c1576,44.388396,11.573011,30.354610698076225,2023-06-20
c1576,44.388396,11.573011,31.80744540987755,2023-06-21
c1576,44.388396,11.573011,31.232982484666127,2023-06-22
c1576,44.388396,11.573011,33.87120347551414,2023-06-23
c1576,44.388396,11.573011,33.316471944974325,2023-06-24
c1576,44.388396,11.573011,31.81101798964822,2023-06-25
c1576,44.388396,11.573011,33.750186333320585,2023-06-26
c1576,44.388396,11.573011,48.25827904873545,2023-06-27
c1576,44.388396,11.573011,45.55842150033276,2023-06-28
c1576,44.388396,11.573011,36.00028152210061,2023-06-29
c1576,44.388396,11.573011,,2023-06-30
c1576,44.388396,11.573011,46.19171855320482,2023-07-01
c1576,44.388396,11.573011,32.99978069237665,2023-07-02
c1576,44.388396,11.573011,30.97624054025946,2023-07-03
c1576,44.388396,11.573011,33.843734527366394,2023-07-04
c1576,44.388396,11.573011,32.56516922265274,2023-07-05
c1576,44.388396,11.573011,30.000366870504404,2023-07-06
c1576,44.388396,11.573011,33.79277384678409,2023-07-07
c1576,44.388396,11.573011,33.979008260162814,2023-07-08
c1576,44.388396,11.573011,35.15092329475287,2023-07-09
c1576,44.388396,11.573011,35.75024698582782,2023-07-10
c1576,44.388396,11.573011,35.99576148851709,2023-07-11
c1576,44.388396,11.573011,31.954451074485664,2023-07-12
c1576,44.388396,11.573011,33.75827718263944,2023-07-13
c1576,44.388396,11.573011,34.02577705748489,2023-07-14
c1576,44.388396,11.573011,31.55135678672692,2023-07-15
c1576,44.388396,11.573011,29.641199808555044,2023-07-16
c1576,44.388396,11.573011,31.62962958550066,2023-07-17
c1576,44.388396,11.573011,31.8912985500752,2023-07-18
c1576,44.388396,11.573011,32.06822965134171,2023-07-20
c1576,44.388396,11.573011,31.026719821832355,2023-07-21
c1576,44.388396,11.573011,39.496939029489674,2023-07-22
c1576,44.388396,11.573011,45.45306010473914,2023-07-23
c1576,44.388396,11.573011,30.669721122267116,2023-07-24
c1576,44.388396,11.573011,41.26670415703537,2023-07-25
c1576,44.388396,11.573011,46.79489210719994,2023-07-26
c1576,44.388396,11.573011,35.38980978359555,2023-07-27
c1576,44.388396,11.573011,35.93353400281325,2023-07-28
c1576,44.388396,11.573011,34.78322965905001,2023-07-29
c1576,44.388396,11.573011,41.069012691386085,2023-07-30
c1576,44.388396,11.573011,38.462048309985136,2023-07-31
c1576,44.388396,11.573011,34.71860549918533,2023-08-01
c1576,44.388396,11.573011,33.936283500171385,2023-08-02
c1576,44.388396,11.573011,27.78612964620948,2023-08-03
c1576,44.388396,11.573011,,2023-08-04
c1576,44.388396,11.573011,32.96463961112362,2023-08-05
c1576,44.388396,11.573011,39.64841790008211,2023-08-06
c1576,44.388396,11.573011,37.723688976440066,2023-08-07
c1576,44.388396,11.573011,34.32499183565451,2023-08-10
c1576,44.388396,11.573011,30.649302841988163,2023-08-11
c1576,44.388396,11.573011,32.588267801205454,2023-08-12
c1576,44.388396,11.573011,,2023-08-13
c1576,44.388396,11.573011,31.51722758749896,2023-08-14
c1576,44.388396,11.573011,,2023-08-15
c1576,44.388396,11.573011,34.73289780650338,2023-08-16
c1576,44.388396,11.573011,31.958935817089117,2023-08-17
c1576,44.388396,11.573011,33.698656213065,2023-08-18
c1576,44.388396,11.573011,32.68372919075035,2023-08-19
c1576,44.388396,11.573011,30.2393638680596,2023-08-20
c1576,44.388396,11.573011,35.15756087506414,2023-08-21
c1576,44.388396,11.573011,30.401585460416133,2023-08-22
c1576,44.388396,11.573011,31.337747514021753,2023-08-23
c1576,44.388396,11.573011,31.627146716839498,2023-08-24
c1576,44.388396,11.573011,31.331896986505708,2023-08-25
c1576,44.388396,11.573011,33.32490007248571,2023-08-26
c1576,44.388396,11.573011,32.73577198215444,2023-08-27
c1576,44.388396,11.573011,27.94623463108087,2023-08-28
c1576,44.388396,11.573011,34.43497935356808,2023-08-29
c1576,44.388396,11.573011,34.87645750221015,2023-08-30
c1576,44.388396,11.573011,40.32889466573101,2023-08-31
c1576,44.388396,11.573011,36.11651548972125,2023-09-01
c1576,44.388396,11.573011,33.59474624569219,2023-09-02
c1576,44.388396,11.573011,35.732132927832886,2023-09-03
c1576,44.388396,11.573011,31.823620433983603,2023-09-04
c1576,44.388396,11.573011,36.15020387783668,2023-09-05
c1576,44.388396,11.573011,36.50040556771195,2023-09-06
c1576,44.388396,11.573011,35.21577185310442,2023-09-07
c1576,44.388396,11.573011,36.962412282553494,2023-09-08
c1576,44.388396,11.573011,34.79343109889613,2023-09-09
c1576,44.388396,11.573011,34.31151403235287,2023-09-10
c1576,44.388396,11.573011,33.59252890339645,2023-09-11
c1576,44.388396,11.573011,34.25751370421571,2023-09-12
c1576,44.388396,11.573011,24.668772949627833,2023-09-13
c1576,44.388396,11.573011,33.13711283721918,2023-09-14
c1576,44.388396,11.573011,30.396809277282863,2023-09-15
c1576,44.388396,11.573011,30.396597119668904,2023-09-16
c1576,44.388396,11.573011,,2023-09-17
c1576,44.388396,11.573011,,2023-09-18
c1576,44.388396,11.573011,34.81756876666005,2023-09-19
c1576,44.388396,11.573011,25.479561756221297,2023-09-20
c1576,44.388396,11.573011,27.946450076127547,2023-09-21
c1576,44.388396,11.573011,,2023-09-22
c1576,44.388396,11.573011,31.90128790475159,2023-09-23
c1576,44.388396,11.573011,32.67692771469236,2023-09-24
c1576,44.388396,11.573011,33.746220792774295,2023-09-25
c1576,44.388396,11.573011,31.774700079524596,2023-09-26
c1576,44.388396,11.573011,32.60198028767475,2023-09-27
c1576,44.388396,11.573011,29.87834768002347,2023-09-28
c1576,44.388396,11.573011,30.118431153539248,2023-09-29
c1576,44.388396,11.573011,33.66943184932421,2023-09-30
c1576,44.388396,11.573011,33.40575388256537,2023-10-01
c1576,44.388396,11.573011,30.01659291673787,2023-10-02
c1576,44.388396,11.573011,31.04978578670131,2023-10-03
c1576,44.388396,11.573011,30.003928989244155,2023-10-04
c1576,44.388396,11.573011,37.4480065164192,2023-10-05
c1576,44.388396,11.573011,37.02229120561197,2023-10-06
c1576,44.388396,11.573011,34.197600933767156,2023-10-07
c1576,44.388396,11.573011,29.935883359292266,2023-10-08
c1576,44.388396,11.573011,29.103421893797172,2023-10-09
c1576,44.388396,11.573011,29.83774654926777,2023-10-10
c1576,44.388396,11.573011,31.50355370401215,2023-10-11
c1576,44.388396,11.573011,32.40226264987562,2023-10-12
c1576,44.388396,11.573011,32.67157588779189,2023-10-13
c1576,44.388396,11.573011,27.903727491873987,2023-10-14
c1576,44.388396,11.573011,31.13497913349829,2023-10-15
c1576,44.388396,11.573011,,2023-10-16
c1576,44.388396,11.573011,31.03591054209057,2023-10-17
c1576,44.388396,11.573011,30.430922159800275,2023-10-18
c1576,44.388396,11.573011,27.607610239963066,2023-10-19
c1576,44.388396,11.573011,31.682693182869382,2023-10-20
c1576,44.388396,11.573011,31.753425706525196,2023-10-21
c1576,44.388396,11.573011,33.831094935141614,2023-10-22
c1576,44.388396,11.573011,31.00700702467856,2023-10-23
c1576,44.388396,11.573011,29.223722258105095,2023-10-24
c1576,44.388396,11.573011,,2023-10-25
c1576,44.388396,11.573011,29.400749424140137,2023-10-26
c1576,44.388396,11.573011,32.543166487424415,2023-10-27
c1576,44.388396,11.573011,35.7713967345144,2023-10-28
c1576,44.388396,11.573011,,2023-10-29
c1576,44.388396,11.573011,,2023-10-30
c1576,44.388396,11.573011,33.338010445609214,2023-10-31
c1576,44.388396,11.573011,33.36775593937883,2023-11-01
c1576,44.388396,11.573011,30.821282515512568,2023-11-02
c1576,44.388396,11.573011,34.01124566922161,2023-11-03
c1576,44.388396,11.573011,34.26110280279792,2023-11-04
c1576,44.388396,11.573011,33.30493023685863,2023-11-05
c1576,44.388396,11.573011,34.30504532803313,2023-11-06
c1576,44.388396,11.573011,32.643116035777595,2023-11-07
c1576,44.388396,11.573011,32.50939291232297,2023-11-08
c1576,44.388396,11.573011,31.367559060061776,2023-11-09
c1576,44.388396,11.573011,32.19124077363011,2023-11-10
c1576,44.388396,11.573011,34.73161329576488,2023-11-11
c1576,44.388396,11.573011,31.96788069255425,2023-11-12
c1576,44.388396,11.573011,,2023-11-13
c1576,44.388396,11.573011,34.046166903992706,2023-11-14
c1576,44.388396,11.573011,33.80207661964467,2023-11-15
c1576,44.388396,11.573011,,2023-11-16
c1576,44.388396,11.573011,35.08776614129181,2023-11-17
c1576,44.388396,11.573011,32.103272102288734,2023-11-18
c1576,44.388396,11.573011,31.007883333504097,2023-11-19
c1576,44.388396,11.573011,33.54295527215901,2023-11-20
c1576,44.388396,11.573011,35.032885677775646,2023-11-21
c1576,44.388396,11.573011,35.430600525599,2023-11-23
c1576,44.388396,11.573011,35.51523805791893,2023-11-24
c1576,44.388396,11.573011,33.72755263666195,2023-11-25
c1576,44.388396,11.573011,32.96646768276892,2023-11-26
c1576,44.388396,11.573011,33.168348683013676,2023-11-27
c1576,44.388396,11.573011,34.29237695435234,2023-11-28
c1576,44.388396,11.573011,37.046670331635845,2023-11-29
c1576,44.388396,11.573011,,2023-11-30
c1576,44.388396,11.573011,31.734807350770694,2023-12-01
c1576,44.388396,11.573011,30.62324074030379,2023-12-02
c1576,44.388396,11.573011,36.55277992196432,2023-12-03
c1576,44.388396,11.573011,,2023-12-04
c1576,44.388396,11.573011,32.927110980730426,2023-12-05
c1576,44.388396,11.573011,36.30094312537123,2023-12-06
c1576,44.388396,11.573011,36.94567068510269,2023-12-07
c1576,44.388396,11.573011,,2023-12-08
c1576,44.388396,11.573011,35.73432832826193,2023-12-09
c1576,44.388396,11.573011,33.93374571192528,2023-12-10
c1576,44.388396,11.573011,33.580019498745784,2023-12-11
c1576,44.388396,11.573011,32.94175630361828,2023-12-12
c1576,44.388396,11.573011,31.700008138171437,2023-12-13
c1576,44.388396,11.573011,35.974744356934515,2023-12-14
c1576,44.388396,11.573011,39.772606288710946,2023-12-15
c1576,44.388396,11.573011,38.32889601547561,2023-12-16
c1576,44.388396,11.573011,34.987930709246214,2023-12-17
c1576,44.388396,11.573011,34.606541327947355,2023-12-18
c1576,44.388396,11.573011,32.75627212343598,2023-12-19
c1576,44.388396,11.573011,,2023-12-20
c1576,44.388396,11.573011,,2023-12-21
c1576,44.388396,11.573011,34.4861535176653,2023-12-22
c1576,44.388396,11.573011,,2023-12-23
c1576,44.388396,11.573011,34.760403796716425,2023-12-24
c1576,44.388396,11.573011,34.3323768894827,2023-12-25
c1576,44.388396,11.573011,31.654328022156264,2023-12-26
c1576,44.388396,11.573011,32.77986187680229,2023-12-27
c1576,44.388396,11.573011,31.772216716886955,2023-12-28
c1576,44.388396,11.573011,33.069971211768554,2023-12-29
c1576,44.388396,11.573011,36.65879039953389,2023-12-30
c1576,44.388396,11.573011,37.50184956296553,2023-12-31
c1576,44.388396,11.573011,,2024-01-01
c1576,44.388396,11.573011,36.25839418587309,2024-01-02
c1576,44.388396,11.573011,29.6064648806682,2024-01-03
c1576,44.388396,11.573011,34.91492474985923,2024-01-04
c1576,44.388396,11.573011,,2024-01-05
c1576,44.388396,11.573011,30.304010947649537,2024-01-06
c1576,44.388396,11.573011,,2024-01-07
c1576,44.388396,11.573011,31.341242316111213,2024-01-08
c1576,44.388396,11.573011,34.061748681483536,2024-01-09
c1576,44.388396,11.573011,35.96631385721917,2024-01-10
c1576,44.388396,11.573011,33.42780341571081,2024-01-11
c1576,44.388396,11.573011,39.13750111092063,2024-01-12
c1576,44.388396,11.573011,34.738132697134894,2024-01-13
c1576,44.388396,11.573011,,2024-01-14
c1576,44.388396,11.573011,36.276576247070494,2024-01-15
c1576,44.388396,11.573011,37.99024951967689,2024-01-16
c1576,44.388396,11.573011,,2024-01-17
c1576,44.388396,11.573011,34.40299475054841,2024-01-18
c1576,44.388396,11.573011,,2024-01-19
c1576,44.388396,11.573011,36.16543530451306,2024-01-20
c1576,44.388396,11.573011,34.224659931589336,2024-01-21
c1576,44.388396,11.573011,,2024-01-22
c1576,44.388396,11.573011,38.97795985118455,2024-01-23
c1576,44.388396,11.573011,,2024-01-24
c1576,44.388396,11.573011,38.41821682985922,2024-01-25
c1576,44.388396,11.573011,,2024-01-26
c1576,44.388396,11.573011,36.22186223923081,2024-01-27
c1576,44.388396,11.573011,38.07092879493845,2024-01-28
c1576,44.388396,11.573011,37.26239662190697,2024-01-29
c1576,44.388396,11.573011,36.31065458433457,2024-01-30
c1576,44.388396,11.573011,37.22620245925635,2024-01-31
c1576,44.388396,11.573011,,2024-02-01
c1576,44.388396,11.573011,36.84260290037683,2024-02-02
c1576,44.388396,11.573011,32.32222946329108,2024-02-03
c1576,44.388396,11.573011,,2024-02-04
c1576,44.388396,11.573011,36.255607102541205,2024-02-05
c1576,44.388396,11.573011,,2024-02-06
c1576,44.388396,11.573011,31.18900821047437,2024-02-07
c1576,44.388396,11.573011,35.892884467180096,2024-02-08
c1576,44.388396,11.573011,,2024-02-09
c1576,44.388396,11.573011,,2024-02-10
c1576,44.388396,11.573011,32.555797842178045,2024-02-11
c1576,44.388396,11.573011,32.78852818407386,2024-02-12
c1576,44.388396,11.573011,36.846118228924425,2024-02-13
c1576,44.388396,11.573011,34.855715782531846,2024-02-14
c1576,44.388396,11.573011,38.29489554220417,2024-02-15
c1576,44.388396,11.573011,34.80131240599626,2024-02-16
c1576,44.388396,11.573011,36.6881372466415,2024-02-17
c1576,44.388396,11.573011,39.67293488877032,2024-02-18
c1576,44.388396,11.573011,37.10805523934627,2024-02-19
c1576,44.388396,11.573011,33.79326868422259,2024-02-20
c1576,44.388396,11.573011,40.41951987818063,2024-02-21
c1576,44.388396,11.573011,,2024-02-22
c1576,44.388396,11.573011,,2024-02-23
c1576,44.388396,11.573011,,2024-02-24
c1576,44.388396,11.573011,34.92218516856291,2024-02-25
c1576,44.388396,11.573011,,2024-02-26
c1576,44.388396,11.573011,,2024-02-27
c1576,44.388396,11.573011,27.482909268717503,2024-02-28
c1576,44.388396,11.573011,33.716133769898626,2024-02-29
c1576,44.388396,11.573011,31.529063011554253,2024-03-01
c1576,44.388396,11.573011,37.61460201149581,2024-03-02
c1576,44.388396,11.573011,,2024-03-03
c1576,44.388396,11.573011,36.61179110976122,2024-03-04
c1576,44.388396,11.573011,38.11631425057966,2024-03-05
c1576,44.388396,11.573011,33.444784162865254,2024-03-06
c1576,44.388396,11.573011,38.67907540051533,2024-03-07
c1576,44.388396,11.573011,38.11832116150497,2024-03-08
c1576,44.388396,11.573011,37.406631686837024,2024-03-09
c1576,44.388396,11.573011,,2024-03-10
c1576,44.388396,11.573011,35.626947529035235,2024-03-11
c1576,44.388396,11.573011,37.50999653988589,2024-03-12
c1576,44.388396,11.573011,38.172563914425055,2024-03-13
c1576,44.388396,11.573011,,2024-03-14
c1576,44.388396,11.573011,33.32752811510434,2024-03-15
c1576,44.388396,11.573011,39.12324404560013,2024-03-16
c1576,44.388396,11.573011,,2024-03-17
c1576,44.388396,11.573011,,2024-03-18
c1576,44.388396,11.573011,38.18272094718364,2024-03-19
c1576,44.388396,11.573011,40.26876253389079,2024-03-20
c1576,44.388396,11.573011,39.384356403575374,2024-03-21
c1576,44.388396,11.573011,35.98575205828358,2024-03-22
c1576,44.388396,11.573011,33.960968975283166,2024-03-23
c1576,44.388396,11.573011,35.32676466352796,2024-03-24
c1576,44.388396,11.573011,33.5334267179366,2024-03-25
c1576,44.388396,11.573011,33.31719564292191,2024-03-26
c1576,44.388396,11.573011,,2024-03-27
c1576,44.388396,11.573011,37.246030336491266,2024-03-28
c1576,44.388396,11.573011,34.68116780877521,2024-03-29
c1576,44.388396,11.573011,32.967529920859576,2024-03-30
c1576,44.388396,11.573011,34.82244384510494,2024-03-31
c1576,44.388396,11.573011,28.49850047071597,2024-04-01
c1576,44.388396,11.573011,33.307354038179504,2024-04-02
c1576,44.388396,11.573011,34.3678514590205,2024-04-03
c1576,44.388396,11.573011,37.03113373792226,2024-04-04
c1576,44.388396,11.573011,38.37165037606283,2024-04-05
c1576,44.388396,11.573011,36.01367260796105,2024-04-06
c1576,44.388396,11.573011,36.86594157877041,2024-04-07
c1576,44.388396,11.573011,36.63930773131219,2024-04-08
c1576,44.388396,11.573011,33.59396685327221,2024-04-09
c1576,44.388396,11.573011,31.42700264075011,2024-04-10
c1576,44.388396,11.573011,38.13248595846147,2024-04-11
c1576,44.388396,11.573011,36.060003367577494,2024-04-12
c1576,44.388396,11.573011,38.03120094376057,2024-04-13
c1576,44.388396,11.573011,35.49183566846721,2024-04-14
c1576,44.388396,11.573011,,2024-04-15
c1576,44.388396,11.573011,32.83311014491196,2024-04-16
c1576,44.388396,11.573011,33.1222446206321,2024-04-17
c1576,44.388396,11.573011,29.46725902242694,2024-04-18
c1576,44.388396,11.573011,36.16846964936076,2024-04-19
c1576,44.388396,11.573011,30.425747232220637,2024-04-20
c1576,44.388396,11.573011,34.98969199566302,2024-04-21
c1576,44.388396,11.573011,31.496339829807265,2024-04-22
c1576,44.388396,11.573011,33.03245587873025,2024-04-23
c1576,44.388396,11.573011,37.008688832425534,2024-04-24
c1576,44.388396,11.573011,34.12389187822736,2024-04-25
c1576,44.388396,11.573011,31.1235397593184,2024-04-26
c1576,44.388396,11.573011,40.667700318045185,2024-04-27
c1576,44.388396,11.573011,36.65351660746576,2024-04-28
c1576,44.388396,11.573011,36.44899268422288,2024-04-29
c1576,44.388396,11.573011,33.54572193675849,2024-04-30
c1576,44.388396,11.573011,33.217421806646755,2024-05-01
c1576,44.388396,11.573011,,2024-05-02
c1576,44.388396,11.573011,31.230116246162552,2024-05-03
c1576,44.388396,11.573011,35.3512610827298,2024-05-04
c1576,44.388396,11.573011,34.79255451695419,2024-05-05
c1576,44.388396,11.573011,33.169477284372235,2024-05-06
c1576,44.388396,11.573011,32.933047403181384,2024-05-07
c1576,44.388396,11.573011,33.13941656761492,2024-05-08
c1576,44.388396,11.573011,31.58767338773653,2024-05-09
c1576,44.388396,11.573011,32.674749268545966,2024-05-10
c1576,44.388396,11.573011,33.403785978666996,2024-05-13
c1576,44.388396,11.573011,37.05735880958876,2024-05-14
c1576,44.388396,11.573011,35.2918400061991,2024-05-15
c1576,44.388396,11.573011,33.59381699224387,2024-05-16
c1576,44.388396,11.573011,31.714962849867103,2024-05-17
c1576,44.388396,11.573011,33.161868482860264,2024-05-18
c1576,44.388396,11.573011,35.875492392035426,2024-05-19
c1576,44.388396,11.573011,30.07991578419229,2024-05-20
c1576,44.388396,11.573011,32.733367008121526,2024-05-21
c1576,44.388396,11.573011,30.963942732040937,2024-05-22
c1576,44.388396,11.573011,32.0052509146925,2024-05-23
c1576,44.388396,11.573011,34.895411002460044,2024-05-24
c1576,44.388396,11.573011,,2024-05-25
c1576,44.388396,11.573011,35.078249276610464,2024-05-26
c1576,44.388396,11.573011,33.792511846384244,2024-05-27
c1576,44.388396,11.573011,32.107458898724616,2024-05-28
c1576,44.388396,11.573011,33.62753601122609,2024-05-29
c1576,44.388396,11.573011,33.04970660999329,2024-05-30
c1576,44.388396,11.573011,29.986746750929154,2024-05-31
c1576,44.388396,11.573011,31.943504737562524,2024-06-01
c1576,44.388396,11.573011,29.61459404155669,2024-06-02
c1576,44.388396,11.573011,28.164416646209812,2024-06-03
c1576,44.388396,11.573011,34.27133509975441,2024-06-04
c1576,44.388396,11.573011,31.513970394449895,2024-06-05
c1576,44.388396,11.573011,33.2700034121673,2024-06-06
c1576,44.388396,11.573011,32.1682479384653,2024-06-07
c1576,44.388396,11.573011,33.05421872980456,2024-06-08
c1576,44.388396,11.573011,30.161783997135014,2024-06-09
c1576,44.388396,11.573011,29.2697043990109,2024-06-10
c1576,44.388396,11.573011,26.279264089987553,2024-06-11
c1576,44.388396,11.573011,30.55261761047789,2024-06-12
c1576,44.388396,11.573011,23.065999549647973,2024-06-13
c1576,44.388396,11.573011,32.123231823633375,2024-06-14
c1576,44.388396,11.573011,30.72928414471586,2024-06-15
c1576,44.388396,11.573011,29.41005576598573,2024-06-16
c1576,44.388396,11.573011,31.34613222918421,2024-06-17
c1576,44.388396,11.573011,30.035835454993368,2024-06-18
c1576,44.388396,11.573011,29.431216759679447,2024-06-19
c1576,44.388396,11.573011,,2024-06-20
c1576,44.388396,11.573011,,2024-06-21
c1576,44.388396,11.573011,28.91402644028173,2024-06-22
c1576,44.388396,11.573011,,2024-06-23
