cell_id,lat_center,lon_center,mean,date
c1913,46.190198,16.668901,,2023-02-18
c1913,46.190198,16.668901,36.50125365109198,2023-02-19
c1913,46.190198,16.668901,,2023-02-20
c1913,46.190198,16.668901,34.452381225271566,2023-02-21
c1913,46.190198,16.668901,34.16542574948395,2023-02-22
c1913,46.190198,16.668901,,2023-02-23
c1913,46.190198,16.668901,33.86714587674739,2023-02-24
c1913,46.190198,16.668901,33.54270971975252,2023-02-25
c1913,46.190198,16.668901,,2023-02-26
c1913,46.190198,16.668901,32.09235098313701,2023-02-27
c1913,46.190198,16.668901,35.954040338444784,2023-02-28
c1913,46.190198,16.668901,30.112059404104077,2023-03-01
c1913,46.190198,16.668901,,2023-03-02
c1913,46.190198,16.668901,,2023-03-03
c1913,46.190198,16.668901,37.94639230885375,2023-03-04
c1913,46.190198,16.668901,33.21152458434582,2023-03-05
c1913,46.190198,16.668901,36.82723330849632,2023-03-06
c1913,46.190198,16.668901,,2023-03-07
c1913,46.190198,16.668901,34.131881771674045,2023-03-08
c1913,46.190198,16.668901,32.18297494113129,2023-03-09
c1913,46.190198,16.668901,35.37543262215947,2023-03-10
c1913,46.190198,16.668901,,2023-03-11
c1913,46.190198,16.668901,35.756189106530606,2023-03-12
c1913,46.190198,16.668901,33.33880806363948,2023-03-13
c1913,46.190198,16.668901,30.594809758146543,2023-03-14
c1913,46.190198,16.668901,29.349901501684407,2023-03-15
c1913,46.190198,16.668901,34.045146071089974,2023-03-16
c1913,46.190198,16.668901,32.0195322611692,2023-03-17
c1913,46.190198,16.668901,34.78919485777917,2023-03-18
c1913,46.190198,16.668901,35.55296614438269,2023-03-19
c1913,46.190198,16.668901,30.82025424245892,2023-03-20
c1913,46.190198,16.668901,32.73594656416051,2023-03-21
c1913,46.190198,16.668901,31.31045600373036,2023-03-22
c1913,46.190198,16.668901,,2023-03-23
c1913,46.190198,16.668901,34.2364298208012,2023-03-24
c1913,46.190198,16.668901,,2023-03-25
c1913,46.190198,16.668901,35.873461510284116,2023-03-26
c1913,46.190198,16.668901,30.327201149616343,2023-03-27
c1913,46.190198,16.668901,32.14415041347835,2023-03-28
c1913,46.190198,16.668901,35.98392786099101,2023-03-29
c1913,46.190198,16.668901,,2023-03-30
c1913,46.190198,16.668901,34.09598436512166,2023-03-31
c1913,46.190198,16.668901,30.23604088062578,2023-04-01
c1913,46.190198,16.668901,33.33860055629886,2023-04-02
c1913,46.190198,16.668901,33.015720643003085,2023-04-03
c1913,46.190198,16.668901,34.56476222049931,2023-04-04
c1913,46.190198,16.668901,33.4517101692173,2023-04-05
c1913,46.190198,16.668901,30.8890693180039,2023-04-06
c1913,46.190198,16.668901,35.537614692866164,2023-04-07
c1913,46.190198,16.668901,37.97273095240266,2023-04-08
c1913,46.190198,16.668901,39.45608246258463,2023-04-09
c1913,46.190198,16.668901,35.154214849893336,2023-04-10
c1913,46.190198,16.668901,,2023-04-11
c1913,46.190198,16.668901,34.68384298696341,2023-04-12
c1913,46.190198,16.668901,,2023-04-13
c1913,46.190198,16.668901,34.8848943815176,2023-04-15
c1913,46.190198,16.668901,29.058268489517197,2023-04-16
c1913,46.190198,16.668901,35.22944471316308,2023-04-17
c1913,46.190198,16.668901,,2023-04-18
c1913,46.190198,16.668901,31.141567573347228,2023-04-19
c1913,46.190198,16.668901,34.506316238636494,2023-04-20
c1913,46.190198,16.668901,33.78332617755563,2023-04-21
c1913,46.190198,16.668901,32.02174561140992,2023-04-22
c1913,46.190198,16.668901,32.972217478234974,2023-04-23
c1913,46.190198,16.668901,,2023-04-24
c1913,46.190198,16.668901,31.761143991713084,2023-04-25
c1913,46.190198,16.668901,32.76620294512871,2023-04-26
c1913,46.190198,16.668901,33.15492981281761,2023-04-27
c1913,46.190198,16.668901,,2023-04-28
c1913,46.190198,16.668901,31.967943372624568,2023-04-29
c1913,46.190198,16.668901,34.09580196409689,2023-04-30
c1913,46.190198,16.668901,34.21932431174491,2023-05-01
c1913,46.190198,16.668901,28.801005224215594,2023-05-02
c1913,46.190198,16.668901,29.71142227803889,2023-05-03
c1913,46.190198,16.668901,34.402755708629286,2023-05-04
c1913,46.190198,16.668901,35.597935514570075,2023-05-05
c1913,46.190198,16.668901,34.511952006199806,2023-05-06
c1913,46.190198,16.668901,35.7491710881791,2023-05-07
c1913,46.190198,16.668901,32.7554831833922,2023-05-08
c1913,46.190198,16.668901,,2023-05-09
c1913,46.190198,16.668901,33.84537158134993,2023-05-10
c1913,46.190198,16.668901,,2023-05-11
c1913,46.190198,16.668901,30.25596764847832,2023-05-12
c1913,46.190198,16.668901,30.24700582922452,2023-05-13
c1913,46.190198,16.668901,,2023-05-14
c1913,46.190198,16.668901,31.66086384529564,2023-05-15
c1913,46.190198,16.668901,,2023-05-16
c1913,46.190198,16.668901,29.05777246158583,2023-05-17
c1913,46.190198,16.668901,,2023-05-18
c1913,46.190198,16.668901,,2023-05-19
c1913,46.190198,16.668901,36.13206276846099,2023-05-20
c1913,46.190198,16.668901,32.8930125486378,2023-05-21
c1913,46.190198,16.668901,30.99178111337471,2023-05-22
c1913,46.190198,16.668901,33.429895010718,2023-05-23
c1913,46.190198,16.668901,33.37103808242339,2023-05-24
c1913,46.190198,16.668901,31.050804175288665,2023-05-25
c1913,46.190198,16.668901,34.040952521656,2023-05-26
c1913,46.190198,16.668901,35.49057483370117,2023-05-27
c1913,46.190198,16.668901,40.22176289259587,2023-05-28
c1913,46.190198,16.668901,36.3615558284048,2023-05-29
c1913,46.190198,16.668901,41.89883189451412,2023-05-30
c1913,46.190198,16.668901,33.556351228191296,2023-05-31
c1913,46.190198,16.668901,33.35793112452172,2023-06-01
c1913,46.190198,16.668901,35.09960133501339,2023-06-02
c1913,46.190198,16.668901,29.881579303244376,2023-06-03
c1913,46.190198,16.668901,32.59935356273271,2023-06-04
c1913,46.190198,16.668901,,2023-06-05
c1913,46.190198,16.668901,,2023-06-06
c1913,46.190198,16.668901,31.590359265617575,2023-06-07
c1913,46.190198,16.668901,23.99850108058546,2023-06-08
c1913,46.190198,16.668901,31.784825283642903,2023-06-09
c1913,46.190198,16.668901,30.534819259465827,2023-06-10
c1913,46.190198,16.668901,33.17154234835995,2023-06-11
c1913,46.190198,16.668901,30.235758340824543,2023-06-12
c1913,46.190198,16.668901,32.596045041320664,2023-06-13
c1913,46.190198,16.668901,32.487732088615935,2023-06-14
c1913,46.190198,16.668901,32.112348063702065,2023-06-15
c1913,46.190198,16.668901,30.310857836585992,2023-06-16
c1913,46.190198,16.668901,30.12195561943858,2023-06-17
c1913,46.190198,16.668901,35.958864252502174,2023-06-18
c1913,46.190198,16.668901,32.35277904681157,2023-06-19
c1913,46.190198,16.668901,31.34572542745682,2023-06-20
c1913,46.190198,16.668901,29.835487864774645,2023-06-21
c1913,46.190198,16.668901,31.224429234225916,2023-06-22
c1913,46.190198,16.668901,32.29186837839052,2023-06-23
c1913,46.190198,16.668901,38.119501593105944,2023-06-24
c1913,46.190198,16.668901,32.50153156982739,2023-06-25
c1913,46.190198,16.668901,27.46694671981529,2023-06-26
c1913,46.190198,16.668901,49.191292402687935,2023-06-27
c1913,46.190198,16.668901,39.75271542260118,2023-06-28
c1913,46.190198,16.668901,34.56331105378991,2023-06-29
c1913,46.190198,16.668901,34.98221285007984,2023-06-30
c1913,46.190198,16.668901,41.01281323074055,2023-07-01
c1913,46.190198,16.668901,33.03369020162701,2023-07-02
c1913,46.190198,16.668901,32.59650263022015,2023-07-03
c1913,46.190198,16.668901,32.92412834983139,2023-07-04
c1913,46.190198,16.668901,32.17700142380006,2023-07-05
c1913,46.190198,16.668901,30.236872819601707,2023-07-06
c1913,46.190198,16.668901,31.53869300620778,2023-07-07
c1913,46.190198,16.668901,35.08169827246317,2023-07-08
c1913,46.190198,16.668901,45.85737127130639,2023-07-09
c1913,46.190198,16.668901,36.814327039430104,2023-07-10
c1913,46.190198,16.668901,38.853792688302626,2023-07-11
c1913,46.190198,16.668901,28.064809787148175,2023-07-12
c1913,46.190198,16.668901,32.31056715010087,2023-07-13
c1913,46.190198,16.668901,32.823537795985864,2023-07-14
c1913,46.190198,16.668901,30.189437265511447,2023-07-15
c1913,46.190198,16.668901,31.175729701147915,2023-07-16
c1913,46.190198,16.668901,31.946567893710224,2023-07-17
c1913,46.190198,16.668901,35.105783578395936,2023-07-18
c1913,46.190198,16.668901,31.68375531152823,2023-07-20
c1913,46.190198,16.668901,31.04526139679519,2023-07-21
c1913,46.190198,16.668901,38.19432878626728,2023-07-22
c1913,46.190198,16.668901,43.847853004692986,2023-07-23
c1913,46.190198,16.668901,32.07651138045557,2023-07-24
c1913,46.190198,16.668901,33.3988211814973,2023-07-25
c1913,46.190198,16.668901,40.97054274444627,2023-07-26
c1913,46.190198,16.668901,38.47888372977283,2023-07-27
c1913,46.190198,16.668901,30.764014351844605,2023-07-28
c1913,46.190198,16.668901,39.743528500484,2023-07-29
c1913,46.190198,16.668901,37.47943014629468,2023-07-30
c1913,46.190198,16.668901,38.22728111371305,2023-07-31
c1913,46.190198,16.668901,,2023-08-01
c1913,46.190198,16.668901,32.29143162545065,2023-08-02
c1913,46.190198,16.668901,30.71963910414367,2023-08-03
c1913,46.190198,16.668901,33.019999233216694,2023-08-04
c1913,46.190198,16.668901,,2023-08-05
c1913,46.190198,16.668901,30.85795451233611,2023-08-06
c1913,46.190198,16.668901,31.300010834215943,2023-08-07
c1913,46.190198,16.668901,37.721462870812765,2023-08-10
c1913,46.190198,16.668901,30.140070255833017,2023-08-11
c1913,46.190198,16.668901,31.292107772468817,2023-08-12
c1913,46.190198,16.668901,,2023-08-13
c1913,46.190198,16.668901,34.43117799884481,2023-08-14
c1913,46.190198,16.668901,32.609060664955145,2023-08-15
c1913,46.190198,16.668901,29.40324137886998,2023-08-16
c1913,46.190198,16.668901,34.12410052844003,2023-08-17
c1913,46.190198,16.668901,32.43923168523724,2023-08-18
c1913,46.190198,16.668901,34.80490400923769,2023-08-19
c1913,46.190198,16.668901,36.736781182296546,2023-08-20
c1913,46.190198,16.668901,34.63569139939884,2023-08-21
c1913,46.190198,16.668901,29.053015775241892,2023-08-22
c1913,46.190198,16.668901,30.321643073435315,2023-08-23
c1913,46.190198,16.668901,30.415979778291803,2023-08-24
c1913,46.190198,16.668901,33.69824412705348,2023-08-25
c1913,46.190198,16.668901,29.643925685421365,2023-08-26
c1913,46.190198,16.668901,31.315156389223375,2023-08-27
c1913,46.190198,16.668901,30.15090862347531,2023-08-28
c1913,46.190198,16.668901,33.685920651525656,2023-08-29
c1913,46.190198,16.668901,36.11946725680878,2023-08-30
c1913,46.190198,16.668901,37.77113979417447,2023-08-31
c1913,46.190198,16.668901,32.800073259172706,2023-09-01
c1913,46.190198,16.668901,32.46078559578091,2023-09-02
c1913,46.190198,16.668901,,2023-09-03
c1913,46.190198,16.668901,38.342429022088965,2023-09-04
c1913,46.190198,16.668901,37.683324423777826,2023-09-05
c1913,46.190198,16.668901,37.18357011199807,2023-09-06
c1913,46.190198,16.668901,42.48657311246575,2023-09-07
c1913,46.190198,16.668901,32.76875613097655,2023-09-08
c1913,46.190198,16.668901,33.64350666400232,2023-09-09
c1913,46.190198,16.668901,32.942074441991856,2023-09-10
c1913,46.190198,16.668901,31.100734742388557,2023-09-11
c1913,46.190198,16.668901,30.88661881337406,2023-09-12
c1913,46.190198,16.668901,35.79217231064126,2023-09-13
c1913,46.190198,16.668901,33.00335284359401,2023-09-14
c1913,46.190198,16.668901,34.87349357947762,2023-09-15
c1913,46.190198,16.668901,33.42232903155699,2023-09-16
c1913,46.190198,16.668901,31.75896654522588,2023-09-17
c1913,46.190198,16.668901,30.61553215897257,2023-09-18
c1913,46.190198,16.668901,31.430858371759523,2023-09-19
c1913,46.190198,16.668901,31.578824717994795,2023-09-20
c1913,46.190198,16.668901,32.84754541528534,2023-09-21
c1913,46.190198,16.668901,30.47681420492859,2023-09-22
c1913,46.190198,16.668901,29.18639839083016,2023-09-23
c1913,46.190198,16.668901,31.101539427397736,2023-09-24
c1913,46.190198,16.668901,27.72050112429153,2023-09-25
c1913,46.190198,16.668901,31.90361735567507,2023-09-26
c1913,46.190198,16.668901,31.97857146464137,2023-09-27
c1913,46.190198,16.668901,30.34930356913104,2023-09-28
c1913,46.190198,16.668901,31.04354959717913,2023-09-29
c1913,46.190198,16.668901,36.17591315313396,2023-09-30
c1913,46.190198,16.668901,35.262099582255814,2023-10-01
c1913,46.190198,16.668901,30.17088639032174,2023-10-02
c1913,46.190198,16.668901,30.588562555037697,2023-10-03
c1913,46.190198,16.668901,32.187810784139955,2023-10-04
c1913,46.190198,16.668901,37.38085277172864,2023-10-05
c1913,46.190198,16.668901,39.31690451285845,2023-10-06
c1913,46.190198,16.668901,37.78166398963171,2023-10-07
c1913,46.190198,16.668901,33.01868001092521,2023-10-08
c1913,46.190198,16.668901,30.01610101531351,2023-10-09
c1913,46.190198,16.668901,,2023-10-10
c1913,46.190198,16.668901,30.191235283645316,2023-10-11
c1913,46.190198,16.668901,30.488965218903,2023-10-12
c1913,46.190198,16.668901,29.668769906185265,2023-10-13
c1913,46.190198,16.668901,28.798879906290228,2023-10-14
c1913,46.190198,16.668901,25.31388958733109,2023-10-15
c1913,46.190198,16.668901,34.87072396469493,2023-10-16
c1913,46.190198,16.668901,37.86564746861637,2023-10-17
c1913,46.190198,16.668901,,2023-10-18
c1913,46.190198,16.668901,,2023-10-19
c1913,46.190198,16.668901,31.396769397161098,2023-10-20
c1913,46.190198,16.668901,,2023-10-21
c1913,46.190198,16.668901,31.279295182771847,2023-10-22
c1913,46.190198,16.668901,33.86342605341936,2023-10-23
c1913,46.190198,16.668901,,2023-10-24
c1913,46.190198,16.668901,31.044758470200694,2023-10-25
c1913,46.190198,16.668901,27.716724806317885,2023-10-26
c1913,46.190198,16.668901,,2023-10-27
c1913,46.190198,16.668901,32.698454291777615,2023-10-28
c1913,46.190198,16.668901,,2023-10-29
c1913,46.190198,16.668901,,2023-10-30
c1913,46.190198,16.668901,26.977191121914284,2023-10-31
c1913,46.190198,16.668901,34.72429052322882,2023-11-01
c1913,46.190198,16.668901,,2023-11-02
c1913,46.190198,16.668901,29.668802609807575,2023-11-03
c1913,46.190198,16.668901,35.15023317451017,2023-11-04
c1913,46.190198,16.668901,33.84370003567834,2023-11-05
c1913,46.190198,16.668901,32.426727005917684,2023-11-06
c1913,46.190198,16.668901,30.862610338923993,2023-11-07
c1913,46.190198,16.668901,34.6159517196817,2023-11-08
c1913,46.190198,16.668901,35.226710169218144,2023-11-09
c1913,46.190198,16.668901,29.90383840521308,2023-11-10
c1913,46.190198,16.668901,30.63004299289021,2023-11-11
c1913,46.190198,16.668901,32.851078788739976,2023-11-12
c1913,46.190198,16.668901,32.894030505469765,2023-11-13
c1913,46.190198,16.668901,35.07367136430696,2023-11-14
c1913,46.190198,16.668901,33.45388438087257,2023-11-15
c1913,46.190198,16.668901,33.368636956584425,2023-11-16
c1913,46.190198,16.668901,32.31599330002295,2023-11-17
c1913,46.190198,16.668901,37.32529829838974,2023-11-18
c1913,46.190198,16.668901,33.861596683698885,2023-11-19
c1913,46.190198,16.668901,,2023-11-20
c1913,46.190198,16.668901,32.33679345822885,2023-11-21
c1913,46.190198,16.668901,36.037047764060226,2023-11-23
c1913,46.190198,16.668901,33.47180337114032,2023-11-24
c1913,46.190198,16.668901,32.563909148380084,2023-11-25
c1913,46.190198,16.668901,35.01943125746153,2023-11-26
c1913,46.190198,16.668901,,2023-11-27
c1913,46.190198,16.668901,,2023-11-28
c1913,46.190198,16.668901,37.02130570992559,2023-11-29
c1913,46.190198,16.668901,,2023-11-30
c1913,46.190198,16.668901,31.008149844566447,2023-12-01
c1913,46.190198,16.668901,27.534833110224152,2023-12-02
c1913,46.190198,16.668901,36.92676226700199,2023-12-03
c1913,46.190198,16.668901,,2023-12-04
c1913,46.190198,16.668901,,2023-12-05
c1913,46.190198,16.668901,33.79067782153001,2023-12-06
c1913,46.190198,16.668901,38.69325477519334,2023-12-07
c1913,46.190198,16.668901,,2023-12-08
c1913,46.190198,16.668901,34.51906996229525,2023-12-09
c1913,46.190198,16.668901,,2023-12-10
c1913,46.190198,16.668901,,2023-12-11
c1913,46.190198,16.668901,,2023-12-12
c1913,46.190198,16.668901,,2023-12-13
c1913,46.190198,16.668901,34.691633921934425,2023-12-14
c1913,46.190198,16.668901,40.43858346367265,2023-12-15
c1913,46.190198,16.668901,36.87553843606716,2023-12-16
c1913,46.190198,16.668901,34.097003443196215,2023-12-17
c1913,46.190198,16.668901,34.454233955280095,2023-12-18
c1913,46.190198,16.668901,34.16112942206224,2023-12-19
c1913,46.190198,16.668901,36.20609841709555,2023-12-20
c1913,46.190198,16.668901,,2023-12-21
c1913,46.190198,16.668901,,2023-12-22
c1913,46.190198,16.668901,36.05983652919069,2023-12-23
c1913,46.190198,16.668901,,2023-12-24
c1913,46.190198,16.668901,,2023-12-25
c1913,46.190198,16.668901,35.06493715197276,2023-12-26
c1913,46.190198,16.668901,35.66690221187799,2023-12-27
c1913,46.190198,16.668901,32.518131461067476,2023-12-28
c1913,46.190198,16.668901,33.30645497272913,2023-12-29
c1913,46.190198,16.668901,,2023-12-30
c1913,46.190198,16.668901,33.282311865301885,2023-12-31
c1913,46.190198,16.668901,35.93096435261249,2024-01-01
c1913,46.190198,16.668901,34.39579915098459,2024-01-02
c1913,46.190198,16.668901,30.87026451083588,2024-01-03
c1913,46.190198,16.668901,34.461121490746514,2024-01-04
c1913,46.190198,16.668901,,2024-01-05
c1913,46.190198,16.668901,,2024-01-06
c1913,46.190198,16.668901,29.050673281741553,2024-01-07
c1913,46.190198,16.668901,34.40580503474968,2024-01-08
c1913,46.190198,16.668901,31.329542628322493,2024-01-09
c1913,46.190198,16.668901,37.76586978511435,2024-01-10
c1913,46.190198,16.668901,38.85064416776857,2024-01-11
c1913,46.190198,16.668901,35.312211370158984,2024-01-12
c1913,46.190198,16.668901,36.09905168404821,2024-01-13
c1913,46.190198,16.668901,,2024-01-14
c1913,46.190198,16.668901,33.867736476136145,2024-01-15
c1913,46.190198,16.668901,37.24237597188708,2024-01-16
c1913,46.190198,16.668901,,2024-01-17
c1913,46.190198,16.668901,36.42851925741411,2024-01-18
c1913,46.190198,16.668901,30.51422128547798,2024-01-19
c1913,46.190198,16.668901,37.671591088032415,2024-01-20
c1913,46.190198,16.668901,38.33572223284979,2024-01-21
c1913,46.190198,16.668901,,2024-01-22
c1913,46.190198,16.668901,33.35158843173794,2024-01-23
c1913,46.190198,16.668901,,2024-01-24
c1913,46.190198,16.668901,31.411651239603295,2024-01-25
c1913,46.190198,16.668901,36.623442778835894,2024-01-26
c1913,46.190198,16.668901,38.51738419165867,2024-01-27
c1913,46.190198,16.668901,36.93015831568311,2024-01-28
c1913,46.190198,16.668901,37.51389030647309,2024-01-29
c1913,46.190198,16.668901,37.88922723604403,2024-01-30
c1913,46.190198,16.668901,36.042295866124405,2024-01-31
c1913,46.190198,16.668901,36.59047551047535,2024-02-01
c1913,46.190198,16.668901,38.47710425566136,2024-02-02
c1913,46.190198,16.668901,33.860502073328725,2024-02-03
c1913,46.190198,16.668901,34.37929795793703,2024-02-04
c1913,46.190198,16.668901,,2024-02-05
c1913,46.190198,16.668901,,2024-02-06
c1913,46.190198,16.668901,31.575262684212063,2024-02-07
c1913,46.190198,16.668901,32.14316053061621,2024-02-08
c1913,46.190198,16.668901,,2024-02-09
c1913,46.190198,16.668901,34.073282075641856,2024-02-10
c1913,46.190198,16.668901,30.01522378810394,2024-02-11
c1913,46.190198,16.668901,32.0871684715349,2024-02-12
c1913,46.190198,16.668901,35.994742397627576,2024-02-13
c1913,46.190198,16.668901,35.560722581836366,2024-02-14
c1913,46.190198,16.668901,34.68055355279549,2024-02-15
c1913,46.190198,16.668901,33.5824692597731,2024-02-16
c1913,46.190198,16.668901,33.366886613908335,2024-02-17
c1913,46.190198,16.668901,36.13643635738568,2024-02-18
c1913,46.190198,16.668901,,2024-02-19
c1913,46.190198,16.668901,37.904299665709566,2024-02-20
c1913,46.190198,16.668901,37.237232459551414,2024-02-21
c1913,46.190198,16.668901,,2024-02-22
c1913,46.190198,16.668901,,2024-02-23
c1913,46.190198,16.668901,,2024-02-24
c1913,46.190198,16.668901,,2024-02-25
c1913,46.190198,16.668901,,2024-02-26
c1913,46.190198,16.668901,,2024-02-27
c1913,46.190198,16.668901,,2024-02-28
c1913,46.190198,16.668901,33.48339551877897,2024-02-29
c1913,46.190198,16.668901,35.21262884761998,2024-03-01
c1913,46.190198,16.668901,35.819280305014125,2024-03-02
c1913,46.190198,16.668901,40.78742770727085,2024-03-03
c1913,46.190198,16.668901,38.75031396072805,2024-03-04
c1913,46.190198,16.668901,40.44283861464316,2024-03-05
c1913,46.190198,16.668901,39.31837099253694,2024-03-06
c1913,46.190198,16.668901,38.70850189285077,2024-03-07
c1913,46.190198,16.668901,39.253300732883474,2024-03-08
c1913,46.190198,16.668901,36.68772283797347,2024-03-09
c1913,46.190198,16.668901,34.482110244837195,2024-03-10
c1913,46.190198,16.668901,38.75972351899587,2024-03-11
c1913,46.190198,16.668901,37.02007781357947,2024-03-12
c1913,46.190198,16.668901,37.20258848471635,2024-03-13
c1913,46.190198,16.668901,39.86146143828544,2024-03-14
c1913,46.190198,16.668901,35.82435542061922,2024-03-15
c1913,46.190198,16.668901,35.3624498744138,2024-03-16
c1913,46.190198,16.668901,35.072270521011085,2024-03-17
c1913,46.190198,16.668901,35.9199187641255,2024-03-18
c1913,46.190198,16.668901,37.03936254555823,2024-03-19
c1913,46.190198,16.668901,40.4093165944268,2024-03-20
c1913,46.190198,16.668901,,2024-03-21
c1913,46.190198,16.668901,35.700428857526965,2024-03-22
c1913,46.190198,16.668901,,2024-03-23
c1913,46.190198,16.668901,34.71206069752007,2024-03-24
c1913,46.190198,16.668901,35.410283833581445,2024-03-25
c1913,46.190198,16.668901,,2024-03-26
c1913,46.190198,16.668901,36.15519166662877,2024-03-27
c1913,46.190198,16.668901,,2024-03-28
c1913,46.190198,16.668901,,2024-03-29
c1913,46.190198,16.668901,,2024-03-30
c1913,46.190198,16.668901,34.24425591354435,2024-03-31
c1913,46.190198,16.668901,31.2954929190318,2024-04-01
c1913,46.190198,16.668901,33.06251890174016,2024-04-02
c1913,46.190198,16.668901,,2024-04-03
c1913,46.190198,16.668901,36.10376861479168,2024-04-04
c1913,46.190198,16.668901,37.18276210928953,2024-04-05
c1913,46.190198,16.668901,38.31878902132284,2024-04-06
c1913,46.190198,16.668901,37.6919425390143,2024-04-07
c1913,46.190198,16.668901,35.71832017889401,2024-04-08
c1913,46.190198,16.668901,33.472254858322266,2024-04-09
c1913,46.190198,16.668901,,2024-04-10
c1913,46.190198,16.668901,37.690476040537895,2024-04-11
c1913,46.190198,16.668901,34.74420971382607,2024-04-12
c1913,46.190198,16.668901,35.90746487100816,2024-04-13
c1913,46.190198,16.668901,32.26225325091619,2024-04-14
c1913,46.190198,16.668901,33.52675704845923,2024-04-15
c1913,46.190198,16.668901,,2024-04-16
c1913,46.190198,16.668901,31.82300346379452,2024-04-17
c1913,46.190198,16.668901,34.02427660004462,2024-04-18
c1913,46.190198,16.668901,31.927044594684972,2024-04-19
c1913,46.190198,16.668901,30.718540862083017,2024-04-20
c1913,46.190198,16.668901,31.88871976426914,2024-04-21
c1913,46.190198,16.668901,35.03404351276871,2024-04-22
c1913,46.190198,16.668901,,2024-04-23
c1913,46.190198,16.668901,28.26139651317414,2024-04-24
c1913,46.190198,16.668901,,2024-04-25
c1913,46.190198,16.668901,37.191794191761886,2024-04-26
c1913,46.190198,16.668901,35.55118446871931,2024-04-27
c1913,46.190198,16.668901,36.68760345557198,2024-04-28
c1913,46.190198,16.668901,34.99221828804078,2024-04-29
c1913,46.190198,16.668901,33.906124171016806,2024-04-30
c1913,46.190198,16.668901,33.98797114843444,2024-05-01
c1913,46.190198,16.668901,36.57232809492689,2024-05-02
c1913,46.190198,16.668901,34.61960613031244,2024-05-03
c1913,46.190198,16.668901,33.17436126742321,2024-05-04
c1913,46.190198,16.668901,32.918867486458446,2024-05-05
c1913,46.190198,16.668901,32.531065817172625,2024-05-06
c1913,46.190198,16.668901,32.204341050111495,2024-05-07
c1913,46.190198,16.668901,30.971613059269146,2024-05-08
c1913,46.190198,16.668901,32.312749396020216,2024-05-09
c1913,46.190198,16.668901,32.90184507020041,2024-05-10
c1913,46.190198,16.668901,31.009709725211533,2024-05-13
c1913,46.190198,16.668901,31.40013621932691,2024-05-14
c1913,46.190198,16.668901,34.097229631671894,2024-05-15
c1913,46.190198,16.668901,31.560354913902135,2024-05-16
c1913,46.190198,16.668901,31.85036373404883,2024-05-17
c1913,46.190198,16.668901,35.42919399114382,2024-05-18
c1913,46.190198,16.668901,33.94031410449349,2024-05-19
c1913,46.190198,16.668901,30.344779175157928,2024-05-20
c1913,46.190198,16.668901,32.704147560841264,2024-05-21
c1913,46.190198,16.668901,30.90257015267896,2024-05-22
c1913,46.190198,16.668901,32.588686819431025,2024-05-23
c1913,46.190198,16.668901,30.803183971934164,2024-05-24
c1913,46.190198,16.668901,30.723498288445818,2024-05-25
c1913,46.190198,16.668901,31.50714799418558,2024-05-26
c1913,46.190198,16.668901,34.32494921236748,2024-05-27
c1913,46.190198,16.668901,33.07264561912597,2024-05-28
c1913,46.190198,16.668901,33.41617072544208,2024-05-29
c1913,46.190198,16.668901,29.827512972470178,2024-05-30
c1913,46.190198,16.668901,32.037178985542404,2024-05-31
c1913,46.190198,16.668901,28.90903219409519,2024-06-01
c1913,46.190198,16.668901,34.184286922462995,2024-06-02
c1913,46.190198,16.668901,28.41016024460646,2024-06-03
c1913,46.190198,16.668901,33.406984061580275,2024-06-04
c1913,46.190198,16.668901,30.652971369450658,2024-06-05
c1913,46.190198,16.668901,31.735692971268755,2024-06-06
c1913,46.190198,16.668901,32.33097374053744,2024-06-07
c1913,46.190198,16.668901,33.139350240076006,2024-06-08
c1913,46.190198,16.668901,30.03520934629345,2024-06-09
c1913,46.190198,16.668901,27.516976110488113,2024-06-10
c1913,46.190198,16.668901,31.20536942465193,2024-06-11
c1913,46.190198,16.668901,31.47083095076766,2024-06-12
c1913,46.190198,16.668901,27.263899016359503,2024-06-13
c1913,46.190198,16.668901,31.787776325051283,2024-06-14
c1913,46.190198,16.668901,28.414884520991674,2024-06-15
c1913,46.190198,16.668901,30.86711848709743,2024-06-16
c1913,46.190198,16.668901,29.446680843949725,2024-06-17
c1913,46.190198,16.668901,31.399282861259262,2024-06-18
c1913,46.190198,16.668901,30.97489863086586,2024-06-19
c1913,46.190198,16.668901,30.37327761357663,2024-06-20
c1913,46.190198,16.668901,29.31056638703611,2024-06-21
c1913,46.190198,16.668901,27.90838986520783,2024-06-22
c1913,46.190198,16.668901,29.74280356125345,2024-06-23
c1913,46.190198,16.668901,31.743117985856976,2024-06-24
c1913,46.190198,16.668901,29.12716461872645,2024-06-25
c1913,46.190198,16.668901,31.78954753470914,2024-06-26
c1913,46.190198,16.668901,25.93119274580044,2024-06-27
c1913,46.190198,16.668901,32.457987443875545,2024-06-28
c1913,46.190198,16.668901,33.40156225719003,2024-06-29
c1913,46.190198,16.668901,31.347804700103744,2024-06-30
c1913,46.190198,16.668901,,2024-07-01
c1913,46.190198,16.668901,29.745011898022263,2024-07-02
c1913,46.190198,16.668901,27.65039369990608,2024-07-03
c1913,46.190198,16.668901,28.87855917430735,2024-07-04
c1913,46.190198,16.668901,30.304455517864195,2024-07-05
c1913,46.190198,16.668901,28.789223159050294,2024-07-06
c1913,46.190198,16.668901,29.124226751260125,2024-07-07
c1913,46.190198,16.668901,29.58644629341063,2024-07-08
c1913,46.190198,16.668901,31.755271043257196,2024-07-09
c1913,46.190198,16.668901,30.48646421577808,2024-07-10
