cell_id,lat_center,lon_center,mean,date
c0373,37.63164,10.673736,30.72649940572647,2023-05-29
c0373,37.63164,10.673736,26.37258948369039,2023-05-30
c0373,37.63164,10.673736,,2023-05-31
c0373,37.63164,10.673736,31.560846206445824,2023-06-01
c0373,37.63164,10.673736,31.150590286579533,2023-06-02
c0373,37.63164,10.673736,,2023-06-03
c0373,37.63164,10.673736,,2023-06-04
c0373,37.63164,10.673736,,2023-06-05
c0373,37.63164,10.673736,29.33849533699879,2023-06-06
c0373,37.63164,10.673736,30.96792639787552,2023-06-07
c0373,37.63164,10.673736,31.92980130649849,2023-06-08
c0373,37.63164,10.673736,25.977007816870756,2023-06-09
c0373,37.63164,10.673736,24.491928941758903,2023-06-10
c0373,37.63164,10.673736,39.47634552186135,2023-06-11
c0373,37.63164,10.673736,32.25138698492306,2023-06-12
c0373,37.63164,10.673736,33.256522951074935,2023-06-13
c0373,37.63164,10.673736,31.797647173556456,2023-06-14
c0373,37.63164,10.673736,32.069171863063026,2023-06-15
c0373,37.63164,10.673736,39.45170235951704,2023-06-16
c0373,37.63164,10.673736,,2023-06-17
c0373,37.63164,10.673736,29.28014108360086,2023-06-18
c0373,37.63164,10.673736,30.712131887060124,2023-06-19
c0373,37.63164,10.673736,,2023-06-20
c0373,37.63164,10.673736,,2023-06-21
c0373,37.63164,10.673736,,2023-06-22
c0373,37.63164,10.673736,31.89828646443117,2023-06-23
c0373,37.63164,10.673736,37.71749914019522,2023-06-24
c0373,37.63164,10.673736,,2023-06-25
c0373,37.63164,10.673736,,2023-06-26
c0373,37.63164,10.673736,,2023-06-27
c0373,37.63164,10.673736,43.12128469135831,2023-06-28
c0373,37.63164,10.673736,46.13466835090102,2023-06-29
c0373,37.63164,10.673736,35.367241165054565,2023-06-30
c0373,37.63164,10.673736,,2023-07-01
c0373,37.63164,10.673736,,2023-07-02
c0373,37.63164,10.673736,,2023-07-03
c0373,37.63164,10.673736,28.931698488478887,2023-07-04
c0373,37.63164,10.673736,,2023-07-05
c0373,37.63164,10.673736,,2023-07-06
c0373,37.63164,10.673736,,2023-07-07
c0373,37.63164,10.673736,25.074012908076806,2023-07-08
c0373,37.63164,10.673736,29.872235524627087,2023-07-09
c0373,37.63164,10.673736,,2023-07-10
c0373,37.63164,10.673736,,2023-07-11
c0373,37.63164,10.673736,,2023-07-12
c0373,37.63164,10.673736,,2023-07-13
c0373,37.63164,10.673736,31.29179260604719,2023-07-14
c0373,37.63164,10.673736,27.023294955821473,2023-07-15
c0373,37.63164,10.673736,30.268872946633213,2023-07-16
c0373,37.63164,10.673736,30.30258983942643,2023-07-17
c0373,37.63164,10.673736,,2023-07-18
c0373,37.63164,10.673736,29.084394804469497,2023-07-20
c0373,37.63164,10.673736,,2023-07-21
c0373,37.63164,10.673736,,2023-07-22
c0373,37.63164,10.673736,,2023-07-23
c0373,37.63164,10.673736,,2023-07-24
c0373,37.63164,10.673736,,2023-07-25
c0373,37.63164,10.673736,36.40072814915266,2023-07-26
c0373,37.63164,10.673736,,2023-07-27
c0373,37.63164,10.673736,,2023-07-28
c0373,37.63164,10.673736,,2023-07-29
c0373,37.63164,10.673736,,2023-07-30
c0373,37.63164,10.673736,33.07049213963607,2023-07-31
c0373,37.63164,10.673736,,2023-08-01
c0373,37.63164,10.673736,,2023-08-02
c0373,37.63164,10.673736,,2023-08-03
c0373,37.63164,10.673736,35.446381147907566,2023-08-04
c0373,37.63164,10.673736,30.59083794524866,2023-08-05
c0373,37.63164,10.673736,,2023-08-06
c0373,37.63164,10.673736,,2023-08-07
c0373,37.63164,10.673736,32.44674928811175,2023-08-10
c0373,37.63164,10.673736,,2023-08-11
c0373,37.63164,10.673736,,2023-08-12
c0373,37.63164,10.673736,,2023-08-13
c0373,37.63164,10.673736,33.233232902285266,2023-08-14
c0373,37.63164,10.673736,,2023-08-15
c0373,37.63164,10.673736,27.690281282068817,2023-08-16
c0373,37.63164,10.673736,,2023-08-17
c0373,37.63164,10.673736,,2023-08-18
c0373,37.63164,10.673736,31.505597575289386,2023-08-19
c0373,37.63164,10.673736,,2023-08-20
c0373,37.63164,10.673736,30.674389865095304,2023-08-21
c0373,37.63164,10.673736,,2023-08-22
c0373,37.63164,10.673736,,2023-08-23
c0373,37.63164,10.673736,,2023-08-24
c0373,37.63164,10.673736,,2023-08-25
c0373,37.63164,10.673736,27.649497911738187,2023-08-26
c0373,37.63164,10.673736,31.461097662440963,2023-08-27
c0373,37.63164,10.673736,32.30431616464149,2023-08-28
c0373,37.63164,10.673736,36.05608563442866,2023-08-29
c0373,37.63164,10.673736,,2023-08-30
c0373,37.63164,10.673736,,2023-08-31
c0373,37.63164,10.673736,32.6870169568521,2023-09-01
c0373,37.63164,10.673736,33.58518290011103,2023-09-02
c0373,37.63164,10.673736,,2023-09-03
c0373,37.63164,10.673736,,2023-09-04
c0373,37.63164,10.673736,41.14594312642698,2023-09-05
c0373,37.63164,10.673736,36.7400491157603,2023-09-06
c0373,37.63164,10.673736,34.36951530063858,2023-09-07
c0373,37.63164,10.673736,,2023-09-08
c0373,37.63164,10.673736,,2023-09-09
c0373,37.63164,10.673736,,2023-09-10
c0373,37.63164,10.673736,,2023-09-11
c0373,37.63164,10.673736,,2023-09-12
c0373,37.63164,10.673736,,2023-09-13
c0373,37.63164,10.673736,34.273672803753335,2023-09-14
c0373,37.63164,10.673736,,2023-09-15
c0373,37.63164,10.673736,,2023-09-16
c0373,37.63164,10.673736,30.210744719113592,2023-09-17
c0373,37.63164,10.673736,,2023-09-18
c0373,37.63164,10.673736,31.350868272293493,2023-09-19
c0373,37.63164,10.673736,33.11649335641876,2023-09-20
c0373,37.63164,10.673736,29.292635830882745,2023-09-21
c0373,37.63164,10.673736,22.954841781058043,2023-09-22
c0373,37.63164,10.673736,,2023-09-23
c0373,37.63164,10.673736,37.072471926306655,2023-09-24
c0373,37.63164,10.673736,34.93122949229008,2023-09-25
c0373,37.63164,10.673736,31.97293843777091,2023-09-26
c0373,37.63164,10.673736,30.534658830913266,2023-09-27
c0373,37.63164,10.673736,28.5130310288744,2023-09-28
c0373,37.63164,10.673736,30.88890721351384,2023-09-29
c0373,37.63164,10.673736,28.750368435416547,2023-09-30
c0373,37.63164,10.673736,29.892162798792604,2023-10-01
c0373,37.63164,10.673736,30.342994192781507,2023-10-02
c0373,37.63164,10.673736,,2023-10-03
c0373,37.63164,10.673736,,2023-10-04
c0373,37.63164,10.673736,36.06644672286699,2023-10-05
c0373,37.63164,10.673736,37.05175247924322,2023-10-06
c0373,37.63164,10.673736,36.583093865534984,2023-10-07
c0373,37.63164,10.673736,33.21272983528159,2023-10-08
c0373,37.63164,10.673736,34.640020235157756,2023-10-09
c0373,37.63164,10.673736,,2023-10-10
c0373,37.63164,10.673736,,2023-10-11
c0373,37.63164,10.673736,,2023-10-12
c0373,37.63164,10.673736,,2023-10-13
c0373,37.63164,10.673736,,2023-10-14
c0373,37.63164,10.673736,31.97886825627565,2023-10-15
c0373,37.63164,10.673736,27.73902480545914,2023-10-16
c0373,37.63164,10.673736,,2023-10-17
c0373,37.63164,10.673736,,2023-10-18
c0373,37.63164,10.673736,,2023-10-19
c0373,37.63164,10.673736,,2023-10-20
c0373,37.63164,10.673736,31.586395472050725,2023-10-21
c0373,37.63164,10.673736,,2023-10-22
c0373,37.63164,10.673736,,2023-10-23
c0373,37.63164,10.673736,26.5387156074713,2023-10-24
c0373,37.63164,10.673736,31.962671055626075,2023-10-25
c0373,37.63164,10.673736,23.97329174826852,2023-10-26
c0373,37.63164,10.673736,29.12120528003943,2023-10-27
c0373,37.63164,10.673736,29.890500861887897,2023-10-28
c0373,37.63164,10.673736,32.033313101167415,2023-10-29
c0373,37.63164,10.673736,30.51255028952896,2023-10-30
c0373,37.63164,10.673736,36.880793460985046,2023-10-31
c0373,37.63164,10.673736,28.485116193892292,2023-11-01
c0373,37.63164,10.673736,,2023-11-02
c0373,37.63164,10.673736,31.080215178327375,2023-11-03
c0373,37.63164,10.673736,31.024439697755557,2023-11-04
c0373,37.63164,10.673736,34.8473872512553,2023-11-05
c0373,37.63164,10.673736,29.71637941040036,2023-11-06
c0373,37.63164,10.673736,27.10159703885625,2023-11-07
c0373,37.63164,10.673736,,2023-11-08
c0373,37.63164,10.673736,27.594138633244626,2023-11-09
c0373,37.63164,10.673736,,2023-11-10
c0373,37.63164,10.673736,29.58202983808292,2023-11-11
c0373,37.63164,10.673736,,2023-11-12
c0373,37.63164,10.673736,,2023-11-13
c0373,37.63164,10.673736,,2023-11-14
c0373,37.63164,10.673736,,2023-11-15
c0373,37.63164,10.673736,,2023-11-16
c0373,37.63164,10.673736,,2023-11-17
c0373,37.63164,10.673736,31.156333588048344,2023-11-18
c0373,37.63164,10.673736,29.733489701900183,2023-11-19
c0373,37.63164,10.673736,,2023-11-20
c0373,37.63164,10.673736,,2023-11-21
c0373,37.63164,10.673736,29.76121936143123,2023-11-23
c0373,37.63164,10.673736,34.93633351501333,2023-11-24
c0373,37.63164,10.673736,29.60990464533756,2023-11-25
c0373,37.63164,10.673736,32.574061735851004,2023-11-26
c0373,37.63164,10.673736,,2023-11-27
c0373,37.63164,10.673736,29.840686941365657,2023-11-28
c0373,37.63164,10.673736,31.753975395079287,2023-11-29
c0373,37.63164,10.673736,,2023-11-30
c0373,37.63164,10.673736,,2023-12-01
c0373,37.63164,10.673736,,2023-12-02
c0373,37.63164,10.673736,,2023-12-03
c0373,37.63164,10.673736,32.198895029860786,2023-12-04
c0373,37.63164,10.673736,29.87792899127403,2023-12-05
c0373,37.63164,10.673736,,2023-12-06
c0373,37.63164,10.673736,35.176129708453004,2023-12-07
c0373,37.63164,10.673736,,2023-12-08
c0373,37.63164,10.673736,37.19417976981861,2023-12-09
c0373,37.63164,10.673736,,2023-12-10
c0373,37.63164,10.673736,27.596400009153367,2023-12-11
c0373,37.63164,10.673736,31.441852366863657,2023-12-12
c0373,37.63164,10.673736,,2023-12-13
c0373,37.63164,10.673736,32.059967594036046,2023-12-14
c0373,37.63164,10.673736,34.359389786666576,2023-12-15
c0373,37.63164,10.673736,33.08550514836406,2023-12-16
c0373,37.63164,10.673736,37.983492744839985,2023-12-17
c0373,37.63164,10.673736,36.71159748985148,2023-12-18
c0373,37.63164,10.673736,33.94826925467534,2023-12-19
c0373,37.63164,10.673736,32.50511562439137,2023-12-20
c0373,37.63164,10.673736,31.67264594297379,2023-12-21
c0373,37.63164,10.673736,33.72948897253277,2023-12-22
c0373,37.63164,10.673736,34.643160458856876,2023-12-23
c0373,37.63164,10.673736,33.092969437574276,2023-12-24
c0373,37.63164,10.673736,32.26565364221048,2023-12-25
c0373,37.63164,10.673736,32.5841276164739,2023-12-26
c0373,37.63164,10.673736,29.83172521698266,2023-12-27
c0373,37.63164,10.673736,34.214927563862446,2023-12-28
c0373,37.63164,10.673736,,2023-12-29
c0373,37.63164,10.673736,,2023-12-30
c0373,37.63164,10.673736,34.89612104671861,2023-12-31
c0373,37.63164,10.673736,,2024-01-01
c0373,37.63164,10.673736,,2024-01-02
c0373,37.63164,10.673736,,2024-01-03
c0373,37.63164,10.673736,31.016662131251486,2024-01-04
c0373,37.63164,10.673736,,2024-01-05
c0373,37.63164,10.673736,29.5055267097676,2024-01-06
c0373,37.63164,10.673736,31.047537998484373,2024-01-07
c0373,37.63164,10.673736,37.829068569687266,2024-01-08
c0373,37.63164,10.673736,36.04568762303923,2024-01-09
c0373,37.63164,10.673736,31.86308533763895,2024-01-10
c0373,37.63164,10.673736,,2024-01-11
c0373,37.63164,10.673736,33.342976397263946,2024-01-12
c0373,37.63164,10.673736,35.35949669435926,2024-01-13
c0373,37.63164,10.673736,,2024-01-14
c0373,37.63164,10.673736,36.44582339476032,2024-01-15
c0373,37.63164,10.673736,35.7780990140907,2024-01-16
c0373,37.63164,10.673736,34.22414578788799,2024-01-17
c0373,37.63164,10.673736,,2024-01-18
c0373,37.63164,10.673736,,2024-01-19
c0373,37.63164,10.673736,32.28370036140758,2024-01-20
c0373,37.63164,10.673736,33.38003310428961,2024-01-21
c0373,37.63164,10.673736,34.4596962883861,2024-01-22
c0373,37.63164,10.673736,32.1403673429979,2024-01-23
c0373,37.63164,10.673736,,2024-01-24
c0373,37.63164,10.673736,27.92465456900621,2024-01-25
c0373,37.63164,10.673736,,2024-01-26
c0373,37.63164,10.673736,37.03817610834395,2024-01-27
c0373,37.63164,10.673736,31.443711998183485,2024-01-28
c0373,37.63164,10.673736,,2024-01-29
c0373,37.63164,10.673736,41.1077286400587,2024-01-30
c0373,37.63164,10.673736,,2024-01-31
c0373,37.63164,10.673736,31.900451287915494,2024-02-01
c0373,37.63164,10.673736,34.78069914001922,2024-02-02
c0373,37.63164,10.673736,31.028978052818623,2024-02-03
c0373,37.63164,10.673736,31.76168238367743,2024-02-04
c0373,37.63164,10.673736,29.584189448091315,2024-02-05
c0373,37.63164,10.673736,,2024-02-06
c0373,37.63164,10.673736,36.366396290961234,2024-02-07
c0373,37.63164,10.673736,26.53026909490713,2024-02-08
c0373,37.63164,10.673736,,2024-02-09
c0373,37.63164,10.673736,28.910225488692458,2024-02-10
c0373,37.63164,10.673736,33.55502486611201,2024-02-11
c0373,37.63164,10.673736,32.7029601236266,2024-02-12
c0373,37.63164,10.673736,31.47428488151839,2024-02-13
c0373,37.63164,10.673736,39.73253045469239,2024-02-14
c0373,37.63164,10.673736,,2024-02-15
c0373,37.63164,10.673736,31.762865184714,2024-02-16
c0373,37.63164,10.673736,33.7685936212855,2024-02-17
c0373,37.63164,10.673736,32.504112959775675,2024-02-18
c0373,37.63164,10.673736,,2024-02-19
c0373,37.63164,10.673736,33.54232250217231,2024-02-20
c0373,37.63164,10.673736,37.03612928486703,2024-02-21
c0373,37.63164,10.673736,36.75693218855652,2024-02-22
c0373,37.63164,10.673736,,2024-02-23
c0373,37.63164,10.673736,,2024-02-24
c0373,37.63164,10.673736,35.4423863947968,2024-02-25
c0373,37.63164,10.673736,31.781532305488593,2024-02-26
c0373,37.63164,10.673736,34.142351626587036,2024-02-27
c0373,37.63164,10.673736,32.556312039164695,2024-02-28
c0373,37.63164,10.673736,,2024-02-29
c0373,37.63164,10.673736,35.10760857944912,2024-03-01
c0373,37.63164,10.673736,36.04753037868325,2024-03-02
c0373,37.63164,10.673736,,2024-03-03
c0373,37.63164,10.673736,35.587523488432076,2024-03-04
c0373,37.63164,10.673736,,2024-03-05
c0373,37.63164,10.673736,36.84035107365094,2024-03-06
c0373,37.63164,10.673736,,2024-03-07
c0373,37.63164,10.673736,,2024-03-08
c0373,37.63164,10.673736,,2024-03-09
c0373,37.63164,10.673736,,2024-03-10
c0373,37.63164,10.673736,35.04007293311861,2024-03-11
c0373,37.63164,10.673736,39.48921736279262,2024-03-12
c0373,37.63164,10.673736,35.23330234200397,2024-03-13
c0373,37.63164,10.673736,,2024-03-14
c0373,37.63164,10.673736,34.43888769838291,2024-03-15
c0373,37.63164,10.673736,35.03242824086313,2024-03-16
c0373,37.63164,10.673736,39.15864521693019,2024-03-17
c0373,37.63164,10.673736,,2024-03-18
c0373,37.63164,10.673736,30.35666365690892,2024-03-19
c0373,37.63164,10.673736,35.18273042020886,2024-03-20
c0373,37.63164,10.673736,,2024-03-21
c0373,37.63164,10.673736,34.64210427951478,2024-03-22
c0373,37.63164,10.673736,39.85970477251548,2024-03-23
c0373,37.63164,10.673736,,2024-03-24
c0373,37.63164,10.673736,35.40403835387721,2024-03-25
c0373,37.63164,10.673736,33.79168004291148,2024-03-26
c0373,37.63164,10.673736,,2024-03-27
c0373,37.63164,10.673736,,2024-03-28
c0373,37.63164,10.673736,33.49275330642572,2024-03-29
c0373,37.63164,10.673736,36.48402544299624,2024-03-30
c0373,37.63164,10.673736,,2024-03-31
c0373,37.63164,10.673736,29.8827787897202,2024-04-01
c0373,37.63164,10.673736,,2024-04-02
c0373,37.63164,10.673736,,2024-04-03
c0373,37.63164,10.673736,,2024-04-04
c0373,37.63164,10.673736,,2024-04-05
c0373,37.63164,10.673736,,2024-04-06
c0373,37.63164,10.673736,,2024-04-07
c0373,37.63164,10.673736,,2024-04-08
c0373,37.63164,10.673736,36.66738876878154,2024-04-09
c0373,37.63164,10.673736,,2024-04-10
c0373,37.63164,10.673736,33.11439645120161,2024-04-11
c0373,37.63164,10.673736,31.294898056526307,2024-04-12
c0373,37.63164,10.673736,,2024-04-13
c0373,37.63164,10.673736,,2024-04-14
c0373,37.63164,10.673736,,2024-04-15
c0373,37.63164,10.673736,31.844178117283587,2024-04-16
c0373,37.63164,10.673736,34.41729473825674,2024-04-17
c0373,37.63164,10.673736,35.486178968178415,2024-04-18
c0373,37.63164,10.673736,36.843588173194945,2024-04-19
c0373,37.63164,10.673736,,2024-04-20
c0373,37.63164,10.673736,,2024-04-21
c0373,37.63164,10.673736,34.2630082809263,2024-04-22
c0373,37.63164,10.673736,34.25665933640134,2024-04-23
c0373,37.63164,10.673736,30.2981316857804,2024-04-24
c0373,37.63164,10.673736,,2024-04-25
c0373,37.63164,10.673736,32.304926177086344,2024-04-26
c0373,37.63164,10.673736,,2024-04-27
c0373,37.63164,10.673736,28.29020603970518,2024-04-28
c0373,37.63164,10.673736,35.11078807592803,2024-04-29
c0373,37.63164,10.673736,,2024-04-30
c0373,37.63164,10.673736,,2024-05-01
c0373,37.63164,10.673736,33.501644500116875,2024-05-02
c0373,37.63164,10.673736,32.07180649509193,2024-05-03
c0373,37.63164,10.673736,,2024-05-04
c0373,37.63164,10.673736,,2024-05-05
c0373,37.63164,10.673736,,2024-05-06
c0373,37.63164,10.673736,26.925713927582724,2024-05-07
c0373,37.63164,10.673736,33.18578470395434,2024-05-08
c0373,37.63164,10.673736,33.75190072015121,2024-05-09
c0373,37.63164,10.673736,,2024-05-10
c0373,37.63164,10.673736,33.698869324772865,2024-05-13
c0373,37.63164,10.673736,33.83518888407444,2024-05-14
c0373,37.63164,10.673736,37.552509910599944,2024-05-15
c0373,37.63164,10.673736,,2024-05-16
c0373,37.63164,10.673736,36.5964744281754,2024-05-17
c0373,37.63164,10.673736,33.79713517400062,2024-05-18
c0373,37.63164,10.673736,31.616680004593498,2024-05-19
c0373,37.63164,10.673736,36.20735542161461,2024-05-20
c0373,37.63164,10.673736,42.07369055741707,2024-05-21
c0373,37.63164,10.673736,36.95728142812648,2024-05-22
c0373,37.63164,10.673736,,2024-05-23
c0373,37.63164,10.673736,33.8534173698109,2024-05-24
c0373,37.63164,10.673736,31.815052205991453,2024-05-25
c0373,37.63164,10.673736,,2024-05-26
c0373,37.63164,10.673736,,2024-05-27
c0373,37.63164,10.673736,,2024-05-28
c0373,37.63164,10.673736,36.2608313144386,2024-05-29
c0373,37.63164,10.673736,29.34694101837529,2024-05-30
c0373,37.63164,10.673736,,2024-05-31
c0373,37.63164,10.673736,31.759919027017173,2024-06-01
c0373,37.63164,10.673736,35.68906390651318,2024-06-02
c0373,37.63164,10.673736,36.477510928687586,2024-06-03
c0373,37.63164,10.673736,31.93204398754899,2024-06-04
c0373,37.63164,10.673736,,2024-06-05
c0373,37.63164,10.673736,,2024-06-06
c0373,37.63164,10.673736,,2024-06-07
c0373,37.63164,10.673736,,2024-06-08
c0373,37.63164,10.673736,32.62142635655322,2024-06-09
c0373,37.63164,10.673736,30.77514927084016,2024-06-10
c0373,37.63164,10.673736,,2024-06-11
c0373,37.63164,10.673736,,2024-06-12
c0373,37.63164,10.673736,,2024-06-13
c0373,37.63164,10.673736,31.111604069468648,2024-06-14
c0373,37.63164,10.673736,26.747957768382975,2024-06-15
c0373,37.63164,10.673736,,2024-06-16
c0373,37.63164,10.673736,,2024-06-17
c0373,37.63164,10.673736,32.405236369976244,2024-06-18
c0373,37.63164,10.673736,31.933189046597743,2024-06-19
c0373,37.63164,10.673736,29.744648431279305,2024-06-20
c0373,37.63164,10.673736,33.438383313149814,2024-06-21
c0373,37.63164,10.673736,,2024-06-22
c0373,37.63164,10.673736,28.19449666961104,2024-06-23
c0373,37.63164,10.673736,31.16574197297455,2024-06-24
c0373,37.63164,10.673736,28.89376027632092,2024-06-25
c0373,37.63164,10.673736,,2024-06-26
c0373,37.63164,10.673736,31.44715961384331,2024-06-27
c0373,37.63164,10.673736,,2024-06-28
c0373,37.63164,10.673736,27.18840948590837,2024-06-29
c0373,37.63164,10.673736,32.252546729411726,2024-06-30
c0373,37.63164,10.673736,27.207754635090403,2024-07-01
c0373,37.63164,10.673736,,2024-07-02
c0373,37.63164,10.673736,,2024-07-03
c0373,37.63164,10.673736,,2024-07-04
c0373,37.63164,10.673736,,2024-07-05
c0373,37.63164,10.673736,27.614423617183423,2024-07-06
c0373,37.63164,10.673736,32.675838483113175,2024-07-07
c0373,37.63164,10.673736,,2024-07-08
c0373,37.63164,10.673736,31.332336278504503,2024-07-09
c0373,37.63164,10.673736,,2024-07-10
c0373,37.63164,10.673736,29.420101483728885,2024-07-11
c0373,37.63164,10.673736,32.72933849841001,2024-07-12
c0373,37.63164,10.673736,32.93975704601279,2024-07-13
c0373,37.63164,10.673736,,2024-07-14
c0373,37.63164,10.673736,,2024-07-15
c0373,37.63164,10.673736,32.639591297382594,2024-07-16
c0373,37.63164,10.673736,28.369453928728408,2024-07-17
c0373,37.63164,10.673736,,2024-07-18
c0373,37.63164,10.673736,,2024-07-19
c0373,37.63164,10.673736,,2024-07-20
c0373,37.63164,10.673736,,2024-07-21
c0373,37.63164,10.673736,29.99897446850684,2024-07-22
c0373,37.63164,10.673736,29.28188421238003,2024-07-23
c0373,37.63164,10.673736,37.30125579017188,2024-07-24
c0373,37.63164,10.673736,,2024-07-25
c0373,37.63164,10.673736,34.483035240852,2024-07-28
c0373,37.63164,10.673736,,2024-07-29
c0373,37.63164,10.673736,,2024-07-31
c0373,37.63164,10.673736,25.74001842442324,2024-08-01
c0373,37.63164,10.673736,,2024-08-03
c0373,37.63164,10.673736,35.83618030023564,2024-08-04
c0373,37.63164,10.673736,40.79253730016484,2024-08-05
c0373,37.63164,10.673736,41.10697658488657,2024-08-06
c0373,37.63164,10.673736,33.991755857573786,2024-08-07
c0373,37.63164,10.673736,,2024-08-08
c0373,37.63164,10.673736,,2024-08-09
c0373,37.63164,10.673736,,2024-08-10
c0373,37.63164,10.673736,,2024-08-11
c0373,37.63164,10.673736,36.597961786151046,2024-08-12
c0373,37.63164,10.673736,33.530175339646554,2024-08-13
c0373,37.63164,10.673736,,2024-08-14
c0373,37.63164,10.673736,30.833273343277483,2024-08-15
c0373,37.63164,10.673736,30.476752313952492,2024-08-16
c0373,37.63164,10.673736,,2024-08-17
c0373,37.63164,10.673736,27.895597836038306,2024-08-18
c0373,37.63164,10.673736,,2024-08-19
c0373,37.63164,10.673736,36.12614442413766,2024-08-20
c0373,37.63164,10.673736,,2024-08-21
c0373,37.63164,10.673736,48.89226736294355,2024-08-22
c0373,37.63164,10.673736,38.089727499963146,2024-08-23
c0373,37.63164,10.673736,,2024-08-24
c0373,37.63164,10.673736,,2024-08-25
c0373,37.63164,10.673736,,2024-08-26
c0373,37.63164,10.673736,,2024-08-27
c0373,37.63164,10.673736,34.679847127057634,2024-08-28
c0373,37.63164,10.673736,,2024-08-29
c0373,37.63164,10.673736,41.26556984481768,2024-08-30
c0373,37.63164,10.673736,,2024-08-31
c0373,37.63164,10.673736,,2024-09-01
c0373,37.63164,10.673736,,2024-09-02
c0373,37.63164,10.673736,25.776905597307618,2024-09-03
c0373,37.63164,10.673736,,2024-09-04
c0373,37.63164,10.673736,32.12006215396779,2024-09-05
c0373,37.63164,10.673736,32.2438734792442,2024-09-06
c0373,37.63164,10.673736,29.78528561476398,2024-09-07
c0373,37.63164,10.673736,30.158473575522333,2024-09-08
c0373,37.63164,10.673736,,2024-09-09
c0373,37.63164,10.673736,35.06232960639178,2024-09-10
c0373,37.63164,10.673736,35.754734190071396,2024-09-11
c0373,37.63164,10.673736,,2024-09-12
c0373,37.63164,10.673736,30.19308483306541,2024-09-13
c0373,37.63164,10.673736,36.06065442329412,2024-09-14
c0373,37.63164,10.673736,40.49014889806556,2024-09-15
c0373,37.63164,10.673736,39.98820856358054,2024-09-16
c0373,37.63164,10.673736,34.233948858580064,2024-09-17
c0373,37.63164,10.673736,34.860772741674715,2024-09-18
c0373,37.63164,10.673736,,2024-09-19
c0373,37.63164,10.673736,,2024-09-20
c0373,37.63164,10.673736,,2024-09-21
c0373,37.63164,10.673736,,2024-09-22
c0373,37.63164,10.673736,27.888202849707735,2024-09-23
c0373,37.63164,10.673736,,2024-09-24
c0373,37.63164,10.673736,,2024-09-25
c0373,37.63164,10.673736,33.18586735085455,2024-09-26
c0373,37.63164,10.673736,,2024-09-27
c0373,37.63164,10.673736,30.77539917082929,2024-09-28
c0373,37.63164,10.673736,,2024-09-29
c0373,37.63164,10.673736,,2024-09-30
c0373,37.63164,10.673736,,2024-10-01
c0373,37.63164,10.673736,29.594780929639725,2024-10-02
c0373,37.63164,10.673736,,2024-10-03
c0373,37.63164,10.673736,31.123310246356073,2024-10-04
c0373,37.63164,10.673736,,2024-10-05
c0373,37.63164,10.673736,,2024-10-06
c0373,37.63164,10.673736,,2024-10-07
c0373,37.63164,10.673736,28.70978004303263,2024-10-08
c0373,37.63164,10.673736,,2024-10-09
c0373,37.63164,10.673736,30.2177053299525,2024-10-10
c0373,37.63164,10.673736,,2024-10-11
c0373,37.63164,10.673736,,2024-10-12
c0373,37.63164,10.673736,,2024-10-13
c0373,37.63164,10.673736,,2024-10-14
c0373,37.63164,10.673736,,2024-10-15
c0373,37.63164,10.673736,21.902834735758525,2024-10-16
c0373,37.63164,10.673736,,2024-10-17
c0373,37.63164,10.673736,30.138681448790788,2024-10-18
c0373,37.63164,10.673736,25.76671964218494,2024-10-19
c0373,37.63164,10.673736,34.106211475392236,2024-10-20
c0373,37.63164,10.673736,26.97147666882659,2024-10-21
c0373,37.63164,10.673736,,2024-10-22
c0373,37.63164,10.673736,30.426518120811092,2024-10-23
c0373,37.63164,10.673736,27.92218503511115,2024-10-24
c0373,37.63164,10.673736,,2024-10-25
c0373,37.63164,10.673736,19.662475175220077,2024-10-26
c0373,37.63164,10.673736,,2024-10-27
c0373,37.63164,10.673736,29.16303752600802,2024-10-28
c0373,37.63164,10.673736,,2024-10-29
c0373,37.63164,10.673736,31.521741289214948,2024-10-30
c0373,37.63164,10.673736,,2024-10-31
c0373,37.63164,10.673736,33.858446325655954,2024-11-02
c0373,37.63164,10.673736,26.993663040488855,2024-11-03
c0373,37.63164,10.673736,32.55415479721253,2024-11-04
c0373,37.63164,10.673736,29.81698621993215,2024-11-05
c0373,37.63164,10.673736,27.960929471936943,2024-11-06
c0373,37.63164,10.673736,30.281869300216183,2024-11-07
c0373,37.63164,10.673736,33.41734946410362,2024-11-08
c0373,37.63164,10.673736,32.049991393541646,2024-11-09
c0373,37.63164,10.673736,25.160511213742495,2024-11-10
c0373,37.63164,10.673736,29.941943373472785,2024-11-11
c0373,37.63164,10.673736,,2024-11-12
c0373,37.63164,10.673736,32.73549256152963,2024-11-13
c0373,37.63164,10.673736,31.56615630126695,2024-11-14
c0373,37.63164,10.673736,36.0008488499261,2024-11-15
c0373,37.63164,10.673736,33.47416696938568,2024-11-16
c0373,37.63164,10.673736,30.70926376479809,2024-11-17
c0373,37.63164,10.673736,36.58851921340443,2024-11-18
c0373,37.63164,10.673736,29.121601366670927,2024-11-19
c0373,37.63164,10.673736,31.63611642638417,2024-11-20
c0373,37.63164,10.673736,31.281058161268692,2024-11-21
c0373,37.63164,10.673736,,2024-11-22
c0373,37.63164,10.673736,,2024-11-23
c0373,37.63164,10.673736,,2024-11-24
c0373,37.63164,10.673736,30.120363016285463,2024-11-25
c0373,37.63164,10.673736,,2024-11-26
c0373,37.63164,10.673736,,2024-11-27
