cell_id,lat_center,lon_center,mean,date
c0764,39.883892,7.975912,27.371375256053557,2023-05-21
c0764,39.883892,7.975912,30.595810063199675,2023-05-22
c0764,39.883892,7.975912,,2023-05-23
c0764,39.883892,7.975912,,2023-05-24
c0764,39.883892,7.975912,,2023-05-25
c0764,39.883892,7.975912,,2023-05-26
c0764,39.883892,7.975912,30.597742433687554,2023-05-27
c0764,39.883892,7.975912,32.4490101522814,2023-05-28
c0764,39.883892,7.975912,,2023-05-29
c0764,39.883892,7.975912,,2023-05-30
c0764,39.883892,7.975912,26.225729416579995,2023-05-31
c0764,39.883892,7.975912,33.302844129156874,2023-06-01
c0764,39.883892,7.975912,31.415605321425275,2023-06-02
c0764,39.883892,7.975912,,2023-06-03
c0764,39.883892,7.975912,32.01022532177312,2023-06-04
c0764,39.883892,7.975912,,2023-06-05
c0764,39.883892,7.975912,25.29806319986929,2023-06-06
c0764,39.883892,7.975912,26.476986559688587,2023-06-07
c0764,39.883892,7.975912,,2023-06-08
c0764,39.883892,7.975912,25.14226127984993,2023-06-09
c0764,39.883892,7.975912,,2023-06-10
c0764,39.883892,7.975912,,2023-06-11
c0764,39.883892,7.975912,30.721111681631413,2023-06-12
c0764,39.883892,7.975912,32.63365246489837,2023-06-13
c0764,39.883892,7.975912,32.30858599118059,2023-06-14
c0764,39.883892,7.975912,36.42934689684529,2023-06-15
c0764,39.883892,7.975912,37.73446253309907,2023-06-16
c0764,39.883892,7.975912,29.080652259360747,2023-06-17
c0764,39.883892,7.975912,29.36408328292175,2023-06-18
c0764,39.883892,7.975912,,2023-06-19
c0764,39.883892,7.975912,27.9326858402078,2023-06-20
c0764,39.883892,7.975912,,2023-06-21
c0764,39.883892,7.975912,31.898372448145416,2023-06-22
c0764,39.883892,7.975912,35.08325513036089,2023-06-23
c0764,39.883892,7.975912,,2023-06-24
c0764,39.883892,7.975912,,2023-06-25
c0764,39.883892,7.975912,34.947709943693525,2023-06-26
c0764,39.883892,7.975912,,2023-06-27
c0764,39.883892,7.975912,61.064657148604134,2023-06-28
c0764,39.883892,7.975912,41.7167853744702,2023-06-29
c0764,39.883892,7.975912,42.95782928618777,2023-06-30
c0764,39.883892,7.975912,31.828871998119556,2023-07-01
c0764,39.883892,7.975912,,2023-07-02
c0764,39.883892,7.975912,33.340407903454405,2023-07-03
c0764,39.883892,7.975912,28.504122144845766,2023-07-04
c0764,39.883892,7.975912,,2023-07-05
c0764,39.883892,7.975912,,2023-07-06
c0764,39.883892,7.975912,,2023-07-07
c0764,39.883892,7.975912,31.788202047796815,2023-07-08
c0764,39.883892,7.975912,28.344147338889876,2023-07-09
c0764,39.883892,7.975912,,2023-07-10
c0764,39.883892,7.975912,,2023-07-11
c0764,39.883892,7.975912,,2023-07-12
c0764,39.883892,7.975912,,2023-07-13
c0764,39.883892,7.975912,29.57329886618156,2023-07-14
c0764,39.883892,7.975912,,2023-07-15
c0764,39.883892,7.975912,,2023-07-16
c0764,39.883892,7.975912,,2023-07-17
c0764,39.883892,7.975912,,2023-07-18
c0764,39.883892,7.975912,27.331758397102437,2023-07-20
c0764,39.883892,7.975912,,2023-07-21
c0764,39.883892,7.975912,,2023-07-22
c0764,39.883892,7.975912,,2023-07-23
c0764,39.883892,7.975912,35.71215266607372,2023-07-24
c0764,39.883892,7.975912,36.846801447384514,2023-07-25
c0764,39.883892,7.975912,40.01645144027881,2023-07-26
c0764,39.883892,7.975912,33.04561590735461,2023-07-27
c0764,39.883892,7.975912,,2023-07-28
c0764,39.883892,7.975912,,2023-07-29
c0764,39.883892,7.975912,32.82002267134287,2023-07-30
c0764,39.883892,7.975912,39.96894144666699,2023-07-31
c0764,39.883892,7.975912,32.94662045799191,2023-08-01
c0764,39.883892,7.975912,33.542068600669964,2023-08-02
c0764,39.883892,7.975912,29.23702714299246,2023-08-03
c0764,39.883892,7.975912,,2023-08-04
c0764,39.883892,7.975912,32.15250636614943,2023-08-05
c0764,39.883892,7.975912,,2023-08-06
c0764,39.883892,7.975912,33.52749779115165,2023-08-07
c0764,39.883892,7.975912,31.75101243074445,2023-08-10
c0764,39.883892,7.975912,36.278757085264616,2023-08-11
c0764,39.883892,7.975912,31.46115276165211,2023-08-12
c0764,39.883892,7.975912,,2023-08-13
c0764,39.883892,7.975912,,2023-08-14
c0764,39.883892,7.975912,,2023-08-15
c0764,39.883892,7.975912,,2023-08-16
c0764,39.883892,7.975912,,2023-08-17
c0764,39.883892,7.975912,,2023-08-18
c0764,39.883892,7.975912,,2023-08-19
c0764,39.883892,7.975912,,2023-08-20
c0764,39.883892,7.975912,32.957528066531424,2023-08-21
c0764,39.883892,7.975912,28.80603674056739,2023-08-22
c0764,39.883892,7.975912,,2023-08-23
c0764,39.883892,7.975912,,2023-08-24
c0764,39.883892,7.975912,,2023-08-25
c0764,39.883892,7.975912,31.88829258154224,2023-08-26
c0764,39.883892,7.975912,,2023-08-27
c0764,39.883892,7.975912,36.20288509502254,2023-08-28
c0764,39.883892,7.975912,34.89962586676402,2023-08-29
c0764,39.883892,7.975912,,2023-08-30
c0764,39.883892,7.975912,43.79817839050032,2023-08-31
c0764,39.883892,7.975912,,2023-09-01
c0764,39.883892,7.975912,32.063954763999696,2023-09-02
c0764,39.883892,7.975912,,2023-09-03
c0764,39.883892,7.975912,,2023-09-04
c0764,39.883892,7.975912,,2023-09-05
c0764,39.883892,7.975912,31.874010581615835,2023-09-06
c0764,39.883892,7.975912,,2023-09-07
c0764,39.883892,7.975912,,2023-09-08
c0764,39.883892,7.975912,29.773810649833376,2023-09-09
c0764,39.883892,7.975912,,2023-09-10
c0764,39.883892,7.975912,,2023-09-11
c0764,39.883892,7.975912,,2023-09-12
c0764,39.883892,7.975912,26.778557498470644,2023-09-13
c0764,39.883892,7.975912,,2023-09-14
c0764,39.883892,7.975912,31.58525006510649,2023-09-15
c0764,39.883892,7.975912,26.923299400272647,2023-09-16
c0764,39.883892,7.975912,32.174154510173665,2023-09-17
c0764,39.883892,7.975912,,2023-09-18
c0764,39.883892,7.975912,,2023-09-19
c0764,39.883892,7.975912,,2023-09-20
c0764,39.883892,7.975912,33.69607566963519,2023-09-21
c0764,39.883892,7.975912,,2023-09-22
c0764,39.883892,7.975912,37.16523002165978,2023-09-23
c0764,39.883892,7.975912,33.88763447877701,2023-09-24
c0764,39.883892,7.975912,,2023-09-25
c0764,39.883892,7.975912,,2023-09-26
c0764,39.883892,7.975912,,2023-09-27
c0764,39.883892,7.975912,31.938455973261963,2023-09-28
c0764,39.883892,7.975912,31.17150145543425,2023-09-29
c0764,39.883892,7.975912,31.57439886033991,2023-09-30
c0764,39.883892,7.975912,25.674149475475936,2023-10-01
c0764,39.883892,7.975912,,2023-10-02
c0764,39.883892,7.975912,28.499039351608772,2023-10-03
c0764,39.883892,7.975912,29.95460512931775,2023-10-04
c0764,39.883892,7.975912,36.40379787515904,2023-10-05
c0764,39.883892,7.975912,38.67808379715018,2023-10-06
c0764,39.883892,7.975912,,2023-10-07
c0764,39.883892,7.975912,,2023-10-08
c0764,39.883892,7.975912,33.84499436207592,2023-10-09
c0764,39.883892,7.975912,,2023-10-10
c0764,39.883892,7.975912,29.09302935088901,2023-10-11
c0764,39.883892,7.975912,,2023-10-12
c0764,39.883892,7.975912,30.320832595418736,2023-10-13
c0764,39.883892,7.975912,,2023-10-14
c0764,39.883892,7.975912,32.840428558352826,2023-10-15
c0764,39.883892,7.975912,30.9700841466302,2023-10-16
c0764,39.883892,7.975912,,2023-10-17
c0764,39.883892,7.975912,28.27401026208167,2023-10-18
c0764,39.883892,7.975912,28.253250870363928,2023-10-19
c0764,39.883892,7.975912,,2023-10-20
c0764,39.883892,7.975912,32.355145979397236,2023-10-21
c0764,39.883892,7.975912,,2023-10-22
c0764,39.883892,7.975912,,2023-10-23
c0764,39.883892,7.975912,,2023-10-24
c0764,39.883892,7.975912,31.34902110594213,2023-10-25
c0764,39.883892,7.975912,,2023-10-26
c0764,39.883892,7.975912,36.35679192946565,2023-10-27
c0764,39.883892,7.975912,32.83800175262111,2023-10-28
c0764,39.883892,7.975912,,2023-10-29
c0764,39.883892,7.975912,,2023-10-30
c0764,39.883892,7.975912,,2023-10-31
c0764,39.883892,7.975912,30.62412960129754,2023-11-01
c0764,39.883892,7.975912,28.628557287805197,2023-11-02
c0764,39.883892,7.975912,29.78100279967397,2023-11-03
c0764,39.883892,7.975912,32.973423855466315,2023-11-04
c0764,39.883892,7.975912,30.641236108977807,2023-11-05
c0764,39.883892,7.975912,,2023-11-06
c0764,39.883892,7.975912,28.640292731400187,2023-11-07
c0764,39.883892,7.975912,34.37996513105604,2023-11-08
c0764,39.883892,7.975912,27.820066160943774,2023-11-09
c0764,39.883892,7.975912,31.82039884539438,2023-11-10
c0764,39.883892,7.975912,29.89216229606211,2023-11-11
c0764,39.883892,7.975912,34.61013915538509,2023-11-12
c0764,39.883892,7.975912,33.00624077461698,2023-11-13
c0764,39.883892,7.975912,24.91294293831811,2023-11-14
c0764,39.883892,7.975912,,2023-11-15
c0764,39.883892,7.975912,30.398828221470108,2023-11-16
c0764,39.883892,7.975912,35.10731752260385,2023-11-17
c0764,39.883892,7.975912,29.952298067547307,2023-11-18
c0764,39.883892,7.975912,28.10989886211509,2023-11-19
c0764,39.883892,7.975912,28.924079976112967,2023-11-20
c0764,39.883892,7.975912,30.165238408983026,2023-11-21
c0764,39.883892,7.975912,29.345951358726435,2023-11-23
c0764,39.883892,7.975912,32.67777708619483,2023-11-24
c0764,39.883892,7.975912,29.710071836239727,2023-11-25
c0764,39.883892,7.975912,34.21664252960132,2023-11-26
c0764,39.883892,7.975912,26.751777945533817,2023-11-27
c0764,39.883892,7.975912,33.84317061957594,2023-11-28
c0764,39.883892,7.975912,34.28014477598649,2023-11-29
c0764,39.883892,7.975912,30.10845255158761,2023-11-30
c0764,39.883892,7.975912,33.28020149408691,2023-12-01
c0764,39.883892,7.975912,33.909997957229436,2023-12-02
c0764,39.883892,7.975912,,2023-12-03
c0764,39.883892,7.975912,,2023-12-04
c0764,39.883892,7.975912,32.64014183021743,2023-12-05
c0764,39.883892,7.975912,,2023-12-06
c0764,39.883892,7.975912,31.7843852724934,2023-12-07
c0764,39.883892,7.975912,,2023-12-08
c0764,39.883892,7.975912,33.21032349090068,2023-12-09
c0764,39.883892,7.975912,,2023-12-10
c0764,39.883892,7.975912,28.574091837787364,2023-12-11
c0764,39.883892,7.975912,31.189426467620528,2023-12-12
c0764,39.883892,7.975912,31.78982043810569,2023-12-13
c0764,39.883892,7.975912,34.206867265925254,2023-12-14
c0764,39.883892,7.975912,34.169025721774226,2023-12-15
c0764,39.883892,7.975912,36.10194104575177,2023-12-16
c0764,39.883892,7.975912,35.99343236470717,2023-12-17
c0764,39.883892,7.975912,,2023-12-18
c0764,39.883892,7.975912,,2023-12-19
c0764,39.883892,7.975912,31.15752588081285,2023-12-20
c0764,39.883892,7.975912,34.65712807384071,2023-12-21
c0764,39.883892,7.975912,35.00440129449812,2023-12-22
c0764,39.883892,7.975912,34.042522145398245,2023-12-23
c0764,39.883892,7.975912,31.876228112188752,2023-12-24
c0764,39.883892,7.975912,30.555394700925476,2023-12-25
c0764,39.883892,7.975912,31.4310842226836,2023-12-26
c0764,39.883892,7.975912,26.94991321003217,2023-12-27
c0764,39.883892,7.975912,31.326196079732803,2023-12-28
c0764,39.883892,7.975912,,2023-12-29
c0764,39.883892,7.975912,34.64615256035511,2023-12-30
c0764,39.883892,7.975912,31.836256315196767,2023-12-31
c0764,39.883892,7.975912,,2024-01-01
c0764,39.883892,7.975912,35.59297694092116,2024-01-02
c0764,39.883892,7.975912,31.381243891069634,2024-01-03
c0764,39.883892,7.975912,31.756282916828905,2024-01-04
c0764,39.883892,7.975912,28.711669056784103,2024-01-05
c0764,39.883892,7.975912,29.681122572567944,2024-01-06
c0764,39.883892,7.975912,30.68499355885636,2024-01-07
c0764,39.883892,7.975912,35.18484217910239,2024-01-08
c0764,39.883892,7.975912,33.305638975088755,2024-01-09
c0764,39.883892,7.975912,30.261812346724263,2024-01-10
c0764,39.883892,7.975912,34.39681272976114,2024-01-11
c0764,39.883892,7.975912,32.93564073174337,2024-01-12
c0764,39.883892,7.975912,37.62114708290872,2024-01-13
c0764,39.883892,7.975912,30.858237406088826,2024-01-14
c0764,39.883892,7.975912,,2024-01-15
c0764,39.883892,7.975912,37.352020727842834,2024-01-16
c0764,39.883892,7.975912,,2024-01-17
c0764,39.883892,7.975912,,2024-01-18
c0764,39.883892,7.975912,,2024-01-19
c0764,39.883892,7.975912,33.05822742082002,2024-01-20
c0764,39.883892,7.975912,,2024-01-21
c0764,39.883892,7.975912,,2024-01-22
c0764,39.883892,7.975912,34.69983322530514,2024-01-23
c0764,39.883892,7.975912,,2024-01-24
c0764,39.883892,7.975912,34.205876037591494,2024-01-25
c0764,39.883892,7.975912,,2024-01-26
c0764,39.883892,7.975912,35.67563849010704,2024-01-27
c0764,39.883892,7.975912,,2024-01-28
c0764,39.883892,7.975912,,2024-01-29
c0764,39.883892,7.975912,,2024-01-30
c0764,39.883892,7.975912,33.08861153901168,2024-01-31
c0764,39.883892,7.975912,32.915175980194455,2024-02-01
c0764,39.883892,7.975912,,2024-02-02
c0764,39.883892,7.975912,37.355122464417555,2024-02-03
c0764,39.883892,7.975912,30.6240849419242,2024-02-04
c0764,39.883892,7.975912,29.888701336249508,2024-02-05
c0764,39.883892,7.975912,,2024-02-06
c0764,39.883892,7.975912,31.2509145739741,2024-02-07
c0764,39.883892,7.975912,35.48089606471338,2024-02-08
c0764,39.883892,7.975912,,2024-02-09
c0764,39.883892,7.975912,28.869589820451367,2024-02-10
c0764,39.883892,7.975912,35.819804161799425,2024-02-11
c0764,39.883892,7.975912,34.442115920668186,2024-02-12
c0764,39.883892,7.975912,32.59182273359686,2024-02-13
c0764,39.883892,7.975912,,2024-02-14
c0764,39.883892,7.975912,,2024-02-15
c0764,39.883892,7.975912,26.873828457284553,2024-02-16
c0764,39.883892,7.975912,36.39429099685174,2024-02-17
c0764,39.883892,7.975912,34.63440529413294,2024-02-18
c0764,39.883892,7.975912,37.11381227314802,2024-02-19
c0764,39.883892,7.975912,30.101378884330853,2024-02-20
c0764,39.883892,7.975912,,2024-02-21
c0764,39.883892,7.975912,37.07316150238731,2024-02-22
c0764,39.883892,7.975912,34.956686776053296,2024-02-23
c0764,39.883892,7.975912,34.65296776000636,2024-02-24
c0764,39.883892,7.975912,,2024-02-25
c0764,39.883892,7.975912,30.718502614927505,2024-02-26
c0764,39.883892,7.975912,29.050375649095848,2024-02-27
c0764,39.883892,7.975912,31.487097174761043,2024-02-28
c0764,39.883892,7.975912,,2024-02-29
c0764,39.883892,7.975912,,2024-03-01
c0764,39.883892,7.975912,40.039374847301325,2024-03-02
c0764,39.883892,7.975912,31.91619800239633,2024-03-03
c0764,39.883892,7.975912,36.42901752002507,2024-03-04
c0764,39.883892,7.975912,35.94765956454687,2024-03-05
c0764,39.883892,7.975912,34.939083753280656,2024-03-06
c0764,39.883892,7.975912,,2024-03-07
c0764,39.883892,7.975912,33.33670244884347,2024-03-08
c0764,39.883892,7.975912,33.982151468071805,2024-03-09
c0764,39.883892,7.975912,33.399109336257766,2024-03-10
c0764,39.883892,7.975912,34.28603539271282,2024-03-11
c0764,39.883892,7.975912,37.51947342268138,2024-03-12
c0764,39.883892,7.975912,39.56369778103275,2024-03-13
c0764,39.883892,7.975912,,2024-03-14
c0764,39.883892,7.975912,34.08868058970266,2024-03-15
c0764,39.883892,7.975912,33.710769146850595,2024-03-16
c0764,39.883892,7.975912,,2024-03-17
c0764,39.883892,7.975912,,2024-03-18
c0764,39.883892,7.975912,31.235448086284027,2024-03-19
c0764,39.883892,7.975912,,2024-03-20
c0764,39.883892,7.975912,,2024-03-21
c0764,39.883892,7.975912,,2024-03-22
c0764,39.883892,7.975912,34.390116036632556,2024-03-23
c0764,39.883892,7.975912,,2024-03-24
c0764,39.883892,7.975912,34.42587985600345,2024-03-25
c0764,39.883892,7.975912,35.17750726107595,2024-03-26
c0764,39.883892,7.975912,30.00493314027897,2024-03-27
c0764,39.883892,7.975912,29.503964280271703,2024-03-28
c0764,39.883892,7.975912,,2024-03-29
c0764,39.883892,7.975912,,2024-03-30
c0764,39.883892,7.975912,35.827434078291475,2024-03-31
c0764,39.883892,7.975912,,2024-04-01
c0764,39.883892,7.975912,,2024-04-02
c0764,39.883892,7.975912,36.60221915219222,2024-04-03
c0764,39.883892,7.975912,,2024-04-04
c0764,39.883892,7.975912,,2024-04-05
c0764,39.883892,7.975912,,2024-04-06
c0764,39.883892,7.975912,,2024-04-07
c0764,39.883892,7.975912,,2024-04-08
c0764,39.883892,7.975912,33.564808888355486,2024-04-09
c0764,39.883892,7.975912,28.04108726506111,2024-04-10
c0764,39.883892,7.975912,35.052447711238706,2024-04-11
c0764,39.883892,7.975912,,2024-04-12
c0764,39.883892,7.975912,36.399485953557054,2024-04-13
c0764,39.883892,7.975912,,2024-04-14
c0764,39.883892,7.975912,26.805781100462976,2024-04-15
c0764,39.883892,7.975912,37.51533800615703,2024-04-16
c0764,39.883892,7.975912,30.460664688846876,2024-04-17
c0764,39.883892,7.975912,36.391632137156726,2024-04-18
c0764,39.883892,7.975912,36.86387070233591,2024-04-19
c0764,39.883892,7.975912,,2024-04-20
c0764,39.883892,7.975912,,2024-04-21
c0764,39.883892,7.975912,33.89251734266222,2024-04-22
c0764,39.883892,7.975912,35.335905471751715,2024-04-23
c0764,39.883892,7.975912,33.64035537172909,2024-04-24
c0764,39.883892,7.975912,34.27559719975199,2024-04-25
c0764,39.883892,7.975912,34.345942148304815,2024-04-26
c0764,39.883892,7.975912,32.27023081952266,2024-04-27
c0764,39.883892,7.975912,39.16904936582481,2024-04-28
c0764,39.883892,7.975912,34.27273702009599,2024-04-29
c0764,39.883892,7.975912,30.48778000074535,2024-04-30
c0764,39.883892,7.975912,32.37526577923774,2024-05-01
c0764,39.883892,7.975912,29.810869080830436,2024-05-02
c0764,39.883892,7.975912,31.849228541973915,2024-05-03
c0764,39.883892,7.975912,,2024-05-04
c0764,39.883892,7.975912,,2024-05-05
c0764,39.883892,7.975912,,2024-05-06
c0764,39.883892,7.975912,35.07906957383059,2024-05-07
c0764,39.883892,7.975912,31.353240396991644,2024-05-08
c0764,39.883892,7.975912,35.71710469897112,2024-05-09
c0764,39.883892,7.975912,34.783258105693825,2024-05-10
c0764,39.883892,7.975912,,2024-05-13
c0764,39.883892,7.975912,36.276694221818346,2024-05-14
c0764,39.883892,7.975912,35.24741691316271,2024-05-15
c0764,39.883892,7.975912,35.70108092255362,2024-05-16
c0764,39.883892,7.975912,,2024-05-17
c0764,39.883892,7.975912,38.58406073415026,2024-05-18
c0764,39.883892,7.975912,31.465768805060073,2024-05-19
c0764,39.883892,7.975912,,2024-05-20
c0764,39.883892,7.975912,33.11843766895845,2024-05-21
c0764,39.883892,7.975912,37.67492870400057,2024-05-22
c0764,39.883892,7.975912,,2024-05-23
c0764,39.883892,7.975912,,2024-05-24
c0764,39.883892,7.975912,,2024-05-25
c0764,39.883892,7.975912,35.48008094544925,2024-05-26
c0764,39.883892,7.975912,,2024-05-27
c0764,39.883892,7.975912,,2024-05-28
c0764,39.883892,7.975912,33.32122454336677,2024-05-29
c0764,39.883892,7.975912,30.76726898237667,2024-05-30
c0764,39.883892,7.975912,29.238004303424127,2024-05-31
c0764,39.883892,7.975912,32.88488454519685,2024-06-01
c0764,39.883892,7.975912,,2024-06-02
c0764,39.883892,7.975912,36.09224109097753,2024-06-03
c0764,39.883892,7.975912,30.493841468756663,2024-06-04
c0764,39.883892,7.975912,,2024-06-05
c0764,39.883892,7.975912,30.506093341598294,2024-06-06
c0764,39.883892,7.975912,,2024-06-07
c0764,39.883892,7.975912,,2024-06-08
c0764,39.883892,7.975912,32.1705936770867,2024-06-09
c0764,39.883892,7.975912,,2024-06-10
c0764,39.883892,7.975912,30.376077041104804,2024-06-11
c0764,39.883892,7.975912,,2024-06-12
c0764,39.883892,7.975912,,2024-06-13
c0764,39.883892,7.975912,31.36947698591346,2024-06-14
c0764,39.883892,7.975912,,2024-06-15
c0764,39.883892,7.975912,29.91214720338687,2024-06-16
c0764,39.883892,7.975912,31.99633471771072,2024-06-17
c0764,39.883892,7.975912,29.504461182214143,2024-06-18
c0764,39.883892,7.975912,32.400684595329615,2024-06-19
c0764,39.883892,7.975912,30.573525349888406,2024-06-20
c0764,39.883892,7.975912,30.19709555968415,2024-06-21
c0764,39.883892,7.975912,31.714827458553263,2024-06-22
c0764,39.883892,7.975912,31.077492768577844,2024-06-23
c0764,39.883892,7.975912,28.65889381396963,2024-06-24
c0764,39.883892,7.975912,29.413361309609655,2024-06-25
c0764,39.883892,7.975912,36.29740354679758,2024-06-26
c0764,39.883892,7.975912,30.694818225372163,2024-06-27
c0764,39.883892,7.975912,30.75605782756134,2024-06-28
c0764,39.883892,7.975912,27.582870369045157,2024-06-29
c0764,39.883892,7.975912,30.17076542156823,2024-06-30
c0764,39.883892,7.975912,29.977770461963413,2024-07-01
c0764,39.883892,7.975912,33.885969243520236,2024-07-02
c0764,39.883892,7.975912,29.88476150735319,2024-07-03
c0764,39.883892,7.975912,28.771714774959506,2024-07-04
c0764,39.883892,7.975912,29.633420025133407,2024-07-05
c0764,39.883892,7.975912,23.479900477504373,2024-07-06
c0764,39.883892,7.975912,31.67346327986836,2024-07-07
c0764,39.883892,7.975912,,2024-07-08
c0764,39.883892,7.975912,,2024-07-09
c0764,39.883892,7.975912,30.680218697030114,2024-07-10
c0764,39.883892,7.975912,29.379432755992752,2024-07-11
c0764,39.883892,7.975912,30.47071594740274,2024-07-12
c0764,39.883892,7.975912,34.106387953665696,2024-07-13
c0764,39.883892,7.975912,,2024-07-14
c0764,39.883892,7.975912,,2024-07-15
c0764,39.883892,7.975912,31.277223708779808,2024-07-16
c0764,39.883892,7.975912,34.552486462885334,2024-07-17
c0764,39.883892,7.975912,33.07761530829754,2024-07-18
c0764,39.883892,7.975912,,2024-07-19
c0764,39.883892,7.975912,,2024-07-20
c0764,39.883892,7.975912,34.62585860560798,2024-07-21
c0764,39.883892,7.975912,32.8985651777465,2024-07-22
c0764,39.883892,7.975912,36.72012865163466,2024-07-23
c0764,39.883892,7.975912,28.4183420289478,2024-07-24
c0764,39.883892,7.975912,,2024-07-25
c0764,39.883892,7.975912,,2024-07-28
c0764,39.883892,7.975912,29.571672415027123,2024-07-29
c0764,39.883892,7.975912,,2024-07-31
c0764,39.883892,7.975912,29.122485647583694,2024-08-01
c0764,39.883892,7.975912,36.78206767430187,2024-08-03
c0764,39.883892,7.975912,42.21400903155773,2024-08-04
c0764,39.883892,7.975912,,2024-08-05
c0764,39.883892,7.975912,,2024-08-06
c0764,39.883892,7.975912,37.530060648898,2024-08-07
c0764,39.883892,7.975912,43.21809862038265,2024-08-08
c0764,39.883892,7.975912,35.18639333723197,2024-08-09
c0764,39.883892,7.975912,42.58804645279543,2024-08-10
c0764,39.883892,7.975912,,2024-08-11
c0764,39.883892,7.975912,35.027643463402754,2024-08-12
c0764,39.883892,7.975912,,2024-08-13
c0764,39.883892,7.975912,35.41184750276735,2024-08-14
c0764,39.883892,7.975912,30.790266017505196,2024-08-15
c0764,39.883892,7.975912,32.30085758868772,2024-08-16
c0764,39.883892,7.975912,,2024-08-17
c0764,39.883892,7.975912,33.247010470777504,2024-08-18
c0764,39.883892,7.975912,35.098504475118666,2024-08-19
c0764,39.883892,7.975912,37.98653555812687,2024-08-20
c0764,39.883892,7.975912,,2024-08-21
c0764,39.883892,7.975912,51.8547031782529,2024-08-22
c0764,39.883892,7.975912,46.90504488500451,2024-08-23
c0764,39.883892,7.975912,,2024-08-24
c0764,39.883892,7.975912,32.98250703894278,2024-08-25
c0764,39.883892,7.975912,,2024-08-26
c0764,39.883892,7.975912,,2024-08-27
c0764,39.883892,7.975912,,2024-08-28
c0764,39.883892,7.975912,,2024-08-29
c0764,39.883892,7.975912,35.05582764548576,2024-08-30
c0764,39.883892,7.975912,29.504976745038825,2024-08-31
c0764,39.883892,7.975912,,2024-09-01
c0764,39.883892,7.975912,28.37356067235805,2024-09-02
c0764,39.883892,7.975912,,2024-09-03
c0764,39.883892,7.975912,30.57268192273474,2024-09-04
c0764,39.883892,7.975912,35.56857332304882,2024-09-05
c0764,39.883892,7.975912,31.750694226685756,2024-09-06
c0764,39.883892,7.975912,20.105403280758388,2024-09-07
c0764,39.883892,7.975912,,2024-09-08
c0764,39.883892,7.975912,38.8880232676717,2024-09-09
c0764,39.883892,7.975912,35.86257903701497,2024-09-10
c0764,39.883892,7.975912,38.39683899097934,2024-09-11
c0764,39.883892,7.975912,25.279411177678423,2024-09-12
c0764,39.883892,7.975912,31.29903350722588,2024-09-13
c0764,39.883892,7.975912,39.64855062577072,2024-09-14
c0764,39.883892,7.975912,38.92484686559708,2024-09-15
c0764,39.883892,7.975912,32.33485855990136,2024-09-16
c0764,39.883892,7.975912,38.63414579463282,2024-09-17
c0764,39.883892,7.975912,39.64570442195319,2024-09-18
c0764,39.883892,7.975912,,2024-09-19
c0764,39.883892,7.975912,34.99578306958514,2024-09-20
c0764,39.883892,7.975912,,2024-09-21
c0764,39.883892,7.975912,33.861830225289346,2024-09-22
c0764,39.883892,7.975912,32.55599862695688,2024-09-23
c0764,39.883892,7.975912,,2024-09-24
c0764,39.883892,7.975912,36.44360407091968,2024-09-25
c0764,39.883892,7.975912,32.60649195108173,2024-09-26
c0764,39.883892,7.975912,32.956616776192675,2024-09-27
c0764,39.883892,7.975912,31.30708381638417,2024-09-28
c0764,39.883892,7.975912,30.380474813949252,2024-09-29
c0764,39.883892,7.975912,,2024-09-30
c0764,39.883892,7.975912,31.722567138280187,2024-10-01
c0764,39.883892,7.975912,32.46984432564026,2024-10-02
c0764,39.883892,7.975912,27.56858636448778,2024-10-03
c0764,39.883892,7.975912,29.173579887200507,2024-10-04
c0764,39.883892,7.975912,34.968727022751374,2024-10-05
c0764,39.883892,7.975912,27.781447672299457,2024-10-06
c0764,39.883892,7.975912,,2024-10-07
c0764,39.883892,7.975912,,2024-10-08
c0764,39.883892,7.975912,,2024-10-09
c0764,39.883892,7.975912,,2024-10-10
c0764,39.883892,7.975912,32.090125487188025,2024-10-11
c0764,39.883892,7.975912,,2024-10-12
c0764,39.883892,7.975912,,2024-10-13
c0764,39.883892,7.975912,31.98506262030481,2024-10-14
c0764,39.883892,7.975912,,2024-10-15
c0764,39.883892,7.975912,30.148423983742596,2024-10-16
c0764,39.883892,7.975912,28.873533744807993,2024-10-17
c0764,39.883892,7.975912,31.272165759006356,2024-10-18
c0764,39.883892,7.975912,29.47781117279206,2024-10-19
c0764,39.883892,7.975912,30.06674667930933,2024-10-20
c0764,39.883892,7.975912,30.713068538395568,2024-10-21
c0764,39.883892,7.975912,33.48886381083263,2024-10-22
c0764,39.883892,7.975912,26.455586447286624,2024-10-23
c0764,39.883892,7.975912,28.59259929424948,2024-10-24
c0764,39.883892,7.975912,,2024-10-25
c0764,39.883892,7.975912,28.39979942973963,2024-10-26
c0764,39.883892,7.975912,,2024-10-27
c0764,39.883892,7.975912,,2024-10-28
c0764,39.883892,7.975912,,2024-10-29
c0764,39.883892,7.975912,,2024-10-30
c0764,39.883892,7.975912,,2024-10-31
c0764,39.883892,7.975912,28.86646825446475,2024-11-02
c0764,39.883892,7.975912,27.22019089891845,2024-11-03
c0764,39.883892,7.975912,,2024-11-04
c0764,39.883892,7.975912,30.796992990867277,2024-11-05
c0764,39.883892,7.975912,,2024-11-06
c0764,39.883892,7.975912,29.583996442046107,2024-11-07
c0764,39.883892,7.975912,30.02450488418257,2024-11-08
c0764,39.883892,7.975912,28.200930947839648,2024-11-09
