cell_id,lat_center,lon_center,mean,date
c1598,44.388396,18.167692,30.49006330219093,2023-02-16
c1598,44.388396,18.167692,32.413414339600266,2023-02-17
c1598,44.388396,18.167692,,2023-02-18
c1598,44.388396,18.167692,,2023-02-19
c1598,44.388396,18.167692,36.76569142625633,2023-02-20
c1598,44.388396,18.167692,31.29048644745903,2023-02-21
c1598,44.388396,18.167692,32.631773367617924,2023-02-22
c1598,44.388396,18.167692,28.741788377168405,2023-02-23
c1598,44.388396,18.167692,,2023-02-24
c1598,44.388396,18.167692,,2023-02-25
c1598,44.388396,18.167692,27.726367363654035,2023-02-26
c1598,44.388396,18.167692,30.1097475759703,2023-02-27
c1598,44.388396,18.167692,30.544666045330807,2023-02-28
c1598,44.388396,18.167692,,2023-03-01
c1598,44.388396,18.167692,33.743458938689926,2023-03-02
c1598,44.388396,18.167692,30.689453317904665,2023-03-03
c1598,44.388396,18.167692,,2023-03-04
c1598,44.388396,18.167692,34.21713717034108,2023-03-05
c1598,44.388396,18.167692,32.31830200537377,2023-03-06
c1598,44.388396,18.167692,32.82011176990943,2023-03-07
c1598,44.388396,18.167692,30.21070904535694,2023-03-08
c1598,44.388396,18.167692,30.655745242640403,2023-03-09
c1598,44.388396,18.167692,29.814569793814925,2023-03-10
c1598,44.388396,18.167692,27.15348112476231,2023-03-11
c1598,44.388396,18.167692,35.134158753964655,2023-03-12
c1598,44.388396,18.167692,29.50912114173558,2023-03-13
c1598,44.388396,18.167692,26.48812190446883,2023-03-14
c1598,44.388396,18.167692,26.749996226875208,2023-03-15
c1598,44.388396,18.167692,30.884510781881303,2023-03-16
c1598,44.388396,18.167692,30.553210472170058,2023-03-17
c1598,44.388396,18.167692,29.85487052561189,2023-03-18
c1598,44.388396,18.167692,,2023-03-19
c1598,44.388396,18.167692,28.434612290882544,2023-03-20
c1598,44.388396,18.167692,33.20577949509746,2023-03-21
c1598,44.388396,18.167692,27.03078433559836,2023-03-22
c1598,44.388396,18.167692,31.42089338071755,2023-03-23
c1598,44.388396,18.167692,32.79467562213325,2023-03-24
c1598,44.388396,18.167692,27.21720353199016,2023-03-25
c1598,44.388396,18.167692,32.12611607358312,2023-03-26
c1598,44.388396,18.167692,28.857788457504167,2023-03-27
c1598,44.388396,18.167692,27.322536459921153,2023-03-28
c1598,44.388396,18.167692,32.7572707987959,2023-03-29
c1598,44.388396,18.167692,34.23107968646236,2023-03-30
c1598,44.388396,18.167692,35.645501326324535,2023-03-31
c1598,44.388396,18.167692,28.10230056694982,2023-04-01
c1598,44.388396,18.167692,32.94918608339799,2023-04-02
c1598,44.388396,18.167692,31.841756902684057,2023-04-03
c1598,44.388396,18.167692,33.3633023324511,2023-04-04
c1598,44.388396,18.167692,32.95052912859175,2023-04-05
c1598,44.388396,18.167692,32.28259822221405,2023-04-06
c1598,44.388396,18.167692,,2023-04-07
c1598,44.388396,18.167692,35.36476135999577,2023-04-08
c1598,44.388396,18.167692,,2023-04-09
c1598,44.388396,18.167692,,2023-04-10
c1598,44.388396,18.167692,,2023-04-11
c1598,44.388396,18.167692,30.806037509689293,2023-04-12
c1598,44.388396,18.167692,33.060240256799524,2023-04-13
c1598,44.388396,18.167692,30.72936083259163,2023-04-15
c1598,44.388396,18.167692,32.14871169365278,2023-04-16
c1598,44.388396,18.167692,29.982430518609167,2023-04-17
c1598,44.388396,18.167692,31.658564810787286,2023-04-18
c1598,44.388396,18.167692,30.700036974834763,2023-04-19
c1598,44.388396,18.167692,31.377130056446813,2023-04-20
c1598,44.388396,18.167692,32.48778574068771,2023-04-21
c1598,44.388396,18.167692,31.060501637901393,2023-04-22
c1598,44.388396,18.167692,33.765454166613765,2023-04-23
c1598,44.388396,18.167692,32.46094592271504,2023-04-24
c1598,44.388396,18.167692,28.406111749490684,2023-04-25
c1598,44.388396,18.167692,28.67254065795626,2023-04-26
c1598,44.388396,18.167692,29.743040181899183,2023-04-27
c1598,44.388396,18.167692,,2023-04-28
c1598,44.388396,18.167692,29.84050096311169,2023-04-29
c1598,44.388396,18.167692,29.985202325285147,2023-04-30
c1598,44.388396,18.167692,30.74170915656701,2023-05-01
c1598,44.388396,18.167692,26.942365257624513,2023-05-02
c1598,44.388396,18.167692,,2023-05-03
c1598,44.388396,18.167692,28.913577997525312,2023-05-04
c1598,44.388396,18.167692,31.258913553377468,2023-05-05
c1598,44.388396,18.167692,28.888652381770996,2023-05-06
c1598,44.388396,18.167692,33.57938271742291,2023-05-07
c1598,44.388396,18.167692,,2023-05-08
c1598,44.388396,18.167692,26.965198112496775,2023-05-09
c1598,44.388396,18.167692,33.089092905533654,2023-05-10
c1598,44.388396,18.167692,,2023-05-11
c1598,44.388396,18.167692,25.70648419220996,2023-05-12
c1598,44.388396,18.167692,26.76616626421104,2023-05-13
c1598,44.388396,18.167692,33.09798521199759,2023-05-14
c1598,44.388396,18.167692,,2023-05-15
c1598,44.388396,18.167692,28.50116982439051,2023-05-16
c1598,44.388396,18.167692,28.258745747288835,2023-05-17
c1598,44.388396,18.167692,27.302237405155072,2023-05-18
c1598,44.388396,18.167692,30.953407113706177,2023-05-19
c1598,44.388396,18.167692,,2023-05-20
c1598,44.388396,18.167692,27.85056620391134,2023-05-21
c1598,44.388396,18.167692,26.041961268639692,2023-05-22
c1598,44.388396,18.167692,29.438930215574704,2023-05-23
c1598,44.388396,18.167692,30.402091887839713,2023-05-24
c1598,44.388396,18.167692,29.944355095320734,2023-05-25
c1598,44.388396,18.167692,33.35193647355218,2023-05-26
c1598,44.388396,18.167692,32.82234995456934,2023-05-27
c1598,44.388396,18.167692,31.434416800622476,2023-05-28
c1598,44.388396,18.167692,34.80995475821241,2023-05-29
c1598,44.388396,18.167692,32.415631118331966,2023-05-30
c1598,44.388396,18.167692,32.8007506559195,2023-05-31
c1598,44.388396,18.167692,30.62829505843013,2023-06-01
c1598,44.388396,18.167692,32.815641945547746,2023-06-02
c1598,44.388396,18.167692,32.507039562891464,2023-06-03
c1598,44.388396,18.167692,30.996799737545818,2023-06-04
c1598,44.388396,18.167692,27.51566239909615,2023-06-05
c1598,44.388396,18.167692,27.769726178989593,2023-06-06
c1598,44.388396,18.167692,27.607636881264828,2023-06-07
c1598,44.388396,18.167692,30.046623946029342,2023-06-08
c1598,44.388396,18.167692,27.02065038937861,2023-06-09
c1598,44.388396,18.167692,29.7029260692457,2023-06-10
c1598,44.388396,18.167692,31.754443393528348,2023-06-11
c1598,44.388396,18.167692,26.84457021262804,2023-06-12
c1598,44.388396,18.167692,27.11310648030676,2023-06-13
c1598,44.388396,18.167692,28.208648695838896,2023-06-14
c1598,44.388396,18.167692,,2023-06-15
c1598,44.388396,18.167692,24.699403936392365,2023-06-16
c1598,44.388396,18.167692,,2023-06-17
c1598,44.388396,18.167692,36.52747940743398,2023-06-18
c1598,44.388396,18.167692,35.489701733567166,2023-06-19
c1598,44.388396,18.167692,31.289861446338975,2023-06-20
c1598,44.388396,18.167692,29.80576374670636,2023-06-21
c1598,44.388396,18.167692,29.908646282086647,2023-06-22
c1598,44.388396,18.167692,28.351519644834703,2023-06-23
c1598,44.388396,18.167692,,2023-06-24
c1598,44.388396,18.167692,,2023-06-25
c1598,44.388396,18.167692,25.913216102090555,2023-06-26
c1598,44.388396,18.167692,52.72064458900028,2023-06-27
c1598,44.388396,18.167692,43.13797873887319,2023-06-28
c1598,44.388396,18.167692,30.17645480187883,2023-06-29
c1598,44.388396,18.167692,30.35657471318124,2023-06-30
c1598,44.388396,18.167692,,2023-07-01
c1598,44.388396,18.167692,37.57534664725805,2023-07-02
c1598,44.388396,18.167692,28.364789742028854,2023-07-03
c1598,44.388396,18.167692,,2023-07-04
c1598,44.388396,18.167692,28.07433817919291,2023-07-05
c1598,44.388396,18.167692,30.048311846461417,2023-07-06
c1598,44.388396,18.167692,33.458487627048655,2023-07-07
c1598,44.388396,18.167692,35.03286076787354,2023-07-08
c1598,44.388396,18.167692,36.6473019087684,2023-07-09
c1598,44.388396,18.167692,42.79899078661208,2023-07-10
c1598,44.388396,18.167692,38.98518000345456,2023-07-11
c1598,44.388396,18.167692,,2023-07-12
c1598,44.388396,18.167692,30.321643915352517,2023-07-13
c1598,44.388396,18.167692,31.855398604234757,2023-07-14
c1598,44.388396,18.167692,28.524539360917004,2023-07-15
c1598,44.388396,18.167692,26.663999624758784,2023-07-16
c1598,44.388396,18.167692,28.691325613193808,2023-07-17
c1598,44.388396,18.167692,30.385267437670365,2023-07-18
c1598,44.388396,18.167692,31.49100920586248,2023-07-20
c1598,44.388396,18.167692,29.423306745673862,2023-07-21
c1598,44.388396,18.167692,31.691252226434973,2023-07-22
c1598,44.388396,18.167692,43.60877929888084,2023-07-23
c1598,44.388396,18.167692,25.404708359468422,2023-07-24
c1598,44.388396,18.167692,,2023-07-25
c1598,44.388396,18.167692,36.37308533935947,2023-07-26
c1598,44.388396,18.167692,37.160437962609535,2023-07-27
c1598,44.388396,18.167692,28.93180365602569,2023-07-28
c1598,44.388396,18.167692,36.90985764722064,2023-07-29
c1598,44.388396,18.167692,34.41305146235572,2023-07-30
c1598,44.388396,18.167692,34.03482240583297,2023-07-31
c1598,44.388396,18.167692,35.59421153152718,2023-08-01
c1598,44.388396,18.167692,33.99972175554955,2023-08-02
c1598,44.388396,18.167692,30.505220115178165,2023-08-03
c1598,44.388396,18.167692,28.36612224870433,2023-08-04
c1598,44.388396,18.167692,,2023-08-05
c1598,44.388396,18.167692,28.52322816016294,2023-08-06
c1598,44.388396,18.167692,37.377947296800784,2023-08-07
c1598,44.388396,18.167692,34.6696159094947,2023-08-10
c1598,44.388396,18.167692,30.047637164805476,2023-08-11
c1598,44.388396,18.167692,29.470661627921473,2023-08-12
c1598,44.388396,18.167692,,2023-08-13
c1598,44.388396,18.167692,34.095441534564635,2023-08-14
c1598,44.388396,18.167692,26.290936237940315,2023-08-15
c1598,44.388396,18.167692,30.098969672053396,2023-08-16
c1598,44.388396,18.167692,33.12590997755302,2023-08-17
c1598,44.388396,18.167692,33.701785621385106,2023-08-18
c1598,44.388396,18.167692,31.313749331920256,2023-08-19
c1598,44.388396,18.167692,32.789840677313144,2023-08-20
c1598,44.388396,18.167692,32.5926515673125,2023-08-21
c1598,44.388396,18.167692,31.73084959992221,2023-08-22
c1598,44.388396,18.167692,28.952933802539462,2023-08-23
c1598,44.388396,18.167692,27.11064736997089,2023-08-24
c1598,44.388396,18.167692,32.209874469508904,2023-08-25
c1598,44.388396,18.167692,29.67940192609162,2023-08-26
c1598,44.388396,18.167692,28.690004753320757,2023-08-27
c1598,44.388396,18.167692,26.51398801603895,2023-08-28
c1598,44.388396,18.167692,33.0482969073568,2023-08-29
c1598,44.388396,18.167692,35.45496112875405,2023-08-30
c1598,44.388396,18.167692,37.814337833751246,2023-08-31
c1598,44.388396,18.167692,35.223813521808964,2023-09-01
c1598,44.388396,18.167692,31.18655823014161,2023-09-02
c1598,44.388396,18.167692,,2023-09-03
c1598,44.388396,18.167692,36.1426868735114,2023-09-04
c1598,44.388396,18.167692,35.61491519973282,2023-09-05
c1598,44.388396,18.167692,35.35174312161808,2023-09-06
c1598,44.388396,18.167692,34.53412467561054,2023-09-07
c1598,44.388396,18.167692,31.92569281321431,2023-09-08
c1598,44.388396,18.167692,33.28177867758333,2023-09-09
c1598,44.388396,18.167692,33.03775387777187,2023-09-10
c1598,44.388396,18.167692,28.034637203870577,2023-09-11
c1598,44.388396,18.167692,33.32907356649865,2023-09-12
c1598,44.388396,18.167692,30.66414591083907,2023-09-13
c1598,44.388396,18.167692,31.842637458488543,2023-09-14
c1598,44.388396,18.167692,31.45896440178628,2023-09-15
c1598,44.388396,18.167692,30.457642427078113,2023-09-16
c1598,44.388396,18.167692,30.447367912832917,2023-09-17
c1598,44.388396,18.167692,23.31092920161929,2023-09-18
c1598,44.388396,18.167692,27.92105196751116,2023-09-19
c1598,44.388396,18.167692,30.252961457139644,2023-09-20
c1598,44.388396,18.167692,26.56769189425183,2023-09-21
c1598,44.388396,18.167692,33.54307069505834,2023-09-22
c1598,44.388396,18.167692,,2023-09-23
c1598,44.388396,18.167692,31.352942305188716,2023-09-24
c1598,44.388396,18.167692,28.12670735504054,2023-09-25
c1598,44.388396,18.167692,29.223113434816568,2023-09-26
c1598,44.388396,18.167692,29.26666882350575,2023-09-27
c1598,44.388396,18.167692,28.12012551204602,2023-09-28
c1598,44.388396,18.167692,30.122675348905055,2023-09-29
c1598,44.388396,18.167692,29.87061044035931,2023-09-30
c1598,44.388396,18.167692,36.1409943306947,2023-10-01
c1598,44.388396,18.167692,30.17681891326427,2023-10-02
c1598,44.388396,18.167692,28.464829571793175,2023-10-03
c1598,44.388396,18.167692,32.691684754480654,2023-10-04
c1598,44.388396,18.167692,31.785968220870764,2023-10-05
c1598,44.388396,18.167692,36.1526592114136,2023-10-06
c1598,44.388396,18.167692,,2023-10-07
c1598,44.388396,18.167692,26.83257436967568,2023-10-08
c1598,44.388396,18.167692,27.51949246502578,2023-10-09
c1598,44.388396,18.167692,29.48949493881865,2023-10-10
c1598,44.388396,18.167692,28.43249120161395,2023-10-11
c1598,44.388396,18.167692,27.44458119514117,2023-10-12
c1598,44.388396,18.167692,33.02883410796105,2023-10-13
c1598,44.388396,18.167692,31.204461757560164,2023-10-14
c1598,44.388396,18.167692,30.2587089699738,2023-10-15
c1598,44.388396,18.167692,30.890178153583832,2023-10-16
c1598,44.388396,18.167692,35.58109887007164,2023-10-17
c1598,44.388396,18.167692,37.64814142592583,2023-10-18
c1598,44.388396,18.167692,29.82425811991549,2023-10-19
c1598,44.388396,18.167692,,2023-10-20
c1598,44.388396,18.167692,,2023-10-21
c1598,44.388396,18.167692,30.29211247580357,2023-10-22
c1598,44.388396,18.167692,28.212449227793513,2023-10-23
c1598,44.388396,18.167692,,2023-10-24
c1598,44.388396,18.167692,27.831131414427254,2023-10-25
c1598,44.388396,18.167692,28.53065261643617,2023-10-26
c1598,44.388396,18.167692,,2023-10-27
c1598,44.388396,18.167692,31.841558640472975,2023-10-28
c1598,44.388396,18.167692,31.474546926002425,2023-10-29
c1598,44.388396,18.167692,30.793365975668085,2023-10-30
c1598,44.388396,18.167692,29.05850400409543,2023-10-31
c1598,44.388396,18.167692,28.328155149137444,2023-11-01
c1598,44.388396,18.167692,,2023-11-02
c1598,44.388396,18.167692,26.96454891611273,2023-11-03
c1598,44.388396,18.167692,29.90372957443274,2023-11-04
c1598,44.388396,18.167692,27.316284879971445,2023-11-05
c1598,44.388396,18.167692,30.441361300053128,2023-11-06
c1598,44.388396,18.167692,,2023-11-07
c1598,44.388396,18.167692,31.397806123987728,2023-11-08
c1598,44.388396,18.167692,34.229784536991026,2023-11-09
c1598,44.388396,18.167692,22.874121359082405,2023-11-10
c1598,44.388396,18.167692,27.90921537148924,2023-11-11
c1598,44.388396,18.167692,31.76549127669712,2023-11-12
c1598,44.388396,18.167692,31.671845237126924,2023-11-13
c1598,44.388396,18.167692,35.37652968949284,2023-11-14
c1598,44.388396,18.167692,30.232889841311636,2023-11-15
c1598,44.388396,18.167692,32.443560674534474,2023-11-16
c1598,44.388396,18.167692,26.90978262405731,2023-11-17
c1598,44.388396,18.167692,34.81935105906055,2023-11-18
c1598,44.388396,18.167692,27.80751720806738,2023-11-19
c1598,44.388396,18.167692,,2023-11-20
c1598,44.388396,18.167692,,2023-11-21
c1598,44.388396,18.167692,31.968874543164652,2023-11-23
c1598,44.388396,18.167692,29.845052981099283,2023-11-24
c1598,44.388396,18.167692,31.869161932994512,2023-11-25
c1598,44.388396,18.167692,32.56876427785647,2023-11-26
c1598,44.388396,18.167692,29.89504490573767,2023-11-27
c1598,44.388396,18.167692,24.045806378596296,2023-11-28
c1598,44.388396,18.167692,31.341188217883353,2023-11-29
c1598,44.388396,18.167692,,2023-11-30
c1598,44.388396,18.167692,,2023-12-01
c1598,44.388396,18.167692,24.483076649533015,2023-12-02
c1598,44.388396,18.167692,30.554898925402636,2023-12-03
c1598,44.388396,18.167692,35.762960820583366,2023-12-04
c1598,44.388396,18.167692,30.31649569273313,2023-12-05
c1598,44.388396,18.167692,30.897839260019776,2023-12-06
c1598,44.388396,18.167692,29.811794792993396,2023-12-07
c1598,44.388396,18.167692,36.16618602275959,2023-12-08
c1598,44.388396,18.167692,,2023-12-09
c1598,44.388396,18.167692,30.38214843368282,2023-12-10
c1598,44.388396,18.167692,33.59394707739015,2023-12-11
c1598,44.388396,18.167692,31.89722471491872,2023-12-12
c1598,44.388396,18.167692,,2023-12-13
c1598,44.388396,18.167692,,2023-12-14
c1598,44.388396,18.167692,31.876858886031872,2023-12-15
c1598,44.388396,18.167692,30.83589069991456,2023-12-16
c1598,44.388396,18.167692,36.43543629883764,2023-12-17
c1598,44.388396,18.167692,32.634352018757326,2023-12-18
c1598,44.388396,18.167692,30.52984687842623,2023-12-19
c1598,44.388396,18.167692,,2023-12-20
c1598,44.388396,18.167692,34.66754313117014,2023-12-21
c1598,44.388396,18.167692,31.025205238960773,2023-12-22
c1598,44.388396,18.167692,37.98465249703512,2023-12-23
c1598,44.388396,18.167692,33.735360910614254,2023-12-24
c1598,44.388396,18.167692,29.984041214066437,2023-12-25
c1598,44.388396,18.167692,31.025279797625828,2023-12-26
c1598,44.388396,18.167692,34.613051311317214,2023-12-27
c1598,44.388396,18.167692,32.83549772527158,2023-12-28
c1598,44.388396,18.167692,30.663705279345763,2023-12-29
c1598,44.388396,18.167692,,2023-12-30
c1598,44.388396,18.167692,30.751675145251596,2023-12-31
c1598,44.388396,18.167692,34.30535913252466,2024-01-01
c1598,44.388396,18.167692,34.60130640944607,2024-01-02
c1598,44.388396,18.167692,29.13325208126206,2024-01-03
c1598,44.388396,18.167692,30.137167694868488,2024-01-04
c1598,44.388396,18.167692,,2024-01-05
c1598,44.388396,18.167692,29.08658977456196,2024-01-06
c1598,44.388396,18.167692,27.66459705352425,2024-01-07
c1598,44.388396,18.167692,30.5143945921486,2024-01-08
c1598,44.388396,18.167692,34.44161075230023,2024-01-09
c1598,44.388396,18.167692,33.61766430173488,2024-01-10
c1598,44.388396,18.167692,32.43579604655125,2024-01-11
c1598,44.388396,18.167692,34.396502429912054,2024-01-12
c1598,44.388396,18.167692,38.341360556327786,2024-01-13
c1598,44.388396,18.167692,35.63417130991802,2024-01-14
c1598,44.388396,18.167692,32.435881683436435,2024-01-15
c1598,44.388396,18.167692,34.78470495396984,2024-01-16
c1598,44.388396,18.167692,,2024-01-17
c1598,44.388396,18.167692,33.05075526429429,2024-01-18
c1598,44.388396,18.167692,29.593080045633712,2024-01-19
c1598,44.388396,18.167692,30.99834599536172,2024-01-20
c1598,44.388396,18.167692,36.36332665838121,2024-01-21
c1598,44.388396,18.167692,34.651396981493676,2024-01-22
c1598,44.388396,18.167692,31.22022517700332,2024-01-23
c1598,44.388396,18.167692,30.277779569200018,2024-01-24
c1598,44.388396,18.167692,32.25015036078348,2024-01-25
c1598,44.388396,18.167692,35.17596846686404,2024-01-26
c1598,44.388396,18.167692,34.00444877187123,2024-01-27
c1598,44.388396,18.167692,36.6584796332807,2024-01-28
c1598,44.388396,18.167692,37.11313216598192,2024-01-29
c1598,44.388396,18.167692,33.43764879874487,2024-01-30
c1598,44.388396,18.167692,37.32990540721374,2024-01-31
c1598,44.388396,18.167692,38.74394624959716,2024-02-01
c1598,44.388396,18.167692,34.55144980124328,2024-02-02
c1598,44.388396,18.167692,33.23433759508803,2024-02-03
c1598,44.388396,18.167692,34.97421266492132,2024-02-04
c1598,44.388396,18.167692,,2024-02-05
c1598,44.388396,18.167692,33.92055105092005,2024-02-06
c1598,44.388396,18.167692,31.541904856204994,2024-02-07
c1598,44.388396,18.167692,31.091805050547148,2024-02-08
c1598,44.388396,18.167692,,2024-02-09
c1598,44.388396,18.167692,,2024-02-10
c1598,44.388396,18.167692,29.133445580566487,2024-02-11
c1598,44.388396,18.167692,28.88908500475623,2024-02-12
c1598,44.388396,18.167692,31.864246687621733,2024-02-13
c1598,44.388396,18.167692,34.11347842652598,2024-02-14
c1598,44.388396,18.167692,33.19894263540481,2024-02-15
c1598,44.388396,18.167692,33.31062391822967,2024-02-16
c1598,44.388396,18.167692,37.13259451380317,2024-02-17
c1598,44.388396,18.167692,32.996418847542444,2024-02-18
c1598,44.388396,18.167692,37.967387610590784,2024-02-19
c1598,44.388396,18.167692,31.940524674353348,2024-02-20
c1598,44.388396,18.167692,35.54764079337082,2024-02-21
c1598,44.388396,18.167692,,2024-02-22
c1598,44.388396,18.167692,,2024-02-23
c1598,44.388396,18.167692,,2024-02-24
c1598,44.388396,18.167692,35.342203978218905,2024-02-25
c1598,44.388396,18.167692,33.654110226088825,2024-02-26
c1598,44.388396,18.167692,,2024-02-27
c1598,44.388396,18.167692,30.445250855446933,2024-02-28
c1598,44.388396,18.167692,33.394483051527445,2024-02-29
c1598,44.388396,18.167692,33.89600008654014,2024-03-01
c1598,44.388396,18.167692,29.49970512155294,2024-03-02
c1598,44.388396,18.167692,34.68487195993839,2024-03-03
c1598,44.388396,18.167692,,2024-03-04
c1598,44.388396,18.167692,34.33496462758093,2024-03-05
c1598,44.388396,18.167692,39.1142562781259,2024-03-06
c1598,44.388396,18.167692,42.2715696337969,2024-03-07
c1598,44.388396,18.167692,32.45175216491672,2024-03-08
c1598,44.388396,18.167692,36.055483692843545,2024-03-09
c1598,44.388396,18.167692,,2024-03-10
c1598,44.388396,18.167692,,2024-03-11
c1598,44.388396,18.167692,34.03387452189493,2024-03-12
c1598,44.388396,18.167692,,2024-03-13
c1598,44.388396,18.167692,37.43892645972189,2024-03-14
c1598,44.388396,18.167692,36.11343278851197,2024-03-15
c1598,44.388396,18.167692,34.88840977675246,2024-03-16
c1598,44.388396,18.167692,35.35629733982257,2024-03-17
c1598,44.388396,18.167692,34.181688643931786,2024-03-18
c1598,44.388396,18.167692,34.12804188890346,2024-03-19
c1598,44.388396,18.167692,37.20286862647298,2024-03-20
c1598,44.388396,18.167692,39.06396588840731,2024-03-21
c1598,44.388396,18.167692,35.57250437402256,2024-03-22
c1598,44.388396,18.167692,32.65722268872924,2024-03-23
c1598,44.388396,18.167692,31.102722784114583,2024-03-24
c1598,44.388396,18.167692,35.136620996650855,2024-03-25
c1598,44.388396,18.167692,,2024-03-26
c1598,44.388396,18.167692,33.57302016059557,2024-03-27
c1598,44.388396,18.167692,,2024-03-28
c1598,44.388396,18.167692,,2024-03-29
c1598,44.388396,18.167692,30.980113601828577,2024-03-30
c1598,44.388396,18.167692,,2024-03-31
c1598,44.388396,18.167692,34.518831687198556,2024-04-01
c1598,44.388396,18.167692,31.756417824728786,2024-04-02
c1598,44.388396,18.167692,,2024-04-03
c1598,44.388396,18.167692,35.02101548518495,2024-04-04
c1598,44.388396,18.167692,38.74539581886354,2024-04-05
c1598,44.388396,18.167692,38.3768496375231,2024-04-06
c1598,44.388396,18.167692,34.49301587642997,2024-04-07
c1598,44.388396,18.167692,33.529001256421935,2024-04-08
c1598,44.388396,18.167692,,2024-04-09
c1598,44.388396,18.167692,,2024-04-10
c1598,44.388396,18.167692,35.26414711878219,2024-04-11
c1598,44.388396,18.167692,33.04306587592809,2024-04-12
c1598,44.388396,18.167692,34.799901620485535,2024-04-13
c1598,44.388396,18.167692,31.670123623495567,2024-04-14
c1598,44.388396,18.167692,32.14224399908558,2024-04-15
c1598,44.388396,18.167692,25.11715968486852,2024-04-16
c1598,44.388396,18.167692,,2024-04-17
c1598,44.388396,18.167692,27.213116746589566,2024-04-18
c1598,44.388396,18.167692,32.521523086325594,2024-04-19
c1598,44.388396,18.167692,31.819234117825797,2024-04-20
c1598,44.388396,18.167692,32.35490247709772,2024-04-21
c1598,44.388396,18.167692,30.31612085115684,2024-04-22
c1598,44.388396,18.167692,,2024-04-23
c1598,44.388396,18.167692,,2024-04-24
c1598,44.388396,18.167692,33.320258406149144,2024-04-25
c1598,44.388396,18.167692,35.27568993062897,2024-04-26
c1598,44.388396,18.167692,30.989410483215337,2024-04-27
c1598,44.388396,18.167692,34.45257697573701,2024-04-28
c1598,44.388396,18.167692,31.928671105645257,2024-04-29
c1598,44.388396,18.167692,33.49932689836917,2024-04-30
c1598,44.388396,18.167692,33.111531271533394,2024-05-01
c1598,44.388396,18.167692,33.25693119835688,2024-05-02
c1598,44.388396,18.167692,29.01187803764104,2024-05-03
c1598,44.388396,18.167692,31.548060541796055,2024-05-04
c1598,44.388396,18.167692,32.93127831813286,2024-05-05
c1598,44.388396,18.167692,33.2738940748851,2024-05-06
c1598,44.388396,18.167692,28.776595893857003,2024-05-07
c1598,44.388396,18.167692,30.58698145100722,2024-05-08
c1598,44.388396,18.167692,30.877983214280203,2024-05-09
c1598,44.388396,18.167692,32.23742668123302,2024-05-10
c1598,44.388396,18.167692,31.1951223602014,2024-05-13
c1598,44.388396,18.167692,22.9504647321271,2024-05-14
c1598,44.388396,18.167692,32.40263761768761,2024-05-15
c1598,44.388396,18.167692,36.45714310254499,2024-05-16
c1598,44.388396,18.167692,30.972842535422465,2024-05-17
c1598,44.388396,18.167692,36.02838352986945,2024-05-18
c1598,44.388396,18.167692,34.92395038323738,2024-05-19
c1598,44.388396,18.167692,32.84438089009471,2024-05-20
c1598,44.388396,18.167692,30.591317644163784,2024-05-21
c1598,44.388396,18.167692,29.295869105070253,2024-05-22
c1598,44.388396,18.167692,28.136820414547095,2024-05-23
c1598,44.388396,18.167692,28.127766083846232,2024-05-24
c1598,44.388396,18.167692,32.24761102355016,2024-05-25
c1598,44.388396,18.167692,28.21568035659259,2024-05-26
c1598,44.388396,18.167692,31.02365101088479,2024-05-27
c1598,44.388396,18.167692,33.48531045063725,2024-05-28
c1598,44.388396,18.167692,30.91611174543888,2024-05-29
c1598,44.388396,18.167692,25.297094065348215,2024-05-30
c1598,44.388396,18.167692,31.024189882559075,2024-05-31
c1598,44.388396,18.167692,32.443580401397206,2024-06-01
c1598,44.388396,18.167692,33.19255951935333,2024-06-02
c1598,44.388396,18.167692,29.354913571632085,2024-06-03
c1598,44.388396,18.167692,31.080266782389703,2024-06-04
c1598,44.388396,18.167692,27.86378398716708,2024-06-05
c1598,44.388396,18.167692,31.191018674052525,2024-06-06
c1598,44.388396,18.167692,30.576879758575263,2024-06-07
c1598,44.388396,18.167692,30.147161172414215,2024-06-08
c1598,44.388396,18.167692,29.727943886862505,2024-06-09
c1598,44.388396,18.167692,30.42449416916737,2024-06-10
c1598,44.388396,18.167692,25.07155725070412,2024-06-11
c1598,44.388396,18.167692,,2024-06-12
c1598,44.388396,18.167692,29.4851472671057,2024-06-13
c1598,44.388396,18.167692,27.253531799454205,2024-06-14
c1598,44.388396,18.167692,28.01002708340579,2024-06-15
c1598,44.388396,18.167692,29.55268177917528,2024-06-16
c1598,44.388396,18.167692,30.65467285441602,2024-06-17
c1598,44.388396,18.167692,30.74592881271459,2024-06-18
c1598,44.388396,18.167692,27.7398969836897,2024-06-19
c1598,44.388396,18.167692,28.9513244966681,2024-06-20
c1598,44.388396,18.167692,30.556751449607752,2024-06-21
c1598,44.388396,18.167692,27.16801159628455,2024-06-22
c1598,44.388396,18.167692,28.97618119456055,2024-06-23
c1598,44.388396,18.167692,29.305160523002105,2024-06-24
c1598,44.388396,18.167692,27.930212385253988,2024-06-25
c1598,44.388396,18.167692,30.924218408664647,2024-06-26
c1598,44.388396,18.167692,27.37104321686295,2024-06-27
c1598,44.388396,18.167692,31.37889463184856,2024-06-28
c1598,44.388396,18.167692,31.51072910927962,2024-06-29
c1598,44.388396,18.167692,30.544033985988666,2024-06-30
c1598,44.388396,18.167692,30.119495907946263,2024-07-01
c1598,44.388396,18.167692,25.406582162168885,2024-07-02
c1598,44.388396,18.167692,27.875239673747267,2024-07-03
c1598,44.388396,18.167692,28.682537816433637,2024-07-04
