cell_id,lat_center,lon_center,mean,date
c2051,47.091099,10.07422,25.160976322445467,2023-02-20
c2051,47.091099,10.07422,24.517832445223227,2023-02-21
c2051,47.091099,10.07422,24.95816270224357,2023-02-22
c2051,47.091099,10.07422,26.51732622502692,2023-02-23
c2051,47.091099,10.07422,25.1204469405871,2023-02-24
c2051,47.091099,10.07422,25.251689472702783,2023-02-25
c2051,47.091099,10.07422,22.06843383491544,2023-02-26
c2051,47.091099,10.07422,27.138934445716146,2023-02-27
c2051,47.091099,10.07422,28.20615030283615,2023-02-28
c2051,47.091099,10.07422,24.14404777074794,2023-03-01
c2051,47.091099,10.07422,26.515975569607384,2023-03-02
c2051,47.091099,10.07422,25.526530187554183,2023-03-03
c2051,47.091099,10.07422,25.358295025513485,2023-03-04
c2051,47.091099,10.07422,25.3631322625327,2023-03-05
c2051,47.091099,10.07422,27.189723924661216,2023-03-06
c2051,47.091099,10.07422,,2023-03-07
c2051,47.091099,10.07422,24.44587993346448,2023-03-08
c2051,47.091099,10.07422,25.417595631180472,2023-03-09
c2051,47.091099,10.07422,20.26940855907122,2023-03-10
c2051,47.091099,10.07422,23.42690092439057,2023-03-11
c2051,47.091099,10.07422,21.727637612971503,2023-03-12
c2051,47.091099,10.07422,,2023-03-13
c2051,47.091099,10.07422,24.5324524451124,2023-03-14
c2051,47.091099,10.07422,24.733897107579832,2023-03-15
c2051,47.091099,10.07422,,2023-03-16
c2051,47.091099,10.07422,,2023-03-17
c2051,47.091099,10.07422,23.77319234863057,2023-03-18
c2051,47.091099,10.07422,23.656850215461063,2023-03-19
c2051,47.091099,10.07422,22.50140141479981,2023-03-20
c2051,47.091099,10.07422,20.73825309567212,2023-03-21
c2051,47.091099,10.07422,30.026532663767263,2023-03-22
c2051,47.091099,10.07422,25.50710707794592,2023-03-23
c2051,47.091099,10.07422,23.83405589001384,2023-03-24
c2051,47.091099,10.07422,21.722318305244396,2023-03-25
c2051,47.091099,10.07422,24.157551413003144,2023-03-26
c2051,47.091099,10.07422,22.80686133732758,2023-03-27
c2051,47.091099,10.07422,26.48042386073545,2023-03-28
c2051,47.091099,10.07422,26.38878979203639,2023-03-29
c2051,47.091099,10.07422,,2023-03-30
c2051,47.091099,10.07422,24.889462732125587,2023-03-31
c2051,47.091099,10.07422,24.08132947970854,2023-04-01
c2051,47.091099,10.07422,24.385500015848905,2023-04-02
c2051,47.091099,10.07422,23.593280504222648,2023-04-03
c2051,47.091099,10.07422,22.158197174571125,2023-04-04
c2051,47.091099,10.07422,29.34825427212944,2023-04-05
c2051,47.091099,10.07422,24.191356238890307,2023-04-06
c2051,47.091099,10.07422,23.88040005700631,2023-04-07
c2051,47.091099,10.07422,26.583756282141614,2023-04-08
c2051,47.091099,10.07422,28.24683439883974,2023-04-09
c2051,47.091099,10.07422,28.666107231109077,2023-04-10
c2051,47.091099,10.07422,24.350755507385323,2023-04-11
c2051,47.091099,10.07422,25.983220046597985,2023-04-12
c2051,47.091099,10.07422,,2023-04-13
c2051,47.091099,10.07422,26.55927409836344,2023-04-15
c2051,47.091099,10.07422,26.263276647789063,2023-04-16
c2051,47.091099,10.07422,24.706662499226535,2023-04-17
c2051,47.091099,10.07422,24.814365962066216,2023-04-18
c2051,47.091099,10.07422,,2023-04-19
c2051,47.091099,10.07422,20.20507897974931,2023-04-20
c2051,47.091099,10.07422,25.326584059687377,2023-04-21
c2051,47.091099,10.07422,,2023-04-22
c2051,47.091099,10.07422,25.61702236762425,2023-04-23
c2051,47.091099,10.07422,23.207299443386567,2023-04-24
c2051,47.091099,10.07422,23.444991029076153,2023-04-25
c2051,47.091099,10.07422,23.314391337236717,2023-04-26
c2051,47.091099,10.07422,23.289553766976525,2023-04-27
c2051,47.091099,10.07422,25.079777039572164,2023-04-28
c2051,47.091099,10.07422,25.173516999170477,2023-04-29
c2051,47.091099,10.07422,24.334531547278033,2023-04-30
c2051,47.091099,10.07422,23.631592953566997,2023-05-01
c2051,47.091099,10.07422,23.434920928304376,2023-05-02
c2051,47.091099,10.07422,25.392631970677986,2023-05-03
c2051,47.091099,10.07422,21.905217279299023,2023-05-04
c2051,47.091099,10.07422,29.545122756131533,2023-05-05
c2051,47.091099,10.07422,24.242137681807655,2023-05-06
c2051,47.091099,10.07422,29.161691327950113,2023-05-07
c2051,47.091099,10.07422,25.841903130835902,2023-05-08
c2051,47.091099,10.07422,29.15230766216047,2023-05-09
c2051,47.091099,10.07422,,2023-05-10
c2051,47.091099,10.07422,23.06699761386936,2023-05-11
c2051,47.091099,10.07422,23.70139126645699,2023-05-12
c2051,47.091099,10.07422,23.444723161786953,2023-05-13
c2051,47.091099,10.07422,22.961348407427938,2023-05-14
c2051,47.091099,10.07422,22.51261450530205,2023-05-15
c2051,47.091099,10.07422,25.37807830924397,2023-05-16
c2051,47.091099,10.07422,26.733943634955313,2023-05-17
c2051,47.091099,10.07422,24.44463117550383,2023-05-18
c2051,47.091099,10.07422,22.69319638529428,2023-05-19
c2051,47.091099,10.07422,26.45066311917487,2023-05-20
c2051,47.091099,10.07422,,2023-05-21
c2051,47.091099,10.07422,24.6253054168296,2023-05-22
c2051,47.091099,10.07422,26.326265569012424,2023-05-23
c2051,47.091099,10.07422,24.48524767814899,2023-05-24
c2051,47.091099,10.07422,24.65649210316773,2023-05-25
c2051,47.091099,10.07422,25.440310898194863,2023-05-26
c2051,47.091099,10.07422,29.924644967356137,2023-05-27
c2051,47.091099,10.07422,30.12381481215979,2023-05-28
c2051,47.091099,10.07422,36.06595592442384,2023-05-29
c2051,47.091099,10.07422,26.660624772907795,2023-05-30
c2051,47.091099,10.07422,26.63724387469424,2023-05-31
c2051,47.091099,10.07422,26.429669941884463,2023-06-01
c2051,47.091099,10.07422,26.814812241655503,2023-06-02
c2051,47.091099,10.07422,23.69724769793789,2023-06-03
c2051,47.091099,10.07422,25.253667562747875,2023-06-04
c2051,47.091099,10.07422,25.145125169275055,2023-06-05
c2051,47.091099,10.07422,30.3629991594562,2023-06-06
c2051,47.091099,10.07422,27.30762822200758,2023-06-07
c2051,47.091099,10.07422,24.9408623400609,2023-06-08
c2051,47.091099,10.07422,25.52082725331367,2023-06-09
c2051,47.091099,10.07422,22.988470999106784,2023-06-10
c2051,47.091099,10.07422,22.304163105276757,2023-06-11
c2051,47.091099,10.07422,22.500900270010018,2023-06-12
c2051,47.091099,10.07422,22.08116222589611,2023-06-13
c2051,47.091099,10.07422,25.369148414959938,2023-06-14
c2051,47.091099,10.07422,23.059692329440836,2023-06-15
c2051,47.091099,10.07422,22.20864349869868,2023-06-16
c2051,47.091099,10.07422,27.02187042638536,2023-06-17
c2051,47.091099,10.07422,28.641162629955268,2023-06-18
c2051,47.091099,10.07422,25.561433367214164,2023-06-19
c2051,47.091099,10.07422,23.510457266549754,2023-06-20
c2051,47.091099,10.07422,23.06827738546732,2023-06-21
c2051,47.091099,10.07422,22.032195555126982,2023-06-22
c2051,47.091099,10.07422,27.495116080516695,2023-06-23
c2051,47.091099,10.07422,26.756454287431666,2023-06-24
c2051,47.091099,10.07422,22.14407944690158,2023-06-25
c2051,47.091099,10.07422,30.46405156075484,2023-06-26
c2051,47.091099,10.07422,,2023-06-27
c2051,47.091099,10.07422,,2023-06-28
c2051,47.091099,10.07422,23.438832740916663,2023-06-29
c2051,47.091099,10.07422,33.33735776707135,2023-06-30
c2051,47.091099,10.07422,32.53812632525811,2023-07-01
c2051,47.091099,10.07422,24.52103958549908,2023-07-02
c2051,47.091099,10.07422,24.384584845744698,2023-07-03
c2051,47.091099,10.07422,25.67061987351219,2023-07-04
c2051,47.091099,10.07422,28.17999667036185,2023-07-05
c2051,47.091099,10.07422,29.482118840198247,2023-07-06
c2051,47.091099,10.07422,27.834105707037395,2023-07-07
c2051,47.091099,10.07422,24.586636084984715,2023-07-08
c2051,47.091099,10.07422,25.878877038643957,2023-07-09
c2051,47.091099,10.07422,37.5449133684408,2023-07-10
c2051,47.091099,10.07422,27.569739565851343,2023-07-11
c2051,47.091099,10.07422,21.751780260226905,2023-07-12
c2051,47.091099,10.07422,26.061031874609164,2023-07-13
c2051,47.091099,10.07422,24.098046667427887,2023-07-14
c2051,47.091099,10.07422,22.591326882754892,2023-07-15
c2051,47.091099,10.07422,19.518557041646044,2023-07-16
c2051,47.091099,10.07422,26.35612359703281,2023-07-17
c2051,47.091099,10.07422,20.090433116961496,2023-07-18
c2051,47.091099,10.07422,21.340863545157067,2023-07-20
c2051,47.091099,10.07422,29.191945384211714,2023-07-21
c2051,47.091099,10.07422,35.875505911325504,2023-07-22
c2051,47.091099,10.07422,24.088593273089977,2023-07-23
c2051,47.091099,10.07422,,2023-07-24
c2051,47.091099,10.07422,38.09404166756206,2023-07-25
c2051,47.091099,10.07422,34.422006930229095,2023-07-26
c2051,47.091099,10.07422,21.790441121644648,2023-07-27
c2051,47.091099,10.07422,24.180927787973115,2023-07-28
c2051,47.091099,10.07422,27.782396064014417,2023-07-29
c2051,47.091099,10.07422,35.257941813409246,2023-07-30
c2051,47.091099,10.07422,25.254281350475996,2023-07-31
c2051,47.091099,10.07422,31.126339539568885,2023-08-01
c2051,47.091099,10.07422,22.08684441591514,2023-08-02
c2051,47.091099,10.07422,24.72434769512558,2023-08-03
c2051,47.091099,10.07422,29.993180677031592,2023-08-04
c2051,47.091099,10.07422,26.001544264080035,2023-08-05
c2051,47.091099,10.07422,23.357071024981263,2023-08-06
c2051,47.091099,10.07422,25.433149281435455,2023-08-07
c2051,47.091099,10.07422,20.99233338713221,2023-08-10
c2051,47.091099,10.07422,22.26572693579787,2023-08-11
c2051,47.091099,10.07422,20.68748930008244,2023-08-12
c2051,47.091099,10.07422,,2023-08-13
c2051,47.091099,10.07422,24.026762530941188,2023-08-14
c2051,47.091099,10.07422,,2023-08-15
c2051,47.091099,10.07422,24.59035694018289,2023-08-16
c2051,47.091099,10.07422,23.25056473619705,2023-08-17
c2051,47.091099,10.07422,23.779552840502813,2023-08-18
c2051,47.091099,10.07422,21.031851204772988,2023-08-19
c2051,47.091099,10.07422,24.52460834057956,2023-08-20
c2051,47.091099,10.07422,23.532405217805735,2023-08-21
c2051,47.091099,10.07422,21.89431298951411,2023-08-22
c2051,47.091099,10.07422,23.4433334354007,2023-08-23
c2051,47.091099,10.07422,24.52810532911044,2023-08-24
c2051,47.091099,10.07422,21.963358650969827,2023-08-25
c2051,47.091099,10.07422,22.557918824715365,2023-08-26
c2051,47.091099,10.07422,15.86377042935469,2023-08-27
c2051,47.091099,10.07422,,2023-08-28
c2051,47.091099,10.07422,28.073398052928855,2023-08-29
c2051,47.091099,10.07422,34.73684831000537,2023-08-30
c2051,47.091099,10.07422,28.021004861560073,2023-08-31
c2051,47.091099,10.07422,22.686735647716628,2023-09-01
c2051,47.091099,10.07422,25.94991900666728,2023-09-02
c2051,47.091099,10.07422,,2023-09-03
c2051,47.091099,10.07422,22.810946318915622,2023-09-04
c2051,47.091099,10.07422,30.67050691032602,2023-09-05
c2051,47.091099,10.07422,25.258043428424234,2023-09-06
c2051,47.091099,10.07422,28.28680616185189,2023-09-07
c2051,47.091099,10.07422,28.820847786144164,2023-09-08
c2051,47.091099,10.07422,25.916260241052488,2023-09-09
c2051,47.091099,10.07422,24.60147892550554,2023-09-10
c2051,47.091099,10.07422,24.13122918271796,2023-09-11
c2051,47.091099,10.07422,20.705415490287436,2023-09-12
c2051,47.091099,10.07422,22.79522961027256,2023-09-13
c2051,47.091099,10.07422,25.87997035248328,2023-09-14
c2051,47.091099,10.07422,25.99789345965536,2023-09-15
c2051,47.091099,10.07422,23.28545252247945,2023-09-16
c2051,47.091099,10.07422,21.96794745430575,2023-09-17
c2051,47.091099,10.07422,22.52286064210358,2023-09-18
c2051,47.091099,10.07422,24.295996335042176,2023-09-19
c2051,47.091099,10.07422,22.101986856006093,2023-09-20
c2051,47.091099,10.07422,23.61211870224528,2023-09-21
c2051,47.091099,10.07422,,2023-09-22
c2051,47.091099,10.07422,24.62546919413601,2023-09-23
c2051,47.091099,10.07422,27.011891099066787,2023-09-24
c2051,47.091099,10.07422,24.791676152594498,2023-09-25
c2051,47.091099,10.07422,25.07546533617057,2023-09-26
c2051,47.091099,10.07422,21.52695363265616,2023-09-27
c2051,47.091099,10.07422,21.923476751923165,2023-09-28
c2051,47.091099,10.07422,22.58728015712483,2023-09-29
c2051,47.091099,10.07422,30.00698283650909,2023-09-30
c2051,47.091099,10.07422,28.379745299657227,2023-10-01
c2051,47.091099,10.07422,20.7185657257273,2023-10-02
c2051,47.091099,10.07422,17.316927518702826,2023-10-03
c2051,47.091099,10.07422,28.754986273358945,2023-10-04
c2051,47.091099,10.07422,25.322928432465435,2023-10-05
c2051,47.091099,10.07422,27.1293499267867,2023-10-06
c2051,47.091099,10.07422,26.39095110188532,2023-10-07
c2051,47.091099,10.07422,24.872185140101973,2023-10-08
c2051,47.091099,10.07422,20.818931573124903,2023-10-09
c2051,47.091099,10.07422,,2023-10-10
c2051,47.091099,10.07422,21.142368840465615,2023-10-11
c2051,47.091099,10.07422,23.93164804203984,2023-10-12
c2051,47.091099,10.07422,23.56338944598954,2023-10-13
c2051,47.091099,10.07422,22.584674700177683,2023-10-14
c2051,47.091099,10.07422,24.117335353954317,2023-10-15
c2051,47.091099,10.07422,25.01765158686684,2023-10-16
c2051,47.091099,10.07422,,2023-10-17
c2051,47.091099,10.07422,24.63919568120212,2023-10-18
c2051,47.091099,10.07422,,2023-10-19
c2051,47.091099,10.07422,24.62015823107035,2023-10-20
c2051,47.091099,10.07422,26.395782000193876,2023-10-21
c2051,47.091099,10.07422,25.117372763406824,2023-10-22
c2051,47.091099,10.07422,,2023-10-23
c2051,47.091099,10.07422,,2023-10-24
c2051,47.091099,10.07422,21.485930079692444,2023-10-25
c2051,47.091099,10.07422,,2023-10-26
c2051,47.091099,10.07422,25.12903469780008,2023-10-27
c2051,47.091099,10.07422,25.17238368741799,2023-10-28
c2051,47.091099,10.07422,,2023-10-29
c2051,47.091099,10.07422,22.72316038769524,2023-10-30
c2051,47.091099,10.07422,24.812755350853756,2023-10-31
c2051,47.091099,10.07422,,2023-11-01
c2051,47.091099,10.07422,,2023-11-02
c2051,47.091099,10.07422,24.657628882013803,2023-11-03
c2051,47.091099,10.07422,20.140557273076777,2023-11-04
c2051,47.091099,10.07422,21.84869659451517,2023-11-05
c2051,47.091099,10.07422,28.88914184471982,2023-11-06
c2051,47.091099,10.07422,22.86040079716982,2023-11-07
c2051,47.091099,10.07422,27.03423436012807,2023-11-08
c2051,47.091099,10.07422,22.26604144025355,2023-11-09
c2051,47.091099,10.07422,23.031360255547597,2023-11-10
c2051,47.091099,10.07422,25.339525197127987,2023-11-11
c2051,47.091099,10.07422,22.722307591246892,2023-11-12
c2051,47.091099,10.07422,,2023-11-13
c2051,47.091099,10.07422,23.33614503697436,2023-11-14
c2051,47.091099,10.07422,23.579266817071392,2023-11-15
c2051,47.091099,10.07422,27.696856067987675,2023-11-16
c2051,47.091099,10.07422,22.07139949460054,2023-11-17
c2051,47.091099,10.07422,25.591191458007437,2023-11-18
c2051,47.091099,10.07422,25.42312673599518,2023-11-19
c2051,47.091099,10.07422,27.083244963255357,2023-11-20
c2051,47.091099,10.07422,24.26219675231275,2023-11-21
c2051,47.091099,10.07422,25.98053520059739,2023-11-23
c2051,47.091099,10.07422,27.402105743036856,2023-11-24
c2051,47.091099,10.07422,24.399447138392897,2023-11-25
c2051,47.091099,10.07422,24.530515380059267,2023-11-26
c2051,47.091099,10.07422,22.307280674356853,2023-11-27
c2051,47.091099,10.07422,22.92848052315087,2023-11-28
c2051,47.091099,10.07422,22.970984502719997,2023-11-29
c2051,47.091099,10.07422,,2023-11-30
c2051,47.091099,10.07422,19.59428935862476,2023-12-01
c2051,47.091099,10.07422,22.266119840836417,2023-12-02
c2051,47.091099,10.07422,25.670906480086263,2023-12-03
c2051,47.091099,10.07422,26.60549320336449,2023-12-04
c2051,47.091099,10.07422,21.883250921743,2023-12-05
c2051,47.091099,10.07422,22.270798944268886,2023-12-06
c2051,47.091099,10.07422,24.2754333006633,2023-12-07
c2051,47.091099,10.07422,,2023-12-08
c2051,47.091099,10.07422,23.018619290646765,2023-12-09
c2051,47.091099,10.07422,25.055670471740154,2023-12-10
c2051,47.091099,10.07422,,2023-12-11
c2051,47.091099,10.07422,22.732360881762283,2023-12-12
c2051,47.091099,10.07422,,2023-12-13
c2051,47.091099,10.07422,24.38160819481509,2023-12-14
c2051,47.091099,10.07422,24.592408838139143,2023-12-15
c2051,47.091099,10.07422,25.831719009354053,2023-12-16
c2051,47.091099,10.07422,19.33437961255275,2023-12-17
c2051,47.091099,10.07422,26.07154346809684,2023-12-18
c2051,47.091099,10.07422,26.755606045558363,2023-12-19
c2051,47.091099,10.07422,26.58632014109096,2023-12-20
c2051,47.091099,10.07422,,2023-12-21
c2051,47.091099,10.07422,,2023-12-22
c2051,47.091099,10.07422,23.726293671235368,2023-12-23
c2051,47.091099,10.07422,,2023-12-24
c2051,47.091099,10.07422,26.57264099318065,2023-12-25
c2051,47.091099,10.07422,,2023-12-26
c2051,47.091099,10.07422,,2023-12-27
c2051,47.091099,10.07422,,2023-12-28
c2051,47.091099,10.07422,,2023-12-29
c2051,47.091099,10.07422,,2023-12-30
c2051,47.091099,10.07422,,2023-12-31
c2051,47.091099,10.07422,26.878240750539582,2024-01-01
c2051,47.091099,10.07422,24.321408909805537,2024-01-02
c2051,47.091099,10.07422,24.150142855813005,2024-01-03
c2051,47.091099,10.07422,26.000527986665215,2024-01-04
c2051,47.091099,10.07422,24.83713796702975,2024-01-05
c2051,47.091099,10.07422,,2024-01-06
c2051,47.091099,10.07422,20.198119649552535,2024-01-07
c2051,47.091099,10.07422,26.649150588570457,2024-01-08
c2051,47.091099,10.07422,24.351724033556827,2024-01-09
c2051,47.091099,10.07422,29.14847001544133,2024-01-10
c2051,47.091099,10.07422,25.243357183435897,2024-01-11
c2051,47.091099,10.07422,25.40805427949036,2024-01-12
c2051,47.091099,10.07422,23.489991023039007,2024-01-13
c2051,47.091099,10.07422,,2024-01-14
c2051,47.091099,10.07422,25.06727750698495,2024-01-15
c2051,47.091099,10.07422,26.375554542605176,2024-01-16
c2051,47.091099,10.07422,31.656664303750212,2024-01-17
c2051,47.091099,10.07422,25.14135258450268,2024-01-18
c2051,47.091099,10.07422,24.912087723877143,2024-01-19
c2051,47.091099,10.07422,24.740063162278656,2024-01-20
c2051,47.091099,10.07422,,2024-01-21
c2051,47.091099,10.07422,,2024-01-22
c2051,47.091099,10.07422,22.641315213739755,2024-01-23
c2051,47.091099,10.07422,23.983120632401462,2024-01-24
c2051,47.091099,10.07422,24.523731152633765,2024-01-25
c2051,47.091099,10.07422,,2024-01-26
c2051,47.091099,10.07422,26.08780981856642,2024-01-27
c2051,47.091099,10.07422,28.6327259246646,2024-01-28
c2051,47.091099,10.07422,,2024-01-29
c2051,47.091099,10.07422,,2024-01-30
c2051,47.091099,10.07422,,2024-01-31
c2051,47.091099,10.07422,25.347297679606147,2024-02-01
c2051,47.091099,10.07422,24.739481962079967,2024-02-02
c2051,47.091099,10.07422,26.03867415980617,2024-02-03
c2051,47.091099,10.07422,26.93853015441475,2024-02-04
c2051,47.091099,10.07422,,2024-02-05
c2051,47.091099,10.07422,,2024-02-06
c2051,47.091099,10.07422,25.905994329602628,2024-02-07
c2051,47.091099,10.07422,24.99521543600839,2024-02-08
c2051,47.091099,10.07422,22.89177420822189,2024-02-09
c2051,47.091099,10.07422,,2024-02-10
c2051,47.091099,10.07422,22.43285575273018,2024-02-11
c2051,47.091099,10.07422,24.667466812215228,2024-02-12
c2051,47.091099,10.07422,26.47320263381678,2024-02-13
c2051,47.091099,10.07422,22.511977074275283,2024-02-14
c2051,47.091099,10.07422,,2024-02-15
c2051,47.091099,10.07422,25.77409102327823,2024-02-16
c2051,47.091099,10.07422,28.35415614644335,2024-02-17
c2051,47.091099,10.07422,,2024-02-18
c2051,47.091099,10.07422,25.415873234114535,2024-02-19
c2051,47.091099,10.07422,29.637627772076065,2024-02-20
c2051,47.091099,10.07422,,2024-02-21
c2051,47.091099,10.07422,25.529831745578186,2024-02-22
c2051,47.091099,10.07422,26.10297802309414,2024-02-23
c2051,47.091099,10.07422,26.15675851189484,2024-02-24
c2051,47.091099,10.07422,28.47150925900017,2024-02-25
c2051,47.091099,10.07422,,2024-02-26
c2051,47.091099,10.07422,27.853926172854216,2024-02-27
c2051,47.091099,10.07422,,2024-02-28
c2051,47.091099,10.07422,27.404712221196338,2024-02-29
c2051,47.091099,10.07422,,2024-03-01
c2051,47.091099,10.07422,28.89441346258331,2024-03-02
c2051,47.091099,10.07422,27.43559356887688,2024-03-03
c2051,47.091099,10.07422,29.105506098825956,2024-03-04
c2051,47.091099,10.07422,28.46400160812318,2024-03-05
c2051,47.091099,10.07422,25.03356798544083,2024-03-06
c2051,47.091099,10.07422,27.102001399768227,2024-03-07
c2051,47.091099,10.07422,29.942982751175283,2024-03-08
c2051,47.091099,10.07422,24.034095910002993,2024-03-09
c2051,47.091099,10.07422,,2024-03-10
c2051,47.091099,10.07422,23.72496328383638,2024-03-11
c2051,47.091099,10.07422,27.255373764475895,2024-03-12
c2051,47.091099,10.07422,28.22672661893327,2024-03-13
c2051,47.091099,10.07422,27.638306339975863,2024-03-14
c2051,47.091099,10.07422,29.159089949560137,2024-03-15
c2051,47.091099,10.07422,29.095925746272467,2024-03-16
c2051,47.091099,10.07422,,2024-03-17
c2051,47.091099,10.07422,26.21245015844375,2024-03-18
c2051,47.091099,10.07422,30.41434565313809,2024-03-19
c2051,47.091099,10.07422,,2024-03-20
c2051,47.091099,10.07422,23.789263726110565,2024-03-21
c2051,47.091099,10.07422,25.470289958567204,2024-03-22
c2051,47.091099,10.07422,23.53082974433085,2024-03-23
c2051,47.091099,10.07422,23.646505302141097,2024-03-24
c2051,47.091099,10.07422,25.70576506214554,2024-03-25
c2051,47.091099,10.07422,27.223953747589785,2024-03-26
c2051,47.091099,10.07422,,2024-03-27
c2051,47.091099,10.07422,28.653270708989673,2024-03-28
c2051,47.091099,10.07422,28.599370781138703,2024-03-29
c2051,47.091099,10.07422,25.19135506881883,2024-03-30
c2051,47.091099,10.07422,23.50597469856353,2024-03-31
c2051,47.091099,10.07422,,2024-04-01
c2051,47.091099,10.07422,24.622593755946625,2024-04-02
c2051,47.091099,10.07422,25.514914398802834,2024-04-03
c2051,47.091099,10.07422,26.715592852525273,2024-04-04
c2051,47.091099,10.07422,,2024-04-05
c2051,47.091099,10.07422,28.73341423110132,2024-04-06
c2051,47.091099,10.07422,,2024-04-07
c2051,47.091099,10.07422,26.828173205588055,2024-04-08
c2051,47.091099,10.07422,25.6501244368475,2024-04-09
c2051,47.091099,10.07422,25.767147081203667,2024-04-10
c2051,47.091099,10.07422,28.117788011738092,2024-04-11
c2051,47.091099,10.07422,27.27000576296982,2024-04-12
c2051,47.091099,10.07422,,2024-04-13
c2051,47.091099,10.07422,,2024-04-14
c2051,47.091099,10.07422,25.044154696093287,2024-04-15
c2051,47.091099,10.07422,24.192586638651537,2024-04-16
c2051,47.091099,10.07422,23.874860831404515,2024-04-17
c2051,47.091099,10.07422,24.02060721371572,2024-04-18
c2051,47.091099,10.07422,25.156303624158863,2024-04-19
c2051,47.091099,10.07422,24.97514442696717,2024-04-20
c2051,47.091099,10.07422,24.47943353327472,2024-04-21
c2051,47.091099,10.07422,,2024-04-22
c2051,47.091099,10.07422,24.304561406776113,2024-04-23
c2051,47.091099,10.07422,25.430449450686503,2024-04-24
c2051,47.091099,10.07422,26.298924434563713,2024-04-25
c2051,47.091099,10.07422,24.915955573253775,2024-04-26
c2051,47.091099,10.07422,27.88844925879068,2024-04-27
c2051,47.091099,10.07422,24.495668571154575,2024-04-28
c2051,47.091099,10.07422,29.141667552418426,2024-04-29
c2051,47.091099,10.07422,,2024-04-30
c2051,47.091099,10.07422,23.594941400026332,2024-05-01
c2051,47.091099,10.07422,24.64579269494825,2024-05-02
c2051,47.091099,10.07422,26.695333966773003,2024-05-03
c2051,47.091099,10.07422,21.83237811786763,2024-05-04
c2051,47.091099,10.07422,25.586202378340182,2024-05-05
c2051,47.091099,10.07422,,2024-05-06
c2051,47.091099,10.07422,25.54541725020682,2024-05-07
c2051,47.091099,10.07422,23.43497217044047,2024-05-08
c2051,47.091099,10.07422,25.634221432615828,2024-05-09
c2051,47.091099,10.07422,25.610929487037488,2024-05-10
c2051,47.091099,10.07422,32.5604450183939,2024-05-13
c2051,47.091099,10.07422,25.14435778855103,2024-05-14
c2051,47.091099,10.07422,29.191998823373453,2024-05-15
c2051,47.091099,10.07422,26.293504375537815,2024-05-16
c2051,47.091099,10.07422,23.079958541985977,2024-05-17
c2051,47.091099,10.07422,27.07405643450507,2024-05-18
c2051,47.091099,10.07422,24.73930425220362,2024-05-19
c2051,47.091099,10.07422,25.85925968083032,2024-05-20
c2051,47.091099,10.07422,,2024-05-21
c2051,47.091099,10.07422,23.547381186852903,2024-05-22
c2051,47.091099,10.07422,22.395368343903225,2024-05-23
c2051,47.091099,10.07422,23.01930619182026,2024-05-24
c2051,47.091099,10.07422,22.299295261393343,2024-05-25
c2051,47.091099,10.07422,26.70747066728624,2024-05-26
c2051,47.091099,10.07422,25.57509518704914,2024-05-27
c2051,47.091099,10.07422,23.77902712394088,2024-05-28
c2051,47.091099,10.07422,22.075657574097576,2024-05-29
c2051,47.091099,10.07422,21.954214314620657,2024-05-30
c2051,47.091099,10.07422,18.174491155099275,2024-05-31
c2051,47.091099,10.07422,,2024-06-01
c2051,47.091099,10.07422,25.6108519382863,2024-06-02
c2051,47.091099,10.07422,,2024-06-03
c2051,47.091099,10.07422,23.01415012197156,2024-06-04
c2051,47.091099,10.07422,25.732214682341695,2024-06-05
c2051,47.091099,10.07422,25.994944016265485,2024-06-06
c2051,47.091099,10.07422,26.296782801987007,2024-06-07
c2051,47.091099,10.07422,24.31284672288272,2024-06-08
c2051,47.091099,10.07422,22.12682513060771,2024-06-09
c2051,47.091099,10.07422,20.897104363988312,2024-06-10
c2051,47.091099,10.07422,,2024-06-11
c2051,47.091099,10.07422,25.095076502881895,2024-06-12
c2051,47.091099,10.07422,21.951689924825804,2024-06-13
c2051,47.091099,10.07422,25.27656159606947,2024-06-14
c2051,47.091099,10.07422,17.987073587338216,2024-06-15
c2051,47.091099,10.07422,21.507513202125345,2024-06-16
c2051,47.091099,10.07422,22.878663730066176,2024-06-17
c2051,47.091099,10.07422,24.591536805770716,2024-06-18
c2051,47.091099,10.07422,23.78824760962998,2024-06-19
c2051,47.091099,10.07422,,2024-06-20
c2051,47.091099,10.07422,17.874000245613473,2024-06-21
c2051,47.091099,10.07422,21.594917794670884,2024-06-22
c2051,47.091099,10.07422,20.94595296733542,2024-06-23
c2051,47.091099,10.07422,24.464268286808107,2024-06-24
c2051,47.091099,10.07422,22.889125270420372,2024-06-25
c2051,47.091099,10.07422,19.44978322487361,2024-06-26
c2051,47.091099,10.07422,22.594071368481515,2024-06-27
c2051,47.091099,10.07422,23.963573535541883,2024-06-28
c2051,47.091099,10.07422,21.076843493828783,2024-06-29
c2051,47.091099,10.07422,,2024-06-30
c2051,47.091099,10.07422,18.595812094724145,2024-07-01
c2051,47.091099,10.07422,25.477016548499307,2024-07-02
c2051,47.091099,10.07422,21.95155773760186,2024-07-03
c2051,47.091099,10.07422,21.38751840544755,2024-07-04
c2051,47.091099,10.07422,19.382524782879024,2024-07-05
c2051,47.091099,10.07422,24.811701790818848,2024-07-06
c2051,47.091099,10.07422,26.32705783555057,2024-07-07
c2051,47.091099,10.07422,23.043214286935164,2024-07-08
c2051,47.091099,10.07422,23.229025807644778,2024-07-09
c2051,47.091099,10.07422,24.312248625422978,2024-07-10
