cell_id,lat_center,lon_center,mean,date
c0331,37.406414,10.07422,,2024-09-21
c0331,37.406414,10.07422,30.47122532245471,2024-09-22
c0331,37.406414,10.07422,,2024-09-23
c0331,37.406414,10.07422,,2024-09-24
c0331,37.406414,10.07422,,2024-09-25
c0331,37.406414,10.07422,33.86176507452095,2024-09-26
c0331,37.406414,10.07422,32.08050124003012,2024-09-27
c0331,37.406414,10.07422,30.13446988390256,2024-09-28
c0331,37.406414,10.07422,36.67366829218102,2024-09-29
c0331,37.406414,10.07422,28.978274873491294,2024-09-30
c0331,37.406414,10.07422,38.116745605214575,2024-10-01
c0331,37.406414,10.07422,34.75782620058798,2024-10-02
c0331,37.406414,10.07422,,2024-10-03
c0331,37.406414,10.07422,34.75476853389568,2024-10-04
c0331,37.406414,10.07422,,2024-10-05
c0331,37.406414,10.07422,,2024-10-06
c0331,37.406414,10.07422,,2024-10-07
c0331,37.406414,10.07422,,2024-10-08
c0331,37.406414,10.07422,29.49748186256041,2024-10-09
c0331,37.406414,10.07422,30.46908329664396,2024-10-10
c0331,37.406414,10.07422,,2024-10-11
c0331,37.406414,10.07422,26.64012056906048,2024-10-12
c0331,37.406414,10.07422,,2024-10-13
c0331,37.406414,10.07422,30.108351722118837,2024-10-14
c0331,37.406414,10.07422,,2024-10-15
c0331,37.406414,10.07422,26.252461845887993,2024-10-16
c0331,37.406414,10.07422,28.94678044526341,2024-10-17
c0331,37.406414,10.07422,32.22682148979402,2024-10-18
c0331,37.406414,10.07422,25.591918092630767,2024-10-19
c0331,37.406414,10.07422,30.11912861509916,2024-10-20
c0331,37.406414,10.07422,25.709883955282827,2024-10-21
c0331,37.406414,10.07422,,2024-10-22
c0331,37.406414,10.07422,29.047634836269403,2024-10-23
c0331,37.406414,10.07422,,2024-10-24
c0331,37.406414,10.07422,,2024-10-25
c0331,37.406414,10.07422,33.44465726109656,2024-10-26
c0331,37.406414,10.07422,28.498160667478977,2024-10-27
c0331,37.406414,10.07422,28.55730848074571,2024-10-28
c0331,37.406414,10.07422,30.08317665621873,2024-10-29
c0331,37.406414,10.07422,31.58522137250888,2024-10-30
c0331,37.406414,10.07422,35.28993344724212,2024-10-31
c0331,37.406414,10.07422,,2024-11-02
c0331,37.406414,10.07422,,2024-11-03
c0331,37.406414,10.07422,29.479704147179135,2024-11-04
c0331,37.406414,10.07422,28.210009695022027,2024-11-05
c0331,37.406414,10.07422,31.38761693290452,2024-11-06
c0331,37.406414,10.07422,31.48991826780752,2024-11-07
c0331,37.406414,10.07422,29.33939738615641,2024-11-08
c0331,37.406414,10.07422,30.026913682905825,2024-11-09
c0331,37.406414,10.07422,,2024-11-10
c0331,37.406414,10.07422,29.321723473408465,2024-11-11
c0331,37.406414,10.07422,,2024-11-12
c0331,37.406414,10.07422,30.86132750832183,2024-11-13
c0331,37.406414,10.07422,32.77259517577159,2024-11-14
c0331,37.406414,10.07422,38.138723218068435,2024-11-15
c0331,37.406414,10.07422,,2024-11-16
c0331,37.406414,10.07422,29.388902711959393,2024-11-17
c0331,37.406414,10.07422,31.259525885212323,2024-11-18
c0331,37.406414,10.07422,,2024-11-19
c0331,37.406414,10.07422,31.180641273976516,2024-11-20
c0331,37.406414,10.07422,,2024-11-21
c0331,37.406414,10.07422,,2024-11-22
c0331,37.406414,10.07422,,2024-11-23
c0331,37.406414,10.07422,31.05403415240687,2024-11-24
c0331,37.406414,10.07422,,2024-11-25
c0331,37.406414,10.07422,,2024-11-26
c0331,37.406414,10.07422,,2024-11-27
c0331,37.406414,10.07422,30.513038053653748,2024-11-28
c0331,37.406414,10.07422,32.519831592158745,2024-11-29
c0331,37.406414,10.07422,38.496538136561085,2024-11-30
c0331,37.406414,10.07422,31.72645592312716,2024-12-01
c0331,37.406414,10.07422,32.56416173910082,2024-12-02
c0331,37.406414,10.07422,,2024-12-03
c0331,37.406414,10.07422,,2024-12-04
c0331,37.406414,10.07422,30.949217709208632,2024-12-05
c0331,37.406414,10.07422,30.91136852528261,2024-12-06
c0331,37.406414,10.07422,31.505528593460937,2024-12-07
c0331,37.406414,10.07422,28.979243137593446,2024-12-08
c0331,37.406414,10.07422,36.248151164271526,2024-12-09
c0331,37.406414,10.07422,31.996003476289825,2024-12-10
c0331,37.406414,10.07422,,2024-12-11
c0331,37.406414,10.07422,28.381470328632247,2024-12-12
c0331,37.406414,10.07422,31.491548562432044,2024-12-13
c0331,37.406414,10.07422,36.58700360962723,2024-12-14
c0331,37.406414,10.07422,33.386851470299035,2024-12-15
c0331,37.406414,10.07422,33.55732710635892,2024-12-16
c0331,37.406414,10.07422,27.32349185798747,2024-12-17
c0331,37.406414,10.07422,35.57250521832168,2024-12-18
c0331,37.406414,10.07422,,2024-12-19
c0331,37.406414,10.07422,32.01796169080148,2024-12-20
c0331,37.406414,10.07422,32.77917864883905,2024-12-21
c0331,37.406414,10.07422,30.953704955707096,2024-12-22
c0331,37.406414,10.07422,31.81464530605162,2024-12-23
c0331,37.406414,10.07422,32.88194871253996,2024-12-24
c0331,37.406414,10.07422,31.5509575777128,2024-12-25
c0331,37.406414,10.07422,31.251800771983177,2024-12-26
c0331,37.406414,10.07422,35.37427949326986,2024-12-27
c0331,37.406414,10.07422,33.92992213607282,2024-12-28
c0331,37.406414,10.07422,29.04486295921021,2024-12-29
c0331,37.406414,10.07422,32.019272370755985,2024-12-30
c0331,37.406414,10.07422,31.73646286131359,2025-01-01
c0331,37.406414,10.07422,28.659318970567135,2025-01-02
c0331,37.406414,10.07422,32.70215756577255,2025-01-03
c0331,37.406414,10.07422,34.314127301893755,2025-01-04
c0331,37.406414,10.07422,,2025-01-05
c0331,37.406414,10.07422,,2025-01-06
c0331,37.406414,10.07422,30.59751229115348,2025-01-07
c0331,37.406414,10.07422,31.309737706116454,2025-01-08
c0331,37.406414,10.07422,36.23430733767952,2025-01-09
c0331,37.406414,10.07422,,2025-01-10
c0331,37.406414,10.07422,,2025-01-11
c0331,37.406414,10.07422,,2025-01-12
c0331,37.406414,10.07422,35.05783763884525,2025-01-13
c0331,37.406414,10.07422,32.58150136755037,2025-01-14
c0331,37.406414,10.07422,30.438280777025028,2025-01-15
c0331,37.406414,10.07422,,2025-01-16
c0331,37.406414,10.07422,29.877357183531004,2025-01-17
c0331,37.406414,10.07422,32.7580481843184,2025-01-18
c0331,37.406414,10.07422,34.58653174992764,2025-01-19
c0331,37.406414,10.07422,33.766355566272104,2025-01-20
c0331,37.406414,10.07422,29.886729650353963,2025-01-21
c0331,37.406414,10.07422,,2025-01-22
c0331,37.406414,10.07422,,2025-01-23
c0331,37.406414,10.07422,34.77947866752504,2025-01-24
c0331,37.406414,10.07422,,2025-01-25
c0331,37.406414,10.07422,32.37396179343084,2025-01-26
c0331,37.406414,10.07422,,2025-01-27
c0331,37.406414,10.07422,34.67033129922455,2025-01-28
c0331,37.406414,10.07422,34.543258420707815,2025-01-29
c0331,37.406414,10.07422,29.30966880695037,2025-01-30
c0331,37.406414,10.07422,34.80333180059462,2025-01-31
c0331,37.406414,10.07422,33.37803092055991,2025-02-01
c0331,37.406414,10.07422,31.926576649442655,2025-02-02
c0331,37.406414,10.07422,31.769059348151476,2025-02-03
c0331,37.406414,10.07422,33.24973276921397,2025-02-04
c0331,37.406414,10.07422,30.305513541729372,2025-02-05
c0331,37.406414,10.07422,32.98116089140622,2025-02-06
c0331,37.406414,10.07422,,2025-02-07
c0331,37.406414,10.07422,32.87447856868814,2025-02-08
c0331,37.406414,10.07422,32.17119255223897,2025-02-09
c0331,37.406414,10.07422,32.57463886220229,2025-02-10
c0331,37.406414,10.07422,33.69603912955505,2025-02-11
c0331,37.406414,10.07422,32.00575490067395,2025-02-12
c0331,37.406414,10.07422,,2025-02-13
c0331,37.406414,10.07422,32.661568042236105,2025-02-14
c0331,37.406414,10.07422,32.09103004612032,2025-02-15
c0331,37.406414,10.07422,,2025-02-16
c0331,37.406414,10.07422,33.40795476995769,2025-02-17
c0331,37.406414,10.07422,,2025-02-18
c0331,37.406414,10.07422,,2025-02-19
c0331,37.406414,10.07422,33.08657241858719,2025-02-20
c0331,37.406414,10.07422,34.96770813239743,2025-02-21
c0331,37.406414,10.07422,37.37563280515173,2025-02-22
c0331,37.406414,10.07422,32.53498338670693,2025-02-23
c0331,37.406414,10.07422,34.93208924927725,2025-02-24
c0331,37.406414,10.07422,31.344606755147527,2025-02-25
c0331,37.406414,10.07422,29.072687980132148,2025-02-26
c0331,37.406414,10.07422,36.604189582883805,2025-02-27
c0331,37.406414,10.07422,,2025-02-28
c0331,37.406414,10.07422,,2025-03-01
c0331,37.406414,10.07422,29.051664412073332,2025-03-02
c0331,37.406414,10.07422,,2025-03-03
c0331,37.406414,10.07422,31.885336142812665,2025-03-04
c0331,37.406414,10.07422,31.6101248855293,2025-03-05
c0331,37.406414,10.07422,29.546803096669453,2025-03-06
c0331,37.406414,10.07422,31.031687803905363,2025-03-07
c0331,37.406414,10.07422,32.23139182141503,2025-03-08
c0331,37.406414,10.07422,,2025-03-09
c0331,37.406414,10.07422,32.245125438551526,2025-03-10
c0331,37.406414,10.07422,,2025-03-11
c0331,37.406414,10.07422,25.329945662196057,2025-03-12
c0331,37.406414,10.07422,,2025-03-13
c0331,37.406414,10.07422,,2025-03-14
c0331,37.406414,10.07422,,2025-03-15
c0331,37.406414,10.07422,36.30924125365363,2025-03-16
c0331,37.406414,10.07422,,2025-03-17
c0331,37.406414,10.07422,34.836865232243404,2025-03-18
c0331,37.406414,10.07422,38.90936710441989,2025-03-19
c0331,37.406414,10.07422,28.908293723457188,2025-03-20
c0331,37.406414,10.07422,,2025-03-21
c0331,37.406414,10.07422,,2025-03-22
c0331,37.406414,10.07422,37.895356825564996,2025-03-24
c0331,37.406414,10.07422,28.393830742843353,2025-03-25
c0331,37.406414,10.07422,28.37499289529429,2025-03-26
c0331,37.406414,10.07422,36.28672473496873,2025-03-27
c0331,37.406414,10.07422,35.32991836842285,2025-03-28
c0331,37.406414,10.07422,33.57172536934523,2025-03-29
c0331,37.406414,10.07422,33.29865827396125,2025-03-30
c0331,37.406414,10.07422,34.87022155432067,2025-03-31
c0331,37.406414,10.07422,35.821214287728644,2025-04-01
c0331,37.406414,10.07422,,2025-04-02
c0331,37.406414,10.07422,,2025-04-03
c0331,37.406414,10.07422,29.207048715043115,2025-04-04
c0331,37.406414,10.07422,29.527329611709085,2025-04-05
c0331,37.406414,10.07422,34.12032663149142,2025-04-06
c0331,37.406414,10.07422,40.30109525064272,2025-04-07
c0331,37.406414,10.07422,35.79988928717127,2025-04-08
c0331,37.406414,10.07422,39.145284376740754,2025-04-09
c0331,37.406414,10.07422,33.802575757742886,2025-04-10
c0331,37.406414,10.07422,,2025-04-11
c0331,37.406414,10.07422,,2025-04-12
c0331,37.406414,10.07422,,2025-04-13
c0331,37.406414,10.07422,27.1644313679858,2025-04-14
c0331,37.406414,10.07422,35.79624565061514,2025-04-15
c0331,37.406414,10.07422,,2025-04-16
c0331,37.406414,10.07422,32.18010100239447,2025-04-17
c0331,37.406414,10.07422,37.31861975108676,2025-04-18
c0331,37.406414,10.07422,,2025-04-19
c0331,37.406414,10.07422,32.766083418906774,2025-04-20
c0331,37.406414,10.07422,26.238603505034582,2025-04-21
c0331,37.406414,10.07422,33.08080166170659,2025-04-22
c0331,37.406414,10.07422,,2025-04-23
c0331,37.406414,10.07422,36.7118527952239,2025-04-24
c0331,37.406414,10.07422,36.32765891411516,2025-04-25
c0331,37.406414,10.07422,34.118179140191195,2025-04-26
c0331,37.406414,10.07422,33.606846759250416,2025-04-27
c0331,37.406414,10.07422,30.161463872661727,2025-04-28
c0331,37.406414,10.07422,,2025-04-29
c0331,37.406414,10.07422,34.783790748989354,2025-04-30
c0331,37.406414,10.07422,31.519278383793495,2025-05-01
c0331,37.406414,10.07422,33.552430764154984,2025-05-02
c0331,37.406414,10.07422,29.002506351471407,2025-05-03
c0331,37.406414,10.07422,29.645477994345715,2025-05-04
c0331,37.406414,10.07422,32.13017150871307,2025-05-06
c0331,37.406414,10.07422,24.41728677248149,2025-05-07
c0331,37.406414,10.07422,29.86787028089324,2025-05-08
c0331,37.406414,10.07422,34.23316289228213,2025-05-09
c0331,37.406414,10.07422,,2025-05-10
c0331,37.406414,10.07422,32.5258215437029,2025-05-11
c0331,37.406414,10.07422,30.962051472498583,2025-05-12
c0331,37.406414,10.07422,,2025-05-13
c0331,37.406414,10.07422,27.26048212269898,2025-05-14
c0331,37.406414,10.07422,,2025-05-15
c0331,37.406414,10.07422,31.365796509070396,2025-05-16
c0331,37.406414,10.07422,30.909949542922963,2025-05-17
c0331,37.406414,10.07422,35.84444626721199,2025-05-18
c0331,37.406414,10.07422,,2025-05-19
c0331,37.406414,10.07422,,2025-05-20
c0331,37.406414,10.07422,33.72748958717747,2025-05-21
c0331,37.406414,10.07422,28.928920199099306,2025-05-23
c0331,37.406414,10.07422,,2025-05-24
c0331,37.406414,10.07422,34.761942622799744,2025-05-25
c0331,37.406414,10.07422,,2025-05-26
c0331,37.406414,10.07422,33.39267955297211,2025-05-27
c0331,37.406414,10.07422,32.43263044534395,2025-05-28
c0331,37.406414,10.07422,,2025-05-29
c0331,37.406414,10.07422,,2025-05-30
c0331,37.406414,10.07422,27.633607538255372,2025-05-31
c0331,37.406414,10.07422,29.601964635759025,2025-06-01
c0331,37.406414,10.07422,28.44653817652301,2025-06-02
c0331,37.406414,10.07422,28.626748148738866,2025-06-03
c0331,37.406414,10.07422,33.91980672447448,2025-06-04
c0331,37.406414,10.07422,,2025-06-05
c0331,37.406414,10.07422,34.00993730782923,2025-06-06
c0331,37.406414,10.07422,30.408436551480523,2025-06-07
c0331,37.406414,10.07422,33.55590586286808,2025-06-08
c0331,37.406414,10.07422,32.940098977106075,2025-06-09
c0331,37.406414,10.07422,40.99877156091521,2025-06-10
c0331,37.406414,10.07422,,2025-06-11
c0331,37.406414,10.07422,36.81023638635956,2025-06-12
c0331,37.406414,10.07422,32.47724946697283,2025-06-13
c0331,37.406414,10.07422,,2025-06-14
c0331,37.406414,10.07422,,2025-06-15
c0331,37.406414,10.07422,,2025-06-16
c0331,37.406414,10.07422,33.96333725577782,2025-06-17
c0331,37.406414,10.07422,36.57041583996161,2025-06-18
c0331,37.406414,10.07422,37.583563658243946,2025-06-19
c0331,37.406414,10.07422,,2025-06-20
c0331,37.406414,10.07422,,2025-06-21
c0331,37.406414,10.07422,30.23647100600139,2025-06-22
c0331,37.406414,10.07422,30.084623800646312,2025-06-23
c0331,37.406414,10.07422,31.538220887521177,2025-06-24
c0331,37.406414,10.07422,34.619957851256444,2025-06-25
c0331,37.406414,10.07422,,2025-06-26
c0331,37.406414,10.07422,32.374309623866175,2025-06-27
c0331,37.406414,10.07422,30.084176823283237,2025-06-28
c0331,37.406414,10.07422,31.11833902616705,2025-06-29
c0331,37.406414,10.07422,34.09676320173186,2025-06-30
c0331,37.406414,10.07422,,2025-07-01
c0331,37.406414,10.07422,30.241294154440123,2025-07-02
c0331,37.406414,10.07422,30.22072786127206,2025-07-03
c0331,37.406414,10.07422,30.349799486990037,2025-07-04
c0331,37.406414,10.07422,24.11164765666198,2025-07-05
c0331,37.406414,10.07422,,2025-07-06
c0331,37.406414,10.07422,,2025-07-07
c0331,37.406414,10.07422,30.464406007366392,2025-07-08
c0331,37.406414,10.07422,29.21219554347763,2025-07-09
c0331,37.406414,10.07422,29.325610343562033,2025-07-10
c0331,37.406414,10.07422,39.15785698374047,2025-07-11
c0331,37.406414,10.07422,22.800426926076497,2025-07-12
c0331,37.406414,10.07422,29.351415367495772,2025-07-13
c0331,37.406414,10.07422,29.3179290061451,2025-07-14
c0331,37.406414,10.07422,,2025-07-15
c0331,37.406414,10.07422,31.867607348259288,2025-07-16
c0331,37.406414,10.07422,29.508541901477024,2025-07-17
c0331,37.406414,10.07422,30.47912064181561,2025-07-18
c0331,37.406414,10.07422,30.934455981929613,2025-07-19
c0331,37.406414,10.07422,32.98022806087557,2025-07-20
c0331,37.406414,10.07422,,2025-07-21
c0331,37.406414,10.07422,,2025-07-22
c0331,37.406414,10.07422,,2025-07-23
c0331,37.406414,10.07422,31.52446566153906,2025-07-24
c0331,37.406414,10.07422,29.45024011353441,2025-07-25
c0331,37.406414,10.07422,,2025-07-26
c0331,37.406414,10.07422,35.266108001925865,2025-07-27
c0331,37.406414,10.07422,,2025-07-28
c0331,37.406414,10.07422,31.426591232665707,2025-07-29
c0331,37.406414,10.07422,33.80046086373439,2025-07-30
c0331,37.406414,10.07422,36.91171272544006,2025-07-31
c0331,37.406414,10.07422,,2025-08-01
c0331,37.406414,10.07422,41.50788801317831,2025-08-02
c0331,37.406414,10.07422,37.75386946403309,2025-08-03
c0331,37.406414,10.07422,37.80686555347332,2025-08-04
c0331,37.406414,10.07422,32.051596605962665,2025-08-05
c0331,37.406414,10.07422,36.54072703799233,2025-08-06
c0331,37.406414,10.07422,42.84214955474835,2025-08-07
c0331,37.406414,10.07422,52.8590683084985,2025-08-08
c0331,37.406414,10.07422,,2025-08-09
c0331,37.406414,10.07422,39.89390047192577,2025-08-10
c0331,37.406414,10.07422,39.157656920647945,2025-08-11
c0331,37.406414,10.07422,45.47247816099696,2025-08-12
c0331,37.406414,10.07422,46.048077753687586,2025-08-13
c0331,37.406414,10.07422,46.08376165865861,2025-08-14
c0331,37.406414,10.07422,37.069871789961674,2025-08-15
c0331,37.406414,10.07422,37.114246967787565,2025-08-16
c0331,37.406414,10.07422,37.33259439359632,2025-08-17
c0331,37.406414,10.07422,36.41803845288906,2025-08-18
c0331,37.406414,10.07422,40.845675059183726,2025-08-19
c0331,37.406414,10.07422,39.73277739182201,2025-08-20
c0331,37.406414,10.07422,38.24180322183644,2025-08-21
c0331,37.406414,10.07422,39.334722665810474,2025-08-22
c0331,37.406414,10.07422,,2025-08-23
c0331,37.406414,10.07422,40.482165231556,2025-08-24
c0331,37.406414,10.07422,,2025-08-25
c0331,37.406414,10.07422,32.4364861181342,2025-08-26
c0331,37.406414,10.07422,32.29182342598948,2025-08-27
c0331,37.406414,10.07422,33.7768332203268,2025-08-28
c0331,37.406414,10.07422,22.994222879210778,2025-08-29
c0331,37.406414,10.07422,36.007340828053984,2025-08-30
c0331,37.406414,10.07422,,2025-08-31
c0331,37.406414,10.07422,35.191655243715445,2025-09-01
c0331,37.406414,10.07422,28.67218336356495,2025-09-02
c0331,37.406414,10.07422,,2025-09-03
c0331,37.406414,10.07422,,2025-09-04
c0331,37.406414,10.07422,33.106366104379745,2025-09-05
c0331,37.406414,10.07422,30.26671075661802,2025-09-06
c0331,37.406414,10.07422,29.40245354749046,2025-09-07
c0331,37.406414,10.07422,28.828088335999475,2025-09-08
c0331,37.406414,10.07422,28.194101063564272,2025-09-09
c0331,37.406414,10.07422,31.685512574636817,2025-09-10
c0331,37.406414,10.07422,28.20128390077584,2025-09-11
c0331,37.406414,10.07422,,2025-09-12
c0331,37.406414,10.07422,,2025-09-13
c0331,37.406414,10.07422,,2025-09-14
c0331,37.406414,10.07422,,2025-09-15
c0331,37.406414,10.07422,,2025-09-16
c0331,37.406414,10.07422,32.1649297801305,2025-09-17
c0331,37.406414,10.07422,33.2260656582848,2025-09-18
c0331,37.406414,10.07422,31.624132287221045,2025-09-19
c0331,37.406414,10.07422,,2025-09-20
c0331,37.406414,10.07422,33.67003364666559,2025-09-21
c0331,37.406414,10.07422,,2025-09-22
c0331,37.406414,10.07422,31.619431542668963,2025-09-23
c0331,37.406414,10.07422,26.235125027531527,2025-09-24
c0331,37.406414,10.07422,31.037080453800055,2025-09-25
c0331,37.406414,10.07422,,2025-09-26
c0331,37.406414,10.07422,26.917063266855664,2025-09-27
c0331,37.406414,10.07422,,2025-09-28
c0331,37.406414,10.07422,28.353238550473083,2025-09-29
c0331,37.406414,10.07422,24.1590723011174,2025-09-30
c0331,37.406414,10.07422,30.082022974320456,2025-10-01
c0331,37.406414,10.07422,30.822693986305534,2025-10-02
c0331,37.406414,10.07422,28.21200342634104,2025-10-03
c0331,37.406414,10.07422,29.255632388488465,2025-10-04
c0331,37.406414,10.07422,31.79275342867628,2025-10-05
c0331,37.406414,10.07422,26.25920357584252,2025-10-06
c0331,37.406414,10.07422,31.71829828531781,2025-10-07
c0331,37.406414,10.07422,,2025-10-08
c0331,37.406414,10.07422,,2025-10-09
c0331,37.406414,10.07422,25.231058241439772,2025-10-10
c0331,37.406414,10.07422,30.183957254037395,2025-10-11
c0331,37.406414,10.07422,27.49589248901314,2025-10-12
c0331,37.406414,10.07422,29.303613797739207,2025-10-13
c0331,37.406414,10.07422,,2025-10-14
c0331,37.406414,10.07422,29.510081533884243,2025-10-15
c0331,37.406414,10.07422,27.70865192033275,2025-10-16
c0331,37.406414,10.07422,28.06136378049135,2025-10-17
c0331,37.406414,10.07422,25.527121894788113,2025-10-18
c0331,37.406414,10.07422,23.066253656708977,2025-10-19
c0331,37.406414,10.07422,,2025-10-20
c0331,37.406414,10.07422,32.452381953665714,2025-10-21
c0331,37.406414,10.07422,,2025-10-22
c0331,37.406414,10.07422,,2025-10-23
c0331,37.406414,10.07422,25.93316699156098,2025-10-24
c0331,37.406414,10.07422,27.316070390109186,2025-10-25
c0331,37.406414,10.07422,,2025-10-26
c0331,37.406414,10.07422,28.15165000541818,2025-10-27
c0331,37.406414,10.07422,26.893077957133173,2025-10-28
c0331,37.406414,10.07422,24.49808281453151,2025-10-29
c0331,37.406414,10.07422,24.57639038779357,2025-10-30
c0331,37.406414,10.07422,27.78840761824298,2025-10-31
c0331,37.406414,10.07422,26.735385022392055,2025-11-01
c0331,37.406414,10.07422,31.897999556975915,2025-11-02
c0331,37.406414,10.07422,28.77354031584868,2025-11-03
c0331,37.406414,10.07422,,2025-11-04
c0331,37.406414,10.07422,25.05814113829133,2025-11-05
c0331,37.406414,10.07422,,2025-11-06
c0331,37.406414,10.07422,25.759158200945592,2025-11-07
c0331,37.406414,10.07422,26.663247408358963,2025-11-08
c0331,37.406414,10.07422,26.272470032434505,2025-11-09
c0331,37.406414,10.07422,25.131082026373225,2025-11-10
c0331,37.406414,10.07422,33.85764898718918,2025-11-11
c0331,37.406414,10.07422,34.676268127888996,2025-11-12
c0331,37.406414,10.07422,35.39916879781611,2025-11-13
c0331,37.406414,10.07422,27.429660187321293,2025-11-14
c0331,37.406414,10.07422,,2025-11-15
c0331,37.406414,10.07422,,2025-11-16
c0331,37.406414,10.07422,27.22822500588462,2025-11-17
c0331,37.406414,10.07422,,2025-11-18
c0331,37.406414,10.07422,27.54107110543436,2025-11-19
c0331,37.406414,10.07422,,2025-11-20
c0331,37.406414,10.07422,28.18643031515851,2025-11-21
c0331,37.406414,10.07422,30.07511463052829,2025-11-22
c0331,37.406414,10.07422,28.00342528313025,2025-11-23
c0331,37.406414,10.07422,,2025-11-24
c0331,37.406414,10.07422,29.658408483661184,2025-11-25
c0331,37.406414,10.07422,28.027861940529675,2025-11-26
c0331,37.406414,10.07422,32.65684780074653,2025-11-27
c0331,37.406414,10.07422,30.831462204143428,2025-11-28
c0331,37.406414,10.07422,,2025-11-30
c0331,37.406414,10.07422,,2025-12-01
c0331,37.406414,10.07422,28.811145349739963,2025-12-02
c0331,37.406414,10.07422,30.214934140298205,2025-12-03
c0331,37.406414,10.07422,29.514824631906524,2025-12-04
c0331,37.406414,10.07422,25.70670119411285,2025-12-05
c0331,37.406414,10.07422,28.430777338387873,2025-12-06
c0331,37.406414,10.07422,,2025-12-07
c0331,37.406414,10.07422,30.387295320035737,2025-12-08
c0331,37.406414,10.07422,22.99849834039504,2025-12-09
c0331,37.406414,10.07422,24.56222152149503,2025-12-10
c0331,37.406414,10.07422,27.284903035323108,2025-12-11
c0331,37.406414,10.07422,29.77633819697992,2025-12-12
c0331,37.406414,10.07422,25.518921068749,2025-12-13
c0331,37.406414,10.07422,30.449960731421587,2025-12-14
c0331,37.406414,10.07422,,2025-12-15
c0331,37.406414,10.07422,,2025-12-16
c0331,37.406414,10.07422,,2025-12-17
c0331,37.406414,10.07422,29.99659245846812,2025-12-18
c0331,37.406414,10.07422,,2025-12-22
c0331,37.406414,10.07422,28.571589236809196,2025-12-23
c0331,37.406414,10.07422,30.919435382072727,2025-12-24
c0331,37.406414,10.07422,,2025-12-25
c0331,37.406414,10.07422,,2025-12-26
c0331,37.406414,10.07422,28.570339895313143,2025-12-27
c0331,37.406414,10.07422,28.430136502669637,2025-12-28
c0331,37.406414,10.07422,,2025-12-29
c0331,37.406414,10.07422,27.4932751763629,2025-12-30
