cell_id,lat_center,lon_center,mean,date
c1199,42.136144,18.46745,35.57765068527145,2023-04-02
c1199,42.136144,18.46745,,2023-04-03
c1199,42.136144,18.46745,33.67141283572041,2023-04-04
c1199,42.136144,18.46745,36.94084106009039,2023-04-05
c1199,42.136144,18.46745,34.63044060275089,2023-04-06
c1199,42.136144,18.46745,42.00727122865084,2023-04-07
c1199,42.136144,18.46745,33.803337789529415,2023-04-08
c1199,42.136144,18.46745,,2023-04-09
c1199,42.136144,18.46745,34.49114295791769,2023-04-10
c1199,42.136144,18.46745,,2023-04-11
c1199,42.136144,18.46745,34.66488435848183,2023-04-12
c1199,42.136144,18.46745,,2023-04-13
c1199,42.136144,18.46745,32.34033299446778,2023-04-15
c1199,42.136144,18.46745,31.609449728065115,2023-04-16
c1199,42.136144,18.46745,29.007949245565083,2023-04-17
c1199,42.136144,18.46745,34.410026291483504,2023-04-18
c1199,42.136144,18.46745,33.02187038890724,2023-04-19
c1199,42.136144,18.46745,31.809995787091545,2023-04-20
c1199,42.136144,18.46745,36.483007542987195,2023-04-21
c1199,42.136144,18.46745,38.36618245113958,2023-04-22
c1199,42.136144,18.46745,28.155443466609448,2023-04-23
c1199,42.136144,18.46745,35.88830260219738,2023-04-24
c1199,42.136144,18.46745,27.593754396747173,2023-04-25
c1199,42.136144,18.46745,30.78884590242917,2023-04-26
c1199,42.136144,18.46745,,2023-04-27
c1199,42.136144,18.46745,33.33133502380474,2023-04-28
c1199,42.136144,18.46745,31.17912812516687,2023-04-29
c1199,42.136144,18.46745,32.94042179370516,2023-04-30
c1199,42.136144,18.46745,33.349421039646565,2023-05-01
c1199,42.136144,18.46745,34.10721265988653,2023-05-02
c1199,42.136144,18.46745,29.90695632461353,2023-05-03
c1199,42.136144,18.46745,35.695919704285856,2023-05-04
c1199,42.136144,18.46745,37.26410915431011,2023-05-05
c1199,42.136144,18.46745,32.639458770726904,2023-05-06
c1199,42.136144,18.46745,,2023-05-07
c1199,42.136144,18.46745,34.15783870588403,2023-05-08
c1199,42.136144,18.46745,27.25343884045754,2023-05-09
c1199,42.136144,18.46745,33.862702597881224,2023-05-10
c1199,42.136144,18.46745,32.05437002780826,2023-05-11
c1199,42.136144,18.46745,36.970780425104735,2023-05-12
c1199,42.136144,18.46745,36.29075799083423,2023-05-13
c1199,42.136144,18.46745,30.5869008265715,2023-05-14
c1199,42.136144,18.46745,,2023-05-15
c1199,42.136144,18.46745,28.997353338760774,2023-05-16
c1199,42.136144,18.46745,30.808785337497294,2023-05-17
c1199,42.136144,18.46745,31.786754376200538,2023-05-18
c1199,42.136144,18.46745,32.97076128459979,2023-05-19
c1199,42.136144,18.46745,30.102126894270736,2023-05-20
c1199,42.136144,18.46745,28.094985989742113,2023-05-21
c1199,42.136144,18.46745,30.619851564768613,2023-05-22
c1199,42.136144,18.46745,39.05768313364263,2023-05-23
c1199,42.136144,18.46745,34.97934603902342,2023-05-24
c1199,42.136144,18.46745,35.139026307504885,2023-05-25
c1199,42.136144,18.46745,,2023-05-26
c1199,42.136144,18.46745,33.087186072678655,2023-05-27
c1199,42.136144,18.46745,32.630584307960916,2023-05-28
c1199,42.136144,18.46745,39.93938847040402,2023-05-29
c1199,42.136144,18.46745,32.70915703371582,2023-05-30
c1199,42.136144,18.46745,30.71340507923128,2023-05-31
c1199,42.136144,18.46745,30.20422314689726,2023-06-01
c1199,42.136144,18.46745,,2023-06-02
c1199,42.136144,18.46745,35.935667943284656,2023-06-03
c1199,42.136144,18.46745,31.62484803601462,2023-06-04
c1199,42.136144,18.46745,28.11904814769067,2023-06-05
c1199,42.136144,18.46745,28.576079750531463,2023-06-06
c1199,42.136144,18.46745,27.3928882427126,2023-06-07
c1199,42.136144,18.46745,30.353387931796835,2023-06-08
c1199,42.136144,18.46745,30.22527191297598,2023-06-09
c1199,42.136144,18.46745,36.52770432503412,2023-06-10
c1199,42.136144,18.46745,32.324017355325736,2023-06-11
c1199,42.136144,18.46745,32.01222127874821,2023-06-12
c1199,42.136144,18.46745,33.68823002954291,2023-06-13
c1199,42.136144,18.46745,35.50334508772208,2023-06-14
c1199,42.136144,18.46745,25.14319061810408,2023-06-15
c1199,42.136144,18.46745,,2023-06-16
c1199,42.136144,18.46745,,2023-06-17
c1199,42.136144,18.46745,,2023-06-18
c1199,42.136144,18.46745,38.156862411735126,2023-06-19
c1199,42.136144,18.46745,31.38557404006713,2023-06-20
c1199,42.136144,18.46745,,2023-06-21
c1199,42.136144,18.46745,32.36512288910094,2023-06-22
c1199,42.136144,18.46745,,2023-06-23
c1199,42.136144,18.46745,31.258405617621165,2023-06-24
c1199,42.136144,18.46745,33.45068461532972,2023-06-25
c1199,42.136144,18.46745,33.08694722826364,2023-06-26
c1199,42.136144,18.46745,44.25284392808257,2023-06-27
c1199,42.136144,18.46745,37.51277672511114,2023-06-28
c1199,42.136144,18.46745,33.09029437621819,2023-06-29
c1199,42.136144,18.46745,33.46811621718826,2023-06-30
c1199,42.136144,18.46745,41.391983355409664,2023-07-01
c1199,42.136144,18.46745,41.265897866932434,2023-07-02
c1199,42.136144,18.46745,34.04047781879089,2023-07-03
c1199,42.136144,18.46745,35.08703056939152,2023-07-04
c1199,42.136144,18.46745,,2023-07-05
c1199,42.136144,18.46745,30.810761728996376,2023-07-06
c1199,42.136144,18.46745,31.360954113435525,2023-07-07
c1199,42.136144,18.46745,,2023-07-08
c1199,42.136144,18.46745,35.47182539913656,2023-07-09
c1199,42.136144,18.46745,39.539651954573515,2023-07-10
c1199,42.136144,18.46745,49.118108172973045,2023-07-11
c1199,42.136144,18.46745,29.137433223067823,2023-07-12
c1199,42.136144,18.46745,,2023-07-13
c1199,42.136144,18.46745,33.22451151730152,2023-07-14
c1199,42.136144,18.46745,33.4653443152953,2023-07-15
c1199,42.136144,18.46745,30.913638129214327,2023-07-16
c1199,42.136144,18.46745,27.062312531024737,2023-07-17
c1199,42.136144,18.46745,,2023-07-18
c1199,42.136144,18.46745,29.31743303563599,2023-07-20
c1199,42.136144,18.46745,32.052615602368206,2023-07-21
c1199,42.136144,18.46745,29.558441259157792,2023-07-22
c1199,42.136144,18.46745,,2023-07-23
c1199,42.136144,18.46745,,2023-07-24
c1199,42.136144,18.46745,,2023-07-25
c1199,42.136144,18.46745,40.66638921890296,2023-07-26
c1199,42.136144,18.46745,38.249530116906826,2023-07-27
c1199,42.136144,18.46745,35.48663338533299,2023-07-28
c1199,42.136144,18.46745,,2023-07-29
c1199,42.136144,18.46745,34.61087699264123,2023-07-30
c1199,42.136144,18.46745,36.8613164679052,2023-07-31
c1199,42.136144,18.46745,,2023-08-01
c1199,42.136144,18.46745,29.504256946873618,2023-08-02
c1199,42.136144,18.46745,30.413087224070633,2023-08-03
c1199,42.136144,18.46745,32.70118858129994,2023-08-04
c1199,42.136144,18.46745,,2023-08-05
c1199,42.136144,18.46745,43.752428436222694,2023-08-06
c1199,42.136144,18.46745,41.29841321428413,2023-08-07
c1199,42.136144,18.46745,36.56687943938412,2023-08-10
c1199,42.136144,18.46745,31.072722610970292,2023-08-11
c1199,42.136144,18.46745,36.89766330593464,2023-08-12
c1199,42.136144,18.46745,,2023-08-13
c1199,42.136144,18.46745,39.63753068895526,2023-08-14
c1199,42.136144,18.46745,,2023-08-15
c1199,42.136144,18.46745,,2023-08-16
c1199,42.136144,18.46745,,2023-08-17
c1199,42.136144,18.46745,,2023-08-18
c1199,42.136144,18.46745,33.888803811600326,2023-08-19
c1199,42.136144,18.46745,,2023-08-20
c1199,42.136144,18.46745,36.03788262943293,2023-08-21
c1199,42.136144,18.46745,36.74924765882992,2023-08-22
c1199,42.136144,18.46745,30.8173613373076,2023-08-23
c1199,42.136144,18.46745,26.305281716193697,2023-08-24
c1199,42.136144,18.46745,34.44766101275046,2023-08-25
c1199,42.136144,18.46745,,2023-08-26
c1199,42.136144,18.46745,31.84055101576469,2023-08-27
c1199,42.136144,18.46745,30.457235559230337,2023-08-28
c1199,42.136144,18.46745,35.72045953243965,2023-08-29
c1199,42.136144,18.46745,36.17898047111629,2023-08-30
c1199,42.136144,18.46745,47.11487392460818,2023-08-31
c1199,42.136144,18.46745,35.429875064159184,2023-09-01
c1199,42.136144,18.46745,33.251855334134945,2023-09-02
c1199,42.136144,18.46745,32.62617140506782,2023-09-03
c1199,42.136144,18.46745,39.51241569945594,2023-09-04
c1199,42.136144,18.46745,,2023-09-05
c1199,42.136144,18.46745,,2023-09-06
c1199,42.136144,18.46745,31.431863268416436,2023-09-07
c1199,42.136144,18.46745,,2023-09-08
c1199,42.136144,18.46745,,2023-09-09
c1199,42.136144,18.46745,31.76904799430822,2023-09-10
c1199,42.136144,18.46745,32.45964957299463,2023-09-11
c1199,42.136144,18.46745,,2023-09-12
c1199,42.136144,18.46745,36.05486869834139,2023-09-13
c1199,42.136144,18.46745,27.593800181282575,2023-09-14
c1199,42.136144,18.46745,26.57752483489301,2023-09-15
c1199,42.136144,18.46745,29.45945241206049,2023-09-16
c1199,42.136144,18.46745,32.98931170589352,2023-09-17
c1199,42.136144,18.46745,,2023-09-18
c1199,42.136144,18.46745,,2023-09-19
c1199,42.136144,18.46745,,2023-09-20
c1199,42.136144,18.46745,28.02871558914774,2023-09-21
c1199,42.136144,18.46745,30.996194261939543,2023-09-22
c1199,42.136144,18.46745,31.093514681773712,2023-09-23
c1199,42.136144,18.46745,31.421698764429877,2023-09-24
c1199,42.136144,18.46745,,2023-09-25
c1199,42.136144,18.46745,27.744418518194703,2023-09-26
c1199,42.136144,18.46745,33.451305390619254,2023-09-27
c1199,42.136144,18.46745,,2023-09-28
c1199,42.136144,18.46745,32.47134363913437,2023-09-29
c1199,42.136144,18.46745,,2023-09-30
c1199,42.136144,18.46745,38.47206033355769,2023-10-01
c1199,42.136144,18.46745,31.71102108558866,2023-10-02
c1199,42.136144,18.46745,28.73788229313053,2023-10-03
c1199,42.136144,18.46745,,2023-10-04
c1199,42.136144,18.46745,34.4012083936671,2023-10-05
c1199,42.136144,18.46745,35.75845089712895,2023-10-06
c1199,42.136144,18.46745,40.040794782611975,2023-10-07
c1199,42.136144,18.46745,,2023-10-08
c1199,42.136144,18.46745,,2023-10-09
c1199,42.136144,18.46745,,2023-10-10
c1199,42.136144,18.46745,,2023-10-11
c1199,42.136144,18.46745,30.29144904124729,2023-10-12
c1199,42.136144,18.46745,37.425458448968385,2023-10-13
c1199,42.136144,18.46745,31.43833693428228,2023-10-14
c1199,42.136144,18.46745,31.74156353879713,2023-10-15
c1199,42.136144,18.46745,,2023-10-16
c1199,42.136144,18.46745,25.840976632094225,2023-10-17
c1199,42.136144,18.46745,31.724584316750697,2023-10-18
c1199,42.136144,18.46745,32.90711701583071,2023-10-19
c1199,42.136144,18.46745,32.170067122059194,2023-10-20
c1199,42.136144,18.46745,,2023-10-21
c1199,42.136144,18.46745,33.209743133046494,2023-10-22
c1199,42.136144,18.46745,33.41324735183166,2023-10-23
c1199,42.136144,18.46745,,2023-10-24
c1199,42.136144,18.46745,31.97164100417773,2023-10-25
c1199,42.136144,18.46745,29.37841312536047,2023-10-26
c1199,42.136144,18.46745,,2023-10-27
c1199,42.136144,18.46745,33.032398649836935,2023-10-28
c1199,42.136144,18.46745,32.83006138136367,2023-10-29
c1199,42.136144,18.46745,33.75243021706945,2023-10-30
c1199,42.136144,18.46745,,2023-10-31
c1199,42.136144,18.46745,,2023-11-01
c1199,42.136144,18.46745,40.53859893825323,2023-11-02
c1199,42.136144,18.46745,,2023-11-03
c1199,42.136144,18.46745,,2023-11-04
c1199,42.136144,18.46745,33.4335573806895,2023-11-05
c1199,42.136144,18.46745,24.206595292942172,2023-11-06
c1199,42.136144,18.46745,29.13004451067024,2023-11-07
c1199,42.136144,18.46745,,2023-11-08
c1199,42.136144,18.46745,35.28950105520969,2023-11-09
c1199,42.136144,18.46745,34.239590244347745,2023-11-10
c1199,42.136144,18.46745,31.71115888447953,2023-11-11
c1199,42.136144,18.46745,31.141462564468583,2023-11-12
c1199,42.136144,18.46745,34.33964786043131,2023-11-13
c1199,42.136144,18.46745,,2023-11-14
c1199,42.136144,18.46745,,2023-11-15
c1199,42.136144,18.46745,,2023-11-16
c1199,42.136144,18.46745,39.794690421855826,2023-11-17
c1199,42.136144,18.46745,38.465686215960226,2023-11-18
c1199,42.136144,18.46745,30.839437692081255,2023-11-19
c1199,42.136144,18.46745,30.1189755834178,2023-11-20
c1199,42.136144,18.46745,,2023-11-21
c1199,42.136144,18.46745,30.00723606410387,2023-11-23
c1199,42.136144,18.46745,,2023-11-24
c1199,42.136144,18.46745,,2023-11-25
c1199,42.136144,18.46745,37.017040707165975,2023-11-26
c1199,42.136144,18.46745,33.90283989733387,2023-11-27
c1199,42.136144,18.46745,30.671566050151196,2023-11-28
c1199,42.136144,18.46745,30.62332779256554,2023-11-29
c1199,42.136144,18.46745,31.515421269624166,2023-11-30
c1199,42.136144,18.46745,,2023-12-01
c1199,42.136144,18.46745,,2023-12-02
c1199,42.136144,18.46745,31.65393759266793,2023-12-03
c1199,42.136144,18.46745,39.62187467239203,2023-12-04
c1199,42.136144,18.46745,33.23731991504355,2023-12-05
c1199,42.136144,18.46745,31.29302539441357,2023-12-06
c1199,42.136144,18.46745,34.89108402900925,2023-12-07
c1199,42.136144,18.46745,,2023-12-08
c1199,42.136144,18.46745,,2023-12-09
c1199,42.136144,18.46745,,2023-12-10
c1199,42.136144,18.46745,31.05622319600199,2023-12-11
c1199,42.136144,18.46745,33.51566755228423,2023-12-12
c1199,42.136144,18.46745,,2023-12-13
c1199,42.136144,18.46745,,2023-12-14
c1199,42.136144,18.46745,28.73593571782108,2023-12-15
c1199,42.136144,18.46745,33.578915460211554,2023-12-16
c1199,42.136144,18.46745,35.4046895569851,2023-12-17
c1199,42.136144,18.46745,35.76058949065232,2023-12-18
c1199,42.136144,18.46745,,2023-12-19
c1199,42.136144,18.46745,29.06820458661933,2023-12-20
c1199,42.136144,18.46745,33.21937859876149,2023-12-21
c1199,42.136144,18.46745,34.878944251574794,2023-12-22
c1199,42.136144,18.46745,38.57438130115038,2023-12-23
c1199,42.136144,18.46745,32.75414648820834,2023-12-24
c1199,42.136144,18.46745,34.750308198095965,2023-12-25
c1199,42.136144,18.46745,32.007593555195164,2023-12-26
c1199,42.136144,18.46745,42.97508273448238,2023-12-27
c1199,42.136144,18.46745,35.396384632571944,2023-12-28
c1199,42.136144,18.46745,32.103834631187325,2023-12-29
c1199,42.136144,18.46745,,2023-12-30
c1199,42.136144,18.46745,28.887072235700323,2023-12-31
c1199,42.136144,18.46745,33.19402226184344,2024-01-01
c1199,42.136144,18.46745,,2024-01-02
c1199,42.136144,18.46745,29.999386266585777,2024-01-03
c1199,42.136144,18.46745,34.649672641073956,2024-01-04
c1199,42.136144,18.46745,29.63054549423018,2024-01-05
c1199,42.136144,18.46745,30.524687367796552,2024-01-06
c1199,42.136144,18.46745,28.197961544863208,2024-01-07
c1199,42.136144,18.46745,34.223402496497265,2024-01-08
c1199,42.136144,18.46745,33.52947779354226,2024-01-09
c1199,42.136144,18.46745,35.736878100225645,2024-01-10
c1199,42.136144,18.46745,34.37439011496764,2024-01-11
c1199,42.136144,18.46745,43.29371785088089,2024-01-12
c1199,42.136144,18.46745,,2024-01-13
c1199,42.136144,18.46745,34.89818462516494,2024-01-14
c1199,42.136144,18.46745,,2024-01-15
c1199,42.136144,18.46745,34.606181885234335,2024-01-16
c1199,42.136144,18.46745,,2024-01-17
c1199,42.136144,18.46745,29.434296577355656,2024-01-18
c1199,42.136144,18.46745,,2024-01-19
c1199,42.136144,18.46745,,2024-01-20
c1199,42.136144,18.46745,35.8770290764816,2024-01-21
c1199,42.136144,18.46745,31.75613981714146,2024-01-22
c1199,42.136144,18.46745,26.98169105954359,2024-01-23
c1199,42.136144,18.46745,34.62891934256091,2024-01-24
c1199,42.136144,18.46745,27.82331968793105,2024-01-25
c1199,42.136144,18.46745,35.432332645210195,2024-01-26
c1199,42.136144,18.46745,36.29447503384486,2024-01-27
c1199,42.136144,18.46745,,2024-01-28
c1199,42.136144,18.46745,38.2897207425691,2024-01-29
c1199,42.136144,18.46745,,2024-01-30
c1199,42.136144,18.46745,36.80053345897028,2024-01-31
c1199,42.136144,18.46745,33.54409242235618,2024-02-01
c1199,42.136144,18.46745,,2024-02-02
c1199,42.136144,18.46745,,2024-02-03
c1199,42.136144,18.46745,38.32665037254684,2024-02-04
c1199,42.136144,18.46745,38.321540805823055,2024-02-05
c1199,42.136144,18.46745,34.28681255000206,2024-02-06
c1199,42.136144,18.46745,33.97175115522598,2024-02-07
c1199,42.136144,18.46745,30.289234993346373,2024-02-08
c1199,42.136144,18.46745,35.02383854156093,2024-02-09
c1199,42.136144,18.46745,32.307702965278494,2024-02-10
c1199,42.136144,18.46745,31.26635363939488,2024-02-11
c1199,42.136144,18.46745,34.786239498391204,2024-02-12
c1199,42.136144,18.46745,36.11884351517558,2024-02-13
c1199,42.136144,18.46745,35.5064907984407,2024-02-14
c1199,42.136144,18.46745,29.47301949596046,2024-02-15
c1199,42.136144,18.46745,,2024-02-16
c1199,42.136144,18.46745,41.56764799388477,2024-02-17
c1199,42.136144,18.46745,,2024-02-18
c1199,42.136144,18.46745,35.62263976684016,2024-02-19
c1199,42.136144,18.46745,34.57818204042565,2024-02-20
c1199,42.136144,18.46745,,2024-02-21
c1199,42.136144,18.46745,33.92212119236447,2024-02-22
c1199,42.136144,18.46745,,2024-02-23
c1199,42.136144,18.46745,,2024-02-24
c1199,42.136144,18.46745,35.95010120351227,2024-02-25
c1199,42.136144,18.46745,38.08333709964786,2024-02-26
c1199,42.136144,18.46745,32.86393545647851,2024-02-27
c1199,42.136144,18.46745,31.533914704377352,2024-02-28
c1199,42.136144,18.46745,33.72660884173328,2024-02-29
c1199,42.136144,18.46745,,2024-03-01
c1199,42.136144,18.46745,36.725333210200176,2024-03-02
c1199,42.136144,18.46745,44.26303928556308,2024-03-03
c1199,42.136144,18.46745,28.64258731177609,2024-03-04
c1199,42.136144,18.46745,36.17754044570784,2024-03-05
c1199,42.136144,18.46745,37.548651568434025,2024-03-06
c1199,42.136144,18.46745,,2024-03-07
c1199,42.136144,18.46745,37.256083827615704,2024-03-08
c1199,42.136144,18.46745,,2024-03-09
c1199,42.136144,18.46745,35.077728916044144,2024-03-10
c1199,42.136144,18.46745,,2024-03-11
c1199,42.136144,18.46745,35.77579054930014,2024-03-12
c1199,42.136144,18.46745,35.6644592739375,2024-03-13
c1199,42.136144,18.46745,33.74052707992892,2024-03-14
c1199,42.136144,18.46745,34.46021023977597,2024-03-15
c1199,42.136144,18.46745,33.337729409307514,2024-03-16
c1199,42.136144,18.46745,42.44971918081799,2024-03-17
c1199,42.136144,18.46745,31.982345878265185,2024-03-18
c1199,42.136144,18.46745,35.87977699042636,2024-03-19
c1199,42.136144,18.46745,35.61552258445838,2024-03-20
c1199,42.136144,18.46745,38.95464161848511,2024-03-21
c1199,42.136144,18.46745,35.55287342899118,2024-03-22
c1199,42.136144,18.46745,38.437105129345646,2024-03-23
c1199,42.136144,18.46745,35.347259466740496,2024-03-24
c1199,42.136144,18.46745,35.709395239184886,2024-03-25
c1199,42.136144,18.46745,,2024-03-26
c1199,42.136144,18.46745,33.294595825946345,2024-03-27
c1199,42.136144,18.46745,37.38006128192759,2024-03-28
c1199,42.136144,18.46745,,2024-03-29
c1199,42.136144,18.46745,36.33507279767328,2024-03-30
c1199,42.136144,18.46745,37.4032502194706,2024-03-31
c1199,42.136144,18.46745,,2024-04-01
c1199,42.136144,18.46745,34.32260531265586,2024-04-02
c1199,42.136144,18.46745,,2024-04-03
c1199,42.136144,18.46745,34.93259780164278,2024-04-04
c1199,42.136144,18.46745,38.91151957432583,2024-04-05
c1199,42.136144,18.46745,39.21485101346991,2024-04-06
c1199,42.136144,18.46745,38.381420275742336,2024-04-07
c1199,42.136144,18.46745,41.242438924194126,2024-04-08
c1199,42.136144,18.46745,,2024-04-09
c1199,42.136144,18.46745,,2024-04-10
c1199,42.136144,18.46745,,2024-04-11
c1199,42.136144,18.46745,34.86076135585974,2024-04-12
c1199,42.136144,18.46745,44.61241530571966,2024-04-13
c1199,42.136144,18.46745,32.50959922703227,2024-04-14
c1199,42.136144,18.46745,,2024-04-15
c1199,42.136144,18.46745,,2024-04-16
c1199,42.136144,18.46745,34.77003613125274,2024-04-17
c1199,42.136144,18.46745,,2024-04-18
c1199,42.136144,18.46745,27.78467028604741,2024-04-19
c1199,42.136144,18.46745,30.557531870915685,2024-04-20
c1199,42.136144,18.46745,26.835213061849156,2024-04-21
c1199,42.136144,18.46745,,2024-04-22
c1199,42.136144,18.46745,,2024-04-23
c1199,42.136144,18.46745,30.97539461379238,2024-04-24
c1199,42.136144,18.46745,39.50701210550163,2024-04-25
c1199,42.136144,18.46745,35.385717407464526,2024-04-26
c1199,42.136144,18.46745,33.58966747855935,2024-04-27
c1199,42.136144,18.46745,,2024-04-28
c1199,42.136144,18.46745,37.50455385319015,2024-04-29
c1199,42.136144,18.46745,35.639926777273395,2024-04-30
c1199,42.136144,18.46745,34.27539217616403,2024-05-01
c1199,42.136144,18.46745,36.29525682936584,2024-05-02
c1199,42.136144,18.46745,39.79832234840775,2024-05-03
c1199,42.136144,18.46745,35.203933672344064,2024-05-04
c1199,42.136144,18.46745,33.47666367531195,2024-05-05
c1199,42.136144,18.46745,35.7484808457405,2024-05-06
c1199,42.136144,18.46745,,2024-05-07
c1199,42.136144,18.46745,35.996209835520624,2024-05-08
c1199,42.136144,18.46745,,2024-05-09
c1199,42.136144,18.46745,31.215354084858788,2024-05-10
c1199,42.136144,18.46745,,2024-05-13
c1199,42.136144,18.46745,32.36903924858357,2024-05-14
c1199,42.136144,18.46745,43.76374475138805,2024-05-15
c1199,42.136144,18.46745,32.74669562909641,2024-05-16
c1199,42.136144,18.46745,31.97789186988821,2024-05-17
c1199,42.136144,18.46745,37.089598239223086,2024-05-18
c1199,42.136144,18.46745,35.845919373144255,2024-05-19
c1199,42.136144,18.46745,,2024-05-20
c1199,42.136144,18.46745,31.025201757335907,2024-05-21
c1199,42.136144,18.46745,31.623987632044155,2024-05-22
c1199,42.136144,18.46745,31.94166625846599,2024-05-23
c1199,42.136144,18.46745,34.368935920776714,2024-05-24
c1199,42.136144,18.46745,33.15014865623435,2024-05-25
c1199,42.136144,18.46745,26.347425096233223,2024-05-26
c1199,42.136144,18.46745,33.60876166266015,2024-05-27
c1199,42.136144,18.46745,28.59786650220856,2024-05-28
c1199,42.136144,18.46745,31.57358479221404,2024-05-29
c1199,42.136144,18.46745,28.49395076779235,2024-05-30
c1199,42.136144,18.46745,,2024-05-31
c1199,42.136144,18.46745,30.929996871150777,2024-06-01
c1199,42.136144,18.46745,35.398091884575514,2024-06-02
c1199,42.136144,18.46745,31.58478473500515,2024-06-03
c1199,42.136144,18.46745,,2024-06-04
c1199,42.136144,18.46745,35.145499802886846,2024-06-05
c1199,42.136144,18.46745,31.83662647800724,2024-06-06
c1199,42.136144,18.46745,35.60383987504824,2024-06-07
c1199,42.136144,18.46745,37.34689577313947,2024-06-08
c1199,42.136144,18.46745,,2024-06-09
c1199,42.136144,18.46745,,2024-06-10
c1199,42.136144,18.46745,29.658004617643297,2024-06-11
c1199,42.136144,18.46745,26.74587254455261,2024-06-12
c1199,42.136144,18.46745,29.07556166582333,2024-06-13
c1199,42.136144,18.46745,,2024-06-14
c1199,42.136144,18.46745,27.51295593188877,2024-06-15
c1199,42.136144,18.46745,32.04142856178489,2024-06-16
c1199,42.136144,18.46745,29.610864006809337,2024-06-17
c1199,42.136144,18.46745,34.53955652690787,2024-06-18
c1199,42.136144,18.46745,,2024-06-19
c1199,42.136144,18.46745,32.99938506906296,2024-06-20
c1199,42.136144,18.46745,,2024-06-21
c1199,42.136144,18.46745,31.715541145540293,2024-06-22
c1199,42.136144,18.46745,36.296416178862906,2024-06-23
c1199,42.136144,18.46745,,2024-06-24
c1199,42.136144,18.46745,,2024-06-25
c1199,42.136144,18.46745,26.66442687732438,2024-06-26
c1199,42.136144,18.46745,27.494608171541792,2024-06-27
c1199,42.136144,18.46745,29.9558041507442,2024-06-28
c1199,42.136144,18.46745,33.50937876528229,2024-06-29
c1199,42.136144,18.46745,33.06831782356864,2024-06-30
c1199,42.136144,18.46745,,2024-07-01
c1199,42.136144,18.46745,30.063011472875644,2024-07-02
c1199,42.136144,18.46745,25.75124741296055,2024-07-03
c1199,42.136144,18.46745,27.96722446225416,2024-07-04
c1199,42.136144,18.46745,29.370297456525453,2024-07-05
c1199,42.136144,18.46745,32.36938243277739,2024-07-06
c1199,42.136144,18.46745,33.19663182527829,2024-07-07
c1199,42.136144,18.46745,27.978924659628024,2024-07-08
c1199,42.136144,18.46745,,2024-07-09
c1199,42.136144,18.46745,,2024-07-10
c1199,42.136144,18.46745,,2024-07-11
c1199,42.136144,18.46745,33.44436355251107,2024-07-12
c1199,42.136144,18.46745,28.79531342614193,2024-07-13
c1199,42.136144,18.46745,33.4019922816071,2024-07-14
c1199,42.136144,18.46745,37.089808790000134,2024-07-15
c1199,42.136144,18.46745,32.68089874744313,2024-07-16
c1199,42.136144,18.46745,38.11915399804119,2024-07-17
c1199,42.136144,18.46745,44.46361134968981,2024-07-18
c1199,42.136144,18.46745,37.623990381356755,2024-07-19
c1199,42.136144,18.46745,28.08237481529632,2024-07-20
c1199,42.136144,18.46745,34.50695050312166,2024-07-21
c1199,42.136144,18.46745,,2024-07-22
c1199,42.136144,18.46745,34.54375953045305,2024-07-23
c1199,42.136144,18.46745,33.919803701210235,2024-07-24
c1199,42.136144,18.46745,47.009682632107584,2024-07-25
c1199,42.136144,18.46745,,2024-07-28
c1199,42.136144,18.46745,36.80574996018164,2024-07-29
c1199,42.136144,18.46745,44.22614211286299,2024-07-31
c1199,42.136144,18.46745,38.55241253118522,2024-08-01
c1199,42.136144,18.46745,42.833998328693845,2024-08-03
c1199,42.136144,18.46745,44.94199347011078,2024-08-04
c1199,42.136144,18.46745,,2024-08-05
c1199,42.136144,18.46745,31.748543190254644,2024-08-06
c1199,42.136144,18.46745,,2024-08-07
c1199,42.136144,18.46745,39.683223148632806,2024-08-08
c1199,42.136144,18.46745,39.46159035206548,2024-08-09
c1199,42.136144,18.46745,37.52672317470934,2024-08-10
c1199,42.136144,18.46745,37.52917646507529,2024-08-11
c1199,42.136144,18.46745,43.921124226718575,2024-08-12
c1199,42.136144,18.46745,41.53661085285754,2024-08-13
c1199,42.136144,18.46745,36.04182850150281,2024-08-14
c1199,42.136144,18.46745,32.94325990097199,2024-08-15
c1199,42.136144,18.46745,,2024-08-16
c1199,42.136144,18.46745,,2024-08-17
c1199,42.136144,18.46745,39.82158063861104,2024-08-18
c1199,42.136144,18.46745,35.798094485072774,2024-08-19
c1199,42.136144,18.46745,41.616792639436525,2024-08-20
c1199,42.136144,18.46745,35.76652658050417,2024-08-21
c1199,42.136144,18.46745,40.52585378795964,2024-08-22
c1199,42.136144,18.46745,43.30584385571869,2024-08-23
c1199,42.136144,18.46745,41.46574298441257,2024-08-24
c1199,42.136144,18.46745,,2024-08-25
c1199,42.136144,18.46745,,2024-08-26
c1199,42.136144,18.46745,39.134800850797056,2024-08-27
c1199,42.136144,18.46745,42.27500002489471,2024-08-28
c1199,42.136144,18.46745,45.454225193496946,2024-08-29
c1199,42.136144,18.46745,35.82888309174928,2024-08-30
c1199,42.136144,18.46745,48.881364015094825,2024-08-31
c1199,42.136144,18.46745,32.9818710423927,2024-09-01
c1199,42.136144,18.46745,,2024-09-02
c1199,42.136144,18.46745,33.75448419482524,2024-09-03
c1199,42.136144,18.46745,39.32752556721555,2024-09-04
c1199,42.136144,18.46745,,2024-09-05
c1199,42.136144,18.46745,35.455627896840106,2024-09-06
