cell_id,lat_center,lon_center,mean,date
c0817,40.109117,11.872769,46.20168273223749,2023-07-01
c0817,40.109117,11.872769,34.90585565525439,2023-07-02
c0817,40.109117,11.872769,,2023-07-03
c0817,40.109117,11.872769,29.455468123165033,2023-07-04
c0817,40.109117,11.872769,29.494103651219504,2023-07-05
c0817,40.109117,11.872769,,2023-07-06
c0817,40.109117,11.872769,30.769791051084425,2023-07-07
c0817,40.109117,11.872769,31.65153883111584,2023-07-08
c0817,40.109117,11.872769,28.880183117909624,2023-07-09
c0817,40.109117,11.872769,28.592553045156784,2023-07-10
c0817,40.109117,11.872769,,2023-07-11
c0817,40.109117,11.872769,,2023-07-12
c0817,40.109117,11.872769,,2023-07-13
c0817,40.109117,11.872769,26.56628552107536,2023-07-14
c0817,40.109117,11.872769,27.633465492244056,2023-07-15
c0817,40.109117,11.872769,,2023-07-16
c0817,40.109117,11.872769,,2023-07-17
c0817,40.109117,11.872769,39.84938204619857,2023-07-18
c0817,40.109117,11.872769,30.068575836571377,2023-07-20
c0817,40.109117,11.872769,26.976167724125496,2023-07-21
c0817,40.109117,11.872769,,2023-07-22
c0817,40.109117,11.872769,30.152442779430384,2023-07-23
c0817,40.109117,11.872769,,2023-07-24
c0817,40.109117,11.872769,32.70570433602834,2023-07-25
c0817,40.109117,11.872769,44.96492493527992,2023-07-26
c0817,40.109117,11.872769,,2023-07-27
c0817,40.109117,11.872769,35.13642285523869,2023-07-28
c0817,40.109117,11.872769,,2023-07-29
c0817,40.109117,11.872769,,2023-07-30
c0817,40.109117,11.872769,37.50971744661106,2023-07-31
c0817,40.109117,11.872769,,2023-08-01
c0817,40.109117,11.872769,,2023-08-02
c0817,40.109117,11.872769,,2023-08-03
c0817,40.109117,11.872769,31.572319967270328,2023-08-04
c0817,40.109117,11.872769,33.57371196494755,2023-08-05
c0817,40.109117,11.872769,37.232612284831475,2023-08-06
c0817,40.109117,11.872769,,2023-08-07
c0817,40.109117,11.872769,,2023-08-10
c0817,40.109117,11.872769,,2023-08-11
c0817,40.109117,11.872769,,2023-08-12
c0817,40.109117,11.872769,,2023-08-13
c0817,40.109117,11.872769,,2023-08-14
c0817,40.109117,11.872769,,2023-08-15
c0817,40.109117,11.872769,29.83872385352261,2023-08-16
c0817,40.109117,11.872769,,2023-08-17
c0817,40.109117,11.872769,,2023-08-18
c0817,40.109117,11.872769,,2023-08-19
c0817,40.109117,11.872769,34.8935155107938,2023-08-20
c0817,40.109117,11.872769,,2023-08-21
c0817,40.109117,11.872769,,2023-08-22
c0817,40.109117,11.872769,,2023-08-23
c0817,40.109117,11.872769,,2023-08-24
c0817,40.109117,11.872769,,2023-08-25
c0817,40.109117,11.872769,,2023-08-26
c0817,40.109117,11.872769,33.038322736824064,2023-08-27
c0817,40.109117,11.872769,34.33407857133479,2023-08-28
c0817,40.109117,11.872769,37.30374052881328,2023-08-29
c0817,40.109117,11.872769,44.420051855577526,2023-08-30
c0817,40.109117,11.872769,,2023-08-31
c0817,40.109117,11.872769,,2023-09-01
c0817,40.109117,11.872769,,2023-09-02
c0817,40.109117,11.872769,,2023-09-03
c0817,40.109117,11.872769,,2023-09-04
c0817,40.109117,11.872769,,2023-09-05
c0817,40.109117,11.872769,,2023-09-06
c0817,40.109117,11.872769,,2023-09-07
c0817,40.109117,11.872769,,2023-09-08
c0817,40.109117,11.872769,,2023-09-09
c0817,40.109117,11.872769,,2023-09-10
c0817,40.109117,11.872769,,2023-09-11
c0817,40.109117,11.872769,,2023-09-12
c0817,40.109117,11.872769,,2023-09-13
c0817,40.109117,11.872769,33.28911685562661,2023-09-14
c0817,40.109117,11.872769,33.86035112716571,2023-09-15
c0817,40.109117,11.872769,28.370918058029996,2023-09-16
c0817,40.109117,11.872769,29.239840452035818,2023-09-17
c0817,40.109117,11.872769,,2023-09-18
c0817,40.109117,11.872769,24.953406099233742,2023-09-19
c0817,40.109117,11.872769,,2023-09-20
c0817,40.109117,11.872769,28.829728470014885,2023-09-21
c0817,40.109117,11.872769,28.290865617599717,2023-09-22
c0817,40.109117,11.872769,37.20319386700739,2023-09-23
c0817,40.109117,11.872769,,2023-09-24
c0817,40.109117,11.872769,32.927553150718346,2023-09-25
c0817,40.109117,11.872769,,2023-09-26
c0817,40.109117,11.872769,,2023-09-27
c0817,40.109117,11.872769,,2023-09-28
c0817,40.109117,11.872769,,2023-09-29
c0817,40.109117,11.872769,36.28068835055995,2023-09-30
c0817,40.109117,11.872769,,2023-10-01
c0817,40.109117,11.872769,,2023-10-02
c0817,40.109117,11.872769,,2023-10-03
c0817,40.109117,11.872769,,2023-10-04
c0817,40.109117,11.872769,35.36533486675953,2023-10-05
c0817,40.109117,11.872769,38.59805651910458,2023-10-06
c0817,40.109117,11.872769,35.31925068745722,2023-10-07
c0817,40.109117,11.872769,,2023-10-08
c0817,40.109117,11.872769,,2023-10-09
c0817,40.109117,11.872769,,2023-10-10
c0817,40.109117,11.872769,,2023-10-11
c0817,40.109117,11.872769,,2023-10-12
c0817,40.109117,11.872769,30.103543910592055,2023-10-13
c0817,40.109117,11.872769,,2023-10-14
c0817,40.109117,11.872769,,2023-10-15
c0817,40.109117,11.872769,33.07404905040651,2023-10-16
c0817,40.109117,11.872769,30.40883312066012,2023-10-17
c0817,40.109117,11.872769,26.154016367697793,2023-10-18
c0817,40.109117,11.872769,,2023-10-19
c0817,40.109117,11.872769,,2023-10-20
c0817,40.109117,11.872769,,2023-10-21
c0817,40.109117,11.872769,32.04695285899669,2023-10-22
c0817,40.109117,11.872769,28.038156388582312,2023-10-23
c0817,40.109117,11.872769,,2023-10-24
c0817,40.109117,11.872769,28.463465905434237,2023-10-25
c0817,40.109117,11.872769,,2023-10-26
c0817,40.109117,11.872769,,2023-10-27
c0817,40.109117,11.872769,,2023-10-28
c0817,40.109117,11.872769,31.607056338165084,2023-10-29
c0817,40.109117,11.872769,,2023-10-30
c0817,40.109117,11.872769,31.03497249891077,2023-10-31
c0817,40.109117,11.872769,,2023-11-01
c0817,40.109117,11.872769,27.6850853283541,2023-11-02
c0817,40.109117,11.872769,30.579140026078004,2023-11-03
c0817,40.109117,11.872769,33.634539200414245,2023-11-04
c0817,40.109117,11.872769,26.82146031037899,2023-11-05
c0817,40.109117,11.872769,30.639219498397303,2023-11-06
c0817,40.109117,11.872769,29.758670714928904,2023-11-07
c0817,40.109117,11.872769,29.80040798988669,2023-11-08
c0817,40.109117,11.872769,27.460998118792663,2023-11-09
c0817,40.109117,11.872769,33.001412409560444,2023-11-10
c0817,40.109117,11.872769,33.246355017562095,2023-11-11
c0817,40.109117,11.872769,,2023-11-12
c0817,40.109117,11.872769,,2023-11-13
c0817,40.109117,11.872769,,2023-11-14
c0817,40.109117,11.872769,,2023-11-15
c0817,40.109117,11.872769,,2023-11-16
c0817,40.109117,11.872769,,2023-11-17
c0817,40.109117,11.872769,34.30648529778382,2023-11-18
c0817,40.109117,11.872769,27.139703486487655,2023-11-19
c0817,40.109117,11.872769,,2023-11-20
c0817,40.109117,11.872769,,2023-11-21
c0817,40.109117,11.872769,32.66509452993617,2023-11-23
c0817,40.109117,11.872769,29.72160727023248,2023-11-24
c0817,40.109117,11.872769,32.298912407241865,2023-11-25
c0817,40.109117,11.872769,,2023-11-26
c0817,40.109117,11.872769,32.958188716347145,2023-11-27
c0817,40.109117,11.872769,,2023-11-28
c0817,40.109117,11.872769,,2023-11-29
c0817,40.109117,11.872769,,2023-11-30
c0817,40.109117,11.872769,,2023-12-01
c0817,40.109117,11.872769,,2023-12-02
c0817,40.109117,11.872769,34.123865603646955,2023-12-03
c0817,40.109117,11.872769,,2023-12-04
c0817,40.109117,11.872769,28.76627654546907,2023-12-05
c0817,40.109117,11.872769,,2023-12-06
c0817,40.109117,11.872769,29.96951752572901,2023-12-07
c0817,40.109117,11.872769,,2023-12-08
c0817,40.109117,11.872769,,2023-12-09
c0817,40.109117,11.872769,,2023-12-10
c0817,40.109117,11.872769,,2023-12-11
c0817,40.109117,11.872769,,2023-12-12
c0817,40.109117,11.872769,,2023-12-13
c0817,40.109117,11.872769,33.62333399407276,2023-12-14
c0817,40.109117,11.872769,34.570435721464186,2023-12-15
c0817,40.109117,11.872769,34.12133245166789,2023-12-16
c0817,40.109117,11.872769,39.94559136386268,2023-12-17
c0817,40.109117,11.872769,,2023-12-18
c0817,40.109117,11.872769,,2023-12-19
c0817,40.109117,11.872769,33.361479361642154,2023-12-20
c0817,40.109117,11.872769,36.04812143903913,2023-12-21
c0817,40.109117,11.872769,,2023-12-22
c0817,40.109117,11.872769,35.736936906623086,2023-12-23
c0817,40.109117,11.872769,32.70535047284903,2023-12-24
c0817,40.109117,11.872769,,2023-12-25
c0817,40.109117,11.872769,31.325841788870072,2023-12-26
c0817,40.109117,11.872769,31.16149794140859,2023-12-27
c0817,40.109117,11.872769,29.839724000105697,2023-12-28
c0817,40.109117,11.872769,35.50733346359513,2023-12-29
c0817,40.109117,11.872769,31.591833593405124,2023-12-30
c0817,40.109117,11.872769,34.90187914965753,2023-12-31
c0817,40.109117,11.872769,33.74336228307372,2024-01-01
c0817,40.109117,11.872769,32.707114133710334,2024-01-02
c0817,40.109117,11.872769,,2024-01-03
c0817,40.109117,11.872769,,2024-01-04
c0817,40.109117,11.872769,,2024-01-05
c0817,40.109117,11.872769,,2024-01-06
c0817,40.109117,11.872769,,2024-01-07
c0817,40.109117,11.872769,37.422798181041415,2024-01-08
c0817,40.109117,11.872769,33.319094904305,2024-01-09
c0817,40.109117,11.872769,34.279943296460814,2024-01-10
c0817,40.109117,11.872769,,2024-01-11
c0817,40.109117,11.872769,34.508953557730095,2024-01-12
c0817,40.109117,11.872769,,2024-01-13
c0817,40.109117,11.872769,36.59823800622598,2024-01-14
c0817,40.109117,11.872769,,2024-01-15
c0817,40.109117,11.872769,,2024-01-16
c0817,40.109117,11.872769,36.53701651459185,2024-01-17
c0817,40.109117,11.872769,,2024-01-18
c0817,40.109117,11.872769,,2024-01-19
c0817,40.109117,11.872769,34.60308607159353,2024-01-20
c0817,40.109117,11.872769,,2024-01-21
c0817,40.109117,11.872769,,2024-01-22
c0817,40.109117,11.872769,30.224399364931493,2024-01-23
c0817,40.109117,11.872769,31.13228464760559,2024-01-24
c0817,40.109117,11.872769,32.079292038095424,2024-01-25
c0817,40.109117,11.872769,34.0388252328124,2024-01-26
c0817,40.109117,11.872769,36.776535258659266,2024-01-27
c0817,40.109117,11.872769,,2024-01-28
c0817,40.109117,11.872769,35.818897079271636,2024-01-29
c0817,40.109117,11.872769,,2024-01-30
c0817,40.109117,11.872769,31.291463461990897,2024-01-31
c0817,40.109117,11.872769,34.20271492974606,2024-02-01
c0817,40.109117,11.872769,,2024-02-02
c0817,40.109117,11.872769,,2024-02-03
c0817,40.109117,11.872769,,2024-02-04
c0817,40.109117,11.872769,39.59397370370561,2024-02-05
c0817,40.109117,11.872769,,2024-02-06
c0817,40.109117,11.872769,34.78348266577207,2024-02-07
c0817,40.109117,11.872769,,2024-02-08
c0817,40.109117,11.872769,32.16078031083899,2024-02-09
c0817,40.109117,11.872769,,2024-02-10
c0817,40.109117,11.872769,36.764194645493,2024-02-11
c0817,40.109117,11.872769,32.42153801618929,2024-02-12
c0817,40.109117,11.872769,,2024-02-13
c0817,40.109117,11.872769,,2024-02-14
c0817,40.109117,11.872769,45.78500978189314,2024-02-15
c0817,40.109117,11.872769,,2024-02-16
c0817,40.109117,11.872769,,2024-02-17
c0817,40.109117,11.872769,,2024-02-18
c0817,40.109117,11.872769,30.163961943224685,2024-02-19
c0817,40.109117,11.872769,34.369266237979545,2024-02-20
c0817,40.109117,11.872769,,2024-02-21
c0817,40.109117,11.872769,,2024-02-22
c0817,40.109117,11.872769,,2024-02-23
c0817,40.109117,11.872769,31.941879872721017,2024-02-24
c0817,40.109117,11.872769,32.35578261350538,2024-02-25
c0817,40.109117,11.872769,27.731511483876815,2024-02-26
c0817,40.109117,11.872769,33.277017174759116,2024-02-27
c0817,40.109117,11.872769,,2024-02-28
c0817,40.109117,11.872769,34.030738063870025,2024-02-29
c0817,40.109117,11.872769,38.51453208331989,2024-03-01
c0817,40.109117,11.872769,,2024-03-02
c0817,40.109117,11.872769,37.496124997711725,2024-03-03
c0817,40.109117,11.872769,30.5090994623699,2024-03-04
c0817,40.109117,11.872769,36.304112036703025,2024-03-05
c0817,40.109117,11.872769,,2024-03-06
c0817,40.109117,11.872769,,2024-03-07
c0817,40.109117,11.872769,36.63397456658005,2024-03-08
c0817,40.109117,11.872769,35.612006272571655,2024-03-09
c0817,40.109117,11.872769,,2024-03-10
c0817,40.109117,11.872769,23.608462678471746,2024-03-11
c0817,40.109117,11.872769,33.37502893179739,2024-03-12
c0817,40.109117,11.872769,40.398327693869696,2024-03-13
c0817,40.109117,11.872769,38.92144934454181,2024-03-14
c0817,40.109117,11.872769,34.55142938908903,2024-03-15
c0817,40.109117,11.872769,38.005762691757546,2024-03-16
c0817,40.109117,11.872769,33.82467127752307,2024-03-17
c0817,40.109117,11.872769,27.285901583208148,2024-03-18
c0817,40.109117,11.872769,35.85002676255908,2024-03-19
c0817,40.109117,11.872769,,2024-03-20
c0817,40.109117,11.872769,,2024-03-21
c0817,40.109117,11.872769,36.9177440952948,2024-03-22
c0817,40.109117,11.872769,,2024-03-23
c0817,40.109117,11.872769,35.31123458505449,2024-03-24
c0817,40.109117,11.872769,,2024-03-25
c0817,40.109117,11.872769,33.200226735110064,2024-03-26
c0817,40.109117,11.872769,30.63196937073402,2024-03-27
c0817,40.109117,11.872769,,2024-03-28
c0817,40.109117,11.872769,30.84798346835363,2024-03-29
c0817,40.109117,11.872769,34.174314254277085,2024-03-30
c0817,40.109117,11.872769,,2024-03-31
c0817,40.109117,11.872769,31.395229913737193,2024-04-01
c0817,40.109117,11.872769,,2024-04-02
c0817,40.109117,11.872769,40.650344962307,2024-04-03
c0817,40.109117,11.872769,,2024-04-04
c0817,40.109117,11.872769,,2024-04-05
c0817,40.109117,11.872769,,2024-04-06
c0817,40.109117,11.872769,,2024-04-07
c0817,40.109117,11.872769,,2024-04-08
c0817,40.109117,11.872769,,2024-04-09
c0817,40.109117,11.872769,,2024-04-10
c0817,40.109117,11.872769,,2024-04-11
c0817,40.109117,11.872769,43.36841304363245,2024-04-12
c0817,40.109117,11.872769,,2024-04-13
c0817,40.109117,11.872769,,2024-04-14
c0817,40.109117,11.872769,,2024-04-15
c0817,40.109117,11.872769,,2024-04-16
c0817,40.109117,11.872769,29.93018334956506,2024-04-17
c0817,40.109117,11.872769,35.60164016293059,2024-04-18
c0817,40.109117,11.872769,34.24021536354911,2024-04-19
c0817,40.109117,11.872769,,2024-04-20
c0817,40.109117,11.872769,,2024-04-21
c0817,40.109117,11.872769,31.515401161212388,2024-04-22
c0817,40.109117,11.872769,35.3982981695614,2024-04-23
c0817,40.109117,11.872769,31.93378150251357,2024-04-24
c0817,40.109117,11.872769,35.04038812921106,2024-04-25
c0817,40.109117,11.872769,29.705760874050483,2024-04-26
c0817,40.109117,11.872769,,2024-04-27
c0817,40.109117,11.872769,34.00205010042923,2024-04-28
c0817,40.109117,11.872769,34.81813324241423,2024-04-29
c0817,40.109117,11.872769,,2024-04-30
c0817,40.109117,11.872769,32.380348511307204,2024-05-01
c0817,40.109117,11.872769,27.097232400421788,2024-05-02
c0817,40.109117,11.872769,32.95442261594134,2024-05-03
c0817,40.109117,11.872769,,2024-05-04
c0817,40.109117,11.872769,,2024-05-05
c0817,40.109117,11.872769,,2024-05-06
c0817,40.109117,11.872769,,2024-05-07
c0817,40.109117,11.872769,,2024-05-08
c0817,40.109117,11.872769,30.654764900900048,2024-05-09
c0817,40.109117,11.872769,,2024-05-10
c0817,40.109117,11.872769,,2024-05-13
c0817,40.109117,11.872769,36.9117365503772,2024-05-14
c0817,40.109117,11.872769,31.762567654871933,2024-05-15
c0817,40.109117,11.872769,38.54582840973095,2024-05-16
c0817,40.109117,11.872769,37.410236768888446,2024-05-17
c0817,40.109117,11.872769,,2024-05-18
c0817,40.109117,11.872769,,2024-05-19
c0817,40.109117,11.872769,35.91529855113461,2024-05-20
c0817,40.109117,11.872769,,2024-05-21
c0817,40.109117,11.872769,34.78434678241338,2024-05-22
c0817,40.109117,11.872769,,2024-05-23
c0817,40.109117,11.872769,,2024-05-24
c0817,40.109117,11.872769,33.186004289372114,2024-05-25
c0817,40.109117,11.872769,,2024-05-26
c0817,40.109117,11.872769,,2024-05-27
c0817,40.109117,11.872769,,2024-05-28
c0817,40.109117,11.872769,,2024-05-29
c0817,40.109117,11.872769,31.13444109041796,2024-05-30
c0817,40.109117,11.872769,,2024-05-31
c0817,40.109117,11.872769,33.11067074711547,2024-06-01
c0817,40.109117,11.872769,34.033016408040986,2024-06-02
c0817,40.109117,11.872769,32.40054482132252,2024-06-03
c0817,40.109117,11.872769,32.53210873983447,2024-06-04
c0817,40.109117,11.872769,32.24953980946878,2024-06-05
c0817,40.109117,11.872769,,2024-06-06
c0817,40.109117,11.872769,,2024-06-07
c0817,40.109117,11.872769,,2024-06-08
c0817,40.109117,11.872769,,2024-06-09
c0817,40.109117,11.872769,30.656981469774585,2024-06-10
c0817,40.109117,11.872769,,2024-06-11
c0817,40.109117,11.872769,,2024-06-12
c0817,40.109117,11.872769,,2024-06-13
c0817,40.109117,11.872769,,2024-06-14
c0817,40.109117,11.872769,31.032251333514417,2024-06-15
c0817,40.109117,11.872769,22.675000749251804,2024-06-16
c0817,40.109117,11.872769,,2024-06-17
c0817,40.109117,11.872769,,2024-06-18
c0817,40.109117,11.872769,,2024-06-19
c0817,40.109117,11.872769,30.05260191546751,2024-06-20
c0817,40.109117,11.872769,34.220880866193745,2024-06-21
c0817,40.109117,11.872769,,2024-06-22
c0817,40.109117,11.872769,28.866919303101863,2024-06-23
c0817,40.109117,11.872769,,2024-06-24
c0817,40.109117,11.872769,29.50465434227277,2024-06-25
c0817,40.109117,11.872769,29.61816637887869,2024-06-26
c0817,40.109117,11.872769,,2024-06-27
c0817,40.109117,11.872769,,2024-06-28
c0817,40.109117,11.872769,32.952175907593166,2024-06-29
c0817,40.109117,11.872769,34.19090037095544,2024-06-30
c0817,40.109117,11.872769,29.931895351559383,2024-07-01
c0817,40.109117,11.872769,29.741577608361094,2024-07-02
c0817,40.109117,11.872769,31.774684883657375,2024-07-03
c0817,40.109117,11.872769,,2024-07-04
c0817,40.109117,11.872769,,2024-07-05
c0817,40.109117,11.872769,27.840343359570387,2024-07-06
c0817,40.109117,11.872769,29.86341023684301,2024-07-07
c0817,40.109117,11.872769,31.55959293917636,2024-07-08
c0817,40.109117,11.872769,,2024-07-09
c0817,40.109117,11.872769,,2024-07-10
c0817,40.109117,11.872769,,2024-07-11
c0817,40.109117,11.872769,34.19436452975572,2024-07-12
c0817,40.109117,11.872769,,2024-07-13
c0817,40.109117,11.872769,39.65887188476301,2024-07-14
c0817,40.109117,11.872769,,2024-07-15
c0817,40.109117,11.872769,,2024-07-16
c0817,40.109117,11.872769,30.760812390837536,2024-07-17
c0817,40.109117,11.872769,27.28077671087932,2024-07-18
c0817,40.109117,11.872769,,2024-07-19
c0817,40.109117,11.872769,,2024-07-20
c0817,40.109117,11.872769,,2024-07-21
c0817,40.109117,11.872769,29.411238510662017,2024-07-22
c0817,40.109117,11.872769,35.206720479475266,2024-07-23
c0817,40.109117,11.872769,,2024-07-24
c0817,40.109117,11.872769,,2024-07-25
c0817,40.109117,11.872769,32.65315513840827,2024-07-28
c0817,40.109117,11.872769,,2024-07-29
c0817,40.109117,11.872769,,2024-07-31
c0817,40.109117,11.872769,,2024-08-01
c0817,40.109117,11.872769,,2024-08-03
c0817,40.109117,11.872769,40.748773685751814,2024-08-04
c0817,40.109117,11.872769,40.37186625605545,2024-08-05
c0817,40.109117,11.872769,,2024-08-06
c0817,40.109117,11.872769,32.514915847126595,2024-08-07
c0817,40.109117,11.872769,,2024-08-08
c0817,40.109117,11.872769,40.016265026428165,2024-08-09
c0817,40.109117,11.872769,,2024-08-10
c0817,40.109117,11.872769,,2024-08-11
c0817,40.109117,11.872769,,2024-08-12
c0817,40.109117,11.872769,36.40167865438213,2024-08-13
c0817,40.109117,11.872769,,2024-08-14
c0817,40.109117,11.872769,32.93528814469902,2024-08-15
c0817,40.109117,11.872769,,2024-08-16
c0817,40.109117,11.872769,,2024-08-17
c0817,40.109117,11.872769,35.74597789101649,2024-08-18
c0817,40.109117,11.872769,,2024-08-19
c0817,40.109117,11.872769,,2024-08-20
c0817,40.109117,11.872769,38.17126163454768,2024-08-21
c0817,40.109117,11.872769,,2024-08-22
c0817,40.109117,11.872769,,2024-08-23
c0817,40.109117,11.872769,,2024-08-24
c0817,40.109117,11.872769,,2024-08-25
c0817,40.109117,11.872769,,2024-08-26
c0817,40.109117,11.872769,,2024-08-27
c0817,40.109117,11.872769,,2024-08-28
c0817,40.109117,11.872769,,2024-08-29
c0817,40.109117,11.872769,,2024-08-30
c0817,40.109117,11.872769,,2024-08-31
c0817,40.109117,11.872769,,2024-09-01
c0817,40.109117,11.872769,37.82598942565868,2024-09-02
c0817,40.109117,11.872769,32.61084934074342,2024-09-03
c0817,40.109117,11.872769,,2024-09-04
c0817,40.109117,11.872769,29.125998875782376,2024-09-05
c0817,40.109117,11.872769,35.827453869865174,2024-09-06
c0817,40.109117,11.872769,26.078658345557532,2024-09-07
c0817,40.109117,11.872769,,2024-09-08
c0817,40.109117,11.872769,39.12652335779195,2024-09-09
c0817,40.109117,11.872769,,2024-09-10
c0817,40.109117,11.872769,,2024-09-11
c0817,40.109117,11.872769,34.17595324883969,2024-09-12
c0817,40.109117,11.872769,29.92550109037825,2024-09-13
c0817,40.109117,11.872769,36.729816256627,2024-09-14
c0817,40.109117,11.872769,,2024-09-15
c0817,40.109117,11.872769,,2024-09-16
c0817,40.109117,11.872769,38.59575704794821,2024-09-17
c0817,40.109117,11.872769,31.910745659322465,2024-09-18
c0817,40.109117,11.872769,33.30803011309552,2024-09-19
c0817,40.109117,11.872769,39.03451122522902,2024-09-20
c0817,40.109117,11.872769,40.94017398411152,2024-09-21
c0817,40.109117,11.872769,27.439726683368924,2024-09-22
c0817,40.109117,11.872769,,2024-09-23
c0817,40.109117,11.872769,,2024-09-24
c0817,40.109117,11.872769,37.39882729927048,2024-09-25
c0817,40.109117,11.872769,36.51320437761839,2024-09-26
c0817,40.109117,11.872769,,2024-09-27
c0817,40.109117,11.872769,,2024-09-28
c0817,40.109117,11.872769,34.59168901414213,2024-09-29
c0817,40.109117,11.872769,31.971817759173067,2024-09-30
c0817,40.109117,11.872769,,2024-10-01
c0817,40.109117,11.872769,33.72039002271525,2024-10-02
c0817,40.109117,11.872769,,2024-10-03
c0817,40.109117,11.872769,30.498763847705742,2024-10-04
c0817,40.109117,11.872769,27.64953025050665,2024-10-05
c0817,40.109117,11.872769,,2024-10-06
c0817,40.109117,11.872769,30.071772467635423,2024-10-07
c0817,40.109117,11.872769,,2024-10-08
c0817,40.109117,11.872769,33.79154866480333,2024-10-09
c0817,40.109117,11.872769,24.543743578096436,2024-10-10
c0817,40.109117,11.872769,31.32621602807204,2024-10-11
c0817,40.109117,11.872769,,2024-10-12
c0817,40.109117,11.872769,,2024-10-13
c0817,40.109117,11.872769,,2024-10-14
c0817,40.109117,11.872769,30.007174610150688,2024-10-15
c0817,40.109117,11.872769,,2024-10-16
c0817,40.109117,11.872769,28.880570281711083,2024-10-17
c0817,40.109117,11.872769,34.47250897501525,2024-10-18
c0817,40.109117,11.872769,29.712323142344083,2024-10-19
c0817,40.109117,11.872769,29.909451679740283,2024-10-20
c0817,40.109117,11.872769,29.287075860662437,2024-10-21
c0817,40.109117,11.872769,28.34104760518975,2024-10-22
c0817,40.109117,11.872769,29.00084511714107,2024-10-23
c0817,40.109117,11.872769,,2024-10-24
c0817,40.109117,11.872769,,2024-10-25
c0817,40.109117,11.872769,25.511837605610136,2024-10-26
c0817,40.109117,11.872769,29.70880345948967,2024-10-27
c0817,40.109117,11.872769,,2024-10-28
c0817,40.109117,11.872769,,2024-10-29
c0817,40.109117,11.872769,32.546001295989896,2024-10-30
c0817,40.109117,11.872769,31.077963286404103,2024-10-31
c0817,40.109117,11.872769,,2024-11-02
c0817,40.109117,11.872769,33.27631442657047,2024-11-03
c0817,40.109117,11.872769,34.78949901512754,2024-11-04
c0817,40.109117,11.872769,31.444590333977487,2024-11-05
c0817,40.109117,11.872769,29.20261376608623,2024-11-06
c0817,40.109117,11.872769,,2024-11-07
c0817,40.109117,11.872769,30.74327415769634,2024-11-08
c0817,40.109117,11.872769,,2024-11-09
c0817,40.109117,11.872769,31.735875293913324,2024-11-10
c0817,40.109117,11.872769,31.512695868382895,2024-11-11
c0817,40.109117,11.872769,,2024-11-12
c0817,40.109117,11.872769,34.37723043140125,2024-11-13
c0817,40.109117,11.872769,33.690206123792414,2024-11-14
c0817,40.109117,11.872769,34.71593894006566,2024-11-15
c0817,40.109117,11.872769,32.45734019613904,2024-11-16
c0817,40.109117,11.872769,34.74425224909007,2024-11-17
c0817,40.109117,11.872769,,2024-11-18
c0817,40.109117,11.872769,33.90857860553376,2024-11-19
c0817,40.109117,11.872769,,2024-11-20
c0817,40.109117,11.872769,31.663418410829387,2024-11-21
c0817,40.109117,11.872769,,2024-11-22
c0817,40.109117,11.872769,,2024-11-23
c0817,40.109117,11.872769,,2024-11-24
c0817,40.109117,11.872769,31.84579583921186,2024-11-25
c0817,40.109117,11.872769,31.593842411170655,2024-11-26
c0817,40.109117,11.872769,,2024-11-27
c0817,40.109117,11.872769,33.40807767922459,2024-11-28
c0817,40.109117,11.872769,32.89910446706653,2024-11-29
c0817,40.109117,11.872769,34.50369644748308,2024-11-30
c0817,40.109117,11.872769,32.663938410228525,2024-12-01
c0817,40.109117,11.872769,31.861202190572183,2024-12-02
c0817,40.109117,11.872769,,2024-12-03
c0817,40.109117,11.872769,,2024-12-04
c0817,40.109117,11.872769,32.33050142963355,2024-12-05
c0817,40.109117,11.872769,34.79755014144526,2024-12-06
c0817,40.109117,11.872769,30.672356517048183,2024-12-07
c0817,40.109117,11.872769,30.973581825506496,2024-12-08
c0817,40.109117,11.872769,32.82038996414421,2024-12-09
c0817,40.109117,11.872769,36.59286925464567,2024-12-10
c0817,40.109117,11.872769,35.599926059270146,2024-12-11
c0817,40.109117,11.872769,,2024-12-12
c0817,40.109117,11.872769,29.804030808982176,2024-12-13
c0817,40.109117,11.872769,31.4159953794355,2024-12-14
c0817,40.109117,11.872769,35.664392509971535,2024-12-15
c0817,40.109117,11.872769,,2024-12-16
c0817,40.109117,11.872769,,2024-12-17
c0817,40.109117,11.872769,35.59214718241623,2024-12-18
c0817,40.109117,11.872769,34.43426376860301,2024-12-19
c0817,40.109117,11.872769,26.19317369633592,2024-12-20
c0817,40.109117,11.872769,,2024-12-21
c0817,40.109117,11.872769,32.80711372372126,2024-12-22
c0817,40.109117,11.872769,26.027882162549556,2024-12-23
c0817,40.109117,11.872769,,2024-12-24
c0817,40.109117,11.872769,,2024-12-25
c0817,40.109117,11.872769,36.43473452067529,2024-12-26
c0817,40.109117,11.872769,,2024-12-27
c0817,40.109117,11.872769,,2024-12-28
c0817,40.109117,11.872769,30.830331186860796,2024-12-29
c0817,40.109117,11.872769,31.5720403312567,2024-12-30
c0817,40.109117,11.872769,30.624840077479895,2025-01-01
c0817,40.109117,11.872769,,2025-01-02
c0817,40.109117,11.872769,,2025-01-03
c0817,40.109117,11.872769,34.37471533666803,2025-01-04
c0817,40.109117,11.872769,34.944805738396994,2025-01-05
c0817,40.109117,11.872769,,2025-01-06
c0817,40.109117,11.872769,27.660297295990578,2025-01-07
c0817,40.109117,11.872769,,2025-01-08
c0817,40.109117,11.872769,,2025-01-09
c0817,40.109117,11.872769,,2025-01-10
