cell_id,lat_center,lon_center,mean,date
c1650,44.838847,9.774461,29.92372771840692,2024-06-22
c1650,44.838847,9.774461,26.878649422566955,2024-06-23
c1650,44.838847,9.774461,27.111801896088465,2024-06-24
c1650,44.838847,9.774461,24.05233960297321,2024-06-25
c1650,44.838847,9.774461,23.346498474414673,2024-06-26
c1650,44.838847,9.774461,31.620993915630574,2024-06-27
c1650,44.838847,9.774461,28.903075031445933,2024-06-28
c1650,44.838847,9.774461,,2024-06-29
c1650,44.838847,9.774461,30.860124895065024,2024-06-30
c1650,44.838847,9.774461,25.53191072742274,2024-07-01
c1650,44.838847,9.774461,27.343249261048207,2024-07-02
c1650,44.838847,9.774461,27.975238225737804,2024-07-03
c1650,44.838847,9.774461,26.534533471648725,2024-07-04
c1650,44.838847,9.774461,27.880927920873383,2024-07-05
c1650,44.838847,9.774461,29.41402963256163,2024-07-06
c1650,44.838847,9.774461,29.197501460605057,2024-07-07
c1650,44.838847,9.774461,29.73286930615583,2024-07-08
c1650,44.838847,9.774461,28.90855314902477,2024-07-09
c1650,44.838847,9.774461,29.301363251493616,2024-07-10
c1650,44.838847,9.774461,31.32741786046804,2024-07-11
c1650,44.838847,9.774461,32.961135692652704,2024-07-12
c1650,44.838847,9.774461,31.62388592996302,2024-07-13
c1650,44.838847,9.774461,30.46948093382062,2024-07-14
c1650,44.838847,9.774461,31.914997837125135,2024-07-15
c1650,44.838847,9.774461,36.02351893208471,2024-07-16
c1650,44.838847,9.774461,33.08614787340378,2024-07-17
c1650,44.838847,9.774461,32.2256398195705,2024-07-18
c1650,44.838847,9.774461,32.08367244214855,2024-07-19
c1650,44.838847,9.774461,33.600162174191766,2024-07-20
c1650,44.838847,9.774461,32.44645833189299,2024-07-21
c1650,44.838847,9.774461,32.50119365087331,2024-07-22
c1650,44.838847,9.774461,28.121516611931277,2024-07-23
c1650,44.838847,9.774461,43.525715597925114,2024-07-24
c1650,44.838847,9.774461,40.309357006586254,2024-07-25
c1650,44.838847,9.774461,30.538369713269244,2024-07-28
c1650,44.838847,9.774461,31.930037015971156,2024-07-29
c1650,44.838847,9.774461,33.443240069227215,2024-07-31
c1650,44.838847,9.774461,32.455528926451606,2024-08-01
c1650,44.838847,9.774461,40.768336096397206,2024-08-03
c1650,44.838847,9.774461,38.10316360625586,2024-08-04
c1650,44.838847,9.774461,32.26971326486541,2024-08-05
c1650,44.838847,9.774461,38.34438727838369,2024-08-06
c1650,44.838847,9.774461,36.42219617762118,2024-08-07
c1650,44.838847,9.774461,35.9835618672536,2024-08-08
c1650,44.838847,9.774461,34.637092786733334,2024-08-09
c1650,44.838847,9.774461,32.80358965878948,2024-08-10
c1650,44.838847,9.774461,31.1129247028572,2024-08-11
c1650,44.838847,9.774461,34.62835513725925,2024-08-12
c1650,44.838847,9.774461,35.07935008986323,2024-08-13
c1650,44.838847,9.774461,33.330265263067396,2024-08-14
c1650,44.838847,9.774461,,2024-08-15
c1650,44.838847,9.774461,32.82308485325096,2024-08-16
c1650,44.838847,9.774461,,2024-08-17
c1650,44.838847,9.774461,,2024-08-18
c1650,44.838847,9.774461,34.018952748885845,2024-08-19
c1650,44.838847,9.774461,34.5855316422449,2024-08-20
c1650,44.838847,9.774461,43.278666633049994,2024-08-21
c1650,44.838847,9.774461,35.267117827673545,2024-08-22
c1650,44.838847,9.774461,37.68094106749086,2024-08-23
c1650,44.838847,9.774461,37.95379941424452,2024-08-24
c1650,44.838847,9.774461,38.954888536282354,2024-08-25
c1650,44.838847,9.774461,33.997305506848974,2024-08-26
c1650,44.838847,9.774461,35.6744234212385,2024-08-27
c1650,44.838847,9.774461,43.476154544282046,2024-08-28
c1650,44.838847,9.774461,36.774720186771056,2024-08-29
c1650,44.838847,9.774461,37.656934133966175,2024-08-30
c1650,44.838847,9.774461,34.847042367344024,2024-08-31
c1650,44.838847,9.774461,36.56623603106446,2024-09-01
c1650,44.838847,9.774461,37.13151771238066,2024-09-02
c1650,44.838847,9.774461,35.863923216148564,2024-09-03
c1650,44.838847,9.774461,36.59617226180796,2024-09-04
c1650,44.838847,9.774461,31.320658793763876,2024-09-05
c1650,44.838847,9.774461,32.79738641675267,2024-09-06
c1650,44.838847,9.774461,29.80714793606619,2024-09-07
c1650,44.838847,9.774461,,2024-09-08
c1650,44.838847,9.774461,37.818792372102344,2024-09-09
c1650,44.838847,9.774461,35.78063897291256,2024-09-10
c1650,44.838847,9.774461,,2024-09-11
c1650,44.838847,9.774461,,2024-09-12
c1650,44.838847,9.774461,31.355119576972815,2024-09-13
c1650,44.838847,9.774461,32.64491229940757,2024-09-14
c1650,44.838847,9.774461,36.494412650062664,2024-09-15
c1650,44.838847,9.774461,33.86238526021272,2024-09-16
c1650,44.838847,9.774461,33.36254939118712,2024-09-17
c1650,44.838847,9.774461,,2024-09-18
c1650,44.838847,9.774461,36.3445457885466,2024-09-19
c1650,44.838847,9.774461,34.48118950869749,2024-09-20
c1650,44.838847,9.774461,35.179905940868466,2024-09-21
c1650,44.838847,9.774461,29.879282624914193,2024-09-22
c1650,44.838847,9.774461,,2024-09-23
c1650,44.838847,9.774461,,2024-09-24
c1650,44.838847,9.774461,33.66408333202488,2024-09-25
c1650,44.838847,9.774461,31.447525414377445,2024-09-26
c1650,44.838847,9.774461,32.10531107582003,2024-09-27
c1650,44.838847,9.774461,31.59250885316233,2024-09-28
c1650,44.838847,9.774461,34.95155534680603,2024-09-29
c1650,44.838847,9.774461,33.994580254780395,2024-09-30
c1650,44.838847,9.774461,29.422456781061523,2024-10-01
c1650,44.838847,9.774461,29.640405633795357,2024-10-02
c1650,44.838847,9.774461,27.606865344838724,2024-10-03
c1650,44.838847,9.774461,32.42616397737924,2024-10-04
c1650,44.838847,9.774461,31.209232743801643,2024-10-05
c1650,44.838847,9.774461,22.257339698137777,2024-10-06
c1650,44.838847,9.774461,26.997369513228115,2024-10-07
c1650,44.838847,9.774461,26.677230914870616,2024-10-08
c1650,44.838847,9.774461,27.269973218644196,2024-10-09
c1650,44.838847,9.774461,31.51600862620663,2024-10-10
c1650,44.838847,9.774461,34.272388697180205,2024-10-11
c1650,44.838847,9.774461,33.01465329543113,2024-10-12
c1650,44.838847,9.774461,31.917068907347485,2024-10-13
c1650,44.838847,9.774461,28.30593633589663,2024-10-14
c1650,44.838847,9.774461,28.108751070270294,2024-10-15
c1650,44.838847,9.774461,,2024-10-16
c1650,44.838847,9.774461,27.884103435441094,2024-10-17
c1650,44.838847,9.774461,29.404870340433433,2024-10-18
c1650,44.838847,9.774461,,2024-10-19
c1650,44.838847,9.774461,34.0013029109271,2024-10-20
c1650,44.838847,9.774461,29.972834894795614,2024-10-21
c1650,44.838847,9.774461,31.010263341203444,2024-10-22
c1650,44.838847,9.774461,,2024-10-23
c1650,44.838847,9.774461,29.039364568570456,2024-10-24
c1650,44.838847,9.774461,,2024-10-25
c1650,44.838847,9.774461,29.607805163881547,2024-10-26
c1650,44.838847,9.774461,28.694695820726597,2024-10-27
c1650,44.838847,9.774461,32.451036874465295,2024-10-28
c1650,44.838847,9.774461,29.475776452320495,2024-10-29
c1650,44.838847,9.774461,30.631917786102644,2024-10-30
c1650,44.838847,9.774461,32.138635153751984,2024-10-31
c1650,44.838847,9.774461,29.50152945126241,2024-11-02
c1650,44.838847,9.774461,30.072672851729205,2024-11-03
c1650,44.838847,9.774461,31.873676553252597,2024-11-04
c1650,44.838847,9.774461,31.18598648782128,2024-11-05
c1650,44.838847,9.774461,29.329153866559373,2024-11-06
c1650,44.838847,9.774461,33.11394031901279,2024-11-07
c1650,44.838847,9.774461,32.52976982347823,2024-11-08
c1650,44.838847,9.774461,30.92509010944093,2024-11-09
c1650,44.838847,9.774461,30.140005040629575,2024-11-10
c1650,44.838847,9.774461,30.864877106096223,2024-11-11
c1650,44.838847,9.774461,,2024-11-12
c1650,44.838847,9.774461,32.19642669447099,2024-11-13
c1650,44.838847,9.774461,32.26562471813664,2024-11-14
c1650,44.838847,9.774461,32.600053289922194,2024-11-15
c1650,44.838847,9.774461,34.87372776078579,2024-11-16
c1650,44.838847,9.774461,29.22419415607529,2024-11-17
c1650,44.838847,9.774461,,2024-11-18
c1650,44.838847,9.774461,30.164733120330244,2024-11-19
c1650,44.838847,9.774461,31.63904832348637,2024-11-20
c1650,44.838847,9.774461,,2024-11-21
c1650,44.838847,9.774461,,2024-11-22
c1650,44.838847,9.774461,30.169326170461012,2024-11-23
c1650,44.838847,9.774461,32.90976897119278,2024-11-24
c1650,44.838847,9.774461,29.001630655369613,2024-11-25
c1650,44.838847,9.774461,31.464059431556045,2024-11-26
c1650,44.838847,9.774461,34.48647194308421,2024-11-27
c1650,44.838847,9.774461,32.65770957085739,2024-11-28
c1650,44.838847,9.774461,33.501884944507594,2024-11-29
c1650,44.838847,9.774461,33.92774165751165,2024-11-30
c1650,44.838847,9.774461,33.09817471713078,2024-12-01
c1650,44.838847,9.774461,34.985536706201856,2024-12-02
c1650,44.838847,9.774461,,2024-12-03
c1650,44.838847,9.774461,31.487708589292353,2024-12-04
c1650,44.838847,9.774461,31.504995609961828,2024-12-05
c1650,44.838847,9.774461,34.46674123561501,2024-12-06
c1650,44.838847,9.774461,,2024-12-07
c1650,44.838847,9.774461,,2024-12-08
c1650,44.838847,9.774461,29.89600581400562,2024-12-09
c1650,44.838847,9.774461,34.6144317306324,2024-12-10
c1650,44.838847,9.774461,36.51077288290324,2024-12-11
c1650,44.838847,9.774461,33.447158295428544,2024-12-12
c1650,44.838847,9.774461,35.1301814478661,2024-12-13
c1650,44.838847,9.774461,36.73178699348741,2024-12-14
c1650,44.838847,9.774461,35.816578385355406,2024-12-15
c1650,44.838847,9.774461,31.484762102810866,2024-12-16
c1650,44.838847,9.774461,36.620129723903986,2024-12-17
c1650,44.838847,9.774461,34.30075881217901,2024-12-18
c1650,44.838847,9.774461,31.813037493912375,2024-12-19
c1650,44.838847,9.774461,33.08911946394538,2024-12-20
c1650,44.838847,9.774461,31.346012027315073,2024-12-21
c1650,44.838847,9.774461,36.570020157554,2024-12-22
c1650,44.838847,9.774461,31.657378230847037,2024-12-23
c1650,44.838847,9.774461,30.187647691542026,2024-12-24
c1650,44.838847,9.774461,32.27704476364052,2024-12-25
c1650,44.838847,9.774461,32.94130797932907,2024-12-26
c1650,44.838847,9.774461,31.73675256499111,2024-12-27
c1650,44.838847,9.774461,29.998644654236664,2024-12-28
c1650,44.838847,9.774461,30.68221608081484,2024-12-29
c1650,44.838847,9.774461,32.6476805793615,2024-12-30
c1650,44.838847,9.774461,30.538102106910756,2025-01-01
c1650,44.838847,9.774461,,2025-01-02
c1650,44.838847,9.774461,35.31128366169539,2025-01-03
c1650,44.838847,9.774461,35.19279186880057,2025-01-04
c1650,44.838847,9.774461,,2025-01-05
c1650,44.838847,9.774461,30.9973506023574,2025-01-06
c1650,44.838847,9.774461,33.442846556011304,2025-01-07
c1650,44.838847,9.774461,33.20199841835546,2025-01-08
c1650,44.838847,9.774461,,2025-01-09
c1650,44.838847,9.774461,,2025-01-10
c1650,44.838847,9.774461,,2025-01-11
c1650,44.838847,9.774461,34.922556080761154,2025-01-12
c1650,44.838847,9.774461,34.004160402573426,2025-01-13
c1650,44.838847,9.774461,33.03324436768306,2025-01-14
c1650,44.838847,9.774461,30.01650550316727,2025-01-15
c1650,44.838847,9.774461,33.928742215473115,2025-01-16
c1650,44.838847,9.774461,33.882695618855095,2025-01-17
c1650,44.838847,9.774461,29.325039929611453,2025-01-18
c1650,44.838847,9.774461,33.557536377699414,2025-01-19
c1650,44.838847,9.774461,35.25083973495577,2025-01-20
c1650,44.838847,9.774461,36.090677515217344,2025-01-21
c1650,44.838847,9.774461,31.307547945043055,2025-01-22
c1650,44.838847,9.774461,32.0896381595122,2025-01-23
c1650,44.838847,9.774461,35.55706601661635,2025-01-24
c1650,44.838847,9.774461,33.80132323952747,2025-01-25
c1650,44.838847,9.774461,32.954102966107484,2025-01-26
c1650,44.838847,9.774461,29.997987831983753,2025-01-27
c1650,44.838847,9.774461,30.18087934302786,2025-01-28
c1650,44.838847,9.774461,35.49045791020025,2025-01-29
c1650,44.838847,9.774461,34.37516055274349,2025-01-30
c1650,44.838847,9.774461,29.204672140202387,2025-01-31
c1650,44.838847,9.774461,,2025-02-01
c1650,44.838847,9.774461,32.279543923913366,2025-02-02
c1650,44.838847,9.774461,33.81789973734373,2025-02-03
c1650,44.838847,9.774461,34.49035803879187,2025-02-04
c1650,44.838847,9.774461,35.20936364296336,2025-02-05
c1650,44.838847,9.774461,34.3166381235819,2025-02-06
c1650,44.838847,9.774461,33.06729514158604,2025-02-07
c1650,44.838847,9.774461,33.57737089906523,2025-02-08
c1650,44.838847,9.774461,32.37602567631847,2025-02-09
c1650,44.838847,9.774461,31.410376126853976,2025-02-10
c1650,44.838847,9.774461,29.576727680137125,2025-02-11
c1650,44.838847,9.774461,33.0507707789467,2025-02-12
c1650,44.838847,9.774461,32.735716816896385,2025-02-13
c1650,44.838847,9.774461,31.31068506214585,2025-02-14
c1650,44.838847,9.774461,37.3104534911354,2025-02-15
c1650,44.838847,9.774461,35.095767661114294,2025-02-16
c1650,44.838847,9.774461,31.159727607170005,2025-02-17
c1650,44.838847,9.774461,32.872283976219684,2025-02-18
c1650,44.838847,9.774461,30.829715680315196,2025-02-19
c1650,44.838847,9.774461,35.89558740146572,2025-02-20
c1650,44.838847,9.774461,34.06673106275264,2025-02-21
c1650,44.838847,9.774461,33.73189428147549,2025-02-22
c1650,44.838847,9.774461,32.74980855870614,2025-02-23
c1650,44.838847,9.774461,34.456610308877934,2025-02-24
c1650,44.838847,9.774461,33.69049431020855,2025-02-25
c1650,44.838847,9.774461,29.131187522699676,2025-02-26
c1650,44.838847,9.774461,33.872175683991664,2025-02-27
c1650,44.838847,9.774461,,2025-02-28
c1650,44.838847,9.774461,32.04343939894118,2025-03-01
c1650,44.838847,9.774461,34.00893304077669,2025-03-02
c1650,44.838847,9.774461,35.989198221240436,2025-03-03
c1650,44.838847,9.774461,36.95066337681259,2025-03-04
c1650,44.838847,9.774461,35.41097540419281,2025-03-05
c1650,44.838847,9.774461,36.41772254908948,2025-03-06
c1650,44.838847,9.774461,35.45577016461326,2025-03-07
c1650,44.838847,9.774461,36.74156180701839,2025-03-08
c1650,44.838847,9.774461,31.875492934655274,2025-03-09
c1650,44.838847,9.774461,34.24001518555617,2025-03-10
c1650,44.838847,9.774461,35.02703537932969,2025-03-11
c1650,44.838847,9.774461,,2025-03-12
c1650,44.838847,9.774461,36.31550915744832,2025-03-13
c1650,44.838847,9.774461,31.666244889885775,2025-03-14
c1650,44.838847,9.774461,29.148024205605147,2025-03-15
c1650,44.838847,9.774461,34.35167386696276,2025-03-16
c1650,44.838847,9.774461,34.540440931299194,2025-03-17
c1650,44.838847,9.774461,33.74242963427032,2025-03-18
c1650,44.838847,9.774461,34.099778977411724,2025-03-19
c1650,44.838847,9.774461,36.53396869338349,2025-03-20
c1650,44.838847,9.774461,38.43086250422317,2025-03-21
c1650,44.838847,9.774461,35.9629845616324,2025-03-22
c1650,44.838847,9.774461,35.7579616932504,2025-03-24
c1650,44.838847,9.774461,32.89922744522547,2025-03-25
c1650,44.838847,9.774461,34.77827898544647,2025-03-26
c1650,44.838847,9.774461,34.830952634376104,2025-03-27
c1650,44.838847,9.774461,37.86773170187238,2025-03-28
c1650,44.838847,9.774461,37.22265191063754,2025-03-29
c1650,44.838847,9.774461,32.49487858783628,2025-03-30
c1650,44.838847,9.774461,34.20315429698838,2025-03-31
c1650,44.838847,9.774461,31.740537336992983,2025-04-01
c1650,44.838847,9.774461,32.28551764038296,2025-04-02
c1650,44.838847,9.774461,34.81967237380044,2025-04-03
c1650,44.838847,9.774461,35.02174791420624,2025-04-04
c1650,44.838847,9.774461,34.285494445645725,2025-04-05
c1650,44.838847,9.774461,35.803722180441234,2025-04-06
c1650,44.838847,9.774461,33.60911796821819,2025-04-07
c1650,44.838847,9.774461,33.72537224157864,2025-04-08
c1650,44.838847,9.774461,35.470320235769876,2025-04-09
c1650,44.838847,9.774461,34.06296171292629,2025-04-10
c1650,44.838847,9.774461,35.01817074976649,2025-04-11
c1650,44.838847,9.774461,34.14299813079513,2025-04-12
c1650,44.838847,9.774461,35.640809677429985,2025-04-13
c1650,44.838847,9.774461,35.67091038322443,2025-04-14
c1650,44.838847,9.774461,30.590349336591867,2025-04-15
c1650,44.838847,9.774461,30.277657333778485,2025-04-16
c1650,44.838847,9.774461,27.798418566096757,2025-04-17
c1650,44.838847,9.774461,31.617429347227596,2025-04-18
c1650,44.838847,9.774461,28.07980273971116,2025-04-19
c1650,44.838847,9.774461,35.028588688756685,2025-04-20
c1650,44.838847,9.774461,32.2807111056865,2025-04-21
c1650,44.838847,9.774461,32.732867469875266,2025-04-22
c1650,44.838847,9.774461,31.904625074443377,2025-04-23
c1650,44.838847,9.774461,30.982121326499563,2025-04-24
c1650,44.838847,9.774461,35.34155037242202,2025-04-25
c1650,44.838847,9.774461,35.4032905087589,2025-04-26
c1650,44.838847,9.774461,34.63667527819324,2025-04-27
c1650,44.838847,9.774461,31.170266545950224,2025-04-28
c1650,44.838847,9.774461,34.01011024221823,2025-04-29
c1650,44.838847,9.774461,35.86653900670607,2025-04-30
c1650,44.838847,9.774461,32.434799889826536,2025-05-01
c1650,44.838847,9.774461,33.94321392477895,2025-05-02
c1650,44.838847,9.774461,27.783343333599973,2025-05-03
c1650,44.838847,9.774461,29.781188166213713,2025-05-04
c1650,44.838847,9.774461,29.810694929963873,2025-05-06
c1650,44.838847,9.774461,29.710656163327105,2025-05-07
c1650,44.838847,9.774461,29.640544279463352,2025-05-08
c1650,44.838847,9.774461,29.423170051252303,2025-05-09
c1650,44.838847,9.774461,30.048584280192763,2025-05-10
c1650,44.838847,9.774461,32.756281754905956,2025-05-11
c1650,44.838847,9.774461,27.285981929257098,2025-05-12
c1650,44.838847,9.774461,28.232869868436737,2025-05-13
c1650,44.838847,9.774461,28.86988784861092,2025-05-14
c1650,44.838847,9.774461,31.433097480723433,2025-05-15
c1650,44.838847,9.774461,32.2449043962443,2025-05-16
c1650,44.838847,9.774461,31.29604372737833,2025-05-17
c1650,44.838847,9.774461,30.88984000321669,2025-05-18
c1650,44.838847,9.774461,31.875103155824572,2025-05-19
c1650,44.838847,9.774461,30.840030211726766,2025-05-20
c1650,44.838847,9.774461,30.204195257805896,2025-05-21
c1650,44.838847,9.774461,31.22951274338663,2025-05-23
c1650,44.838847,9.774461,31.526823666105617,2025-05-24
c1650,44.838847,9.774461,30.353138862719963,2025-05-25
c1650,44.838847,9.774461,28.12897199218986,2025-05-26
c1650,44.838847,9.774461,30.618091764560287,2025-05-27
c1650,44.838847,9.774461,,2025-05-28
c1650,44.838847,9.774461,31.729284902828745,2025-05-29
c1650,44.838847,9.774461,27.68390882591939,2025-05-30
c1650,44.838847,9.774461,31.14620366613083,2025-05-31
c1650,44.838847,9.774461,29.13964903958469,2025-06-01
c1650,44.838847,9.774461,29.13858779947431,2025-06-02
c1650,44.838847,9.774461,31.67053286435853,2025-06-03
c1650,44.838847,9.774461,32.81590873933325,2025-06-04
c1650,44.838847,9.774461,34.89684797678404,2025-06-05
c1650,44.838847,9.774461,29.97949285212373,2025-06-06
c1650,44.838847,9.774461,34.01645069238554,2025-06-07
c1650,44.838847,9.774461,38.04427945862608,2025-06-08
c1650,44.838847,9.774461,44.92495129487931,2025-06-09
c1650,44.838847,9.774461,35.859830285602385,2025-06-10
c1650,44.838847,9.774461,34.056919997806794,2025-06-11
c1650,44.838847,9.774461,36.57724620716347,2025-06-12
c1650,44.838847,9.774461,33.43818258323999,2025-06-13
c1650,44.838847,9.774461,35.447639426287544,2025-06-14
c1650,44.838847,9.774461,30.385291033359707,2025-06-15
c1650,44.838847,9.774461,31.4638021494994,2025-06-16
c1650,44.838847,9.774461,37.39617921239515,2025-06-17
c1650,44.838847,9.774461,34.575674693370765,2025-06-18
c1650,44.838847,9.774461,33.72935066573244,2025-06-19
c1650,44.838847,9.774461,32.77955757508455,2025-06-20
c1650,44.838847,9.774461,31.77538335922002,2025-06-21
c1650,44.838847,9.774461,29.471715099939,2025-06-22
c1650,44.838847,9.774461,28.80429118245779,2025-06-23
c1650,44.838847,9.774461,29.691248823742903,2025-06-24
c1650,44.838847,9.774461,31.50681055528124,2025-06-25
c1650,44.838847,9.774461,30.78371453537947,2025-06-26
c1650,44.838847,9.774461,28.466846371623493,2025-06-27
c1650,44.838847,9.774461,28.790921728644793,2025-06-28
c1650,44.838847,9.774461,29.864257279171955,2025-06-29
c1650,44.838847,9.774461,28.417669078000745,2025-06-30
c1650,44.838847,9.774461,29.83440193734506,2025-07-01
c1650,44.838847,9.774461,31.377089964099323,2025-07-02
c1650,44.838847,9.774461,31.176989454632366,2025-07-03
c1650,44.838847,9.774461,28.651642562390546,2025-07-04
c1650,44.838847,9.774461,28.654056335491376,2025-07-05
c1650,44.838847,9.774461,27.46719868541176,2025-07-06
c1650,44.838847,9.774461,29.63750438452083,2025-07-07
c1650,44.838847,9.774461,29.56007450610327,2025-07-08
c1650,44.838847,9.774461,30.411082268632978,2025-07-09
c1650,44.838847,9.774461,31.83104759745432,2025-07-10
c1650,44.838847,9.774461,31.327085804125097,2025-07-11
c1650,44.838847,9.774461,27.734251892629775,2025-07-12
c1650,44.838847,9.774461,,2025-07-13
c1650,44.838847,9.774461,45.004956676565584,2025-07-14
c1650,44.838847,9.774461,32.352640710296754,2025-07-15
c1650,44.838847,9.774461,30.81535245292418,2025-07-16
c1650,44.838847,9.774461,32.43871666232846,2025-07-17
c1650,44.838847,9.774461,31.508333445264604,2025-07-18
c1650,44.838847,9.774461,30.479263844990673,2025-07-19
c1650,44.838847,9.774461,32.69383651608988,2025-07-20
c1650,44.838847,9.774461,31.514998808093942,2025-07-21
c1650,44.838847,9.774461,28.19858871699329,2025-07-22
c1650,44.838847,9.774461,27.29049061538703,2025-07-23
c1650,44.838847,9.774461,31.344214487923136,2025-07-24
c1650,44.838847,9.774461,,2025-07-25
c1650,44.838847,9.774461,30.313194535640008,2025-07-26
c1650,44.838847,9.774461,32.226790784159576,2025-07-27
c1650,44.838847,9.774461,26.53851552742029,2025-07-28
c1650,44.838847,9.774461,36.147698263904914,2025-07-29
c1650,44.838847,9.774461,37.57479700059973,2025-07-30
c1650,44.838847,9.774461,31.597420216799065,2025-07-31
c1650,44.838847,9.774461,33.70346881699983,2025-08-01
c1650,44.838847,9.774461,30.80386900198433,2025-08-02
c1650,44.838847,9.774461,38.043037673398345,2025-08-03
c1650,44.838847,9.774461,31.453953124162386,2025-08-04
c1650,44.838847,9.774461,29.79396237535153,2025-08-05
c1650,44.838847,9.774461,64.20347833664134,2025-08-06
c1650,44.838847,9.774461,39.58575311517299,2025-08-07
c1650,44.838847,9.774461,30.057171596612463,2025-08-08
c1650,44.838847,9.774461,32.48122739648814,2025-08-09
c1650,44.838847,9.774461,31.20162794841311,2025-08-10
c1650,44.838847,9.774461,31.545277170398116,2025-08-11
c1650,44.838847,9.774461,33.00126634269611,2025-08-12
c1650,44.838847,9.774461,32.85398551574255,2025-08-13
c1650,44.838847,9.774461,29.68138789889626,2025-08-14
c1650,44.838847,9.774461,34.494459842230086,2025-08-15
c1650,44.838847,9.774461,34.22297179239987,2025-08-16
c1650,44.838847,9.774461,35.25489326898844,2025-08-17
c1650,44.838847,9.774461,32.81531457152501,2025-08-18
c1650,44.838847,9.774461,45.60870563476891,2025-08-19
c1650,44.838847,9.774461,,2025-08-20
c1650,44.838847,9.774461,,2025-08-21
c1650,44.838847,9.774461,36.43167352894816,2025-08-22
c1650,44.838847,9.774461,32.78597689524563,2025-08-23
c1650,44.838847,9.774461,26.882280484080496,2025-08-24
c1650,44.838847,9.774461,27.845312512712503,2025-08-25
c1650,44.838847,9.774461,31.059920818109617,2025-08-26
c1650,44.838847,9.774461,,2025-08-27
c1650,44.838847,9.774461,31.65540243774631,2025-08-28
c1650,44.838847,9.774461,28.476209476379452,2025-08-29
c1650,44.838847,9.774461,26.54264410791746,2025-08-30
c1650,44.838847,9.774461,29.742925765778015,2025-08-31
c1650,44.838847,9.774461,29.383891841839304,2025-09-01
c1650,44.838847,9.774461,28.932739712609777,2025-09-02
c1650,44.838847,9.774461,27.443015318199887,2025-09-03
c1650,44.838847,9.774461,28.52188677068173,2025-09-04
c1650,44.838847,9.774461,32.39534751161985,2025-09-05
c1650,44.838847,9.774461,30.16345314506517,2025-09-06
c1650,44.838847,9.774461,30.825021212660275,2025-09-07
c1650,44.838847,9.774461,,2025-09-08
c1650,44.838847,9.774461,27.388154077759488,2025-09-09
c1650,44.838847,9.774461,28.29103407581237,2025-09-10
c1650,44.838847,9.774461,32.07969014422666,2025-09-11
c1650,44.838847,9.774461,35.976898386571165,2025-09-12
c1650,44.838847,9.774461,,2025-09-13
c1650,44.838847,9.774461,32.08856409417439,2025-09-14
c1650,44.838847,9.774461,28.57245090468366,2025-09-15
c1650,44.838847,9.774461,31.66581019259022,2025-09-16
c1650,44.838847,9.774461,28.213454446961823,2025-09-17
c1650,44.838847,9.774461,27.858717317006978,2025-09-18
c1650,44.838847,9.774461,26.526101989190867,2025-09-19
c1650,44.838847,9.774461,29.371770617622825,2025-09-20
c1650,44.838847,9.774461,26.875979760719943,2025-09-21
c1650,44.838847,9.774461,28.24069996376889,2025-09-22
c1650,44.838847,9.774461,28.61579854122905,2025-09-23
c1650,44.838847,9.774461,27.118962420750307,2025-09-24
c1650,44.838847,9.774461,24.722422719921124,2025-09-25
c1650,44.838847,9.774461,29.520034589456557,2025-09-26
c1650,44.838847,9.774461,29.040327112384293,2025-09-27
c1650,44.838847,9.774461,30.389387539200403,2025-09-28
c1650,44.838847,9.774461,29.94913597044996,2025-09-29
c1650,44.838847,9.774461,29.29373981596181,2025-09-30
c1650,44.838847,9.774461,30.934931555805953,2025-10-01
c1650,44.838847,9.774461,31.429066378110345,2025-10-02
c1650,44.838847,9.774461,,2025-10-03
c1650,44.838847,9.774461,25.965227446452964,2025-10-04
c1650,44.838847,9.774461,29.251092632143617,2025-10-05
c1650,44.838847,9.774461,30.582325797974068,2025-10-06
c1650,44.838847,9.774461,30.13830276751104,2025-10-07
c1650,44.838847,9.774461,27.18456974490051,2025-10-08
c1650,44.838847,9.774461,,2025-10-09
c1650,44.838847,9.774461,32.936882118552354,2025-10-10
c1650,44.838847,9.774461,28.396287578068165,2025-10-11
c1650,44.838847,9.774461,27.604699128528193,2025-10-12
c1650,44.838847,9.774461,29.543937637480425,2025-10-13
c1650,44.838847,9.774461,26.52728447084976,2025-10-14
c1650,44.838847,9.774461,26.766968163508327,2025-10-15
c1650,44.838847,9.774461,26.807541239677704,2025-10-16
c1650,44.838847,9.774461,27.36199280218213,2025-10-17
c1650,44.838847,9.774461,30.396126063593737,2025-10-18
c1650,44.838847,9.774461,29.004416726577745,2025-10-19
c1650,44.838847,9.774461,,2025-10-20
c1650,44.838847,9.774461,25.71044958810847,2025-10-21
c1650,44.838847,9.774461,,2025-10-22
c1650,44.838847,9.774461,28.706656614850967,2025-10-23
c1650,44.838847,9.774461,27.04171344824431,2025-10-24
c1650,44.838847,9.774461,28.351987750412277,2025-10-25
c1650,44.838847,9.774461,28.684988853515247,2025-10-26
c1650,44.838847,9.774461,25.76705168362934,2025-10-27
c1650,44.838847,9.774461,29.91817570982109,2025-10-28
c1650,44.838847,9.774461,27.80930118103836,2025-10-29
c1650,44.838847,9.774461,,2025-10-30
c1650,44.838847,9.774461,,2025-10-31
c1650,44.838847,9.774461,,2025-11-01
c1650,44.838847,9.774461,,2025-11-02
c1650,44.838847,9.774461,29.31112803031378,2025-11-03
c1650,44.838847,9.774461,26.523137160489487,2025-11-04
c1650,44.838847,9.774461,28.16779968519112,2025-11-05
