cell_id,lat_center,lon_center,mean,date
c0650,39.208216,9.774461,32.27902382052044,2023-02-08
c0650,39.208216,9.774461,32.13269321994441,2023-02-09
c0650,39.208216,9.774461,38.474327226864446,2023-02-10
c0650,39.208216,9.774461,32.85930189435189,2023-02-11
c0650,39.208216,9.774461,36.66303638044259,2023-02-12
c0650,39.208216,9.774461,31.806331938666176,2023-02-13
c0650,39.208216,9.774461,33.194520857134435,2023-02-14
c0650,39.208216,9.774461,29.13847311336611,2023-02-15
c0650,39.208216,9.774461,27.95572156163174,2023-02-16
c0650,39.208216,9.774461,29.462600918805883,2023-02-17
c0650,39.208216,9.774461,34.89144661252378,2023-02-18
c0650,39.208216,9.774461,31.647460470425187,2023-02-19
c0650,39.208216,9.774461,31.50173292744424,2023-02-20
c0650,39.208216,9.774461,27.88876135282617,2023-02-21
c0650,39.208216,9.774461,33.32837767381665,2023-02-22
c0650,39.208216,9.774461,32.94584333447238,2023-02-23
c0650,39.208216,9.774461,32.51589466564837,2023-02-24
c0650,39.208216,9.774461,,2023-02-25
c0650,39.208216,9.774461,29.20971529093155,2023-02-26
c0650,39.208216,9.774461,31.73023286119246,2023-02-27
c0650,39.208216,9.774461,29.62773683829742,2023-02-28
c0650,39.208216,9.774461,29.66670297328666,2023-03-01
c0650,39.208216,9.774461,39.151783138873,2023-03-02
c0650,39.208216,9.774461,37.73285066884568,2023-03-03
c0650,39.208216,9.774461,39.41179661887274,2023-03-04
c0650,39.208216,9.774461,34.98312053870796,2023-03-05
c0650,39.208216,9.774461,,2023-03-06
c0650,39.208216,9.774461,30.475652242374508,2023-03-07
c0650,39.208216,9.774461,34.14357907840391,2023-03-08
c0650,39.208216,9.774461,27.74114776851298,2023-03-09
c0650,39.208216,9.774461,33.67866270740163,2023-03-10
c0650,39.208216,9.774461,23.055620427572585,2023-03-11
c0650,39.208216,9.774461,34.58191730959725,2023-03-12
c0650,39.208216,9.774461,28.61557603306223,2023-03-13
c0650,39.208216,9.774461,27.90555743376321,2023-03-14
c0650,39.208216,9.774461,,2023-03-15
c0650,39.208216,9.774461,,2023-03-16
c0650,39.208216,9.774461,31.655079372400728,2023-03-17
c0650,39.208216,9.774461,32.96949715214239,2023-03-18
c0650,39.208216,9.774461,28.14905151238003,2023-03-19
c0650,39.208216,9.774461,31.541269066709127,2023-03-20
c0650,39.208216,9.774461,32.57348807911329,2023-03-21
c0650,39.208216,9.774461,29.47735227848282,2023-03-22
c0650,39.208216,9.774461,31.23187813407774,2023-03-23
c0650,39.208216,9.774461,32.13436600579448,2023-03-24
c0650,39.208216,9.774461,30.04647243859736,2023-03-25
c0650,39.208216,9.774461,30.497979768471208,2023-03-26
c0650,39.208216,9.774461,33.75616282647436,2023-03-27
c0650,39.208216,9.774461,37.85526558818975,2023-03-28
c0650,39.208216,9.774461,32.578638163906746,2023-03-29
c0650,39.208216,9.774461,37.103702042498014,2023-03-30
c0650,39.208216,9.774461,,2023-03-31
c0650,39.208216,9.774461,,2023-04-01
c0650,39.208216,9.774461,31.61165525578931,2023-04-02
c0650,39.208216,9.774461,31.561338855555597,2023-04-03
c0650,39.208216,9.774461,29.00799379651801,2023-04-04
c0650,39.208216,9.774461,35.77232895926183,2023-04-05
c0650,39.208216,9.774461,37.006656942768,2023-04-06
c0650,39.208216,9.774461,34.9609545569954,2023-04-07
c0650,39.208216,9.774461,35.21843963571664,2023-04-08
c0650,39.208216,9.774461,35.28772644934523,2023-04-09
c0650,39.208216,9.774461,32.563206847229,2023-04-10
c0650,39.208216,9.774461,,2023-04-11
c0650,39.208216,9.774461,37.156898861709294,2023-04-12
c0650,39.208216,9.774461,,2023-04-13
c0650,39.208216,9.774461,30.873857500207308,2023-04-15
c0650,39.208216,9.774461,34.32883917150357,2023-04-16
c0650,39.208216,9.774461,33.66728582220825,2023-04-17
c0650,39.208216,9.774461,,2023-04-18
c0650,39.208216,9.774461,33.3259368739703,2023-04-19
c0650,39.208216,9.774461,32.23425882311378,2023-04-20
c0650,39.208216,9.774461,37.144758207315945,2023-04-21
c0650,39.208216,9.774461,38.12554704594937,2023-04-22
c0650,39.208216,9.774461,33.664069970535515,2023-04-23
c0650,39.208216,9.774461,32.67709914730668,2023-04-24
c0650,39.208216,9.774461,29.138218876443585,2023-04-25
c0650,39.208216,9.774461,29.59289026960049,2023-04-26
c0650,39.208216,9.774461,,2023-04-27
c0650,39.208216,9.774461,35.45672853126416,2023-04-28
c0650,39.208216,9.774461,35.65826916561514,2023-04-29
c0650,39.208216,9.774461,30.83972261073799,2023-04-30
c0650,39.208216,9.774461,30.1433229578211,2023-05-01
c0650,39.208216,9.774461,26.36942212402355,2023-05-02
c0650,39.208216,9.774461,30.47583632372758,2023-05-03
c0650,39.208216,9.774461,31.679943949412717,2023-05-04
c0650,39.208216,9.774461,34.53402115920535,2023-05-05
c0650,39.208216,9.774461,34.939583810333524,2023-05-06
c0650,39.208216,9.774461,38.51061631121312,2023-05-07
c0650,39.208216,9.774461,31.04586650802578,2023-05-08
c0650,39.208216,9.774461,33.38345137691809,2023-05-09
c0650,39.208216,9.774461,30.52300866305121,2023-05-10
c0650,39.208216,9.774461,40.469381435526074,2023-05-11
c0650,39.208216,9.774461,30.557947559337286,2023-05-12
c0650,39.208216,9.774461,34.27724497298964,2023-05-13
c0650,39.208216,9.774461,34.91846141792603,2023-05-14
c0650,39.208216,9.774461,26.798617000050857,2023-05-15
c0650,39.208216,9.774461,34.430654520451725,2023-05-16
c0650,39.208216,9.774461,31.13923410136531,2023-05-17
c0650,39.208216,9.774461,,2023-05-18
c0650,39.208216,9.774461,,2023-05-19
c0650,39.208216,9.774461,,2023-05-20
c0650,39.208216,9.774461,28.58769332471662,2023-05-21
c0650,39.208216,9.774461,30.661084474334196,2023-05-22
c0650,39.208216,9.774461,32.34820993876379,2023-05-23
c0650,39.208216,9.774461,32.254597832333936,2023-05-24
c0650,39.208216,9.774461,32.32304836051785,2023-05-25
c0650,39.208216,9.774461,31.311207066412283,2023-05-26
c0650,39.208216,9.774461,33.05265589487923,2023-05-27
c0650,39.208216,9.774461,31.300205417503207,2023-05-28
c0650,39.208216,9.774461,,2023-05-29
c0650,39.208216,9.774461,28.227733805850693,2023-05-30
c0650,39.208216,9.774461,27.743702695706983,2023-05-31
c0650,39.208216,9.774461,31.745223910933746,2023-06-01
c0650,39.208216,9.774461,29.68757225505273,2023-06-02
c0650,39.208216,9.774461,31.175901703672487,2023-06-03
c0650,39.208216,9.774461,,2023-06-04
c0650,39.208216,9.774461,32.47057854284401,2023-06-05
c0650,39.208216,9.774461,30.558723680252243,2023-06-06
c0650,39.208216,9.774461,28.39406419532569,2023-06-07
c0650,39.208216,9.774461,29.978092311731025,2023-06-08
c0650,39.208216,9.774461,28.557907833542636,2023-06-09
c0650,39.208216,9.774461,32.667398501033844,2023-06-10
c0650,39.208216,9.774461,29.4277380532081,2023-06-11
c0650,39.208216,9.774461,32.01413077095929,2023-06-12
c0650,39.208216,9.774461,27.38224459374067,2023-06-13
c0650,39.208216,9.774461,26.7966028785607,2023-06-14
c0650,39.208216,9.774461,30.60705367553537,2023-06-15
c0650,39.208216,9.774461,40.53621815133667,2023-06-16
c0650,39.208216,9.774461,33.19035348688416,2023-06-17
c0650,39.208216,9.774461,30.140016761328337,2023-06-18
c0650,39.208216,9.774461,,2023-06-19
c0650,39.208216,9.774461,29.116179927580173,2023-06-20
c0650,39.208216,9.774461,30.49462934464543,2023-06-21
c0650,39.208216,9.774461,24.299291940620456,2023-06-22
c0650,39.208216,9.774461,29.14185900265523,2023-06-23
c0650,39.208216,9.774461,33.74469341063106,2023-06-24
c0650,39.208216,9.774461,33.06771412815761,2023-06-25
c0650,39.208216,9.774461,33.91930262093413,2023-06-26
c0650,39.208216,9.774461,35.82978622978743,2023-06-27
c0650,39.208216,9.774461,52.91138344884169,2023-06-28
c0650,39.208216,9.774461,44.92927240618617,2023-06-29
c0650,39.208216,9.774461,48.51826196147355,2023-06-30
c0650,39.208216,9.774461,34.45975227678656,2023-07-01
c0650,39.208216,9.774461,32.49286255877345,2023-07-02
c0650,39.208216,9.774461,30.446934128203296,2023-07-03
c0650,39.208216,9.774461,29.41676664527332,2023-07-04
c0650,39.208216,9.774461,28.999038104925717,2023-07-05
c0650,39.208216,9.774461,29.93060314188788,2023-07-06
c0650,39.208216,9.774461,29.065723234823164,2023-07-07
c0650,39.208216,9.774461,33.003794198373996,2023-07-08
c0650,39.208216,9.774461,26.076011473769103,2023-07-09
c0650,39.208216,9.774461,28.946244009151183,2023-07-10
c0650,39.208216,9.774461,,2023-07-11
c0650,39.208216,9.774461,27.93188966064392,2023-07-12
c0650,39.208216,9.774461,28.583014004812274,2023-07-13
c0650,39.208216,9.774461,31.721759999047656,2023-07-14
c0650,39.208216,9.774461,25.941893066941525,2023-07-15
c0650,39.208216,9.774461,,2023-07-16
c0650,39.208216,9.774461,30.136151913101948,2023-07-17
c0650,39.208216,9.774461,31.846652042096498,2023-07-18
c0650,39.208216,9.774461,30.234373437668157,2023-07-20
c0650,39.208216,9.774461,,2023-07-21
c0650,39.208216,9.774461,,2023-07-22
c0650,39.208216,9.774461,32.839694205608616,2023-07-23
c0650,39.208216,9.774461,32.36764780003333,2023-07-24
c0650,39.208216,9.774461,28.42136815958355,2023-07-25
c0650,39.208216,9.774461,36.82420934454098,2023-07-26
c0650,39.208216,9.774461,32.97806612482624,2023-07-27
c0650,39.208216,9.774461,31.36523980058725,2023-07-28
c0650,39.208216,9.774461,27.58758622401633,2023-07-29
c0650,39.208216,9.774461,34.95677456644264,2023-07-30
c0650,39.208216,9.774461,37.39592122626819,2023-07-31
c0650,39.208216,9.774461,37.729315186534656,2023-08-01
c0650,39.208216,9.774461,30.994268164985236,2023-08-02
c0650,39.208216,9.774461,35.851410195857746,2023-08-03
c0650,39.208216,9.774461,32.47865845587066,2023-08-04
c0650,39.208216,9.774461,35.04115986038251,2023-08-05
c0650,39.208216,9.774461,41.30332600744086,2023-08-06
c0650,39.208216,9.774461,40.50884812531612,2023-08-07
c0650,39.208216,9.774461,32.097934709040764,2023-08-10
c0650,39.208216,9.774461,34.285320315560924,2023-08-11
c0650,39.208216,9.774461,36.7991853722401,2023-08-12
c0650,39.208216,9.774461,,2023-08-13
c0650,39.208216,9.774461,28.197069733136,2023-08-14
c0650,39.208216,9.774461,,2023-08-15
c0650,39.208216,9.774461,31.77348664452481,2023-08-16
c0650,39.208216,9.774461,31.258727713835675,2023-08-17
c0650,39.208216,9.774461,28.71779440181059,2023-08-18
c0650,39.208216,9.774461,31.727455331005775,2023-08-19
c0650,39.208216,9.774461,29.450785284073643,2023-08-20
c0650,39.208216,9.774461,32.89531564438068,2023-08-21
c0650,39.208216,9.774461,32.46807605072528,2023-08-22
c0650,39.208216,9.774461,32.807970870923256,2023-08-23
c0650,39.208216,9.774461,33.174744508642334,2023-08-24
c0650,39.208216,9.774461,33.43586725529002,2023-08-25
c0650,39.208216,9.774461,31.014147927926544,2023-08-26
c0650,39.208216,9.774461,28.27808571783344,2023-08-27
c0650,39.208216,9.774461,33.32422986512373,2023-08-28
c0650,39.208216,9.774461,40.625340519895246,2023-08-29
c0650,39.208216,9.774461,37.4417536057075,2023-08-30
c0650,39.208216,9.774461,40.43688845000086,2023-08-31
c0650,39.208216,9.774461,34.385175403397525,2023-09-01
c0650,39.208216,9.774461,30.779355095069587,2023-09-02
c0650,39.208216,9.774461,31.602142504791143,2023-09-03
c0650,39.208216,9.774461,33.61520179788799,2023-09-04
c0650,39.208216,9.774461,37.20517391545612,2023-09-05
c0650,39.208216,9.774461,35.25310624221045,2023-09-06
c0650,39.208216,9.774461,35.26346581245423,2023-09-07
c0650,39.208216,9.774461,35.58318880563778,2023-09-08
c0650,39.208216,9.774461,40.7659605666105,2023-09-09
c0650,39.208216,9.774461,35.139518848993035,2023-09-10
c0650,39.208216,9.774461,32.33385089277187,2023-09-11
c0650,39.208216,9.774461,29.997884883649576,2023-09-12
c0650,39.208216,9.774461,28.598907378128903,2023-09-13
c0650,39.208216,9.774461,28.157668069487503,2023-09-14
c0650,39.208216,9.774461,30.18004495495424,2023-09-15
c0650,39.208216,9.774461,30.081539332028413,2023-09-16
c0650,39.208216,9.774461,30.481976602488775,2023-09-17
c0650,39.208216,9.774461,,2023-09-18
c0650,39.208216,9.774461,27.70434305234285,2023-09-19
c0650,39.208216,9.774461,,2023-09-20
c0650,39.208216,9.774461,29.28727580420527,2023-09-21
c0650,39.208216,9.774461,24.980841077457452,2023-09-22
c0650,39.208216,9.774461,33.02511479654744,2023-09-23
c0650,39.208216,9.774461,35.70651793834652,2023-09-24
c0650,39.208216,9.774461,29.876649892421327,2023-09-25
c0650,39.208216,9.774461,33.72066961993119,2023-09-26
c0650,39.208216,9.774461,28.59313679754603,2023-09-27
c0650,39.208216,9.774461,32.44464714392003,2023-09-28
c0650,39.208216,9.774461,36.64442344208618,2023-09-29
c0650,39.208216,9.774461,35.227286143932915,2023-09-30
c0650,39.208216,9.774461,30.347984793289985,2023-10-01
c0650,39.208216,9.774461,29.093091705046337,2023-10-02
c0650,39.208216,9.774461,24.477784280447462,2023-10-03
c0650,39.208216,9.774461,30.723495804759775,2023-10-04
c0650,39.208216,9.774461,37.17041095800779,2023-10-05
c0650,39.208216,9.774461,43.076001489313995,2023-10-06
c0650,39.208216,9.774461,36.035431187847976,2023-10-07
c0650,39.208216,9.774461,27.23637601828361,2023-10-08
c0650,39.208216,9.774461,31.33119534590337,2023-10-09
c0650,39.208216,9.774461,31.43149809854219,2023-10-10
c0650,39.208216,9.774461,31.352055379471484,2023-10-11
c0650,39.208216,9.774461,32.34480873724614,2023-10-12
c0650,39.208216,9.774461,29.21629842046712,2023-10-13
c0650,39.208216,9.774461,30.12716711965179,2023-10-14
c0650,39.208216,9.774461,30.7638400978992,2023-10-15
c0650,39.208216,9.774461,,2023-10-16
c0650,39.208216,9.774461,28.88533286352685,2023-10-17
c0650,39.208216,9.774461,31.982174157843836,2023-10-18
c0650,39.208216,9.774461,,2023-10-19
c0650,39.208216,9.774461,29.33308093303672,2023-10-20
c0650,39.208216,9.774461,33.82499093183208,2023-10-21
c0650,39.208216,9.774461,32.05794724845824,2023-10-22
c0650,39.208216,9.774461,31.846603796178552,2023-10-23
c0650,39.208216,9.774461,,2023-10-24
c0650,39.208216,9.774461,29.087812727797097,2023-10-25
c0650,39.208216,9.774461,,2023-10-26
c0650,39.208216,9.774461,,2023-10-27
c0650,39.208216,9.774461,36.197760809288475,2023-10-28
c0650,39.208216,9.774461,27.572984198754725,2023-10-29
c0650,39.208216,9.774461,30.11877944216351,2023-10-30
c0650,39.208216,9.774461,37.15807370173928,2023-10-31
c0650,39.208216,9.774461,28.82897976676871,2023-11-01
c0650,39.208216,9.774461,30.578169284021225,2023-11-02
c0650,39.208216,9.774461,33.33714577016048,2023-11-03
c0650,39.208216,9.774461,31.007855356337753,2023-11-04
c0650,39.208216,9.774461,35.2632326368071,2023-11-05
c0650,39.208216,9.774461,28.413253815899544,2023-11-06
c0650,39.208216,9.774461,29.248362594865092,2023-11-07
c0650,39.208216,9.774461,33.124855425786464,2023-11-08
c0650,39.208216,9.774461,28.177731725521312,2023-11-09
c0650,39.208216,9.774461,,2023-11-10
c0650,39.208216,9.774461,29.588589489898755,2023-11-11
c0650,39.208216,9.774461,29.71644174778883,2023-11-12
c0650,39.208216,9.774461,32.85571008422084,2023-11-13
c0650,39.208216,9.774461,29.833006301284392,2023-11-14
c0650,39.208216,9.774461,31.2281137559511,2023-11-15
c0650,39.208216,9.774461,33.80897461788242,2023-11-16
c0650,39.208216,9.774461,,2023-11-17
c0650,39.208216,9.774461,30.13273508930963,2023-11-18
c0650,39.208216,9.774461,28.46811332030929,2023-11-19
c0650,39.208216,9.774461,20.767965239294952,2023-11-20
c0650,39.208216,9.774461,,2023-11-21
c0650,39.208216,9.774461,31.824326655852893,2023-11-23
c0650,39.208216,9.774461,29.76650338592464,2023-11-24
c0650,39.208216,9.774461,31.57267106209651,2023-11-25
c0650,39.208216,9.774461,32.368184610209426,2023-11-26
c0650,39.208216,9.774461,,2023-11-27
c0650,39.208216,9.774461,,2023-11-28
c0650,39.208216,9.774461,33.33805273995308,2023-11-29
c0650,39.208216,9.774461,24.7934646577165,2023-11-30
c0650,39.208216,9.774461,,2023-12-01
c0650,39.208216,9.774461,31.53572048085617,2023-12-02
c0650,39.208216,9.774461,35.731472622387884,2023-12-03
c0650,39.208216,9.774461,,2023-12-04
c0650,39.208216,9.774461,28.496480000095566,2023-12-05
c0650,39.208216,9.774461,,2023-12-06
c0650,39.208216,9.774461,37.25923447762664,2023-12-07
c0650,39.208216,9.774461,,2023-12-08
c0650,39.208216,9.774461,34.85677661402089,2023-12-09
c0650,39.208216,9.774461,32.06506249991193,2023-12-10
c0650,39.208216,9.774461,,2023-12-11
c0650,39.208216,9.774461,,2023-12-12
c0650,39.208216,9.774461,29.903650574064315,2023-12-13
c0650,39.208216,9.774461,,2023-12-14
c0650,39.208216,9.774461,35.50045899533429,2023-12-15
c0650,39.208216,9.774461,31.433777932971648,2023-12-16
c0650,39.208216,9.774461,34.54255862308842,2023-12-17
c0650,39.208216,9.774461,35.72248447240244,2023-12-18
c0650,39.208216,9.774461,32.58386588639086,2023-12-19
c0650,39.208216,9.774461,32.91386491895632,2023-12-20
c0650,39.208216,9.774461,32.51139352300388,2023-12-21
c0650,39.208216,9.774461,32.817205004921895,2023-12-22
c0650,39.208216,9.774461,30.500262776494193,2023-12-23
c0650,39.208216,9.774461,32.63166576228841,2023-12-24
c0650,39.208216,9.774461,32.83338006307558,2023-12-25
c0650,39.208216,9.774461,33.11364011287893,2023-12-26
c0650,39.208216,9.774461,27.236108366830894,2023-12-27
c0650,39.208216,9.774461,30.855536412256686,2023-12-28
c0650,39.208216,9.774461,,2023-12-29
c0650,39.208216,9.774461,31.167729320140285,2023-12-30
c0650,39.208216,9.774461,34.82815733903094,2023-12-31
c0650,39.208216,9.774461,,2024-01-01
c0650,39.208216,9.774461,,2024-01-02
c0650,39.208216,9.774461,31.87244037175057,2024-01-03
c0650,39.208216,9.774461,,2024-01-04
c0650,39.208216,9.774461,27.399310909398732,2024-01-05
c0650,39.208216,9.774461,28.692798048156156,2024-01-06
c0650,39.208216,9.774461,30.060008268548497,2024-01-07
c0650,39.208216,9.774461,33.35085635426183,2024-01-08
c0650,39.208216,9.774461,37.30151926987816,2024-01-09
c0650,39.208216,9.774461,,2024-01-10
c0650,39.208216,9.774461,32.69863427836636,2024-01-11
c0650,39.208216,9.774461,38.96038227222801,2024-01-12
c0650,39.208216,9.774461,33.415219730545466,2024-01-13
c0650,39.208216,9.774461,34.74761544263161,2024-01-14
c0650,39.208216,9.774461,31.012980515835263,2024-01-15
c0650,39.208216,9.774461,32.09490687128059,2024-01-16
c0650,39.208216,9.774461,,2024-01-17
c0650,39.208216,9.774461,35.61883741751998,2024-01-18
c0650,39.208216,9.774461,,2024-01-19
c0650,39.208216,9.774461,32.35912014335802,2024-01-20
c0650,39.208216,9.774461,31.430560894502214,2024-01-21
c0650,39.208216,9.774461,34.14148578338873,2024-01-22
c0650,39.208216,9.774461,30.58501578999094,2024-01-23
c0650,39.208216,9.774461,,2024-01-24
c0650,39.208216,9.774461,29.54141584407125,2024-01-25
c0650,39.208216,9.774461,,2024-01-26
c0650,39.208216,9.774461,35.63329426782905,2024-01-27
c0650,39.208216,9.774461,35.524963397404825,2024-01-28
c0650,39.208216,9.774461,36.59863434318392,2024-01-29
c0650,39.208216,9.774461,35.828831092980806,2024-01-30
c0650,39.208216,9.774461,32.77640397741999,2024-01-31
c0650,39.208216,9.774461,30.87501662264698,2024-02-01
c0650,39.208216,9.774461,35.005758147290976,2024-02-02
c0650,39.208216,9.774461,29.985226888320355,2024-02-03
c0650,39.208216,9.774461,30.34070787999636,2024-02-04
c0650,39.208216,9.774461,31.280369531467507,2024-02-05
c0650,39.208216,9.774461,37.460852407946405,2024-02-06
c0650,39.208216,9.774461,31.541341887235536,2024-02-07
c0650,39.208216,9.774461,26.371572357814458,2024-02-08
c0650,39.208216,9.774461,,2024-02-09
c0650,39.208216,9.774461,,2024-02-10
c0650,39.208216,9.774461,36.38839637333498,2024-02-11
c0650,39.208216,9.774461,,2024-02-12
c0650,39.208216,9.774461,33.44683348876976,2024-02-13
c0650,39.208216,9.774461,36.56734398374465,2024-02-14
c0650,39.208216,9.774461,35.00121446889254,2024-02-15
c0650,39.208216,9.774461,28.99549601725201,2024-02-16
c0650,39.208216,9.774461,32.610893289857835,2024-02-17
c0650,39.208216,9.774461,33.0688208544673,2024-02-18
c0650,39.208216,9.774461,,2024-02-19
c0650,39.208216,9.774461,32.972119177082874,2024-02-20
c0650,39.208216,9.774461,35.305602599299235,2024-02-21
c0650,39.208216,9.774461,37.259972801873815,2024-02-22
c0650,39.208216,9.774461,32.35509571042869,2024-02-23
c0650,39.208216,9.774461,32.75157095573349,2024-02-24
c0650,39.208216,9.774461,35.98136183116105,2024-02-25
c0650,39.208216,9.774461,33.37361619655363,2024-02-26
c0650,39.208216,9.774461,37.29262303493323,2024-02-27
c0650,39.208216,9.774461,28.831826082223852,2024-02-28
c0650,39.208216,9.774461,38.01113663670672,2024-02-29
c0650,39.208216,9.774461,35.88371803397056,2024-03-01
c0650,39.208216,9.774461,36.14553975985896,2024-03-02
c0650,39.208216,9.774461,35.04585888156896,2024-03-03
c0650,39.208216,9.774461,35.297580973103784,2024-03-04
c0650,39.208216,9.774461,35.66734260916575,2024-03-05
c0650,39.208216,9.774461,39.28563843141956,2024-03-06
c0650,39.208216,9.774461,39.31828294550944,2024-03-07
c0650,39.208216,9.774461,,2024-03-08
c0650,39.208216,9.774461,35.27570283715518,2024-03-09
c0650,39.208216,9.774461,32.003578814392505,2024-03-10
c0650,39.208216,9.774461,33.02734226180819,2024-03-11
c0650,39.208216,9.774461,36.04923043670917,2024-03-12
c0650,39.208216,9.774461,36.933171284099544,2024-03-13
c0650,39.208216,9.774461,38.38957992011382,2024-03-14
c0650,39.208216,9.774461,31.39367257178749,2024-03-15
c0650,39.208216,9.774461,33.09679895064285,2024-03-16
c0650,39.208216,9.774461,,2024-03-17
c0650,39.208216,9.774461,32.090928576162746,2024-03-18
c0650,39.208216,9.774461,32.78620687033132,2024-03-19
c0650,39.208216,9.774461,36.6163141117885,2024-03-20
c0650,39.208216,9.774461,36.25840344377146,2024-03-21
c0650,39.208216,9.774461,34.863611315459906,2024-03-22
c0650,39.208216,9.774461,37.2114894437272,2024-03-23
c0650,39.208216,9.774461,35.15131929521738,2024-03-24
c0650,39.208216,9.774461,31.496412155378177,2024-03-25
c0650,39.208216,9.774461,33.3249019995334,2024-03-26
c0650,39.208216,9.774461,28.5686823188708,2024-03-27
c0650,39.208216,9.774461,33.82485171210622,2024-03-28
c0650,39.208216,9.774461,32.528189682029094,2024-03-29
c0650,39.208216,9.774461,37.94726020806589,2024-03-30
c0650,39.208216,9.774461,,2024-03-31
c0650,39.208216,9.774461,28.441570151531867,2024-04-01
c0650,39.208216,9.774461,38.874511744845854,2024-04-02
c0650,39.208216,9.774461,35.313162245921916,2024-04-03
c0650,39.208216,9.774461,36.31739652844313,2024-04-04
c0650,39.208216,9.774461,37.73024322964488,2024-04-05
c0650,39.208216,9.774461,33.94299688729646,2024-04-06
c0650,39.208216,9.774461,,2024-04-07
c0650,39.208216,9.774461,,2024-04-08
c0650,39.208216,9.774461,35.5621051335409,2024-04-09
c0650,39.208216,9.774461,30.55703013556781,2024-04-10
c0650,39.208216,9.774461,34.64330177553347,2024-04-11
c0650,39.208216,9.774461,30.317899143213936,2024-04-12
c0650,39.208216,9.774461,37.3796478258919,2024-04-13
c0650,39.208216,9.774461,37.536579224245614,2024-04-14
c0650,39.208216,9.774461,34.89070200373879,2024-04-15
c0650,39.208216,9.774461,33.29084226830369,2024-04-16
c0650,39.208216,9.774461,35.220059619946035,2024-04-17
c0650,39.208216,9.774461,35.68287397912598,2024-04-18
c0650,39.208216,9.774461,34.946004118839795,2024-04-19
c0650,39.208216,9.774461,35.368130602339704,2024-04-20
c0650,39.208216,9.774461,36.4531297068878,2024-04-21
c0650,39.208216,9.774461,33.020808253286255,2024-04-22
c0650,39.208216,9.774461,33.42201840234541,2024-04-23
c0650,39.208216,9.774461,33.478928304848196,2024-04-24
c0650,39.208216,9.774461,31.69850967555468,2024-04-25
c0650,39.208216,9.774461,30.119731883421284,2024-04-26
c0650,39.208216,9.774461,33.62385713826112,2024-04-27
c0650,39.208216,9.774461,33.708241646258486,2024-04-28
c0650,39.208216,9.774461,36.63946363575508,2024-04-29
c0650,39.208216,9.774461,29.162412553672524,2024-04-30
c0650,39.208216,9.774461,31.35526575188911,2024-05-01
c0650,39.208216,9.774461,30.308637939284747,2024-05-02
c0650,39.208216,9.774461,33.7275942862649,2024-05-03
c0650,39.208216,9.774461,,2024-05-04
c0650,39.208216,9.774461,38.28192286175191,2024-05-05
c0650,39.208216,9.774461,35.70938120279458,2024-05-06
c0650,39.208216,9.774461,32.590788665255815,2024-05-07
c0650,39.208216,9.774461,32.24444542912609,2024-05-08
c0650,39.208216,9.774461,32.971718020487295,2024-05-09
c0650,39.208216,9.774461,31.130191027409325,2024-05-10
c0650,39.208216,9.774461,33.52626576669887,2024-05-13
c0650,39.208216,9.774461,36.49184586662337,2024-05-14
c0650,39.208216,9.774461,38.231042865497145,2024-05-15
c0650,39.208216,9.774461,38.86292042601072,2024-05-16
c0650,39.208216,9.774461,36.000754703704445,2024-05-17
c0650,39.208216,9.774461,35.4425300264299,2024-05-18
c0650,39.208216,9.774461,34.45754584740494,2024-05-19
c0650,39.208216,9.774461,32.56884655653127,2024-05-20
c0650,39.208216,9.774461,33.622677792240964,2024-05-21
c0650,39.208216,9.774461,30.141538629189668,2024-05-22
c0650,39.208216,9.774461,38.73508960873896,2024-05-23
c0650,39.208216,9.774461,,2024-05-24
c0650,39.208216,9.774461,33.80851269417229,2024-05-25
c0650,39.208216,9.774461,37.84028262386492,2024-05-26
c0650,39.208216,9.774461,34.8445164375963,2024-05-27
c0650,39.208216,9.774461,32.70446635317002,2024-05-28
c0650,39.208216,9.774461,31.36086034292565,2024-05-29
c0650,39.208216,9.774461,32.24000586966056,2024-05-30
c0650,39.208216,9.774461,,2024-05-31
c0650,39.208216,9.774461,34.30000843240367,2024-06-01
c0650,39.208216,9.774461,38.33316018564492,2024-06-02
c0650,39.208216,9.774461,31.8973032793228,2024-06-03
c0650,39.208216,9.774461,31.904661867389027,2024-06-04
c0650,39.208216,9.774461,36.10913040959107,2024-06-05
c0650,39.208216,9.774461,31.808249917718776,2024-06-06
c0650,39.208216,9.774461,29.19219701943663,2024-06-07
c0650,39.208216,9.774461,28.80299047769174,2024-06-08
c0650,39.208216,9.774461,32.526805910190674,2024-06-09
c0650,39.208216,9.774461,30.02233128801074,2024-06-10
c0650,39.208216,9.774461,,2024-06-11
c0650,39.208216,9.774461,30.565246417313674,2024-06-12
c0650,39.208216,9.774461,28.65121189503151,2024-06-13
c0650,39.208216,9.774461,33.49405101197767,2024-06-14
c0650,39.208216,9.774461,26.141854775395608,2024-06-15
c0650,39.208216,9.774461,25.76044194022461,2024-06-16
c0650,39.208216,9.774461,31.594165385359336,2024-06-17
c0650,39.208216,9.774461,31.180243007909244,2024-06-18
c0650,39.208216,9.774461,31.504686600002255,2024-06-19
c0650,39.208216,9.774461,30.210968708295752,2024-06-20
c0650,39.208216,9.774461,29.72584367104335,2024-06-21
c0650,39.208216,9.774461,30.59310457815217,2024-06-22
c0650,39.208216,9.774461,30.958886980732828,2024-06-23
c0650,39.208216,9.774461,28.726602663806737,2024-06-24
c0650,39.208216,9.774461,26.13171982670659,2024-06-25
