cell_id,lat_center,lon_center,mean,date
c1353,43.037045,16.668901,39.38476261283646,2023-02-20
c1353,43.037045,16.668901,35.05667317724155,2023-02-21
c1353,43.037045,16.668901,34.53849820382634,2023-02-22
c1353,43.037045,16.668901,31.5774956888051,2023-02-23
c1353,43.037045,16.668901,34.0155824544609,2023-02-24
c1353,43.037045,16.668901,,2023-02-25
c1353,43.037045,16.668901,29.193736814157983,2023-02-26
c1353,43.037045,16.668901,36.29136846625991,2023-02-27
c1353,43.037045,16.668901,32.47810320092279,2023-02-28
c1353,43.037045,16.668901,,2023-03-01
c1353,43.037045,16.668901,33.40958277707742,2023-03-02
c1353,43.037045,16.668901,36.17639910195304,2023-03-03
c1353,43.037045,16.668901,34.20216922421312,2023-03-04
c1353,43.037045,16.668901,34.15381887668589,2023-03-05
c1353,43.037045,16.668901,35.22986719623959,2023-03-06
c1353,43.037045,16.668901,33.312171149982625,2023-03-07
c1353,43.037045,16.668901,,2023-03-08
c1353,43.037045,16.668901,32.501167862357995,2023-03-09
c1353,43.037045,16.668901,33.01268780794371,2023-03-10
c1353,43.037045,16.668901,29.219825609028803,2023-03-11
c1353,43.037045,16.668901,38.006550087260464,2023-03-12
c1353,43.037045,16.668901,36.05761183701673,2023-03-13
c1353,43.037045,16.668901,29.991614201033176,2023-03-14
c1353,43.037045,16.668901,31.0538916667531,2023-03-15
c1353,43.037045,16.668901,31.70183671606289,2023-03-16
c1353,43.037045,16.668901,35.15875978706641,2023-03-17
c1353,43.037045,16.668901,31.4237823440079,2023-03-18
c1353,43.037045,16.668901,,2023-03-19
c1353,43.037045,16.668901,28.0016152184579,2023-03-20
c1353,43.037045,16.668901,33.64821658791447,2023-03-21
c1353,43.037045,16.668901,27.61491689975831,2023-03-22
c1353,43.037045,16.668901,34.0537305764162,2023-03-23
c1353,43.037045,16.668901,34.61231130735524,2023-03-24
c1353,43.037045,16.668901,32.02127912551878,2023-03-25
c1353,43.037045,16.668901,36.519437639322,2023-03-26
c1353,43.037045,16.668901,28.073720052502647,2023-03-27
c1353,43.037045,16.668901,35.03753405297039,2023-03-28
c1353,43.037045,16.668901,36.171670869861046,2023-03-29
c1353,43.037045,16.668901,32.93395331280049,2023-03-30
c1353,43.037045,16.668901,39.74036095886003,2023-03-31
c1353,43.037045,16.668901,30.939150976365628,2023-04-01
c1353,43.037045,16.668901,33.17864868714978,2023-04-02
c1353,43.037045,16.668901,37.91480319597388,2023-04-03
c1353,43.037045,16.668901,36.23347927320382,2023-04-04
c1353,43.037045,16.668901,33.568598674530264,2023-04-05
c1353,43.037045,16.668901,31.727865019266613,2023-04-06
c1353,43.037045,16.668901,32.36666457525685,2023-04-07
c1353,43.037045,16.668901,32.303417229443966,2023-04-08
c1353,43.037045,16.668901,37.27131996958611,2023-04-09
c1353,43.037045,16.668901,36.298499145024365,2023-04-10
c1353,43.037045,16.668901,,2023-04-11
c1353,43.037045,16.668901,32.45984133122672,2023-04-12
c1353,43.037045,16.668901,33.46689066691202,2023-04-13
c1353,43.037045,16.668901,31.032575881176975,2023-04-15
c1353,43.037045,16.668901,,2023-04-16
c1353,43.037045,16.668901,32.4220091003638,2023-04-17
c1353,43.037045,16.668901,33.30911423290816,2023-04-18
c1353,43.037045,16.668901,34.06955291718995,2023-04-19
c1353,43.037045,16.668901,39.70400947158784,2023-04-20
c1353,43.037045,16.668901,35.96453085176299,2023-04-21
c1353,43.037045,16.668901,32.03988552407088,2023-04-22
c1353,43.037045,16.668901,33.142383636887004,2023-04-23
c1353,43.037045,16.668901,29.58981818656194,2023-04-24
c1353,43.037045,16.668901,33.643657825385276,2023-04-25
c1353,43.037045,16.668901,34.51547596568111,2023-04-26
c1353,43.037045,16.668901,35.12495975746801,2023-04-27
c1353,43.037045,16.668901,34.69694836608875,2023-04-28
c1353,43.037045,16.668901,,2023-04-29
c1353,43.037045,16.668901,33.882561400035456,2023-04-30
c1353,43.037045,16.668901,30.69913369176896,2023-05-01
c1353,43.037045,16.668901,32.55929717255945,2023-05-02
c1353,43.037045,16.668901,29.434675358122117,2023-05-03
c1353,43.037045,16.668901,32.56079761266727,2023-05-04
c1353,43.037045,16.668901,35.41768073616981,2023-05-05
c1353,43.037045,16.668901,38.58220139625962,2023-05-06
c1353,43.037045,16.668901,38.47617882148973,2023-05-07
c1353,43.037045,16.668901,,2023-05-08
c1353,43.037045,16.668901,31.273726277231457,2023-05-09
c1353,43.037045,16.668901,33.139489307215776,2023-05-10
c1353,43.037045,16.668901,30.45702249186156,2023-05-11
c1353,43.037045,16.668901,30.919017408453495,2023-05-12
c1353,43.037045,16.668901,32.04799250452639,2023-05-13
c1353,43.037045,16.668901,36.02084092293817,2023-05-14
c1353,43.037045,16.668901,,2023-05-15
c1353,43.037045,16.668901,28.193986707439183,2023-05-16
c1353,43.037045,16.668901,28.287813358373995,2023-05-17
c1353,43.037045,16.668901,32.56965326343272,2023-05-18
c1353,43.037045,16.668901,31.08792210055465,2023-05-19
c1353,43.037045,16.668901,,2023-05-20
c1353,43.037045,16.668901,33.32028555753226,2023-05-21
c1353,43.037045,16.668901,34.864786934260955,2023-05-22
c1353,43.037045,16.668901,36.03550054856993,2023-05-23
c1353,43.037045,16.668901,31.97555448464159,2023-05-24
c1353,43.037045,16.668901,31.345676180069955,2023-05-25
c1353,43.037045,16.668901,34.12672729058743,2023-05-26
c1353,43.037045,16.668901,36.192119789568544,2023-05-27
c1353,43.037045,16.668901,39.17907149933369,2023-05-28
c1353,43.037045,16.668901,39.67809266125612,2023-05-29
c1353,43.037045,16.668901,35.167204876683655,2023-05-30
c1353,43.037045,16.668901,36.677021316781634,2023-05-31
c1353,43.037045,16.668901,34.3728043356476,2023-06-01
c1353,43.037045,16.668901,33.56169078095478,2023-06-02
c1353,43.037045,16.668901,35.09289741865111,2023-06-03
c1353,43.037045,16.668901,31.41189040664353,2023-06-04
c1353,43.037045,16.668901,30.79781039806845,2023-06-05
c1353,43.037045,16.668901,31.894268631379077,2023-06-06
c1353,43.037045,16.668901,37.154506702795565,2023-06-07
c1353,43.037045,16.668901,32.876646550324956,2023-06-08
c1353,43.037045,16.668901,31.424020846908295,2023-06-09
c1353,43.037045,16.668901,33.137305592519986,2023-06-10
c1353,43.037045,16.668901,30.077952579378454,2023-06-11
c1353,43.037045,16.668901,30.76450647000083,2023-06-12
c1353,43.037045,16.668901,33.167253496735086,2023-06-13
c1353,43.037045,16.668901,,2023-06-14
c1353,43.037045,16.668901,,2023-06-15
c1353,43.037045,16.668901,32.64969377336433,2023-06-16
c1353,43.037045,16.668901,32.343397544464715,2023-06-17
c1353,43.037045,16.668901,38.95159773260427,2023-06-18
c1353,43.037045,16.668901,38.09455810993687,2023-06-19
c1353,43.037045,16.668901,32.19141539320253,2023-06-20
c1353,43.037045,16.668901,31.93682275248715,2023-06-21
c1353,43.037045,16.668901,,2023-06-22
c1353,43.037045,16.668901,,2023-06-23
c1353,43.037045,16.668901,35.5355837281752,2023-06-24
c1353,43.037045,16.668901,32.73517298361151,2023-06-25
c1353,43.037045,16.668901,36.82405734831987,2023-06-26
c1353,43.037045,16.668901,42.39169694648292,2023-06-27
c1353,43.037045,16.668901,39.69603945443425,2023-06-28
c1353,43.037045,16.668901,34.105166293457884,2023-06-29
c1353,43.037045,16.668901,37.49832869406632,2023-06-30
c1353,43.037045,16.668901,41.530820430512705,2023-07-01
c1353,43.037045,16.668901,42.9007823174712,2023-07-02
c1353,43.037045,16.668901,36.68232419392951,2023-07-03
c1353,43.037045,16.668901,33.05439400716432,2023-07-04
c1353,43.037045,16.668901,36.656665106371776,2023-07-05
c1353,43.037045,16.668901,30.245695240014975,2023-07-06
c1353,43.037045,16.668901,35.03374024543774,2023-07-07
c1353,43.037045,16.668901,34.73625073418052,2023-07-08
c1353,43.037045,16.668901,43.03143744053081,2023-07-09
c1353,43.037045,16.668901,51.42503739941721,2023-07-10
c1353,43.037045,16.668901,34.334150881441246,2023-07-11
c1353,43.037045,16.668901,30.490483211528833,2023-07-12
c1353,43.037045,16.668901,,2023-07-13
c1353,43.037045,16.668901,34.6429802264004,2023-07-14
c1353,43.037045,16.668901,34.849784525395755,2023-07-15
c1353,43.037045,16.668901,30.214902888424177,2023-07-16
c1353,43.037045,16.668901,28.489477442343816,2023-07-17
c1353,43.037045,16.668901,35.39347376632468,2023-07-18
c1353,43.037045,16.668901,30.4024397174311,2023-07-20
c1353,43.037045,16.668901,31.81205193215881,2023-07-21
c1353,43.037045,16.668901,29.824721686736652,2023-07-22
c1353,43.037045,16.668901,42.10040493744503,2023-07-23
c1353,43.037045,16.668901,30.90429347098508,2023-07-24
c1353,43.037045,16.668901,,2023-07-25
c1353,43.037045,16.668901,48.23354554550787,2023-07-26
c1353,43.037045,16.668901,37.65911920019786,2023-07-27
c1353,43.037045,16.668901,30.34856166575082,2023-07-28
c1353,43.037045,16.668901,40.756381678616464,2023-07-29
c1353,43.037045,16.668901,39.8705019906494,2023-07-30
c1353,43.037045,16.668901,32.58905534078315,2023-07-31
c1353,43.037045,16.668901,38.050206846597426,2023-08-01
c1353,43.037045,16.668901,35.8902051023204,2023-08-02
c1353,43.037045,16.668901,37.77791131154333,2023-08-03
c1353,43.037045,16.668901,33.13973279628551,2023-08-04
c1353,43.037045,16.668901,31.767425958600743,2023-08-05
c1353,43.037045,16.668901,43.09137689135344,2023-08-06
c1353,43.037045,16.668901,38.381840226831464,2023-08-07
c1353,43.037045,16.668901,42.526968021606656,2023-08-10
c1353,43.037045,16.668901,35.88215819843183,2023-08-11
c1353,43.037045,16.668901,30.845915462922505,2023-08-12
c1353,43.037045,16.668901,,2023-08-13
c1353,43.037045,16.668901,35.73753473713328,2023-08-14
c1353,43.037045,16.668901,,2023-08-15
c1353,43.037045,16.668901,36.989107556629854,2023-08-16
c1353,43.037045,16.668901,36.93412964245355,2023-08-17
c1353,43.037045,16.668901,33.37861805084701,2023-08-18
c1353,43.037045,16.668901,34.51711339341336,2023-08-19
c1353,43.037045,16.668901,37.72552083740934,2023-08-20
c1353,43.037045,16.668901,33.67618733588617,2023-08-21
c1353,43.037045,16.668901,35.316039161605765,2023-08-22
c1353,43.037045,16.668901,32.419269486268796,2023-08-23
c1353,43.037045,16.668901,37.68587876091677,2023-08-24
c1353,43.037045,16.668901,31.98988340526852,2023-08-25
c1353,43.037045,16.668901,35.06331070824112,2023-08-26
c1353,43.037045,16.668901,34.17517971805139,2023-08-27
c1353,43.037045,16.668901,35.339291255136786,2023-08-28
c1353,43.037045,16.668901,33.526824174255644,2023-08-29
c1353,43.037045,16.668901,36.110698149262525,2023-08-30
c1353,43.037045,16.668901,36.52188645817082,2023-08-31
c1353,43.037045,16.668901,34.22230332442111,2023-09-01
c1353,43.037045,16.668901,33.591492555723676,2023-09-02
c1353,43.037045,16.668901,29.188744874748537,2023-09-03
c1353,43.037045,16.668901,,2023-09-04
c1353,43.037045,16.668901,34.97944007748745,2023-09-05
c1353,43.037045,16.668901,35.53743222996,2023-09-06
c1353,43.037045,16.668901,39.114155366038794,2023-09-07
c1353,43.037045,16.668901,32.319289754736474,2023-09-08
c1353,43.037045,16.668901,34.49286051016411,2023-09-09
c1353,43.037045,16.668901,35.361309372583584,2023-09-10
c1353,43.037045,16.668901,36.15449222300005,2023-09-11
c1353,43.037045,16.668901,35.26880806481058,2023-09-12
c1353,43.037045,16.668901,29.28053227656291,2023-09-13
c1353,43.037045,16.668901,26.861286442446453,2023-09-14
c1353,43.037045,16.668901,29.349093240802187,2023-09-15
c1353,43.037045,16.668901,32.290877499353115,2023-09-16
c1353,43.037045,16.668901,33.24575934543498,2023-09-17
c1353,43.037045,16.668901,30.523414206975666,2023-09-18
c1353,43.037045,16.668901,30.711855724458317,2023-09-19
c1353,43.037045,16.668901,30.31213027702523,2023-09-20
c1353,43.037045,16.668901,31.86102165698661,2023-09-21
c1353,43.037045,16.668901,,2023-09-22
c1353,43.037045,16.668901,,2023-09-23
c1353,43.037045,16.668901,31.17814813040208,2023-09-24
c1353,43.037045,16.668901,32.77064470938975,2023-09-25
c1353,43.037045,16.668901,31.85844548224598,2023-09-26
c1353,43.037045,16.668901,33.48521391632236,2023-09-27
c1353,43.037045,16.668901,33.2584473983375,2023-09-28
c1353,43.037045,16.668901,31.70767375480827,2023-09-29
c1353,43.037045,16.668901,35.15355663034802,2023-09-30
c1353,43.037045,16.668901,37.23939875855395,2023-10-01
c1353,43.037045,16.668901,31.21375877727959,2023-10-02
c1353,43.037045,16.668901,30.302985660446662,2023-10-03
c1353,43.037045,16.668901,32.19220661968667,2023-10-04
c1353,43.037045,16.668901,34.35070444726169,2023-10-05
c1353,43.037045,16.668901,46.27904467363635,2023-10-06
c1353,43.037045,16.668901,40.54589762839668,2023-10-07
c1353,43.037045,16.668901,32.5281281212219,2023-10-08
c1353,43.037045,16.668901,34.761837125867515,2023-10-09
c1353,43.037045,16.668901,27.761928872712723,2023-10-10
c1353,43.037045,16.668901,34.4631728041051,2023-10-11
c1353,43.037045,16.668901,32.71984579007974,2023-10-12
c1353,43.037045,16.668901,35.7891438168489,2023-10-13
c1353,43.037045,16.668901,33.66275572878982,2023-10-14
c1353,43.037045,16.668901,30.184834999505338,2023-10-15
c1353,43.037045,16.668901,,2023-10-16
c1353,43.037045,16.668901,32.54220162110848,2023-10-17
c1353,43.037045,16.668901,29.99774642858075,2023-10-18
c1353,43.037045,16.668901,29.898926116187205,2023-10-19
c1353,43.037045,16.668901,33.09891688605162,2023-10-20
c1353,43.037045,16.668901,,2023-10-21
c1353,43.037045,16.668901,33.934695998656174,2023-10-22
c1353,43.037045,16.668901,31.287886044549516,2023-10-23
c1353,43.037045,16.668901,,2023-10-24
c1353,43.037045,16.668901,30.927231414109656,2023-10-25
c1353,43.037045,16.668901,,2023-10-26
c1353,43.037045,16.668901,,2023-10-27
c1353,43.037045,16.668901,,2023-10-28
c1353,43.037045,16.668901,36.83889206434151,2023-10-29
c1353,43.037045,16.668901,,2023-10-30
c1353,43.037045,16.668901,,2023-10-31
c1353,43.037045,16.668901,,2023-11-01
c1353,43.037045,16.668901,,2023-11-02
c1353,43.037045,16.668901,29.494627447649176,2023-11-03
c1353,43.037045,16.668901,33.77354396031539,2023-11-04
c1353,43.037045,16.668901,32.0067214454563,2023-11-05
c1353,43.037045,16.668901,27.22279339454993,2023-11-06
c1353,43.037045,16.668901,,2023-11-07
c1353,43.037045,16.668901,31.86911031461983,2023-11-08
c1353,43.037045,16.668901,33.97718808522461,2023-11-09
c1353,43.037045,16.668901,34.79270065219811,2023-11-10
c1353,43.037045,16.668901,31.441915104077705,2023-11-11
c1353,43.037045,16.668901,33.95820023139991,2023-11-12
c1353,43.037045,16.668901,37.4439198186618,2023-11-13
c1353,43.037045,16.668901,,2023-11-14
c1353,43.037045,16.668901,36.81142125218879,2023-11-15
c1353,43.037045,16.668901,32.80313749020914,2023-11-16
c1353,43.037045,16.668901,32.389007975909024,2023-11-17
c1353,43.037045,16.668901,37.967180472187266,2023-11-18
c1353,43.037045,16.668901,34.04693821924174,2023-11-19
c1353,43.037045,16.668901,31.67196797832935,2023-11-20
c1353,43.037045,16.668901,,2023-11-21
c1353,43.037045,16.668901,35.44042397036207,2023-11-23
c1353,43.037045,16.668901,32.17878884506649,2023-11-24
c1353,43.037045,16.668901,29.66755905446523,2023-11-25
c1353,43.037045,16.668901,37.623474667302105,2023-11-26
c1353,43.037045,16.668901,31.396240090672368,2023-11-27
c1353,43.037045,16.668901,29.2046328385622,2023-11-28
c1353,43.037045,16.668901,34.89324248000893,2023-11-29
c1353,43.037045,16.668901,32.98858730055563,2023-11-30
c1353,43.037045,16.668901,,2023-12-01
c1353,43.037045,16.668901,,2023-12-02
c1353,43.037045,16.668901,29.626702815086073,2023-12-03
c1353,43.037045,16.668901,,2023-12-04
c1353,43.037045,16.668901,,2023-12-05
c1353,43.037045,16.668901,34.21833460311435,2023-12-06
c1353,43.037045,16.668901,34.63684580537538,2023-12-07
c1353,43.037045,16.668901,,2023-12-08
c1353,43.037045,16.668901,,2023-12-09
c1353,43.037045,16.668901,,2023-12-10
c1353,43.037045,16.668901,33.08093784383884,2023-12-11
c1353,43.037045,16.668901,33.07379936645138,2023-12-12
c1353,43.037045,16.668901,,2023-12-13
c1353,43.037045,16.668901,,2023-12-14
c1353,43.037045,16.668901,32.90850368220612,2023-12-15
c1353,43.037045,16.668901,36.86414712194993,2023-12-16
c1353,43.037045,16.668901,34.75161775193521,2023-12-17
c1353,43.037045,16.668901,29.65568997633324,2023-12-18
c1353,43.037045,16.668901,32.838920861838346,2023-12-19
c1353,43.037045,16.668901,,2023-12-20
c1353,43.037045,16.668901,33.71000459692623,2023-12-21
c1353,43.037045,16.668901,34.42408259464781,2023-12-22
c1353,43.037045,16.668901,36.70710793876024,2023-12-23
c1353,43.037045,16.668901,34.754068719419,2023-12-24
c1353,43.037045,16.668901,35.23688667366281,2023-12-25
c1353,43.037045,16.668901,33.40163428719611,2023-12-26
c1353,43.037045,16.668901,33.10226253443152,2023-12-27
c1353,43.037045,16.668901,35.07187112547495,2023-12-28
c1353,43.037045,16.668901,32.40544159498733,2023-12-29
c1353,43.037045,16.668901,32.006338269684804,2023-12-30
c1353,43.037045,16.668901,33.73612882805583,2023-12-31
c1353,43.037045,16.668901,,2024-01-01
c1353,43.037045,16.668901,38.75232583772187,2024-01-02
c1353,43.037045,16.668901,31.14500784422675,2024-01-03
c1353,43.037045,16.668901,33.571621267266835,2024-01-04
c1353,43.037045,16.668901,,2024-01-05
c1353,43.037045,16.668901,27.13060679127399,2024-01-06
c1353,43.037045,16.668901,34.02868011654986,2024-01-07
c1353,43.037045,16.668901,,2024-01-08
c1353,43.037045,16.668901,34.68424514466666,2024-01-09
c1353,43.037045,16.668901,35.633102050575836,2024-01-10
c1353,43.037045,16.668901,37.142205516279326,2024-01-11
c1353,43.037045,16.668901,37.202271153861176,2024-01-12
c1353,43.037045,16.668901,37.0851126747508,2024-01-13
c1353,43.037045,16.668901,32.81849312408167,2024-01-14
c1353,43.037045,16.668901,35.12674796212645,2024-01-15
c1353,43.037045,16.668901,32.949697613705666,2024-01-16
c1353,43.037045,16.668901,,2024-01-17
c1353,43.037045,16.668901,34.221622853624915,2024-01-18
c1353,43.037045,16.668901,32.590464518205614,2024-01-19
c1353,43.037045,16.668901,,2024-01-20
c1353,43.037045,16.668901,34.6586254824673,2024-01-21
c1353,43.037045,16.668901,37.17266697494104,2024-01-22
c1353,43.037045,16.668901,32.13891055185065,2024-01-23
c1353,43.037045,16.668901,,2024-01-24
c1353,43.037045,16.668901,31.1667211811238,2024-01-25
c1353,43.037045,16.668901,35.49516202948988,2024-01-26
c1353,43.037045,16.668901,41.41263780151791,2024-01-27
c1353,43.037045,16.668901,39.09814115485307,2024-01-28
c1353,43.037045,16.668901,35.57727752349158,2024-01-29
c1353,43.037045,16.668901,35.48801407995484,2024-01-30
c1353,43.037045,16.668901,35.04363272275674,2024-01-31
c1353,43.037045,16.668901,39.04137234074542,2024-02-01
c1353,43.037045,16.668901,40.54510650893878,2024-02-02
c1353,43.037045,16.668901,,2024-02-03
c1353,43.037045,16.668901,33.73006049404778,2024-02-04
c1353,43.037045,16.668901,37.0182602364527,2024-02-05
c1353,43.037045,16.668901,33.08681232881165,2024-02-06
c1353,43.037045,16.668901,30.85507017062556,2024-02-07
c1353,43.037045,16.668901,32.56384168003542,2024-02-08
c1353,43.037045,16.668901,,2024-02-09
c1353,43.037045,16.668901,34.52501216333167,2024-02-10
c1353,43.037045,16.668901,28.240052113107232,2024-02-11
c1353,43.037045,16.668901,34.91538425617987,2024-02-12
c1353,43.037045,16.668901,31.042465747089523,2024-02-13
c1353,43.037045,16.668901,36.25100201329344,2024-02-14
c1353,43.037045,16.668901,31.88898707254644,2024-02-15
c1353,43.037045,16.668901,34.69855023043636,2024-02-16
c1353,43.037045,16.668901,38.67899312622219,2024-02-17
c1353,43.037045,16.668901,39.1882648647483,2024-02-18
c1353,43.037045,16.668901,40.43767944057026,2024-02-19
c1353,43.037045,16.668901,36.824247543461475,2024-02-20
c1353,43.037045,16.668901,,2024-02-21
c1353,43.037045,16.668901,,2024-02-22
c1353,43.037045,16.668901,,2024-02-23
c1353,43.037045,16.668901,,2024-02-24
c1353,43.037045,16.668901,33.15533844539606,2024-02-25
c1353,43.037045,16.668901,30.95826037679618,2024-02-26
c1353,43.037045,16.668901,34.11307351974253,2024-02-27
c1353,43.037045,16.668901,35.26066680175954,2024-02-28
c1353,43.037045,16.668901,32.03309327039064,2024-02-29
c1353,43.037045,16.668901,37.24188587412349,2024-03-01
c1353,43.037045,16.668901,32.49934318098164,2024-03-02
c1353,43.037045,16.668901,42.09772640084025,2024-03-03
c1353,43.037045,16.668901,,2024-03-04
c1353,43.037045,16.668901,41.92739187081396,2024-03-05
c1353,43.037045,16.668901,34.614038113294654,2024-03-06
c1353,43.037045,16.668901,36.39601580914353,2024-03-07
c1353,43.037045,16.668901,39.850114020285986,2024-03-08
c1353,43.037045,16.668901,,2024-03-09
c1353,43.037045,16.668901,,2024-03-10
c1353,43.037045,16.668901,34.48347546153354,2024-03-11
c1353,43.037045,16.668901,34.971725439687084,2024-03-12
c1353,43.037045,16.668901,39.844918459568014,2024-03-13
c1353,43.037045,16.668901,40.04267036207782,2024-03-14
c1353,43.037045,16.668901,38.09364338106447,2024-03-15
c1353,43.037045,16.668901,30.958603031500864,2024-03-16
c1353,43.037045,16.668901,41.51602954680948,2024-03-17
c1353,43.037045,16.668901,,2024-03-18
c1353,43.037045,16.668901,40.19386358178688,2024-03-19
c1353,43.037045,16.668901,38.01082762463681,2024-03-20
c1353,43.037045,16.668901,38.47422291303131,2024-03-21
c1353,43.037045,16.668901,38.07924540012989,2024-03-22
c1353,43.037045,16.668901,33.573511201702765,2024-03-23
c1353,43.037045,16.668901,37.2761599418828,2024-03-24
c1353,43.037045,16.668901,35.5480574345252,2024-03-25
c1353,43.037045,16.668901,,2024-03-26
c1353,43.037045,16.668901,33.12975026699184,2024-03-27
c1353,43.037045,16.668901,33.94571360217918,2024-03-28
c1353,43.037045,16.668901,,2024-03-29
c1353,43.037045,16.668901,,2024-03-30
c1353,43.037045,16.668901,,2024-03-31
c1353,43.037045,16.668901,34.42059167417498,2024-04-01
c1353,43.037045,16.668901,36.45603770189062,2024-04-02
c1353,43.037045,16.668901,,2024-04-03
c1353,43.037045,16.668901,38.416902571751045,2024-04-04
c1353,43.037045,16.668901,46.0595487496483,2024-04-05
c1353,43.037045,16.668901,40.963881789652255,2024-04-06
c1353,43.037045,16.668901,38.81284343193253,2024-04-07
c1353,43.037045,16.668901,33.07411135593848,2024-04-08
c1353,43.037045,16.668901,,2024-04-09
c1353,43.037045,16.668901,,2024-04-10
c1353,43.037045,16.668901,38.378368827145295,2024-04-11
c1353,43.037045,16.668901,37.78272250178017,2024-04-12
c1353,43.037045,16.668901,41.64566469290333,2024-04-13
c1353,43.037045,16.668901,32.20087660606611,2024-04-14
c1353,43.037045,16.668901,,2024-04-15
c1353,43.037045,16.668901,,2024-04-16
c1353,43.037045,16.668901,30.385384026214272,2024-04-17
c1353,43.037045,16.668901,37.82672842012958,2024-04-18
c1353,43.037045,16.668901,32.13611214424867,2024-04-19
c1353,43.037045,16.668901,29.761353660438445,2024-04-20
c1353,43.037045,16.668901,35.484902019845286,2024-04-21
c1353,43.037045,16.668901,37.46554670053197,2024-04-22
c1353,43.037045,16.668901,34.90803532989193,2024-04-23
c1353,43.037045,16.668901,31.768464356614892,2024-04-24
c1353,43.037045,16.668901,31.36209166728769,2024-04-25
c1353,43.037045,16.668901,33.75437853942495,2024-04-26
c1353,43.037045,16.668901,36.480219480312826,2024-04-27
c1353,43.037045,16.668901,37.719861936847856,2024-04-28
c1353,43.037045,16.668901,36.99601395092234,2024-04-29
c1353,43.037045,16.668901,35.271238286626925,2024-04-30
c1353,43.037045,16.668901,35.48250557278055,2024-05-01
c1353,43.037045,16.668901,35.641651750638374,2024-05-02
c1353,43.037045,16.668901,28.20629928424177,2024-05-03
c1353,43.037045,16.668901,36.83325350303308,2024-05-04
c1353,43.037045,16.668901,34.812015414171,2024-05-05
c1353,43.037045,16.668901,,2024-05-06
c1353,43.037045,16.668901,34.62377560196126,2024-05-07
c1353,43.037045,16.668901,38.56925489881323,2024-05-08
c1353,43.037045,16.668901,34.693687423927024,2024-05-09
c1353,43.037045,16.668901,30.960536996599632,2024-05-10
c1353,43.037045,16.668901,,2024-05-13
c1353,43.037045,16.668901,35.11081254045657,2024-05-14
c1353,43.037045,16.668901,33.777937239502265,2024-05-15
c1353,43.037045,16.668901,35.111586553161935,2024-05-16
c1353,43.037045,16.668901,38.658696967243685,2024-05-17
c1353,43.037045,16.668901,,2024-05-18
c1353,43.037045,16.668901,36.47684574132733,2024-05-19
c1353,43.037045,16.668901,32.51073003351301,2024-05-20
c1353,43.037045,16.668901,31.25852714598879,2024-05-21
c1353,43.037045,16.668901,30.492573586126912,2024-05-22
c1353,43.037045,16.668901,32.99847693055423,2024-05-23
c1353,43.037045,16.668901,37.5630535191328,2024-05-24
c1353,43.037045,16.668901,,2024-05-25
c1353,43.037045,16.668901,,2024-05-26
c1353,43.037045,16.668901,35.42625566883706,2024-05-27
c1353,43.037045,16.668901,33.37817673748806,2024-05-28
c1353,43.037045,16.668901,33.3414787355503,2024-05-29
c1353,43.037045,16.668901,29.314957816247784,2024-05-30
c1353,43.037045,16.668901,29.593069205856175,2024-05-31
c1353,43.037045,16.668901,30.463939348441215,2024-06-01
c1353,43.037045,16.668901,35.65827967017412,2024-06-02
c1353,43.037045,16.668901,32.00892033959036,2024-06-03
c1353,43.037045,16.668901,33.17253265903042,2024-06-04
c1353,43.037045,16.668901,32.68192084669576,2024-06-05
c1353,43.037045,16.668901,29.287267569338024,2024-06-06
c1353,43.037045,16.668901,33.691679002954665,2024-06-07
c1353,43.037045,16.668901,31.682412984657795,2024-06-08
c1353,43.037045,16.668901,,2024-06-09
c1353,43.037045,16.668901,30.69682702883082,2024-06-10
c1353,43.037045,16.668901,28.299500301206457,2024-06-11
c1353,43.037045,16.668901,31.06456672601482,2024-06-12
c1353,43.037045,16.668901,29.707886354076145,2024-06-13
c1353,43.037045,16.668901,32.405785498241556,2024-06-14
c1353,43.037045,16.668901,30.73542532824871,2024-06-15
c1353,43.037045,16.668901,30.898620885711992,2024-06-16
c1353,43.037045,16.668901,32.69898807932445,2024-06-17
c1353,43.037045,16.668901,33.968300397634124,2024-06-18
c1353,43.037045,16.668901,30.68145486158877,2024-06-19
c1353,43.037045,16.668901,29.437372665041313,2024-06-20
c1353,43.037045,16.668901,32.86484805118582,2024-06-21
c1353,43.037045,16.668901,29.6186216987786,2024-06-22
c1353,43.037045,16.668901,31.892176512391288,2024-06-23
c1353,43.037045,16.668901,30.495529215473713,2024-06-24
c1353,43.037045,16.668901,,2024-06-25
c1353,43.037045,16.668901,29.307491611239342,2024-06-26
c1353,43.037045,16.668901,27.251155320241203,2024-06-27
c1353,43.037045,16.668901,31.740110267554403,2024-06-28
c1353,43.037045,16.668901,34.75141295862122,2024-06-29
c1353,43.037045,16.668901,34.67206075058734,2024-06-30
c1353,43.037045,16.668901,31.745100205022663,2024-07-01
c1353,43.037045,16.668901,24.286288208953085,2024-07-02
c1353,43.037045,16.668901,32.29141289249456,2024-07-03
c1353,43.037045,16.668901,35.367581361049254,2024-07-04
c1353,43.037045,16.668901,34.29851589287912,2024-07-05
c1353,43.037045,16.668901,29.411288150565262,2024-07-06
c1353,43.037045,16.668901,29.50618728517915,2024-07-07
c1353,43.037045,16.668901,30.06875580583241,2024-07-08
c1353,43.037045,16.668901,34.33794442386181,2024-07-09
c1353,43.037045,16.668901,32.39156972558575,2024-07-10
