cell_id,lat_center,lon_center,mean,date
c1877,45.964973,17.867933,,2023-02-14
c1877,45.964973,17.867933,32.819195752422075,2023-02-15
c1877,45.964973,17.867933,31.589200472723903,2023-02-16
c1877,45.964973,17.867933,34.87339363409965,2023-02-17
c1877,45.964973,17.867933,,2023-02-18
c1877,45.964973,17.867933,39.987022326413815,2023-02-19
c1877,45.964973,17.867933,36.21560177059437,2023-02-20
c1877,45.964973,17.867933,32.4712717801824,2023-02-21
c1877,45.964973,17.867933,32.905889780835665,2023-02-22
c1877,45.964973,17.867933,31.547018306029685,2023-02-23
c1877,45.964973,17.867933,33.418259258008966,2023-02-24
c1877,45.964973,17.867933,33.83943677547367,2023-02-25
c1877,45.964973,17.867933,,2023-02-26
c1877,45.964973,17.867933,32.556866187658414,2023-02-27
c1877,45.964973,17.867933,36.21771394435594,2023-02-28
c1877,45.964973,17.867933,33.41873708455879,2023-03-01
c1877,45.964973,17.867933,35.09886581269919,2023-03-02
c1877,45.964973,17.867933,33.25912792736919,2023-03-03
c1877,45.964973,17.867933,40.32108386109994,2023-03-04
c1877,45.964973,17.867933,35.24804776204586,2023-03-05
c1877,45.964973,17.867933,37.22111287222534,2023-03-06
c1877,45.964973,17.867933,33.92775295047304,2023-03-07
c1877,45.964973,17.867933,34.86635057492269,2023-03-08
c1877,45.964973,17.867933,33.31802415575915,2023-03-09
c1877,45.964973,17.867933,33.14843196684156,2023-03-10
c1877,45.964973,17.867933,30.20555878640519,2023-03-11
c1877,45.964973,17.867933,34.85469888711723,2023-03-12
c1877,45.964973,17.867933,32.973517302580525,2023-03-13
c1877,45.964973,17.867933,29.60472284964523,2023-03-14
c1877,45.964973,17.867933,28.69280987674071,2023-03-15
c1877,45.964973,17.867933,34.85109495796581,2023-03-16
c1877,45.964973,17.867933,36.02954369786811,2023-03-17
c1877,45.964973,17.867933,32.752580904601636,2023-03-18
c1877,45.964973,17.867933,35.290875327310715,2023-03-19
c1877,45.964973,17.867933,30.624456011861,2023-03-20
c1877,45.964973,17.867933,31.157473731485485,2023-03-21
c1877,45.964973,17.867933,28.66101537485065,2023-03-22
c1877,45.964973,17.867933,,2023-03-23
c1877,45.964973,17.867933,34.05980040962183,2023-03-24
c1877,45.964973,17.867933,28.137705396879177,2023-03-25
c1877,45.964973,17.867933,33.638362384790106,2023-03-26
c1877,45.964973,17.867933,28.193607601582247,2023-03-27
c1877,45.964973,17.867933,30.389006939312324,2023-03-28
c1877,45.964973,17.867933,34.87812567041962,2023-03-29
c1877,45.964973,17.867933,35.02754847419103,2023-03-30
c1877,45.964973,17.867933,36.62646603383259,2023-03-31
c1877,45.964973,17.867933,33.69413912644388,2023-04-01
c1877,45.964973,17.867933,33.69501432690177,2023-04-02
c1877,45.964973,17.867933,,2023-04-03
c1877,45.964973,17.867933,36.295566759928874,2023-04-04
c1877,45.964973,17.867933,35.09303445788506,2023-04-05
c1877,45.964973,17.867933,32.67695196261056,2023-04-06
c1877,45.964973,17.867933,33.664608053579485,2023-04-07
c1877,45.964973,17.867933,36.2575818463656,2023-04-08
c1877,45.964973,17.867933,,2023-04-09
c1877,45.964973,17.867933,35.090849938864615,2023-04-10
c1877,45.964973,17.867933,,2023-04-11
c1877,45.964973,17.867933,32.305035890545426,2023-04-12
c1877,45.964973,17.867933,35.27447404686395,2023-04-13
c1877,45.964973,17.867933,35.84671155041496,2023-04-15
c1877,45.964973,17.867933,30.704516262893367,2023-04-16
c1877,45.964973,17.867933,36.884264583112184,2023-04-17
c1877,45.964973,17.867933,36.61655481453624,2023-04-18
c1877,45.964973,17.867933,31.730873177365837,2023-04-19
c1877,45.964973,17.867933,35.593163254850126,2023-04-20
c1877,45.964973,17.867933,34.60702045238531,2023-04-21
c1877,45.964973,17.867933,32.486029898839504,2023-04-22
c1877,45.964973,17.867933,35.508329274487025,2023-04-23
c1877,45.964973,17.867933,33.56480325122973,2023-04-24
c1877,45.964973,17.867933,32.89178419091872,2023-04-25
c1877,45.964973,17.867933,31.7898119636902,2023-04-26
c1877,45.964973,17.867933,31.910549415733023,2023-04-27
c1877,45.964973,17.867933,,2023-04-28
c1877,45.964973,17.867933,32.7958510443207,2023-04-29
c1877,45.964973,17.867933,33.761769198521776,2023-04-30
c1877,45.964973,17.867933,35.44496160162721,2023-05-01
c1877,45.964973,17.867933,33.95850604883487,2023-05-02
c1877,45.964973,17.867933,32.914483286093144,2023-05-03
c1877,45.964973,17.867933,34.62018335787471,2023-05-04
c1877,45.964973,17.867933,37.14879830188191,2023-05-05
c1877,45.964973,17.867933,34.550019368966225,2023-05-06
c1877,45.964973,17.867933,35.64159167962893,2023-05-07
c1877,45.964973,17.867933,34.14556490898182,2023-05-08
c1877,45.964973,17.867933,,2023-05-09
c1877,45.964973,17.867933,32.28178573657848,2023-05-10
c1877,45.964973,17.867933,,2023-05-11
c1877,45.964973,17.867933,28.236125022622183,2023-05-12
c1877,45.964973,17.867933,26.988651272342445,2023-05-13
c1877,45.964973,17.867933,35.297509147802266,2023-05-14
c1877,45.964973,17.867933,29.498985001657744,2023-05-15
c1877,45.964973,17.867933,32.09687634322286,2023-05-16
c1877,45.964973,17.867933,28.82401610177184,2023-05-17
c1877,45.964973,17.867933,,2023-05-18
c1877,45.964973,17.867933,,2023-05-19
c1877,45.964973,17.867933,34.31273587168785,2023-05-20
c1877,45.964973,17.867933,32.72645537785654,2023-05-21
c1877,45.964973,17.867933,31.469416644431117,2023-05-22
c1877,45.964973,17.867933,31.162399218959607,2023-05-23
c1877,45.964973,17.867933,36.019431614921025,2023-05-24
c1877,45.964973,17.867933,35.04193347721945,2023-05-25
c1877,45.964973,17.867933,34.13603294018376,2023-05-26
c1877,45.964973,17.867933,36.84971982950481,2023-05-27
c1877,45.964973,17.867933,34.8201089476922,2023-05-28
c1877,45.964973,17.867933,35.43837758341844,2023-05-29
c1877,45.964973,17.867933,35.73410084542624,2023-05-30
c1877,45.964973,17.867933,34.76578264480008,2023-05-31
c1877,45.964973,17.867933,36.32383869545454,2023-06-01
c1877,45.964973,17.867933,32.09259616285221,2023-06-02
c1877,45.964973,17.867933,34.70230259451916,2023-06-03
c1877,45.964973,17.867933,33.89001048110848,2023-06-04
c1877,45.964973,17.867933,,2023-06-05
c1877,45.964973,17.867933,29.231106715064488,2023-06-06
c1877,45.964973,17.867933,30.667053050525254,2023-06-07
c1877,45.964973,17.867933,27.206774356751016,2023-06-08
c1877,45.964973,17.867933,34.412644749948726,2023-06-09
c1877,45.964973,17.867933,30.87180318283052,2023-06-10
c1877,45.964973,17.867933,31.74302905839996,2023-06-11
c1877,45.964973,17.867933,32.380180205507855,2023-06-12
c1877,45.964973,17.867933,31.254038326670237,2023-06-13
c1877,45.964973,17.867933,32.597368585767605,2023-06-14
c1877,45.964973,17.867933,,2023-06-15
c1877,45.964973,17.867933,31.53936419411088,2023-06-16
c1877,45.964973,17.867933,31.614469811888178,2023-06-17
c1877,45.964973,17.867933,39.852143061067835,2023-06-18
c1877,45.964973,17.867933,33.13047555360867,2023-06-19
c1877,45.964973,17.867933,34.20913899672283,2023-06-20
c1877,45.964973,17.867933,34.179048635441696,2023-06-21
c1877,45.964973,17.867933,30.893639131398523,2023-06-22
c1877,45.964973,17.867933,30.09530625703545,2023-06-23
c1877,45.964973,17.867933,30.85541477075899,2023-06-24
c1877,45.964973,17.867933,32.82274400272397,2023-06-25
c1877,45.964973,17.867933,27.34593262032479,2023-06-26
c1877,45.964973,17.867933,,2023-06-27
c1877,45.964973,17.867933,39.28129765504324,2023-06-28
c1877,45.964973,17.867933,32.44747078606563,2023-06-29
c1877,45.964973,17.867933,30.75681911128198,2023-06-30
c1877,45.964973,17.867933,41.818350788835225,2023-07-01
c1877,45.964973,17.867933,36.82113969386831,2023-07-02
c1877,45.964973,17.867933,34.01054657863831,2023-07-03
c1877,45.964973,17.867933,31.24438013080613,2023-07-04
c1877,45.964973,17.867933,32.75119865421139,2023-07-05
c1877,45.964973,17.867933,33.73275974488549,2023-07-06
c1877,45.964973,17.867933,30.294720206624095,2023-07-07
c1877,45.964973,17.867933,35.86590553990329,2023-07-08
c1877,45.964973,17.867933,39.26621593972065,2023-07-09
c1877,45.964973,17.867933,50.42316545216582,2023-07-10
c1877,45.964973,17.867933,45.36413400980154,2023-07-11
c1877,45.964973,17.867933,31.025419490836946,2023-07-12
c1877,45.964973,17.867933,27.868990568827517,2023-07-13
c1877,45.964973,17.867933,34.067988521205834,2023-07-14
c1877,45.964973,17.867933,30.67242971842999,2023-07-15
c1877,45.964973,17.867933,30.269069135094504,2023-07-16
c1877,45.964973,17.867933,33.59124463241491,2023-07-17
c1877,45.964973,17.867933,33.26751600278543,2023-07-18
c1877,45.964973,17.867933,33.99508002153684,2023-07-20
c1877,45.964973,17.867933,29.96488048058272,2023-07-21
c1877,45.964973,17.867933,37.368519753026554,2023-07-22
c1877,45.964973,17.867933,46.365428890679915,2023-07-23
c1877,45.964973,17.867933,30.475228486915626,2023-07-24
c1877,45.964973,17.867933,,2023-07-25
c1877,45.964973,17.867933,45.874753622777874,2023-07-26
c1877,45.964973,17.867933,40.72690483329323,2023-07-27
c1877,45.964973,17.867933,31.216249433062856,2023-07-28
c1877,45.964973,17.867933,36.16233800341322,2023-07-29
c1877,45.964973,17.867933,36.19714410199645,2023-07-30
c1877,45.964973,17.867933,37.626354224746656,2023-07-31
c1877,45.964973,17.867933,,2023-08-01
c1877,45.964973,17.867933,34.55914115177467,2023-08-02
c1877,45.964973,17.867933,31.66036468134356,2023-08-03
c1877,45.964973,17.867933,34.0061463070802,2023-08-04
c1877,45.964973,17.867933,25.540910607963337,2023-08-05
c1877,45.964973,17.867933,35.559431186759504,2023-08-06
c1877,45.964973,17.867933,33.7271762956456,2023-08-07
c1877,45.964973,17.867933,38.71620249832572,2023-08-10
c1877,45.964973,17.867933,30.179695756596217,2023-08-11
c1877,45.964973,17.867933,31.847439704200884,2023-08-12
c1877,45.964973,17.867933,,2023-08-13
c1877,45.964973,17.867933,33.7517913638284,2023-08-14
c1877,45.964973,17.867933,34.136637445834,2023-08-15
c1877,45.964973,17.867933,33.44350837068507,2023-08-16
c1877,45.964973,17.867933,34.1167399856957,2023-08-17
c1877,45.964973,17.867933,31.711020157717655,2023-08-18
c1877,45.964973,17.867933,33.11354407786422,2023-08-19
c1877,45.964973,17.867933,36.62849284964205,2023-08-20
c1877,45.964973,17.867933,35.18459274911488,2023-08-21
c1877,45.964973,17.867933,31.56034914842428,2023-08-22
c1877,45.964973,17.867933,31.368270130653137,2023-08-23
c1877,45.964973,17.867933,32.051537061825485,2023-08-24
c1877,45.964973,17.867933,32.820815326105226,2023-08-25
c1877,45.964973,17.867933,30.728926312825138,2023-08-26
c1877,45.964973,17.867933,31.482495269966556,2023-08-27
c1877,45.964973,17.867933,26.943631235902597,2023-08-28
c1877,45.964973,17.867933,35.118671905875786,2023-08-29
c1877,45.964973,17.867933,36.70498290185416,2023-08-30
c1877,45.964973,17.867933,40.49668922345625,2023-08-31
c1877,45.964973,17.867933,35.56523430331003,2023-09-01
c1877,45.964973,17.867933,30.835194554782664,2023-09-02
c1877,45.964973,17.867933,,2023-09-03
c1877,45.964973,17.867933,39.112126541594,2023-09-04
c1877,45.964973,17.867933,37.309722698408805,2023-09-05
c1877,45.964973,17.867933,38.34864308468342,2023-09-06
c1877,45.964973,17.867933,41.02531061279832,2023-09-07
c1877,45.964973,17.867933,35.6027622160323,2023-09-08
c1877,45.964973,17.867933,33.73727109925043,2023-09-09
c1877,45.964973,17.867933,31.506497416369314,2023-09-10
c1877,45.964973,17.867933,31.344422291288993,2023-09-11
c1877,45.964973,17.867933,31.390823806732108,2023-09-12
c1877,45.964973,17.867933,30.976933707156327,2023-09-13
c1877,45.964973,17.867933,33.486908144538376,2023-09-14
c1877,45.964973,17.867933,33.539459671751196,2023-09-15
c1877,45.964973,17.867933,35.03428051868866,2023-09-16
c1877,45.964973,17.867933,32.48641647370273,2023-09-17
c1877,45.964973,17.867933,31.416838255885153,2023-09-18
c1877,45.964973,17.867933,30.79978215400399,2023-09-19
c1877,45.964973,17.867933,32.236867369271195,2023-09-20
c1877,45.964973,17.867933,32.312551074609246,2023-09-21
c1877,45.964973,17.867933,,2023-09-22
c1877,45.964973,17.867933,,2023-09-23
c1877,45.964973,17.867933,32.85387264226803,2023-09-24
c1877,45.964973,17.867933,31.573674775053505,2023-09-25
c1877,45.964973,17.867933,31.43695103361435,2023-09-26
c1877,45.964973,17.867933,32.76873950106048,2023-09-27
c1877,45.964973,17.867933,31.194973445247115,2023-09-28
c1877,45.964973,17.867933,30.76467818790547,2023-09-29
c1877,45.964973,17.867933,29.958326833112434,2023-09-30
c1877,45.964973,17.867933,36.08370890617244,2023-10-01
c1877,45.964973,17.867933,31.654531465385375,2023-10-02
c1877,45.964973,17.867933,31.28586205380885,2023-10-03
c1877,45.964973,17.867933,31.309287606009384,2023-10-04
c1877,45.964973,17.867933,34.4322092831279,2023-10-05
c1877,45.964973,17.867933,39.34455732351304,2023-10-06
c1877,45.964973,17.867933,35.55714715107418,2023-10-07
c1877,45.964973,17.867933,33.30976905591524,2023-10-08
c1877,45.964973,17.867933,30.154281947058116,2023-10-09
c1877,45.964973,17.867933,32.990067498222864,2023-10-10
c1877,45.964973,17.867933,30.79466049617271,2023-10-11
c1877,45.964973,17.867933,30.04756351393884,2023-10-12
c1877,45.964973,17.867933,29.49466239570473,2023-10-13
c1877,45.964973,17.867933,30.994060646815175,2023-10-14
c1877,45.964973,17.867933,29.735528087398976,2023-10-15
c1877,45.964973,17.867933,34.03744483954153,2023-10-16
c1877,45.964973,17.867933,34.8564635728626,2023-10-17
c1877,45.964973,17.867933,,2023-10-18
c1877,45.964973,17.867933,31.56888376471127,2023-10-19
c1877,45.964973,17.867933,29.69633781242345,2023-10-20
c1877,45.964973,17.867933,,2023-10-21
c1877,45.964973,17.867933,32.92271782983433,2023-10-22
c1877,45.964973,17.867933,32.19667870290264,2023-10-23
c1877,45.964973,17.867933,,2023-10-24
c1877,45.964973,17.867933,31.091913403238863,2023-10-25
c1877,45.964973,17.867933,32.01677462479003,2023-10-26
c1877,45.964973,17.867933,30.75103018504621,2023-10-27
c1877,45.964973,17.867933,32.99376278306731,2023-10-28
c1877,45.964973,17.867933,34.10548474490785,2023-10-29
c1877,45.964973,17.867933,,2023-10-30
c1877,45.964973,17.867933,,2023-10-31
c1877,45.964973,17.867933,33.513546024821174,2023-11-01
c1877,45.964973,17.867933,35.0429302747196,2023-11-02
c1877,45.964973,17.867933,,2023-11-03
c1877,45.964973,17.867933,32.03554820440626,2023-11-04
c1877,45.964973,17.867933,30.502748418116266,2023-11-05
c1877,45.964973,17.867933,33.666631489777025,2023-11-06
c1877,45.964973,17.867933,31.346732129667835,2023-11-07
c1877,45.964973,17.867933,33.628543680351726,2023-11-08
c1877,45.964973,17.867933,34.339800640272095,2023-11-09
c1877,45.964973,17.867933,,2023-11-10
c1877,45.964973,17.867933,29.24654258661094,2023-11-11
c1877,45.964973,17.867933,35.53917049677397,2023-11-12
c1877,45.964973,17.867933,34.02412895770939,2023-11-13
c1877,45.964973,17.867933,33.25013908578998,2023-11-14
c1877,45.964973,17.867933,35.28486110804666,2023-11-15
c1877,45.964973,17.867933,33.993794820352,2023-11-16
c1877,45.964973,17.867933,28.28248221495715,2023-11-17
c1877,45.964973,17.867933,37.336525515787976,2023-11-18
c1877,45.964973,17.867933,,2023-11-19
c1877,45.964973,17.867933,36.97797286390186,2023-11-20
c1877,45.964973,17.867933,,2023-11-21
c1877,45.964973,17.867933,36.76228589063371,2023-11-23
c1877,45.964973,17.867933,32.784066257198745,2023-11-24
c1877,45.964973,17.867933,32.77167265567558,2023-11-25
c1877,45.964973,17.867933,35.058956406399616,2023-11-26
c1877,45.964973,17.867933,34.84327150449771,2023-11-27
c1877,45.964973,17.867933,,2023-11-28
c1877,45.964973,17.867933,38.16516465719854,2023-11-29
c1877,45.964973,17.867933,,2023-11-30
c1877,45.964973,17.867933,,2023-12-01
c1877,45.964973,17.867933,32.48819306806969,2023-12-02
c1877,45.964973,17.867933,37.07999255613272,2023-12-03
c1877,45.964973,17.867933,36.931555206173925,2023-12-04
c1877,45.964973,17.867933,33.370917941202244,2023-12-05
c1877,45.964973,17.867933,,2023-12-06
c1877,45.964973,17.867933,36.66346806476192,2023-12-07
c1877,45.964973,17.867933,38.11650255583944,2023-12-08
c1877,45.964973,17.867933,,2023-12-09
c1877,45.964973,17.867933,,2023-12-10
c1877,45.964973,17.867933,29.65543410109506,2023-12-11
c1877,45.964973,17.867933,33.95838409154036,2023-12-12
c1877,45.964973,17.867933,,2023-12-13
c1877,45.964973,17.867933,34.83121620362828,2023-12-14
c1877,45.964973,17.867933,37.260766538557505,2023-12-15
c1877,45.964973,17.867933,37.30843624320091,2023-12-16
c1877,45.964973,17.867933,33.79375148693178,2023-12-17
c1877,45.964973,17.867933,33.03410129092951,2023-12-18
c1877,45.964973,17.867933,34.57461677573935,2023-12-19
c1877,45.964973,17.867933,34.4897683689147,2023-12-20
c1877,45.964973,17.867933,36.6885806162131,2023-12-21
c1877,45.964973,17.867933,,2023-12-22
c1877,45.964973,17.867933,36.07665464206072,2023-12-23
c1877,45.964973,17.867933,35.02766076632066,2023-12-24
c1877,45.964973,17.867933,35.53527913827511,2023-12-25
c1877,45.964973,17.867933,33.72953582545656,2023-12-26
c1877,45.964973,17.867933,36.178396718972465,2023-12-27
c1877,45.964973,17.867933,33.64638189791022,2023-12-28
c1877,45.964973,17.867933,34.52916593888707,2023-12-29
c1877,45.964973,17.867933,,2023-12-30
c1877,45.964973,17.867933,35.779892470586404,2023-12-31
c1877,45.964973,17.867933,38.66491468710374,2024-01-01
c1877,45.964973,17.867933,37.14638372252878,2024-01-02
c1877,45.964973,17.867933,30.542305773545134,2024-01-03
c1877,45.964973,17.867933,33.27598250561579,2024-01-04
c1877,45.964973,17.867933,33.29069540339778,2024-01-05
c1877,45.964973,17.867933,,2024-01-06
c1877,45.964973,17.867933,28.88327609467631,2024-01-07
c1877,45.964973,17.867933,30.919088483928657,2024-01-08
c1877,45.964973,17.867933,33.703918156613,2024-01-09
c1877,45.964973,17.867933,37.712261866969385,2024-01-10
c1877,45.964973,17.867933,36.994895492089405,2024-01-11
c1877,45.964973,17.867933,37.84311107508335,2024-01-12
c1877,45.964973,17.867933,37.182784994729744,2024-01-13
c1877,45.964973,17.867933,37.47210520955642,2024-01-14
c1877,45.964973,17.867933,33.707375752522466,2024-01-15
c1877,45.964973,17.867933,36.339918144895606,2024-01-16
c1877,45.964973,17.867933,40.753275668386536,2024-01-17
c1877,45.964973,17.867933,,2024-01-18
c1877,45.964973,17.867933,31.080329321866387,2024-01-19
c1877,45.964973,17.867933,37.007663529004326,2024-01-20
c1877,45.964973,17.867933,37.4505186790439,2024-01-21
c1877,45.964973,17.867933,41.660520658297386,2024-01-22
c1877,45.964973,17.867933,33.80137890064496,2024-01-23
c1877,45.964973,17.867933,,2024-01-24
c1877,45.964973,17.867933,33.00643594549389,2024-01-25
c1877,45.964973,17.867933,37.34543552101606,2024-01-26
c1877,45.964973,17.867933,35.76446622493789,2024-01-27
c1877,45.964973,17.867933,36.75104247824676,2024-01-28
c1877,45.964973,17.867933,37.116785262032025,2024-01-29
c1877,45.964973,17.867933,37.82867834882555,2024-01-30
c1877,45.964973,17.867933,37.952769266864905,2024-01-31
c1877,45.964973,17.867933,,2024-02-01
c1877,45.964973,17.867933,37.24671125271012,2024-02-02
c1877,45.964973,17.867933,34.874446063468596,2024-02-03
c1877,45.964973,17.867933,34.212797318882814,2024-02-04
c1877,45.964973,17.867933,,2024-02-05
c1877,45.964973,17.867933,32.41799082709529,2024-02-06
c1877,45.964973,17.867933,32.274156697044525,2024-02-07
c1877,45.964973,17.867933,33.072725855797074,2024-02-08
c1877,45.964973,17.867933,,2024-02-09
c1877,45.964973,17.867933,,2024-02-10
c1877,45.964973,17.867933,,2024-02-11
c1877,45.964973,17.867933,,2024-02-12
c1877,45.964973,17.867933,38.730984327265205,2024-02-13
c1877,45.964973,17.867933,35.37329718556612,2024-02-14
c1877,45.964973,17.867933,38.32163963011769,2024-02-15
c1877,45.964973,17.867933,34.01808019383579,2024-02-16
c1877,45.964973,17.867933,33.443912569480894,2024-02-17
c1877,45.964973,17.867933,37.46190703772407,2024-02-18
c1877,45.964973,17.867933,37.003713024841176,2024-02-19
c1877,45.964973,17.867933,37.2807664494779,2024-02-20
c1877,45.964973,17.867933,36.92977096826876,2024-02-21
c1877,45.964973,17.867933,,2024-02-22
c1877,45.964973,17.867933,31.828139737749893,2024-02-23
c1877,45.964973,17.867933,,2024-02-24
c1877,45.964973,17.867933,36.84661005989946,2024-02-25
c1877,45.964973,17.867933,34.864197203788244,2024-02-26
c1877,45.964973,17.867933,,2024-02-27
c1877,45.964973,17.867933,34.95618953268796,2024-02-28
c1877,45.964973,17.867933,36.475803709302966,2024-02-29
c1877,45.964973,17.867933,38.60447020683742,2024-03-01
c1877,45.964973,17.867933,36.85643890092826,2024-03-02
c1877,45.964973,17.867933,38.74573940976948,2024-03-03
c1877,45.964973,17.867933,37.73823008609763,2024-03-04
c1877,45.964973,17.867933,39.4212584258059,2024-03-05
c1877,45.964973,17.867933,40.65464754675829,2024-03-06
c1877,45.964973,17.867933,35.816212800939994,2024-03-07
c1877,45.964973,17.867933,37.821891945802435,2024-03-08
c1877,45.964973,17.867933,37.58530451344264,2024-03-09
c1877,45.964973,17.867933,,2024-03-10
c1877,45.964973,17.867933,,2024-03-11
c1877,45.964973,17.867933,35.99082035928399,2024-03-12
c1877,45.964973,17.867933,38.15857633274482,2024-03-13
c1877,45.964973,17.867933,37.818156833070326,2024-03-14
c1877,45.964973,17.867933,35.38534638645268,2024-03-15
c1877,45.964973,17.867933,38.49486389749365,2024-03-16
c1877,45.964973,17.867933,36.618913281570606,2024-03-17
c1877,45.964973,17.867933,37.824403746320435,2024-03-18
c1877,45.964973,17.867933,37.165099380210975,2024-03-19
c1877,45.964973,17.867933,40.054665313165394,2024-03-20
c1877,45.964973,17.867933,40.75044866053229,2024-03-21
c1877,45.964973,17.867933,36.751725327482774,2024-03-22
c1877,45.964973,17.867933,32.64907650459663,2024-03-23
c1877,45.964973,17.867933,33.12242279874201,2024-03-24
c1877,45.964973,17.867933,35.62909317691689,2024-03-25
c1877,45.964973,17.867933,,2024-03-26
c1877,45.964973,17.867933,32.974870249378355,2024-03-27
c1877,45.964973,17.867933,32.592654055800914,2024-03-28
c1877,45.964973,17.867933,32.220697902722435,2024-03-29
c1877,45.964973,17.867933,35.68815434959824,2024-03-30
c1877,45.964973,17.867933,38.70746489597746,2024-03-31
c1877,45.964973,17.867933,,2024-04-01
c1877,45.964973,17.867933,32.34733291193696,2024-04-02
c1877,45.964973,17.867933,,2024-04-03
c1877,45.964973,17.867933,38.56166170005086,2024-04-04
c1877,45.964973,17.867933,38.07976946235219,2024-04-05
c1877,45.964973,17.867933,38.56371156695058,2024-04-06
c1877,45.964973,17.867933,36.940407509744865,2024-04-07
c1877,45.964973,17.867933,34.54493854378139,2024-04-08
c1877,45.964973,17.867933,,2024-04-09
c1877,45.964973,17.867933,,2024-04-10
c1877,45.964973,17.867933,38.02019745599388,2024-04-11
c1877,45.964973,17.867933,35.77174968013039,2024-04-12
c1877,45.964973,17.867933,34.48129644224437,2024-04-13
c1877,45.964973,17.867933,31.379087828734516,2024-04-14
c1877,45.964973,17.867933,33.833253149628256,2024-04-15
c1877,45.964973,17.867933,38.15285861186005,2024-04-16
c1877,45.964973,17.867933,32.40839439940247,2024-04-17
c1877,45.964973,17.867933,32.57513603884967,2024-04-18
c1877,45.964973,17.867933,35.52849223617602,2024-04-19
c1877,45.964973,17.867933,34.63674228808295,2024-04-20
c1877,45.964973,17.867933,33.13622506672663,2024-04-21
c1877,45.964973,17.867933,34.66220284123412,2024-04-22
c1877,45.964973,17.867933,34.73407744136071,2024-04-23
c1877,45.964973,17.867933,32.728777239267224,2024-04-24
c1877,45.964973,17.867933,,2024-04-25
c1877,45.964973,17.867933,35.816862977163844,2024-04-26
c1877,45.964973,17.867933,37.02792398339319,2024-04-27
c1877,45.964973,17.867933,34.63335820574049,2024-04-28
c1877,45.964973,17.867933,34.02939868802403,2024-04-29
c1877,45.964973,17.867933,36.492663937575216,2024-04-30
c1877,45.964973,17.867933,35.73100620183204,2024-05-01
c1877,45.964973,17.867933,35.9392106395105,2024-05-02
c1877,45.964973,17.867933,32.63297671434279,2024-05-03
c1877,45.964973,17.867933,34.39448986897088,2024-05-04
c1877,45.964973,17.867933,37.801726661571365,2024-05-05
c1877,45.964973,17.867933,34.37599453780307,2024-05-06
c1877,45.964973,17.867933,31.49297940947117,2024-05-07
c1877,45.964973,17.867933,33.64311509065236,2024-05-08
c1877,45.964973,17.867933,32.645888482503594,2024-05-09
c1877,45.964973,17.867933,34.777869923213714,2024-05-10
c1877,45.964973,17.867933,33.860900285852416,2024-05-13
c1877,45.964973,17.867933,31.874211699960075,2024-05-14
c1877,45.964973,17.867933,32.443275179863015,2024-05-15
c1877,45.964973,17.867933,31.068595347198254,2024-05-16
c1877,45.964973,17.867933,33.29323787360892,2024-05-17
c1877,45.964973,17.867933,33.23817939087846,2024-05-18
c1877,45.964973,17.867933,33.98469702687411,2024-05-19
c1877,45.964973,17.867933,32.787770349501415,2024-05-20
c1877,45.964973,17.867933,35.05815715642555,2024-05-21
c1877,45.964973,17.867933,32.613124945812665,2024-05-22
c1877,45.964973,17.867933,28.951381882954564,2024-05-23
c1877,45.964973,17.867933,31.55479219278599,2024-05-24
c1877,45.964973,17.867933,29.265343900725163,2024-05-25
c1877,45.964973,17.867933,28.747465374483628,2024-05-26
c1877,45.964973,17.867933,32.52996903912014,2024-05-27
c1877,45.964973,17.867933,34.4920451810874,2024-05-28
c1877,45.964973,17.867933,35.44407509478078,2024-05-29
c1877,45.964973,17.867933,31.524566648351392,2024-05-30
c1877,45.964973,17.867933,32.0197349214536,2024-05-31
c1877,45.964973,17.867933,30.363102129278616,2024-06-01
c1877,45.964973,17.867933,34.89195490843978,2024-06-02
c1877,45.964973,17.867933,26.79608734066325,2024-06-03
c1877,45.964973,17.867933,34.983621178563176,2024-06-04
c1877,45.964973,17.867933,31.868323977779685,2024-06-05
c1877,45.964973,17.867933,33.70352908693621,2024-06-06
c1877,45.964973,17.867933,33.789517812761176,2024-06-07
c1877,45.964973,17.867933,32.80074909121181,2024-06-08
c1877,45.964973,17.867933,31.51846870779349,2024-06-09
c1877,45.964973,17.867933,,2024-06-10
c1877,45.964973,17.867933,28.449606805331015,2024-06-11
c1877,45.964973,17.867933,29.419693186637424,2024-06-12
c1877,45.964973,17.867933,25.36213764395365,2024-06-13
c1877,45.964973,17.867933,31.25958230930491,2024-06-14
c1877,45.964973,17.867933,29.77206653360573,2024-06-15
c1877,45.964973,17.867933,30.58226141625836,2024-06-16
c1877,45.964973,17.867933,28.8611235624542,2024-06-17
c1877,45.964973,17.867933,31.560959731537213,2024-06-18
c1877,45.964973,17.867933,28.982012120114117,2024-06-19
c1877,45.964973,17.867933,30.72610157409273,2024-06-20
c1877,45.964973,17.867933,29.516850510781993,2024-06-21
c1877,45.964973,17.867933,31.89051909654236,2024-06-22
c1877,45.964973,17.867933,30.70319405487325,2024-06-23
c1877,45.964973,17.867933,31.379260789827104,2024-06-24
c1877,45.964973,17.867933,29.972240319002314,2024-06-25
c1877,45.964973,17.867933,28.919083551486295,2024-06-26
c1877,45.964973,17.867933,27.116465462097796,2024-06-27
c1877,45.964973,17.867933,31.216546108870133,2024-06-28
c1877,45.964973,17.867933,33.180730335086864,2024-06-29
c1877,45.964973,17.867933,31.34927316809394,2024-06-30
