cell_id,lat_center,lon_center,mean,date
c0948,40.784793,15.170109,35.00984875309653,2023-01-23
c0948,40.784793,15.170109,30.527259887495852,2023-01-24
c0948,40.784793,15.170109,26.304787662840205,2023-01-25
c0948,40.784793,15.170109,25.78117793710533,2023-01-26
c0948,40.784793,15.170109,29.024296791414063,2023-01-27
c0948,40.784793,15.170109,34.35803631734136,2023-01-28
c0948,40.784793,15.170109,32.86234999153295,2023-01-29
c0948,40.784793,15.170109,30.612252123441248,2023-01-30
c0948,40.784793,15.170109,29.58619698097512,2023-01-31
c0948,40.784793,15.170109,29.96353561695625,2023-02-01
c0948,40.784793,15.170109,31.602129920121826,2023-02-02
c0948,40.784793,15.170109,30.89682672130153,2023-02-03
c0948,40.784793,15.170109,30.79948257065184,2023-02-04
c0948,40.784793,15.170109,27.539906836985143,2023-02-05
c0948,40.784793,15.170109,25.537317481011783,2023-02-06
c0948,40.784793,15.170109,28.398595245057844,2023-02-07
c0948,40.784793,15.170109,28.60696138550671,2023-02-08
c0948,40.784793,15.170109,,2023-02-09
c0948,40.784793,15.170109,32.71401682207124,2023-02-10
c0948,40.784793,15.170109,32.89496034715582,2023-02-11
c0948,40.784793,15.170109,28.497410023678132,2023-02-12
c0948,40.784793,15.170109,29.077817283720233,2023-02-13
c0948,40.784793,15.170109,28.612718228514694,2023-02-14
c0948,40.784793,15.170109,30.203481945116895,2023-02-15
c0948,40.784793,15.170109,30.626877849166565,2023-02-16
c0948,40.784793,15.170109,27.85520220788442,2023-02-17
c0948,40.784793,15.170109,26.98103848187635,2023-02-18
c0948,40.784793,15.170109,25.592462153097273,2023-02-19
c0948,40.784793,15.170109,31.438085577373876,2023-02-20
c0948,40.784793,15.170109,28.731391781650498,2023-02-21
c0948,40.784793,15.170109,27.668537332546215,2023-02-22
c0948,40.784793,15.170109,28.755485185539214,2023-02-23
c0948,40.784793,15.170109,29.43969040542868,2023-02-24
c0948,40.784793,15.170109,,2023-02-25
c0948,40.784793,15.170109,24.260442779581524,2023-02-26
c0948,40.784793,15.170109,28.574406621100955,2023-02-27
c0948,40.784793,15.170109,29.859162886422716,2023-02-28
c0948,40.784793,15.170109,32.07617959793743,2023-03-01
c0948,40.784793,15.170109,34.071065502291816,2023-03-02
c0948,40.784793,15.170109,27.47004207375105,2023-03-03
c0948,40.784793,15.170109,29.426771226746556,2023-03-04
c0948,40.784793,15.170109,32.19681408103691,2023-03-05
c0948,40.784793,15.170109,31.241249628153433,2023-03-06
c0948,40.784793,15.170109,30.46570303433066,2023-03-07
c0948,40.784793,15.170109,29.97128645548316,2023-03-08
c0948,40.784793,15.170109,27.109668384429764,2023-03-09
c0948,40.784793,15.170109,28.47181609565235,2023-03-10
c0948,40.784793,15.170109,,2023-03-11
c0948,40.784793,15.170109,30.572792882009743,2023-03-12
c0948,40.784793,15.170109,27.9798409016921,2023-03-13
c0948,40.784793,15.170109,25.744149049096592,2023-03-14
c0948,40.784793,15.170109,27.41987118647079,2023-03-15
c0948,40.784793,15.170109,31.193111707026503,2023-03-16
c0948,40.784793,15.170109,28.509153665339024,2023-03-17
c0948,40.784793,15.170109,29.146218669726988,2023-03-18
c0948,40.784793,15.170109,31.53157539828183,2023-03-19
c0948,40.784793,15.170109,25.807690199683652,2023-03-20
c0948,40.784793,15.170109,,2023-03-21
c0948,40.784793,15.170109,29.580273852292773,2023-03-22
c0948,40.784793,15.170109,29.975352539705515,2023-03-23
c0948,40.784793,15.170109,28.476705985156578,2023-03-24
c0948,40.784793,15.170109,26.9082253534098,2023-03-25
c0948,40.784793,15.170109,28.000107919811686,2023-03-26
c0948,40.784793,15.170109,26.01592884444798,2023-03-27
c0948,40.784793,15.170109,32.99966948837531,2023-03-28
c0948,40.784793,15.170109,32.73081476253411,2023-03-29
c0948,40.784793,15.170109,30.684947435588732,2023-03-30
c0948,40.784793,15.170109,,2023-03-31
c0948,40.784793,15.170109,31.784833340309103,2023-04-01
c0948,40.784793,15.170109,31.08907011656395,2023-04-02
c0948,40.784793,15.170109,,2023-04-03
c0948,40.784793,15.170109,31.86809782279186,2023-04-04
c0948,40.784793,15.170109,,2023-04-05
c0948,40.784793,15.170109,29.9427356488144,2023-04-06
c0948,40.784793,15.170109,29.58040309554139,2023-04-07
c0948,40.784793,15.170109,28.970729305253375,2023-04-08
c0948,40.784793,15.170109,32.282064262185564,2023-04-09
c0948,40.784793,15.170109,33.64701820180671,2023-04-10
c0948,40.784793,15.170109,32.372242069799505,2023-04-11
c0948,40.784793,15.170109,30.19425209924841,2023-04-12
c0948,40.784793,15.170109,30.904709971583515,2023-04-13
c0948,40.784793,15.170109,26.341267167657087,2023-04-15
c0948,40.784793,15.170109,,2023-04-16
c0948,40.784793,15.170109,28.003378716234987,2023-04-17
c0948,40.784793,15.170109,30.883430344764808,2023-04-18
c0948,40.784793,15.170109,30.9112160359899,2023-04-19
c0948,40.784793,15.170109,30.326690742137867,2023-04-20
c0948,40.784793,15.170109,33.71846313539057,2023-04-21
c0948,40.784793,15.170109,31.05006560333551,2023-04-22
c0948,40.784793,15.170109,31.27713862492136,2023-04-23
c0948,40.784793,15.170109,28.4465444547153,2023-04-24
c0948,40.784793,15.170109,29.794265440004747,2023-04-25
c0948,40.784793,15.170109,29.338344472961047,2023-04-26
c0948,40.784793,15.170109,30.85925504106022,2023-04-27
c0948,40.784793,15.170109,29.977831607129072,2023-04-28
c0948,40.784793,15.170109,31.78825455106831,2023-04-29
c0948,40.784793,15.170109,,2023-04-30
c0948,40.784793,15.170109,24.232763804219648,2023-05-01
c0948,40.784793,15.170109,28.73562978660734,2023-05-02
c0948,40.784793,15.170109,28.483604827200793,2023-05-03
c0948,40.784793,15.170109,29.44966069389745,2023-05-04
c0948,40.784793,15.170109,29.733927137313646,2023-05-05
c0948,40.784793,15.170109,34.08940585150344,2023-05-06
c0948,40.784793,15.170109,36.92133128506845,2023-05-07
c0948,40.784793,15.170109,,2023-05-08
c0948,40.784793,15.170109,30.219691238714383,2023-05-09
c0948,40.784793,15.170109,,2023-05-10
c0948,40.784793,15.170109,30.124886350153208,2023-05-11
c0948,40.784793,15.170109,30.609835982203105,2023-05-12
c0948,40.784793,15.170109,26.714977774348128,2023-05-13
c0948,40.784793,15.170109,,2023-05-14
c0948,40.784793,15.170109,,2023-05-15
c0948,40.784793,15.170109,25.736440916679,2023-05-16
c0948,40.784793,15.170109,28.61532492812162,2023-05-17
c0948,40.784793,15.170109,27.054516253727595,2023-05-18
c0948,40.784793,15.170109,30.078086681915764,2023-05-19
c0948,40.784793,15.170109,,2023-05-20
c0948,40.784793,15.170109,28.902302113904117,2023-05-21
c0948,40.784793,15.170109,27.00136356792155,2023-05-22
c0948,40.784793,15.170109,29.150672533580533,2023-05-23
c0948,40.784793,15.170109,29.59560951487063,2023-05-24
c0948,40.784793,15.170109,34.41287604379947,2023-05-25
c0948,40.784793,15.170109,29.241892764824794,2023-05-26
c0948,40.784793,15.170109,31.8832620798275,2023-05-27
c0948,40.784793,15.170109,28.993144967153608,2023-05-28
c0948,40.784793,15.170109,22.40578971768581,2023-05-29
c0948,40.784793,15.170109,32.03370113530558,2023-05-30
c0948,40.784793,15.170109,31.29826783355133,2023-05-31
c0948,40.784793,15.170109,24.964903010007266,2023-06-01
c0948,40.784793,15.170109,27.646964773175885,2023-06-02
c0948,40.784793,15.170109,29.11904339019244,2023-06-03
c0948,40.784793,15.170109,30.400177456020497,2023-06-04
c0948,40.784793,15.170109,30.42129106883442,2023-06-05
c0948,40.784793,15.170109,29.146757083418652,2023-06-06
c0948,40.784793,15.170109,26.846385902957525,2023-06-07
c0948,40.784793,15.170109,30.66936129329998,2023-06-08
c0948,40.784793,15.170109,25.87125459098237,2023-06-09
c0948,40.784793,15.170109,28.92772944673329,2023-06-10
c0948,40.784793,15.170109,25.523910889818342,2023-06-11
c0948,40.784793,15.170109,28.052675237191806,2023-06-12
c0948,40.784793,15.170109,,2023-06-13
c0948,40.784793,15.170109,26.771735415588314,2023-06-14
c0948,40.784793,15.170109,24.96209795047376,2023-06-15
c0948,40.784793,15.170109,28.712362430842543,2023-06-16
c0948,40.784793,15.170109,36.066560265355776,2023-06-17
c0948,40.784793,15.170109,36.27948023600256,2023-06-18
c0948,40.784793,15.170109,26.49552186316009,2023-06-19
c0948,40.784793,15.170109,29.138685375242694,2023-06-20
c0948,40.784793,15.170109,29.885830134818516,2023-06-21
c0948,40.784793,15.170109,28.34516329009719,2023-06-22
c0948,40.784793,15.170109,28.25148345157501,2023-06-23
c0948,40.784793,15.170109,31.437385344006504,2023-06-24
c0948,40.784793,15.170109,31.21338737617618,2023-06-25
c0948,40.784793,15.170109,27.523776591294094,2023-06-26
c0948,40.784793,15.170109,27.949053506194,2023-06-27
c0948,40.784793,15.170109,48.7433746841606,2023-06-28
c0948,40.784793,15.170109,33.8422185844426,2023-06-29
c0948,40.784793,15.170109,33.37475724817841,2023-06-30
c0948,40.784793,15.170109,38.387938684924585,2023-07-01
c0948,40.784793,15.170109,34.59519983890843,2023-07-02
c0948,40.784793,15.170109,27.967880239171237,2023-07-03
c0948,40.784793,15.170109,27.7161259444543,2023-07-04
c0948,40.784793,15.170109,31.28942891908595,2023-07-05
c0948,40.784793,15.170109,27.98117694111154,2023-07-06
c0948,40.784793,15.170109,32.34534179011931,2023-07-07
c0948,40.784793,15.170109,30.81098283492736,2023-07-08
c0948,40.784793,15.170109,27.94461690050532,2023-07-09
c0948,40.784793,15.170109,40.47656213134899,2023-07-10
c0948,40.784793,15.170109,28.79854129881424,2023-07-11
c0948,40.784793,15.170109,27.859910550153888,2023-07-12
c0948,40.784793,15.170109,24.24878579535213,2023-07-13
c0948,40.784793,15.170109,27.008515488171533,2023-07-14
c0948,40.784793,15.170109,25.71756985264716,2023-07-15
c0948,40.784793,15.170109,25.21357106478929,2023-07-16
c0948,40.784793,15.170109,28.65929730336804,2023-07-17
c0948,40.784793,15.170109,28.50707205452377,2023-07-18
c0948,40.784793,15.170109,28.004930666839424,2023-07-20
c0948,40.784793,15.170109,30.764859846340652,2023-07-21
c0948,40.784793,15.170109,30.758609125887,2023-07-22
c0948,40.784793,15.170109,27.32920463230835,2023-07-23
c0948,40.784793,15.170109,27.12082843925292,2023-07-24
c0948,40.784793,15.170109,28.857472343404385,2023-07-25
c0948,40.784793,15.170109,40.55397207431038,2023-07-26
c0948,40.784793,15.170109,35.38996627267963,2023-07-27
c0948,40.784793,15.170109,28.543832782136956,2023-07-28
c0948,40.784793,15.170109,31.046996848020637,2023-07-29
c0948,40.784793,15.170109,35.03826127021296,2023-07-30
c0948,40.784793,15.170109,32.332048885162536,2023-07-31
c0948,40.784793,15.170109,30.97682208303921,2023-08-01
c0948,40.784793,15.170109,28.8825069273121,2023-08-02
c0948,40.784793,15.170109,28.472407265341015,2023-08-03
c0948,40.784793,15.170109,25.203309010073657,2023-08-04
c0948,40.784793,15.170109,31.124130249307925,2023-08-05
c0948,40.784793,15.170109,34.52794884234869,2023-08-06
c0948,40.784793,15.170109,42.45533068402437,2023-08-07
c0948,40.784793,15.170109,31.723050327025163,2023-08-10
c0948,40.784793,15.170109,26.021341988493027,2023-08-11
c0948,40.784793,15.170109,27.29948392292372,2023-08-12
c0948,40.784793,15.170109,,2023-08-13
c0948,40.784793,15.170109,30.199007382713745,2023-08-14
c0948,40.784793,15.170109,,2023-08-15
c0948,40.784793,15.170109,27.903443839367547,2023-08-16
c0948,40.784793,15.170109,29.212347039676168,2023-08-17
c0948,40.784793,15.170109,29.285193450304337,2023-08-18
c0948,40.784793,15.170109,29.039974789692454,2023-08-19
c0948,40.784793,15.170109,29.062850931455905,2023-08-20
c0948,40.784793,15.170109,29.27264015231951,2023-08-21
c0948,40.784793,15.170109,32.35640129917007,2023-08-22
c0948,40.784793,15.170109,34.78365661188578,2023-08-23
c0948,40.784793,15.170109,38.18925198384057,2023-08-24
c0948,40.784793,15.170109,28.757966739424795,2023-08-25
c0948,40.784793,15.170109,31.05938912431806,2023-08-26
c0948,40.784793,15.170109,25.40937389992131,2023-08-27
c0948,40.784793,15.170109,27.022518889741775,2023-08-28
c0948,40.784793,15.170109,32.45674564354989,2023-08-29
c0948,40.784793,15.170109,39.70061172893576,2023-08-30
c0948,40.784793,15.170109,37.695279489108344,2023-08-31
c0948,40.784793,15.170109,28.7126977195873,2023-09-01
c0948,40.784793,15.170109,26.80374002871056,2023-09-02
c0948,40.784793,15.170109,31.644656912200297,2023-09-03
c0948,40.784793,15.170109,32.08701985474579,2023-09-04
c0948,40.784793,15.170109,33.66261315086691,2023-09-05
c0948,40.784793,15.170109,34.69506730511396,2023-09-06
c0948,40.784793,15.170109,34.43332209257562,2023-09-07
c0948,40.784793,15.170109,30.65715878211923,2023-09-08
c0948,40.784793,15.170109,34.5578498287583,2023-09-09
c0948,40.784793,15.170109,30.49982271492694,2023-09-10
c0948,40.784793,15.170109,27.67175399689327,2023-09-11
c0948,40.784793,15.170109,24.99961171500923,2023-09-12
c0948,40.784793,15.170109,,2023-09-13
c0948,40.784793,15.170109,29.12093956202508,2023-09-14
c0948,40.784793,15.170109,28.06001664409483,2023-09-15
c0948,40.784793,15.170109,24.31694800394234,2023-09-16
c0948,40.784793,15.170109,27.323983277714373,2023-09-17
c0948,40.784793,15.170109,26.448049114822368,2023-09-18
c0948,40.784793,15.170109,29.12636636438304,2023-09-19
c0948,40.784793,15.170109,25.30128867313441,2023-09-20
c0948,40.784793,15.170109,22.60311535874267,2023-09-21
c0948,40.784793,15.170109,27.593840873993823,2023-09-22
c0948,40.784793,15.170109,,2023-09-23
c0948,40.784793,15.170109,31.920046553829483,2023-09-24
c0948,40.784793,15.170109,30.082526192165588,2023-09-25
c0948,40.784793,15.170109,25.67664095394188,2023-09-26
c0948,40.784793,15.170109,27.42613178064787,2023-09-27
c0948,40.784793,15.170109,26.558190077049833,2023-09-28
c0948,40.784793,15.170109,27.368901468020987,2023-09-29
c0948,40.784793,15.170109,28.877800866753542,2023-09-30
c0948,40.784793,15.170109,34.72300786479434,2023-10-01
c0948,40.784793,15.170109,26.858668111065256,2023-10-02
c0948,40.784793,15.170109,25.125579550325853,2023-10-03
c0948,40.784793,15.170109,25.194014847403253,2023-10-04
c0948,40.784793,15.170109,32.29707733834002,2023-10-05
c0948,40.784793,15.170109,33.011309344742344,2023-10-06
c0948,40.784793,15.170109,30.38596819158786,2023-10-07
c0948,40.784793,15.170109,28.969673092284367,2023-10-08
c0948,40.784793,15.170109,26.792713367625577,2023-10-09
c0948,40.784793,15.170109,28.5105262813296,2023-10-10
c0948,40.784793,15.170109,29.582088226581003,2023-10-11
c0948,40.784793,15.170109,28.517087650164992,2023-10-12
c0948,40.784793,15.170109,30.406587901047857,2023-10-13
c0948,40.784793,15.170109,28.980248250094984,2023-10-14
c0948,40.784793,15.170109,23.630750560809854,2023-10-15
c0948,40.784793,15.170109,28.76207704455088,2023-10-16
c0948,40.784793,15.170109,29.47871832480253,2023-10-17
c0948,40.784793,15.170109,25.207266987750284,2023-10-18
c0948,40.784793,15.170109,26.828630940517066,2023-10-19
c0948,40.784793,15.170109,30.313503930822662,2023-10-20
c0948,40.784793,15.170109,23.448655492819316,2023-10-21
c0948,40.784793,15.170109,28.492645936164237,2023-10-22
c0948,40.784793,15.170109,26.676221101986815,2023-10-23
c0948,40.784793,15.170109,,2023-10-24
c0948,40.784793,15.170109,26.399554622904155,2023-10-25
c0948,40.784793,15.170109,27.32558427045252,2023-10-26
c0948,40.784793,15.170109,26.39075226616023,2023-10-27
c0948,40.784793,15.170109,29.893523747779867,2023-10-28
c0948,40.784793,15.170109,30.585024731857715,2023-10-29
c0948,40.784793,15.170109,30.249277723175233,2023-10-30
c0948,40.784793,15.170109,27.1583569746793,2023-10-31
c0948,40.784793,15.170109,,2023-11-01
c0948,40.784793,15.170109,28.62647279624834,2023-11-02
c0948,40.784793,15.170109,28.527050211907717,2023-11-03
c0948,40.784793,15.170109,29.08801017183142,2023-11-04
c0948,40.784793,15.170109,25.807757629863783,2023-11-05
c0948,40.784793,15.170109,27.21653738835019,2023-11-06
c0948,40.784793,15.170109,28.822889153978004,2023-11-07
c0948,40.784793,15.170109,27.42353061834306,2023-11-08
c0948,40.784793,15.170109,28.32183248737359,2023-11-09
c0948,40.784793,15.170109,28.29878595351807,2023-11-10
c0948,40.784793,15.170109,31.243774914341053,2023-11-11
c0948,40.784793,15.170109,28.98940302838163,2023-11-12
c0948,40.784793,15.170109,32.06706691774185,2023-11-13
c0948,40.784793,15.170109,27.938498668706075,2023-11-14
c0948,40.784793,15.170109,29.487730608710073,2023-11-15
c0948,40.784793,15.170109,28.6717400615202,2023-11-16
c0948,40.784793,15.170109,31.150306649800054,2023-11-17
c0948,40.784793,15.170109,32.507506141530264,2023-11-18
c0948,40.784793,15.170109,27.289699340252408,2023-11-19
c0948,40.784793,15.170109,,2023-11-20
c0948,40.784793,15.170109,23.12694855491593,2023-11-21
c0948,40.784793,15.170109,27.678976531437225,2023-11-23
c0948,40.784793,15.170109,28.345764534975185,2023-11-24
c0948,40.784793,15.170109,21.669029090036343,2023-11-25
c0948,40.784793,15.170109,31.341784916829596,2023-11-26
c0948,40.784793,15.170109,,2023-11-27
c0948,40.784793,15.170109,28.92956421149711,2023-11-28
c0948,40.784793,15.170109,26.8120549411549,2023-11-29
c0948,40.784793,15.170109,26.92845301469707,2023-11-30
c0948,40.784793,15.170109,,2023-12-01
c0948,40.784793,15.170109,23.049225477429275,2023-12-02
c0948,40.784793,15.170109,28.289653576255137,2023-12-03
c0948,40.784793,15.170109,33.77611933906401,2023-12-04
c0948,40.784793,15.170109,27.78225432073394,2023-12-05
c0948,40.784793,15.170109,26.576112025881617,2023-12-06
c0948,40.784793,15.170109,29.94129323861318,2023-12-07
c0948,40.784793,15.170109,,2023-12-08
c0948,40.784793,15.170109,31.314141546876844,2023-12-09
c0948,40.784793,15.170109,26.00824022040191,2023-12-10
c0948,40.784793,15.170109,26.456615856201942,2023-12-11
c0948,40.784793,15.170109,30.246342815094607,2023-12-12
c0948,40.784793,15.170109,28.308585787058032,2023-12-13
c0948,40.784793,15.170109,,2023-12-14
c0948,40.784793,15.170109,30.338053038862142,2023-12-15
c0948,40.784793,15.170109,31.486308505611177,2023-12-16
c0948,40.784793,15.170109,29.76419745466924,2023-12-17
c0948,40.784793,15.170109,29.86519876731099,2023-12-18
c0948,40.784793,15.170109,31.08293934629696,2023-12-19
c0948,40.784793,15.170109,28.970412138937142,2023-12-20
c0948,40.784793,15.170109,29.55733875403265,2023-12-21
c0948,40.784793,15.170109,29.491029013161647,2023-12-22
c0948,40.784793,15.170109,30.823506987892173,2023-12-23
c0948,40.784793,15.170109,30.792882797594025,2023-12-24
c0948,40.784793,15.170109,29.261515809797267,2023-12-25
c0948,40.784793,15.170109,28.674779696466036,2023-12-26
c0948,40.784793,15.170109,29.80474499574887,2023-12-27
c0948,40.784793,15.170109,28.593096931841934,2023-12-28
c0948,40.784793,15.170109,29.00584974286722,2023-12-29
c0948,40.784793,15.170109,30.842376821545542,2023-12-30
c0948,40.784793,15.170109,27.28176095003314,2023-12-31
c0948,40.784793,15.170109,29.24991844482431,2024-01-01
c0948,40.784793,15.170109,30.660343531982065,2024-01-02
c0948,40.784793,15.170109,25.786203258373156,2024-01-03
c0948,40.784793,15.170109,32.09518945588901,2024-01-04
c0948,40.784793,15.170109,28.768774633357673,2024-01-05
c0948,40.784793,15.170109,,2024-01-06
c0948,40.784793,15.170109,22.84796929271798,2024-01-07
c0948,40.784793,15.170109,26.392457970869888,2024-01-08
c0948,40.784793,15.170109,32.16854643226454,2024-01-09
c0948,40.784793,15.170109,33.56083082019282,2024-01-10
c0948,40.784793,15.170109,29.03464407909687,2024-01-11
c0948,40.784793,15.170109,31.340428730009275,2024-01-12
c0948,40.784793,15.170109,31.973430522943815,2024-01-13
c0948,40.784793,15.170109,29.59271309176767,2024-01-14
c0948,40.784793,15.170109,31.21741956145272,2024-01-15
c0948,40.784793,15.170109,29.9187379526886,2024-01-16
c0948,40.784793,15.170109,,2024-01-17
c0948,40.784793,15.170109,26.002711439808895,2024-01-18
c0948,40.784793,15.170109,28.34426746529559,2024-01-19
c0948,40.784793,15.170109,28.04236417866492,2024-01-20
c0948,40.784793,15.170109,30.64461152140709,2024-01-21
c0948,40.784793,15.170109,32.66449328537289,2024-01-22
c0948,40.784793,15.170109,23.945984959206704,2024-01-23
c0948,40.784793,15.170109,28.12751120657335,2024-01-24
c0948,40.784793,15.170109,27.10811830616978,2024-01-25
c0948,40.784793,15.170109,30.394157722254423,2024-01-26
c0948,40.784793,15.170109,31.51627847092826,2024-01-27
c0948,40.784793,15.170109,32.35608281417915,2024-01-28
c0948,40.784793,15.170109,33.3530283511795,2024-01-29
c0948,40.784793,15.170109,33.0589548107265,2024-01-30
c0948,40.784793,15.170109,32.38892794517877,2024-01-31
c0948,40.784793,15.170109,29.77269347771719,2024-02-01
c0948,40.784793,15.170109,32.03204644534502,2024-02-02
c0948,40.784793,15.170109,29.489486882068565,2024-02-03
c0948,40.784793,15.170109,30.177436518069996,2024-02-04
c0948,40.784793,15.170109,30.1029358242809,2024-02-05
c0948,40.784793,15.170109,27.80811610788016,2024-02-06
c0948,40.784793,15.170109,26.53338500844723,2024-02-07
c0948,40.784793,15.170109,26.74637960902838,2024-02-08
c0948,40.784793,15.170109,,2024-02-09
c0948,40.784793,15.170109,,2024-02-10
c0948,40.784793,15.170109,26.13523377632922,2024-02-11
c0948,40.784793,15.170109,28.98592379905709,2024-02-12
c0948,40.784793,15.170109,29.245982511791205,2024-02-13
c0948,40.784793,15.170109,32.195391510710664,2024-02-14
c0948,40.784793,15.170109,32.59473926498132,2024-02-15
c0948,40.784793,15.170109,32.078741797304225,2024-02-16
c0948,40.784793,15.170109,30.77348106492756,2024-02-17
c0948,40.784793,15.170109,30.637861472817093,2024-02-18
c0948,40.784793,15.170109,30.19358316655021,2024-02-19
c0948,40.784793,15.170109,32.46806060898942,2024-02-20
c0948,40.784793,15.170109,35.829997146803485,2024-02-21
c0948,40.784793,15.170109,32.12075164727667,2024-02-22
c0948,40.784793,15.170109,28.90810436180296,2024-02-23
c0948,40.784793,15.170109,29.812051118801783,2024-02-24
c0948,40.784793,15.170109,31.398418501342505,2024-02-25
c0948,40.784793,15.170109,28.3718085047149,2024-02-26
c0948,40.784793,15.170109,30.54882703695967,2024-02-27
c0948,40.784793,15.170109,28.22528880773914,2024-02-28
c0948,40.784793,15.170109,,2024-02-29
c0948,40.784793,15.170109,30.78923014645849,2024-03-01
c0948,40.784793,15.170109,31.729153327488845,2024-03-02
c0948,40.784793,15.170109,34.32081078539231,2024-03-03
c0948,40.784793,15.170109,27.85769871443723,2024-03-04
c0948,40.784793,15.170109,34.255713306536194,2024-03-05
c0948,40.784793,15.170109,29.678875863728443,2024-03-06
c0948,40.784793,15.170109,28.247789032813827,2024-03-07
c0948,40.784793,15.170109,35.281933229073715,2024-03-08
c0948,40.784793,15.170109,35.86563082568855,2024-03-09
c0948,40.784793,15.170109,,2024-03-10
c0948,40.784793,15.170109,28.021843309802488,2024-03-11
c0948,40.784793,15.170109,32.15267299465559,2024-03-12
c0948,40.784793,15.170109,31.146815021331335,2024-03-13
c0948,40.784793,15.170109,34.672987190412954,2024-03-14
c0948,40.784793,15.170109,30.478291204918904,2024-03-15
c0948,40.784793,15.170109,34.67518828286974,2024-03-16
c0948,40.784793,15.170109,33.112951906380935,2024-03-17
c0948,40.784793,15.170109,29.181743943186326,2024-03-18
c0948,40.784793,15.170109,34.82501041312908,2024-03-19
c0948,40.784793,15.170109,34.1230495547031,2024-03-20
c0948,40.784793,15.170109,35.97013334131866,2024-03-21
c0948,40.784793,15.170109,35.162858619616365,2024-03-22
c0948,40.784793,15.170109,29.97581125676843,2024-03-23
c0948,40.784793,15.170109,31.80867032711478,2024-03-24
c0948,40.784793,15.170109,30.962940487822404,2024-03-25
c0948,40.784793,15.170109,28.513497932195257,2024-03-26
c0948,40.784793,15.170109,24.337337869187746,2024-03-27
c0948,40.784793,15.170109,29.73351393609281,2024-03-28
c0948,40.784793,15.170109,32.10549239793599,2024-03-29
c0948,40.784793,15.170109,32.70137329301848,2024-03-30
c0948,40.784793,15.170109,31.19898468248665,2024-03-31
c0948,40.784793,15.170109,31.99762224144626,2024-04-01
c0948,40.784793,15.170109,34.4312506150573,2024-04-02
c0948,40.784793,15.170109,30.705921107917927,2024-04-03
c0948,40.784793,15.170109,33.52294488400009,2024-04-04
c0948,40.784793,15.170109,37.50134628124276,2024-04-05
c0948,40.784793,15.170109,37.07251656103825,2024-04-06
c0948,40.784793,15.170109,34.433573635709095,2024-04-07
c0948,40.784793,15.170109,30.886987492703295,2024-04-08
c0948,40.784793,15.170109,36.41023911159564,2024-04-09
c0948,40.784793,15.170109,30.776439124298392,2024-04-10
c0948,40.784793,15.170109,33.464782588837565,2024-04-11
c0948,40.784793,15.170109,32.225441453166525,2024-04-12
c0948,40.784793,15.170109,32.92817079763473,2024-04-13
c0948,40.784793,15.170109,33.19420907896236,2024-04-14
c0948,40.784793,15.170109,33.361755245285906,2024-04-15
c0948,40.784793,15.170109,,2024-04-16
c0948,40.784793,15.170109,28.531118996125254,2024-04-17
c0948,40.784793,15.170109,30.365816313298964,2024-04-18
c0948,40.784793,15.170109,27.844788607325963,2024-04-19
c0948,40.784793,15.170109,31.985488988535614,2024-04-20
c0948,40.784793,15.170109,30.5646067969298,2024-04-21
c0948,40.784793,15.170109,32.3332235702992,2024-04-22
c0948,40.784793,15.170109,30.54777654106274,2024-04-23
c0948,40.784793,15.170109,27.44953963921696,2024-04-24
c0948,40.784793,15.170109,32.72144594516215,2024-04-25
c0948,40.784793,15.170109,29.02329891579588,2024-04-26
c0948,40.784793,15.170109,33.856910009691106,2024-04-27
c0948,40.784793,15.170109,31.781662634127137,2024-04-28
c0948,40.784793,15.170109,30.88200011229209,2024-04-29
c0948,40.784793,15.170109,31.10535592935322,2024-04-30
c0948,40.784793,15.170109,32.99860505620519,2024-05-01
c0948,40.784793,15.170109,,2024-05-02
c0948,40.784793,15.170109,29.93297529202298,2024-05-03
c0948,40.784793,15.170109,29.95437691360977,2024-05-04
c0948,40.784793,15.170109,32.473589016962045,2024-05-05
c0948,40.784793,15.170109,31.115320061357156,2024-05-06
c0948,40.784793,15.170109,25.030151314234683,2024-05-07
c0948,40.784793,15.170109,29.800960633880905,2024-05-08
c0948,40.784793,15.170109,30.436877290034637,2024-05-09
c0948,40.784793,15.170109,31.12638010433203,2024-05-10
c0948,40.784793,15.170109,30.85303187502551,2024-05-13
c0948,40.784793,15.170109,30.25408785878412,2024-05-14
c0948,40.784793,15.170109,29.96680464787323,2024-05-15
c0948,40.784793,15.170109,38.388298771675515,2024-05-16
c0948,40.784793,15.170109,30.9854884560088,2024-05-17
c0948,40.784793,15.170109,,2024-05-18
c0948,40.784793,15.170109,29.675868237797,2024-05-19
c0948,40.784793,15.170109,31.08961561987589,2024-05-20
c0948,40.784793,15.170109,30.69935892426361,2024-05-21
c0948,40.784793,15.170109,30.98664719367822,2024-05-22
c0948,40.784793,15.170109,31.29772936334661,2024-05-23
c0948,40.784793,15.170109,30.676571134838895,2024-05-24
c0948,40.784793,15.170109,26.263023849847535,2024-05-25
c0948,40.784793,15.170109,29.598277622150217,2024-05-26
c0948,40.784793,15.170109,,2024-05-27
c0948,40.784793,15.170109,28.24977100418532,2024-05-28
c0948,40.784793,15.170109,29.181341715674023,2024-05-29
c0948,40.784793,15.170109,27.668570168761217,2024-05-30
c0948,40.784793,15.170109,28.736655229281503,2024-05-31
c0948,40.784793,15.170109,26.76681038253297,2024-06-01
c0948,40.784793,15.170109,28.691604901306334,2024-06-02
