cell_id,lat_center,lon_center,mean,date
c0426,37.856865,14.570593,30.995329696196368,2023-01-27
c0426,37.856865,14.570593,31.570902898504027,2023-01-28
c0426,37.856865,14.570593,31.612015698499007,2023-01-29
c0426,37.856865,14.570593,30.17886174419154,2023-01-30
c0426,37.856865,14.570593,28.05311151237326,2023-01-31
c0426,37.856865,14.570593,26.74966367699037,2023-02-01
c0426,37.856865,14.570593,28.41344485244435,2023-02-02
c0426,37.856865,14.570593,28.98089151610717,2023-02-03
c0426,37.856865,14.570593,28.008067706553547,2023-02-04
c0426,37.856865,14.570593,25.73175244148738,2023-02-05
c0426,37.856865,14.570593,29.647211187124697,2023-02-06
c0426,37.856865,14.570593,29.78801724918197,2023-02-07
c0426,37.856865,14.570593,25.394794611869496,2023-02-08
c0426,37.856865,14.570593,,2023-02-09
c0426,37.856865,14.570593,,2023-02-10
c0426,37.856865,14.570593,28.919601929483836,2023-02-11
c0426,37.856865,14.570593,30.38949042436837,2023-02-12
c0426,37.856865,14.570593,28.92707558823709,2023-02-13
c0426,37.856865,14.570593,25.411240105753304,2023-02-14
c0426,37.856865,14.570593,27.613210767612543,2023-02-15
c0426,37.856865,14.570593,27.47629040063107,2023-02-16
c0426,37.856865,14.570593,26.78983137407392,2023-02-17
c0426,37.856865,14.570593,27.703850975432005,2023-02-18
c0426,37.856865,14.570593,27.891314558035702,2023-02-19
c0426,37.856865,14.570593,30.974478315647207,2023-02-20
c0426,37.856865,14.570593,28.156226545086113,2023-02-21
c0426,37.856865,14.570593,24.778505846893392,2023-02-22
c0426,37.856865,14.570593,30.397884267981517,2023-02-23
c0426,37.856865,14.570593,29.404814015805336,2023-02-24
c0426,37.856865,14.570593,,2023-02-25
c0426,37.856865,14.570593,23.811549339021795,2023-02-26
c0426,37.856865,14.570593,27.943835872931903,2023-02-27
c0426,37.856865,14.570593,26.536915169290463,2023-02-28
c0426,37.856865,14.570593,30.22682761321195,2023-03-01
c0426,37.856865,14.570593,27.61611921782004,2023-03-02
c0426,37.856865,14.570593,,2023-03-03
c0426,37.856865,14.570593,32.440279025384726,2023-03-04
c0426,37.856865,14.570593,27.26488466719127,2023-03-05
c0426,37.856865,14.570593,27.264548280078316,2023-03-06
c0426,37.856865,14.570593,28.86676686306805,2023-03-07
c0426,37.856865,14.570593,29.39717459562361,2023-03-08
c0426,37.856865,14.570593,25.48719137908339,2023-03-09
c0426,37.856865,14.570593,26.55232497475705,2023-03-10
c0426,37.856865,14.570593,26.889069370997703,2023-03-11
c0426,37.856865,14.570593,26.76837387675492,2023-03-12
c0426,37.856865,14.570593,29.11289003710361,2023-03-13
c0426,37.856865,14.570593,23.600411000956235,2023-03-14
c0426,37.856865,14.570593,26.30645299282686,2023-03-15
c0426,37.856865,14.570593,28.30173753287913,2023-03-16
c0426,37.856865,14.570593,27.462827608899588,2023-03-17
c0426,37.856865,14.570593,27.129764800314657,2023-03-18
c0426,37.856865,14.570593,28.010803849750125,2023-03-19
c0426,37.856865,14.570593,27.95492380524333,2023-03-20
c0426,37.856865,14.570593,26.284692467515463,2023-03-21
c0426,37.856865,14.570593,27.60404456734536,2023-03-22
c0426,37.856865,14.570593,28.59178666745176,2023-03-23
c0426,37.856865,14.570593,28.459256713320343,2023-03-24
c0426,37.856865,14.570593,26.671502359430907,2023-03-25
c0426,37.856865,14.570593,29.370800520027057,2023-03-26
c0426,37.856865,14.570593,31.614054743963468,2023-03-27
c0426,37.856865,14.570593,29.547838217279864,2023-03-28
c0426,37.856865,14.570593,33.46266865508241,2023-03-29
c0426,37.856865,14.570593,28.658107519719856,2023-03-30
c0426,37.856865,14.570593,30.928546618866143,2023-03-31
c0426,37.856865,14.570593,31.241689550055423,2023-04-01
c0426,37.856865,14.570593,26.34748069951709,2023-04-02
c0426,37.856865,14.570593,28.60225083070598,2023-04-03
c0426,37.856865,14.570593,28.70873911470487,2023-04-04
c0426,37.856865,14.570593,27.29375252673853,2023-04-05
c0426,37.856865,14.570593,27.199719683899808,2023-04-06
c0426,37.856865,14.570593,29.61996309495139,2023-04-07
c0426,37.856865,14.570593,34.03025969575861,2023-04-08
c0426,37.856865,14.570593,27.78013719682038,2023-04-09
c0426,37.856865,14.570593,25.4590457419521,2023-04-10
c0426,37.856865,14.570593,30.93462467622873,2023-04-11
c0426,37.856865,14.570593,31.542966422207556,2023-04-12
c0426,37.856865,14.570593,,2023-04-13
c0426,37.856865,14.570593,,2023-04-15
c0426,37.856865,14.570593,26.582596252175637,2023-04-16
c0426,37.856865,14.570593,28.37761636638593,2023-04-17
c0426,37.856865,14.570593,28.68461466766929,2023-04-18
c0426,37.856865,14.570593,28.57333026647419,2023-04-19
c0426,37.856865,14.570593,29.1390339394817,2023-04-20
c0426,37.856865,14.570593,31.651954056718992,2023-04-21
c0426,37.856865,14.570593,28.005446071798723,2023-04-22
c0426,37.856865,14.570593,30.573756007361407,2023-04-23
c0426,37.856865,14.570593,28.29940447310176,2023-04-24
c0426,37.856865,14.570593,27.609428538066886,2023-04-25
c0426,37.856865,14.570593,27.49531459397399,2023-04-26
c0426,37.856865,14.570593,29.063825806871925,2023-04-27
c0426,37.856865,14.570593,32.2259420227598,2023-04-28
c0426,37.856865,14.570593,30.109530840211853,2023-04-29
c0426,37.856865,14.570593,28.785809906441035,2023-04-30
c0426,37.856865,14.570593,26.88765263510504,2023-05-01
c0426,37.856865,14.570593,,2023-05-02
c0426,37.856865,14.570593,26.738888111187084,2023-05-03
c0426,37.856865,14.570593,26.897433428816036,2023-05-04
c0426,37.856865,14.570593,29.090817423659782,2023-05-05
c0426,37.856865,14.570593,32.30831656877091,2023-05-06
c0426,37.856865,14.570593,31.50029998624975,2023-05-07
c0426,37.856865,14.570593,,2023-05-08
c0426,37.856865,14.570593,28.191825754440856,2023-05-09
c0426,37.856865,14.570593,,2023-05-10
c0426,37.856865,14.570593,27.268114849601,2023-05-11
c0426,37.856865,14.570593,34.1206044890894,2023-05-12
c0426,37.856865,14.570593,,2023-05-13
c0426,37.856865,14.570593,32.095966317327786,2023-05-14
c0426,37.856865,14.570593,,2023-05-15
c0426,37.856865,14.570593,22.60581032883954,2023-05-16
c0426,37.856865,14.570593,28.30523595122427,2023-05-17
c0426,37.856865,14.570593,,2023-05-18
c0426,37.856865,14.570593,29.06056658570166,2023-05-19
c0426,37.856865,14.570593,,2023-05-20
c0426,37.856865,14.570593,25.809041916836673,2023-05-21
c0426,37.856865,14.570593,29.17445277983892,2023-05-22
c0426,37.856865,14.570593,31.181216897792893,2023-05-23
c0426,37.856865,14.570593,30.204811527569586,2023-05-24
c0426,37.856865,14.570593,26.41117881856824,2023-05-25
c0426,37.856865,14.570593,27.47763498550028,2023-05-26
c0426,37.856865,14.570593,28.00100354064809,2023-05-27
c0426,37.856865,14.570593,30.66151725709826,2023-05-28
c0426,37.856865,14.570593,31.500774306411767,2023-05-29
c0426,37.856865,14.570593,28.11669770366922,2023-05-30
c0426,37.856865,14.570593,26.56409158628821,2023-05-31
c0426,37.856865,14.570593,27.497507322340176,2023-06-01
c0426,37.856865,14.570593,26.29280913576571,2023-06-02
c0426,37.856865,14.570593,26.16206148150043,2023-06-03
c0426,37.856865,14.570593,26.978785978862476,2023-06-04
c0426,37.856865,14.570593,,2023-06-05
c0426,37.856865,14.570593,22.266439528198028,2023-06-06
c0426,37.856865,14.570593,27.86896588799325,2023-06-07
c0426,37.856865,14.570593,29.449300462831765,2023-06-08
c0426,37.856865,14.570593,26.486160429333033,2023-06-09
c0426,37.856865,14.570593,24.907412141358893,2023-06-10
c0426,37.856865,14.570593,27.32705850989742,2023-06-11
c0426,37.856865,14.570593,25.13319044058185,2023-06-12
c0426,37.856865,14.570593,28.33950791722734,2023-06-13
c0426,37.856865,14.570593,30.6823950182841,2023-06-14
c0426,37.856865,14.570593,27.351045011190905,2023-06-15
c0426,37.856865,14.570593,28.572684269920224,2023-06-16
c0426,37.856865,14.570593,34.1616232655616,2023-06-17
c0426,37.856865,14.570593,35.80900391480517,2023-06-18
c0426,37.856865,14.570593,23.89460892984348,2023-06-19
c0426,37.856865,14.570593,23.172781672914272,2023-06-20
c0426,37.856865,14.570593,27.677412735973817,2023-06-21
c0426,37.856865,14.570593,25.37795659393244,2023-06-22
c0426,37.856865,14.570593,27.23374747073222,2023-06-23
c0426,37.856865,14.570593,24.588215899762595,2023-06-24
c0426,37.856865,14.570593,28.865619101004395,2023-06-25
c0426,37.856865,14.570593,25.76724815314992,2023-06-26
c0426,37.856865,14.570593,26.279463477300084,2023-06-27
c0426,37.856865,14.570593,28.02997676674392,2023-06-28
c0426,37.856865,14.570593,50.13108041408463,2023-06-29
c0426,37.856865,14.570593,33.60116604352261,2023-06-30
c0426,37.856865,14.570593,33.412394689684284,2023-07-01
c0426,37.856865,14.570593,30.40381097570472,2023-07-02
c0426,37.856865,14.570593,25.62267038367495,2023-07-03
c0426,37.856865,14.570593,23.810715417445145,2023-07-04
c0426,37.856865,14.570593,26.855922393353936,2023-07-05
c0426,37.856865,14.570593,25.99128390636483,2023-07-06
c0426,37.856865,14.570593,29.62930240443065,2023-07-07
c0426,37.856865,14.570593,27.630042632017123,2023-07-08
c0426,37.856865,14.570593,26.42529644077153,2023-07-09
c0426,37.856865,14.570593,27.840155779728093,2023-07-10
c0426,37.856865,14.570593,31.05067701686474,2023-07-11
c0426,37.856865,14.570593,29.589741357673585,2023-07-12
c0426,37.856865,14.570593,31.589915418338325,2023-07-13
c0426,37.856865,14.570593,28.61971512038158,2023-07-14
c0426,37.856865,14.570593,28.18217576147608,2023-07-15
c0426,37.856865,14.570593,25.018605488545397,2023-07-16
c0426,37.856865,14.570593,27.44406627229694,2023-07-17
c0426,37.856865,14.570593,28.165848359222753,2023-07-18
c0426,37.856865,14.570593,24.5404630615361,2023-07-20
c0426,37.856865,14.570593,25.96313206955363,2023-07-21
c0426,37.856865,14.570593,28.96575820949666,2023-07-22
c0426,37.856865,14.570593,28.69299655791887,2023-07-23
c0426,37.856865,14.570593,26.108937872114534,2023-07-24
c0426,37.856865,14.570593,38.77012929820478,2023-07-25
c0426,37.856865,14.570593,29.7738058697773,2023-07-26
c0426,37.856865,14.570593,30.324531649595524,2023-07-27
c0426,37.856865,14.570593,26.13428935693797,2023-07-28
c0426,37.856865,14.570593,29.82921907786082,2023-07-29
c0426,37.856865,14.570593,26.072268337994235,2023-07-30
c0426,37.856865,14.570593,29.92832657988007,2023-07-31
c0426,37.856865,14.570593,29.198083949604843,2023-08-01
c0426,37.856865,14.570593,29.35518697777966,2023-08-02
c0426,37.856865,14.570593,26.15740113000077,2023-08-03
c0426,37.856865,14.570593,30.242238762539284,2023-08-04
c0426,37.856865,14.570593,29.945521023635074,2023-08-05
c0426,37.856865,14.570593,32.77700690552746,2023-08-06
c0426,37.856865,14.570593,25.59649359748162,2023-08-07
c0426,37.856865,14.570593,32.110510978389925,2023-08-10
c0426,37.856865,14.570593,30.50039916956495,2023-08-11
c0426,37.856865,14.570593,24.07556825430822,2023-08-12
c0426,37.856865,14.570593,,2023-08-13
c0426,37.856865,14.570593,28.96001805244141,2023-08-14
c0426,37.856865,14.570593,,2023-08-15
c0426,37.856865,14.570593,27.11906160663943,2023-08-16
c0426,37.856865,14.570593,27.746607472755542,2023-08-17
c0426,37.856865,14.570593,28.92281109581597,2023-08-18
c0426,37.856865,14.570593,28.118736866683655,2023-08-19
c0426,37.856865,14.570593,30.442127460021208,2023-08-20
c0426,37.856865,14.570593,29.073074169229304,2023-08-21
c0426,37.856865,14.570593,27.947428198800964,2023-08-22
c0426,37.856865,14.570593,31.891126119219862,2023-08-23
c0426,37.856865,14.570593,42.512970582275045,2023-08-24
c0426,37.856865,14.570593,31.13087716133925,2023-08-25
c0426,37.856865,14.570593,29.301595553628715,2023-08-26
c0426,37.856865,14.570593,26.794249500368007,2023-08-27
c0426,37.856865,14.570593,25.425853019246546,2023-08-28
c0426,37.856865,14.570593,26.831577430812835,2023-08-29
c0426,37.856865,14.570593,27.525799879862596,2023-08-30
c0426,37.856865,14.570593,34.209062531786834,2023-08-31
c0426,37.856865,14.570593,37.772579662739474,2023-09-01
c0426,37.856865,14.570593,29.783917130587472,2023-09-02
c0426,37.856865,14.570593,29.765952549740277,2023-09-03
c0426,37.856865,14.570593,26.771069578406152,2023-09-04
c0426,37.856865,14.570593,32.328195147835416,2023-09-05
c0426,37.856865,14.570593,30.96998336428469,2023-09-06
c0426,37.856865,14.570593,33.429758046351,2023-09-07
c0426,37.856865,14.570593,37.61004205935632,2023-09-08
c0426,37.856865,14.570593,31.20337906682249,2023-09-09
c0426,37.856865,14.570593,30.84819509038904,2023-09-10
c0426,37.856865,14.570593,29.971507493218564,2023-09-11
c0426,37.856865,14.570593,28.63183703046925,2023-09-12
c0426,37.856865,14.570593,26.782609947188572,2023-09-13
c0426,37.856865,14.570593,27.9793672533388,2023-09-14
c0426,37.856865,14.570593,27.289370045896288,2023-09-15
c0426,37.856865,14.570593,26.431948908444685,2023-09-16
c0426,37.856865,14.570593,24.879188752956654,2023-09-17
c0426,37.856865,14.570593,22.98857925881193,2023-09-18
c0426,37.856865,14.570593,26.798273809881508,2023-09-19
c0426,37.856865,14.570593,28.695086753995923,2023-09-20
c0426,37.856865,14.570593,26.44856810719345,2023-09-21
c0426,37.856865,14.570593,24.642695626999828,2023-09-22
c0426,37.856865,14.570593,,2023-09-23
c0426,37.856865,14.570593,28.38747737435041,2023-09-24
c0426,37.856865,14.570593,26.746675612766264,2023-09-25
c0426,37.856865,14.570593,25.446237950577377,2023-09-26
c0426,37.856865,14.570593,24.52239533384155,2023-09-27
c0426,37.856865,14.570593,25.732080384240778,2023-09-28
c0426,37.856865,14.570593,26.348580716156665,2023-09-29
c0426,37.856865,14.570593,25.95707662898929,2023-09-30
c0426,37.856865,14.570593,29.77296861315881,2023-10-01
c0426,37.856865,14.570593,24.86226815677938,2023-10-02
c0426,37.856865,14.570593,27.30694255642422,2023-10-03
c0426,37.856865,14.570593,25.38413874317887,2023-10-04
c0426,37.856865,14.570593,31.5717715473597,2023-10-05
c0426,37.856865,14.570593,31.347027741550917,2023-10-06
c0426,37.856865,14.570593,29.416133955184065,2023-10-07
c0426,37.856865,14.570593,28.217142468868627,2023-10-08
c0426,37.856865,14.570593,25.67958317831123,2023-10-09
c0426,37.856865,14.570593,25.92925188647897,2023-10-10
c0426,37.856865,14.570593,27.39214303857444,2023-10-11
c0426,37.856865,14.570593,26.25895631832252,2023-10-12
c0426,37.856865,14.570593,26.41113829585961,2023-10-13
c0426,37.856865,14.570593,26.76147287808334,2023-10-14
c0426,37.856865,14.570593,26.461930175086593,2023-10-15
c0426,37.856865,14.570593,24.14481497383932,2023-10-16
c0426,37.856865,14.570593,27.16684310925948,2023-10-17
c0426,37.856865,14.570593,25.329515253687752,2023-10-18
c0426,37.856865,14.570593,27.226547775791445,2023-10-19
c0426,37.856865,14.570593,26.16382171959564,2023-10-20
c0426,37.856865,14.570593,26.333397214288752,2023-10-21
c0426,37.856865,14.570593,26.980649064571917,2023-10-22
c0426,37.856865,14.570593,25.86200141074191,2023-10-23
c0426,37.856865,14.570593,25.69746220962076,2023-10-24
c0426,37.856865,14.570593,23.203221404685817,2023-10-25
c0426,37.856865,14.570593,26.10500280542362,2023-10-26
c0426,37.856865,14.570593,26.6149337491175,2023-10-27
c0426,37.856865,14.570593,24.494816155603417,2023-10-28
c0426,37.856865,14.570593,28.614825736142706,2023-10-29
c0426,37.856865,14.570593,27.13906537120756,2023-10-30
c0426,37.856865,14.570593,25.433431042566088,2023-10-31
c0426,37.856865,14.570593,,2023-11-01
c0426,37.856865,14.570593,,2023-11-02
c0426,37.856865,14.570593,27.497079988628258,2023-11-03
c0426,37.856865,14.570593,29.063795979975023,2023-11-04
c0426,37.856865,14.570593,26.830156983749603,2023-11-05
c0426,37.856865,14.570593,27.856987510832155,2023-11-06
c0426,37.856865,14.570593,25.585851458457096,2023-11-07
c0426,37.856865,14.570593,26.17180730600735,2023-11-08
c0426,37.856865,14.570593,25.007409032489225,2023-11-09
c0426,37.856865,14.570593,26.547302768887754,2023-11-10
c0426,37.856865,14.570593,27.63459333714238,2023-11-11
c0426,37.856865,14.570593,27.230394924407673,2023-11-12
c0426,37.856865,14.570593,29.67672213187424,2023-11-13
c0426,37.856865,14.570593,27.998748584481422,2023-11-14
c0426,37.856865,14.570593,24.95524098028827,2023-11-15
c0426,37.856865,14.570593,24.85700943067055,2023-11-16
c0426,37.856865,14.570593,28.15851830350197,2023-11-17
c0426,37.856865,14.570593,29.30467315594265,2023-11-18
c0426,37.856865,14.570593,25.885032676394125,2023-11-19
c0426,37.856865,14.570593,23.479765041787488,2023-11-20
c0426,37.856865,14.570593,,2023-11-21
c0426,37.856865,14.570593,25.075258897470302,2023-11-23
c0426,37.856865,14.570593,28.292691459920132,2023-11-24
c0426,37.856865,14.570593,27.634187970256143,2023-11-25
c0426,37.856865,14.570593,27.82036530600866,2023-11-26
c0426,37.856865,14.570593,28.53215009665573,2023-11-27
c0426,37.856865,14.570593,28.190285987034112,2023-11-28
c0426,37.856865,14.570593,27.358057538194497,2023-11-29
c0426,37.856865,14.570593,25.636785700791116,2023-11-30
c0426,37.856865,14.570593,,2023-12-01
c0426,37.856865,14.570593,,2023-12-02
c0426,37.856865,14.570593,22.68860284531137,2023-12-03
c0426,37.856865,14.570593,30.754587555140663,2023-12-04
c0426,37.856865,14.570593,27.255272100711647,2023-12-05
c0426,37.856865,14.570593,25.70377572445696,2023-12-06
c0426,37.856865,14.570593,28.330629259029063,2023-12-07
c0426,37.856865,14.570593,,2023-12-08
c0426,37.856865,14.570593,26.23236320322285,2023-12-09
c0426,37.856865,14.570593,31.440602878633552,2023-12-10
c0426,37.856865,14.570593,28.497151963554984,2023-12-11
c0426,37.856865,14.570593,26.709785814047574,2023-12-12
c0426,37.856865,14.570593,,2023-12-13
c0426,37.856865,14.570593,,2023-12-14
c0426,37.856865,14.570593,28.251097099338672,2023-12-15
c0426,37.856865,14.570593,30.817416785624665,2023-12-16
c0426,37.856865,14.570593,29.99355436021755,2023-12-17
c0426,37.856865,14.570593,27.605716796507203,2023-12-18
c0426,37.856865,14.570593,26.583888523305635,2023-12-19
c0426,37.856865,14.570593,28.43268953071204,2023-12-20
c0426,37.856865,14.570593,27.08332390853016,2023-12-21
c0426,37.856865,14.570593,28.04518455448634,2023-12-22
c0426,37.856865,14.570593,28.11621828596175,2023-12-23
c0426,37.856865,14.570593,28.364414726064833,2023-12-24
c0426,37.856865,14.570593,28.145656338937364,2023-12-25
c0426,37.856865,14.570593,27.809047633172604,2023-12-26
c0426,37.856865,14.570593,26.494614445446743,2023-12-27
c0426,37.856865,14.570593,28.167939155736015,2023-12-28
c0426,37.856865,14.570593,31.135359776800808,2023-12-29
c0426,37.856865,14.570593,,2023-12-30
c0426,37.856865,14.570593,24.900511870857212,2023-12-31
c0426,37.856865,14.570593,28.199944800244108,2024-01-01
c0426,37.856865,14.570593,28.251962013134737,2024-01-02
c0426,37.856865,14.570593,26.343625524534815,2024-01-03
c0426,37.856865,14.570593,27.366606368426947,2024-01-04
c0426,37.856865,14.570593,,2024-01-05
c0426,37.856865,14.570593,,2024-01-06
c0426,37.856865,14.570593,25.180227869038468,2024-01-07
c0426,37.856865,14.570593,27.81649693511646,2024-01-08
c0426,37.856865,14.570593,32.79537977273487,2024-01-09
c0426,37.856865,14.570593,29.849141295740417,2024-01-10
c0426,37.856865,14.570593,,2024-01-11
c0426,37.856865,14.570593,26.429674661170672,2024-01-12
c0426,37.856865,14.570593,30.14303970396868,2024-01-13
c0426,37.856865,14.570593,29.98877173817916,2024-01-14
c0426,37.856865,14.570593,28.26723181596904,2024-01-15
c0426,37.856865,14.570593,29.105485497170022,2024-01-16
c0426,37.856865,14.570593,,2024-01-17
c0426,37.856865,14.570593,30.323044429532477,2024-01-18
c0426,37.856865,14.570593,,2024-01-19
c0426,37.856865,14.570593,25.667807019117276,2024-01-20
c0426,37.856865,14.570593,28.13732747274774,2024-01-21
c0426,37.856865,14.570593,28.89834237789035,2024-01-22
c0426,37.856865,14.570593,29.444502648620105,2024-01-23
c0426,37.856865,14.570593,28.79708488490785,2024-01-24
c0426,37.856865,14.570593,28.397625547445823,2024-01-25
c0426,37.856865,14.570593,26.141260212714087,2024-01-26
c0426,37.856865,14.570593,30.727243362767652,2024-01-27
c0426,37.856865,14.570593,31.799504625762143,2024-01-28
c0426,37.856865,14.570593,31.139995538868693,2024-01-29
c0426,37.856865,14.570593,31.30657464908553,2024-01-30
c0426,37.856865,14.570593,30.067291832283622,2024-01-31
c0426,37.856865,14.570593,28.11942776224479,2024-02-01
c0426,37.856865,14.570593,30.91383324935046,2024-02-02
c0426,37.856865,14.570593,27.84011449422203,2024-02-03
c0426,37.856865,14.570593,26.03286654826758,2024-02-04
c0426,37.856865,14.570593,29.50870183235251,2024-02-05
c0426,37.856865,14.570593,26.925400754803892,2024-02-06
c0426,37.856865,14.570593,26.473907245787306,2024-02-07
c0426,37.856865,14.570593,25.78639910862079,2024-02-08
c0426,37.856865,14.570593,,2024-02-09
c0426,37.856865,14.570593,26.06447130477478,2024-02-10
c0426,37.856865,14.570593,26.472602693605825,2024-02-11
c0426,37.856865,14.570593,30.452771993291943,2024-02-12
c0426,37.856865,14.570593,27.23284540772144,2024-02-13
c0426,37.856865,14.570593,28.250610129732976,2024-02-14
c0426,37.856865,14.570593,30.46115367517497,2024-02-15
c0426,37.856865,14.570593,31.26768081977915,2024-02-16
c0426,37.856865,14.570593,29.74909305050741,2024-02-17
c0426,37.856865,14.570593,30.507841682500235,2024-02-18
c0426,37.856865,14.570593,28.45527362660327,2024-02-19
c0426,37.856865,14.570593,25.939155695155776,2024-02-20
c0426,37.856865,14.570593,30.31828888780571,2024-02-21
c0426,37.856865,14.570593,33.81888040410635,2024-02-22
c0426,37.856865,14.570593,25.35072790063297,2024-02-23
c0426,37.856865,14.570593,30.361349563031045,2024-02-24
c0426,37.856865,14.570593,33.95230520435026,2024-02-25
c0426,37.856865,14.570593,29.540334745201985,2024-02-26
c0426,37.856865,14.570593,,2024-02-27
c0426,37.856865,14.570593,29.660933618490816,2024-02-28
c0426,37.856865,14.570593,27.40509298890272,2024-02-29
c0426,37.856865,14.570593,30.826784739648808,2024-03-01
c0426,37.856865,14.570593,29.70396277833158,2024-03-02
c0426,37.856865,14.570593,31.623549513309896,2024-03-03
c0426,37.856865,14.570593,25.823052265652333,2024-03-04
c0426,37.856865,14.570593,30.0484477525307,2024-03-05
c0426,37.856865,14.570593,30.57969741078983,2024-03-06
c0426,37.856865,14.570593,30.87049044679862,2024-03-07
c0426,37.856865,14.570593,29.81792569269224,2024-03-08
c0426,37.856865,14.570593,30.87067598416475,2024-03-09
c0426,37.856865,14.570593,32.50595836589696,2024-03-10
c0426,37.856865,14.570593,28.220958249394116,2024-03-11
c0426,37.856865,14.570593,30.60883799520957,2024-03-12
c0426,37.856865,14.570593,30.98134961278272,2024-03-13
c0426,37.856865,14.570593,32.894707833038076,2024-03-14
c0426,37.856865,14.570593,31.208980944252147,2024-03-15
c0426,37.856865,14.570593,28.062408867108903,2024-03-16
c0426,37.856865,14.570593,31.230063924404725,2024-03-17
c0426,37.856865,14.570593,25.750204004709513,2024-03-18
c0426,37.856865,14.570593,31.373537953162256,2024-03-19
c0426,37.856865,14.570593,31.82553513929533,2024-03-20
c0426,37.856865,14.570593,32.544546673118184,2024-03-21
c0426,37.856865,14.570593,27.43620128458648,2024-03-22
c0426,37.856865,14.570593,26.82268184722422,2024-03-23
c0426,37.856865,14.570593,30.225722146751263,2024-03-24
c0426,37.856865,14.570593,,2024-03-25
c0426,37.856865,14.570593,26.789888588132825,2024-03-26
c0426,37.856865,14.570593,30.12451415089043,2024-03-27
c0426,37.856865,14.570593,31.51456521459285,2024-03-28
c0426,37.856865,14.570593,30.932121526213685,2024-03-29
c0426,37.856865,14.570593,30.979629963524488,2024-03-30
c0426,37.856865,14.570593,32.44945254925708,2024-03-31
c0426,37.856865,14.570593,29.904687574654947,2024-04-01
c0426,37.856865,14.570593,29.864361015721983,2024-04-02
c0426,37.856865,14.570593,29.436444578795843,2024-04-03
c0426,37.856865,14.570593,31.969817055880146,2024-04-04
c0426,37.856865,14.570593,33.58615307071007,2024-04-05
c0426,37.856865,14.570593,34.32816921452297,2024-04-06
c0426,37.856865,14.570593,32.720862851687336,2024-04-07
c0426,37.856865,14.570593,30.72684792553348,2024-04-08
c0426,37.856865,14.570593,,2024-04-09
c0426,37.856865,14.570593,33.21549665321459,2024-04-10
c0426,37.856865,14.570593,28.101139712619112,2024-04-11
c0426,37.856865,14.570593,,2024-04-12
c0426,37.856865,14.570593,29.943999818376703,2024-04-13
c0426,37.856865,14.570593,30.23969857541684,2024-04-14
c0426,37.856865,14.570593,,2024-04-15
c0426,37.856865,14.570593,,2024-04-16
c0426,37.856865,14.570593,32.12129102047827,2024-04-17
c0426,37.856865,14.570593,33.30418570266372,2024-04-18
c0426,37.856865,14.570593,28.78018167342224,2024-04-19
c0426,37.856865,14.570593,31.07045373455348,2024-04-20
c0426,37.856865,14.570593,28.96437657194231,2024-04-21
c0426,37.856865,14.570593,31.92047111977088,2024-04-22
c0426,37.856865,14.570593,29.3916806682632,2024-04-23
c0426,37.856865,14.570593,,2024-04-24
c0426,37.856865,14.570593,28.66386564006007,2024-04-25
c0426,37.856865,14.570593,30.205720985429487,2024-04-26
c0426,37.856865,14.570593,31.572984207479433,2024-04-27
c0426,37.856865,14.570593,29.1933292367843,2024-04-28
c0426,37.856865,14.570593,28.157835909640365,2024-04-29
c0426,37.856865,14.570593,,2024-04-30
c0426,37.856865,14.570593,28.750329932193335,2024-05-01
c0426,37.856865,14.570593,34.173836018187835,2024-05-02
c0426,37.856865,14.570593,28.689020198630608,2024-05-03
c0426,37.856865,14.570593,30.13635326301316,2024-05-04
c0426,37.856865,14.570593,32.87576610885759,2024-05-05
c0426,37.856865,14.570593,31.175833504566636,2024-05-06
c0426,37.856865,14.570593,27.541873149813338,2024-05-07
c0426,37.856865,14.570593,30.47607037763016,2024-05-08
c0426,37.856865,14.570593,28.23984148135506,2024-05-09
c0426,37.856865,14.570593,28.491040018323556,2024-05-10
c0426,37.856865,14.570593,29.17737547038679,2024-05-13
c0426,37.856865,14.570593,32.71555377443275,2024-05-14
c0426,37.856865,14.570593,,2024-05-15
c0426,37.856865,14.570593,34.23288499489704,2024-05-16
c0426,37.856865,14.570593,35.01968818834383,2024-05-17
c0426,37.856865,14.570593,27.23732100090888,2024-05-18
c0426,37.856865,14.570593,,2024-05-19
c0426,37.856865,14.570593,29.273731544951424,2024-05-20
c0426,37.856865,14.570593,30.461994379678963,2024-05-21
c0426,37.856865,14.570593,29.921557855862986,2024-05-22
c0426,37.856865,14.570593,29.258127630681766,2024-05-23
c0426,37.856865,14.570593,29.76741027181368,2024-05-24
c0426,37.856865,14.570593,28.06210130640944,2024-05-25
c0426,37.856865,14.570593,28.870184723799415,2024-05-26
c0426,37.856865,14.570593,32.19506277277921,2024-05-27
c0426,37.856865,14.570593,32.20906541998681,2024-05-28
c0426,37.856865,14.570593,31.916779621412317,2024-05-29
c0426,37.856865,14.570593,26.942468622428127,2024-05-30
c0426,37.856865,14.570593,27.553906586604068,2024-05-31
c0426,37.856865,14.570593,31.291265006918692,2024-06-01
c0426,37.856865,14.570593,29.375480947757985,2024-06-02
c0426,37.856865,14.570593,32.184281456760736,2024-06-03
c0426,37.856865,14.570593,26.50299435762008,2024-06-04
c0426,37.856865,14.570593,23.466321088212915,2024-06-05
c0426,37.856865,14.570593,27.572823879442677,2024-06-06
c0426,37.856865,14.570593,29.003032613006944,2024-06-07
c0426,37.856865,14.570593,28.30190158640816,2024-06-08
