cell_id,lat_center,lon_center,mean,date
c1949,46.415423,15.469868,30.54220596441312,2023-02-13
c1949,46.415423,15.469868,31.094208369158533,2023-02-14
c1949,46.415423,15.469868,30.342120678708454,2023-02-15
c1949,46.415423,15.469868,32.44564599469097,2023-02-16
c1949,46.415423,15.469868,30.341769710424472,2023-02-17
c1949,46.415423,15.469868,,2023-02-18
c1949,46.415423,15.469868,32.7861010686736,2023-02-19
c1949,46.415423,15.469868,34.063210603103386,2023-02-20
c1949,46.415423,15.469868,30.766397206347897,2023-02-21
c1949,46.415423,15.469868,34.056697737332165,2023-02-22
c1949,46.415423,15.469868,29.5272124630247,2023-02-23
c1949,46.415423,15.469868,31.311734684704373,2023-02-24
c1949,46.415423,15.469868,31.89074960613909,2023-02-25
c1949,46.415423,15.469868,,2023-02-26
c1949,46.415423,15.469868,33.30832303584304,2023-02-27
c1949,46.415423,15.469868,37.27480751817753,2023-02-28
c1949,46.415423,15.469868,29.366985004718632,2023-03-01
c1949,46.415423,15.469868,,2023-03-02
c1949,46.415423,15.469868,30.403279877222424,2023-03-03
c1949,46.415423,15.469868,34.940541363563206,2023-03-04
c1949,46.415423,15.469868,33.40114696767627,2023-03-05
c1949,46.415423,15.469868,,2023-03-06
c1949,46.415423,15.469868,32.74706469827897,2023-03-07
c1949,46.415423,15.469868,33.21720869631937,2023-03-08
c1949,46.415423,15.469868,33.294963740982986,2023-03-09
c1949,46.415423,15.469868,,2023-03-10
c1949,46.415423,15.469868,29.890784770596422,2023-03-11
c1949,46.415423,15.469868,34.70050547906156,2023-03-12
c1949,46.415423,15.469868,31.73138456192683,2023-03-13
c1949,46.415423,15.469868,,2023-03-14
c1949,46.415423,15.469868,32.02476115633197,2023-03-15
c1949,46.415423,15.469868,32.30555691234185,2023-03-16
c1949,46.415423,15.469868,28.766146824676603,2023-03-17
c1949,46.415423,15.469868,33.51135515314128,2023-03-18
c1949,46.415423,15.469868,34.46884033290388,2023-03-19
c1949,46.415423,15.469868,31.069168925253823,2023-03-20
c1949,46.415423,15.469868,30.11735211433654,2023-03-21
c1949,46.415423,15.469868,29.38391171118695,2023-03-22
c1949,46.415423,15.469868,,2023-03-23
c1949,46.415423,15.469868,,2023-03-24
c1949,46.415423,15.469868,,2023-03-25
c1949,46.415423,15.469868,30.753655931342564,2023-03-26
c1949,46.415423,15.469868,28.642252029068295,2023-03-27
c1949,46.415423,15.469868,33.98993081437895,2023-03-28
c1949,46.415423,15.469868,33.51888052964729,2023-03-29
c1949,46.415423,15.469868,,2023-03-30
c1949,46.415423,15.469868,40.058006068908746,2023-03-31
c1949,46.415423,15.469868,27.87976248313124,2023-04-01
c1949,46.415423,15.469868,31.92549613795576,2023-04-02
c1949,46.415423,15.469868,31.387304503492988,2023-04-03
c1949,46.415423,15.469868,33.91936810182999,2023-04-04
c1949,46.415423,15.469868,33.82110409459801,2023-04-05
c1949,46.415423,15.469868,34.049663973405096,2023-04-06
c1949,46.415423,15.469868,34.30980158188193,2023-04-07
c1949,46.415423,15.469868,32.10520486091778,2023-04-08
c1949,46.415423,15.469868,36.55267501155277,2023-04-09
c1949,46.415423,15.469868,31.671017235062777,2023-04-10
c1949,46.415423,15.469868,33.914245315517384,2023-04-11
c1949,46.415423,15.469868,32.471753294074695,2023-04-12
c1949,46.415423,15.469868,30.024679289621645,2023-04-13
c1949,46.415423,15.469868,,2023-04-15
c1949,46.415423,15.469868,32.8567355225228,2023-04-16
c1949,46.415423,15.469868,35.533807258125286,2023-04-17
c1949,46.415423,15.469868,,2023-04-18
c1949,46.415423,15.469868,29.308032857391215,2023-04-19
c1949,46.415423,15.469868,,2023-04-20
c1949,46.415423,15.469868,32.809223601008846,2023-04-21
c1949,46.415423,15.469868,33.412388807672414,2023-04-22
c1949,46.415423,15.469868,,2023-04-23
c1949,46.415423,15.469868,35.95700428481412,2023-04-24
c1949,46.415423,15.469868,27.959883180395664,2023-04-25
c1949,46.415423,15.469868,29.818786158667493,2023-04-26
c1949,46.415423,15.469868,30.80292110861539,2023-04-27
c1949,46.415423,15.469868,,2023-04-28
c1949,46.415423,15.469868,30.42382653008173,2023-04-29
c1949,46.415423,15.469868,31.403547389536815,2023-04-30
c1949,46.415423,15.469868,30.219974363368586,2023-05-01
c1949,46.415423,15.469868,30.53403161625411,2023-05-02
c1949,46.415423,15.469868,29.53243591033952,2023-05-03
c1949,46.415423,15.469868,32.44430180194587,2023-05-04
c1949,46.415423,15.469868,33.56931173913364,2023-05-05
c1949,46.415423,15.469868,30.807758424691016,2023-05-06
c1949,46.415423,15.469868,34.593485962444774,2023-05-07
c1949,46.415423,15.469868,27.722539710403705,2023-05-08
c1949,46.415423,15.469868,29.788365935102505,2023-05-09
c1949,46.415423,15.469868,31.937811519940944,2023-05-10
c1949,46.415423,15.469868,,2023-05-11
c1949,46.415423,15.469868,30.561206392791995,2023-05-12
c1949,46.415423,15.469868,28.27317103228288,2023-05-13
c1949,46.415423,15.469868,26.51382986300096,2023-05-14
c1949,46.415423,15.469868,29.802507279753396,2023-05-15
c1949,46.415423,15.469868,,2023-05-16
c1949,46.415423,15.469868,22.048360815970735,2023-05-17
c1949,46.415423,15.469868,32.61189092932195,2023-05-18
c1949,46.415423,15.469868,,2023-05-19
c1949,46.415423,15.469868,,2023-05-20
c1949,46.415423,15.469868,30.721505701701236,2023-05-21
c1949,46.415423,15.469868,29.488498418886728,2023-05-22
c1949,46.415423,15.469868,33.22466705230691,2023-05-23
c1949,46.415423,15.469868,35.87985353138645,2023-05-24
c1949,46.415423,15.469868,34.55712984573186,2023-05-25
c1949,46.415423,15.469868,32.50153426779221,2023-05-26
c1949,46.415423,15.469868,36.11955750693095,2023-05-27
c1949,46.415423,15.469868,34.39674997449209,2023-05-28
c1949,46.415423,15.469868,35.68908991316242,2023-05-29
c1949,46.415423,15.469868,36.33528405641231,2023-05-30
c1949,46.415423,15.469868,34.26037051840271,2023-05-31
c1949,46.415423,15.469868,32.231897542464836,2023-06-01
c1949,46.415423,15.469868,28.477033537485823,2023-06-02
c1949,46.415423,15.469868,34.166706434586146,2023-06-03
c1949,46.415423,15.469868,31.15207437543574,2023-06-04
c1949,46.415423,15.469868,,2023-06-05
c1949,46.415423,15.469868,26.7632935699261,2023-06-06
c1949,46.415423,15.469868,32.48342916369789,2023-06-07
c1949,46.415423,15.469868,31.73408469983935,2023-06-08
c1949,46.415423,15.469868,30.56573281299733,2023-06-09
c1949,46.415423,15.469868,30.356569783561053,2023-06-10
c1949,46.415423,15.469868,30.02758259165375,2023-06-11
c1949,46.415423,15.469868,30.238213185628524,2023-06-12
c1949,46.415423,15.469868,30.020368012235306,2023-06-13
c1949,46.415423,15.469868,29.616392646890375,2023-06-14
c1949,46.415423,15.469868,29.13631967746687,2023-06-15
c1949,46.415423,15.469868,26.730447091558684,2023-06-16
c1949,46.415423,15.469868,27.210655293816064,2023-06-17
c1949,46.415423,15.469868,34.85368376150465,2023-06-18
c1949,46.415423,15.469868,32.96671844195049,2023-06-19
c1949,46.415423,15.469868,32.627941617189535,2023-06-20
c1949,46.415423,15.469868,29.07217362423097,2023-06-21
c1949,46.415423,15.469868,31.545609212125353,2023-06-22
c1949,46.415423,15.469868,30.899018979811228,2023-06-23
c1949,46.415423,15.469868,34.0294821756333,2023-06-24
c1949,46.415423,15.469868,31.858632952656667,2023-06-25
c1949,46.415423,15.469868,29.23196536869794,2023-06-26
c1949,46.415423,15.469868,,2023-06-27
c1949,46.415423,15.469868,42.83571427071371,2023-06-28
c1949,46.415423,15.469868,32.45999317237677,2023-06-29
c1949,46.415423,15.469868,33.92976499186556,2023-06-30
c1949,46.415423,15.469868,41.52297312499994,2023-07-01
c1949,46.415423,15.469868,31.88404163709595,2023-07-02
c1949,46.415423,15.469868,29.76605673872841,2023-07-03
c1949,46.415423,15.469868,29.203453235125323,2023-07-04
c1949,46.415423,15.469868,33.26966262559015,2023-07-05
c1949,46.415423,15.469868,29.12601286865011,2023-07-06
c1949,46.415423,15.469868,31.716261951828464,2023-07-07
c1949,46.415423,15.469868,34.187343741552354,2023-07-08
c1949,46.415423,15.469868,50.75970555711768,2023-07-09
c1949,46.415423,15.469868,38.60399265344133,2023-07-10
c1949,46.415423,15.469868,36.39614148037783,2023-07-11
c1949,46.415423,15.469868,,2023-07-12
c1949,46.415423,15.469868,,2023-07-13
c1949,46.415423,15.469868,28.63782394724119,2023-07-14
c1949,46.415423,15.469868,26.688806949620417,2023-07-15
c1949,46.415423,15.469868,27.40953828559601,2023-07-16
c1949,46.415423,15.469868,29.167753264126933,2023-07-17
c1949,46.415423,15.469868,29.263863115464723,2023-07-18
c1949,46.415423,15.469868,28.90492291319559,2023-07-20
c1949,46.415423,15.469868,31.78186729420515,2023-07-21
c1949,46.415423,15.469868,39.46336877064604,2023-07-22
c1949,46.415423,15.469868,43.86354871668183,2023-07-23
c1949,46.415423,15.469868,21.144291687185746,2023-07-24
c1949,46.415423,15.469868,,2023-07-25
c1949,46.415423,15.469868,40.80345695454488,2023-07-26
c1949,46.415423,15.469868,37.206239967140576,2023-07-27
c1949,46.415423,15.469868,29.399801876654628,2023-07-28
c1949,46.415423,15.469868,39.06977788643349,2023-07-29
c1949,46.415423,15.469868,35.24189966352232,2023-07-30
c1949,46.415423,15.469868,34.23054806829078,2023-07-31
c1949,46.415423,15.469868,27.58969934856161,2023-08-01
c1949,46.415423,15.469868,27.877840428447136,2023-08-02
c1949,46.415423,15.469868,30.263480878850817,2023-08-03
c1949,46.415423,15.469868,,2023-08-04
c1949,46.415423,15.469868,,2023-08-05
c1949,46.415423,15.469868,34.53408992082471,2023-08-06
c1949,46.415423,15.469868,31.141414080092392,2023-08-07
c1949,46.415423,15.469868,34.77977397648321,2023-08-10
c1949,46.415423,15.469868,27.7874562540081,2023-08-11
c1949,46.415423,15.469868,28.72069188492644,2023-08-12
c1949,46.415423,15.469868,,2023-08-13
c1949,46.415423,15.469868,30.85822832516745,2023-08-14
c1949,46.415423,15.469868,31.322837933629312,2023-08-15
c1949,46.415423,15.469868,32.82027757908893,2023-08-16
c1949,46.415423,15.469868,33.91857544285713,2023-08-17
c1949,46.415423,15.469868,28.349281712115797,2023-08-18
c1949,46.415423,15.469868,34.140087278863184,2023-08-19
c1949,46.415423,15.469868,31.80347694145234,2023-08-20
c1949,46.415423,15.469868,31.99762154405553,2023-08-21
c1949,46.415423,15.469868,28.07399582199865,2023-08-22
c1949,46.415423,15.469868,30.246713311176176,2023-08-23
c1949,46.415423,15.469868,28.131405981013568,2023-08-24
c1949,46.415423,15.469868,31.691980047068228,2023-08-25
c1949,46.415423,15.469868,28.14929887820846,2023-08-26
c1949,46.415423,15.469868,29.69091683283216,2023-08-27
c1949,46.415423,15.469868,,2023-08-28
c1949,46.415423,15.469868,29.988545787772196,2023-08-29
c1949,46.415423,15.469868,33.26886851741929,2023-08-30
c1949,46.415423,15.469868,40.2835256163908,2023-08-31
c1949,46.415423,15.469868,33.52189216319773,2023-09-01
c1949,46.415423,15.469868,29.93665912117264,2023-09-02
c1949,46.415423,15.469868,30.767120375976155,2023-09-03
c1949,46.415423,15.469868,33.33041579751664,2023-09-04
c1949,46.415423,15.469868,35.99443795706836,2023-09-05
c1949,46.415423,15.469868,32.62075266500701,2023-09-06
c1949,46.415423,15.469868,42.540190422507315,2023-09-07
c1949,46.415423,15.469868,34.33319982655259,2023-09-08
c1949,46.415423,15.469868,29.77777442398054,2023-09-09
c1949,46.415423,15.469868,32.70118461309101,2023-09-10
c1949,46.415423,15.469868,31.293152576261924,2023-09-11
c1949,46.415423,15.469868,35.450186574787,2023-09-12
c1949,46.415423,15.469868,24.919477905201624,2023-09-13
c1949,46.415423,15.469868,31.921245750213835,2023-09-14
c1949,46.415423,15.469868,29.57691437535967,2023-09-15
c1949,46.415423,15.469868,31.520652772895488,2023-09-16
c1949,46.415423,15.469868,29.52356175703913,2023-09-17
c1949,46.415423,15.469868,28.801424258511915,2023-09-18
c1949,46.415423,15.469868,30.26024863209584,2023-09-19
c1949,46.415423,15.469868,30.942915860580953,2023-09-20
c1949,46.415423,15.469868,28.564087929476255,2023-09-21
c1949,46.415423,15.469868,25.168561553662673,2023-09-22
c1949,46.415423,15.469868,,2023-09-23
c1949,46.415423,15.469868,23.146788833510833,2023-09-24
c1949,46.415423,15.469868,27.253984151638857,2023-09-25
c1949,46.415423,15.469868,28.008065649909007,2023-09-26
c1949,46.415423,15.469868,31.763200363489982,2023-09-27
c1949,46.415423,15.469868,30.57488593515787,2023-09-28
c1949,46.415423,15.469868,27.715903956218632,2023-09-29
c1949,46.415423,15.469868,32.42392081820736,2023-09-30
c1949,46.415423,15.469868,32.157517056221,2023-10-01
c1949,46.415423,15.469868,26.579785592782834,2023-10-02
c1949,46.415423,15.469868,26.981749768955876,2023-10-03
c1949,46.415423,15.469868,30.128783034209945,2023-10-04
c1949,46.415423,15.469868,36.20764189616216,2023-10-05
c1949,46.415423,15.469868,38.56281616704729,2023-10-06
c1949,46.415423,15.469868,33.83163575218914,2023-10-07
c1949,46.415423,15.469868,30.631337238637844,2023-10-08
c1949,46.415423,15.469868,29.111179474853188,2023-10-09
c1949,46.415423,15.469868,27.262610223214484,2023-10-10
c1949,46.415423,15.469868,29.753301785065496,2023-10-11
c1949,46.415423,15.469868,27.765541709266355,2023-10-12
c1949,46.415423,15.469868,31.04298476482852,2023-10-13
c1949,46.415423,15.469868,27.761497855318947,2023-10-14
c1949,46.415423,15.469868,,2023-10-15
c1949,46.415423,15.469868,33.55076891961513,2023-10-16
c1949,46.415423,15.469868,33.620354890988445,2023-10-17
c1949,46.415423,15.469868,,2023-10-18
c1949,46.415423,15.469868,25.121001243514023,2023-10-19
c1949,46.415423,15.469868,29.63018696825362,2023-10-20
c1949,46.415423,15.469868,29.225276021938875,2023-10-21
c1949,46.415423,15.469868,30.06347800701019,2023-10-22
c1949,46.415423,15.469868,31.419972063640177,2023-10-23
c1949,46.415423,15.469868,,2023-10-24
c1949,46.415423,15.469868,30.96586275337051,2023-10-25
c1949,46.415423,15.469868,,2023-10-26
c1949,46.415423,15.469868,27.713719781757632,2023-10-27
c1949,46.415423,15.469868,32.01903386907478,2023-10-28
c1949,46.415423,15.469868,,2023-10-29
c1949,46.415423,15.469868,33.760410380393736,2023-10-30
c1949,46.415423,15.469868,28.360409840223067,2023-10-31
c1949,46.415423,15.469868,32.52136309337464,2023-11-01
c1949,46.415423,15.469868,,2023-11-02
c1949,46.415423,15.469868,25.895756138227533,2023-11-03
c1949,46.415423,15.469868,31.679169662294,2023-11-04
c1949,46.415423,15.469868,32.392115531003945,2023-11-05
c1949,46.415423,15.469868,33.01211030543794,2023-11-06
c1949,46.415423,15.469868,28.78018041868007,2023-11-07
c1949,46.415423,15.469868,33.09001142984673,2023-11-08
c1949,46.415423,15.469868,,2023-11-09
c1949,46.415423,15.469868,,2023-11-10
c1949,46.415423,15.469868,32.37113356531319,2023-11-11
c1949,46.415423,15.469868,33.709801011276554,2023-11-12
c1949,46.415423,15.469868,35.62589114195741,2023-11-13
c1949,46.415423,15.469868,33.88527437376018,2023-11-14
c1949,46.415423,15.469868,34.43625177522302,2023-11-15
c1949,46.415423,15.469868,32.240905651267695,2023-11-16
c1949,46.415423,15.469868,27.078918075340564,2023-11-17
c1949,46.415423,15.469868,36.144642723193975,2023-11-18
c1949,46.415423,15.469868,32.084787448676444,2023-11-19
c1949,46.415423,15.469868,,2023-11-20
c1949,46.415423,15.469868,31.789300253185232,2023-11-21
c1949,46.415423,15.469868,33.112326088501426,2023-11-23
c1949,46.415423,15.469868,32.323812307856564,2023-11-24
c1949,46.415423,15.469868,30.548153870489273,2023-11-25
c1949,46.415423,15.469868,33.27891099161745,2023-11-26
c1949,46.415423,15.469868,,2023-11-27
c1949,46.415423,15.469868,28.260383183768717,2023-11-28
c1949,46.415423,15.469868,33.29565635730231,2023-11-29
c1949,46.415423,15.469868,,2023-11-30
c1949,46.415423,15.469868,32.18181275436745,2023-12-01
c1949,46.415423,15.469868,29.67185024991019,2023-12-02
c1949,46.415423,15.469868,35.8477810460371,2023-12-03
c1949,46.415423,15.469868,,2023-12-04
c1949,46.415423,15.469868,26.255117162881103,2023-12-05
c1949,46.415423,15.469868,30.07280282121273,2023-12-06
c1949,46.415423,15.469868,34.646867026753085,2023-12-07
c1949,46.415423,15.469868,,2023-12-08
c1949,46.415423,15.469868,34.301915348586284,2023-12-09
c1949,46.415423,15.469868,,2023-12-10
c1949,46.415423,15.469868,,2023-12-11
c1949,46.415423,15.469868,,2023-12-12
c1949,46.415423,15.469868,,2023-12-13
c1949,46.415423,15.469868,32.506255645785835,2023-12-14
c1949,46.415423,15.469868,33.80864098058419,2023-12-15
c1949,46.415423,15.469868,34.42907028435928,2023-12-16
c1949,46.415423,15.469868,33.442278049228165,2023-12-17
c1949,46.415423,15.469868,29.60183242011252,2023-12-18
c1949,46.415423,15.469868,30.32620388687541,2023-12-19
c1949,46.415423,15.469868,,2023-12-20
c1949,46.415423,15.469868,,2023-12-21
c1949,46.415423,15.469868,35.081568978501494,2023-12-22
c1949,46.415423,15.469868,37.49809607620438,2023-12-23
c1949,46.415423,15.469868,,2023-12-24
c1949,46.415423,15.469868,,2023-12-25
c1949,46.415423,15.469868,32.00372387586249,2023-12-26
c1949,46.415423,15.469868,33.24915117372565,2023-12-27
c1949,46.415423,15.469868,31.67558566128646,2023-12-28
c1949,46.415423,15.469868,,2023-12-29
c1949,46.415423,15.469868,,2023-12-30
c1949,46.415423,15.469868,29.581045923416166,2023-12-31
c1949,46.415423,15.469868,,2024-01-01
c1949,46.415423,15.469868,35.30292581206497,2024-01-02
c1949,46.415423,15.469868,29.62804864891959,2024-01-03
c1949,46.415423,15.469868,,2024-01-04
c1949,46.415423,15.469868,27.84947624865253,2024-01-05
c1949,46.415423,15.469868,,2024-01-06
c1949,46.415423,15.469868,29.95232228969573,2024-01-07
c1949,46.415423,15.469868,32.63002129090643,2024-01-08
c1949,46.415423,15.469868,30.43353377267409,2024-01-09
c1949,46.415423,15.469868,35.43796425326823,2024-01-10
c1949,46.415423,15.469868,35.84906012834587,2024-01-11
c1949,46.415423,15.469868,32.98585944667743,2024-01-12
c1949,46.415423,15.469868,34.61404193865442,2024-01-13
c1949,46.415423,15.469868,34.59169348751347,2024-01-14
c1949,46.415423,15.469868,30.43564817693036,2024-01-15
c1949,46.415423,15.469868,29.137530021881247,2024-01-16
c1949,46.415423,15.469868,,2024-01-17
c1949,46.415423,15.469868,39.70945621432582,2024-01-18
c1949,46.415423,15.469868,32.39554396332153,2024-01-19
c1949,46.415423,15.469868,35.51883236051216,2024-01-20
c1949,46.415423,15.469868,34.93965747196342,2024-01-21
c1949,46.415423,15.469868,,2024-01-22
c1949,46.415423,15.469868,32.27643152809878,2024-01-23
c1949,46.415423,15.469868,,2024-01-24
c1949,46.415423,15.469868,30.529977920375735,2024-01-25
c1949,46.415423,15.469868,35.414536597153095,2024-01-26
c1949,46.415423,15.469868,36.052519037824766,2024-01-27
c1949,46.415423,15.469868,34.5882802495082,2024-01-28
c1949,46.415423,15.469868,37.25089024084143,2024-01-29
c1949,46.415423,15.469868,36.11326116247886,2024-01-30
c1949,46.415423,15.469868,31.83792172857248,2024-01-31
c1949,46.415423,15.469868,30.179733497771625,2024-02-01
c1949,46.415423,15.469868,33.84214971976483,2024-02-02
c1949,46.415423,15.469868,35.874808764387836,2024-02-03
c1949,46.415423,15.469868,33.98064606723897,2024-02-04
c1949,46.415423,15.469868,32.640749789516065,2024-02-05
c1949,46.415423,15.469868,,2024-02-06
c1949,46.415423,15.469868,28.9541056379914,2024-02-07
c1949,46.415423,15.469868,31.746352192230987,2024-02-08
c1949,46.415423,15.469868,,2024-02-09
c1949,46.415423,15.469868,,2024-02-10
c1949,46.415423,15.469868,,2024-02-11
c1949,46.415423,15.469868,31.79977251207687,2024-02-12
c1949,46.415423,15.469868,31.18332636679539,2024-02-13
c1949,46.415423,15.469868,35.02730137804075,2024-02-14
c1949,46.415423,15.469868,31.318978317987412,2024-02-15
c1949,46.415423,15.469868,29.454972881012058,2024-02-16
c1949,46.415423,15.469868,28.509678999650028,2024-02-17
c1949,46.415423,15.469868,34.03346605387509,2024-02-18
c1949,46.415423,15.469868,31.52146635423707,2024-02-19
c1949,46.415423,15.469868,35.16112230110341,2024-02-20
c1949,46.415423,15.469868,37.15301469086634,2024-02-21
c1949,46.415423,15.469868,,2024-02-22
c1949,46.415423,15.469868,,2024-02-23
c1949,46.415423,15.469868,,2024-02-24
c1949,46.415423,15.469868,31.004174651360973,2024-02-25
c1949,46.415423,15.469868,,2024-02-26
c1949,46.415423,15.469868,,2024-02-27
c1949,46.415423,15.469868,,2024-02-28
c1949,46.415423,15.469868,34.02019161120212,2024-02-29
c1949,46.415423,15.469868,37.30576073005025,2024-03-01
c1949,46.415423,15.469868,30.42643666669621,2024-03-02
c1949,46.415423,15.469868,40.03233977982487,2024-03-03
c1949,46.415423,15.469868,34.532267138314175,2024-03-04
c1949,46.415423,15.469868,38.39236059082387,2024-03-05
c1949,46.415423,15.469868,38.83014947555942,2024-03-06
c1949,46.415423,15.469868,31.981311871898544,2024-03-07
c1949,46.415423,15.469868,36.53619607348536,2024-03-08
c1949,46.415423,15.469868,,2024-03-09
c1949,46.415423,15.469868,,2024-03-10
c1949,46.415423,15.469868,,2024-03-11
c1949,46.415423,15.469868,31.963614193332983,2024-03-12
c1949,46.415423,15.469868,34.99711295767152,2024-03-13
c1949,46.415423,15.469868,37.34262591033838,2024-03-14
c1949,46.415423,15.469868,39.108518547525705,2024-03-15
c1949,46.415423,15.469868,,2024-03-16
c1949,46.415423,15.469868,37.24284337445504,2024-03-17
c1949,46.415423,15.469868,34.399003707635785,2024-03-18
c1949,46.415423,15.469868,35.054890086531096,2024-03-19
c1949,46.415423,15.469868,36.18934804178752,2024-03-20
c1949,46.415423,15.469868,37.362189351868736,2024-03-21
c1949,46.415423,15.469868,35.542671917226734,2024-03-22
c1949,46.415423,15.469868,30.468146271871262,2024-03-23
c1949,46.415423,15.469868,34.065940549542496,2024-03-24
c1949,46.415423,15.469868,32.945192908903024,2024-03-25
c1949,46.415423,15.469868,,2024-03-26
c1949,46.415423,15.469868,,2024-03-27
c1949,46.415423,15.469868,,2024-03-28
c1949,46.415423,15.469868,,2024-03-29
c1949,46.415423,15.469868,32.98194913156421,2024-03-30
c1949,46.415423,15.469868,30.58667249372212,2024-03-31
c1949,46.415423,15.469868,31.168152922163003,2024-04-01
c1949,46.415423,15.469868,34.54085126094676,2024-04-02
c1949,46.415423,15.469868,,2024-04-03
c1949,46.415423,15.469868,35.564799653004094,2024-04-04
c1949,46.415423,15.469868,29.622532171786503,2024-04-05
c1949,46.415423,15.469868,34.260748673538004,2024-04-06
c1949,46.415423,15.469868,37.51966191371284,2024-04-07
c1949,46.415423,15.469868,33.13362358304961,2024-04-08
c1949,46.415423,15.469868,33.84105375434513,2024-04-09
c1949,46.415423,15.469868,34.606039141604356,2024-04-10
c1949,46.415423,15.469868,39.75554133980589,2024-04-11
c1949,46.415423,15.469868,30.980554494285812,2024-04-12
c1949,46.415423,15.469868,35.14870335599176,2024-04-13
c1949,46.415423,15.469868,29.754944045675156,2024-04-14
c1949,46.415423,15.469868,,2024-04-15
c1949,46.415423,15.469868,31.677456507500075,2024-04-16
c1949,46.415423,15.469868,27.52220907185811,2024-04-17
c1949,46.415423,15.469868,,2024-04-18
c1949,46.415423,15.469868,32.11920196340114,2024-04-19
c1949,46.415423,15.469868,30.478709876462737,2024-04-20
c1949,46.415423,15.469868,27.86947424415563,2024-04-21
c1949,46.415423,15.469868,29.952286696385347,2024-04-22
c1949,46.415423,15.469868,28.670828276423094,2024-04-23
c1949,46.415423,15.469868,27.88071416363062,2024-04-24
c1949,46.415423,15.469868,,2024-04-25
c1949,46.415423,15.469868,33.35843980356561,2024-04-26
c1949,46.415423,15.469868,31.401634593930336,2024-04-27
c1949,46.415423,15.469868,36.30757838557552,2024-04-28
c1949,46.415423,15.469868,34.68064688608134,2024-04-29
c1949,46.415423,15.469868,32.94183647742308,2024-04-30
c1949,46.415423,15.469868,,2024-05-01
c1949,46.415423,15.469868,31.255785997982205,2024-05-02
c1949,46.415423,15.469868,26.329419886577774,2024-05-03
c1949,46.415423,15.469868,34.0254453090764,2024-05-04
c1949,46.415423,15.469868,28.71042620970674,2024-05-05
c1949,46.415423,15.469868,32.63819907993289,2024-05-06
c1949,46.415423,15.469868,,2024-05-07
c1949,46.415423,15.469868,29.54293299341313,2024-05-08
c1949,46.415423,15.469868,32.35672561816804,2024-05-09
c1949,46.415423,15.469868,31.766451024545184,2024-05-10
c1949,46.415423,15.469868,,2024-05-13
c1949,46.415423,15.469868,,2024-05-14
c1949,46.415423,15.469868,34.704900473530564,2024-05-15
c1949,46.415423,15.469868,,2024-05-16
c1949,46.415423,15.469868,29.097316529064084,2024-05-17
c1949,46.415423,15.469868,33.19061857103393,2024-05-18
c1949,46.415423,15.469868,32.99699261306169,2024-05-19
c1949,46.415423,15.469868,,2024-05-20
c1949,46.415423,15.469868,26.21060029822527,2024-05-21
c1949,46.415423,15.469868,30.19645365948243,2024-05-22
c1949,46.415423,15.469868,29.403034333462852,2024-05-23
c1949,46.415423,15.469868,29.796845220972106,2024-05-24
c1949,46.415423,15.469868,30.43292049026839,2024-05-25
c1949,46.415423,15.469868,30.34767916592191,2024-05-26
c1949,46.415423,15.469868,33.089305369253964,2024-05-27
c1949,46.415423,15.469868,36.05088140022969,2024-05-28
c1949,46.415423,15.469868,30.44744973706328,2024-05-29
c1949,46.415423,15.469868,30.760604035420545,2024-05-30
c1949,46.415423,15.469868,30.36149562291034,2024-05-31
c1949,46.415423,15.469868,30.838354494510217,2024-06-01
c1949,46.415423,15.469868,31.561275834729585,2024-06-02
c1949,46.415423,15.469868,27.33370176472131,2024-06-03
c1949,46.415423,15.469868,30.94646923918813,2024-06-04
c1949,46.415423,15.469868,32.78673079861323,2024-06-05
c1949,46.415423,15.469868,31.150997536562535,2024-06-06
c1949,46.415423,15.469868,31.719842610660677,2024-06-07
c1949,46.415423,15.469868,33.0439484823616,2024-06-08
c1949,46.415423,15.469868,29.818531644342425,2024-06-09
c1949,46.415423,15.469868,30.4441102320893,2024-06-10
c1949,46.415423,15.469868,29.36528266410447,2024-06-11
c1949,46.415423,15.469868,26.33600203427902,2024-06-12
c1949,46.415423,15.469868,22.271686032625905,2024-06-13
c1949,46.415423,15.469868,,2024-06-14
c1949,46.415423,15.469868,29.93469390696127,2024-06-15
c1949,46.415423,15.469868,28.703519728745984,2024-06-16
c1949,46.415423,15.469868,27.368932997188995,2024-06-17
c1949,46.415423,15.469868,30.409179363256133,2024-06-18
c1949,46.415423,15.469868,29.410723473712675,2024-06-19
c1949,46.415423,15.469868,28.445342887573176,2024-06-20
c1949,46.415423,15.469868,31.567361417755087,2024-06-21
c1949,46.415423,15.469868,27.29680969376566,2024-06-22
c1949,46.415423,15.469868,29.054611943582852,2024-06-23
c1949,46.415423,15.469868,28.13321689777292,2024-06-24
c1949,46.415423,15.469868,27.424318982946826,2024-06-25
c1949,46.415423,15.469868,27.988381283065035,2024-06-26
c1949,46.415423,15.469868,25.684983182132804,2024-06-27
c1949,46.415423,15.469868,31.711072979785627,2024-06-28
c1949,46.415423,15.469868,30.20887670967103,2024-06-29
c1949,46.415423,15.469868,29.07513014497666,2024-06-30
c1949,46.415423,15.469868,,2024-07-01
c1949,46.415423,15.469868,28.86862616557886,2024-07-02
c1949,46.415423,15.469868,27.889438830461117,2024-07-03
c1949,46.415423,15.469868,27.942949041845267,2024-07-04
c1949,46.415423,15.469868,28.039578942144885,2024-07-05
c1949,46.415423,15.469868,26.145100192503147,2024-07-06
