cell_id,lat_center,lon_center,mean,date
c0476,38.08209,17.568175,,2023-07-09
c0476,38.08209,17.568175,,2023-07-10
c0476,38.08209,17.568175,35.578303706751505,2023-07-11
c0476,38.08209,17.568175,,2023-07-12
c0476,38.08209,17.568175,,2023-07-13
c0476,38.08209,17.568175,,2023-07-14
c0476,38.08209,17.568175,,2023-07-15
c0476,38.08209,17.568175,30.700112883649105,2023-07-16
c0476,38.08209,17.568175,,2023-07-17
c0476,38.08209,17.568175,,2023-07-18
c0476,38.08209,17.568175,,2023-07-20
c0476,38.08209,17.568175,29.23441958524053,2023-07-21
c0476,38.08209,17.568175,27.233169710021247,2023-07-22
c0476,38.08209,17.568175,,2023-07-23
c0476,38.08209,17.568175,,2023-07-24
c0476,38.08209,17.568175,,2023-07-25
c0476,38.08209,17.568175,33.91902493878338,2023-07-26
c0476,38.08209,17.568175,39.04995507961882,2023-07-27
c0476,38.08209,17.568175,,2023-07-28
c0476,38.08209,17.568175,,2023-07-29
c0476,38.08209,17.568175,,2023-07-30
c0476,38.08209,17.568175,,2023-07-31
c0476,38.08209,17.568175,38.164673860865214,2023-08-01
c0476,38.08209,17.568175,,2023-08-02
c0476,38.08209,17.568175,,2023-08-03
c0476,38.08209,17.568175,,2023-08-04
c0476,38.08209,17.568175,33.504304070233154,2023-08-05
c0476,38.08209,17.568175,34.3970849255459,2023-08-06
c0476,38.08209,17.568175,29.204578646575005,2023-08-07
c0476,38.08209,17.568175,,2023-08-10
c0476,38.08209,17.568175,,2023-08-11
c0476,38.08209,17.568175,35.31567829167663,2023-08-12
c0476,38.08209,17.568175,,2023-08-13
c0476,38.08209,17.568175,,2023-08-14
c0476,38.08209,17.568175,,2023-08-15
c0476,38.08209,17.568175,,2023-08-16
c0476,38.08209,17.568175,33.4855625436334,2023-08-17
c0476,38.08209,17.568175,,2023-08-18
c0476,38.08209,17.568175,,2023-08-19
c0476,38.08209,17.568175,,2023-08-20
c0476,38.08209,17.568175,,2023-08-21
c0476,38.08209,17.568175,34.06269772123159,2023-08-22
c0476,38.08209,17.568175,43.706082587224536,2023-08-23
c0476,38.08209,17.568175,,2023-08-24
c0476,38.08209,17.568175,,2023-08-25
c0476,38.08209,17.568175,,2023-08-26
c0476,38.08209,17.568175,,2023-08-27
c0476,38.08209,17.568175,34.874023998002656,2023-08-28
c0476,38.08209,17.568175,,2023-08-29
c0476,38.08209,17.568175,,2023-08-30
c0476,38.08209,17.568175,,2023-08-31
c0476,38.08209,17.568175,39.97599615457752,2023-09-01
c0476,38.08209,17.568175,32.135926087142934,2023-09-02
c0476,38.08209,17.568175,,2023-09-03
c0476,38.08209,17.568175,30.85858028187312,2023-09-04
c0476,38.08209,17.568175,35.61485955966546,2023-09-05
c0476,38.08209,17.568175,37.83855833834683,2023-09-06
c0476,38.08209,17.568175,37.011194620079976,2023-09-07
c0476,38.08209,17.568175,32.39883030211067,2023-09-08
c0476,38.08209,17.568175,,2023-09-09
c0476,38.08209,17.568175,,2023-09-10
c0476,38.08209,17.568175,,2023-09-11
c0476,38.08209,17.568175,,2023-09-12
c0476,38.08209,17.568175,23.17301167021346,2023-09-13
c0476,38.08209,17.568175,,2023-09-14
c0476,38.08209,17.568175,,2023-09-15
c0476,38.08209,17.568175,,2023-09-16
c0476,38.08209,17.568175,,2023-09-17
c0476,38.08209,17.568175,,2023-09-18
c0476,38.08209,17.568175,,2023-09-19
c0476,38.08209,17.568175,,2023-09-20
c0476,38.08209,17.568175,30.25893496442932,2023-09-21
c0476,38.08209,17.568175,,2023-09-22
c0476,38.08209,17.568175,,2023-09-23
c0476,38.08209,17.568175,22.353793776241837,2023-09-24
c0476,38.08209,17.568175,30.43029113055536,2023-09-25
c0476,38.08209,17.568175,30.191364390849017,2023-09-26
c0476,38.08209,17.568175,40.23192452417425,2023-09-27
c0476,38.08209,17.568175,,2023-09-28
c0476,38.08209,17.568175,33.84090333592497,2023-09-29
c0476,38.08209,17.568175,,2023-09-30
c0476,38.08209,17.568175,,2023-10-01
c0476,38.08209,17.568175,,2023-10-02
c0476,38.08209,17.568175,31.97719106831851,2023-10-03
c0476,38.08209,17.568175,,2023-10-04
c0476,38.08209,17.568175,32.4942153131058,2023-10-05
c0476,38.08209,17.568175,,2023-10-06
c0476,38.08209,17.568175,35.86128319445604,2023-10-07
c0476,38.08209,17.568175,,2023-10-08
c0476,38.08209,17.568175,,2023-10-09
c0476,38.08209,17.568175,,2023-10-10
c0476,38.08209,17.568175,,2023-10-11
c0476,38.08209,17.568175,26.489436645010876,2023-10-12
c0476,38.08209,17.568175,,2023-10-13
c0476,38.08209,17.568175,,2023-10-14
c0476,38.08209,17.568175,,2023-10-15
c0476,38.08209,17.568175,,2023-10-16
c0476,38.08209,17.568175,,2023-10-17
c0476,38.08209,17.568175,30.26482348069119,2023-10-18
c0476,38.08209,17.568175,26.90343597370359,2023-10-19
c0476,38.08209,17.568175,,2023-10-20
c0476,38.08209,17.568175,,2023-10-21
c0476,38.08209,17.568175,,2023-10-22
c0476,38.08209,17.568175,,2023-10-23
c0476,38.08209,17.568175,,2023-10-24
c0476,38.08209,17.568175,,2023-10-25
c0476,38.08209,17.568175,,2023-10-26
c0476,38.08209,17.568175,,2023-10-27
c0476,38.08209,17.568175,,2023-10-28
c0476,38.08209,17.568175,,2023-10-29
c0476,38.08209,17.568175,31.07638591666369,2023-10-30
c0476,38.08209,17.568175,26.227261102630372,2023-10-31
c0476,38.08209,17.568175,,2023-11-01
c0476,38.08209,17.568175,,2023-11-02
c0476,38.08209,17.568175,30.436532506873373,2023-11-03
c0476,38.08209,17.568175,32.368330843078084,2023-11-04
c0476,38.08209,17.568175,,2023-11-05
c0476,38.08209,17.568175,,2023-11-06
c0476,38.08209,17.568175,,2023-11-07
c0476,38.08209,17.568175,28.720611242257945,2023-11-08
c0476,38.08209,17.568175,,2023-11-09
c0476,38.08209,17.568175,32.184536180610024,2023-11-10
c0476,38.08209,17.568175,,2023-11-11
c0476,38.08209,17.568175,,2023-11-12
c0476,38.08209,17.568175,,2023-11-13
c0476,38.08209,17.568175,,2023-11-14
c0476,38.08209,17.568175,,2023-11-15
c0476,38.08209,17.568175,,2023-11-16
c0476,38.08209,17.568175,,2023-11-17
c0476,38.08209,17.568175,36.507262864598886,2023-11-18
c0476,38.08209,17.568175,,2023-11-19
c0476,38.08209,17.568175,,2023-11-20
c0476,38.08209,17.568175,23.963052908954047,2023-11-21
c0476,38.08209,17.568175,29.82623571941336,2023-11-23
c0476,38.08209,17.568175,29.935376351079167,2023-11-24
c0476,38.08209,17.568175,29.031447979970192,2023-11-25
c0476,38.08209,17.568175,35.351964205938835,2023-11-26
c0476,38.08209,17.568175,30.449887542478752,2023-11-27
c0476,38.08209,17.568175,33.94952242910292,2023-11-28
c0476,38.08209,17.568175,32.408581581899774,2023-11-29
c0476,38.08209,17.568175,31.848873603443533,2023-11-30
c0476,38.08209,17.568175,,2023-12-01
c0476,38.08209,17.568175,,2023-12-02
c0476,38.08209,17.568175,,2023-12-03
c0476,38.08209,17.568175,33.19397283247719,2023-12-04
c0476,38.08209,17.568175,,2023-12-05
c0476,38.08209,17.568175,,2023-12-06
c0476,38.08209,17.568175,32.45892796393663,2023-12-07
c0476,38.08209,17.568175,,2023-12-08
c0476,38.08209,17.568175,35.00280850193013,2023-12-09
c0476,38.08209,17.568175,35.9392914985786,2023-12-10
c0476,38.08209,17.568175,,2023-12-11
c0476,38.08209,17.568175,,2023-12-12
c0476,38.08209,17.568175,,2023-12-13
c0476,38.08209,17.568175,,2023-12-14
c0476,38.08209,17.568175,,2023-12-15
c0476,38.08209,17.568175,33.59621275238489,2023-12-16
c0476,38.08209,17.568175,33.96935438537304,2023-12-17
c0476,38.08209,17.568175,33.731701597095565,2023-12-18
c0476,38.08209,17.568175,31.722946073977745,2023-12-19
c0476,38.08209,17.568175,29.83638319200328,2023-12-20
c0476,38.08209,17.568175,,2023-12-21
c0476,38.08209,17.568175,,2023-12-22
c0476,38.08209,17.568175,,2023-12-23
c0476,38.08209,17.568175,,2023-12-24
c0476,38.08209,17.568175,33.975530048507466,2023-12-25
c0476,38.08209,17.568175,,2023-12-26
c0476,38.08209,17.568175,31.45690309405231,2023-12-27
c0476,38.08209,17.568175,33.921976515255004,2023-12-28
c0476,38.08209,17.568175,31.971875078092076,2023-12-29
c0476,38.08209,17.568175,30.506119206703364,2023-12-30
c0476,38.08209,17.568175,,2023-12-31
c0476,38.08209,17.568175,,2024-01-01
c0476,38.08209,17.568175,35.1402621626137,2024-01-02
c0476,38.08209,17.568175,,2024-01-03
c0476,38.08209,17.568175,31.92921676313259,2024-01-04
c0476,38.08209,17.568175,,2024-01-05
c0476,38.08209,17.568175,25.026721258963097,2024-01-06
c0476,38.08209,17.568175,32.11072152175028,2024-01-07
c0476,38.08209,17.568175,32.24877626581661,2024-01-08
c0476,38.08209,17.568175,29.456589768021853,2024-01-09
c0476,38.08209,17.568175,35.75034278975353,2024-01-10
c0476,38.08209,17.568175,,2024-01-11
c0476,38.08209,17.568175,34.55828884711723,2024-01-12
c0476,38.08209,17.568175,34.51096089034157,2024-01-13
c0476,38.08209,17.568175,,2024-01-14
c0476,38.08209,17.568175,35.49153440612644,2024-01-15
c0476,38.08209,17.568175,,2024-01-16
c0476,38.08209,17.568175,,2024-01-17
c0476,38.08209,17.568175,,2024-01-18
c0476,38.08209,17.568175,,2024-01-19
c0476,38.08209,17.568175,,2024-01-20
c0476,38.08209,17.568175,31.459580188455966,2024-01-21
c0476,38.08209,17.568175,33.53294476768508,2024-01-22
c0476,38.08209,17.568175,32.07979614736621,2024-01-23
c0476,38.08209,17.568175,31.504483417970754,2024-01-24
c0476,38.08209,17.568175,,2024-01-25
c0476,38.08209,17.568175,,2024-01-26
c0476,38.08209,17.568175,36.98350689420156,2024-01-27
c0476,38.08209,17.568175,36.501075349582166,2024-01-28
c0476,38.08209,17.568175,36.929347985355655,2024-01-29
c0476,38.08209,17.568175,37.90971136470279,2024-01-30
c0476,38.08209,17.568175,38.692346567616255,2024-01-31
c0476,38.08209,17.568175,30.32483718347847,2024-02-01
c0476,38.08209,17.568175,37.80988223086459,2024-02-02
c0476,38.08209,17.568175,33.06290118493162,2024-02-03
c0476,38.08209,17.568175,,2024-02-04
c0476,38.08209,17.568175,,2024-02-05
c0476,38.08209,17.568175,,2024-02-06
c0476,38.08209,17.568175,,2024-02-07
c0476,38.08209,17.568175,,2024-02-08
c0476,38.08209,17.568175,,2024-02-09
c0476,38.08209,17.568175,,2024-02-10
c0476,38.08209,17.568175,28.352050469871106,2024-02-11
c0476,38.08209,17.568175,31.644989212127072,2024-02-12
c0476,38.08209,17.568175,,2024-02-13
c0476,38.08209,17.568175,32.2088813677398,2024-02-14
c0476,38.08209,17.568175,,2024-02-15
c0476,38.08209,17.568175,,2024-02-16
c0476,38.08209,17.568175,,2024-02-17
c0476,38.08209,17.568175,33.982479811348306,2024-02-18
c0476,38.08209,17.568175,,2024-02-19
c0476,38.08209,17.568175,31.80579059586763,2024-02-20
c0476,38.08209,17.568175,36.05775650314495,2024-02-21
c0476,38.08209,17.568175,38.26367062833342,2024-02-22
c0476,38.08209,17.568175,33.09938635898268,2024-02-23
c0476,38.08209,17.568175,,2024-02-24
c0476,38.08209,17.568175,,2024-02-25
c0476,38.08209,17.568175,31.723372431560865,2024-02-26
c0476,38.08209,17.568175,,2024-02-27
c0476,38.08209,17.568175,,2024-02-28
c0476,38.08209,17.568175,,2024-02-29
c0476,38.08209,17.568175,31.57043909469563,2024-03-01
c0476,38.08209,17.568175,,2024-03-02
c0476,38.08209,17.568175,,2024-03-03
c0476,38.08209,17.568175,30.260164546148975,2024-03-04
c0476,38.08209,17.568175,34.46620662270407,2024-03-05
c0476,38.08209,17.568175,,2024-03-06
c0476,38.08209,17.568175,35.050945229943494,2024-03-07
c0476,38.08209,17.568175,32.680049403190594,2024-03-08
c0476,38.08209,17.568175,,2024-03-09
c0476,38.08209,17.568175,,2024-03-10
c0476,38.08209,17.568175,,2024-03-11
c0476,38.08209,17.568175,32.64153654026591,2024-03-12
c0476,38.08209,17.568175,,2024-03-13
c0476,38.08209,17.568175,,2024-03-14
c0476,38.08209,17.568175,,2024-03-15
c0476,38.08209,17.568175,,2024-03-16
c0476,38.08209,17.568175,34.78622310050231,2024-03-17
c0476,38.08209,17.568175,,2024-03-18
c0476,38.08209,17.568175,45.07859059837853,2024-03-19
c0476,38.08209,17.568175,,2024-03-20
c0476,38.08209,17.568175,,2024-03-21
c0476,38.08209,17.568175,,2024-03-22
c0476,38.08209,17.568175,,2024-03-23
c0476,38.08209,17.568175,,2024-03-24
c0476,38.08209,17.568175,33.80627188772831,2024-03-25
c0476,38.08209,17.568175,,2024-03-26
c0476,38.08209,17.568175,33.73885609078986,2024-03-27
c0476,38.08209,17.568175,,2024-03-28
c0476,38.08209,17.568175,,2024-03-29
c0476,38.08209,17.568175,35.732030658660086,2024-03-30
c0476,38.08209,17.568175,,2024-03-31
c0476,38.08209,17.568175,,2024-04-01
c0476,38.08209,17.568175,,2024-04-02
c0476,38.08209,17.568175,,2024-04-03
c0476,38.08209,17.568175,,2024-04-04
c0476,38.08209,17.568175,,2024-04-05
c0476,38.08209,17.568175,,2024-04-06
c0476,38.08209,17.568175,,2024-04-07
c0476,38.08209,17.568175,35.22552543259337,2024-04-08
c0476,38.08209,17.568175,,2024-04-09
c0476,38.08209,17.568175,,2024-04-10
c0476,38.08209,17.568175,,2024-04-11
c0476,38.08209,17.568175,,2024-04-12
c0476,38.08209,17.568175,36.56575993581163,2024-04-13
c0476,38.08209,17.568175,,2024-04-14
c0476,38.08209,17.568175,,2024-04-15
c0476,38.08209,17.568175,,2024-04-16
c0476,38.08209,17.568175,36.95194559558809,2024-04-17
c0476,38.08209,17.568175,36.27179424697065,2024-04-18
c0476,38.08209,17.568175,25.95825488442424,2024-04-19
c0476,38.08209,17.568175,,2024-04-20
c0476,38.08209,17.568175,,2024-04-21
c0476,38.08209,17.568175,,2024-04-22
c0476,38.08209,17.568175,32.129049591684726,2024-04-23
c0476,38.08209,17.568175,33.68078078893827,2024-04-24
c0476,38.08209,17.568175,,2024-04-25
c0476,38.08209,17.568175,,2024-04-26
c0476,38.08209,17.568175,,2024-04-27
c0476,38.08209,17.568175,39.54864162461386,2024-04-28
c0476,38.08209,17.568175,36.393132290460045,2024-04-29
c0476,38.08209,17.568175,37.117648923791855,2024-04-30
c0476,38.08209,17.568175,32.23875596623727,2024-05-01
c0476,38.08209,17.568175,,2024-05-02
c0476,38.08209,17.568175,,2024-05-03
c0476,38.08209,17.568175,27.473018150187865,2024-05-04
c0476,38.08209,17.568175,35.610645076017356,2024-05-05
c0476,38.08209,17.568175,,2024-05-06
c0476,38.08209,17.568175,,2024-05-07
c0476,38.08209,17.568175,32.331746052989054,2024-05-08
c0476,38.08209,17.568175,,2024-05-09
c0476,38.08209,17.568175,34.238937100357695,2024-05-10
c0476,38.08209,17.568175,,2024-05-13
c0476,38.08209,17.568175,34.83266191131775,2024-05-14
c0476,38.08209,17.568175,,2024-05-15
c0476,38.08209,17.568175,,2024-05-16
c0476,38.08209,17.568175,,2024-05-17
c0476,38.08209,17.568175,,2024-05-18
c0476,38.08209,17.568175,33.9543978057211,2024-05-19
c0476,38.08209,17.568175,32.90371053636216,2024-05-20
c0476,38.08209,17.568175,35.05591817140318,2024-05-21
c0476,38.08209,17.568175,,2024-05-22
c0476,38.08209,17.568175,,2024-05-23
c0476,38.08209,17.568175,,2024-05-24
c0476,38.08209,17.568175,22.262273328171425,2024-05-25
c0476,38.08209,17.568175,35.24329276080732,2024-05-26
c0476,38.08209,17.568175,,2024-05-27
c0476,38.08209,17.568175,33.432022928897275,2024-05-28
c0476,38.08209,17.568175,,2024-05-29
c0476,38.08209,17.568175,34.19707535046995,2024-05-30
c0476,38.08209,17.568175,29.69413946184516,2024-05-31
c0476,38.08209,17.568175,,2024-06-01
c0476,38.08209,17.568175,28.70965119488674,2024-06-02
c0476,38.08209,17.568175,34.343694645275505,2024-06-03
c0476,38.08209,17.568175,27.004933772784774,2024-06-04
c0476,38.08209,17.568175,,2024-06-05
c0476,38.08209,17.568175,34.86910693379395,2024-06-06
c0476,38.08209,17.568175,,2024-06-07
c0476,38.08209,17.568175,,2024-06-08
c0476,38.08209,17.568175,31.235378678786574,2024-06-09
c0476,38.08209,17.568175,26.95538349028839,2024-06-10
c0476,38.08209,17.568175,32.520066487092976,2024-06-11
c0476,38.08209,17.568175,,2024-06-12
c0476,38.08209,17.568175,,2024-06-13
c0476,38.08209,17.568175,,2024-06-14
c0476,38.08209,17.568175,,2024-06-15
c0476,38.08209,17.568175,,2024-06-16
c0476,38.08209,17.568175,,2024-06-17
c0476,38.08209,17.568175,,2024-06-18
c0476,38.08209,17.568175,,2024-06-19
c0476,38.08209,17.568175,31.17426513831889,2024-06-20
c0476,38.08209,17.568175,28.910812279735993,2024-06-21
c0476,38.08209,17.568175,,2024-06-22
c0476,38.08209,17.568175,,2024-06-23
c0476,38.08209,17.568175,,2024-06-24
c0476,38.08209,17.568175,,2024-06-25
c0476,38.08209,17.568175,32.74584433422906,2024-06-26
c0476,38.08209,17.568175,32.20441364563549,2024-06-27
c0476,38.08209,17.568175,,2024-06-28
c0476,38.08209,17.568175,,2024-06-29
c0476,38.08209,17.568175,,2024-06-30
c0476,38.08209,17.568175,30.531646396176036,2024-07-01
c0476,38.08209,17.568175,30.928383823055075,2024-07-02
c0476,38.08209,17.568175,,2024-07-03
c0476,38.08209,17.568175,29.581410376242548,2024-07-04
c0476,38.08209,17.568175,,2024-07-05
c0476,38.08209,17.568175,,2024-07-06
c0476,38.08209,17.568175,28.09647003774095,2024-07-07
c0476,38.08209,17.568175,,2024-07-08
c0476,38.08209,17.568175,,2024-07-09
c0476,38.08209,17.568175,,2024-07-10
c0476,38.08209,17.568175,,2024-07-11
c0476,38.08209,17.568175,,2024-07-12
c0476,38.08209,17.568175,34.82397170106231,2024-07-13
c0476,38.08209,17.568175,,2024-07-14
c0476,38.08209,17.568175,,2024-07-15
c0476,38.08209,17.568175,,2024-07-16
c0476,38.08209,17.568175,,2024-07-17
c0476,38.08209,17.568175,36.29975557672022,2024-07-18
c0476,38.08209,17.568175,,2024-07-19
c0476,38.08209,17.568175,,2024-07-20
c0476,38.08209,17.568175,,2024-07-21
c0476,38.08209,17.568175,,2024-07-22
c0476,38.08209,17.568175,30.751945285176845,2024-07-23
c0476,38.08209,17.568175,36.74891576515226,2024-07-24
c0476,38.08209,17.568175,,2024-07-25
c0476,38.08209,17.568175,,2024-07-28
c0476,38.08209,17.568175,36.82937312172384,2024-07-29
c0476,38.08209,17.568175,,2024-07-31
c0476,38.08209,17.568175,,2024-08-01
c0476,38.08209,17.568175,35.063880486879626,2024-08-03
c0476,38.08209,17.568175,,2024-08-04
c0476,38.08209,17.568175,,2024-08-05
c0476,38.08209,17.568175,,2024-08-06
c0476,38.08209,17.568175,,2024-08-07
c0476,38.08209,17.568175,35.552552544356665,2024-08-08
c0476,38.08209,17.568175,38.63565291466,2024-08-09
c0476,38.08209,17.568175,,2024-08-10
c0476,38.08209,17.568175,,2024-08-11
c0476,38.08209,17.568175,,2024-08-12
c0476,38.08209,17.568175,,2024-08-13
c0476,38.08209,17.568175,41.641395244087015,2024-08-14
c0476,38.08209,17.568175,,2024-08-15
c0476,38.08209,17.568175,,2024-08-16
c0476,38.08209,17.568175,,2024-08-17
c0476,38.08209,17.568175,,2024-08-18
c0476,38.08209,17.568175,34.005503925930235,2024-08-19
c0476,38.08209,17.568175,41.89902626453002,2024-08-20
c0476,38.08209,17.568175,,2024-08-21
c0476,38.08209,17.568175,,2024-08-22
c0476,38.08209,17.568175,,2024-08-23
c0476,38.08209,17.568175,,2024-08-24
c0476,38.08209,17.568175,35.6229966598393,2024-08-25
c0476,38.08209,17.568175,,2024-08-26
c0476,38.08209,17.568175,,2024-08-27
c0476,38.08209,17.568175,38.64942943081327,2024-08-28
c0476,38.08209,17.568175,40.58192524657307,2024-08-29
c0476,38.08209,17.568175,47.22255287739213,2024-08-30
c0476,38.08209,17.568175,,2024-08-31
c0476,38.08209,17.568175,,2024-09-01
c0476,38.08209,17.568175,,2024-09-02
c0476,38.08209,17.568175,,2024-09-03
c0476,38.08209,17.568175,32.680408832660916,2024-09-04
c0476,38.08209,17.568175,31.518593335409086,2024-09-05
c0476,38.08209,17.568175,,2024-09-06
c0476,38.08209,17.568175,,2024-09-07
c0476,38.08209,17.568175,31.163463222816457,2024-09-08
c0476,38.08209,17.568175,,2024-09-09
c0476,38.08209,17.568175,31.721226004828985,2024-09-10
c0476,38.08209,17.568175,33.547711286304846,2024-09-11
c0476,38.08209,17.568175,33.73442202972786,2024-09-12
c0476,38.08209,17.568175,33.560898087206134,2024-09-13
c0476,38.08209,17.568175,30.151040707008185,2024-09-14
c0476,38.08209,17.568175,34.85288486973218,2024-09-15
c0476,38.08209,17.568175,34.948039110483656,2024-09-16
c0476,38.08209,17.568175,35.02673696293724,2024-09-17
c0476,38.08209,17.568175,35.90000300988256,2024-09-18
c0476,38.08209,17.568175,31.684313581428142,2024-09-19
c0476,38.08209,17.568175,31.106430295443047,2024-09-20
c0476,38.08209,17.568175,33.695609882691265,2024-09-21
c0476,38.08209,17.568175,,2024-09-22
c0476,38.08209,17.568175,,2024-09-23
c0476,38.08209,17.568175,,2024-09-24
c0476,38.08209,17.568175,,2024-09-25
c0476,38.08209,17.568175,,2024-09-26
c0476,38.08209,17.568175,,2024-09-27
c0476,38.08209,17.568175,,2024-09-28
c0476,38.08209,17.568175,,2024-09-29
c0476,38.08209,17.568175,,2024-09-30
c0476,38.08209,17.568175,,2024-10-01
c0476,38.08209,17.568175,29.036651932537147,2024-10-02
c0476,38.08209,17.568175,32.146918019068394,2024-10-03
c0476,38.08209,17.568175,28.91440629368702,2024-10-04
c0476,38.08209,17.568175,32.39546488721356,2024-10-05
c0476,38.08209,17.568175,,2024-10-06
c0476,38.08209,17.568175,27.734722367618577,2024-10-07
c0476,38.08209,17.568175,28.77091225259219,2024-10-08
c0476,38.08209,17.568175,31.66941456506216,2024-10-09
c0476,38.08209,17.568175,,2024-10-10
c0476,38.08209,17.568175,26.06603190919493,2024-10-11
c0476,38.08209,17.568175,,2024-10-12
c0476,38.08209,17.568175,,2024-10-13
c0476,38.08209,17.568175,,2024-10-14
c0476,38.08209,17.568175,31.882371797588192,2024-10-15
c0476,38.08209,17.568175,27.90593527116873,2024-10-16
c0476,38.08209,17.568175,31.27381423138769,2024-10-17
c0476,38.08209,17.568175,,2024-10-18
c0476,38.08209,17.568175,32.22083868268849,2024-10-19
c0476,38.08209,17.568175,,2024-10-20
c0476,38.08209,17.568175,32.171636029897684,2024-10-21
c0476,38.08209,17.568175,26.803465337274982,2024-10-22
c0476,38.08209,17.568175,,2024-10-23
c0476,38.08209,17.568175,,2024-10-24
c0476,38.08209,17.568175,,2024-10-25
c0476,38.08209,17.568175,,2024-10-26
c0476,38.08209,17.568175,,2024-10-27
c0476,38.08209,17.568175,37.05674414189051,2024-10-28
c0476,38.08209,17.568175,35.407141813245225,2024-10-29
c0476,38.08209,17.568175,29.52312403816376,2024-10-30
c0476,38.08209,17.568175,30.375137076312768,2024-10-31
c0476,38.08209,17.568175,33.029213278869506,2024-11-02
c0476,38.08209,17.568175,28.72789317505152,2024-11-03
c0476,38.08209,17.568175,31.982336549191263,2024-11-04
c0476,38.08209,17.568175,28.8394371421474,2024-11-05
c0476,38.08209,17.568175,30.70800227023095,2024-11-06
c0476,38.08209,17.568175,29.899982187777773,2024-11-07
c0476,38.08209,17.568175,29.43416772905703,2024-11-08
c0476,38.08209,17.568175,31.749031165149372,2024-11-09
c0476,38.08209,17.568175,30.801375082000508,2024-11-10
c0476,38.08209,17.568175,31.702784113093895,2024-11-11
c0476,38.08209,17.568175,,2024-11-12
c0476,38.08209,17.568175,31.80062722196948,2024-11-13
c0476,38.08209,17.568175,34.545089212458116,2024-11-14
c0476,38.08209,17.568175,31.168199028748777,2024-11-15
c0476,38.08209,17.568175,38.0281005577006,2024-11-16
c0476,38.08209,17.568175,32.06178681261038,2024-11-17
c0476,38.08209,17.568175,27.72818488987559,2024-11-18
c0476,38.08209,17.568175,30.85117472691515,2024-11-19
c0476,38.08209,17.568175,,2024-11-20
c0476,38.08209,17.568175,,2024-11-21
c0476,38.08209,17.568175,,2024-11-22
c0476,38.08209,17.568175,,2024-11-23
c0476,38.08209,17.568175,,2024-11-24
c0476,38.08209,17.568175,29.67496716497001,2024-11-25
c0476,38.08209,17.568175,36.22945585154983,2024-11-26
c0476,38.08209,17.568175,,2024-11-27
c0476,38.08209,17.568175,,2024-11-28
c0476,38.08209,17.568175,30.94019296664272,2024-11-29
c0476,38.08209,17.568175,31.243573248219,2024-11-30
c0476,38.08209,17.568175,30.505689014993543,2024-12-01
c0476,38.08209,17.568175,34.829512010076506,2024-12-02
c0476,38.08209,17.568175,,2024-12-03
c0476,38.08209,17.568175,29.558812218201652,2024-12-04
c0476,38.08209,17.568175,,2024-12-05
c0476,38.08209,17.568175,31.778384470027778,2024-12-06
c0476,38.08209,17.568175,32.264980474825876,2024-12-07
c0476,38.08209,17.568175,30.695661710039897,2024-12-08
c0476,38.08209,17.568175,32.41574756590604,2024-12-09
c0476,38.08209,17.568175,31.059002313747673,2024-12-10
c0476,38.08209,17.568175,,2024-12-11
c0476,38.08209,17.568175,34.32051423645875,2024-12-12
c0476,38.08209,17.568175,32.19604154813696,2024-12-13
c0476,38.08209,17.568175,31.36578109188981,2024-12-14
c0476,38.08209,17.568175,31.42903794544958,2024-12-15
c0476,38.08209,17.568175,35.464399360688105,2024-12-16
c0476,38.08209,17.568175,,2024-12-17
c0476,38.08209,17.568175,,2024-12-18
c0476,38.08209,17.568175,31.861050549618433,2024-12-19
c0476,38.08209,17.568175,32.11075419651476,2024-12-20
c0476,38.08209,17.568175,34.81875320756889,2024-12-21
c0476,38.08209,17.568175,33.80106658136024,2024-12-22
c0476,38.08209,17.568175,31.441889342816072,2024-12-23
c0476,38.08209,17.568175,36.02194925616009,2024-12-24
c0476,38.08209,17.568175,34.04577723314839,2024-12-25
c0476,38.08209,17.568175,31.091818825527763,2024-12-26
c0476,38.08209,17.568175,37.105814458098656,2024-12-27
c0476,38.08209,17.568175,35.252569282004536,2024-12-28
c0476,38.08209,17.568175,33.66408741563049,2024-12-29
c0476,38.08209,17.568175,32.821891418389114,2024-12-30
c0476,38.08209,17.568175,,2025-01-01
c0476,38.08209,17.568175,32.44826657362486,2025-01-02
c0476,38.08209,17.568175,35.73340625090191,2025-01-03
c0476,38.08209,17.568175,30.7954711651526,2025-01-04
c0476,38.08209,17.568175,35.31204328846432,2025-01-05
c0476,38.08209,17.568175,,2025-01-06
c0476,38.08209,17.568175,,2025-01-07
c0476,38.08209,17.568175,,2025-01-08
c0476,38.08209,17.568175,,2025-01-09
c0476,38.08209,17.568175,,2025-01-10
c0476,38.08209,17.568175,,2025-01-11
c0476,38.08209,17.568175,29.736376990122913,2025-01-12
c0476,38.08209,17.568175,34.751513105053455,2025-01-13
c0476,38.08209,17.568175,32.583813335590015,2025-01-14
c0476,38.08209,17.568175,33.80538261619671,2025-01-15
c0476,38.08209,17.568175,31.340754531233703,2025-01-16
c0476,38.08209,17.568175,30.669642543224665,2025-01-17
c0476,38.08209,17.568175,31.08376430935703,2025-01-18
c0476,38.08209,17.568175,,2025-01-19
c0476,38.08209,17.568175,,2025-01-20
c0476,38.08209,17.568175,32.70137607680519,2025-01-21
c0476,38.08209,17.568175,,2025-01-22
c0476,38.08209,17.568175,,2025-01-23
c0476,38.08209,17.568175,,2025-01-24
c0476,38.08209,17.568175,,2025-01-25
