cell_id,lat_center,lon_center,mean,date
c1284,42.81182,7.975912,30.902101847873503,2023-07-11
c1284,42.81182,7.975912,,2023-07-12
c1284,42.81182,7.975912,,2023-07-13
c1284,42.81182,7.975912,32.16538428824603,2023-07-14
c1284,42.81182,7.975912,29.88041270169171,2023-07-15
c1284,42.81182,7.975912,,2023-07-16
c1284,42.81182,7.975912,31.49282835879175,2023-07-17
c1284,42.81182,7.975912,,2023-07-18
c1284,42.81182,7.975912,30.10349653458495,2023-07-20
c1284,42.81182,7.975912,,2023-07-21
c1284,42.81182,7.975912,,2023-07-22
c1284,42.81182,7.975912,,2023-07-23
c1284,42.81182,7.975912,,2023-07-24
c1284,42.81182,7.975912,40.87775943737384,2023-07-25
c1284,42.81182,7.975912,,2023-07-26
c1284,42.81182,7.975912,,2023-07-27
c1284,42.81182,7.975912,33.35936079882074,2023-07-28
c1284,42.81182,7.975912,35.563934938099216,2023-07-29
c1284,42.81182,7.975912,37.91390631748558,2023-07-30
c1284,42.81182,7.975912,37.171263473390795,2023-07-31
c1284,42.81182,7.975912,,2023-08-01
c1284,42.81182,7.975912,,2023-08-02
c1284,42.81182,7.975912,24.93791602844878,2023-08-03
c1284,42.81182,7.975912,,2023-08-04
c1284,42.81182,7.975912,34.18808899738537,2023-08-05
c1284,42.81182,7.975912,,2023-08-06
c1284,42.81182,7.975912,,2023-08-07
c1284,42.81182,7.975912,32.54300598795839,2023-08-10
c1284,42.81182,7.975912,,2023-08-11
c1284,42.81182,7.975912,32.827930744402195,2023-08-12
c1284,42.81182,7.975912,,2023-08-13
c1284,42.81182,7.975912,,2023-08-14
c1284,42.81182,7.975912,,2023-08-15
c1284,42.81182,7.975912,,2023-08-16
c1284,42.81182,7.975912,26.19259868385014,2023-08-17
c1284,42.81182,7.975912,,2023-08-18
c1284,42.81182,7.975912,30.468054893865315,2023-08-19
c1284,42.81182,7.975912,,2023-08-20
c1284,42.81182,7.975912,,2023-08-21
c1284,42.81182,7.975912,,2023-08-22
c1284,42.81182,7.975912,,2023-08-23
c1284,42.81182,7.975912,,2023-08-24
c1284,42.81182,7.975912,,2023-08-25
c1284,42.81182,7.975912,27.3068267817049,2023-08-26
c1284,42.81182,7.975912,24.48206015350905,2023-08-27
c1284,42.81182,7.975912,35.26698850654677,2023-08-28
c1284,42.81182,7.975912,35.1194173412553,2023-08-29
c1284,42.81182,7.975912,,2023-08-30
c1284,42.81182,7.975912,38.07569712317151,2023-08-31
c1284,42.81182,7.975912,32.39303702164537,2023-09-01
c1284,42.81182,7.975912,,2023-09-02
c1284,42.81182,7.975912,,2023-09-03
c1284,42.81182,7.975912,,2023-09-04
c1284,42.81182,7.975912,,2023-09-05
c1284,42.81182,7.975912,,2023-09-06
c1284,42.81182,7.975912,,2023-09-07
c1284,42.81182,7.975912,,2023-09-08
c1284,42.81182,7.975912,,2023-09-09
c1284,42.81182,7.975912,,2023-09-10
c1284,42.81182,7.975912,,2023-09-11
c1284,42.81182,7.975912,32.12810535662471,2023-09-12
c1284,42.81182,7.975912,,2023-09-13
c1284,42.81182,7.975912,,2023-09-14
c1284,42.81182,7.975912,41.089624154026296,2023-09-15
c1284,42.81182,7.975912,27.400559895567937,2023-09-16
c1284,42.81182,7.975912,31.534409136854293,2023-09-17
c1284,42.81182,7.975912,30.98863304043913,2023-09-18
c1284,42.81182,7.975912,,2023-09-19
c1284,42.81182,7.975912,,2023-09-20
c1284,42.81182,7.975912,26.88547307235045,2023-09-21
c1284,42.81182,7.975912,,2023-09-22
c1284,42.81182,7.975912,,2023-09-23
c1284,42.81182,7.975912,,2023-09-24
c1284,42.81182,7.975912,,2023-09-25
c1284,42.81182,7.975912,,2023-09-26
c1284,42.81182,7.975912,,2023-09-27
c1284,42.81182,7.975912,,2023-09-28
c1284,42.81182,7.975912,38.70906711722939,2023-09-29
c1284,42.81182,7.975912,,2023-09-30
c1284,42.81182,7.975912,,2023-10-01
c1284,42.81182,7.975912,,2023-10-02
c1284,42.81182,7.975912,,2023-10-03
c1284,42.81182,7.975912,32.73976968048966,2023-10-04
c1284,42.81182,7.975912,,2023-10-05
c1284,42.81182,7.975912,,2023-10-06
c1284,42.81182,7.975912,,2023-10-07
c1284,42.81182,7.975912,,2023-10-08
c1284,42.81182,7.975912,34.00712077384063,2023-10-09
c1284,42.81182,7.975912,28.509371649332024,2023-10-10
c1284,42.81182,7.975912,30.44854602887016,2023-10-11
c1284,42.81182,7.975912,29.25656369838393,2023-10-12
c1284,42.81182,7.975912,32.41994389368544,2023-10-13
c1284,42.81182,7.975912,30.654074609105493,2023-10-14
c1284,42.81182,7.975912,,2023-10-15
c1284,42.81182,7.975912,,2023-10-16
c1284,42.81182,7.975912,31.476606903736233,2023-10-17
c1284,42.81182,7.975912,30.204131526093267,2023-10-18
c1284,42.81182,7.975912,30.58883257977674,2023-10-19
c1284,42.81182,7.975912,29.075222177650943,2023-10-20
c1284,42.81182,7.975912,30.664075487905095,2023-10-21
c1284,42.81182,7.975912,,2023-10-22
c1284,42.81182,7.975912,28.7116788849598,2023-10-23
c1284,42.81182,7.975912,,2023-10-24
c1284,42.81182,7.975912,36.37496448394154,2023-10-25
c1284,42.81182,7.975912,26.19851038766452,2023-10-26
c1284,42.81182,7.975912,,2023-10-27
c1284,42.81182,7.975912,34.35867490867939,2023-10-28
c1284,42.81182,7.975912,31.758613378960938,2023-10-29
c1284,42.81182,7.975912,,2023-10-30
c1284,42.81182,7.975912,33.174761872041366,2023-10-31
c1284,42.81182,7.975912,31.75621861620322,2023-11-01
c1284,42.81182,7.975912,32.43220869875272,2023-11-02
c1284,42.81182,7.975912,34.06182387860779,2023-11-03
c1284,42.81182,7.975912,,2023-11-04
c1284,42.81182,7.975912,,2023-11-05
c1284,42.81182,7.975912,,2023-11-06
c1284,42.81182,7.975912,,2023-11-07
c1284,42.81182,7.975912,,2023-11-08
c1284,42.81182,7.975912,,2023-11-09
c1284,42.81182,7.975912,,2023-11-10
c1284,42.81182,7.975912,,2023-11-11
c1284,42.81182,7.975912,27.7043566214412,2023-11-12
c1284,42.81182,7.975912,,2023-11-13
c1284,42.81182,7.975912,,2023-11-14
c1284,42.81182,7.975912,,2023-11-15
c1284,42.81182,7.975912,27.50274421657282,2023-11-16
c1284,42.81182,7.975912,,2023-11-17
c1284,42.81182,7.975912,,2023-11-18
c1284,42.81182,7.975912,,2023-11-19
c1284,42.81182,7.975912,,2023-11-20
c1284,42.81182,7.975912,30.63644359832517,2023-11-21
c1284,42.81182,7.975912,,2023-11-23
c1284,42.81182,7.975912,,2023-11-24
c1284,42.81182,7.975912,,2023-11-25
c1284,42.81182,7.975912,35.62936114929261,2023-11-26
c1284,42.81182,7.975912,,2023-11-27
c1284,42.81182,7.975912,,2023-11-28
c1284,42.81182,7.975912,,2023-11-29
c1284,42.81182,7.975912,30.1508599538753,2023-11-30
c1284,42.81182,7.975912,,2023-12-01
c1284,42.81182,7.975912,34.972669362390874,2023-12-02
c1284,42.81182,7.975912,33.745823470913614,2023-12-03
c1284,42.81182,7.975912,,2023-12-04
c1284,42.81182,7.975912,33.98848264986879,2023-12-05
c1284,42.81182,7.975912,33.53443511918992,2023-12-06
c1284,42.81182,7.975912,34.997416198369095,2023-12-07
c1284,42.81182,7.975912,30.59580927971025,2023-12-08
c1284,42.81182,7.975912,33.91213770708967,2023-12-09
c1284,42.81182,7.975912,,2023-12-10
c1284,42.81182,7.975912,30.525740060702827,2023-12-11
c1284,42.81182,7.975912,,2023-12-12
c1284,42.81182,7.975912,30.052455893313308,2023-12-13
c1284,42.81182,7.975912,37.46340797313596,2023-12-14
c1284,42.81182,7.975912,,2023-12-15
c1284,42.81182,7.975912,,2023-12-16
c1284,42.81182,7.975912,,2023-12-17
c1284,42.81182,7.975912,36.54892229001341,2023-12-18
c1284,42.81182,7.975912,33.58339900040606,2023-12-19
c1284,42.81182,7.975912,,2023-12-20
c1284,42.81182,7.975912,,2023-12-21
c1284,42.81182,7.975912,,2023-12-22
c1284,42.81182,7.975912,,2023-12-23
c1284,42.81182,7.975912,34.8472243255847,2023-12-24
c1284,42.81182,7.975912,35.68303998238173,2023-12-25
c1284,42.81182,7.975912,31.90732636552748,2023-12-26
c1284,42.81182,7.975912,32.78323531341285,2023-12-27
c1284,42.81182,7.975912,33.97479483203443,2023-12-28
c1284,42.81182,7.975912,32.59582516074181,2023-12-29
c1284,42.81182,7.975912,33.61464865962989,2023-12-30
c1284,42.81182,7.975912,34.01381080707686,2023-12-31
c1284,42.81182,7.975912,,2024-01-01
c1284,42.81182,7.975912,,2024-01-02
c1284,42.81182,7.975912,,2024-01-03
c1284,42.81182,7.975912,,2024-01-04
c1284,42.81182,7.975912,28.057165373477815,2024-01-05
c1284,42.81182,7.975912,30.43414604982104,2024-01-06
c1284,42.81182,7.975912,28.62081279575865,2024-01-07
c1284,42.81182,7.975912,34.86356774746156,2024-01-08
c1284,42.81182,7.975912,35.66995897757033,2024-01-09
c1284,42.81182,7.975912,33.751193252822965,2024-01-10
c1284,42.81182,7.975912,33.79101647267614,2024-01-11
c1284,42.81182,7.975912,,2024-01-12
c1284,42.81182,7.975912,34.233509929889,2024-01-13
c1284,42.81182,7.975912,32.70188648695148,2024-01-14
c1284,42.81182,7.975912,,2024-01-15
c1284,42.81182,7.975912,34.29231912961238,2024-01-16
c1284,42.81182,7.975912,,2024-01-17
c1284,42.81182,7.975912,,2024-01-18
c1284,42.81182,7.975912,34.10949189591442,2024-01-19
c1284,42.81182,7.975912,,2024-01-20
c1284,42.81182,7.975912,,2024-01-21
c1284,42.81182,7.975912,33.08509777872656,2024-01-22
c1284,42.81182,7.975912,33.417936122203336,2024-01-23
c1284,42.81182,7.975912,,2024-01-24
c1284,42.81182,7.975912,34.14930339682819,2024-01-25
c1284,42.81182,7.975912,,2024-01-26
c1284,42.81182,7.975912,,2024-01-27
c1284,42.81182,7.975912,,2024-01-28
c1284,42.81182,7.975912,,2024-01-29
c1284,42.81182,7.975912,35.4398574942129,2024-01-30
c1284,42.81182,7.975912,35.61765841478716,2024-01-31
c1284,42.81182,7.975912,,2024-02-01
c1284,42.81182,7.975912,,2024-02-02
c1284,42.81182,7.975912,31.554642189837693,2024-02-03
c1284,42.81182,7.975912,32.74813843962848,2024-02-04
c1284,42.81182,7.975912,31.7756645935142,2024-02-05
c1284,42.81182,7.975912,33.75008549729268,2024-02-06
c1284,42.81182,7.975912,29.22314553127357,2024-02-07
c1284,42.81182,7.975912,,2024-02-08
c1284,42.81182,7.975912,,2024-02-09
c1284,42.81182,7.975912,,2024-02-10
c1284,42.81182,7.975912,32.91569337424434,2024-02-11
c1284,42.81182,7.975912,,2024-02-12
c1284,42.81182,7.975912,,2024-02-13
c1284,42.81182,7.975912,37.77246699424688,2024-02-14
c1284,42.81182,7.975912,33.979694932732386,2024-02-15
c1284,42.81182,7.975912,,2024-02-16
c1284,42.81182,7.975912,,2024-02-17
c1284,42.81182,7.975912,34.04892611371394,2024-02-18
c1284,42.81182,7.975912,34.26039365179013,2024-02-19
c1284,42.81182,7.975912,,2024-02-20
c1284,42.81182,7.975912,,2024-02-21
c1284,42.81182,7.975912,34.05703816007658,2024-02-22
c1284,42.81182,7.975912,32.49025212721411,2024-02-23
c1284,42.81182,7.975912,,2024-02-24
c1284,42.81182,7.975912,37.96736226344698,2024-02-25
c1284,42.81182,7.975912,,2024-02-26
c1284,42.81182,7.975912,,2024-02-27
c1284,42.81182,7.975912,,2024-02-28
c1284,42.81182,7.975912,33.29285043216988,2024-02-29
c1284,42.81182,7.975912,36.159061385182696,2024-03-01
c1284,42.81182,7.975912,,2024-03-02
c1284,42.81182,7.975912,35.751938560922746,2024-03-03
c1284,42.81182,7.975912,34.445222443944985,2024-03-04
c1284,42.81182,7.975912,,2024-03-05
c1284,42.81182,7.975912,,2024-03-06
c1284,42.81182,7.975912,,2024-03-07
c1284,42.81182,7.975912,,2024-03-08
c1284,42.81182,7.975912,37.52445841952455,2024-03-09
c1284,42.81182,7.975912,31.886593221406898,2024-03-10
c1284,42.81182,7.975912,33.799468421067985,2024-03-11
c1284,42.81182,7.975912,,2024-03-12
c1284,42.81182,7.975912,39.030410760134814,2024-03-13
c1284,42.81182,7.975912,36.10738944967259,2024-03-14
c1284,42.81182,7.975912,36.06477409533888,2024-03-15
c1284,42.81182,7.975912,27.553533883270852,2024-03-16
c1284,42.81182,7.975912,,2024-03-17
c1284,42.81182,7.975912,34.49897784313342,2024-03-18
c1284,42.81182,7.975912,36.09357970186396,2024-03-19
c1284,42.81182,7.975912,,2024-03-20
c1284,42.81182,7.975912,35.83135294015546,2024-03-21
c1284,42.81182,7.975912,32.1675389657036,2024-03-22
c1284,42.81182,7.975912,38.88080890256117,2024-03-23
c1284,42.81182,7.975912,,2024-03-24
c1284,42.81182,7.975912,33.73533358010729,2024-03-25
c1284,42.81182,7.975912,33.55721751040918,2024-03-26
c1284,42.81182,7.975912,29.288281617908577,2024-03-27
c1284,42.81182,7.975912,,2024-03-28
c1284,42.81182,7.975912,33.951739946057785,2024-03-29
c1284,42.81182,7.975912,,2024-03-30
c1284,42.81182,7.975912,,2024-03-31
c1284,42.81182,7.975912,,2024-04-01
c1284,42.81182,7.975912,,2024-04-02
c1284,42.81182,7.975912,32.9304784766447,2024-04-03
c1284,42.81182,7.975912,,2024-04-04
c1284,42.81182,7.975912,,2024-04-05
c1284,42.81182,7.975912,,2024-04-06
c1284,42.81182,7.975912,,2024-04-07
c1284,42.81182,7.975912,,2024-04-08
c1284,42.81182,7.975912,,2024-04-09
c1284,42.81182,7.975912,29.60590221525932,2024-04-10
c1284,42.81182,7.975912,,2024-04-11
c1284,42.81182,7.975912,,2024-04-12
c1284,42.81182,7.975912,,2024-04-13
c1284,42.81182,7.975912,,2024-04-14
c1284,42.81182,7.975912,,2024-04-15
c1284,42.81182,7.975912,,2024-04-16
c1284,42.81182,7.975912,32.30846332834945,2024-04-17
c1284,42.81182,7.975912,35.66281836731152,2024-04-18
c1284,42.81182,7.975912,,2024-04-19
c1284,42.81182,7.975912,,2024-04-20
c1284,42.81182,7.975912,,2024-04-21
c1284,42.81182,7.975912,35.111521885991806,2024-04-22
c1284,42.81182,7.975912,34.14016751114695,2024-04-23
c1284,42.81182,7.975912,,2024-04-24
c1284,42.81182,7.975912,30.03886247806848,2024-04-25
c1284,42.81182,7.975912,30.80676878527962,2024-04-26
c1284,42.81182,7.975912,,2024-04-27
c1284,42.81182,7.975912,33.27448166851028,2024-04-28
c1284,42.81182,7.975912,33.78392947977439,2024-04-29
c1284,42.81182,7.975912,,2024-04-30
c1284,42.81182,7.975912,30.44853203232052,2024-05-01
c1284,42.81182,7.975912,25.501734860120234,2024-05-02
c1284,42.81182,7.975912,30.58345754667868,2024-05-03
c1284,42.81182,7.975912,,2024-05-04
c1284,42.81182,7.975912,37.08177725149646,2024-05-05
c1284,42.81182,7.975912,34.7217175150186,2024-05-06
c1284,42.81182,7.975912,28.981651180772182,2024-05-07
c1284,42.81182,7.975912,33.660625463439935,2024-05-08
c1284,42.81182,7.975912,,2024-05-09
c1284,42.81182,7.975912,,2024-05-10
c1284,42.81182,7.975912,36.60403084325991,2024-05-13
c1284,42.81182,7.975912,37.78612365589827,2024-05-14
c1284,42.81182,7.975912,39.47397822238895,2024-05-15
c1284,42.81182,7.975912,30.82338839547431,2024-05-16
c1284,42.81182,7.975912,,2024-05-17
c1284,42.81182,7.975912,,2024-05-18
c1284,42.81182,7.975912,30.36547602579094,2024-05-19
c1284,42.81182,7.975912,32.9372899552152,2024-05-20
c1284,42.81182,7.975912,,2024-05-21
c1284,42.81182,7.975912,,2024-05-22
c1284,42.81182,7.975912,34.63167468879995,2024-05-23
c1284,42.81182,7.975912,34.92273064765601,2024-05-24
c1284,42.81182,7.975912,,2024-05-25
c1284,42.81182,7.975912,,2024-05-26
c1284,42.81182,7.975912,35.406064133452354,2024-05-27
c1284,42.81182,7.975912,34.347423999528665,2024-05-28
c1284,42.81182,7.975912,,2024-05-29
c1284,42.81182,7.975912,27.86079168332972,2024-05-30
c1284,42.81182,7.975912,,2024-05-31
c1284,42.81182,7.975912,29.222609380311365,2024-06-01
c1284,42.81182,7.975912,,2024-06-02
c1284,42.81182,7.975912,33.14957318051662,2024-06-03
c1284,42.81182,7.975912,33.112035513173076,2024-06-04
c1284,42.81182,7.975912,36.10805218501368,2024-06-05
c1284,42.81182,7.975912,35.25714817595932,2024-06-06
c1284,42.81182,7.975912,,2024-06-07
c1284,42.81182,7.975912,28.837998813020988,2024-06-08
c1284,42.81182,7.975912,30.90004357514904,2024-06-09
c1284,42.81182,7.975912,33.35158002184993,2024-06-10
c1284,42.81182,7.975912,,2024-06-11
c1284,42.81182,7.975912,28.29626010821388,2024-06-12
c1284,42.81182,7.975912,29.227782071353424,2024-06-13
c1284,42.81182,7.975912,29.30868444707967,2024-06-14
c1284,42.81182,7.975912,35.150804790711646,2024-06-15
c1284,42.81182,7.975912,,2024-06-16
c1284,42.81182,7.975912,,2024-06-17
c1284,42.81182,7.975912,,2024-06-18
c1284,42.81182,7.975912,,2024-06-19
c1284,42.81182,7.975912,,2024-06-20
c1284,42.81182,7.975912,29.491132198276492,2024-06-21
c1284,42.81182,7.975912,,2024-06-22
c1284,42.81182,7.975912,26.773506074477257,2024-06-23
c1284,42.81182,7.975912,27.757012008989996,2024-06-24
c1284,42.81182,7.975912,30.840026766971167,2024-06-25
c1284,42.81182,7.975912,29.91689639478354,2024-06-26
c1284,42.81182,7.975912,38.32502352632254,2024-06-27
c1284,42.81182,7.975912,30.51468315390872,2024-06-28
c1284,42.81182,7.975912,,2024-06-29
c1284,42.81182,7.975912,29.942428978034417,2024-06-30
c1284,42.81182,7.975912,,2024-07-01
c1284,42.81182,7.975912,,2024-07-02
c1284,42.81182,7.975912,30.76802698701491,2024-07-03
c1284,42.81182,7.975912,,2024-07-04
c1284,42.81182,7.975912,28.107362407983164,2024-07-05
c1284,42.81182,7.975912,31.40873628656551,2024-07-06
c1284,42.81182,7.975912,,2024-07-07
c1284,42.81182,7.975912,,2024-07-08
c1284,42.81182,7.975912,,2024-07-09
c1284,42.81182,7.975912,,2024-07-10
c1284,42.81182,7.975912,30.446580381334556,2024-07-11
c1284,42.81182,7.975912,31.644386348391414,2024-07-12
c1284,42.81182,7.975912,,2024-07-13
c1284,42.81182,7.975912,,2024-07-14
c1284,42.81182,7.975912,,2024-07-15
c1284,42.81182,7.975912,37.32643078466338,2024-07-16
c1284,42.81182,7.975912,41.066480627009504,2024-07-17
c1284,42.81182,7.975912,,2024-07-18
c1284,42.81182,7.975912,28.681641392242533,2024-07-19
c1284,42.81182,7.975912,,2024-07-20
c1284,42.81182,7.975912,,2024-07-21
c1284,42.81182,7.975912,31.715259964855548,2024-07-22
c1284,42.81182,7.975912,,2024-07-23
c1284,42.81182,7.975912,32.004458054023914,2024-07-24
c1284,42.81182,7.975912,,2024-07-25
c1284,42.81182,7.975912,,2024-07-28
c1284,42.81182,7.975912,38.0547382822626,2024-07-29
c1284,42.81182,7.975912,,2024-07-31
c1284,42.81182,7.975912,30.468014857565297,2024-08-01
c1284,42.81182,7.975912,43.02364849616661,2024-08-03
c1284,42.81182,7.975912,43.34503666807542,2024-08-04
c1284,42.81182,7.975912,,2024-08-05
c1284,42.81182,7.975912,,2024-08-06
c1284,42.81182,7.975912,37.29411005221698,2024-08-07
c1284,42.81182,7.975912,42.16194603409427,2024-08-08
c1284,42.81182,7.975912,42.33394598287824,2024-08-09
c1284,42.81182,7.975912,,2024-08-10
c1284,42.81182,7.975912,,2024-08-11
c1284,42.81182,7.975912,,2024-08-12
c1284,42.81182,7.975912,,2024-08-13
c1284,42.81182,7.975912,,2024-08-14
c1284,42.81182,7.975912,,2024-08-15
c1284,42.81182,7.975912,32.85690193007308,2024-08-16
c1284,42.81182,7.975912,,2024-08-17
c1284,42.81182,7.975912,32.98103814061391,2024-08-18
c1284,42.81182,7.975912,,2024-08-19
c1284,42.81182,7.975912,,2024-08-20
c1284,42.81182,7.975912,,2024-08-21
c1284,42.81182,7.975912,,2024-08-22
c1284,42.81182,7.975912,37.23472785254818,2024-08-23
c1284,42.81182,7.975912,,2024-08-24
c1284,42.81182,7.975912,,2024-08-25
c1284,42.81182,7.975912,34.1132013454278,2024-08-26
c1284,42.81182,7.975912,,2024-08-27
c1284,42.81182,7.975912,,2024-08-28
c1284,42.81182,7.975912,,2024-08-29
c1284,42.81182,7.975912,,2024-08-30
c1284,42.81182,7.975912,,2024-08-31
c1284,42.81182,7.975912,,2024-09-01
c1284,42.81182,7.975912,31.27547338681605,2024-09-02
c1284,42.81182,7.975912,,2024-09-03
c1284,42.81182,7.975912,29.467276877528647,2024-09-04
c1284,42.81182,7.975912,34.26020168352073,2024-09-05
c1284,42.81182,7.975912,,2024-09-06
c1284,42.81182,7.975912,28.091904901197548,2024-09-07
c1284,42.81182,7.975912,,2024-09-08
c1284,42.81182,7.975912,38.75342890651638,2024-09-09
c1284,42.81182,7.975912,,2024-09-10
c1284,42.81182,7.975912,,2024-09-11
c1284,42.81182,7.975912,,2024-09-12
c1284,42.81182,7.975912,,2024-09-13
c1284,42.81182,7.975912,,2024-09-14
c1284,42.81182,7.975912,,2024-09-15
c1284,42.81182,7.975912,,2024-09-16
c1284,42.81182,7.975912,34.75802190095537,2024-09-17
c1284,42.81182,7.975912,36.79714046441186,2024-09-18
c1284,42.81182,7.975912,39.45269795146172,2024-09-19
c1284,42.81182,7.975912,,2024-09-20
c1284,42.81182,7.975912,,2024-09-21
c1284,42.81182,7.975912,25.451768188456377,2024-09-22
c1284,42.81182,7.975912,30.24034456432386,2024-09-23
c1284,42.81182,7.975912,,2024-09-24
c1284,42.81182,7.975912,,2024-09-25
c1284,42.81182,7.975912,31.506176473887233,2024-09-26
c1284,42.81182,7.975912,,2024-09-27
c1284,42.81182,7.975912,,2024-09-28
c1284,42.81182,7.975912,,2024-09-29
c1284,42.81182,7.975912,32.95025473207884,2024-09-30
c1284,42.81182,7.975912,33.55568710973783,2024-10-01
c1284,42.81182,7.975912,,2024-10-02
c1284,42.81182,7.975912,28.01584692880541,2024-10-03
c1284,42.81182,7.975912,29.83303351582789,2024-10-04
c1284,42.81182,7.975912,,2024-10-05
c1284,42.81182,7.975912,28.86694698360956,2024-10-06
c1284,42.81182,7.975912,27.599600979134554,2024-10-07
c1284,42.81182,7.975912,27.859047641384105,2024-10-08
c1284,42.81182,7.975912,25.8204207316142,2024-10-09
c1284,42.81182,7.975912,,2024-10-10
c1284,42.81182,7.975912,,2024-10-11
c1284,42.81182,7.975912,27.18249624222939,2024-10-12
c1284,42.81182,7.975912,,2024-10-13
c1284,42.81182,7.975912,29.332825607348394,2024-10-14
c1284,42.81182,7.975912,,2024-10-15
c1284,42.81182,7.975912,29.225291073144135,2024-10-16
c1284,42.81182,7.975912,30.89374089033392,2024-10-17
c1284,42.81182,7.975912,28.784146032825955,2024-10-18
c1284,42.81182,7.975912,,2024-10-19
c1284,42.81182,7.975912,,2024-10-20
c1284,42.81182,7.975912,,2024-10-21
c1284,42.81182,7.975912,35.023746006089084,2024-10-22
c1284,42.81182,7.975912,32.58806536911126,2024-10-23
c1284,42.81182,7.975912,32.87908283375534,2024-10-24
c1284,42.81182,7.975912,,2024-10-25
c1284,42.81182,7.975912,25.29698052932462,2024-10-26
c1284,42.81182,7.975912,,2024-10-27
c1284,42.81182,7.975912,33.25043994727646,2024-10-28
c1284,42.81182,7.975912,32.90626804322887,2024-10-29
c1284,42.81182,7.975912,,2024-10-30
c1284,42.81182,7.975912,,2024-10-31
c1284,42.81182,7.975912,31.030308170122236,2024-11-02
c1284,42.81182,7.975912,,2024-11-03
c1284,42.81182,7.975912,35.76556974694704,2024-11-04
c1284,42.81182,7.975912,,2024-11-05
c1284,42.81182,7.975912,24.665767754778084,2024-11-06
c1284,42.81182,7.975912,31.500039504601094,2024-11-07
c1284,42.81182,7.975912,,2024-11-08
c1284,42.81182,7.975912,30.665452109069108,2024-11-09
c1284,42.81182,7.975912,,2024-11-10
c1284,42.81182,7.975912,,2024-11-11
c1284,42.81182,7.975912,,2024-11-12
c1284,42.81182,7.975912,,2024-11-13
c1284,42.81182,7.975912,35.1378861891843,2024-11-14
c1284,42.81182,7.975912,,2024-11-15
c1284,42.81182,7.975912,32.789903155462675,2024-11-16
c1284,42.81182,7.975912,32.285287451406624,2024-11-17
c1284,42.81182,7.975912,31.662140929445624,2024-11-18
c1284,42.81182,7.975912,26.23933740924378,2024-11-19
c1284,42.81182,7.975912,,2024-11-20
c1284,42.81182,7.975912,29.406981169309105,2024-11-21
c1284,42.81182,7.975912,,2024-11-22
c1284,42.81182,7.975912,,2024-11-23
c1284,42.81182,7.975912,33.091855949095454,2024-11-24
c1284,42.81182,7.975912,,2024-11-25
c1284,42.81182,7.975912,31.02792083883212,2024-11-26
c1284,42.81182,7.975912,,2024-11-27
c1284,42.81182,7.975912,,2024-11-28
c1284,42.81182,7.975912,33.12932731899606,2024-11-29
c1284,42.81182,7.975912,35.82115985072087,2024-11-30
c1284,42.81182,7.975912,,2024-12-01
c1284,42.81182,7.975912,32.0389656590533,2024-12-02
c1284,42.81182,7.975912,,2024-12-03
c1284,42.81182,7.975912,35.52072823365164,2024-12-04
c1284,42.81182,7.975912,,2024-12-05
c1284,42.81182,7.975912,32.92448344687175,2024-12-06
c1284,42.81182,7.975912,,2024-12-07
c1284,42.81182,7.975912,,2024-12-08
c1284,42.81182,7.975912,35.38651575492932,2024-12-09
c1284,42.81182,7.975912,36.054853651869514,2024-12-10
c1284,42.81182,7.975912,37.12350488819543,2024-12-11
c1284,42.81182,7.975912,41.81172279290533,2024-12-12
c1284,42.81182,7.975912,30.74396383714251,2024-12-13
c1284,42.81182,7.975912,37.476937488247586,2024-12-14
c1284,42.81182,7.975912,,2024-12-15
c1284,42.81182,7.975912,,2024-12-16
c1284,42.81182,7.975912,34.717427498209325,2024-12-17
c1284,42.81182,7.975912,37.5271738751423,2024-12-18
c1284,42.81182,7.975912,32.30052295103557,2024-12-19
c1284,42.81182,7.975912,32.111954744878645,2024-12-20
c1284,42.81182,7.975912,32.71409477900383,2024-12-21
c1284,42.81182,7.975912,,2024-12-22
c1284,42.81182,7.975912,,2024-12-23
c1284,42.81182,7.975912,,2024-12-24
c1284,42.81182,7.975912,,2024-12-25
c1284,42.81182,7.975912,,2024-12-26
c1284,42.81182,7.975912,,2024-12-27
c1284,42.81182,7.975912,,2024-12-28
c1284,42.81182,7.975912,,2024-12-29
c1284,42.81182,7.975912,33.270642984072204,2024-12-30
c1284,42.81182,7.975912,33.661968350571435,2025-01-01
c1284,42.81182,7.975912,34.78811488658826,2025-01-02
c1284,42.81182,7.975912,33.419757737705496,2025-01-03
c1284,42.81182,7.975912,,2025-01-04
c1284,42.81182,7.975912,32.220975185146656,2025-01-05
c1284,42.81182,7.975912,,2025-01-06
c1284,42.81182,7.975912,,2025-01-07
c1284,42.81182,7.975912,26.789335157905334,2025-01-08
c1284,42.81182,7.975912,,2025-01-09
c1284,42.81182,7.975912,,2025-01-10
c1284,42.81182,7.975912,,2025-01-11
c1284,42.81182,7.975912,,2025-01-12
c1284,42.81182,7.975912,,2025-01-13
c1284,42.81182,7.975912,34.33159192922436,2025-01-14
c1284,42.81182,7.975912,,2025-01-15
c1284,42.81182,7.975912,31.884782033386127,2025-01-16
c1284,42.81182,7.975912,,2025-01-17
c1284,42.81182,7.975912,34.66137406331251,2025-01-18
c1284,42.81182,7.975912,,2025-01-19
c1284,42.81182,7.975912,39.55983987171334,2025-01-20
c1284,42.81182,7.975912,33.72985857265568,2025-01-21
c1284,42.81182,7.975912,31.171904939578628,2025-01-22
c1284,42.81182,7.975912,32.43256471905306,2025-01-23
