cell_id,lat_center,lon_center,mean,date
c1056,41.460468,11.573011,,2023-07-09
c1056,41.460468,11.573011,33.33189872896974,2023-07-10
c1056,41.460468,11.573011,,2023-07-11
c1056,41.460468,11.573011,,2023-07-12
c1056,41.460468,11.573011,,2023-07-13
c1056,41.460468,11.573011,31.960249972071292,2023-07-14
c1056,41.460468,11.573011,30.198744613380295,2023-07-15
c1056,41.460468,11.573011,,2023-07-16
c1056,41.460468,11.573011,,2023-07-17
c1056,41.460468,11.573011,,2023-07-18
c1056,41.460468,11.573011,28.914123227884794,2023-07-20
c1056,41.460468,11.573011,27.081179436202483,2023-07-21
c1056,41.460468,11.573011,,2023-07-22
c1056,41.460468,11.573011,29.082523329084147,2023-07-23
c1056,41.460468,11.573011,,2023-07-24
c1056,41.460468,11.573011,33.86071928332357,2023-07-25
c1056,41.460468,11.573011,46.22958078691023,2023-07-26
c1056,41.460468,11.573011,,2023-07-27
c1056,41.460468,11.573011,39.94805980065443,2023-07-28
c1056,41.460468,11.573011,,2023-07-29
c1056,41.460468,11.573011,,2023-07-30
c1056,41.460468,11.573011,36.75317138381342,2023-07-31
c1056,41.460468,11.573011,37.97643411808775,2023-08-01
c1056,41.460468,11.573011,,2023-08-02
c1056,41.460468,11.573011,34.882346623920505,2023-08-03
c1056,41.460468,11.573011,29.592234912001626,2023-08-04
c1056,41.460468,11.573011,30.156552164324896,2023-08-05
c1056,41.460468,11.573011,37.50410522887682,2023-08-06
c1056,41.460468,11.573011,49.677293881220976,2023-08-07
c1056,41.460468,11.573011,,2023-08-10
c1056,41.460468,11.573011,,2023-08-11
c1056,41.460468,11.573011,,2023-08-12
c1056,41.460468,11.573011,,2023-08-13
c1056,41.460468,11.573011,,2023-08-14
c1056,41.460468,11.573011,,2023-08-15
c1056,41.460468,11.573011,,2023-08-16
c1056,41.460468,11.573011,,2023-08-17
c1056,41.460468,11.573011,,2023-08-18
c1056,41.460468,11.573011,,2023-08-19
c1056,41.460468,11.573011,,2023-08-20
c1056,41.460468,11.573011,,2023-08-21
c1056,41.460468,11.573011,,2023-08-22
c1056,41.460468,11.573011,,2023-08-23
c1056,41.460468,11.573011,,2023-08-24
c1056,41.460468,11.573011,,2023-08-25
c1056,41.460468,11.573011,,2023-08-26
c1056,41.460468,11.573011,33.5591911128829,2023-08-27
c1056,41.460468,11.573011,34.79181587830106,2023-08-28
c1056,41.460468,11.573011,35.982524904875895,2023-08-29
c1056,41.460468,11.573011,42.08085812188526,2023-08-30
c1056,41.460468,11.573011,,2023-08-31
c1056,41.460468,11.573011,33.36618643326884,2023-09-01
c1056,41.460468,11.573011,,2023-09-02
c1056,41.460468,11.573011,,2023-09-03
c1056,41.460468,11.573011,,2023-09-04
c1056,41.460468,11.573011,,2023-09-05
c1056,41.460468,11.573011,,2023-09-06
c1056,41.460468,11.573011,,2023-09-07
c1056,41.460468,11.573011,,2023-09-08
c1056,41.460468,11.573011,,2023-09-09
c1056,41.460468,11.573011,,2023-09-10
c1056,41.460468,11.573011,,2023-09-11
c1056,41.460468,11.573011,,2023-09-12
c1056,41.460468,11.573011,,2023-09-13
c1056,41.460468,11.573011,30.719450803019036,2023-09-14
c1056,41.460468,11.573011,34.937128285708496,2023-09-15
c1056,41.460468,11.573011,30.86537640865327,2023-09-16
c1056,41.460468,11.573011,28.79941159702511,2023-09-17
c1056,41.460468,11.573011,,2023-09-18
c1056,41.460468,11.573011,,2023-09-19
c1056,41.460468,11.573011,,2023-09-20
c1056,41.460468,11.573011,28.016654720391383,2023-09-21
c1056,41.460468,11.573011,26.395764631368277,2023-09-22
c1056,41.460468,11.573011,31.32146655274749,2023-09-23
c1056,41.460468,11.573011,35.13349968557624,2023-09-24
c1056,41.460468,11.573011,37.04193759626558,2023-09-25
c1056,41.460468,11.573011,,2023-09-26
c1056,41.460468,11.573011,,2023-09-27
c1056,41.460468,11.573011,24.334653720642123,2023-09-28
c1056,41.460468,11.573011,,2023-09-29
c1056,41.460468,11.573011,,2023-09-30
c1056,41.460468,11.573011,,2023-10-01
c1056,41.460468,11.573011,,2023-10-02
c1056,41.460468,11.573011,,2023-10-03
c1056,41.460468,11.573011,26.17554450158914,2023-10-04
c1056,41.460468,11.573011,36.584788919197166,2023-10-05
c1056,41.460468,11.573011,38.94021383182119,2023-10-06
c1056,41.460468,11.573011,,2023-10-07
c1056,41.460468,11.573011,32.30262900901753,2023-10-08
c1056,41.460468,11.573011,,2023-10-09
c1056,41.460468,11.573011,,2023-10-10
c1056,41.460468,11.573011,,2023-10-11
c1056,41.460468,11.573011,,2023-10-12
c1056,41.460468,11.573011,,2023-10-13
c1056,41.460468,11.573011,30.55375137709237,2023-10-14
c1056,41.460468,11.573011,,2023-10-15
c1056,41.460468,11.573011,,2023-10-16
c1056,41.460468,11.573011,,2023-10-17
c1056,41.460468,11.573011,27.25218563212499,2023-10-18
c1056,41.460468,11.573011,,2023-10-19
c1056,41.460468,11.573011,,2023-10-20
c1056,41.460468,11.573011,30.912476471202577,2023-10-21
c1056,41.460468,11.573011,,2023-10-22
c1056,41.460468,11.573011,32.57372211418826,2023-10-23
c1056,41.460468,11.573011,,2023-10-24
c1056,41.460468,11.573011,31.766729618862705,2023-10-25
c1056,41.460468,11.573011,30.264576826486127,2023-10-26
c1056,41.460468,11.573011,,2023-10-27
c1056,41.460468,11.573011,,2023-10-28
c1056,41.460468,11.573011,32.99468518498261,2023-10-29
c1056,41.460468,11.573011,27.878897542681916,2023-10-30
c1056,41.460468,11.573011,35.10416229644898,2023-10-31
c1056,41.460468,11.573011,,2023-11-01
c1056,41.460468,11.573011,,2023-11-02
c1056,41.460468,11.573011,33.327420289234595,2023-11-03
c1056,41.460468,11.573011,29.57078452277484,2023-11-04
c1056,41.460468,11.573011,,2023-11-05
c1056,41.460468,11.573011,,2023-11-06
c1056,41.460468,11.573011,30.104508578563124,2023-11-07
c1056,41.460468,11.573011,,2023-11-08
c1056,41.460468,11.573011,27.726374666915294,2023-11-09
c1056,41.460468,11.573011,,2023-11-10
c1056,41.460468,11.573011,,2023-11-11
c1056,41.460468,11.573011,33.708947929045245,2023-11-12
c1056,41.460468,11.573011,32.109679820562334,2023-11-13
c1056,41.460468,11.573011,29.299103296970877,2023-11-14
c1056,41.460468,11.573011,,2023-11-15
c1056,41.460468,11.573011,34.270760783151694,2023-11-16
c1056,41.460468,11.573011,34.75403839751211,2023-11-17
c1056,41.460468,11.573011,,2023-11-18
c1056,41.460468,11.573011,28.34823676673688,2023-11-19
c1056,41.460468,11.573011,28.08542505456058,2023-11-20
c1056,41.460468,11.573011,,2023-11-21
c1056,41.460468,11.573011,33.827640388941816,2023-11-23
c1056,41.460468,11.573011,29.01333386674759,2023-11-24
c1056,41.460468,11.573011,36.85672229349984,2023-11-25
c1056,41.460468,11.573011,32.96000286757293,2023-11-26
c1056,41.460468,11.573011,34.58237995535018,2023-11-27
c1056,41.460468,11.573011,33.9554304663783,2023-11-28
c1056,41.460468,11.573011,33.14265506004853,2023-11-29
c1056,41.460468,11.573011,,2023-11-30
c1056,41.460468,11.573011,,2023-12-01
c1056,41.460468,11.573011,,2023-12-02
c1056,41.460468,11.573011,,2023-12-03
c1056,41.460468,11.573011,,2023-12-04
c1056,41.460468,11.573011,28.416286688860275,2023-12-05
c1056,41.460468,11.573011,,2023-12-06
c1056,41.460468,11.573011,31.608704018334244,2023-12-07
c1056,41.460468,11.573011,,2023-12-08
c1056,41.460468,11.573011,39.390019997246554,2023-12-09
c1056,41.460468,11.573011,,2023-12-10
c1056,41.460468,11.573011,29.848459346676883,2023-12-11
c1056,41.460468,11.573011,31.087576823386883,2023-12-12
c1056,41.460468,11.573011,,2023-12-13
c1056,41.460468,11.573011,33.86917811764502,2023-12-14
c1056,41.460468,11.573011,,2023-12-15
c1056,41.460468,11.573011,,2023-12-16
c1056,41.460468,11.573011,,2023-12-17
c1056,41.460468,11.573011,,2023-12-18
c1056,41.460468,11.573011,,2023-12-19
c1056,41.460468,11.573011,32.53417937634657,2023-12-20
c1056,41.460468,11.573011,33.58023034805079,2023-12-21
c1056,41.460468,11.573011,,2023-12-22
c1056,41.460468,11.573011,35.06466289686285,2023-12-23
c1056,41.460468,11.573011,33.70014524012212,2023-12-24
c1056,41.460468,11.573011,33.78921574018778,2023-12-25
c1056,41.460468,11.573011,31.882306178693018,2023-12-26
c1056,41.460468,11.573011,31.037858112340253,2023-12-27
c1056,41.460468,11.573011,29.83989109381619,2023-12-28
c1056,41.460468,11.573011,33.420981159074714,2023-12-29
c1056,41.460468,11.573011,32.998957658632,2023-12-30
c1056,41.460468,11.573011,34.735502541257276,2023-12-31
c1056,41.460468,11.573011,,2024-01-01
c1056,41.460468,11.573011,,2024-01-02
c1056,41.460468,11.573011,32.88624020020793,2024-01-03
c1056,41.460468,11.573011,,2024-01-04
c1056,41.460468,11.573011,28.267998991847872,2024-01-05
c1056,41.460468,11.573011,,2024-01-06
c1056,41.460468,11.573011,30.789530131883097,2024-01-07
c1056,41.460468,11.573011,32.71471607397033,2024-01-08
c1056,41.460468,11.573011,34.298198182545406,2024-01-09
c1056,41.460468,11.573011,,2024-01-10
c1056,41.460468,11.573011,36.199351430675335,2024-01-11
c1056,41.460468,11.573011,32.68232572628826,2024-01-12
c1056,41.460468,11.573011,,2024-01-13
c1056,41.460468,11.573011,34.50753804689304,2024-01-14
c1056,41.460468,11.573011,34.41381494002996,2024-01-15
c1056,41.460468,11.573011,,2024-01-16
c1056,41.460468,11.573011,,2024-01-17
c1056,41.460468,11.573011,,2024-01-18
c1056,41.460468,11.573011,32.039249629114884,2024-01-19
c1056,41.460468,11.573011,,2024-01-20
c1056,41.460468,11.573011,,2024-01-21
c1056,41.460468,11.573011,,2024-01-22
c1056,41.460468,11.573011,,2024-01-23
c1056,41.460468,11.573011,30.778128341531858,2024-01-24
c1056,41.460468,11.573011,32.58009492196158,2024-01-25
c1056,41.460468,11.573011,33.07491903344216,2024-01-26
c1056,41.460468,11.573011,,2024-01-27
c1056,41.460468,11.573011,41.26017532578644,2024-01-28
c1056,41.460468,11.573011,36.22844716618422,2024-01-29
c1056,41.460468,11.573011,38.92488494142112,2024-01-30
c1056,41.460468,11.573011,34.59659405890364,2024-01-31
c1056,41.460468,11.573011,36.21067851505337,2024-02-01
c1056,41.460468,11.573011,,2024-02-02
c1056,41.460468,11.573011,,2024-02-03
c1056,41.460468,11.573011,23.203758018054668,2024-02-04
c1056,41.460468,11.573011,34.571848690289706,2024-02-05
c1056,41.460468,11.573011,,2024-02-06
c1056,41.460468,11.573011,,2024-02-07
c1056,41.460468,11.573011,35.12258784089288,2024-02-08
c1056,41.460468,11.573011,25.95884307518423,2024-02-09
c1056,41.460468,11.573011,,2024-02-10
c1056,41.460468,11.573011,31.06912299524378,2024-02-11
c1056,41.460468,11.573011,,2024-02-12
c1056,41.460468,11.573011,,2024-02-13
c1056,41.460468,11.573011,,2024-02-14
c1056,41.460468,11.573011,,2024-02-15
c1056,41.460468,11.573011,,2024-02-16
c1056,41.460468,11.573011,,2024-02-17
c1056,41.460468,11.573011,35.49482839599243,2024-02-18
c1056,41.460468,11.573011,35.72166007507445,2024-02-19
c1056,41.460468,11.573011,,2024-02-20
c1056,41.460468,11.573011,,2024-02-21
c1056,41.460468,11.573011,34.71288291572834,2024-02-22
c1056,41.460468,11.573011,,2024-02-23
c1056,41.460468,11.573011,34.91076854005422,2024-02-24
c1056,41.460468,11.573011,46.48500644352801,2024-02-25
c1056,41.460468,11.573011,34.20378014062655,2024-02-26
c1056,41.460468,11.573011,,2024-02-27
c1056,41.460468,11.573011,,2024-02-28
c1056,41.460468,11.573011,33.00535758991325,2024-02-29
c1056,41.460468,11.573011,34.73359483589039,2024-03-01
c1056,41.460468,11.573011,39.679866369260466,2024-03-02
c1056,41.460468,11.573011,37.56777055180777,2024-03-03
c1056,41.460468,11.573011,32.82358329389165,2024-03-04
c1056,41.460468,11.573011,33.129656640391524,2024-03-05
c1056,41.460468,11.573011,28.510211378170656,2024-03-06
c1056,41.460468,11.573011,,2024-03-07
c1056,41.460468,11.573011,38.83873723583483,2024-03-08
c1056,41.460468,11.573011,35.39188415993977,2024-03-09
c1056,41.460468,11.573011,33.805300420957096,2024-03-10
c1056,41.460468,11.573011,33.329381283063825,2024-03-11
c1056,41.460468,11.573011,41.120531443380024,2024-03-12
c1056,41.460468,11.573011,,2024-03-13
c1056,41.460468,11.573011,,2024-03-14
c1056,41.460468,11.573011,33.777737618033036,2024-03-15
c1056,41.460468,11.573011,33.834560356773075,2024-03-16
c1056,41.460468,11.573011,,2024-03-17
c1056,41.460468,11.573011,32.72953990218099,2024-03-18
c1056,41.460468,11.573011,,2024-03-19
c1056,41.460468,11.573011,40.59807319506643,2024-03-20
c1056,41.460468,11.573011,34.494381475200925,2024-03-21
c1056,41.460468,11.573011,,2024-03-22
c1056,41.460468,11.573011,33.91662403617962,2024-03-23
c1056,41.460468,11.573011,36.97202475799091,2024-03-24
c1056,41.460468,11.573011,,2024-03-25
c1056,41.460468,11.573011,30.301864349272513,2024-03-26
c1056,41.460468,11.573011,33.20772859532551,2024-03-27
c1056,41.460468,11.573011,34.8488862390934,2024-03-28
c1056,41.460468,11.573011,35.35316916900842,2024-03-29
c1056,41.460468,11.573011,,2024-03-30
c1056,41.460468,11.573011,,2024-03-31
c1056,41.460468,11.573011,29.60285248717114,2024-04-01
c1056,41.460468,11.573011,,2024-04-02
c1056,41.460468,11.573011,34.778153010459924,2024-04-03
c1056,41.460468,11.573011,36.875439387522874,2024-04-04
c1056,41.460468,11.573011,,2024-04-05
c1056,41.460468,11.573011,,2024-04-06
c1056,41.460468,11.573011,,2024-04-07
c1056,41.460468,11.573011,,2024-04-08
c1056,41.460468,11.573011,34.7375890152927,2024-04-09
c1056,41.460468,11.573011,38.85244229902069,2024-04-10
c1056,41.460468,11.573011,,2024-04-11
c1056,41.460468,11.573011,,2024-04-12
c1056,41.460468,11.573011,,2024-04-13
c1056,41.460468,11.573011,,2024-04-14
c1056,41.460468,11.573011,,2024-04-15
c1056,41.460468,11.573011,25.905083777686773,2024-04-16
c1056,41.460468,11.573011,,2024-04-17
c1056,41.460468,11.573011,,2024-04-18
c1056,41.460468,11.573011,,2024-04-19
c1056,41.460468,11.573011,,2024-04-20
c1056,41.460468,11.573011,,2024-04-21
c1056,41.460468,11.573011,29.587650645555883,2024-04-22
c1056,41.460468,11.573011,34.02703356515342,2024-04-23
c1056,41.460468,11.573011,,2024-04-24
c1056,41.460468,11.573011,36.20765752601248,2024-04-25
c1056,41.460468,11.573011,32.67684975214154,2024-04-26
c1056,41.460468,11.573011,39.92536375639977,2024-04-27
c1056,41.460468,11.573011,33.37303748312046,2024-04-28
c1056,41.460468,11.573011,,2024-04-29
c1056,41.460468,11.573011,,2024-04-30
c1056,41.460468,11.573011,26.439744065415287,2024-05-01
c1056,41.460468,11.573011,,2024-05-02
c1056,41.460468,11.573011,30.964488393423515,2024-05-03
c1056,41.460468,11.573011,27.96757378605906,2024-05-04
c1056,41.460468,11.573011,,2024-05-05
c1056,41.460468,11.573011,,2024-05-06
c1056,41.460468,11.573011,37.393296094435755,2024-05-07
c1056,41.460468,11.573011,,2024-05-08
c1056,41.460468,11.573011,30.973175724690066,2024-05-09
c1056,41.460468,11.573011,,2024-05-10
c1056,41.460468,11.573011,,2024-05-13
c1056,41.460468,11.573011,38.82168022132999,2024-05-14
c1056,41.460468,11.573011,36.29130170280503,2024-05-15
c1056,41.460468,11.573011,39.64421254911223,2024-05-16
c1056,41.460468,11.573011,,2024-05-17
c1056,41.460468,11.573011,32.417441095063936,2024-05-18
c1056,41.460468,11.573011,32.70080553956467,2024-05-19
c1056,41.460468,11.573011,33.90780975915374,2024-05-20
c1056,41.460468,11.573011,39.36649026147074,2024-05-21
c1056,41.460468,11.573011,,2024-05-22
c1056,41.460468,11.573011,46.72854842844877,2024-05-23
c1056,41.460468,11.573011,,2024-05-24
c1056,41.460468,11.573011,30.97460584541006,2024-05-25
c1056,41.460468,11.573011,,2024-05-26
c1056,41.460468,11.573011,,2024-05-27
c1056,41.460468,11.573011,35.53421786452353,2024-05-28
c1056,41.460468,11.573011,,2024-05-29
c1056,41.460468,11.573011,30.03400923354692,2024-05-30
c1056,41.460468,11.573011,27.200271512918444,2024-05-31
c1056,41.460468,11.573011,,2024-06-01
c1056,41.460468,11.573011,33.27866214760885,2024-06-02
c1056,41.460468,11.573011,,2024-06-03
c1056,41.460468,11.573011,32.45892088425314,2024-06-04
c1056,41.460468,11.573011,33.32747155170374,2024-06-05
c1056,41.460468,11.573011,,2024-06-06
c1056,41.460468,11.573011,,2024-06-07
c1056,41.460468,11.573011,,2024-06-08
c1056,41.460468,11.573011,29.395064798965333,2024-06-09
c1056,41.460468,11.573011,30.136669245300453,2024-06-10
c1056,41.460468,11.573011,,2024-06-11
c1056,41.460468,11.573011,,2024-06-12
c1056,41.460468,11.573011,,2024-06-13
c1056,41.460468,11.573011,,2024-06-14
c1056,41.460468,11.573011,31.268310327819048,2024-06-15
c1056,41.460468,11.573011,29.449679085532665,2024-06-16
c1056,41.460468,11.573011,,2024-06-17
c1056,41.460468,11.573011,34.727938405826976,2024-06-18
c1056,41.460468,11.573011,27.799454149748023,2024-06-19
c1056,41.460468,11.573011,30.86539609053804,2024-06-20
c1056,41.460468,11.573011,33.07535242159994,2024-06-21
c1056,41.460468,11.573011,,2024-06-22
c1056,41.460468,11.573011,16.007952302331436,2024-06-23
c1056,41.460468,11.573011,27.575206147454335,2024-06-24
c1056,41.460468,11.573011,24.72836119923521,2024-06-25
c1056,41.460468,11.573011,29.00095855019005,2024-06-26
c1056,41.460468,11.573011,,2024-06-27
c1056,41.460468,11.573011,,2024-06-28
c1056,41.460468,11.573011,29.56948591754065,2024-06-29
c1056,41.460468,11.573011,32.48764136135311,2024-06-30
c1056,41.460468,11.573011,34.03725227542859,2024-07-01
c1056,41.460468,11.573011,31.517635742551303,2024-07-02
c1056,41.460468,11.573011,,2024-07-03
c1056,41.460468,11.573011,,2024-07-04
c1056,41.460468,11.573011,,2024-07-05
c1056,41.460468,11.573011,27.30905248125068,2024-07-06
c1056,41.460468,11.573011,31.5148239482773,2024-07-07
c1056,41.460468,11.573011,30.284801524677153,2024-07-08
c1056,41.460468,11.573011,,2024-07-09
c1056,41.460468,11.573011,,2024-07-10
c1056,41.460468,11.573011,,2024-07-11
c1056,41.460468,11.573011,29.26357858395227,2024-07-12
c1056,41.460468,11.573011,40.789588974507005,2024-07-13
c1056,41.460468,11.573011,,2024-07-14
c1056,41.460468,11.573011,,2024-07-15
c1056,41.460468,11.573011,,2024-07-16
c1056,41.460468,11.573011,35.39311974534042,2024-07-17
c1056,41.460468,11.573011,,2024-07-18
c1056,41.460468,11.573011,,2024-07-19
c1056,41.460468,11.573011,,2024-07-20
c1056,41.460468,11.573011,,2024-07-21
c1056,41.460468,11.573011,30.467659777297044,2024-07-22
c1056,41.460468,11.573011,30.50878091544223,2024-07-23
c1056,41.460468,11.573011,,2024-07-24
c1056,41.460468,11.573011,,2024-07-25
c1056,41.460468,11.573011,29.42489141927123,2024-07-28
c1056,41.460468,11.573011,,2024-07-29
c1056,41.460468,11.573011,,2024-07-31
c1056,41.460468,11.573011,,2024-08-01
c1056,41.460468,11.573011,37.10180173275528,2024-08-03
c1056,41.460468,11.573011,47.168735472416465,2024-08-04
c1056,41.460468,11.573011,,2024-08-05
c1056,41.460468,11.573011,,2024-08-06
c1056,41.460468,11.573011,,2024-08-07
c1056,41.460468,11.573011,,2024-08-08
c1056,41.460468,11.573011,,2024-08-09
c1056,41.460468,11.573011,,2024-08-10
c1056,41.460468,11.573011,,2024-08-11
c1056,41.460468,11.573011,,2024-08-12
c1056,41.460468,11.573011,37.165860313232315,2024-08-13
c1056,41.460468,11.573011,,2024-08-14
c1056,41.460468,11.573011,42.77873402223798,2024-08-15
c1056,41.460468,11.573011,,2024-08-16
c1056,41.460468,11.573011,,2024-08-17
c1056,41.460468,11.573011,33.84231279341494,2024-08-18
c1056,41.460468,11.573011,,2024-08-19
c1056,41.460468,11.573011,,2024-08-20
c1056,41.460468,11.573011,,2024-08-21
c1056,41.460468,11.573011,,2024-08-22
c1056,41.460468,11.573011,48.23010295086259,2024-08-23
c1056,41.460468,11.573011,33.15815688487251,2024-08-24
c1056,41.460468,11.573011,,2024-08-25
c1056,41.460468,11.573011,,2024-08-26
c1056,41.460468,11.573011,,2024-08-27
c1056,41.460468,11.573011,,2024-08-28
c1056,41.460468,11.573011,,2024-08-29
c1056,41.460468,11.573011,,2024-08-30
c1056,41.460468,11.573011,35.827390355406166,2024-08-31
c1056,41.460468,11.573011,,2024-09-01
c1056,41.460468,11.573011,28.75049622218591,2024-09-02
c1056,41.460468,11.573011,33.36195368307307,2024-09-03
c1056,41.460468,11.573011,29.38001131574963,2024-09-04
c1056,41.460468,11.573011,31.90575154347379,2024-09-05
c1056,41.460468,11.573011,,2024-09-06
c1056,41.460468,11.573011,29.306729680781345,2024-09-07
c1056,41.460468,11.573011,,2024-09-08
c1056,41.460468,11.573011,,2024-09-09
c1056,41.460468,11.573011,45.5826348122764,2024-09-10
c1056,41.460468,11.573011,41.21824348438523,2024-09-11
c1056,41.460468,11.573011,,2024-09-12
c1056,41.460468,11.573011,31.753801075674104,2024-09-13
c1056,41.460468,11.573011,33.653944748390636,2024-09-14
c1056,41.460468,11.573011,,2024-09-15
c1056,41.460468,11.573011,,2024-09-16
c1056,41.460468,11.573011,33.41764558483834,2024-09-17
c1056,41.460468,11.573011,,2024-09-18
c1056,41.460468,11.573011,35.66991326658206,2024-09-19
c1056,41.460468,11.573011,,2024-09-20
c1056,41.460468,11.573011,37.227623320433985,2024-09-21
c1056,41.460468,11.573011,30.867437287441017,2024-09-22
c1056,41.460468,11.573011,,2024-09-23
c1056,41.460468,11.573011,,2024-09-24
c1056,41.460468,11.573011,28.914022793082506,2024-09-25
c1056,41.460468,11.573011,37.76619567845432,2024-09-26
c1056,41.460468,11.573011,32.13739577372453,2024-09-27
c1056,41.460468,11.573011,,2024-09-28
c1056,41.460468,11.573011,,2024-09-29
c1056,41.460468,11.573011,,2024-09-30
c1056,41.460468,11.573011,28.887995093858645,2024-10-01
c1056,41.460468,11.573011,31.8033981628694,2024-10-02
c1056,41.460468,11.573011,,2024-10-03
c1056,41.460468,11.573011,32.130523305073666,2024-10-04
c1056,41.460468,11.573011,31.507125972214737,2024-10-05
c1056,41.460468,11.573011,26.33602494941058,2024-10-06
c1056,41.460468,11.573011,31.266600257791666,2024-10-07
c1056,41.460468,11.573011,28.268762611221018,2024-10-08
c1056,41.460468,11.573011,,2024-10-09
c1056,41.460468,11.573011,24.996939957901365,2024-10-10
c1056,41.460468,11.573011,30.71457068957886,2024-10-11
c1056,41.460468,11.573011,,2024-10-12
c1056,41.460468,11.573011,31.12121096881993,2024-10-13
c1056,41.460468,11.573011,,2024-10-14
c1056,41.460468,11.573011,,2024-10-15
c1056,41.460468,11.573011,,2024-10-16
c1056,41.460468,11.573011,29.543625845027982,2024-10-17
c1056,41.460468,11.573011,33.047277514018305,2024-10-18
c1056,41.460468,11.573011,,2024-10-19
c1056,41.460468,11.573011,33.79013467771659,2024-10-20
c1056,41.460468,11.573011,36.88208321711841,2024-10-21
c1056,41.460468,11.573011,31.12996227184953,2024-10-22
c1056,41.460468,11.573011,28.028909005391508,2024-10-23
c1056,41.460468,11.573011,,2024-10-24
c1056,41.460468,11.573011,,2024-10-25
c1056,41.460468,11.573011,25.491665815503584,2024-10-26
c1056,41.460468,11.573011,,2024-10-27
c1056,41.460468,11.573011,37.27783569910217,2024-10-28
c1056,41.460468,11.573011,,2024-10-29
c1056,41.460468,11.573011,30.236873832630145,2024-10-30
c1056,41.460468,11.573011,28.194065724396744,2024-10-31
c1056,41.460468,11.573011,,2024-11-02
c1056,41.460468,11.573011,27.613706864342763,2024-11-03
c1056,41.460468,11.573011,30.718063485877533,2024-11-04
c1056,41.460468,11.573011,29.00146085178716,2024-11-05
c1056,41.460468,11.573011,29.408484101969716,2024-11-06
c1056,41.460468,11.573011,31.45984448468695,2024-11-07
c1056,41.460468,11.573011,31.765880278256223,2024-11-08
c1056,41.460468,11.573011,,2024-11-09
c1056,41.460468,11.573011,31.664802740679995,2024-11-10
c1056,41.460468,11.573011,28.905396435108447,2024-11-11
c1056,41.460468,11.573011,,2024-11-12
c1056,41.460468,11.573011,34.62299399062533,2024-11-13
c1056,41.460468,11.573011,,2024-11-14
c1056,41.460468,11.573011,,2024-11-15
c1056,41.460468,11.573011,,2024-11-16
c1056,41.460468,11.573011,29.14745208548459,2024-11-17
c1056,41.460468,11.573011,32.00513684664002,2024-11-18
c1056,41.460468,11.573011,30.555993256481923,2024-11-19
c1056,41.460468,11.573011,,2024-11-20
c1056,41.460468,11.573011,32.216700150722666,2024-11-21
c1056,41.460468,11.573011,,2024-11-22
c1056,41.460468,11.573011,,2024-11-23
c1056,41.460468,11.573011,,2024-11-24
c1056,41.460468,11.573011,30.53072902887649,2024-11-25
c1056,41.460468,11.573011,33.22980058489375,2024-11-26
c1056,41.460468,11.573011,30.56645160550129,2024-11-27
c1056,41.460468,11.573011,33.936162199638716,2024-11-28
c1056,41.460468,11.573011,37.58555901520852,2024-11-29
c1056,41.460468,11.573011,37.084743396815234,2024-11-30
c1056,41.460468,11.573011,38.75522811662371,2024-12-01
c1056,41.460468,11.573011,35.64082844036019,2024-12-02
c1056,41.460468,11.573011,,2024-12-03
c1056,41.460468,11.573011,,2024-12-04
c1056,41.460468,11.573011,,2024-12-05
c1056,41.460468,11.573011,34.602777202782164,2024-12-06
c1056,41.460468,11.573011,,2024-12-07
c1056,41.460468,11.573011,29.785276276745385,2024-12-08
c1056,41.460468,11.573011,30.35546283397598,2024-12-09
c1056,41.460468,11.573011,37.28437508802546,2024-12-10
c1056,41.460468,11.573011,33.62497578287573,2024-12-11
c1056,41.460468,11.573011,30.970383443855965,2024-12-12
c1056,41.460468,11.573011,31.236141615265453,2024-12-13
c1056,41.460468,11.573011,30.00063118030756,2024-12-14
c1056,41.460468,11.573011,38.35521398604509,2024-12-15
c1056,41.460468,11.573011,,2024-12-16
c1056,41.460468,11.573011,37.13647661116343,2024-12-17
c1056,41.460468,11.573011,35.352844003535104,2024-12-18
c1056,41.460468,11.573011,30.01416085712287,2024-12-19
c1056,41.460468,11.573011,31.584325389380115,2024-12-20
c1056,41.460468,11.573011,,2024-12-21
c1056,41.460468,11.573011,,2024-12-22
c1056,41.460468,11.573011,30.31673540769656,2024-12-23
c1056,41.460468,11.573011,,2024-12-24
c1056,41.460468,11.573011,,2024-12-25
c1056,41.460468,11.573011,,2024-12-26
c1056,41.460468,11.573011,,2024-12-27
c1056,41.460468,11.573011,,2024-12-28
c1056,41.460468,11.573011,,2024-12-29
c1056,41.460468,11.573011,31.144504545940485,2024-12-30
c1056,41.460468,11.573011,32.956013675159404,2025-01-01
c1056,41.460468,11.573011,33.84614493382654,2025-01-02
c1056,41.460468,11.573011,,2025-01-03
c1056,41.460468,11.573011,,2025-01-04
c1056,41.460468,11.573011,35.13378092120283,2025-01-05
c1056,41.460468,11.573011,,2025-01-06
c1056,41.460468,11.573011,30.58144669078269,2025-01-07
c1056,41.460468,11.573011,33.11975361623744,2025-01-08
c1056,41.460468,11.573011,,2025-01-09
c1056,41.460468,11.573011,,2025-01-10
c1056,41.460468,11.573011,,2025-01-11
c1056,41.460468,11.573011,,2025-01-12
c1056,41.460468,11.573011,32.47129394015923,2025-01-13
c1056,41.460468,11.573011,,2025-01-14
c1056,41.460468,11.573011,31.85883647433987,2025-01-15
c1056,41.460468,11.573011,35.17260654735567,2025-01-16
c1056,41.460468,11.573011,32.98106254256662,2025-01-17
