cell_id,lat_center,lon_center,mean,date
c1734,45.289297,10.973494,30.482691745172257,2024-06-30
c1734,45.289297,10.973494,28.91283091410142,2024-07-01
c1734,45.289297,10.973494,29.33091355899742,2024-07-02
c1734,45.289297,10.973494,,2024-07-03
c1734,45.289297,10.973494,28.980599502251415,2024-07-04
c1734,45.289297,10.973494,29.573460993225872,2024-07-05
c1734,45.289297,10.973494,31.592750609602614,2024-07-06
c1734,45.289297,10.973494,31.227309103825977,2024-07-07
c1734,45.289297,10.973494,30.972277854995657,2024-07-08
c1734,45.289297,10.973494,31.019000265749423,2024-07-09
c1734,45.289297,10.973494,33.31528412062236,2024-07-10
c1734,45.289297,10.973494,34.412880144373375,2024-07-11
c1734,45.289297,10.973494,30.45724926513988,2024-07-12
c1734,45.289297,10.973494,26.60780983388844,2024-07-13
c1734,45.289297,10.973494,32.80068941151414,2024-07-14
c1734,45.289297,10.973494,29.322447391637404,2024-07-15
c1734,45.289297,10.973494,36.494708816382094,2024-07-16
c1734,45.289297,10.973494,38.28283152265281,2024-07-17
c1734,45.289297,10.973494,34.670589407401835,2024-07-18
c1734,45.289297,10.973494,35.619625707423644,2024-07-19
c1734,45.289297,10.973494,35.179126260144955,2024-07-20
c1734,45.289297,10.973494,32.78870606057904,2024-07-21
c1734,45.289297,10.973494,33.80383097628263,2024-07-22
c1734,45.289297,10.973494,30.802434993006873,2024-07-23
c1734,45.289297,10.973494,43.11200426538453,2024-07-24
c1734,45.289297,10.973494,45.144428209310256,2024-07-25
c1734,45.289297,10.973494,30.52670776841119,2024-07-28
c1734,45.289297,10.973494,33.17191571465579,2024-07-29
c1734,45.289297,10.973494,32.498144479468706,2024-07-31
c1734,45.289297,10.973494,34.54466495574971,2024-08-01
c1734,45.289297,10.973494,41.28545020819803,2024-08-03
c1734,45.289297,10.973494,42.14503073366362,2024-08-04
c1734,45.289297,10.973494,37.01292301042777,2024-08-05
c1734,45.289297,10.973494,36.72146268606582,2024-08-06
c1734,45.289297,10.973494,38.968712747343815,2024-08-07
c1734,45.289297,10.973494,33.273351284555,2024-08-08
c1734,45.289297,10.973494,35.6980220951092,2024-08-09
c1734,45.289297,10.973494,34.68553637142336,2024-08-10
c1734,45.289297,10.973494,32.59031530620742,2024-08-11
c1734,45.289297,10.973494,36.54185818908731,2024-08-12
c1734,45.289297,10.973494,33.72587674636754,2024-08-13
c1734,45.289297,10.973494,34.03961427326766,2024-08-14
c1734,45.289297,10.973494,,2024-08-15
c1734,45.289297,10.973494,32.38627923209989,2024-08-16
c1734,45.289297,10.973494,,2024-08-17
c1734,45.289297,10.973494,35.97752615388283,2024-08-18
c1734,45.289297,10.973494,,2024-08-19
c1734,45.289297,10.973494,35.93884040634785,2024-08-20
c1734,45.289297,10.973494,44.31340949586276,2024-08-21
c1734,45.289297,10.973494,41.61491672235889,2024-08-22
c1734,45.289297,10.973494,42.217343643078905,2024-08-23
c1734,45.289297,10.973494,37.54476639807919,2024-08-24
c1734,45.289297,10.973494,37.80016164651986,2024-08-25
c1734,45.289297,10.973494,37.67860703343156,2024-08-26
c1734,45.289297,10.973494,40.91103992950462,2024-08-27
c1734,45.289297,10.973494,45.33167442529252,2024-08-28
c1734,45.289297,10.973494,37.31700134447328,2024-08-29
c1734,45.289297,10.973494,39.0326784568185,2024-08-30
c1734,45.289297,10.973494,39.10060189287377,2024-08-31
c1734,45.289297,10.973494,36.45614057012815,2024-09-01
c1734,45.289297,10.973494,38.913437532327926,2024-09-02
c1734,45.289297,10.973494,35.767107382792844,2024-09-03
c1734,45.289297,10.973494,37.581863219111455,2024-09-04
c1734,45.289297,10.973494,29.1504751341486,2024-09-05
c1734,45.289297,10.973494,34.768114319417556,2024-09-06
c1734,45.289297,10.973494,31.98265154886844,2024-09-07
c1734,45.289297,10.973494,,2024-09-08
c1734,45.289297,10.973494,33.32957332926408,2024-09-09
c1734,45.289297,10.973494,37.336698593769235,2024-09-10
c1734,45.289297,10.973494,34.702186505835,2024-09-11
c1734,45.289297,10.973494,,2024-09-12
c1734,45.289297,10.973494,31.281269161075087,2024-09-13
c1734,45.289297,10.973494,,2024-09-14
c1734,45.289297,10.973494,,2024-09-15
c1734,45.289297,10.973494,36.726787665258776,2024-09-16
c1734,45.289297,10.973494,36.63408746654749,2024-09-17
c1734,45.289297,10.973494,32.287958451256266,2024-09-18
c1734,45.289297,10.973494,39.23856240160122,2024-09-19
c1734,45.289297,10.973494,38.01855507753651,2024-09-20
c1734,45.289297,10.973494,38.444435257186655,2024-09-21
c1734,45.289297,10.973494,34.96553063970706,2024-09-22
c1734,45.289297,10.973494,25.987826836625405,2024-09-23
c1734,45.289297,10.973494,,2024-09-24
c1734,45.289297,10.973494,35.700335439509836,2024-09-25
c1734,45.289297,10.973494,,2024-09-26
c1734,45.289297,10.973494,33.09747636968146,2024-09-27
c1734,45.289297,10.973494,33.02714985917075,2024-09-28
c1734,45.289297,10.973494,37.57735794162365,2024-09-29
c1734,45.289297,10.973494,32.67851825640373,2024-09-30
c1734,45.289297,10.973494,,2024-10-01
c1734,45.289297,10.973494,31.80524992108156,2024-10-02
c1734,45.289297,10.973494,,2024-10-03
c1734,45.289297,10.973494,30.397812903767655,2024-10-04
c1734,45.289297,10.973494,34.301613267585715,2024-10-05
c1734,45.289297,10.973494,,2024-10-06
c1734,45.289297,10.973494,30.076531225308443,2024-10-07
c1734,45.289297,10.973494,,2024-10-08
c1734,45.289297,10.973494,26.998412992392417,2024-10-09
c1734,45.289297,10.973494,30.172397016090866,2024-10-10
c1734,45.289297,10.973494,33.670262472420106,2024-10-11
c1734,45.289297,10.973494,34.69785103413932,2024-10-12
c1734,45.289297,10.973494,,2024-10-13
c1734,45.289297,10.973494,30.76158273408168,2024-10-14
c1734,45.289297,10.973494,30.807200468982728,2024-10-15
c1734,45.289297,10.973494,,2024-10-16
c1734,45.289297,10.973494,27.152093150437977,2024-10-17
c1734,45.289297,10.973494,31.27872910798684,2024-10-18
c1734,45.289297,10.973494,,2024-10-19
c1734,45.289297,10.973494,33.253323645104345,2024-10-20
c1734,45.289297,10.973494,33.70790300531944,2024-10-21
c1734,45.289297,10.973494,30.560622453427406,2024-10-22
c1734,45.289297,10.973494,,2024-10-23
c1734,45.289297,10.973494,30.82892556792619,2024-10-24
c1734,45.289297,10.973494,,2024-10-25
c1734,45.289297,10.973494,32.37506519201471,2024-10-26
c1734,45.289297,10.973494,31.373981010919543,2024-10-27
c1734,45.289297,10.973494,32.34108110004511,2024-10-28
c1734,45.289297,10.973494,31.96817651995374,2024-10-29
c1734,45.289297,10.973494,30.553548516478575,2024-10-30
c1734,45.289297,10.973494,31.48703325933901,2024-10-31
c1734,45.289297,10.973494,28.306886151189392,2024-11-02
c1734,45.289297,10.973494,32.33042755374553,2024-11-03
c1734,45.289297,10.973494,29.81869186378936,2024-11-04
c1734,45.289297,10.973494,,2024-11-05
c1734,45.289297,10.973494,32.031728572447335,2024-11-06
c1734,45.289297,10.973494,29.658097487367588,2024-11-07
c1734,45.289297,10.973494,,2024-11-08
c1734,45.289297,10.973494,32.943850449553565,2024-11-09
c1734,45.289297,10.973494,34.22292807572434,2024-11-10
c1734,45.289297,10.973494,34.45815965333789,2024-11-11
c1734,45.289297,10.973494,,2024-11-12
c1734,45.289297,10.973494,32.91465556938638,2024-11-13
c1734,45.289297,10.973494,33.89659052292896,2024-11-14
c1734,45.289297,10.973494,35.67264045612416,2024-11-15
c1734,45.289297,10.973494,36.934452672779805,2024-11-16
c1734,45.289297,10.973494,30.584606590132363,2024-11-17
c1734,45.289297,10.973494,,2024-11-18
c1734,45.289297,10.973494,32.015735762617474,2024-11-19
c1734,45.289297,10.973494,36.96851268513512,2024-11-20
c1734,45.289297,10.973494,32.792167859027806,2024-11-21
c1734,45.289297,10.973494,,2024-11-22
c1734,45.289297,10.973494,34.00427102984846,2024-11-23
c1734,45.289297,10.973494,34.08344562850972,2024-11-24
c1734,45.289297,10.973494,,2024-11-25
c1734,45.289297,10.973494,31.782762712951257,2024-11-26
c1734,45.289297,10.973494,34.571310950015324,2024-11-27
c1734,45.289297,10.973494,31.33601605326795,2024-11-28
c1734,45.289297,10.973494,35.040908563857045,2024-11-29
c1734,45.289297,10.973494,35.52976143411307,2024-11-30
c1734,45.289297,10.973494,37.29441241606541,2024-12-01
c1734,45.289297,10.973494,36.79297984937711,2024-12-02
c1734,45.289297,10.973494,,2024-12-03
c1734,45.289297,10.973494,30.724755489165528,2024-12-04
c1734,45.289297,10.973494,36.79853081384932,2024-12-05
c1734,45.289297,10.973494,32.46881289558633,2024-12-06
c1734,45.289297,10.973494,,2024-12-07
c1734,45.289297,10.973494,,2024-12-08
c1734,45.289297,10.973494,32.20789986372072,2024-12-09
c1734,45.289297,10.973494,35.77032464275098,2024-12-10
c1734,45.289297,10.973494,37.83907638369389,2024-12-11
c1734,45.289297,10.973494,36.50368656029609,2024-12-12
c1734,45.289297,10.973494,39.81875614379945,2024-12-13
c1734,45.289297,10.973494,34.738116393178295,2024-12-14
c1734,45.289297,10.973494,36.87810977185981,2024-12-15
c1734,45.289297,10.973494,34.83977110944172,2024-12-16
c1734,45.289297,10.973494,36.71610301933738,2024-12-17
c1734,45.289297,10.973494,38.36675745519801,2024-12-18
c1734,45.289297,10.973494,,2024-12-19
c1734,45.289297,10.973494,33.16873755145527,2024-12-20
c1734,45.289297,10.973494,35.41425991384342,2024-12-21
c1734,45.289297,10.973494,34.17525477702745,2024-12-22
c1734,45.289297,10.973494,30.41064709681093,2024-12-23
c1734,45.289297,10.973494,36.269242597235056,2024-12-24
c1734,45.289297,10.973494,33.68799109440639,2024-12-25
c1734,45.289297,10.973494,35.24885409861926,2024-12-26
c1734,45.289297,10.973494,35.113416120818435,2024-12-27
c1734,45.289297,10.973494,33.4248079678747,2024-12-28
c1734,45.289297,10.973494,35.14525680954995,2024-12-29
c1734,45.289297,10.973494,32.36844394012806,2024-12-30
c1734,45.289297,10.973494,33.26891809004222,2025-01-01
c1734,45.289297,10.973494,,2025-01-02
c1734,45.289297,10.973494,38.28425728956814,2025-01-03
c1734,45.289297,10.973494,34.183650765501156,2025-01-04
c1734,45.289297,10.973494,,2025-01-05
c1734,45.289297,10.973494,,2025-01-06
c1734,45.289297,10.973494,33.578932431021734,2025-01-07
c1734,45.289297,10.973494,33.75331643262487,2025-01-08
c1734,45.289297,10.973494,34.40155576582442,2025-01-09
c1734,45.289297,10.973494,,2025-01-10
c1734,45.289297,10.973494,,2025-01-11
c1734,45.289297,10.973494,36.858039773301925,2025-01-12
c1734,45.289297,10.973494,34.808858251231285,2025-01-13
c1734,45.289297,10.973494,36.750991557111455,2025-01-14
c1734,45.289297,10.973494,32.990249418978166,2025-01-15
c1734,45.289297,10.973494,33.69328351665001,2025-01-16
c1734,45.289297,10.973494,35.271958474761995,2025-01-17
c1734,45.289297,10.973494,33.907027846686766,2025-01-18
c1734,45.289297,10.973494,34.045706933671376,2025-01-19
c1734,45.289297,10.973494,35.6085044065339,2025-01-20
c1734,45.289297,10.973494,37.57008227041192,2025-01-21
c1734,45.289297,10.973494,35.773949046952914,2025-01-22
c1734,45.289297,10.973494,34.47260265494201,2025-01-23
c1734,45.289297,10.973494,35.161087755319606,2025-01-24
c1734,45.289297,10.973494,36.60814039855616,2025-01-25
c1734,45.289297,10.973494,32.191540205303795,2025-01-26
c1734,45.289297,10.973494,33.08713710981121,2025-01-27
c1734,45.289297,10.973494,30.767217478267497,2025-01-28
c1734,45.289297,10.973494,35.35596391107656,2025-01-29
c1734,45.289297,10.973494,38.199976126621976,2025-01-30
c1734,45.289297,10.973494,30.852544698407694,2025-01-31
c1734,45.289297,10.973494,36.33925717211075,2025-02-01
c1734,45.289297,10.973494,33.89568341363534,2025-02-02
c1734,45.289297,10.973494,35.44908746466936,2025-02-03
c1734,45.289297,10.973494,39.805457042261104,2025-02-04
c1734,45.289297,10.973494,35.369724488426115,2025-02-05
c1734,45.289297,10.973494,35.299373636233895,2025-02-06
c1734,45.289297,10.973494,35.46592183947114,2025-02-07
c1734,45.289297,10.973494,33.02592104444191,2025-02-08
c1734,45.289297,10.973494,38.50295953557303,2025-02-09
c1734,45.289297,10.973494,34.71080364780471,2025-02-10
c1734,45.289297,10.973494,30.98005047234429,2025-02-11
c1734,45.289297,10.973494,35.7221378273293,2025-02-12
c1734,45.289297,10.973494,34.83245597902919,2025-02-13
c1734,45.289297,10.973494,33.07556926992557,2025-02-14
c1734,45.289297,10.973494,42.05850836211981,2025-02-15
c1734,45.289297,10.973494,37.10377379251146,2025-02-16
c1734,45.289297,10.973494,38.34695633239403,2025-02-17
c1734,45.289297,10.973494,,2025-02-18
c1734,45.289297,10.973494,34.46589624840541,2025-02-19
c1734,45.289297,10.973494,39.23929017785491,2025-02-20
c1734,45.289297,10.973494,38.714668357719155,2025-02-21
c1734,45.289297,10.973494,33.82881221822192,2025-02-22
c1734,45.289297,10.973494,37.8734594979932,2025-02-23
c1734,45.289297,10.973494,37.06949199381498,2025-02-24
c1734,45.289297,10.973494,36.13013846552838,2025-02-25
c1734,45.289297,10.973494,,2025-02-26
c1734,45.289297,10.973494,36.430828098061454,2025-02-27
c1734,45.289297,10.973494,,2025-02-28
c1734,45.289297,10.973494,35.839151771554974,2025-03-01
c1734,45.289297,10.973494,36.90437691135243,2025-03-02
c1734,45.289297,10.973494,39.37855175028897,2025-03-03
c1734,45.289297,10.973494,38.14769768719171,2025-03-04
c1734,45.289297,10.973494,37.33940713255427,2025-03-05
c1734,45.289297,10.973494,38.77856664720103,2025-03-06
c1734,45.289297,10.973494,36.71584895948951,2025-03-07
c1734,45.289297,10.973494,37.9262752455888,2025-03-08
c1734,45.289297,10.973494,36.26860723232998,2025-03-09
c1734,45.289297,10.973494,31.746825337737793,2025-03-10
c1734,45.289297,10.973494,36.02394923841024,2025-03-11
c1734,45.289297,10.973494,,2025-03-12
c1734,45.289297,10.973494,38.549152578612,2025-03-13
c1734,45.289297,10.973494,31.97459760124612,2025-03-14
c1734,45.289297,10.973494,33.96717570731461,2025-03-15
c1734,45.289297,10.973494,34.67293563436673,2025-03-16
c1734,45.289297,10.973494,37.71614483183187,2025-03-17
c1734,45.289297,10.973494,38.29368450745027,2025-03-18
c1734,45.289297,10.973494,37.81783325511026,2025-03-19
c1734,45.289297,10.973494,36.969028067274536,2025-03-20
c1734,45.289297,10.973494,36.23666837177664,2025-03-21
c1734,45.289297,10.973494,36.72694091978532,2025-03-22
c1734,45.289297,10.973494,35.894113262755745,2025-03-24
c1734,45.289297,10.973494,35.978381295793234,2025-03-25
c1734,45.289297,10.973494,35.9569343182384,2025-03-26
c1734,45.289297,10.973494,37.631561386844915,2025-03-27
c1734,45.289297,10.973494,,2025-03-28
c1734,45.289297,10.973494,34.90342508322683,2025-03-29
c1734,45.289297,10.973494,34.84940825877417,2025-03-30
c1734,45.289297,10.973494,37.02776070060404,2025-03-31
c1734,45.289297,10.973494,33.268884584951515,2025-04-01
c1734,45.289297,10.973494,37.5970785258612,2025-04-02
c1734,45.289297,10.973494,37.587650871967455,2025-04-03
c1734,45.289297,10.973494,36.64915007838444,2025-04-04
c1734,45.289297,10.973494,33.300278215273906,2025-04-05
c1734,45.289297,10.973494,35.72964913054019,2025-04-06
c1734,45.289297,10.973494,36.07295167327547,2025-04-07
c1734,45.289297,10.973494,36.65950716512313,2025-04-08
c1734,45.289297,10.973494,37.820292527936175,2025-04-09
c1734,45.289297,10.973494,35.40316991340584,2025-04-10
c1734,45.289297,10.973494,36.74148269029517,2025-04-11
c1734,45.289297,10.973494,34.81249038432309,2025-04-12
c1734,45.289297,10.973494,36.22639925231755,2025-04-13
c1734,45.289297,10.973494,31.101833606867014,2025-04-14
c1734,45.289297,10.973494,33.27769487061192,2025-04-15
c1734,45.289297,10.973494,,2025-04-16
c1734,45.289297,10.973494,29.50581407747017,2025-04-17
c1734,45.289297,10.973494,33.52716988490564,2025-04-18
c1734,45.289297,10.973494,30.54713088265869,2025-04-19
c1734,45.289297,10.973494,,2025-04-20
c1734,45.289297,10.973494,29.747461522148747,2025-04-21
c1734,45.289297,10.973494,32.914647967378514,2025-04-22
c1734,45.289297,10.973494,32.88838547466408,2025-04-23
c1734,45.289297,10.973494,33.068638936636546,2025-04-24
c1734,45.289297,10.973494,33.35575061748827,2025-04-25
c1734,45.289297,10.973494,,2025-04-26
c1734,45.289297,10.973494,34.033002794644865,2025-04-27
c1734,45.289297,10.973494,36.130041719149446,2025-04-28
c1734,45.289297,10.973494,33.81879258508858,2025-04-29
c1734,45.289297,10.973494,35.12156186532704,2025-04-30
c1734,45.289297,10.973494,34.063095079912436,2025-05-01
c1734,45.289297,10.973494,36.215283612673666,2025-05-02
c1734,45.289297,10.973494,33.469121933610886,2025-05-03
c1734,45.289297,10.973494,31.20810442592464,2025-05-04
c1734,45.289297,10.973494,33.694856192246114,2025-05-06
c1734,45.289297,10.973494,26.44606447600501,2025-05-07
c1734,45.289297,10.973494,30.385350405244523,2025-05-08
c1734,45.289297,10.973494,31.599907290926776,2025-05-09
c1734,45.289297,10.973494,33.57316059460798,2025-05-10
c1734,45.289297,10.973494,32.06964049771118,2025-05-11
c1734,45.289297,10.973494,29.871043924396027,2025-05-12
c1734,45.289297,10.973494,31.367851020463036,2025-05-13
c1734,45.289297,10.973494,32.83785382307459,2025-05-14
c1734,45.289297,10.973494,30.815917943646387,2025-05-15
c1734,45.289297,10.973494,33.77180314517821,2025-05-16
c1734,45.289297,10.973494,31.88713914373985,2025-05-17
c1734,45.289297,10.973494,32.67486895623564,2025-05-18
c1734,45.289297,10.973494,32.96027541460442,2025-05-19
c1734,45.289297,10.973494,32.38131778061322,2025-05-20
c1734,45.289297,10.973494,28.23081913084164,2025-05-21
c1734,45.289297,10.973494,30.51195085494031,2025-05-23
c1734,45.289297,10.973494,32.17355594526309,2025-05-24
c1734,45.289297,10.973494,31.24245493809085,2025-05-25
c1734,45.289297,10.973494,32.26569406041558,2025-05-26
c1734,45.289297,10.973494,32.30035249599125,2025-05-27
c1734,45.289297,10.973494,,2025-05-28
c1734,45.289297,10.973494,33.012968955881554,2025-05-29
c1734,45.289297,10.973494,31.333655345112422,2025-05-30
c1734,45.289297,10.973494,28.0957280758485,2025-05-31
c1734,45.289297,10.973494,28.209736145535945,2025-06-01
c1734,45.289297,10.973494,31.218204302379608,2025-06-02
c1734,45.289297,10.973494,32.681609420311986,2025-06-03
c1734,45.289297,10.973494,32.66271993800672,2025-06-04
c1734,45.289297,10.973494,36.264476287568584,2025-06-05
c1734,45.289297,10.973494,30.174255971954395,2025-06-06
c1734,45.289297,10.973494,35.770531925571575,2025-06-07
c1734,45.289297,10.973494,38.99580574396734,2025-06-08
c1734,45.289297,10.973494,44.792944196256215,2025-06-09
c1734,45.289297,10.973494,40.399859432215194,2025-06-10
c1734,45.289297,10.973494,40.720630949279034,2025-06-11
c1734,45.289297,10.973494,41.23824937087462,2025-06-12
c1734,45.289297,10.973494,35.940354479834085,2025-06-13
c1734,45.289297,10.973494,38.30263210013637,2025-06-14
c1734,45.289297,10.973494,36.37637926276802,2025-06-15
c1734,45.289297,10.973494,31.190289140067495,2025-06-16
c1734,45.289297,10.973494,38.17092581212329,2025-06-17
c1734,45.289297,10.973494,40.063838509801414,2025-06-18
c1734,45.289297,10.973494,36.31178382068596,2025-06-19
c1734,45.289297,10.973494,35.420856227576685,2025-06-20
c1734,45.289297,10.973494,33.3365431649232,2025-06-21
c1734,45.289297,10.973494,31.74323050656791,2025-06-22
c1734,45.289297,10.973494,32.90292511384648,2025-06-23
c1734,45.289297,10.973494,31.889482929906055,2025-06-24
c1734,45.289297,10.973494,32.954730693831344,2025-06-25
c1734,45.289297,10.973494,31.218920126628397,2025-06-26
c1734,45.289297,10.973494,29.74892222531496,2025-06-27
c1734,45.289297,10.973494,31.96956843698214,2025-06-28
c1734,45.289297,10.973494,28.376494662399228,2025-06-29
c1734,45.289297,10.973494,30.300837469977527,2025-06-30
c1734,45.289297,10.973494,32.08330567459673,2025-07-01
c1734,45.289297,10.973494,29.97374024739382,2025-07-02
c1734,45.289297,10.973494,30.02842552684427,2025-07-03
c1734,45.289297,10.973494,32.994287174744265,2025-07-04
c1734,45.289297,10.973494,38.52069689668772,2025-07-05
c1734,45.289297,10.973494,27.7819451251835,2025-07-06
c1734,45.289297,10.973494,33.4140526610959,2025-07-07
c1734,45.289297,10.973494,31.467811221791216,2025-07-08
c1734,45.289297,10.973494,33.84324165155502,2025-07-09
c1734,45.289297,10.973494,31.505871636792303,2025-07-10
c1734,45.289297,10.973494,32.55363305935424,2025-07-11
c1734,45.289297,10.973494,32.22478991382089,2025-07-12
c1734,45.289297,10.973494,25.06624352557106,2025-07-13
c1734,45.289297,10.973494,47.024363976597805,2025-07-14
c1734,45.289297,10.973494,34.12831416960311,2025-07-15
c1734,45.289297,10.973494,32.87644047260159,2025-07-16
c1734,45.289297,10.973494,37.92155047821072,2025-07-17
c1734,45.289297,10.973494,30.137358296500977,2025-07-18
c1734,45.289297,10.973494,,2025-07-19
c1734,45.289297,10.973494,35.72500248505741,2025-07-20
c1734,45.289297,10.973494,31.30666267862103,2025-07-21
c1734,45.289297,10.973494,34.20885430600439,2025-07-22
c1734,45.289297,10.973494,29.841767008160584,2025-07-23
c1734,45.289297,10.973494,29.658701735992334,2025-07-24
c1734,45.289297,10.973494,,2025-07-25
c1734,45.289297,10.973494,33.107079529348006,2025-07-26
c1734,45.289297,10.973494,32.427274775606094,2025-07-27
c1734,45.289297,10.973494,,2025-07-28
c1734,45.289297,10.973494,38.574508443097706,2025-07-29
c1734,45.289297,10.973494,37.80228231670518,2025-07-30
c1734,45.289297,10.973494,35.61631719071223,2025-07-31
c1734,45.289297,10.973494,33.072654842399004,2025-08-01
c1734,45.289297,10.973494,31.38735755792368,2025-08-02
c1734,45.289297,10.973494,36.37663493328926,2025-08-03
c1734,45.289297,10.973494,30.369500385144068,2025-08-04
c1734,45.289297,10.973494,33.68482629392713,2025-08-05
c1734,45.289297,10.973494,64.16452297856375,2025-08-06
c1734,45.289297,10.973494,43.964608343644315,2025-08-07
c1734,45.289297,10.973494,33.826341219045574,2025-08-08
c1734,45.289297,10.973494,33.32055430947686,2025-08-09
c1734,45.289297,10.973494,36.66880272513155,2025-08-10
c1734,45.289297,10.973494,32.468536476038814,2025-08-11
c1734,45.289297,10.973494,35.639780426769256,2025-08-12
c1734,45.289297,10.973494,33.057074273160126,2025-08-13
c1734,45.289297,10.973494,33.62013303134297,2025-08-14
c1734,45.289297,10.973494,36.369173613096315,2025-08-15
c1734,45.289297,10.973494,38.59626879394082,2025-08-16
c1734,45.289297,10.973494,37.92528121321672,2025-08-17
c1734,45.289297,10.973494,38.55069679633675,2025-08-18
c1734,45.289297,10.973494,36.06963525217181,2025-08-19
c1734,45.289297,10.973494,,2025-08-20
c1734,45.289297,10.973494,40.296732422028576,2025-08-21
c1734,45.289297,10.973494,37.03277670319349,2025-08-22
c1734,45.289297,10.973494,35.39799137039201,2025-08-23
c1734,45.289297,10.973494,29.08463726050137,2025-08-24
c1734,45.289297,10.973494,30.008807887410985,2025-08-25
c1734,45.289297,10.973494,35.35150831931348,2025-08-26
c1734,45.289297,10.973494,30.230046474525675,2025-08-27
c1734,45.289297,10.973494,31.81491604187304,2025-08-28
c1734,45.289297,10.973494,29.580018121015183,2025-08-29
c1734,45.289297,10.973494,26.850162403842205,2025-08-30
c1734,45.289297,10.973494,31.984247493420263,2025-08-31
c1734,45.289297,10.973494,28.66636095996171,2025-09-01
c1734,45.289297,10.973494,27.377555036876235,2025-09-02
c1734,45.289297,10.973494,31.2867251075786,2025-09-03
c1734,45.289297,10.973494,26.78131699302808,2025-09-04
c1734,45.289297,10.973494,30.673604123235737,2025-09-05
c1734,45.289297,10.973494,34.864420285288844,2025-09-06
c1734,45.289297,10.973494,32.99208054133263,2025-09-07
c1734,45.289297,10.973494,,2025-09-08
c1734,45.289297,10.973494,27.86441740760133,2025-09-09
c1734,45.289297,10.973494,,2025-09-10
c1734,45.289297,10.973494,36.981871739581656,2025-09-11
c1734,45.289297,10.973494,37.427958934173205,2025-09-12
c1734,45.289297,10.973494,35.75204351778462,2025-09-13
c1734,45.289297,10.973494,29.745577689159138,2025-09-14
c1734,45.289297,10.973494,31.135164256840422,2025-09-15
c1734,45.289297,10.973494,32.474181989332884,2025-09-16
c1734,45.289297,10.973494,28.49810843849873,2025-09-17
c1734,45.289297,10.973494,28.75301879537913,2025-09-18
c1734,45.289297,10.973494,30.17905685270401,2025-09-19
c1734,45.289297,10.973494,27.44126004718977,2025-09-20
c1734,45.289297,10.973494,26.711036297265263,2025-09-21
c1734,45.289297,10.973494,28.089394485349043,2025-09-22
c1734,45.289297,10.973494,33.0122811179926,2025-09-23
c1734,45.289297,10.973494,29.664672858960454,2025-09-24
c1734,45.289297,10.973494,27.064959586359315,2025-09-25
c1734,45.289297,10.973494,29.224478300843614,2025-09-26
c1734,45.289297,10.973494,30.872994719026163,2025-09-27
c1734,45.289297,10.973494,29.899033892570024,2025-09-28
c1734,45.289297,10.973494,32.33168134765691,2025-09-29
c1734,45.289297,10.973494,,2025-09-30
c1734,45.289297,10.973494,32.56340732624139,2025-10-01
c1734,45.289297,10.973494,33.271166305449846,2025-10-02
c1734,45.289297,10.973494,29.00243872022718,2025-10-03
c1734,45.289297,10.973494,28.617957533241213,2025-10-04
c1734,45.289297,10.973494,30.24783283469864,2025-10-05
c1734,45.289297,10.973494,28.779303113615516,2025-10-06
c1734,45.289297,10.973494,29.79063654062792,2025-10-07
c1734,45.289297,10.973494,28.651972578816313,2025-10-08
c1734,45.289297,10.973494,,2025-10-09
c1734,45.289297,10.973494,31.455995475959952,2025-10-10
c1734,45.289297,10.973494,31.259797191676643,2025-10-11
c1734,45.289297,10.973494,30.16748875327455,2025-10-12
c1734,45.289297,10.973494,29.525773289692797,2025-10-13
c1734,45.289297,10.973494,28.13706684929721,2025-10-14
c1734,45.289297,10.973494,29.06945681768548,2025-10-15
c1734,45.289297,10.973494,28.105034283344168,2025-10-16
c1734,45.289297,10.973494,28.85200611820441,2025-10-17
c1734,45.289297,10.973494,32.359421039946696,2025-10-18
c1734,45.289297,10.973494,,2025-10-19
c1734,45.289297,10.973494,27.715520992292,2025-10-20
c1734,45.289297,10.973494,25.679532665052133,2025-10-21
c1734,45.289297,10.973494,28.01890827366242,2025-10-22
c1734,45.289297,10.973494,22.828747183705865,2025-10-23
c1734,45.289297,10.973494,28.488120680001387,2025-10-24
c1734,45.289297,10.973494,31.2673978030642,2025-10-25
c1734,45.289297,10.973494,27.147438406451585,2025-10-26
c1734,45.289297,10.973494,28.431230199458184,2025-10-27
c1734,45.289297,10.973494,29.830997570056834,2025-10-28
c1734,45.289297,10.973494,29.28204897403679,2025-10-29
c1734,45.289297,10.973494,,2025-10-30
c1734,45.289297,10.973494,27.062849733096865,2025-10-31
c1734,45.289297,10.973494,27.111722197096107,2025-11-01
c1734,45.289297,10.973494,,2025-11-02
c1734,45.289297,10.973494,29.648050285787175,2025-11-03
c1734,45.289297,10.973494,27.078970314393757,2025-11-04
c1734,45.289297,10.973494,26.609236527412133,2025-11-05
c1734,45.289297,10.973494,29.689368948540626,2025-11-06
c1734,45.289297,10.973494,29.240896755201614,2025-11-07
c1734,45.289297,10.973494,29.560849313945024,2025-11-08
c1734,45.289297,10.973494,31.224388700923377,2025-11-09
c1734,45.289297,10.973494,31.40272268100999,2025-11-10
c1734,45.289297,10.973494,32.21508707690194,2025-11-11
c1734,45.289297,10.973494,32.50816112637218,2025-11-12
c1734,45.289297,10.973494,31.4394113006726,2025-11-13
c1734,45.289297,10.973494,33.12140111032507,2025-11-14
c1734,45.289297,10.973494,27.745523730396805,2025-11-15
