cell_id,lat_center,lon_center,mean,date
c0095,36.055063,11.273252,31.616328318952704,2025-02-03
c0095,36.055063,11.273252,32.99521327390358,2025-02-04
c0095,36.055063,11.273252,32.1476367054595,2025-02-05
c0095,36.055063,11.273252,33.427485602429684,2025-02-06
c0095,36.055063,11.273252,,2025-02-07
c0095,36.055063,11.273252,34.30911242245604,2025-02-08
c0095,36.055063,11.273252,32.309538548150165,2025-02-09
c0095,36.055063,11.273252,31.365480778084383,2025-02-10
c0095,36.055063,11.273252,32.54005186515667,2025-02-11
c0095,36.055063,11.273252,,2025-02-12
c0095,36.055063,11.273252,,2025-02-13
c0095,36.055063,11.273252,38.27721633977125,2025-02-14
c0095,36.055063,11.273252,33.99570996875523,2025-02-15
c0095,36.055063,11.273252,,2025-02-16
c0095,36.055063,11.273252,,2025-02-17
c0095,36.055063,11.273252,,2025-02-18
c0095,36.055063,11.273252,,2025-02-19
c0095,36.055063,11.273252,35.1888672541869,2025-02-20
c0095,36.055063,11.273252,32.12492910766305,2025-02-21
c0095,36.055063,11.273252,40.38273226995898,2025-02-22
c0095,36.055063,11.273252,32.803574732050436,2025-02-23
c0095,36.055063,11.273252,32.12121810545678,2025-02-24
c0095,36.055063,11.273252,,2025-02-25
c0095,36.055063,11.273252,,2025-02-26
c0095,36.055063,11.273252,36.18651128339106,2025-02-27
c0095,36.055063,11.273252,,2025-02-28
c0095,36.055063,11.273252,,2025-03-01
c0095,36.055063,11.273252,,2025-03-02
c0095,36.055063,11.273252,30.67950641319045,2025-03-03
c0095,36.055063,11.273252,38.73089328411477,2025-03-04
c0095,36.055063,11.273252,33.796882462181074,2025-03-05
c0095,36.055063,11.273252,31.294050112937484,2025-03-06
c0095,36.055063,11.273252,30.114341884240417,2025-03-07
c0095,36.055063,11.273252,33.991418680642106,2025-03-08
c0095,36.055063,11.273252,,2025-03-09
c0095,36.055063,11.273252,31.945126264754613,2025-03-10
c0095,36.055063,11.273252,,2025-03-11
c0095,36.055063,11.273252,27.60412706583437,2025-03-12
c0095,36.055063,11.273252,,2025-03-13
c0095,36.055063,11.273252,,2025-03-14
c0095,36.055063,11.273252,37.102062181833055,2025-03-15
c0095,36.055063,11.273252,,2025-03-16
c0095,36.055063,11.273252,,2025-03-17
c0095,36.055063,11.273252,35.88422775195626,2025-03-18
c0095,36.055063,11.273252,34.60797581375953,2025-03-19
c0095,36.055063,11.273252,,2025-03-20
c0095,36.055063,11.273252,35.60811388993766,2025-03-21
c0095,36.055063,11.273252,30.93032151066303,2025-03-22
c0095,36.055063,11.273252,,2025-03-24
c0095,36.055063,11.273252,,2025-03-25
c0095,36.055063,11.273252,35.79524161105086,2025-03-26
c0095,36.055063,11.273252,30.44989774419409,2025-03-27
c0095,36.055063,11.273252,33.300800756411846,2025-03-28
c0095,36.055063,11.273252,35.366359554926646,2025-03-29
c0095,36.055063,11.273252,30.50183738684548,2025-03-30
c0095,36.055063,11.273252,35.84531807158196,2025-03-31
c0095,36.055063,11.273252,,2025-04-01
c0095,36.055063,11.273252,,2025-04-02
c0095,36.055063,11.273252,35.24148554875926,2025-04-03
c0095,36.055063,11.273252,32.17056831896779,2025-04-04
c0095,36.055063,11.273252,33.910851618431074,2025-04-05
c0095,36.055063,11.273252,36.32518372145436,2025-04-06
c0095,36.055063,11.273252,,2025-04-07
c0095,36.055063,11.273252,35.843235787058525,2025-04-08
c0095,36.055063,11.273252,31.307379130347403,2025-04-09
c0095,36.055063,11.273252,36.11478998200369,2025-04-10
c0095,36.055063,11.273252,,2025-04-11
c0095,36.055063,11.273252,,2025-04-12
c0095,36.055063,11.273252,,2025-04-13
c0095,36.055063,11.273252,,2025-04-14
c0095,36.055063,11.273252,36.29631273694413,2025-04-15
c0095,36.055063,11.273252,,2025-04-16
c0095,36.055063,11.273252,,2025-04-17
c0095,36.055063,11.273252,,2025-04-18
c0095,36.055063,11.273252,,2025-04-19
c0095,36.055063,11.273252,31.835645568587644,2025-04-20
c0095,36.055063,11.273252,,2025-04-21
c0095,36.055063,11.273252,,2025-04-22
c0095,36.055063,11.273252,,2025-04-23
c0095,36.055063,11.273252,,2025-04-24
c0095,36.055063,11.273252,38.0318913298875,2025-04-25
c0095,36.055063,11.273252,36.23713549228211,2025-04-26
c0095,36.055063,11.273252,34.65100290813967,2025-04-27
c0095,36.055063,11.273252,29.334351677281187,2025-04-28
c0095,36.055063,11.273252,,2025-04-29
c0095,36.055063,11.273252,,2025-04-30
c0095,36.055063,11.273252,29.66056059626633,2025-05-01
c0095,36.055063,11.273252,,2025-05-02
c0095,36.055063,11.273252,,2025-05-03
c0095,36.055063,11.273252,,2025-05-04
c0095,36.055063,11.273252,30.942177643633,2025-05-06
c0095,36.055063,11.273252,,2025-05-07
c0095,36.055063,11.273252,31.84375650460753,2025-05-08
c0095,36.055063,11.273252,,2025-05-09
c0095,36.055063,11.273252,,2025-05-10
c0095,36.055063,11.273252,32.28516523754549,2025-05-11
c0095,36.055063,11.273252,31.950114525528893,2025-05-12
c0095,36.055063,11.273252,,2025-05-13
c0095,36.055063,11.273252,,2025-05-14
c0095,36.055063,11.273252,28.11623097374865,2025-05-15
c0095,36.055063,11.273252,28.409822417260173,2025-05-16
c0095,36.055063,11.273252,28.4608030546237,2025-05-17
c0095,36.055063,11.273252,,2025-05-18
c0095,36.055063,11.273252,,2025-05-19
c0095,36.055063,11.273252,,2025-05-20
c0095,36.055063,11.273252,,2025-05-21
c0095,36.055063,11.273252,29.733479280527643,2025-05-23
c0095,36.055063,11.273252,,2025-05-24
c0095,36.055063,11.273252,,2025-05-25
c0095,36.055063,11.273252,,2025-05-26
c0095,36.055063,11.273252,32.878767340012054,2025-05-27
c0095,36.055063,11.273252,29.654018934516372,2025-05-28
c0095,36.055063,11.273252,,2025-05-29
c0095,36.055063,11.273252,,2025-05-30
c0095,36.055063,11.273252,,2025-05-31
c0095,36.055063,11.273252,31.043044778928262,2025-06-01
c0095,36.055063,11.273252,27.049329557985285,2025-06-02
c0095,36.055063,11.273252,,2025-06-03
c0095,36.055063,11.273252,,2025-06-04
c0095,36.055063,11.273252,,2025-06-05
c0095,36.055063,11.273252,,2025-06-06
c0095,36.055063,11.273252,32.45727707216805,2025-06-07
c0095,36.055063,11.273252,,2025-06-08
c0095,36.055063,11.273252,,2025-06-09
c0095,36.055063,11.273252,,2025-06-10
c0095,36.055063,11.273252,,2025-06-11
c0095,36.055063,11.273252,34.60051508524515,2025-06-12
c0095,36.055063,11.273252,31.17966700110301,2025-06-13
c0095,36.055063,11.273252,,2025-06-14
c0095,36.055063,11.273252,,2025-06-15
c0095,36.055063,11.273252,,2025-06-16
c0095,36.055063,11.273252,33.80121733618781,2025-06-17
c0095,36.055063,11.273252,36.162414018619614,2025-06-18
c0095,36.055063,11.273252,37.51706338919759,2025-06-19
c0095,36.055063,11.273252,38.31213937690854,2025-06-20
c0095,36.055063,11.273252,,2025-06-21
c0095,36.055063,11.273252,,2025-06-22
c0095,36.055063,11.273252,30.412492535861876,2025-06-23
c0095,36.055063,11.273252,,2025-06-24
c0095,36.055063,11.273252,,2025-06-25
c0095,36.055063,11.273252,,2025-06-26
c0095,36.055063,11.273252,,2025-06-27
c0095,36.055063,11.273252,30.045115535470437,2025-06-28
c0095,36.055063,11.273252,31.85770943562849,2025-06-29
c0095,36.055063,11.273252,,2025-06-30
c0095,36.055063,11.273252,,2025-07-01
c0095,36.055063,11.273252,,2025-07-02
c0095,36.055063,11.273252,35.47383199452914,2025-07-03
c0095,36.055063,11.273252,25.77380026137451,2025-07-04
c0095,36.055063,11.273252,,2025-07-05
c0095,36.055063,11.273252,,2025-07-06
c0095,36.055063,11.273252,,2025-07-07
c0095,36.055063,11.273252,,2025-07-08
c0095,36.055063,11.273252,28.374112412902495,2025-07-09
c0095,36.055063,11.273252,,2025-07-10
c0095,36.055063,11.273252,,2025-07-11
c0095,36.055063,11.273252,,2025-07-12
c0095,36.055063,11.273252,,2025-07-13
c0095,36.055063,11.273252,29.83631575383497,2025-07-14
c0095,36.055063,11.273252,31.34580751321489,2025-07-15
c0095,36.055063,11.273252,,2025-07-16
c0095,36.055063,11.273252,,2025-07-17
c0095,36.055063,11.273252,,2025-07-18
c0095,36.055063,11.273252,,2025-07-19
c0095,36.055063,11.273252,32.05360167606977,2025-07-20
c0095,36.055063,11.273252,,2025-07-21
c0095,36.055063,11.273252,,2025-07-22
c0095,36.055063,11.273252,,2025-07-23
c0095,36.055063,11.273252,,2025-07-24
c0095,36.055063,11.273252,29.673769566134045,2025-07-25
c0095,36.055063,11.273252,31.01287401380243,2025-07-26
c0095,36.055063,11.273252,,2025-07-27
c0095,36.055063,11.273252,32.168233718201726,2025-07-28
c0095,36.055063,11.273252,,2025-07-29
c0095,36.055063,11.273252,34.461846414959936,2025-07-30
c0095,36.055063,11.273252,36.180717827153465,2025-07-31
c0095,36.055063,11.273252,32.90445812390796,2025-08-01
c0095,36.055063,11.273252,,2025-08-02
c0095,36.055063,11.273252,,2025-08-03
c0095,36.055063,11.273252,34.225932122663906,2025-08-04
c0095,36.055063,11.273252,32.360485315593195,2025-08-05
c0095,36.055063,11.273252,,2025-08-06
c0095,36.055063,11.273252,,2025-08-07
c0095,36.055063,11.273252,,2025-08-08
c0095,36.055063,11.273252,,2025-08-09
c0095,36.055063,11.273252,37.85426936053008,2025-08-10
c0095,36.055063,11.273252,,2025-08-11
c0095,36.055063,11.273252,,2025-08-12
c0095,36.055063,11.273252,,2025-08-13
c0095,36.055063,11.273252,,2025-08-14
c0095,36.055063,11.273252,39.31798538274947,2025-08-15
c0095,36.055063,11.273252,,2025-08-16
c0095,36.055063,11.273252,,2025-08-17
c0095,36.055063,11.273252,,2025-08-18
c0095,36.055063,11.273252,,2025-08-19
c0095,36.055063,11.273252,30.59328725257585,2025-08-20
c0095,36.055063,11.273252,39.66579387547197,2025-08-21
c0095,36.055063,11.273252,,2025-08-22
c0095,36.055063,11.273252,,2025-08-23
c0095,36.055063,11.273252,,2025-08-24
c0095,36.055063,11.273252,,2025-08-25
c0095,36.055063,11.273252,32.68021188728808,2025-08-26
c0095,36.055063,11.273252,,2025-08-27
c0095,36.055063,11.273252,,2025-08-28
c0095,36.055063,11.273252,,2025-08-29
c0095,36.055063,11.273252,,2025-08-30
c0095,36.055063,11.273252,,2025-08-31
c0095,36.055063,11.273252,30.23331297879703,2025-09-01
c0095,36.055063,11.273252,,2025-09-02
c0095,36.055063,11.273252,,2025-09-03
c0095,36.055063,11.273252,,2025-09-04
c0095,36.055063,11.273252,,2025-09-05
c0095,36.055063,11.273252,,2025-09-06
c0095,36.055063,11.273252,,2025-09-07
c0095,36.055063,11.273252,23.93716629044903,2025-09-08
c0095,36.055063,11.273252,28.066344793608447,2025-09-09
c0095,36.055063,11.273252,,2025-09-10
c0095,36.055063,11.273252,27.2510607048971,2025-09-11
c0095,36.055063,11.273252,,2025-09-12
c0095,36.055063,11.273252,,2025-09-13
c0095,36.055063,11.273252,,2025-09-14
c0095,36.055063,11.273252,,2025-09-15
c0095,36.055063,11.273252,,2025-09-16
c0095,36.055063,11.273252,30.10522346257219,2025-09-17
c0095,36.055063,11.273252,,2025-09-18
c0095,36.055063,11.273252,22.770048778747267,2025-09-19
c0095,36.055063,11.273252,27.35709315426474,2025-09-20
c0095,36.055063,11.273252,26.28824799727946,2025-09-21
c0095,36.055063,11.273252,28.76936827846289,2025-09-22
c0095,36.055063,11.273252,,2025-09-23
c0095,36.055063,11.273252,,2025-09-24
c0095,36.055063,11.273252,24.36885341272869,2025-09-25
c0095,36.055063,11.273252,,2025-09-26
c0095,36.055063,11.273252,25.00438251339614,2025-09-27
c0095,36.055063,11.273252,,2025-09-28
c0095,36.055063,11.273252,,2025-09-29
c0095,36.055063,11.273252,28.16609872333031,2025-09-30
c0095,36.055063,11.273252,26.81819530049503,2025-10-01
c0095,36.055063,11.273252,30.451999775498933,2025-10-02
c0095,36.055063,11.273252,28.52174231200776,2025-10-03
c0095,36.055063,11.273252,29.6491450851033,2025-10-04
c0095,36.055063,11.273252,,2025-10-05
c0095,36.055063,11.273252,30.51166855011498,2025-10-06
c0095,36.055063,11.273252,28.198024517351424,2025-10-07
c0095,36.055063,11.273252,,2025-10-08
c0095,36.055063,11.273252,,2025-10-09
c0095,36.055063,11.273252,31.04690207661933,2025-10-10
c0095,36.055063,11.273252,27.693884503588556,2025-10-11
c0095,36.055063,11.273252,25.176763134813147,2025-10-12
c0095,36.055063,11.273252,,2025-10-13
c0095,36.055063,11.273252,,2025-10-14
c0095,36.055063,11.273252,25.608643687451753,2025-10-15
c0095,36.055063,11.273252,26.614218603281156,2025-10-16
c0095,36.055063,11.273252,,2025-10-17
c0095,36.055063,11.273252,25.96443801241205,2025-10-18
c0095,36.055063,11.273252,27.029610089681476,2025-10-19
c0095,36.055063,11.273252,30.84873748402408,2025-10-20
c0095,36.055063,11.273252,,2025-10-21
c0095,36.055063,11.273252,,2025-10-22
c0095,36.055063,11.273252,,2025-10-23
c0095,36.055063,11.273252,23.421831534575556,2025-10-24
c0095,36.055063,11.273252,31.007761118460852,2025-10-25
c0095,36.055063,11.273252,,2025-10-26
c0095,36.055063,11.273252,27.8936745456569,2025-10-27
c0095,36.055063,11.273252,27.343926761790513,2025-10-28
c0095,36.055063,11.273252,,2025-10-29
c0095,36.055063,11.273252,,2025-10-30
c0095,36.055063,11.273252,26.946193952752168,2025-10-31
c0095,36.055063,11.273252,30.232674828702667,2025-11-01
c0095,36.055063,11.273252,29.603795865676886,2025-11-02
c0095,36.055063,11.273252,27.638372557515424,2025-11-03
c0095,36.055063,11.273252,23.40459840969296,2025-11-04
c0095,36.055063,11.273252,28.44686675732391,2025-11-05
c0095,36.055063,11.273252,26.547746767763147,2025-11-06
c0095,36.055063,11.273252,26.17412371323641,2025-11-07
c0095,36.055063,11.273252,,2025-11-08
c0095,36.055063,11.273252,,2025-11-09
c0095,36.055063,11.273252,,2025-11-10
c0095,36.055063,11.273252,,2025-11-11
c0095,36.055063,11.273252,,2025-11-12
c0095,36.055063,11.273252,,2025-11-13
c0095,36.055063,11.273252,,2025-11-14
c0095,36.055063,11.273252,,2025-11-15
c0095,36.055063,11.273252,28.70130616882386,2025-11-16
c0095,36.055063,11.273252,,2025-11-17
c0095,36.055063,11.273252,,2025-11-18
c0095,36.055063,11.273252,,2025-11-19
c0095,36.055063,11.273252,,2025-11-20
c0095,36.055063,11.273252,29.50896692078856,2025-11-21
c0095,36.055063,11.273252,26.582922980521932,2025-11-22
c0095,36.055063,11.273252,30.591492026691675,2025-11-23
c0095,36.055063,11.273252,,2025-11-24
c0095,36.055063,11.273252,,2025-11-25
c0095,36.055063,11.273252,27.708696056556285,2025-11-26
c0095,36.055063,11.273252,30.668958736320665,2025-11-27
c0095,36.055063,11.273252,27.382604850306716,2025-11-28
c0095,36.055063,11.273252,,2025-11-30
c0095,36.055063,11.273252,,2025-12-01
c0095,36.055063,11.273252,,2025-12-02
c0095,36.055063,11.273252,,2025-12-03
c0095,36.055063,11.273252,28.51328462627797,2025-12-04
c0095,36.055063,11.273252,25.82575816699872,2025-12-05
c0095,36.055063,11.273252,29.632844301286426,2025-12-06
c0095,36.055063,11.273252,,2025-12-07
c0095,36.055063,11.273252,27.003268863431444,2025-12-08
c0095,36.055063,11.273252,27.033053331819183,2025-12-09
c0095,36.055063,11.273252,27.225760650648404,2025-12-10
c0095,36.055063,11.273252,24.883498365735253,2025-12-11
c0095,36.055063,11.273252,18.186054570076777,2025-12-12
c0095,36.055063,11.273252,28.80225119370718,2025-12-13
c0095,36.055063,11.273252,28.698918502929793,2025-12-14
c0095,36.055063,11.273252,,2025-12-15
c0095,36.055063,11.273252,25.48545857632801,2025-12-16
c0095,36.055063,11.273252,,2025-12-17
c0095,36.055063,11.273252,33.705300118887706,2025-12-18
c0095,36.055063,11.273252,,2025-12-22
c0095,36.055063,11.273252,34.73658841272948,2025-12-23
c0095,36.055063,11.273252,,2025-12-24
c0095,36.055063,11.273252,32.47360819503477,2025-12-25
c0095,36.055063,11.273252,,2025-12-26
c0095,36.055063,11.273252,27.36226232962712,2025-12-27
c0095,36.055063,11.273252,,2025-12-28
c0095,36.055063,11.273252,27.108903445732132,2025-12-29
c0095,36.055063,11.273252,,2025-12-30
