cell_id,lat_center,lon_center,mean,date
c1727,45.289297,8.875187,34.416306348091695,2023-02-07
c1727,45.289297,8.875187,36.21807714579084,2023-02-08
c1727,45.289297,8.875187,38.88021568186382,2023-02-09
c1727,45.289297,8.875187,37.78317061866334,2023-02-10
c1727,45.289297,8.875187,36.16729025038385,2023-02-11
c1727,45.289297,8.875187,34.08265514803825,2023-02-12
c1727,45.289297,8.875187,35.980392193292126,2023-02-13
c1727,45.289297,8.875187,33.74633636350046,2023-02-14
c1727,45.289297,8.875187,30.83799450708707,2023-02-15
c1727,45.289297,8.875187,32.025366299409555,2023-02-16
c1727,45.289297,8.875187,32.288564023641676,2023-02-17
c1727,45.289297,8.875187,33.08219984965716,2023-02-18
c1727,45.289297,8.875187,38.331077403048695,2023-02-19
c1727,45.289297,8.875187,34.067370427912515,2023-02-20
c1727,45.289297,8.875187,33.57898267336743,2023-02-21
c1727,45.289297,8.875187,34.45724535088828,2023-02-22
c1727,45.289297,8.875187,36.76737892179911,2023-02-23
c1727,45.289297,8.875187,33.606215381552595,2023-02-24
c1727,45.289297,8.875187,33.962870959310095,2023-02-25
c1727,45.289297,8.875187,23.900790233377403,2023-02-26
c1727,45.289297,8.875187,,2023-02-27
c1727,45.289297,8.875187,36.041707453051295,2023-02-28
c1727,45.289297,8.875187,32.086821404798,2023-03-01
c1727,45.289297,8.875187,34.85386399865203,2023-03-02
c1727,45.289297,8.875187,38.38468309928464,2023-03-03
c1727,45.289297,8.875187,36.45210442625105,2023-03-04
c1727,45.289297,8.875187,39.100147173314554,2023-03-05
c1727,45.289297,8.875187,35.4462612087616,2023-03-06
c1727,45.289297,8.875187,31.1251225400925,2023-03-07
c1727,45.289297,8.875187,32.43566667705151,2023-03-08
c1727,45.289297,8.875187,,2023-03-09
c1727,45.289297,8.875187,34.48444348832008,2023-03-10
c1727,45.289297,8.875187,30.034261896535774,2023-03-11
c1727,45.289297,8.875187,32.39866218374129,2023-03-12
c1727,45.289297,8.875187,24.666439472727507,2023-03-13
c1727,45.289297,8.875187,31.722994675328675,2023-03-14
c1727,45.289297,8.875187,33.42238503034947,2023-03-15
c1727,45.289297,8.875187,33.12552159026404,2023-03-16
c1727,45.289297,8.875187,,2023-03-17
c1727,45.289297,8.875187,33.7680095784625,2023-03-18
c1727,45.289297,8.875187,32.526147813853335,2023-03-19
c1727,45.289297,8.875187,33.41264525985399,2023-03-20
c1727,45.289297,8.875187,35.81816330548034,2023-03-21
c1727,45.289297,8.875187,34.34798977148365,2023-03-22
c1727,45.289297,8.875187,34.725583356727114,2023-03-23
c1727,45.289297,8.875187,30.73169541406912,2023-03-24
c1727,45.289297,8.875187,32.99068989704565,2023-03-25
c1727,45.289297,8.875187,,2023-03-26
c1727,45.289297,8.875187,31.215062822895668,2023-03-27
c1727,45.289297,8.875187,35.588315442658654,2023-03-28
c1727,45.289297,8.875187,34.81455553348257,2023-03-29
c1727,45.289297,8.875187,41.93161458933894,2023-03-30
c1727,45.289297,8.875187,45.666672427440616,2023-03-31
c1727,45.289297,8.875187,34.047351619812716,2023-04-01
c1727,45.289297,8.875187,34.47063067827539,2023-04-02
c1727,45.289297,8.875187,33.976885658443244,2023-04-03
c1727,45.289297,8.875187,32.95440560099879,2023-04-04
c1727,45.289297,8.875187,32.74733050418468,2023-04-05
c1727,45.289297,8.875187,34.88576423468107,2023-04-06
c1727,45.289297,8.875187,30.988242589377652,2023-04-07
c1727,45.289297,8.875187,35.635583480597276,2023-04-08
c1727,45.289297,8.875187,33.19056644184031,2023-04-09
c1727,45.289297,8.875187,39.05611885441611,2023-04-10
c1727,45.289297,8.875187,36.239651321534936,2023-04-11
c1727,45.289297,8.875187,34.15401210188479,2023-04-12
c1727,45.289297,8.875187,29.69674189284823,2023-04-13
c1727,45.289297,8.875187,32.24788752011286,2023-04-15
c1727,45.289297,8.875187,36.707158342914255,2023-04-16
c1727,45.289297,8.875187,34.90868322682685,2023-04-17
c1727,45.289297,8.875187,36.98175408571412,2023-04-18
c1727,45.289297,8.875187,34.15362686129769,2023-04-19
c1727,45.289297,8.875187,30.01125067901523,2023-04-20
c1727,45.289297,8.875187,32.902539983468834,2023-04-21
c1727,45.289297,8.875187,35.23277281865955,2023-04-22
c1727,45.289297,8.875187,35.55417454069717,2023-04-23
c1727,45.289297,8.875187,32.33549894733022,2023-04-24
c1727,45.289297,8.875187,31.051899435371126,2023-04-25
c1727,45.289297,8.875187,33.03891849069456,2023-04-26
c1727,45.289297,8.875187,32.69522210567605,2023-04-27
c1727,45.289297,8.875187,32.396549330224985,2023-04-28
c1727,45.289297,8.875187,30.637209206128375,2023-04-29
c1727,45.289297,8.875187,31.778022242730017,2023-04-30
c1727,45.289297,8.875187,29.409099059797573,2023-05-01
c1727,45.289297,8.875187,33.54627773957609,2023-05-02
c1727,45.289297,8.875187,33.739160582562555,2023-05-03
c1727,45.289297,8.875187,34.192194560412034,2023-05-04
c1727,45.289297,8.875187,36.60921511189584,2023-05-05
c1727,45.289297,8.875187,35.21429891965842,2023-05-06
c1727,45.289297,8.875187,37.180048899120656,2023-05-07
c1727,45.289297,8.875187,32.52495468201954,2023-05-08
c1727,45.289297,8.875187,34.688072234560515,2023-05-09
c1727,45.289297,8.875187,29.41953238037548,2023-05-10
c1727,45.289297,8.875187,28.77025872080073,2023-05-11
c1727,45.289297,8.875187,28.314894282644623,2023-05-12
c1727,45.289297,8.875187,28.33032403444003,2023-05-13
c1727,45.289297,8.875187,28.385577123609465,2023-05-14
c1727,45.289297,8.875187,31.02164531142325,2023-05-15
c1727,45.289297,8.875187,28.673808633897096,2023-05-16
c1727,45.289297,8.875187,31.019156857246077,2023-05-17
c1727,45.289297,8.875187,34.179980648175814,2023-05-18
c1727,45.289297,8.875187,30.27372685999948,2023-05-19
c1727,45.289297,8.875187,,2023-05-20
c1727,45.289297,8.875187,34.56704661133301,2023-05-21
c1727,45.289297,8.875187,33.82759099318883,2023-05-22
c1727,45.289297,8.875187,31.948234881997596,2023-05-23
c1727,45.289297,8.875187,32.26176246307917,2023-05-24
c1727,45.289297,8.875187,32.01187790462121,2023-05-25
c1727,45.289297,8.875187,32.55338398569214,2023-05-26
c1727,45.289297,8.875187,33.08588301995473,2023-05-27
c1727,45.289297,8.875187,39.35321284920812,2023-05-28
c1727,45.289297,8.875187,40.28234863977003,2023-05-29
c1727,45.289297,8.875187,35.58538099280873,2023-05-30
c1727,45.289297,8.875187,35.403583912286905,2023-05-31
c1727,45.289297,8.875187,35.982598590346996,2023-06-01
c1727,45.289297,8.875187,33.97621180369421,2023-06-02
c1727,45.289297,8.875187,36.14327455180472,2023-06-03
c1727,45.289297,8.875187,32.44519362511824,2023-06-04
c1727,45.289297,8.875187,30.36557358307505,2023-06-05
c1727,45.289297,8.875187,36.58028517042652,2023-06-06
c1727,45.289297,8.875187,34.62956433801353,2023-06-07
c1727,45.289297,8.875187,30.265428453850618,2023-06-08
c1727,45.289297,8.875187,29.80014964382888,2023-06-09
c1727,45.289297,8.875187,29.617160412403344,2023-06-10
c1727,45.289297,8.875187,32.13601624496343,2023-06-11
c1727,45.289297,8.875187,30.7631765235247,2023-06-12
c1727,45.289297,8.875187,29.3447410501234,2023-06-13
c1727,45.289297,8.875187,28.834753222068223,2023-06-14
c1727,45.289297,8.875187,32.07711077072866,2023-06-15
c1727,45.289297,8.875187,36.402329211550295,2023-06-16
c1727,45.289297,8.875187,34.11061328893113,2023-06-17
c1727,45.289297,8.875187,31.71461902289479,2023-06-18
c1727,45.289297,8.875187,33.21887349185573,2023-06-19
c1727,45.289297,8.875187,28.55538013055748,2023-06-20
c1727,45.289297,8.875187,32.589531345270494,2023-06-21
c1727,45.289297,8.875187,,2023-06-22
c1727,45.289297,8.875187,35.498963096668795,2023-06-23
c1727,45.289297,8.875187,30.89497521891853,2023-06-24
c1727,45.289297,8.875187,28.88169939780256,2023-06-25
c1727,45.289297,8.875187,36.67670647830127,2023-06-26
c1727,45.289297,8.875187,50.292174011082054,2023-06-27
c1727,45.289297,8.875187,47.657607658960735,2023-06-28
c1727,45.289297,8.875187,31.193106716710055,2023-06-29
c1727,45.289297,8.875187,,2023-06-30
c1727,45.289297,8.875187,41.76960899197088,2023-07-01
c1727,45.289297,8.875187,32.95096758903156,2023-07-02
c1727,45.289297,8.875187,30.344816741807065,2023-07-03
c1727,45.289297,8.875187,34.02694392441449,2023-07-04
c1727,45.289297,8.875187,34.24322724708229,2023-07-05
c1727,45.289297,8.875187,32.74451880148542,2023-07-06
c1727,45.289297,8.875187,33.222912694036864,2023-07-07
c1727,45.289297,8.875187,34.209054393681,2023-07-08
c1727,45.289297,8.875187,32.89019147061429,2023-07-09
c1727,45.289297,8.875187,32.96324650390343,2023-07-10
c1727,45.289297,8.875187,33.262250828928565,2023-07-11
c1727,45.289297,8.875187,30.61846319390064,2023-07-12
c1727,45.289297,8.875187,34.58155547537082,2023-07-13
c1727,45.289297,8.875187,30.01008941592564,2023-07-14
c1727,45.289297,8.875187,31.05021441317122,2023-07-15
c1727,45.289297,8.875187,29.97801316156773,2023-07-16
c1727,45.289297,8.875187,28.75102309111357,2023-07-17
c1727,45.289297,8.875187,32.551017320119925,2023-07-18
c1727,45.289297,8.875187,31.692740243082326,2023-07-20
c1727,45.289297,8.875187,35.860878201284685,2023-07-21
c1727,45.289297,8.875187,50.3502419471415,2023-07-22
c1727,45.289297,8.875187,44.8590967065124,2023-07-23
c1727,45.289297,8.875187,,2023-07-24
c1727,45.289297,8.875187,41.23665319048437,2023-07-25
c1727,45.289297,8.875187,45.4733348639374,2023-07-26
c1727,45.289297,8.875187,32.33578373921939,2023-07-27
c1727,45.289297,8.875187,34.05169675590212,2023-07-28
c1727,45.289297,8.875187,34.57398365302155,2023-07-29
c1727,45.289297,8.875187,39.316643159890965,2023-07-30
c1727,45.289297,8.875187,35.81860325847928,2023-07-31
c1727,45.289297,8.875187,37.499991679654435,2023-08-01
c1727,45.289297,8.875187,31.080110938428735,2023-08-02
c1727,45.289297,8.875187,35.137253389530244,2023-08-03
c1727,45.289297,8.875187,,2023-08-04
c1727,45.289297,8.875187,35.90006996403741,2023-08-05
c1727,45.289297,8.875187,40.96137904085761,2023-08-06
c1727,45.289297,8.875187,39.75936392627211,2023-08-07
c1727,45.289297,8.875187,31.384248457061265,2023-08-10
c1727,45.289297,8.875187,31.901082263393437,2023-08-11
c1727,45.289297,8.875187,31.354870059101593,2023-08-12
c1727,45.289297,8.875187,,2023-08-13
c1727,45.289297,8.875187,33.53392954682989,2023-08-14
c1727,45.289297,8.875187,,2023-08-15
c1727,45.289297,8.875187,34.12619521039024,2023-08-16
c1727,45.289297,8.875187,30.912502227110146,2023-08-17
c1727,45.289297,8.875187,30.322090802881934,2023-08-18
c1727,45.289297,8.875187,30.689122334327266,2023-08-19
c1727,45.289297,8.875187,32.225132565291354,2023-08-20
c1727,45.289297,8.875187,31.93914408573346,2023-08-21
c1727,45.289297,8.875187,29.304466395848195,2023-08-22
c1727,45.289297,8.875187,30.754962158218724,2023-08-23
c1727,45.289297,8.875187,30.755402867559187,2023-08-24
c1727,45.289297,8.875187,29.69045091380875,2023-08-25
c1727,45.289297,8.875187,30.397692632214493,2023-08-26
c1727,45.289297,8.875187,22.61996568884555,2023-08-27
c1727,45.289297,8.875187,,2023-08-28
c1727,45.289297,8.875187,35.122653775924064,2023-08-29
c1727,45.289297,8.875187,46.012721548930465,2023-08-30
c1727,45.289297,8.875187,32.24781524575352,2023-08-31
c1727,45.289297,8.875187,30.555855727678143,2023-09-01
c1727,45.289297,8.875187,33.075926269807695,2023-09-02
c1727,45.289297,8.875187,,2023-09-03
c1727,45.289297,8.875187,32.849833750768106,2023-09-04
c1727,45.289297,8.875187,38.93988161434204,2023-09-05
c1727,45.289297,8.875187,35.868692656165514,2023-09-06
c1727,45.289297,8.875187,36.69596945335109,2023-09-07
c1727,45.289297,8.875187,39.1753679055432,2023-09-08
c1727,45.289297,8.875187,36.02294187616456,2023-09-09
c1727,45.289297,8.875187,33.449717157810966,2023-09-10
c1727,45.289297,8.875187,34.9119571416028,2023-09-11
c1727,45.289297,8.875187,32.55433840208016,2023-09-12
c1727,45.289297,8.875187,32.64988788074421,2023-09-13
c1727,45.289297,8.875187,34.844761529019976,2023-09-14
c1727,45.289297,8.875187,33.38283008103546,2023-09-15
c1727,45.289297,8.875187,28.793188038225125,2023-09-16
c1727,45.289297,8.875187,30.214271813598657,2023-09-17
c1727,45.289297,8.875187,28.052854194214817,2023-09-18
c1727,45.289297,8.875187,33.87025488882821,2023-09-19
c1727,45.289297,8.875187,,2023-09-20
c1727,45.289297,8.875187,27.507187973521532,2023-09-21
c1727,45.289297,8.875187,33.16194976550935,2023-09-22
c1727,45.289297,8.875187,34.61204461118992,2023-09-23
c1727,45.289297,8.875187,35.85926724918702,2023-09-24
c1727,45.289297,8.875187,34.675735253096434,2023-09-25
c1727,45.289297,8.875187,32.465980674808314,2023-09-26
c1727,45.289297,8.875187,32.44631226271482,2023-09-27
c1727,45.289297,8.875187,29.494093814427657,2023-09-28
c1727,45.289297,8.875187,31.9388287212331,2023-09-29
c1727,45.289297,8.875187,35.84351358747368,2023-09-30
c1727,45.289297,8.875187,33.52264661636563,2023-10-01
c1727,45.289297,8.875187,31.798291747978062,2023-10-02
c1727,45.289297,8.875187,30.79489996618181,2023-10-03
c1727,45.289297,8.875187,37.47713859536839,2023-10-04
c1727,45.289297,8.875187,36.395671863270294,2023-10-05
c1727,45.289297,8.875187,37.19119273342896,2023-10-06
c1727,45.289297,8.875187,33.766690304284154,2023-10-07
c1727,45.289297,8.875187,30.045492352857792,2023-10-08
c1727,45.289297,8.875187,26.228047573547613,2023-10-09
c1727,45.289297,8.875187,29.92959764893238,2023-10-10
c1727,45.289297,8.875187,32.024910901054064,2023-10-11
c1727,45.289297,8.875187,32.33931621712913,2023-10-12
c1727,45.289297,8.875187,30.92425470060338,2023-10-13
c1727,45.289297,8.875187,29.51566483286755,2023-10-14
c1727,45.289297,8.875187,,2023-10-15
c1727,45.289297,8.875187,,2023-10-16
c1727,45.289297,8.875187,,2023-10-17
c1727,45.289297,8.875187,31.19042422196613,2023-10-18
c1727,45.289297,8.875187,30.48411903533177,2023-10-19
c1727,45.289297,8.875187,29.86701453215387,2023-10-20
c1727,45.289297,8.875187,33.128437628293305,2023-10-21
c1727,45.289297,8.875187,31.021531170706588,2023-10-22
c1727,45.289297,8.875187,28.30459626896272,2023-10-23
c1727,45.289297,8.875187,,2023-10-24
c1727,45.289297,8.875187,32.56326233970847,2023-10-25
c1727,45.289297,8.875187,26.222955417058845,2023-10-26
c1727,45.289297,8.875187,34.74590679898836,2023-10-27
c1727,45.289297,8.875187,,2023-10-28
c1727,45.289297,8.875187,,2023-10-29
c1727,45.289297,8.875187,24.571226893850003,2023-10-30
c1727,45.289297,8.875187,33.0689250588269,2023-10-31
c1727,45.289297,8.875187,33.53358809577737,2023-11-01
c1727,45.289297,8.875187,,2023-11-02
c1727,45.289297,8.875187,34.098309250062776,2023-11-03
c1727,45.289297,8.875187,31.080869073469984,2023-11-04
c1727,45.289297,8.875187,34.681470452755235,2023-11-05
c1727,45.289297,8.875187,34.5301971799465,2023-11-06
c1727,45.289297,8.875187,33.74278045654866,2023-11-07
c1727,45.289297,8.875187,34.43869857658831,2023-11-08
c1727,45.289297,8.875187,28.1382748478073,2023-11-09
c1727,45.289297,8.875187,34.83704204647942,2023-11-10
c1727,45.289297,8.875187,35.21914705620874,2023-11-11
c1727,45.289297,8.875187,35.57238921917193,2023-11-12
c1727,45.289297,8.875187,38.62860034750226,2023-11-13
c1727,45.289297,8.875187,31.94093221191305,2023-11-14
c1727,45.289297,8.875187,32.21094410248009,2023-11-15
c1727,45.289297,8.875187,35.010355743623116,2023-11-16
c1727,45.289297,8.875187,37.02733228516213,2023-11-17
c1727,45.289297,8.875187,34.90762951086441,2023-11-18
c1727,45.289297,8.875187,33.52160611134104,2023-11-19
c1727,45.289297,8.875187,32.67507782363302,2023-11-20
c1727,45.289297,8.875187,34.8233342629516,2023-11-21
c1727,45.289297,8.875187,35.81753115824481,2023-11-23
c1727,45.289297,8.875187,31.97784821518179,2023-11-24
c1727,45.289297,8.875187,33.155582117328066,2023-11-25
c1727,45.289297,8.875187,33.7617387369251,2023-11-26
c1727,45.289297,8.875187,36.08391053062332,2023-11-27
c1727,45.289297,8.875187,34.2295517123161,2023-11-28
c1727,45.289297,8.875187,36.468665049325374,2023-11-29
c1727,45.289297,8.875187,,2023-11-30
c1727,45.289297,8.875187,32.009026903620935,2023-12-01
c1727,45.289297,8.875187,34.486489931116324,2023-12-02
c1727,45.289297,8.875187,38.99560064288404,2023-12-03
c1727,45.289297,8.875187,,2023-12-04
c1727,45.289297,8.875187,32.152732973282795,2023-12-05
c1727,45.289297,8.875187,37.88563798379131,2023-12-06
c1727,45.289297,8.875187,38.616634843264904,2023-12-07
c1727,45.289297,8.875187,,2023-12-08
c1727,45.289297,8.875187,35.43340290179846,2023-12-09
c1727,45.289297,8.875187,34.719465693113406,2023-12-10
c1727,45.289297,8.875187,32.628316346058114,2023-12-11
c1727,45.289297,8.875187,32.70487029455075,2023-12-12
c1727,45.289297,8.875187,31.372393895831316,2023-12-13
c1727,45.289297,8.875187,36.60758848226215,2023-12-14
c1727,45.289297,8.875187,34.21417979425956,2023-12-15
c1727,45.289297,8.875187,37.29533425141949,2023-12-16
c1727,45.289297,8.875187,37.194468603539065,2023-12-17
c1727,45.289297,8.875187,36.89468968352964,2023-12-18
c1727,45.289297,8.875187,36.19247750282786,2023-12-19
c1727,45.289297,8.875187,36.33210676460558,2023-12-20
c1727,45.289297,8.875187,,2023-12-21
c1727,45.289297,8.875187,34.07551065655377,2023-12-22
c1727,45.289297,8.875187,38.21659406292324,2023-12-23
c1727,45.289297,8.875187,32.09901513754773,2023-12-24
c1727,45.289297,8.875187,33.39266180812596,2023-12-25
c1727,45.289297,8.875187,33.25933923502403,2023-12-26
c1727,45.289297,8.875187,34.56015751526078,2023-12-27
c1727,45.289297,8.875187,36.62582892784023,2023-12-28
c1727,45.289297,8.875187,35.21310736858512,2023-12-29
c1727,45.289297,8.875187,34.804975258205275,2023-12-30
c1727,45.289297,8.875187,,2023-12-31
c1727,45.289297,8.875187,,2024-01-01
c1727,45.289297,8.875187,34.12139251034979,2024-01-02
c1727,45.289297,8.875187,33.635079027395804,2024-01-03
c1727,45.289297,8.875187,37.234503631841434,2024-01-04
c1727,45.289297,8.875187,,2024-01-05
c1727,45.289297,8.875187,,2024-01-06
c1727,45.289297,8.875187,,2024-01-07
c1727,45.289297,8.875187,33.61832632466567,2024-01-08
c1727,45.289297,8.875187,31.970575760762156,2024-01-09
c1727,45.289297,8.875187,33.75931507429533,2024-01-10
c1727,45.289297,8.875187,37.67797502040795,2024-01-11
c1727,45.289297,8.875187,39.240180887038775,2024-01-12
c1727,45.289297,8.875187,37.51320177789368,2024-01-13
c1727,45.289297,8.875187,,2024-01-14
c1727,45.289297,8.875187,38.76170044741979,2024-01-15
c1727,45.289297,8.875187,38.54312755050616,2024-01-16
c1727,45.289297,8.875187,35.441699070285246,2024-01-17
c1727,45.289297,8.875187,33.88655945167552,2024-01-18
c1727,45.289297,8.875187,35.067660963863084,2024-01-19
c1727,45.289297,8.875187,37.87610500227226,2024-01-20
c1727,45.289297,8.875187,,2024-01-21
c1727,45.289297,8.875187,32.4805665470168,2024-01-22
c1727,45.289297,8.875187,37.44747685688063,2024-01-23
c1727,45.289297,8.875187,39.349547180157174,2024-01-24
c1727,45.289297,8.875187,35.32299360460857,2024-01-25
c1727,45.289297,8.875187,,2024-01-26
c1727,45.289297,8.875187,37.24650119514581,2024-01-27
c1727,45.289297,8.875187,39.22833833580515,2024-01-28
c1727,45.289297,8.875187,35.39195913473515,2024-01-29
c1727,45.289297,8.875187,34.91614057103397,2024-01-30
c1727,45.289297,8.875187,44.24429767920162,2024-01-31
c1727,45.289297,8.875187,33.52224686283126,2024-02-01
c1727,45.289297,8.875187,35.129092593543156,2024-02-02
c1727,45.289297,8.875187,30.604367772354784,2024-02-03
c1727,45.289297,8.875187,38.936165728887445,2024-02-04
c1727,45.289297,8.875187,34.71383920001386,2024-02-05
c1727,45.289297,8.875187,,2024-02-06
c1727,45.289297,8.875187,31.60215023636396,2024-02-07
c1727,45.289297,8.875187,32.70905895011458,2024-02-08
c1727,45.289297,8.875187,,2024-02-09
c1727,45.289297,8.875187,,2024-02-10
c1727,45.289297,8.875187,30.436568155065235,2024-02-11
c1727,45.289297,8.875187,,2024-02-12
c1727,45.289297,8.875187,36.982256579821616,2024-02-13
c1727,45.289297,8.875187,39.92494462713071,2024-02-14
c1727,45.289297,8.875187,,2024-02-15
c1727,45.289297,8.875187,34.87525872812261,2024-02-16
c1727,45.289297,8.875187,35.079602142545355,2024-02-17
c1727,45.289297,8.875187,,2024-02-18
c1727,45.289297,8.875187,39.07868274128355,2024-02-19
c1727,45.289297,8.875187,40.71404331597648,2024-02-20
c1727,45.289297,8.875187,,2024-02-21
c1727,45.289297,8.875187,33.212689761817074,2024-02-22
c1727,45.289297,8.875187,30.587558416328783,2024-02-23
c1727,45.289297,8.875187,,2024-02-24
c1727,45.289297,8.875187,37.90483478723397,2024-02-25
c1727,45.289297,8.875187,38.215953839197674,2024-02-26
c1727,45.289297,8.875187,,2024-02-27
c1727,45.289297,8.875187,31.07969884752081,2024-02-28
c1727,45.289297,8.875187,35.09422386792832,2024-02-29
c1727,45.289297,8.875187,,2024-03-01
c1727,45.289297,8.875187,38.036005265215046,2024-03-02
c1727,45.289297,8.875187,,2024-03-03
c1727,45.289297,8.875187,35.71811198764924,2024-03-04
c1727,45.289297,8.875187,31.84681414370258,2024-03-05
c1727,45.289297,8.875187,32.32561110681112,2024-03-06
c1727,45.289297,8.875187,39.63128011944429,2024-03-07
c1727,45.289297,8.875187,37.76198905445863,2024-03-08
c1727,45.289297,8.875187,,2024-03-09
c1727,45.289297,8.875187,,2024-03-10
c1727,45.289297,8.875187,36.52725766228378,2024-03-11
c1727,45.289297,8.875187,38.01397154310891,2024-03-12
c1727,45.289297,8.875187,35.13569624631649,2024-03-13
c1727,45.289297,8.875187,37.0165391296677,2024-03-14
c1727,45.289297,8.875187,36.88513098418583,2024-03-15
c1727,45.289297,8.875187,39.00750431807178,2024-03-16
c1727,45.289297,8.875187,33.94288696351774,2024-03-17
c1727,45.289297,8.875187,33.975138755694324,2024-03-18
c1727,45.289297,8.875187,39.23285885891993,2024-03-19
c1727,45.289297,8.875187,39.5379074736007,2024-03-20
c1727,45.289297,8.875187,37.500766890386586,2024-03-21
c1727,45.289297,8.875187,35.83087693729107,2024-03-22
c1727,45.289297,8.875187,36.743064137336496,2024-03-23
c1727,45.289297,8.875187,36.75093514917823,2024-03-24
c1727,45.289297,8.875187,,2024-03-25
c1727,45.289297,8.875187,35.29109061134996,2024-03-26
c1727,45.289297,8.875187,33.469534020622866,2024-03-27
c1727,45.289297,8.875187,36.68440141219243,2024-03-28
c1727,45.289297,8.875187,,2024-03-29
c1727,45.289297,8.875187,,2024-03-30
c1727,45.289297,8.875187,36.099882288122544,2024-03-31
c1727,45.289297,8.875187,33.14510904793017,2024-04-01
c1727,45.289297,8.875187,35.811540934844736,2024-04-02
c1727,45.289297,8.875187,37.84690913760405,2024-04-03
c1727,45.289297,8.875187,37.76987252342351,2024-04-04
c1727,45.289297,8.875187,38.62251834006808,2024-04-05
c1727,45.289297,8.875187,39.79148762894877,2024-04-06
c1727,45.289297,8.875187,37.63304344383797,2024-04-07
c1727,45.289297,8.875187,33.77767873288219,2024-04-08
c1727,45.289297,8.875187,,2024-04-09
c1727,45.289297,8.875187,31.40809826878358,2024-04-10
c1727,45.289297,8.875187,36.53381699612326,2024-04-11
c1727,45.289297,8.875187,35.396884013760946,2024-04-12
c1727,45.289297,8.875187,36.24842010331154,2024-04-13
c1727,45.289297,8.875187,31.841274966456535,2024-04-14
c1727,45.289297,8.875187,,2024-04-15
c1727,45.289297,8.875187,31.00344381459153,2024-04-16
c1727,45.289297,8.875187,34.45656452803957,2024-04-17
c1727,45.289297,8.875187,32.19040174446,2024-04-18
c1727,45.289297,8.875187,35.741520446427714,2024-04-19
c1727,45.289297,8.875187,32.22681542370781,2024-04-20
c1727,45.289297,8.875187,32.21075579785837,2024-04-21
c1727,45.289297,8.875187,28.076768889081993,2024-04-22
c1727,45.289297,8.875187,33.42036390080158,2024-04-23
c1727,45.289297,8.875187,39.08565396360133,2024-04-24
c1727,45.289297,8.875187,37.64564231954168,2024-04-25
c1727,45.289297,8.875187,,2024-04-26
c1727,45.289297,8.875187,,2024-04-27
c1727,45.289297,8.875187,33.240151914422555,2024-04-28
c1727,45.289297,8.875187,36.7620658174166,2024-04-29
c1727,45.289297,8.875187,34.17472451744679,2024-04-30
c1727,45.289297,8.875187,31.53303264158093,2024-05-01
c1727,45.289297,8.875187,30.50104511760291,2024-05-02
c1727,45.289297,8.875187,33.333796455892916,2024-05-03
c1727,45.289297,8.875187,33.68646765707837,2024-05-04
c1727,45.289297,8.875187,34.42625570979174,2024-05-05
c1727,45.289297,8.875187,,2024-05-06
c1727,45.289297,8.875187,,2024-05-07
c1727,45.289297,8.875187,30.54783080474978,2024-05-08
c1727,45.289297,8.875187,30.686872507020325,2024-05-09
c1727,45.289297,8.875187,33.661621995412844,2024-05-10
c1727,45.289297,8.875187,32.517681576517994,2024-05-13
c1727,45.289297,8.875187,36.06521233337191,2024-05-14
c1727,45.289297,8.875187,,2024-05-15
c1727,45.289297,8.875187,,2024-05-16
c1727,45.289297,8.875187,30.42406473144927,2024-05-17
c1727,45.289297,8.875187,34.52741021927425,2024-05-18
c1727,45.289297,8.875187,35.734861201003966,2024-05-19
c1727,45.289297,8.875187,33.26836632129202,2024-05-20
c1727,45.289297,8.875187,32.334597815687005,2024-05-21
c1727,45.289297,8.875187,31.336143112609815,2024-05-22
c1727,45.289297,8.875187,29.92116160376377,2024-05-23
c1727,45.289297,8.875187,31.56473420172266,2024-05-24
c1727,45.289297,8.875187,31.017625865553544,2024-05-25
c1727,45.289297,8.875187,32.49706863681119,2024-05-26
c1727,45.289297,8.875187,34.23452630513202,2024-05-27
c1727,45.289297,8.875187,32.986802008357856,2024-05-28
c1727,45.289297,8.875187,31.629451548788577,2024-05-29
c1727,45.289297,8.875187,30.917862767197025,2024-05-30
c1727,45.289297,8.875187,24.215475082070977,2024-05-31
c1727,45.289297,8.875187,29.382369316675167,2024-06-01
c1727,45.289297,8.875187,31.34009915194991,2024-06-02
c1727,45.289297,8.875187,32.941284913582216,2024-06-03
c1727,45.289297,8.875187,35.148129510316906,2024-06-04
c1727,45.289297,8.875187,32.920402388599335,2024-06-05
c1727,45.289297,8.875187,32.995826840074486,2024-06-06
c1727,45.289297,8.875187,,2024-06-07
c1727,45.289297,8.875187,31.68426602422272,2024-06-08
c1727,45.289297,8.875187,27.748085438919503,2024-06-09
c1727,45.289297,8.875187,27.95063940784879,2024-06-10
c1727,45.289297,8.875187,30.99842305691423,2024-06-11
c1727,45.289297,8.875187,30.72245522665839,2024-06-12
c1727,45.289297,8.875187,29.76241306893728,2024-06-13
c1727,45.289297,8.875187,25.303429119158444,2024-06-14
c1727,45.289297,8.875187,30.852625330361448,2024-06-15
c1727,45.289297,8.875187,29.814087912240332,2024-06-16
c1727,45.289297,8.875187,29.346332438722293,2024-06-17
c1727,45.289297,8.875187,32.58095566401669,2024-06-18
c1727,45.289297,8.875187,27.998937292876516,2024-06-19
c1727,45.289297,8.875187,31.317877749526712,2024-06-20
c1727,45.289297,8.875187,25.547158834059452,2024-06-21
c1727,45.289297,8.875187,28.499752538330355,2024-06-22
c1727,45.289297,8.875187,27.97733741761155,2024-06-23
