cell_id,lat_center,lon_center,mean,date
c0595,38.757766,17.268417,36.06875119206037,2023-02-20
c0595,38.757766,17.268417,35.57917299176074,2023-02-21
c0595,38.757766,17.268417,29.60198757913524,2023-02-22
c0595,38.757766,17.268417,31.23579738079217,2023-02-23
c0595,38.757766,17.268417,31.246450304544567,2023-02-24
c0595,38.757766,17.268417,,2023-02-25
c0595,38.757766,17.268417,30.208270692728608,2023-02-26
c0595,38.757766,17.268417,29.871200301479313,2023-02-27
c0595,38.757766,17.268417,,2023-02-28
c0595,38.757766,17.268417,33.012684340304965,2023-03-01
c0595,38.757766,17.268417,35.35684768625629,2023-03-02
c0595,38.757766,17.268417,,2023-03-03
c0595,38.757766,17.268417,32.43008236280653,2023-03-04
c0595,38.757766,17.268417,36.44449932731015,2023-03-05
c0595,38.757766,17.268417,32.71314724859554,2023-03-06
c0595,38.757766,17.268417,33.50404884565215,2023-03-07
c0595,38.757766,17.268417,37.701412965013205,2023-03-08
c0595,38.757766,17.268417,,2023-03-09
c0595,38.757766,17.268417,34.58376327433337,2023-03-10
c0595,38.757766,17.268417,,2023-03-11
c0595,38.757766,17.268417,29.145174989615068,2023-03-12
c0595,38.757766,17.268417,40.09004060961937,2023-03-13
c0595,38.757766,17.268417,,2023-03-14
c0595,38.757766,17.268417,29.80889793492156,2023-03-15
c0595,38.757766,17.268417,35.13729293052258,2023-03-16
c0595,38.757766,17.268417,35.73601858019656,2023-03-17
c0595,38.757766,17.268417,32.76876111338881,2023-03-18
c0595,38.757766,17.268417,32.358319462602566,2023-03-19
c0595,38.757766,17.268417,,2023-03-20
c0595,38.757766,17.268417,33.534568639020385,2023-03-21
c0595,38.757766,17.268417,,2023-03-22
c0595,38.757766,17.268417,31.89569438925208,2023-03-23
c0595,38.757766,17.268417,38.044721634566976,2023-03-24
c0595,38.757766,17.268417,,2023-03-25
c0595,38.757766,17.268417,28.95943819043304,2023-03-26
c0595,38.757766,17.268417,32.03200139584995,2023-03-27
c0595,38.757766,17.268417,34.30669732638305,2023-03-28
c0595,38.757766,17.268417,45.02112271249532,2023-03-29
c0595,38.757766,17.268417,,2023-03-30
c0595,38.757766,17.268417,36.49386898883007,2023-03-31
c0595,38.757766,17.268417,,2023-04-01
c0595,38.757766,17.268417,31.25628363863648,2023-04-02
c0595,38.757766,17.268417,29.306007228938547,2023-04-03
c0595,38.757766,17.268417,33.20689981005196,2023-04-04
c0595,38.757766,17.268417,30.46367593677078,2023-04-05
c0595,38.757766,17.268417,33.78324160494712,2023-04-06
c0595,38.757766,17.268417,40.184085809254306,2023-04-07
c0595,38.757766,17.268417,39.51010967288666,2023-04-08
c0595,38.757766,17.268417,,2023-04-09
c0595,38.757766,17.268417,34.40634014897563,2023-04-10
c0595,38.757766,17.268417,37.825141700184666,2023-04-11
c0595,38.757766,17.268417,,2023-04-12
c0595,38.757766,17.268417,35.38010521177226,2023-04-13
c0595,38.757766,17.268417,33.749769035715964,2023-04-15
c0595,38.757766,17.268417,28.46524675913599,2023-04-16
c0595,38.757766,17.268417,29.10607803807877,2023-04-17
c0595,38.757766,17.268417,34.18119196828196,2023-04-18
c0595,38.757766,17.268417,34.32055145737155,2023-04-19
c0595,38.757766,17.268417,37.5776033996029,2023-04-20
c0595,38.757766,17.268417,35.65809052125495,2023-04-21
c0595,38.757766,17.268417,36.06582478770839,2023-04-22
c0595,38.757766,17.268417,,2023-04-23
c0595,38.757766,17.268417,34.646256007352214,2023-04-24
c0595,38.757766,17.268417,,2023-04-25
c0595,38.757766,17.268417,35.331829154147705,2023-04-26
c0595,38.757766,17.268417,34.264421188805244,2023-04-27
c0595,38.757766,17.268417,36.27173999204367,2023-04-28
c0595,38.757766,17.268417,,2023-04-29
c0595,38.757766,17.268417,32.88419908834244,2023-04-30
c0595,38.757766,17.268417,,2023-05-01
c0595,38.757766,17.268417,29.812817280367213,2023-05-02
c0595,38.757766,17.268417,25.882863272265777,2023-05-03
c0595,38.757766,17.268417,30.675829553011702,2023-05-04
c0595,38.757766,17.268417,31.36216473480343,2023-05-05
c0595,38.757766,17.268417,38.35856265175535,2023-05-06
c0595,38.757766,17.268417,37.0007357411698,2023-05-07
c0595,38.757766,17.268417,,2023-05-08
c0595,38.757766,17.268417,,2023-05-09
c0595,38.757766,17.268417,32.52244887646609,2023-05-10
c0595,38.757766,17.268417,35.09525277260352,2023-05-11
c0595,38.757766,17.268417,,2023-05-12
c0595,38.757766,17.268417,,2023-05-13
c0595,38.757766,17.268417,,2023-05-14
c0595,38.757766,17.268417,33.69116488990324,2023-05-15
c0595,38.757766,17.268417,28.59136173684296,2023-05-16
c0595,38.757766,17.268417,28.142697657204007,2023-05-17
c0595,38.757766,17.268417,27.057680850043553,2023-05-18
c0595,38.757766,17.268417,31.652820600896828,2023-05-19
c0595,38.757766,17.268417,,2023-05-20
c0595,38.757766,17.268417,25.395018985318018,2023-05-21
c0595,38.757766,17.268417,34.836342510920566,2023-05-22
c0595,38.757766,17.268417,35.42906113090734,2023-05-23
c0595,38.757766,17.268417,31.352519091157415,2023-05-24
c0595,38.757766,17.268417,32.55723420140403,2023-05-25
c0595,38.757766,17.268417,35.112271655135274,2023-05-26
c0595,38.757766,17.268417,34.16561843098492,2023-05-27
c0595,38.757766,17.268417,32.92552487872507,2023-05-28
c0595,38.757766,17.268417,36.774593102552515,2023-05-29
c0595,38.757766,17.268417,33.93472443635773,2023-05-30
c0595,38.757766,17.268417,35.8680236408643,2023-05-31
c0595,38.757766,17.268417,33.316211689274404,2023-06-01
c0595,38.757766,17.268417,,2023-06-02
c0595,38.757766,17.268417,28.85309653795626,2023-06-03
c0595,38.757766,17.268417,28.99020808294571,2023-06-04
c0595,38.757766,17.268417,,2023-06-05
c0595,38.757766,17.268417,,2023-06-06
c0595,38.757766,17.268417,26.77830289152056,2023-06-07
c0595,38.757766,17.268417,28.358854497040912,2023-06-08
c0595,38.757766,17.268417,31.738099029916512,2023-06-09
c0595,38.757766,17.268417,25.972953045983832,2023-06-10
c0595,38.757766,17.268417,29.498973091924434,2023-06-11
c0595,38.757766,17.268417,30.15520460456352,2023-06-12
c0595,38.757766,17.268417,28.832575319797428,2023-06-13
c0595,38.757766,17.268417,33.99702651073059,2023-06-14
c0595,38.757766,17.268417,29.14868662553673,2023-06-15
c0595,38.757766,17.268417,31.53552594042075,2023-06-16
c0595,38.757766,17.268417,41.0187520136708,2023-06-17
c0595,38.757766,17.268417,,2023-06-18
c0595,38.757766,17.268417,33.899040513240344,2023-06-19
c0595,38.757766,17.268417,32.08781345491954,2023-06-20
c0595,38.757766,17.268417,32.98354922070041,2023-06-21
c0595,38.757766,17.268417,,2023-06-22
c0595,38.757766,17.268417,32.90853634686004,2023-06-23
c0595,38.757766,17.268417,23.838744320036653,2023-06-24
c0595,38.757766,17.268417,36.49422899962658,2023-06-25
c0595,38.757766,17.268417,31.40871147802696,2023-06-26
c0595,38.757766,17.268417,38.44037530837734,2023-06-27
c0595,38.757766,17.268417,41.05313649363588,2023-06-28
c0595,38.757766,17.268417,43.0796903726034,2023-06-29
c0595,38.757766,17.268417,46.178925741451565,2023-06-30
c0595,38.757766,17.268417,35.37927208836251,2023-07-01
c0595,38.757766,17.268417,37.64234994858147,2023-07-02
c0595,38.757766,17.268417,29.83333855558549,2023-07-03
c0595,38.757766,17.268417,34.865153295158294,2023-07-04
c0595,38.757766,17.268417,33.922531218470475,2023-07-05
c0595,38.757766,17.268417,29.672304335871353,2023-07-06
c0595,38.757766,17.268417,35.80844562031527,2023-07-07
c0595,38.757766,17.268417,30.247613693778575,2023-07-08
c0595,38.757766,17.268417,32.88933512795423,2023-07-09
c0595,38.757766,17.268417,34.10291220959312,2023-07-10
c0595,38.757766,17.268417,37.20119220265052,2023-07-11
c0595,38.757766,17.268417,41.05602362204293,2023-07-12
c0595,38.757766,17.268417,33.33092904760919,2023-07-13
c0595,38.757766,17.268417,30.368751134933333,2023-07-14
c0595,38.757766,17.268417,33.87128707703254,2023-07-15
c0595,38.757766,17.268417,30.31162291227353,2023-07-16
c0595,38.757766,17.268417,33.249518070725394,2023-07-17
c0595,38.757766,17.268417,35.19165903919024,2023-07-18
c0595,38.757766,17.268417,34.569620094892,2023-07-20
c0595,38.757766,17.268417,27.81962206735469,2023-07-21
c0595,38.757766,17.268417,30.820708818970616,2023-07-22
c0595,38.757766,17.268417,31.397663076844633,2023-07-23
c0595,38.757766,17.268417,32.530461299877324,2023-07-24
c0595,38.757766,17.268417,36.00086558754971,2023-07-25
c0595,38.757766,17.268417,,2023-07-26
c0595,38.757766,17.268417,39.56528159890266,2023-07-27
c0595,38.757766,17.268417,35.28195617624354,2023-07-28
c0595,38.757766,17.268417,34.96193422929356,2023-07-29
c0595,38.757766,17.268417,31.717084332911192,2023-07-30
c0595,38.757766,17.268417,39.30842297896479,2023-07-31
c0595,38.757766,17.268417,36.75922298277421,2023-08-01
c0595,38.757766,17.268417,25.942947750444144,2023-08-02
c0595,38.757766,17.268417,29.241663830822084,2023-08-03
c0595,38.757766,17.268417,32.55409258909331,2023-08-04
c0595,38.757766,17.268417,38.18738488643824,2023-08-05
c0595,38.757766,17.268417,35.70179647097012,2023-08-06
c0595,38.757766,17.268417,34.96544534272058,2023-08-07
c0595,38.757766,17.268417,40.03541529375436,2023-08-10
c0595,38.757766,17.268417,32.267693865855236,2023-08-11
c0595,38.757766,17.268417,34.09166186316909,2023-08-12
c0595,38.757766,17.268417,,2023-08-13
c0595,38.757766,17.268417,36.07528446759727,2023-08-14
c0595,38.757766,17.268417,,2023-08-15
c0595,38.757766,17.268417,32.57087685785373,2023-08-16
c0595,38.757766,17.268417,31.870400437035933,2023-08-17
c0595,38.757766,17.268417,29.97561728979701,2023-08-18
c0595,38.757766,17.268417,35.416232837296164,2023-08-19
c0595,38.757766,17.268417,,2023-08-20
c0595,38.757766,17.268417,34.26044823617212,2023-08-21
c0595,38.757766,17.268417,32.1681850484651,2023-08-22
c0595,38.757766,17.268417,49.082122721383215,2023-08-23
c0595,38.757766,17.268417,50.30123757845362,2023-08-24
c0595,38.757766,17.268417,36.51568553049719,2023-08-25
c0595,38.757766,17.268417,38.16825454126309,2023-08-26
c0595,38.757766,17.268417,32.790275893731206,2023-08-27
c0595,38.757766,17.268417,33.29346886173251,2023-08-28
c0595,38.757766,17.268417,34.80064592970358,2023-08-29
c0595,38.757766,17.268417,37.49587621929554,2023-08-30
c0595,38.757766,17.268417,55.41118128546395,2023-08-31
c0595,38.757766,17.268417,39.77439512659046,2023-09-01
c0595,38.757766,17.268417,31.929855714753593,2023-09-02
c0595,38.757766,17.268417,32.77037268615335,2023-09-03
c0595,38.757766,17.268417,31.24035611512986,2023-09-04
c0595,38.757766,17.268417,34.61327193591281,2023-09-05
c0595,38.757766,17.268417,33.15707831834916,2023-09-06
c0595,38.757766,17.268417,35.595863152072276,2023-09-07
c0595,38.757766,17.268417,32.35449263489722,2023-09-08
c0595,38.757766,17.268417,40.5447370717112,2023-09-09
c0595,38.757766,17.268417,36.96411509267352,2023-09-10
c0595,38.757766,17.268417,35.66289758220094,2023-09-11
c0595,38.757766,17.268417,33.34405698050807,2023-09-12
c0595,38.757766,17.268417,30.28376458551907,2023-09-13
c0595,38.757766,17.268417,,2023-09-14
c0595,38.757766,17.268417,32.74906943975593,2023-09-15
c0595,38.757766,17.268417,28.448035591735508,2023-09-16
c0595,38.757766,17.268417,34.05258494948602,2023-09-17
c0595,38.757766,17.268417,25.242959716140575,2023-09-18
c0595,38.757766,17.268417,,2023-09-19
c0595,38.757766,17.268417,,2023-09-20
c0595,38.757766,17.268417,32.14624323097505,2023-09-21
c0595,38.757766,17.268417,28.95939444769912,2023-09-22
c0595,38.757766,17.268417,27.226946098901863,2023-09-23
c0595,38.757766,17.268417,27.262650981530108,2023-09-24
c0595,38.757766,17.268417,33.646640288600004,2023-09-25
c0595,38.757766,17.268417,28.63361708865194,2023-09-26
c0595,38.757766,17.268417,36.709214259741586,2023-09-27
c0595,38.757766,17.268417,32.14142087722733,2023-09-28
c0595,38.757766,17.268417,31.236293605524583,2023-09-29
c0595,38.757766,17.268417,34.27423992140985,2023-09-30
c0595,38.757766,17.268417,32.484015230179914,2023-10-01
c0595,38.757766,17.268417,33.601051015875115,2023-10-02
c0595,38.757766,17.268417,33.67663156047049,2023-10-03
c0595,38.757766,17.268417,26.24015898156596,2023-10-04
c0595,38.757766,17.268417,,2023-10-05
c0595,38.757766,17.268417,,2023-10-06
c0595,38.757766,17.268417,37.809033738102706,2023-10-07
c0595,38.757766,17.268417,38.039684500424514,2023-10-08
c0595,38.757766,17.268417,29.88957861067631,2023-10-09
c0595,38.757766,17.268417,26.399137508853425,2023-10-10
c0595,38.757766,17.268417,32.72939590116648,2023-10-11
c0595,38.757766,17.268417,31.868408463997593,2023-10-12
c0595,38.757766,17.268417,,2023-10-13
c0595,38.757766,17.268417,28.896580297225697,2023-10-14
c0595,38.757766,17.268417,32.994323913250895,2023-10-15
c0595,38.757766,17.268417,,2023-10-16
c0595,38.757766,17.268417,28.543957981584285,2023-10-17
c0595,38.757766,17.268417,29.058087826781712,2023-10-18
c0595,38.757766,17.268417,31.12274874156506,2023-10-19
c0595,38.757766,17.268417,30.338006556450672,2023-10-20
c0595,38.757766,17.268417,,2023-10-21
c0595,38.757766,17.268417,30.52094041019236,2023-10-22
c0595,38.757766,17.268417,29.31181863546056,2023-10-23
c0595,38.757766,17.268417,27.645678873583265,2023-10-24
c0595,38.757766,17.268417,,2023-10-25
c0595,38.757766,17.268417,29.77633267386367,2023-10-26
c0595,38.757766,17.268417,,2023-10-27
c0595,38.757766,17.268417,,2023-10-28
c0595,38.757766,17.268417,34.73036957044199,2023-10-29
c0595,38.757766,17.268417,30.91500041270423,2023-10-30
c0595,38.757766,17.268417,,2023-10-31
c0595,38.757766,17.268417,,2023-11-01
c0595,38.757766,17.268417,,2023-11-02
c0595,38.757766,17.268417,,2023-11-03
c0595,38.757766,17.268417,30.166948705551157,2023-11-04
c0595,38.757766,17.268417,32.62774089552736,2023-11-05
c0595,38.757766,17.268417,28.353684223258742,2023-11-06
c0595,38.757766,17.268417,29.596907904175595,2023-11-07
c0595,38.757766,17.268417,25.020444811240445,2023-11-08
c0595,38.757766,17.268417,,2023-11-09
c0595,38.757766,17.268417,33.96408431633087,2023-11-10
c0595,38.757766,17.268417,,2023-11-11
c0595,38.757766,17.268417,34.46921334873343,2023-11-12
c0595,38.757766,17.268417,35.60455653458706,2023-11-13
c0595,38.757766,17.268417,,2023-11-14
c0595,38.757766,17.268417,,2023-11-15
c0595,38.757766,17.268417,41.4350741378063,2023-11-16
c0595,38.757766,17.268417,,2023-11-17
c0595,38.757766,17.268417,35.06809430678197,2023-11-18
c0595,38.757766,17.268417,31.266567239129927,2023-11-19
c0595,38.757766,17.268417,29.79312084565693,2023-11-20
c0595,38.757766,17.268417,,2023-11-21
c0595,38.757766,17.268417,29.857748823236783,2023-11-23
c0595,38.757766,17.268417,31.47694585091576,2023-11-24
c0595,38.757766,17.268417,28.498972600543723,2023-11-25
c0595,38.757766,17.268417,33.548732369884256,2023-11-26
c0595,38.757766,17.268417,32.5953345482802,2023-11-27
c0595,38.757766,17.268417,32.90454813149033,2023-11-28
c0595,38.757766,17.268417,32.746210674670486,2023-11-29
c0595,38.757766,17.268417,32.895755002735484,2023-11-30
c0595,38.757766,17.268417,,2023-12-01
c0595,38.757766,17.268417,,2023-12-02
c0595,38.757766,17.268417,,2023-12-03
c0595,38.757766,17.268417,34.54785584780034,2023-12-04
c0595,38.757766,17.268417,,2023-12-05
c0595,38.757766,17.268417,,2023-12-06
c0595,38.757766,17.268417,34.88405309495341,2023-12-07
c0595,38.757766,17.268417,,2023-12-08
c0595,38.757766,17.268417,32.070363519312096,2023-12-09
c0595,38.757766,17.268417,32.903183611171656,2023-12-10
c0595,38.757766,17.268417,33.90773640001389,2023-12-11
c0595,38.757766,17.268417,,2023-12-12
c0595,38.757766,17.268417,,2023-12-13
c0595,38.757766,17.268417,,2023-12-14
c0595,38.757766,17.268417,,2023-12-15
c0595,38.757766,17.268417,35.21522733335978,2023-12-16
c0595,38.757766,17.268417,33.860520750663945,2023-12-17
c0595,38.757766,17.268417,33.18282090959569,2023-12-18
c0595,38.757766,17.268417,28.06963520595413,2023-12-19
c0595,38.757766,17.268417,29.82052444693075,2023-12-20
c0595,38.757766,17.268417,43.58442841693923,2023-12-21
c0595,38.757766,17.268417,34.03429074659292,2023-12-22
c0595,38.757766,17.268417,30.9653212027383,2023-12-23
c0595,38.757766,17.268417,30.829688411501145,2023-12-24
c0595,38.757766,17.268417,32.47836003598099,2023-12-25
c0595,38.757766,17.268417,33.73372482766522,2023-12-26
c0595,38.757766,17.268417,34.68050817408607,2023-12-27
c0595,38.757766,17.268417,32.44501210969688,2023-12-28
c0595,38.757766,17.268417,31.342463360536737,2023-12-29
c0595,38.757766,17.268417,30.787902631321803,2023-12-30
c0595,38.757766,17.268417,28.197923479787327,2023-12-31
c0595,38.757766,17.268417,34.36183192659479,2024-01-01
c0595,38.757766,17.268417,35.38765120730842,2024-01-02
c0595,38.757766,17.268417,,2024-01-03
c0595,38.757766,17.268417,32.822277107121565,2024-01-04
c0595,38.757766,17.268417,,2024-01-05
c0595,38.757766,17.268417,25.767622957372858,2024-01-06
c0595,38.757766,17.268417,30.836104159584696,2024-01-07
c0595,38.757766,17.268417,29.724210220343434,2024-01-08
c0595,38.757766,17.268417,36.5649286520703,2024-01-09
c0595,38.757766,17.268417,36.9650981700301,2024-01-10
c0595,38.757766,17.268417,34.10850389540514,2024-01-11
c0595,38.757766,17.268417,34.57747774878427,2024-01-12
c0595,38.757766,17.268417,33.68422329256317,2024-01-13
c0595,38.757766,17.268417,34.07227166769193,2024-01-14
c0595,38.757766,17.268417,29.014699764239964,2024-01-15
c0595,38.757766,17.268417,33.20058306689331,2024-01-16
c0595,38.757766,17.268417,36.59477511279984,2024-01-17
c0595,38.757766,17.268417,32.93592514455178,2024-01-18
c0595,38.757766,17.268417,,2024-01-19
c0595,38.757766,17.268417,30.98857222318298,2024-01-20
c0595,38.757766,17.268417,33.606551837949844,2024-01-21
c0595,38.757766,17.268417,34.547302401824794,2024-01-22
c0595,38.757766,17.268417,29.85011280458947,2024-01-23
c0595,38.757766,17.268417,31.01945237440644,2024-01-24
c0595,38.757766,17.268417,31.12143098411897,2024-01-25
c0595,38.757766,17.268417,34.112776067007694,2024-01-26
c0595,38.757766,17.268417,38.86245700322329,2024-01-27
c0595,38.757766,17.268417,35.93043658008241,2024-01-28
c0595,38.757766,17.268417,37.234771754766506,2024-01-29
c0595,38.757766,17.268417,35.07367971627685,2024-01-30
c0595,38.757766,17.268417,39.88042290846907,2024-01-31
c0595,38.757766,17.268417,35.86511451532477,2024-02-01
c0595,38.757766,17.268417,34.283622484162876,2024-02-02
c0595,38.757766,17.268417,35.86064206135718,2024-02-03
c0595,38.757766,17.268417,,2024-02-04
c0595,38.757766,17.268417,,2024-02-05
c0595,38.757766,17.268417,32.89513169632882,2024-02-06
c0595,38.757766,17.268417,,2024-02-07
c0595,38.757766,17.268417,30.918385128096844,2024-02-08
c0595,38.757766,17.268417,28.6682201038899,2024-02-09
c0595,38.757766,17.268417,31.81355110606398,2024-02-10
c0595,38.757766,17.268417,28.59702924913484,2024-02-11
c0595,38.757766,17.268417,34.21181271444373,2024-02-12
c0595,38.757766,17.268417,31.604703582961378,2024-02-13
c0595,38.757766,17.268417,33.68773635714708,2024-02-14
c0595,38.757766,17.268417,31.921269607005726,2024-02-15
c0595,38.757766,17.268417,37.83591916000659,2024-02-16
c0595,38.757766,17.268417,30.88281809261276,2024-02-17
c0595,38.757766,17.268417,32.24846919869941,2024-02-18
c0595,38.757766,17.268417,35.03135651888543,2024-02-19
c0595,38.757766,17.268417,34.05464080320288,2024-02-20
c0595,38.757766,17.268417,35.839514453868944,2024-02-21
c0595,38.757766,17.268417,38.47294608535388,2024-02-22
c0595,38.757766,17.268417,38.70465215401193,2024-02-23
c0595,38.757766,17.268417,,2024-02-24
c0595,38.757766,17.268417,32.35618762474232,2024-02-25
c0595,38.757766,17.268417,,2024-02-26
c0595,38.757766,17.268417,,2024-02-27
c0595,38.757766,17.268417,36.3257582723199,2024-02-28
c0595,38.757766,17.268417,,2024-02-29
c0595,38.757766,17.268417,31.849696799899853,2024-03-01
c0595,38.757766,17.268417,29.64929138954483,2024-03-02
c0595,38.757766,17.268417,37.518203917836104,2024-03-03
c0595,38.757766,17.268417,27.261299606816348,2024-03-04
c0595,38.757766,17.268417,34.209063383006914,2024-03-05
c0595,38.757766,17.268417,32.76687588914439,2024-03-06
c0595,38.757766,17.268417,33.51611835714881,2024-03-07
c0595,38.757766,17.268417,36.994304726050366,2024-03-08
c0595,38.757766,17.268417,,2024-03-09
c0595,38.757766,17.268417,,2024-03-10
c0595,38.757766,17.268417,35.552803758755864,2024-03-11
c0595,38.757766,17.268417,33.91636788111427,2024-03-12
c0595,38.757766,17.268417,36.97984232454564,2024-03-13
c0595,38.757766,17.268417,39.13417028432794,2024-03-14
c0595,38.757766,17.268417,38.36428389009621,2024-03-15
c0595,38.757766,17.268417,,2024-03-16
c0595,38.757766,17.268417,34.1957799174193,2024-03-17
c0595,38.757766,17.268417,,2024-03-18
c0595,38.757766,17.268417,38.21355925316785,2024-03-19
c0595,38.757766,17.268417,36.65210847853691,2024-03-20
c0595,38.757766,17.268417,38.4720694379825,2024-03-21
c0595,38.757766,17.268417,29.795320613892223,2024-03-22
c0595,38.757766,17.268417,32.94323019168955,2024-03-23
c0595,38.757766,17.268417,,2024-03-24
c0595,38.757766,17.268417,38.38148195279845,2024-03-25
c0595,38.757766,17.268417,,2024-03-26
c0595,38.757766,17.268417,31.812285920588344,2024-03-27
c0595,38.757766,17.268417,34.81049350158238,2024-03-28
c0595,38.757766,17.268417,,2024-03-29
c0595,38.757766,17.268417,32.21152779043157,2024-03-30
c0595,38.757766,17.268417,36.36392955282569,2024-03-31
c0595,38.757766,17.268417,34.21423825778982,2024-04-01
c0595,38.757766,17.268417,35.712265157794924,2024-04-02
c0595,38.757766,17.268417,,2024-04-03
c0595,38.757766,17.268417,38.336285604554504,2024-04-04
c0595,38.757766,17.268417,36.74746581631418,2024-04-05
c0595,38.757766,17.268417,41.18802443496848,2024-04-06
c0595,38.757766,17.268417,36.2044882704312,2024-04-07
c0595,38.757766,17.268417,,2024-04-08
c0595,38.757766,17.268417,41.09982916669405,2024-04-09
c0595,38.757766,17.268417,,2024-04-10
c0595,38.757766,17.268417,,2024-04-11
c0595,38.757766,17.268417,35.5420158643557,2024-04-12
c0595,38.757766,17.268417,34.45137632701969,2024-04-13
c0595,38.757766,17.268417,30.32019631764909,2024-04-14
c0595,38.757766,17.268417,,2024-04-15
c0595,38.757766,17.268417,,2024-04-16
c0595,38.757766,17.268417,34.38485119891832,2024-04-17
c0595,38.757766,17.268417,34.484642395191734,2024-04-18
c0595,38.757766,17.268417,29.396481773211992,2024-04-19
c0595,38.757766,17.268417,38.157708779734115,2024-04-20
c0595,38.757766,17.268417,30.725898904477575,2024-04-21
c0595,38.757766,17.268417,35.83750643740718,2024-04-22
c0595,38.757766,17.268417,33.27585263941255,2024-04-23
c0595,38.757766,17.268417,,2024-04-24
c0595,38.757766,17.268417,36.45577917826829,2024-04-25
c0595,38.757766,17.268417,,2024-04-26
c0595,38.757766,17.268417,35.718180605914824,2024-04-27
c0595,38.757766,17.268417,38.18911281885325,2024-04-28
c0595,38.757766,17.268417,35.81345492233974,2024-04-29
c0595,38.757766,17.268417,,2024-04-30
c0595,38.757766,17.268417,31.703917425595954,2024-05-01
c0595,38.757766,17.268417,37.3421632905443,2024-05-02
c0595,38.757766,17.268417,31.62332588827575,2024-05-03
c0595,38.757766,17.268417,29.845130333322324,2024-05-04
c0595,38.757766,17.268417,30.900910704854727,2024-05-05
c0595,38.757766,17.268417,33.86396119202362,2024-05-06
c0595,38.757766,17.268417,,2024-05-07
c0595,38.757766,17.268417,33.7811792719597,2024-05-08
c0595,38.757766,17.268417,30.09701117574464,2024-05-09
c0595,38.757766,17.268417,32.90732427697579,2024-05-10
c0595,38.757766,17.268417,30.7547297832817,2024-05-13
c0595,38.757766,17.268417,34.018436115661416,2024-05-14
c0595,38.757766,17.268417,35.08936513494377,2024-05-15
c0595,38.757766,17.268417,36.41338804194954,2024-05-16
c0595,38.757766,17.268417,40.17897709753995,2024-05-17
c0595,38.757766,17.268417,,2024-05-18
c0595,38.757766,17.268417,33.56119817432661,2024-05-19
c0595,38.757766,17.268417,33.874608638361224,2024-05-20
c0595,38.757766,17.268417,31.957149712205695,2024-05-21
c0595,38.757766,17.268417,40.970884531015614,2024-05-22
c0595,38.757766,17.268417,34.15994755784429,2024-05-23
c0595,38.757766,17.268417,35.24406479032966,2024-05-24
c0595,38.757766,17.268417,,2024-05-25
c0595,38.757766,17.268417,32.13983722121452,2024-05-26
c0595,38.757766,17.268417,31.221220061321855,2024-05-27
c0595,38.757766,17.268417,33.59846675855657,2024-05-28
c0595,38.757766,17.268417,,2024-05-29
c0595,38.757766,17.268417,35.541242830891335,2024-05-30
c0595,38.757766,17.268417,28.36374344198373,2024-05-31
c0595,38.757766,17.268417,31.994267040589275,2024-06-01
c0595,38.757766,17.268417,29.278344956189898,2024-06-02
c0595,38.757766,17.268417,35.54203639853368,2024-06-03
c0595,38.757766,17.268417,29.05284247987558,2024-06-04
c0595,38.757766,17.268417,30.075973794346048,2024-06-05
c0595,38.757766,17.268417,32.029326756758294,2024-06-06
c0595,38.757766,17.268417,35.919216189885944,2024-06-07
c0595,38.757766,17.268417,31.25783909540209,2024-06-08
c0595,38.757766,17.268417,33.004496931165605,2024-06-09
c0595,38.757766,17.268417,29.343261743974175,2024-06-10
c0595,38.757766,17.268417,30.565600950445063,2024-06-11
c0595,38.757766,17.268417,,2024-06-12
c0595,38.757766,17.268417,,2024-06-13
c0595,38.757766,17.268417,25.10551031812387,2024-06-14
c0595,38.757766,17.268417,36.29026583111879,2024-06-15
c0595,38.757766,17.268417,,2024-06-16
c0595,38.757766,17.268417,30.379097475785212,2024-06-17
c0595,38.757766,17.268417,31.42371119034491,2024-06-18
c0595,38.757766,17.268417,30.39910159833699,2024-06-19
c0595,38.757766,17.268417,30.899286506698832,2024-06-20
c0595,38.757766,17.268417,29.26869355950401,2024-06-21
c0595,38.757766,17.268417,30.377767425054863,2024-06-22
c0595,38.757766,17.268417,30.080081908880963,2024-06-23
c0595,38.757766,17.268417,22.91461955309545,2024-06-24
c0595,38.757766,17.268417,33.44043074134599,2024-06-25
c0595,38.757766,17.268417,28.18010835964281,2024-06-26
c0595,38.757766,17.268417,29.18659437067009,2024-06-27
c0595,38.757766,17.268417,35.057149663579224,2024-06-28
c0595,38.757766,17.268417,34.35037466883504,2024-06-29
c0595,38.757766,17.268417,30.07039649263759,2024-06-30
c0595,38.757766,17.268417,30.440012482090086,2024-07-01
c0595,38.757766,17.268417,31.048267172673807,2024-07-02
c0595,38.757766,17.268417,25.713685368070635,2024-07-03
c0595,38.757766,17.268417,24.57745687895278,2024-07-04
c0595,38.757766,17.268417,30.667134665333368,2024-07-05
c0595,38.757766,17.268417,28.745035117732364,2024-07-06
c0595,38.757766,17.268417,29.601696468973262,2024-07-07
c0595,38.757766,17.268417,25.279557311639465,2024-07-08
c0595,38.757766,17.268417,28.06439053585469,2024-07-09
c0595,38.757766,17.268417,32.7083023016386,2024-07-10
c0595,38.757766,17.268417,28.375362484843517,2024-07-11
c0595,38.757766,17.268417,30.310719284805497,2024-07-12
c0595,38.757766,17.268417,37.22713073782365,2024-07-13
c0595,38.757766,17.268417,33.50801979303329,2024-07-14
c0595,38.757766,17.268417,34.74242152987313,2024-07-15
