cell_id,lat_center,lon_center,mean,date
c0781,39.883892,13.071802,,2023-07-06
c0781,39.883892,13.071802,30.260418936375967,2023-07-07
c0781,39.883892,13.071802,37.11910176683948,2023-07-08
c0781,39.883892,13.071802,,2023-07-09
c0781,39.883892,13.071802,32.07094088722762,2023-07-10
c0781,39.883892,13.071802,,2023-07-11
c0781,39.883892,13.071802,,2023-07-12
c0781,39.883892,13.071802,,2023-07-13
c0781,39.883892,13.071802,30.86849742170235,2023-07-14
c0781,39.883892,13.071802,29.980798746758925,2023-07-15
c0781,39.883892,13.071802,27.529712533447988,2023-07-16
c0781,39.883892,13.071802,,2023-07-17
c0781,39.883892,13.071802,,2023-07-18
c0781,39.883892,13.071802,,2023-07-20
c0781,39.883892,13.071802,28.670626021545463,2023-07-21
c0781,39.883892,13.071802,,2023-07-22
c0781,39.883892,13.071802,,2023-07-23
c0781,39.883892,13.071802,,2023-07-24
c0781,39.883892,13.071802,33.15961833504585,2023-07-25
c0781,39.883892,13.071802,37.06183992230904,2023-07-26
c0781,39.883892,13.071802,,2023-07-27
c0781,39.883892,13.071802,,2023-07-28
c0781,39.883892,13.071802,,2023-07-29
c0781,39.883892,13.071802,,2023-07-30
c0781,39.883892,13.071802,39.148444502064585,2023-07-31
c0781,39.883892,13.071802,,2023-08-01
c0781,39.883892,13.071802,,2023-08-02
c0781,39.883892,13.071802,,2023-08-03
c0781,39.883892,13.071802,30.2322526059839,2023-08-04
c0781,39.883892,13.071802,38.25620031819535,2023-08-05
c0781,39.883892,13.071802,35.40367419047511,2023-08-06
c0781,39.883892,13.071802,46.664684487169446,2023-08-07
c0781,39.883892,13.071802,40.310686554089145,2023-08-10
c0781,39.883892,13.071802,36.250263969073934,2023-08-11
c0781,39.883892,13.071802,,2023-08-12
c0781,39.883892,13.071802,,2023-08-13
c0781,39.883892,13.071802,,2023-08-14
c0781,39.883892,13.071802,,2023-08-15
c0781,39.883892,13.071802,31.66664098111047,2023-08-16
c0781,39.883892,13.071802,,2023-08-17
c0781,39.883892,13.071802,,2023-08-18
c0781,39.883892,13.071802,,2023-08-19
c0781,39.883892,13.071802,,2023-08-20
c0781,39.883892,13.071802,,2023-08-21
c0781,39.883892,13.071802,30.01724051360184,2023-08-22
c0781,39.883892,13.071802,,2023-08-23
c0781,39.883892,13.071802,,2023-08-24
c0781,39.883892,13.071802,,2023-08-25
c0781,39.883892,13.071802,,2023-08-26
c0781,39.883892,13.071802,31.491441288778464,2023-08-27
c0781,39.883892,13.071802,34.02655859408355,2023-08-28
c0781,39.883892,13.071802,36.047121148777606,2023-08-29
c0781,39.883892,13.071802,43.41470997269711,2023-08-30
c0781,39.883892,13.071802,,2023-08-31
c0781,39.883892,13.071802,,2023-09-01
c0781,39.883892,13.071802,,2023-09-02
c0781,39.883892,13.071802,,2023-09-03
c0781,39.883892,13.071802,,2023-09-04
c0781,39.883892,13.071802,,2023-09-05
c0781,39.883892,13.071802,,2023-09-06
c0781,39.883892,13.071802,31.993604909558684,2023-09-07
c0781,39.883892,13.071802,,2023-09-08
c0781,39.883892,13.071802,,2023-09-09
c0781,39.883892,13.071802,,2023-09-10
c0781,39.883892,13.071802,,2023-09-11
c0781,39.883892,13.071802,,2023-09-12
c0781,39.883892,13.071802,,2023-09-13
c0781,39.883892,13.071802,26.80764576872308,2023-09-14
c0781,39.883892,13.071802,30.396797818933095,2023-09-15
c0781,39.883892,13.071802,,2023-09-16
c0781,39.883892,13.071802,,2023-09-17
c0781,39.883892,13.071802,,2023-09-18
c0781,39.883892,13.071802,26.636498027879803,2023-09-19
c0781,39.883892,13.071802,,2023-09-20
c0781,39.883892,13.071802,,2023-09-21
c0781,39.883892,13.071802,28.732690480186715,2023-09-22
c0781,39.883892,13.071802,30.67920596064903,2023-09-23
c0781,39.883892,13.071802,,2023-09-24
c0781,39.883892,13.071802,24.850759686163254,2023-09-25
c0781,39.883892,13.071802,28.047626830724067,2023-09-26
c0781,39.883892,13.071802,,2023-09-27
c0781,39.883892,13.071802,,2023-09-28
c0781,39.883892,13.071802,,2023-09-29
c0781,39.883892,13.071802,,2023-09-30
c0781,39.883892,13.071802,,2023-10-01
c0781,39.883892,13.071802,,2023-10-02
c0781,39.883892,13.071802,,2023-10-03
c0781,39.883892,13.071802,35.18455847695127,2023-10-04
c0781,39.883892,13.071802,39.34377326155419,2023-10-05
c0781,39.883892,13.071802,,2023-10-06
c0781,39.883892,13.071802,,2023-10-07
c0781,39.883892,13.071802,39.67773383620483,2023-10-08
c0781,39.883892,13.071802,,2023-10-09
c0781,39.883892,13.071802,28.98731840421583,2023-10-10
c0781,39.883892,13.071802,29.644277156805103,2023-10-11
c0781,39.883892,13.071802,,2023-10-12
c0781,39.883892,13.071802,32.78564931291189,2023-10-13
c0781,39.883892,13.071802,,2023-10-14
c0781,39.883892,13.071802,,2023-10-15
c0781,39.883892,13.071802,29.8556520287993,2023-10-16
c0781,39.883892,13.071802,,2023-10-17
c0781,39.883892,13.071802,31.55864670059864,2023-10-18
c0781,39.883892,13.071802,32.14067191700114,2023-10-19
c0781,39.883892,13.071802,,2023-10-20
c0781,39.883892,13.071802,31.745976519372903,2023-10-21
c0781,39.883892,13.071802,33.46254019789899,2023-10-22
c0781,39.883892,13.071802,,2023-10-23
c0781,39.883892,13.071802,33.11050780941494,2023-10-24
c0781,39.883892,13.071802,,2023-10-25
c0781,39.883892,13.071802,,2023-10-26
c0781,39.883892,13.071802,33.32190243112534,2023-10-27
c0781,39.883892,13.071802,34.523688402617545,2023-10-28
c0781,39.883892,13.071802,34.799325172318795,2023-10-29
c0781,39.883892,13.071802,,2023-10-30
c0781,39.883892,13.071802,,2023-10-31
c0781,39.883892,13.071802,,2023-11-01
c0781,39.883892,13.071802,,2023-11-02
c0781,39.883892,13.071802,35.875801845006826,2023-11-03
c0781,39.883892,13.071802,,2023-11-04
c0781,39.883892,13.071802,28.07519445193649,2023-11-05
c0781,39.883892,13.071802,32.49040810434207,2023-11-06
c0781,39.883892,13.071802,27.93432548091489,2023-11-07
c0781,39.883892,13.071802,34.08160411370788,2023-11-08
c0781,39.883892,13.071802,30.9999876792079,2023-11-09
c0781,39.883892,13.071802,,2023-11-10
c0781,39.883892,13.071802,31.76758811884715,2023-11-11
c0781,39.883892,13.071802,31.45441110232495,2023-11-12
c0781,39.883892,13.071802,34.50596644697091,2023-11-13
c0781,39.883892,13.071802,,2023-11-14
c0781,39.883892,13.071802,,2023-11-15
c0781,39.883892,13.071802,,2023-11-16
c0781,39.883892,13.071802,31.45259987609646,2023-11-17
c0781,39.883892,13.071802,,2023-11-18
c0781,39.883892,13.071802,32.35984926174547,2023-11-19
c0781,39.883892,13.071802,30.868287342458633,2023-11-20
c0781,39.883892,13.071802,,2023-11-21
c0781,39.883892,13.071802,31.9230029910867,2023-11-23
c0781,39.883892,13.071802,,2023-11-24
c0781,39.883892,13.071802,32.72192160185142,2023-11-25
c0781,39.883892,13.071802,35.16496550306317,2023-11-26
c0781,39.883892,13.071802,,2023-11-27
c0781,39.883892,13.071802,,2023-11-28
c0781,39.883892,13.071802,,2023-11-29
c0781,39.883892,13.071802,30.20054578730081,2023-11-30
c0781,39.883892,13.071802,,2023-12-01
c0781,39.883892,13.071802,30.442151956475637,2023-12-02
c0781,39.883892,13.071802,30.07530774899958,2023-12-03
c0781,39.883892,13.071802,,2023-12-04
c0781,39.883892,13.071802,27.951068961212588,2023-12-05
c0781,39.883892,13.071802,,2023-12-06
c0781,39.883892,13.071802,,2023-12-07
c0781,39.883892,13.071802,,2023-12-08
c0781,39.883892,13.071802,,2023-12-09
c0781,39.883892,13.071802,,2023-12-10
c0781,39.883892,13.071802,29.43667327109469,2023-12-11
c0781,39.883892,13.071802,,2023-12-12
c0781,39.883892,13.071802,,2023-12-13
c0781,39.883892,13.071802,33.34052860384578,2023-12-14
c0781,39.883892,13.071802,,2023-12-15
c0781,39.883892,13.071802,,2023-12-16
c0781,39.883892,13.071802,35.11422488350976,2023-12-17
c0781,39.883892,13.071802,,2023-12-18
c0781,39.883892,13.071802,,2023-12-19
c0781,39.883892,13.071802,30.937061008608428,2023-12-20
c0781,39.883892,13.071802,,2023-12-21
c0781,39.883892,13.071802,,2023-12-22
c0781,39.883892,13.071802,33.85328485910237,2023-12-23
c0781,39.883892,13.071802,33.9451405923874,2023-12-24
c0781,39.883892,13.071802,33.82180854581893,2023-12-25
c0781,39.883892,13.071802,34.28903266719211,2023-12-26
c0781,39.883892,13.071802,34.14342425407623,2023-12-27
c0781,39.883892,13.071802,32.10666823394728,2023-12-28
c0781,39.883892,13.071802,33.346697712886915,2023-12-29
c0781,39.883892,13.071802,,2023-12-30
c0781,39.883892,13.071802,32.61802756140086,2023-12-31
c0781,39.883892,13.071802,,2024-01-01
c0781,39.883892,13.071802,30.067836489194452,2024-01-02
c0781,39.883892,13.071802,,2024-01-03
c0781,39.883892,13.071802,,2024-01-04
c0781,39.883892,13.071802,,2024-01-05
c0781,39.883892,13.071802,28.258759897077077,2024-01-06
c0781,39.883892,13.071802,,2024-01-07
c0781,39.883892,13.071802,37.98159682992341,2024-01-08
c0781,39.883892,13.071802,30.643894015109176,2024-01-09
c0781,39.883892,13.071802,31.532353857085088,2024-01-10
c0781,39.883892,13.071802,,2024-01-11
c0781,39.883892,13.071802,,2024-01-12
c0781,39.883892,13.071802,30.00578075031757,2024-01-13
c0781,39.883892,13.071802,34.01766034622694,2024-01-14
c0781,39.883892,13.071802,,2024-01-15
c0781,39.883892,13.071802,39.09612942607757,2024-01-16
c0781,39.883892,13.071802,,2024-01-17
c0781,39.883892,13.071802,,2024-01-18
c0781,39.883892,13.071802,,2024-01-19
c0781,39.883892,13.071802,30.908741930115575,2024-01-20
c0781,39.883892,13.071802,36.21105727286452,2024-01-21
c0781,39.883892,13.071802,,2024-01-22
c0781,39.883892,13.071802,,2024-01-23
c0781,39.883892,13.071802,32.195842841075006,2024-01-24
c0781,39.883892,13.071802,32.16164081443782,2024-01-25
c0781,39.883892,13.071802,34.22251922541332,2024-01-26
c0781,39.883892,13.071802,35.83284533000656,2024-01-27
c0781,39.883892,13.071802,,2024-01-28
c0781,39.883892,13.071802,,2024-01-29
c0781,39.883892,13.071802,,2024-01-30
c0781,39.883892,13.071802,35.25144331267885,2024-01-31
c0781,39.883892,13.071802,34.64520060332453,2024-02-01
c0781,39.883892,13.071802,,2024-02-02
c0781,39.883892,13.071802,27.927516067595505,2024-02-03
c0781,39.883892,13.071802,34.5544364511123,2024-02-04
c0781,39.883892,13.071802,33.94653600277855,2024-02-05
c0781,39.883892,13.071802,30.84353100165147,2024-02-06
c0781,39.883892,13.071802,32.89870101244846,2024-02-07
c0781,39.883892,13.071802,,2024-02-08
c0781,39.883892,13.071802,,2024-02-09
c0781,39.883892,13.071802,,2024-02-10
c0781,39.883892,13.071802,28.270643457736256,2024-02-11
c0781,39.883892,13.071802,33.87164966189308,2024-02-12
c0781,39.883892,13.071802,,2024-02-13
c0781,39.883892,13.071802,,2024-02-14
c0781,39.883892,13.071802,41.36042686813103,2024-02-15
c0781,39.883892,13.071802,,2024-02-16
c0781,39.883892,13.071802,,2024-02-17
c0781,39.883892,13.071802,37.01970690505979,2024-02-18
c0781,39.883892,13.071802,30.662553095982982,2024-02-19
c0781,39.883892,13.071802,37.04594628465357,2024-02-20
c0781,39.883892,13.071802,,2024-02-21
c0781,39.883892,13.071802,,2024-02-22
c0781,39.883892,13.071802,,2024-02-23
c0781,39.883892,13.071802,37.58553304549151,2024-02-24
c0781,39.883892,13.071802,,2024-02-25
c0781,39.883892,13.071802,30.409729204591027,2024-02-26
c0781,39.883892,13.071802,32.73047729785944,2024-02-27
c0781,39.883892,13.071802,,2024-02-28
c0781,39.883892,13.071802,38.53139761301896,2024-02-29
c0781,39.883892,13.071802,29.794033801660685,2024-03-01
c0781,39.883892,13.071802,,2024-03-02
c0781,39.883892,13.071802,,2024-03-03
c0781,39.883892,13.071802,35.02477317997774,2024-03-04
c0781,39.883892,13.071802,37.158299123070385,2024-03-05
c0781,39.883892,13.071802,,2024-03-06
c0781,39.883892,13.071802,42.782120653891475,2024-03-07
c0781,39.883892,13.071802,31.50774533179032,2024-03-08
c0781,39.883892,13.071802,30.079856971852134,2024-03-09
c0781,39.883892,13.071802,,2024-03-10
c0781,39.883892,13.071802,30.42613226887084,2024-03-11
c0781,39.883892,13.071802,29.252341890108777,2024-03-12
c0781,39.883892,13.071802,35.98928889806668,2024-03-13
c0781,39.883892,13.071802,39.19490613015011,2024-03-14
c0781,39.883892,13.071802,30.227864253153044,2024-03-15
c0781,39.883892,13.071802,38.62225052303381,2024-03-16
c0781,39.883892,13.071802,,2024-03-17
c0781,39.883892,13.071802,34.71978029500817,2024-03-18
c0781,39.883892,13.071802,30.182758228912604,2024-03-19
c0781,39.883892,13.071802,,2024-03-20
c0781,39.883892,13.071802,,2024-03-21
c0781,39.883892,13.071802,,2024-03-22
c0781,39.883892,13.071802,,2024-03-23
c0781,39.883892,13.071802,,2024-03-24
c0781,39.883892,13.071802,,2024-03-25
c0781,39.883892,13.071802,31.26207462515404,2024-03-26
c0781,39.883892,13.071802,,2024-03-27
c0781,39.883892,13.071802,34.655604665119185,2024-03-28
c0781,39.883892,13.071802,35.69464850301019,2024-03-29
c0781,39.883892,13.071802,32.758953601934714,2024-03-30
c0781,39.883892,13.071802,,2024-03-31
c0781,39.883892,13.071802,,2024-04-01
c0781,39.883892,13.071802,,2024-04-02
c0781,39.883892,13.071802,,2024-04-03
c0781,39.883892,13.071802,,2024-04-04
c0781,39.883892,13.071802,,2024-04-05
c0781,39.883892,13.071802,,2024-04-06
c0781,39.883892,13.071802,,2024-04-07
c0781,39.883892,13.071802,,2024-04-08
c0781,39.883892,13.071802,,2024-04-09
c0781,39.883892,13.071802,,2024-04-10
c0781,39.883892,13.071802,,2024-04-11
c0781,39.883892,13.071802,,2024-04-12
c0781,39.883892,13.071802,,2024-04-13
c0781,39.883892,13.071802,,2024-04-14
c0781,39.883892,13.071802,,2024-04-15
c0781,39.883892,13.071802,30.54090572274174,2024-04-16
c0781,39.883892,13.071802,34.51186190396247,2024-04-17
c0781,39.883892,13.071802,34.80439068642799,2024-04-18
c0781,39.883892,13.071802,34.2353547222543,2024-04-19
c0781,39.883892,13.071802,36.2938590298073,2024-04-20
c0781,39.883892,13.071802,,2024-04-21
c0781,39.883892,13.071802,38.61333217987384,2024-04-22
c0781,39.883892,13.071802,33.777615195627945,2024-04-23
c0781,39.883892,13.071802,34.442601390308575,2024-04-24
c0781,39.883892,13.071802,29.91709784738912,2024-04-25
c0781,39.883892,13.071802,31.009639218339338,2024-04-26
c0781,39.883892,13.071802,,2024-04-27
c0781,39.883892,13.071802,38.54948058605833,2024-04-28
c0781,39.883892,13.071802,34.08427496559049,2024-04-29
c0781,39.883892,13.071802,,2024-04-30
c0781,39.883892,13.071802,33.844845662390604,2024-05-01
c0781,39.883892,13.071802,33.374291312600924,2024-05-02
c0781,39.883892,13.071802,35.286185850902015,2024-05-03
c0781,39.883892,13.071802,29.206967556315774,2024-05-04
c0781,39.883892,13.071802,,2024-05-05
c0781,39.883892,13.071802,,2024-05-06
c0781,39.883892,13.071802,33.90476621929199,2024-05-07
c0781,39.883892,13.071802,,2024-05-08
c0781,39.883892,13.071802,31.52102890856592,2024-05-09
c0781,39.883892,13.071802,,2024-05-10
c0781,39.883892,13.071802,,2024-05-13
c0781,39.883892,13.071802,34.68247152357757,2024-05-14
c0781,39.883892,13.071802,35.34808317298256,2024-05-15
c0781,39.883892,13.071802,,2024-05-16
c0781,39.883892,13.071802,32.438093483975024,2024-05-17
c0781,39.883892,13.071802,,2024-05-18
c0781,39.883892,13.071802,,2024-05-19
c0781,39.883892,13.071802,28.304577963264514,2024-05-20
c0781,39.883892,13.071802,,2024-05-21
c0781,39.883892,13.071802,,2024-05-22
c0781,39.883892,13.071802,34.86999567591788,2024-05-23
c0781,39.883892,13.071802,,2024-05-24
c0781,39.883892,13.071802,30.423064312307197,2024-05-25
c0781,39.883892,13.071802,,2024-05-26
c0781,39.883892,13.071802,,2024-05-27
c0781,39.883892,13.071802,,2024-05-28
c0781,39.883892,13.071802,,2024-05-29
c0781,39.883892,13.071802,30.933846363488353,2024-05-30
c0781,39.883892,13.071802,35.284678172601765,2024-05-31
c0781,39.883892,13.071802,30.5314942979988,2024-06-01
c0781,39.883892,13.071802,,2024-06-02
c0781,39.883892,13.071802,36.33928173583061,2024-06-03
c0781,39.883892,13.071802,35.01135799394361,2024-06-04
c0781,39.883892,13.071802,29.90160271980633,2024-06-05
c0781,39.883892,13.071802,,2024-06-06
c0781,39.883892,13.071802,,2024-06-07
c0781,39.883892,13.071802,,2024-06-08
c0781,39.883892,13.071802,,2024-06-09
c0781,39.883892,13.071802,29.247102000814145,2024-06-10
c0781,39.883892,13.071802,,2024-06-11
c0781,39.883892,13.071802,,2024-06-12
c0781,39.883892,13.071802,27.108977217211333,2024-06-13
c0781,39.883892,13.071802,,2024-06-14
c0781,39.883892,13.071802,27.53848455126142,2024-06-15
c0781,39.883892,13.071802,,2024-06-16
c0781,39.883892,13.071802,,2024-06-17
c0781,39.883892,13.071802,,2024-06-18
c0781,39.883892,13.071802,,2024-06-19
c0781,39.883892,13.071802,32.700001480255274,2024-06-20
c0781,39.883892,13.071802,27.00189433294672,2024-06-21
c0781,39.883892,13.071802,,2024-06-22
c0781,39.883892,13.071802,32.654156463482245,2024-06-23
c0781,39.883892,13.071802,35.62340311448086,2024-06-24
c0781,39.883892,13.071802,,2024-06-25
c0781,39.883892,13.071802,28.634279480726335,2024-06-26
c0781,39.883892,13.071802,,2024-06-27
c0781,39.883892,13.071802,,2024-06-28
c0781,39.883892,13.071802,,2024-06-29
c0781,39.883892,13.071802,33.984973833693836,2024-06-30
c0781,39.883892,13.071802,30.51750621805727,2024-07-01
c0781,39.883892,13.071802,31.09923028447719,2024-07-02
c0781,39.883892,13.071802,29.02885759113736,2024-07-03
c0781,39.883892,13.071802,32.7111943334961,2024-07-04
c0781,39.883892,13.071802,,2024-07-05
c0781,39.883892,13.071802,30.35891832262515,2024-07-06
c0781,39.883892,13.071802,28.355169627210493,2024-07-07
c0781,39.883892,13.071802,30.10200282325765,2024-07-08
c0781,39.883892,13.071802,,2024-07-09
c0781,39.883892,13.071802,,2024-07-10
c0781,39.883892,13.071802,,2024-07-11
c0781,39.883892,13.071802,27.19337517316227,2024-07-12
c0781,39.883892,13.071802,,2024-07-13
c0781,39.883892,13.071802,,2024-07-14
c0781,39.883892,13.071802,,2024-07-15
c0781,39.883892,13.071802,,2024-07-16
c0781,39.883892,13.071802,35.0193709980076,2024-07-17
c0781,39.883892,13.071802,,2024-07-18
c0781,39.883892,13.071802,,2024-07-19
c0781,39.883892,13.071802,,2024-07-20
c0781,39.883892,13.071802,,2024-07-21
c0781,39.883892,13.071802,32.92662828701867,2024-07-22
c0781,39.883892,13.071802,30.39220316505701,2024-07-23
c0781,39.883892,13.071802,34.98295954164057,2024-07-24
c0781,39.883892,13.071802,,2024-07-25
c0781,39.883892,13.071802,32.14471966561854,2024-07-28
c0781,39.883892,13.071802,33.01959464800577,2024-07-29
c0781,39.883892,13.071802,,2024-07-31
c0781,39.883892,13.071802,,2024-08-01
c0781,39.883892,13.071802,,2024-08-03
c0781,39.883892,13.071802,,2024-08-04
c0781,39.883892,13.071802,36.04400845639332,2024-08-05
c0781,39.883892,13.071802,32.728739172586344,2024-08-06
c0781,39.883892,13.071802,,2024-08-07
c0781,39.883892,13.071802,35.37124350716618,2024-08-08
c0781,39.883892,13.071802,42.49221834929837,2024-08-09
c0781,39.883892,13.071802,,2024-08-10
c0781,39.883892,13.071802,,2024-08-11
c0781,39.883892,13.071802,,2024-08-12
c0781,39.883892,13.071802,,2024-08-13
c0781,39.883892,13.071802,,2024-08-14
c0781,39.883892,13.071802,40.12954779068235,2024-08-15
c0781,39.883892,13.071802,35.876089726905775,2024-08-16
c0781,39.883892,13.071802,,2024-08-17
c0781,39.883892,13.071802,33.62280706850598,2024-08-18
c0781,39.883892,13.071802,43.08416289831853,2024-08-19
c0781,39.883892,13.071802,45.502997162667,2024-08-20
c0781,39.883892,13.071802,32.867645422027316,2024-08-21
c0781,39.883892,13.071802,,2024-08-22
c0781,39.883892,13.071802,45.25231213734161,2024-08-23
c0781,39.883892,13.071802,,2024-08-24
c0781,39.883892,13.071802,,2024-08-25
c0781,39.883892,13.071802,,2024-08-26
c0781,39.883892,13.071802,,2024-08-27
c0781,39.883892,13.071802,,2024-08-28
c0781,39.883892,13.071802,,2024-08-29
c0781,39.883892,13.071802,,2024-08-30
c0781,39.883892,13.071802,38.45453456772824,2024-08-31
c0781,39.883892,13.071802,,2024-09-01
c0781,39.883892,13.071802,,2024-09-02
c0781,39.883892,13.071802,36.229769451207126,2024-09-03
c0781,39.883892,13.071802,,2024-09-04
c0781,39.883892,13.071802,29.356538408227557,2024-09-05
c0781,39.883892,13.071802,,2024-09-06
c0781,39.883892,13.071802,23.800068314561187,2024-09-07
c0781,39.883892,13.071802,,2024-09-08
c0781,39.883892,13.071802,33.2793262523473,2024-09-09
c0781,39.883892,13.071802,36.05108284809637,2024-09-10
c0781,39.883892,13.071802,,2024-09-11
c0781,39.883892,13.071802,34.98448707440584,2024-09-12
c0781,39.883892,13.071802,34.72001528288297,2024-09-13
c0781,39.883892,13.071802,30.68251857476333,2024-09-14
c0781,39.883892,13.071802,,2024-09-15
c0781,39.883892,13.071802,,2024-09-16
c0781,39.883892,13.071802,,2024-09-17
c0781,39.883892,13.071802,,2024-09-18
c0781,39.883892,13.071802,39.72942372763765,2024-09-19
c0781,39.883892,13.071802,36.88827558313005,2024-09-20
c0781,39.883892,13.071802,38.40820584034672,2024-09-21
c0781,39.883892,13.071802,,2024-09-22
c0781,39.883892,13.071802,,2024-09-23
c0781,39.883892,13.071802,,2024-09-24
c0781,39.883892,13.071802,29.13239124259313,2024-09-25
c0781,39.883892,13.071802,,2024-09-26
c0781,39.883892,13.071802,29.22806293717592,2024-09-27
c0781,39.883892,13.071802,31.07276212433266,2024-09-28
c0781,39.883892,13.071802,,2024-09-29
c0781,39.883892,13.071802,25.479078747781653,2024-09-30
c0781,39.883892,13.071802,,2024-10-01
c0781,39.883892,13.071802,30.19336727528932,2024-10-02
c0781,39.883892,13.071802,29.84224728891695,2024-10-03
c0781,39.883892,13.071802,31.132907644745043,2024-10-04
c0781,39.883892,13.071802,32.42880641507555,2024-10-05
c0781,39.883892,13.071802,,2024-10-06
c0781,39.883892,13.071802,34.374159917754525,2024-10-07
c0781,39.883892,13.071802,25.73797090218127,2024-10-08
c0781,39.883892,13.071802,27.364008094243776,2024-10-09
c0781,39.883892,13.071802,31.02360144118608,2024-10-10
c0781,39.883892,13.071802,28.013812010400343,2024-10-11
c0781,39.883892,13.071802,,2024-10-12
c0781,39.883892,13.071802,29.32073293945501,2024-10-13
c0781,39.883892,13.071802,,2024-10-14
c0781,39.883892,13.071802,31.684319591600133,2024-10-15
c0781,39.883892,13.071802,,2024-10-16
c0781,39.883892,13.071802,,2024-10-17
c0781,39.883892,13.071802,,2024-10-18
c0781,39.883892,13.071802,,2024-10-19
c0781,39.883892,13.071802,30.85155250474343,2024-10-20
c0781,39.883892,13.071802,32.45391811487829,2024-10-21
c0781,39.883892,13.071802,26.580555426602512,2024-10-22
c0781,39.883892,13.071802,,2024-10-23
c0781,39.883892,13.071802,,2024-10-24
c0781,39.883892,13.071802,,2024-10-25
c0781,39.883892,13.071802,,2024-10-26
c0781,39.883892,13.071802,28.523814612296825,2024-10-27
c0781,39.883892,13.071802,,2024-10-28
c0781,39.883892,13.071802,30.10460378068244,2024-10-29
c0781,39.883892,13.071802,,2024-10-30
c0781,39.883892,13.071802,39.01415263278096,2024-10-31
c0781,39.883892,13.071802,29.78390687201297,2024-11-02
c0781,39.883892,13.071802,33.54454990613542,2024-11-03
c0781,39.883892,13.071802,28.53650999829809,2024-11-04
c0781,39.883892,13.071802,30.00447263853339,2024-11-05
c0781,39.883892,13.071802,28.73799152491274,2024-11-06
c0781,39.883892,13.071802,29.984969679316347,2024-11-07
c0781,39.883892,13.071802,28.9687114634388,2024-11-08
c0781,39.883892,13.071802,29.988951729496403,2024-11-09
c0781,39.883892,13.071802,30.083171010650407,2024-11-10
c0781,39.883892,13.071802,,2024-11-11
c0781,39.883892,13.071802,,2024-11-12
c0781,39.883892,13.071802,32.11397964941206,2024-11-13
c0781,39.883892,13.071802,30.77156037672536,2024-11-14
c0781,39.883892,13.071802,36.58579736579764,2024-11-15
c0781,39.883892,13.071802,37.42626317626396,2024-11-16
c0781,39.883892,13.071802,28.43759193168609,2024-11-17
c0781,39.883892,13.071802,,2024-11-18
c0781,39.883892,13.071802,30.387451468754943,2024-11-19
c0781,39.883892,13.071802,,2024-11-20
c0781,39.883892,13.071802,33.0358726888289,2024-11-21
c0781,39.883892,13.071802,,2024-11-22
c0781,39.883892,13.071802,,2024-11-23
c0781,39.883892,13.071802,,2024-11-24
c0781,39.883892,13.071802,32.17686288804594,2024-11-25
c0781,39.883892,13.071802,30.14873311905361,2024-11-26
c0781,39.883892,13.071802,38.419702549425054,2024-11-27
c0781,39.883892,13.071802,30.052998480332967,2024-11-28
c0781,39.883892,13.071802,32.59846907664676,2024-11-29
c0781,39.883892,13.071802,31.326465207179133,2024-11-30
c0781,39.883892,13.071802,,2024-12-01
c0781,39.883892,13.071802,34.956648836921616,2024-12-02
c0781,39.883892,13.071802,,2024-12-03
c0781,39.883892,13.071802,,2024-12-04
c0781,39.883892,13.071802,32.30400341818559,2024-12-05
c0781,39.883892,13.071802,,2024-12-06
c0781,39.883892,13.071802,32.85318723748521,2024-12-07
c0781,39.883892,13.071802,31.752958114884063,2024-12-08
c0781,39.883892,13.071802,33.00837612751717,2024-12-09
c0781,39.883892,13.071802,33.988986422132896,2024-12-10
c0781,39.883892,13.071802,37.24179041099842,2024-12-11
c0781,39.883892,13.071802,34.44213946106539,2024-12-12
c0781,39.883892,13.071802,,2024-12-13
c0781,39.883892,13.071802,30.823451361426173,2024-12-14
c0781,39.883892,13.071802,33.72960999097695,2024-12-15
c0781,39.883892,13.071802,,2024-12-16
c0781,39.883892,13.071802,,2024-12-17
c0781,39.883892,13.071802,36.16585922471357,2024-12-18
c0781,39.883892,13.071802,32.31247310857068,2024-12-19
c0781,39.883892,13.071802,31.03343635810892,2024-12-20
c0781,39.883892,13.071802,35.717683193314215,2024-12-21
c0781,39.883892,13.071802,30.78457021780999,2024-12-22
c0781,39.883892,13.071802,26.09826918910787,2024-12-23
c0781,39.883892,13.071802,,2024-12-24
c0781,39.883892,13.071802,,2024-12-25
c0781,39.883892,13.071802,36.77999413117182,2024-12-26
c0781,39.883892,13.071802,37.47754130758119,2024-12-27
c0781,39.883892,13.071802,,2024-12-28
c0781,39.883892,13.071802,,2024-12-29
c0781,39.883892,13.071802,30.347210720025423,2024-12-30
c0781,39.883892,13.071802,32.475135598398936,2025-01-01
c0781,39.883892,13.071802,35.36244868241856,2025-01-02
c0781,39.883892,13.071802,,2025-01-03
c0781,39.883892,13.071802,32.04099830733103,2025-01-04
c0781,39.883892,13.071802,,2025-01-05
c0781,39.883892,13.071802,,2025-01-06
c0781,39.883892,13.071802,,2025-01-07
c0781,39.883892,13.071802,36.06594563103504,2025-01-08
c0781,39.883892,13.071802,,2025-01-09
c0781,39.883892,13.071802,,2025-01-10
c0781,39.883892,13.071802,28.176226537284705,2025-01-11
c0781,39.883892,13.071802,34.051761149215686,2025-01-12
c0781,39.883892,13.071802,32.1867783449194,2025-01-13
c0781,39.883892,13.071802,39.62205770360022,2025-01-14
c0781,39.883892,13.071802,30.823268531294943,2025-01-15
