cell_id,lat_center,lon_center,mean,date
c0411,37.856865,10.07422,,2025-01-06
c0411,37.856865,10.07422,31.12596954367119,2025-01-07
c0411,37.856865,10.07422,35.48768530273183,2025-01-08
c0411,37.856865,10.07422,30.652518655049597,2025-01-09
c0411,37.856865,10.07422,,2025-01-10
c0411,37.856865,10.07422,,2025-01-11
c0411,37.856865,10.07422,34.9267414112709,2025-01-12
c0411,37.856865,10.07422,29.6606322156056,2025-01-13
c0411,37.856865,10.07422,34.76561867971279,2025-01-14
c0411,37.856865,10.07422,32.048846404587145,2025-01-15
c0411,37.856865,10.07422,,2025-01-16
c0411,37.856865,10.07422,,2025-01-17
c0411,37.856865,10.07422,30.207944945351603,2025-01-18
c0411,37.856865,10.07422,30.88494570732758,2025-01-19
c0411,37.856865,10.07422,36.54244228663507,2025-01-20
c0411,37.856865,10.07422,34.36812120001379,2025-01-21
c0411,37.856865,10.07422,,2025-01-22
c0411,37.856865,10.07422,,2025-01-23
c0411,37.856865,10.07422,,2025-01-24
c0411,37.856865,10.07422,,2025-01-25
c0411,37.856865,10.07422,30.009791031423532,2025-01-26
c0411,37.856865,10.07422,,2025-01-27
c0411,37.856865,10.07422,,2025-01-28
c0411,37.856865,10.07422,,2025-01-29
c0411,37.856865,10.07422,29.09605029398403,2025-01-30
c0411,37.856865,10.07422,,2025-01-31
c0411,37.856865,10.07422,30.283629465405355,2025-02-01
c0411,37.856865,10.07422,32.02862140621953,2025-02-02
c0411,37.856865,10.07422,32.2488552720624,2025-02-03
c0411,37.856865,10.07422,29.086906216305977,2025-02-04
c0411,37.856865,10.07422,38.45603184965967,2025-02-05
c0411,37.856865,10.07422,31.445731430593707,2025-02-06
c0411,37.856865,10.07422,34.413267262256454,2025-02-07
c0411,37.856865,10.07422,33.76858935078781,2025-02-08
c0411,37.856865,10.07422,33.92854819656087,2025-02-09
c0411,37.856865,10.07422,33.537883520437575,2025-02-10
c0411,37.856865,10.07422,33.40731843600576,2025-02-11
c0411,37.856865,10.07422,,2025-02-12
c0411,37.856865,10.07422,,2025-02-13
c0411,37.856865,10.07422,,2025-02-14
c0411,37.856865,10.07422,32.94540748575587,2025-02-15
c0411,37.856865,10.07422,34.80926952727083,2025-02-16
c0411,37.856865,10.07422,33.123664676005205,2025-02-17
c0411,37.856865,10.07422,33.01730599249619,2025-02-18
c0411,37.856865,10.07422,,2025-02-19
c0411,37.856865,10.07422,,2025-02-20
c0411,37.856865,10.07422,33.29491735738908,2025-02-21
c0411,37.856865,10.07422,,2025-02-22
c0411,37.856865,10.07422,,2025-02-23
c0411,37.856865,10.07422,33.855543982429154,2025-02-24
c0411,37.856865,10.07422,31.340089419089303,2025-02-25
c0411,37.856865,10.07422,31.932424879223703,2025-02-26
c0411,37.856865,10.07422,36.451862184396674,2025-02-27
c0411,37.856865,10.07422,,2025-02-28
c0411,37.856865,10.07422,,2025-03-01
c0411,37.856865,10.07422,,2025-03-02
c0411,37.856865,10.07422,31.03849621754364,2025-03-03
c0411,37.856865,10.07422,,2025-03-04
c0411,37.856865,10.07422,,2025-03-05
c0411,37.856865,10.07422,30.39181985861497,2025-03-06
c0411,37.856865,10.07422,34.63534575264025,2025-03-07
c0411,37.856865,10.07422,33.14322970636556,2025-03-08
c0411,37.856865,10.07422,,2025-03-09
c0411,37.856865,10.07422,35.26913460796561,2025-03-10
c0411,37.856865,10.07422,,2025-03-11
c0411,37.856865,10.07422,,2025-03-12
c0411,37.856865,10.07422,,2025-03-13
c0411,37.856865,10.07422,,2025-03-14
c0411,37.856865,10.07422,34.87084020282699,2025-03-15
c0411,37.856865,10.07422,33.773389696159725,2025-03-16
c0411,37.856865,10.07422,35.886686093893076,2025-03-17
c0411,37.856865,10.07422,32.77706787848225,2025-03-18
c0411,37.856865,10.07422,32.57750412722427,2025-03-19
c0411,37.856865,10.07422,36.440430919678235,2025-03-20
c0411,37.856865,10.07422,37.45016098681863,2025-03-21
c0411,37.856865,10.07422,,2025-03-22
c0411,37.856865,10.07422,38.3331668613514,2025-03-24
c0411,37.856865,10.07422,35.0680830080572,2025-03-25
c0411,37.856865,10.07422,34.129388446924146,2025-03-26
c0411,37.856865,10.07422,37.084788564506134,2025-03-27
c0411,37.856865,10.07422,32.18648042671313,2025-03-28
c0411,37.856865,10.07422,36.57467418061371,2025-03-29
c0411,37.856865,10.07422,33.839351365338125,2025-03-30
c0411,37.856865,10.07422,34.079148013002595,2025-03-31
c0411,37.856865,10.07422,,2025-04-01
c0411,37.856865,10.07422,,2025-04-02
c0411,37.856865,10.07422,,2025-04-03
c0411,37.856865,10.07422,,2025-04-04
c0411,37.856865,10.07422,33.6676828138764,2025-04-05
c0411,37.856865,10.07422,33.61303077296128,2025-04-06
c0411,37.856865,10.07422,40.93405208110031,2025-04-07
c0411,37.856865,10.07422,,2025-04-08
c0411,37.856865,10.07422,36.66486901482242,2025-04-09
c0411,37.856865,10.07422,35.90642508299685,2025-04-10
c0411,37.856865,10.07422,,2025-04-11
c0411,37.856865,10.07422,,2025-04-12
c0411,37.856865,10.07422,,2025-04-13
c0411,37.856865,10.07422,,2025-04-14
c0411,37.856865,10.07422,33.393740848187704,2025-04-15
c0411,37.856865,10.07422,32.78725590953032,2025-04-16
c0411,37.856865,10.07422,30.479528236566747,2025-04-17
c0411,37.856865,10.07422,,2025-04-18
c0411,37.856865,10.07422,,2025-04-19
c0411,37.856865,10.07422,32.31593003062444,2025-04-20
c0411,37.856865,10.07422,,2025-04-21
c0411,37.856865,10.07422,33.9944156086646,2025-04-22
c0411,37.856865,10.07422,,2025-04-23
c0411,37.856865,10.07422,,2025-04-24
c0411,37.856865,10.07422,35.81182319221771,2025-04-25
c0411,37.856865,10.07422,30.8829117819763,2025-04-26
c0411,37.856865,10.07422,32.40853836238487,2025-04-27
c0411,37.856865,10.07422,31.716115733161825,2025-04-28
c0411,37.856865,10.07422,,2025-04-29
c0411,37.856865,10.07422,,2025-04-30
c0411,37.856865,10.07422,32.33578070136408,2025-05-01
c0411,37.856865,10.07422,,2025-05-02
c0411,37.856865,10.07422,,2025-05-03
c0411,37.856865,10.07422,,2025-05-04
c0411,37.856865,10.07422,30.24451131688892,2025-05-06
c0411,37.856865,10.07422,,2025-05-07
c0411,37.856865,10.07422,29.880984727492702,2025-05-08
c0411,37.856865,10.07422,32.26365712608377,2025-05-09
c0411,37.856865,10.07422,,2025-05-10
c0411,37.856865,10.07422,27.212002974737427,2025-05-11
c0411,37.856865,10.07422,31.282049530310235,2025-05-12
c0411,37.856865,10.07422,,2025-05-13
c0411,37.856865,10.07422,,2025-05-14
c0411,37.856865,10.07422,,2025-05-15
c0411,37.856865,10.07422,31.478697540792897,2025-05-16
c0411,37.856865,10.07422,30.882411213466657,2025-05-17
c0411,37.856865,10.07422,,2025-05-18
c0411,37.856865,10.07422,,2025-05-19
c0411,37.856865,10.07422,,2025-05-20
c0411,37.856865,10.07422,29.893020374865003,2025-05-21
c0411,37.856865,10.07422,26.24676016863528,2025-05-23
c0411,37.856865,10.07422,,2025-05-24
c0411,37.856865,10.07422,,2025-05-25
c0411,37.856865,10.07422,27.212401214458986,2025-05-26
c0411,37.856865,10.07422,31.64547951956297,2025-05-27
c0411,37.856865,10.07422,30.513532263491445,2025-05-28
c0411,37.856865,10.07422,,2025-05-29
c0411,37.856865,10.07422,,2025-05-30
c0411,37.856865,10.07422,,2025-05-31
c0411,37.856865,10.07422,27.137572334797905,2025-06-01
c0411,37.856865,10.07422,28.802368290488715,2025-06-02
c0411,37.856865,10.07422,,2025-06-03
c0411,37.856865,10.07422,,2025-06-04
c0411,37.856865,10.07422,43.80837032452786,2025-06-05
c0411,37.856865,10.07422,,2025-06-06
c0411,37.856865,10.07422,29.956494283167093,2025-06-07
c0411,37.856865,10.07422,,2025-06-08
c0411,37.856865,10.07422,,2025-06-09
c0411,37.856865,10.07422,39.23194638239117,2025-06-10
c0411,37.856865,10.07422,,2025-06-11
c0411,37.856865,10.07422,35.84782377244877,2025-06-12
c0411,37.856865,10.07422,33.30484257083021,2025-06-13
c0411,37.856865,10.07422,,2025-06-14
c0411,37.856865,10.07422,,2025-06-15
c0411,37.856865,10.07422,,2025-06-16
c0411,37.856865,10.07422,37.70343574514777,2025-06-17
c0411,37.856865,10.07422,36.9427709169634,2025-06-18
c0411,37.856865,10.07422,38.085986776402095,2025-06-19
c0411,37.856865,10.07422,39.18824706554961,2025-06-20
c0411,37.856865,10.07422,,2025-06-21
c0411,37.856865,10.07422,,2025-06-22
c0411,37.856865,10.07422,31.850368235665684,2025-06-23
c0411,37.856865,10.07422,,2025-06-24
c0411,37.856865,10.07422,,2025-06-25
c0411,37.856865,10.07422,,2025-06-26
c0411,37.856865,10.07422,28.808209817180774,2025-06-27
c0411,37.856865,10.07422,28.35442804520896,2025-06-28
c0411,37.856865,10.07422,29.652467539649965,2025-06-29
c0411,37.856865,10.07422,,2025-06-30
c0411,37.856865,10.07422,,2025-07-01
c0411,37.856865,10.07422,,2025-07-02
c0411,37.856865,10.07422,31.9042157100579,2025-07-03
c0411,37.856865,10.07422,28.17114548298837,2025-07-04
c0411,37.856865,10.07422,,2025-07-05
c0411,37.856865,10.07422,,2025-07-06
c0411,37.856865,10.07422,,2025-07-07
c0411,37.856865,10.07422,,2025-07-08
c0411,37.856865,10.07422,30.05126223681169,2025-07-09
c0411,37.856865,10.07422,32.05995155896872,2025-07-10
c0411,37.856865,10.07422,,2025-07-11
c0411,37.856865,10.07422,,2025-07-12
c0411,37.856865,10.07422,30.425774677472784,2025-07-13
c0411,37.856865,10.07422,29.815671176470634,2025-07-14
c0411,37.856865,10.07422,,2025-07-15
c0411,37.856865,10.07422,30.83848205996275,2025-07-16
c0411,37.856865,10.07422,,2025-07-17
c0411,37.856865,10.07422,,2025-07-18
c0411,37.856865,10.07422,33.19110945469297,2025-07-19
c0411,37.856865,10.07422,35.913975293617405,2025-07-20
c0411,37.856865,10.07422,,2025-07-21
c0411,37.856865,10.07422,,2025-07-22
c0411,37.856865,10.07422,,2025-07-23
c0411,37.856865,10.07422,,2025-07-24
c0411,37.856865,10.07422,31.90843081535093,2025-07-25
c0411,37.856865,10.07422,,2025-07-26
c0411,37.856865,10.07422,,2025-07-27
c0411,37.856865,10.07422,,2025-07-28
c0411,37.856865,10.07422,33.17896284153346,2025-07-29
c0411,37.856865,10.07422,33.475108380935765,2025-07-30
c0411,37.856865,10.07422,35.10242236724359,2025-07-31
c0411,37.856865,10.07422,,2025-08-01
c0411,37.856865,10.07422,,2025-08-02
c0411,37.856865,10.07422,,2025-08-03
c0411,37.856865,10.07422,36.05782711961749,2025-08-04
c0411,37.856865,10.07422,32.60623906038676,2025-08-05
c0411,37.856865,10.07422,,2025-08-06
c0411,37.856865,10.07422,31.380224755712113,2025-08-07
c0411,37.856865,10.07422,,2025-08-08
c0411,37.856865,10.07422,50.96143102845415,2025-08-09
c0411,37.856865,10.07422,40.98100753766162,2025-08-10
c0411,37.856865,10.07422,,2025-08-11
c0411,37.856865,10.07422,44.24769888813,2025-08-12
c0411,37.856865,10.07422,,2025-08-13
c0411,37.856865,10.07422,,2025-08-14
c0411,37.856865,10.07422,41.1417851290309,2025-08-15
c0411,37.856865,10.07422,35.953431360492225,2025-08-16
c0411,37.856865,10.07422,41.68136934560163,2025-08-17
c0411,37.856865,10.07422,,2025-08-18
c0411,37.856865,10.07422,,2025-08-19
c0411,37.856865,10.07422,40.180504388062786,2025-08-20
c0411,37.856865,10.07422,35.015895519861125,2025-08-21
c0411,37.856865,10.07422,,2025-08-22
c0411,37.856865,10.07422,,2025-08-23
c0411,37.856865,10.07422,,2025-08-24
c0411,37.856865,10.07422,,2025-08-25
c0411,37.856865,10.07422,,2025-08-26
c0411,37.856865,10.07422,,2025-08-27
c0411,37.856865,10.07422,31.365859420919428,2025-08-28
c0411,37.856865,10.07422,27.174892602416072,2025-08-29
c0411,37.856865,10.07422,,2025-08-30
c0411,37.856865,10.07422,,2025-08-31
c0411,37.856865,10.07422,34.798917008506464,2025-09-01
c0411,37.856865,10.07422,29.930476315535177,2025-09-02
c0411,37.856865,10.07422,,2025-09-03
c0411,37.856865,10.07422,,2025-09-04
c0411,37.856865,10.07422,,2025-09-05
c0411,37.856865,10.07422,27.10840468899134,2025-09-06
c0411,37.856865,10.07422,,2025-09-07
c0411,37.856865,10.07422,30.29992465499413,2025-09-08
c0411,37.856865,10.07422,,2025-09-09
c0411,37.856865,10.07422,36.22423506345459,2025-09-10
c0411,37.856865,10.07422,29.649991728324267,2025-09-11
c0411,37.856865,10.07422,,2025-09-12
c0411,37.856865,10.07422,,2025-09-13
c0411,37.856865,10.07422,,2025-09-14
c0411,37.856865,10.07422,,2025-09-15
c0411,37.856865,10.07422,,2025-09-16
c0411,37.856865,10.07422,27.71008291147062,2025-09-17
c0411,37.856865,10.07422,32.662978741843894,2025-09-18
c0411,37.856865,10.07422,27.78265393647227,2025-09-19
c0411,37.856865,10.07422,,2025-09-20
c0411,37.856865,10.07422,,2025-09-21
c0411,37.856865,10.07422,,2025-09-22
c0411,37.856865,10.07422,,2025-09-23
c0411,37.856865,10.07422,,2025-09-24
c0411,37.856865,10.07422,30.65420624614488,2025-09-25
c0411,37.856865,10.07422,,2025-09-26
c0411,37.856865,10.07422,28.429590607822067,2025-09-27
c0411,37.856865,10.07422,29.775642023377173,2025-09-28
c0411,37.856865,10.07422,,2025-09-29
c0411,37.856865,10.07422,25.49510066026087,2025-09-30
c0411,37.856865,10.07422,26.870867603591613,2025-10-01
c0411,37.856865,10.07422,,2025-10-02
c0411,37.856865,10.07422,29.1864814758506,2025-10-03
c0411,37.856865,10.07422,30.89863690286054,2025-10-04
c0411,37.856865,10.07422,29.000150388954687,2025-10-05
c0411,37.856865,10.07422,32.10976819747144,2025-10-06
c0411,37.856865,10.07422,,2025-10-07
c0411,37.856865,10.07422,,2025-10-08
c0411,37.856865,10.07422,,2025-10-09
c0411,37.856865,10.07422,28.8774198617842,2025-10-10
c0411,37.856865,10.07422,30.351407824248614,2025-10-11
c0411,37.856865,10.07422,31.660245095350195,2025-10-12
c0411,37.856865,10.07422,28.6443434888636,2025-10-13
c0411,37.856865,10.07422,,2025-10-14
c0411,37.856865,10.07422,31.935598673586316,2025-10-15
c0411,37.856865,10.07422,26.36726607470258,2025-10-16
c0411,37.856865,10.07422,,2025-10-17
c0411,37.856865,10.07422,27.152632328805712,2025-10-18
c0411,37.856865,10.07422,25.59388882787827,2025-10-19
c0411,37.856865,10.07422,,2025-10-20
c0411,37.856865,10.07422,33.57565043015959,2025-10-21
c0411,37.856865,10.07422,,2025-10-22
c0411,37.856865,10.07422,,2025-10-23
c0411,37.856865,10.07422,,2025-10-24
c0411,37.856865,10.07422,,2025-10-25
c0411,37.856865,10.07422,25.23977016796604,2025-10-26
c0411,37.856865,10.07422,36.53397048284535,2025-10-27
c0411,37.856865,10.07422,29.69014118063904,2025-10-28
c0411,37.856865,10.07422,,2025-10-29
c0411,37.856865,10.07422,26.8753996876478,2025-10-30
c0411,37.856865,10.07422,27.017032314193983,2025-10-31
c0411,37.856865,10.07422,24.61347657893993,2025-11-01
c0411,37.856865,10.07422,30.88916764272396,2025-11-02
c0411,37.856865,10.07422,,2025-11-03
c0411,37.856865,10.07422,,2025-11-04
c0411,37.856865,10.07422,29.928281586458073,2025-11-05
c0411,37.856865,10.07422,,2025-11-06
c0411,37.856865,10.07422,,2025-11-07
c0411,37.856865,10.07422,,2025-11-08
c0411,37.856865,10.07422,25.698463583652178,2025-11-09
c0411,37.856865,10.07422,,2025-11-10
c0411,37.856865,10.07422,25.29264793428974,2025-11-11
c0411,37.856865,10.07422,,2025-11-12
c0411,37.856865,10.07422,,2025-11-13
c0411,37.856865,10.07422,,2025-11-14
c0411,37.856865,10.07422,,2025-11-15
c0411,37.856865,10.07422,,2025-11-16
c0411,37.856865,10.07422,27.860063956915383,2025-11-17
c0411,37.856865,10.07422,,2025-11-18
c0411,37.856865,10.07422,28.06916478713117,2025-11-19
c0411,37.856865,10.07422,28.157401902423167,2025-11-20
c0411,37.856865,10.07422,28.723242003070258,2025-11-21
c0411,37.856865,10.07422,30.75436808642485,2025-11-22
c0411,37.856865,10.07422,27.851222638223376,2025-11-23
c0411,37.856865,10.07422,,2025-11-24
c0411,37.856865,10.07422,26.064613032501452,2025-11-25
c0411,37.856865,10.07422,24.653372398581272,2025-11-26
c0411,37.856865,10.07422,30.617380926284937,2025-11-27
c0411,37.856865,10.07422,31.628279553709454,2025-11-28
c0411,37.856865,10.07422,,2025-11-30
c0411,37.856865,10.07422,,2025-12-01
c0411,37.856865,10.07422,27.107998791082455,2025-12-02
c0411,37.856865,10.07422,,2025-12-03
c0411,37.856865,10.07422,29.64847969994165,2025-12-04
c0411,37.856865,10.07422,28.523006997840135,2025-12-05
c0411,37.856865,10.07422,25.91577432053642,2025-12-06
c0411,37.856865,10.07422,,2025-12-07
c0411,37.856865,10.07422,27.99169899323466,2025-12-08
c0411,37.856865,10.07422,,2025-12-09
c0411,37.856865,10.07422,28.77431271932419,2025-12-10
c0411,37.856865,10.07422,27.21038531459131,2025-12-11
c0411,37.856865,10.07422,30.3091048811381,2025-12-12
c0411,37.856865,10.07422,27.696190787595853,2025-12-13
c0411,37.856865,10.07422,,2025-12-14
c0411,37.856865,10.07422,,2025-12-15
c0411,37.856865,10.07422,,2025-12-16
c0411,37.856865,10.07422,,2025-12-17
c0411,37.856865,10.07422,,2025-12-18
c0411,37.856865,10.07422,,2025-12-22
c0411,37.856865,10.07422,,2025-12-23
c0411,37.856865,10.07422,30.17083649218895,2025-12-24
c0411,37.856865,10.07422,,2025-12-25
c0411,37.856865,10.07422,,2025-12-26
c0411,37.856865,10.07422,30.75762996866537,2025-12-27
c0411,37.856865,10.07422,31.03559370564539,2025-12-28
c0411,37.856865,10.07422,,2025-12-29
c0411,37.856865,10.07422,29.437028340273912,2025-12-30
