cell_id,lat_center,lon_center,mean,date
c1460,43.712721,12.772044,33.46664771927084,2023-02-11
c1460,43.712721,12.772044,32.57243439629679,2023-02-12
c1460,43.712721,12.772044,30.336312456354936,2023-02-13
c1460,43.712721,12.772044,30.998033828952664,2023-02-14
c1460,43.712721,12.772044,32.44403554096958,2023-02-15
c1460,43.712721,12.772044,,2023-02-16
c1460,43.712721,12.772044,33.12984705979886,2023-02-17
c1460,43.712721,12.772044,27.93525544854976,2023-02-18
c1460,43.712721,12.772044,30.506253956529925,2023-02-19
c1460,43.712721,12.772044,35.579113112941045,2023-02-20
c1460,43.712721,12.772044,33.916566984283605,2023-02-21
c1460,43.712721,12.772044,32.56337262203101,2023-02-22
c1460,43.712721,12.772044,31.00591863147747,2023-02-23
c1460,43.712721,12.772044,30.68478052275671,2023-02-24
c1460,43.712721,12.772044,,2023-02-25
c1460,43.712721,12.772044,,2023-02-26
c1460,43.712721,12.772044,31.748527969283167,2023-02-27
c1460,43.712721,12.772044,33.7140275739534,2023-02-28
c1460,43.712721,12.772044,27.744762832107373,2023-03-01
c1460,43.712721,12.772044,35.320402875016086,2023-03-02
c1460,43.712721,12.772044,34.72914907126123,2023-03-03
c1460,43.712721,12.772044,35.08713003349546,2023-03-04
c1460,43.712721,12.772044,33.13254610431447,2023-03-05
c1460,43.712721,12.772044,31.958533580198782,2023-03-06
c1460,43.712721,12.772044,32.07631814784296,2023-03-07
c1460,43.712721,12.772044,31.852589717456077,2023-03-08
c1460,43.712721,12.772044,,2023-03-09
c1460,43.712721,12.772044,28.12180280379019,2023-03-10
c1460,43.712721,12.772044,33.020643176842725,2023-03-11
c1460,43.712721,12.772044,31.35920753621457,2023-03-12
c1460,43.712721,12.772044,29.69519062425976,2023-03-13
c1460,43.712721,12.772044,25.559411664215496,2023-03-14
c1460,43.712721,12.772044,30.199003010681743,2023-03-15
c1460,43.712721,12.772044,34.80419026692893,2023-03-16
c1460,43.712721,12.772044,27.80500515092655,2023-03-17
c1460,43.712721,12.772044,31.66198975425478,2023-03-18
c1460,43.712721,12.772044,31.22568137093184,2023-03-19
c1460,43.712721,12.772044,30.472554522536633,2023-03-20
c1460,43.712721,12.772044,31.563360484474508,2023-03-21
c1460,43.712721,12.772044,27.90742484570555,2023-03-22
c1460,43.712721,12.772044,32.206963557022235,2023-03-23
c1460,43.712721,12.772044,33.355694130177,2023-03-24
c1460,43.712721,12.772044,31.1218667432244,2023-03-25
c1460,43.712721,12.772044,31.2876852095994,2023-03-26
c1460,43.712721,12.772044,31.828553425194023,2023-03-27
c1460,43.712721,12.772044,36.789677598758416,2023-03-28
c1460,43.712721,12.772044,36.71960804720243,2023-03-29
c1460,43.712721,12.772044,35.187242301009384,2023-03-30
c1460,43.712721,12.772044,,2023-03-31
c1460,43.712721,12.772044,35.69660021276746,2023-04-01
c1460,43.712721,12.772044,29.031695737559524,2023-04-02
c1460,43.712721,12.772044,32.91650997817302,2023-04-03
c1460,43.712721,12.772044,32.70150581289984,2023-04-04
c1460,43.712721,12.772044,,2023-04-05
c1460,43.712721,12.772044,31.6826290441289,2023-04-06
c1460,43.712721,12.772044,32.95394282091727,2023-04-07
c1460,43.712721,12.772044,32.13106423787068,2023-04-08
c1460,43.712721,12.772044,36.048980406669905,2023-04-09
c1460,43.712721,12.772044,39.10944512952218,2023-04-10
c1460,43.712721,12.772044,,2023-04-11
c1460,43.712721,12.772044,28.97228746726567,2023-04-12
c1460,43.712721,12.772044,31.868051418564793,2023-04-13
c1460,43.712721,12.772044,28.622350506372364,2023-04-15
c1460,43.712721,12.772044,30.049999582328063,2023-04-16
c1460,43.712721,12.772044,30.763123086473968,2023-04-17
c1460,43.712721,12.772044,35.55297030294811,2023-04-18
c1460,43.712721,12.772044,33.70393583371102,2023-04-19
c1460,43.712721,12.772044,32.70691073944698,2023-04-20
c1460,43.712721,12.772044,32.88382040704703,2023-04-21
c1460,43.712721,12.772044,35.34719724048621,2023-04-22
c1460,43.712721,12.772044,31.37856916198664,2023-04-23
c1460,43.712721,12.772044,29.766521629287173,2023-04-24
c1460,43.712721,12.772044,30.145978667570944,2023-04-25
c1460,43.712721,12.772044,32.699777514641966,2023-04-26
c1460,43.712721,12.772044,34.467317235736665,2023-04-27
c1460,43.712721,12.772044,,2023-04-28
c1460,43.712721,12.772044,27.182824870374052,2023-04-29
c1460,43.712721,12.772044,30.688461641645,2023-04-30
c1460,43.712721,12.772044,27.596448139320565,2023-05-01
c1460,43.712721,12.772044,31.76847760912051,2023-05-02
c1460,43.712721,12.772044,30.15594218384701,2023-05-03
c1460,43.712721,12.772044,32.657060948385606,2023-05-04
c1460,43.712721,12.772044,30.567104985737775,2023-05-05
c1460,43.712721,12.772044,34.546675537273416,2023-05-06
c1460,43.712721,12.772044,34.42679015024149,2023-05-07
c1460,43.712721,12.772044,34.21740792098857,2023-05-08
c1460,43.712721,12.772044,32.68964190468064,2023-05-09
c1460,43.712721,12.772044,,2023-05-10
c1460,43.712721,12.772044,30.52005965076704,2023-05-11
c1460,43.712721,12.772044,28.69550133558338,2023-05-12
c1460,43.712721,12.772044,,2023-05-13
c1460,43.712721,12.772044,27.9867072895805,2023-05-14
c1460,43.712721,12.772044,,2023-05-15
c1460,43.712721,12.772044,28.692776751655856,2023-05-16
c1460,43.712721,12.772044,28.09084900144651,2023-05-17
c1460,43.712721,12.772044,31.235893790058626,2023-05-18
c1460,43.712721,12.772044,,2023-05-19
c1460,43.712721,12.772044,,2023-05-20
c1460,43.712721,12.772044,31.75867658477391,2023-05-21
c1460,43.712721,12.772044,32.025226970868765,2023-05-22
c1460,43.712721,12.772044,31.908659241135524,2023-05-23
c1460,43.712721,12.772044,31.54889674496262,2023-05-24
c1460,43.712721,12.772044,32.42281756544533,2023-05-25
c1460,43.712721,12.772044,33.73626844706181,2023-05-26
c1460,43.712721,12.772044,35.426189269411374,2023-05-27
c1460,43.712721,12.772044,35.116136759862485,2023-05-28
c1460,43.712721,12.772044,36.79179167982852,2023-05-29
c1460,43.712721,12.772044,34.850673228431255,2023-05-30
c1460,43.712721,12.772044,35.994893280167844,2023-05-31
c1460,43.712721,12.772044,34.0489753386166,2023-06-01
c1460,43.712721,12.772044,31.569414819740924,2023-06-02
c1460,43.712721,12.772044,31.290595831735303,2023-06-03
c1460,43.712721,12.772044,27.995660836575812,2023-06-04
c1460,43.712721,12.772044,28.97874505633499,2023-06-05
c1460,43.712721,12.772044,23.38683613757748,2023-06-06
c1460,43.712721,12.772044,34.49467520834317,2023-06-07
c1460,43.712721,12.772044,29.48954429790744,2023-06-08
c1460,43.712721,12.772044,30.351665823151055,2023-06-09
c1460,43.712721,12.772044,26.179951220809617,2023-06-10
c1460,43.712721,12.772044,31.941689544639992,2023-06-11
c1460,43.712721,12.772044,30.968815171527613,2023-06-12
c1460,43.712721,12.772044,30.64686746126321,2023-06-13
c1460,43.712721,12.772044,29.22203272127636,2023-06-14
c1460,43.712721,12.772044,30.399537083217183,2023-06-15
c1460,43.712721,12.772044,31.616199865257684,2023-06-16
c1460,43.712721,12.772044,34.74748139919355,2023-06-17
c1460,43.712721,12.772044,37.51909935790108,2023-06-18
c1460,43.712721,12.772044,32.80713015092345,2023-06-19
c1460,43.712721,12.772044,29.096788593842543,2023-06-20
c1460,43.712721,12.772044,28.39237454044555,2023-06-21
c1460,43.712721,12.772044,27.787002560596186,2023-06-22
c1460,43.712721,12.772044,34.033019264205755,2023-06-23
c1460,43.712721,12.772044,32.397174992896716,2023-06-24
c1460,43.712721,12.772044,30.128014054850592,2023-06-25
c1460,43.712721,12.772044,31.493936713859256,2023-06-26
c1460,43.712721,12.772044,54.837123432884205,2023-06-27
c1460,43.712721,12.772044,40.497156680567755,2023-06-28
c1460,43.712721,12.772044,34.622300281723824,2023-06-29
c1460,43.712721,12.772044,,2023-06-30
c1460,43.712721,12.772044,40.750344812234474,2023-07-01
c1460,43.712721,12.772044,36.25570098160549,2023-07-02
c1460,43.712721,12.772044,31.077207312950875,2023-07-03
c1460,43.712721,12.772044,28.705038879633538,2023-07-04
c1460,43.712721,12.772044,32.212834401832446,2023-07-05
c1460,43.712721,12.772044,29.29642727965567,2023-07-06
c1460,43.712721,12.772044,31.558489123774468,2023-07-07
c1460,43.712721,12.772044,30.582294349328585,2023-07-08
c1460,43.712721,12.772044,33.50036805366329,2023-07-09
c1460,43.712721,12.772044,35.05121667923842,2023-07-10
c1460,43.712721,12.772044,38.32942601734528,2023-07-11
c1460,43.712721,12.772044,26.02969473616267,2023-07-12
c1460,43.712721,12.772044,31.086360444241492,2023-07-13
c1460,43.712721,12.772044,32.64344001687759,2023-07-14
c1460,43.712721,12.772044,30.090065172288515,2023-07-15
c1460,43.712721,12.772044,25.404689167194796,2023-07-16
c1460,43.712721,12.772044,29.483482979406084,2023-07-17
c1460,43.712721,12.772044,33.36514666241289,2023-07-18
c1460,43.712721,12.772044,29.28964037582001,2023-07-20
c1460,43.712721,12.772044,29.715876334036153,2023-07-21
c1460,43.712721,12.772044,35.73745828773449,2023-07-22
c1460,43.712721,12.772044,44.40630410834571,2023-07-23
c1460,43.712721,12.772044,27.760725923449264,2023-07-24
c1460,43.712721,12.772044,,2023-07-25
c1460,43.712721,12.772044,47.5014785521567,2023-07-26
c1460,43.712721,12.772044,37.55431947375012,2023-07-27
c1460,43.712721,12.772044,35.6932182696785,2023-07-28
c1460,43.712721,12.772044,35.502530148243565,2023-07-29
c1460,43.712721,12.772044,38.08176833141419,2023-07-30
c1460,43.712721,12.772044,37.072863396269994,2023-07-31
c1460,43.712721,12.772044,31.99664542380906,2023-08-01
c1460,43.712721,12.772044,31.819310894891956,2023-08-02
c1460,43.712721,12.772044,30.45113909255197,2023-08-03
c1460,43.712721,12.772044,,2023-08-04
c1460,43.712721,12.772044,32.79738637607688,2023-08-05
c1460,43.712721,12.772044,40.999150717828805,2023-08-06
c1460,43.712721,12.772044,36.993325447046296,2023-08-07
c1460,43.712721,12.772044,33.04283384703115,2023-08-10
c1460,43.712721,12.772044,27.60197159809579,2023-08-11
c1460,43.712721,12.772044,29.785979236155832,2023-08-12
c1460,43.712721,12.772044,,2023-08-13
c1460,43.712721,12.772044,30.919562738838977,2023-08-14
c1460,43.712721,12.772044,,2023-08-15
c1460,43.712721,12.772044,33.89230705393745,2023-08-16
c1460,43.712721,12.772044,29.85949638825315,2023-08-17
c1460,43.712721,12.772044,33.36793590953861,2023-08-18
c1460,43.712721,12.772044,32.44157220495178,2023-08-19
c1460,43.712721,12.772044,32.52535853088617,2023-08-20
c1460,43.712721,12.772044,32.01907475527457,2023-08-21
c1460,43.712721,12.772044,30.773605301046455,2023-08-22
c1460,43.712721,12.772044,30.24229567568571,2023-08-23
c1460,43.712721,12.772044,29.470169826769393,2023-08-24
c1460,43.712721,12.772044,29.955216458270645,2023-08-25
c1460,43.712721,12.772044,29.25377378403863,2023-08-26
c1460,43.712721,12.772044,30.148049833309074,2023-08-27
c1460,43.712721,12.772044,,2023-08-28
c1460,43.712721,12.772044,31.812945542494298,2023-08-29
c1460,43.712721,12.772044,33.9018010938929,2023-08-30
c1460,43.712721,12.772044,46.42873105153043,2023-08-31
c1460,43.712721,12.772044,33.4205257540919,2023-09-01
c1460,43.712721,12.772044,33.49612168026487,2023-09-02
c1460,43.712721,12.772044,34.186273779563564,2023-09-03
c1460,43.712721,12.772044,31.370756328886507,2023-09-04
c1460,43.712721,12.772044,36.0985353332627,2023-09-05
c1460,43.712721,12.772044,33.205211788835776,2023-09-06
c1460,43.712721,12.772044,34.84090445375229,2023-09-07
c1460,43.712721,12.772044,35.248532066098115,2023-09-08
c1460,43.712721,12.772044,33.332016827028944,2023-09-09
c1460,43.712721,12.772044,32.4303403477764,2023-09-10
c1460,43.712721,12.772044,32.46600162952914,2023-09-11
c1460,43.712721,12.772044,33.3163350748325,2023-09-12
c1460,43.712721,12.772044,,2023-09-13
c1460,43.712721,12.772044,32.83149800592718,2023-09-14
c1460,43.712721,12.772044,30.98641665000444,2023-09-15
c1460,43.712721,12.772044,27.8950279900554,2023-09-16
c1460,43.712721,12.772044,33.09235227027169,2023-09-17
c1460,43.712721,12.772044,,2023-09-18
c1460,43.712721,12.772044,30.883443995391,2023-09-19
c1460,43.712721,12.772044,,2023-09-20
c1460,43.712721,12.772044,29.570822560111623,2023-09-21
c1460,43.712721,12.772044,28.21800271756471,2023-09-22
c1460,43.712721,12.772044,33.59918879645926,2023-09-23
c1460,43.712721,12.772044,32.439271267768156,2023-09-24
c1460,43.712721,12.772044,32.146305173814596,2023-09-25
c1460,43.712721,12.772044,29.539636116483873,2023-09-26
c1460,43.712721,12.772044,30.113325977345337,2023-09-27
c1460,43.712721,12.772044,31.211662904754757,2023-09-28
c1460,43.712721,12.772044,31.675996011609552,2023-09-29
c1460,43.712721,12.772044,32.35659217318914,2023-09-30
c1460,43.712721,12.772044,34.17523649445242,2023-10-01
c1460,43.712721,12.772044,29.936135689085337,2023-10-02
c1460,43.712721,12.772044,29.683997791377237,2023-10-03
c1460,43.712721,12.772044,27.628458533141995,2023-10-04
c1460,43.712721,12.772044,34.95230151592008,2023-10-05
c1460,43.712721,12.772044,37.66310884407263,2023-10-06
c1460,43.712721,12.772044,34.51342302491752,2023-10-07
c1460,43.712721,12.772044,29.30588241910108,2023-10-08
c1460,43.712721,12.772044,27.377281708160563,2023-10-09
c1460,43.712721,12.772044,30.007560438416956,2023-10-10
c1460,43.712721,12.772044,30.98591623077492,2023-10-11
c1460,43.712721,12.772044,28.73419876965897,2023-10-12
c1460,43.712721,12.772044,32.384243705645666,2023-10-13
c1460,43.712721,12.772044,28.407512597166303,2023-10-14
c1460,43.712721,12.772044,33.68336467601424,2023-10-15
c1460,43.712721,12.772044,,2023-10-16
c1460,43.712721,12.772044,31.31313457682987,2023-10-17
c1460,43.712721,12.772044,25.746830068195308,2023-10-18
c1460,43.712721,12.772044,29.240893880376756,2023-10-19
c1460,43.712721,12.772044,,2023-10-20
c1460,43.712721,12.772044,,2023-10-21
c1460,43.712721,12.772044,33.98594115216394,2023-10-22
c1460,43.712721,12.772044,,2023-10-23
c1460,43.712721,12.772044,28.929998957762773,2023-10-24
c1460,43.712721,12.772044,30.046268680362825,2023-10-25
c1460,43.712721,12.772044,30.498007907002755,2023-10-26
c1460,43.712721,12.772044,32.84924657142427,2023-10-27
c1460,43.712721,12.772044,31.591401341251935,2023-10-28
c1460,43.712721,12.772044,33.28606416172269,2023-10-29
c1460,43.712721,12.772044,,2023-10-30
c1460,43.712721,12.772044,32.98565066131617,2023-10-31
c1460,43.712721,12.772044,,2023-11-01
c1460,43.712721,12.772044,,2023-11-02
c1460,43.712721,12.772044,33.75335177735152,2023-11-03
c1460,43.712721,12.772044,34.01498611743036,2023-11-04
c1460,43.712721,12.772044,30.02837162859772,2023-11-05
c1460,43.712721,12.772044,30.64461419727175,2023-11-06
c1460,43.712721,12.772044,29.789480387391222,2023-11-07
c1460,43.712721,12.772044,31.896697254610732,2023-11-08
c1460,43.712721,12.772044,30.990618985830096,2023-11-09
c1460,43.712721,12.772044,30.80002710506264,2023-11-10
c1460,43.712721,12.772044,32.52000474760448,2023-11-11
c1460,43.712721,12.772044,28.571542578509824,2023-11-12
c1460,43.712721,12.772044,33.95638652267831,2023-11-13
c1460,43.712721,12.772044,35.006091019295624,2023-11-14
c1460,43.712721,12.772044,35.24955445680991,2023-11-15
c1460,43.712721,12.772044,,2023-11-16
c1460,43.712721,12.772044,35.41247838234976,2023-11-17
c1460,43.712721,12.772044,35.25434570001389,2023-11-18
c1460,43.712721,12.772044,30.890847680738357,2023-11-19
c1460,43.712721,12.772044,30.460946950714593,2023-11-20
c1460,43.712721,12.772044,,2023-11-21
c1460,43.712721,12.772044,32.97071502034575,2023-11-23
c1460,43.712721,12.772044,31.972327887657208,2023-11-24
c1460,43.712721,12.772044,28.073429437696785,2023-11-25
c1460,43.712721,12.772044,35.202333313404715,2023-11-26
c1460,43.712721,12.772044,31.951923082678775,2023-11-27
c1460,43.712721,12.772044,29.20869120428313,2023-11-28
c1460,43.712721,12.772044,33.723342977256685,2023-11-29
c1460,43.712721,12.772044,29.256470993370797,2023-11-30
c1460,43.712721,12.772044,29.810216731988135,2023-12-01
c1460,43.712721,12.772044,30.95542334592707,2023-12-02
c1460,43.712721,12.772044,32.529723287324614,2023-12-03
c1460,43.712721,12.772044,,2023-12-04
c1460,43.712721,12.772044,33.65090269837065,2023-12-05
c1460,43.712721,12.772044,32.482202064350815,2023-12-06
c1460,43.712721,12.772044,33.08894865082951,2023-12-07
c1460,43.712721,12.772044,,2023-12-08
c1460,43.712721,12.772044,37.83150707592346,2023-12-09
c1460,43.712721,12.772044,33.37419985554401,2023-12-10
c1460,43.712721,12.772044,29.999860786664232,2023-12-11
c1460,43.712721,12.772044,31.316643488993726,2023-12-12
c1460,43.712721,12.772044,,2023-12-13
c1460,43.712721,12.772044,30.61668054673375,2023-12-14
c1460,43.712721,12.772044,36.93860655361857,2023-12-15
c1460,43.712721,12.772044,35.24037582396049,2023-12-16
c1460,43.712721,12.772044,35.0198575903618,2023-12-17
c1460,43.712721,12.772044,,2023-12-18
c1460,43.712721,12.772044,31.45689865200528,2023-12-19
c1460,43.712721,12.772044,,2023-12-20
c1460,43.712721,12.772044,,2023-12-21
c1460,43.712721,12.772044,34.28862720284226,2023-12-22
c1460,43.712721,12.772044,,2023-12-23
c1460,43.712721,12.772044,30.64548347125437,2023-12-24
c1460,43.712721,12.772044,32.410487080553196,2023-12-25
c1460,43.712721,12.772044,31.929173339095517,2023-12-26
c1460,43.712721,12.772044,31.3932196840474,2023-12-27
c1460,43.712721,12.772044,30.84922720654977,2023-12-28
c1460,43.712721,12.772044,32.54954080667211,2023-12-29
c1460,43.712721,12.772044,31.88015860499622,2023-12-30
c1460,43.712721,12.772044,,2023-12-31
c1460,43.712721,12.772044,,2024-01-01
c1460,43.712721,12.772044,35.296299701358414,2024-01-02
c1460,43.712721,12.772044,31.279146081436107,2024-01-03
c1460,43.712721,12.772044,32.69372372004149,2024-01-04
c1460,43.712721,12.772044,,2024-01-05
c1460,43.712721,12.772044,,2024-01-06
c1460,43.712721,12.772044,30.140539480837372,2024-01-07
c1460,43.712721,12.772044,29.112260079752335,2024-01-08
c1460,43.712721,12.772044,31.085888884595384,2024-01-09
c1460,43.712721,12.772044,32.63917550701534,2024-01-10
c1460,43.712721,12.772044,33.052430272183166,2024-01-11
c1460,43.712721,12.772044,36.69686000569502,2024-01-12
c1460,43.712721,12.772044,34.412820989231626,2024-01-13
c1460,43.712721,12.772044,,2024-01-14
c1460,43.712721,12.772044,32.28807686579894,2024-01-15
c1460,43.712721,12.772044,34.315933691808645,2024-01-16
c1460,43.712721,12.772044,,2024-01-17
c1460,43.712721,12.772044,32.86918891844911,2024-01-18
c1460,43.712721,12.772044,,2024-01-19
c1460,43.712721,12.772044,32.72861197129149,2024-01-20
c1460,43.712721,12.772044,34.55514338937181,2024-01-21
c1460,43.712721,12.772044,37.04964750713833,2024-01-22
c1460,43.712721,12.772044,34.947070037808004,2024-01-23
c1460,43.712721,12.772044,,2024-01-24
c1460,43.712721,12.772044,,2024-01-25
c1460,43.712721,12.772044,37.59258498750733,2024-01-26
c1460,43.712721,12.772044,37.27816625388333,2024-01-27
c1460,43.712721,12.772044,34.94562352598362,2024-01-28
c1460,43.712721,12.772044,34.26836175150108,2024-01-29
c1460,43.712721,12.772044,35.601335557303365,2024-01-30
c1460,43.712721,12.772044,33.295850721588224,2024-01-31
c1460,43.712721,12.772044,,2024-02-01
c1460,43.712721,12.772044,36.20784961897672,2024-02-02
c1460,43.712721,12.772044,32.394251563048755,2024-02-03
c1460,43.712721,12.772044,29.882014207575295,2024-02-04
c1460,43.712721,12.772044,32.505404634609214,2024-02-05
c1460,43.712721,12.772044,35.09136273207169,2024-02-06
c1460,43.712721,12.772044,30.230750378392777,2024-02-07
c1460,43.712721,12.772044,32.11740432425602,2024-02-08
c1460,43.712721,12.772044,,2024-02-09
c1460,43.712721,12.772044,,2024-02-10
c1460,43.712721,12.772044,31.560770980419235,2024-02-11
c1460,43.712721,12.772044,32.858202976742234,2024-02-12
c1460,43.712721,12.772044,34.913766288629844,2024-02-13
c1460,43.712721,12.772044,32.383762761643695,2024-02-14
c1460,43.712721,12.772044,36.58197287495872,2024-02-15
c1460,43.712721,12.772044,31.33506937811689,2024-02-16
c1460,43.712721,12.772044,33.29060683625557,2024-02-17
c1460,43.712721,12.772044,36.44948010427784,2024-02-18
c1460,43.712721,12.772044,34.14485005828122,2024-02-19
c1460,43.712721,12.772044,36.38006777441948,2024-02-20
c1460,43.712721,12.772044,36.93242015258685,2024-02-21
c1460,43.712721,12.772044,,2024-02-22
c1460,43.712721,12.772044,,2024-02-23
c1460,43.712721,12.772044,,2024-02-24
c1460,43.712721,12.772044,33.53706407518286,2024-02-25
c1460,43.712721,12.772044,,2024-02-26
c1460,43.712721,12.772044,,2024-02-27
c1460,43.712721,12.772044,30.18422692266125,2024-02-28
c1460,43.712721,12.772044,29.51277901612428,2024-02-29
c1460,43.712721,12.772044,32.430528928104685,2024-03-01
c1460,43.712721,12.772044,35.36327256291621,2024-03-02
c1460,43.712721,12.772044,36.18535267503991,2024-03-03
c1460,43.712721,12.772044,34.6887069778201,2024-03-04
c1460,43.712721,12.772044,37.38845429623528,2024-03-05
c1460,43.712721,12.772044,,2024-03-06
c1460,43.712721,12.772044,40.82448842171947,2024-03-07
c1460,43.712721,12.772044,36.20840932416691,2024-03-08
c1460,43.712721,12.772044,34.60831631960181,2024-03-09
c1460,43.712721,12.772044,34.410516287298876,2024-03-10
c1460,43.712721,12.772044,33.56663118625074,2024-03-11
c1460,43.712721,12.772044,35.102431382806856,2024-03-12
c1460,43.712721,12.772044,35.64003015236061,2024-03-13
c1460,43.712721,12.772044,,2024-03-14
c1460,43.712721,12.772044,33.02712859903674,2024-03-15
c1460,43.712721,12.772044,,2024-03-16
c1460,43.712721,12.772044,,2024-03-17
c1460,43.712721,12.772044,,2024-03-18
c1460,43.712721,12.772044,37.26128035388006,2024-03-19
c1460,43.712721,12.772044,36.95806735001293,2024-03-20
c1460,43.712721,12.772044,37.955503923703795,2024-03-21
c1460,43.712721,12.772044,36.72929612709795,2024-03-22
c1460,43.712721,12.772044,34.16623157645348,2024-03-23
c1460,43.712721,12.772044,31.9143068175706,2024-03-24
c1460,43.712721,12.772044,32.19903444936714,2024-03-25
c1460,43.712721,12.772044,,2024-03-26
c1460,43.712721,12.772044,,2024-03-27
c1460,43.712721,12.772044,35.994402798439225,2024-03-28
c1460,43.712721,12.772044,,2024-03-29
c1460,43.712721,12.772044,33.53105688020194,2024-03-30
c1460,43.712721,12.772044,36.453610084510515,2024-03-31
c1460,43.712721,12.772044,27.845630335494363,2024-04-01
c1460,43.712721,12.772044,34.30478976547264,2024-04-02
c1460,43.712721,12.772044,34.46539682168452,2024-04-03
c1460,43.712721,12.772044,32.287671950510074,2024-04-04
c1460,43.712721,12.772044,36.777578430210426,2024-04-05
c1460,43.712721,12.772044,31.75323112377177,2024-04-06
c1460,43.712721,12.772044,37.8069041118742,2024-04-07
c1460,43.712721,12.772044,35.55330078953235,2024-04-08
c1460,43.712721,12.772044,33.46116919392716,2024-04-09
c1460,43.712721,12.772044,,2024-04-10
c1460,43.712721,12.772044,37.03908954290904,2024-04-11
c1460,43.712721,12.772044,37.00161825395409,2024-04-12
c1460,43.712721,12.772044,34.255947976055396,2024-04-13
c1460,43.712721,12.772044,32.47227679615799,2024-04-14
c1460,43.712721,12.772044,,2024-04-15
c1460,43.712721,12.772044,34.49229008154028,2024-04-16
c1460,43.712721,12.772044,29.028611818964528,2024-04-17
c1460,43.712721,12.772044,33.43337765877361,2024-04-18
c1460,43.712721,12.772044,32.28264803911783,2024-04-19
c1460,43.712721,12.772044,,2024-04-20
c1460,43.712721,12.772044,33.70142620003017,2024-04-21
c1460,43.712721,12.772044,27.98051383553597,2024-04-22
c1460,43.712721,12.772044,30.03772230701053,2024-04-23
c1460,43.712721,12.772044,30.51490937377646,2024-04-24
c1460,43.712721,12.772044,34.513363248482094,2024-04-25
c1460,43.712721,12.772044,32.897868441912834,2024-04-26
c1460,43.712721,12.772044,34.6958933434205,2024-04-27
c1460,43.712721,12.772044,37.39285958978008,2024-04-28
c1460,43.712721,12.772044,32.48366780071055,2024-04-29
c1460,43.712721,12.772044,33.64865613968274,2024-04-30
c1460,43.712721,12.772044,35.22515628164258,2024-05-01
c1460,43.712721,12.772044,,2024-05-02
c1460,43.712721,12.772044,28.529510826416345,2024-05-03
c1460,43.712721,12.772044,33.94790933397716,2024-05-04
c1460,43.712721,12.772044,34.494507859612156,2024-05-05
c1460,43.712721,12.772044,27.72781122637732,2024-05-06
c1460,43.712721,12.772044,,2024-05-07
c1460,43.712721,12.772044,32.70347053418443,2024-05-08
c1460,43.712721,12.772044,31.896696535273595,2024-05-09
c1460,43.712721,12.772044,33.44288266784728,2024-05-10
c1460,43.712721,12.772044,34.94638055807083,2024-05-13
c1460,43.712721,12.772044,33.61190437438276,2024-05-14
c1460,43.712721,12.772044,33.73205642422417,2024-05-15
c1460,43.712721,12.772044,31.800046889536286,2024-05-16
c1460,43.712721,12.772044,30.447768198279213,2024-05-17
c1460,43.712721,12.772044,33.04235273496206,2024-05-18
c1460,43.712721,12.772044,27.575251668637883,2024-05-19
c1460,43.712721,12.772044,31.737049969214414,2024-05-20
c1460,43.712721,12.772044,33.05115402068298,2024-05-21
c1460,43.712721,12.772044,27.024566218564072,2024-05-22
c1460,43.712721,12.772044,30.528158300651068,2024-05-23
c1460,43.712721,12.772044,33.681369080995836,2024-05-24
c1460,43.712721,12.772044,31.234726308559747,2024-05-25
c1460,43.712721,12.772044,32.62691048727819,2024-05-26
c1460,43.712721,12.772044,33.230530869334906,2024-05-27
c1460,43.712721,12.772044,31.91183623515541,2024-05-28
c1460,43.712721,12.772044,33.42189888376313,2024-05-29
c1460,43.712721,12.772044,30.676603162211013,2024-05-30
c1460,43.712721,12.772044,32.465610992585226,2024-05-31
c1460,43.712721,12.772044,32.259343934265445,2024-06-01
c1460,43.712721,12.772044,,2024-06-02
c1460,43.712721,12.772044,32.672594146653765,2024-06-03
c1460,43.712721,12.772044,29.47256483879405,2024-06-04
c1460,43.712721,12.772044,31.17101690829035,2024-06-05
c1460,43.712721,12.772044,31.90025183592397,2024-06-06
c1460,43.712721,12.772044,29.546651318969708,2024-06-07
c1460,43.712721,12.772044,30.887767670330135,2024-06-08
c1460,43.712721,12.772044,39.66607169587641,2024-06-09
c1460,43.712721,12.772044,30.410188306060345,2024-06-10
c1460,43.712721,12.772044,28.011474039794116,2024-06-11
c1460,43.712721,12.772044,29.39116320678547,2024-06-12
c1460,43.712721,12.772044,24.535984824835047,2024-06-13
c1460,43.712721,12.772044,31.39910605136301,2024-06-14
c1460,43.712721,12.772044,30.30331540670465,2024-06-15
c1460,43.712721,12.772044,28.127053016578294,2024-06-16
c1460,43.712721,12.772044,30.412753161856656,2024-06-17
c1460,43.712721,12.772044,30.64491500902991,2024-06-18
c1460,43.712721,12.772044,29.176664206899353,2024-06-19
c1460,43.712721,12.772044,31.365532366756753,2024-06-20
c1460,43.712721,12.772044,26.92439551281291,2024-06-21
c1460,43.712721,12.772044,27.49951372613638,2024-06-22
c1460,43.712721,12.772044,,2024-06-23
c1460,43.712721,12.772044,31.615709763863727,2024-06-24
c1460,43.712721,12.772044,26.297264949409502,2024-06-25
c1460,43.712721,12.772044,28.31466873190816,2024-06-26
c1460,43.712721,12.772044,30.555486988540157,2024-06-27
c1460,43.712721,12.772044,31.98912260016396,2024-06-28
c1460,43.712721,12.772044,30.11469402984328,2024-06-29
c1460,43.712721,12.772044,33.26633686093708,2024-06-30
