cell_id,lat_center,lon_center,mean,date
c0007,35.604613,8.875187,24.297594697092304,2023-01-12
c0007,35.604613,8.875187,25.92080901466163,2023-01-13
c0007,35.604613,8.875187,27.744538987034566,2023-01-14
c0007,35.604613,8.875187,26.309847811658752,2023-01-15
c0007,35.604613,8.875187,25.12304012270955,2023-01-16
c0007,35.604613,8.875187,26.324732704846134,2023-01-18
c0007,35.604613,8.875187,27.03865645476894,2023-01-19
c0007,35.604613,8.875187,26.24390912665481,2023-01-20
c0007,35.604613,8.875187,26.94415539060396,2023-01-21
c0007,35.604613,8.875187,27.913907592785055,2023-01-22
c0007,35.604613,8.875187,27.976539007622065,2023-01-23
c0007,35.604613,8.875187,25.951686438273413,2023-01-24
c0007,35.604613,8.875187,28.08190887088281,2023-01-25
c0007,35.604613,8.875187,29.74225414137879,2023-01-26
c0007,35.604613,8.875187,30.56879250642195,2023-01-27
c0007,35.604613,8.875187,32.94831421901394,2023-01-28
c0007,35.604613,8.875187,28.50242036552619,2023-01-29
c0007,35.604613,8.875187,29.209698130521375,2023-01-30
c0007,35.604613,8.875187,28.719620558652977,2023-01-31
c0007,35.604613,8.875187,25.874514153811237,2023-02-01
c0007,35.604613,8.875187,24.740088692597247,2023-02-02
c0007,35.604613,8.875187,28.31533555215887,2023-02-03
c0007,35.604613,8.875187,28.356651327302536,2023-02-04
c0007,35.604613,8.875187,24.748403649455103,2023-02-05
c0007,35.604613,8.875187,25.285899197993416,2023-02-06
c0007,35.604613,8.875187,26.36827519809328,2023-02-07
c0007,35.604613,8.875187,23.555074751791174,2023-02-08
c0007,35.604613,8.875187,27.04322060812298,2023-02-09
c0007,35.604613,8.875187,31.901484515086715,2023-02-10
c0007,35.604613,8.875187,31.855880621290694,2023-02-11
c0007,35.604613,8.875187,27.391230075524657,2023-02-12
c0007,35.604613,8.875187,26.865560974162484,2023-02-13
c0007,35.604613,8.875187,26.262970041798415,2023-02-14
c0007,35.604613,8.875187,27.25310740427679,2023-02-15
c0007,35.604613,8.875187,27.22616756791404,2023-02-16
c0007,35.604613,8.875187,28.097737014685364,2023-02-17
c0007,35.604613,8.875187,27.310873503348844,2023-02-18
c0007,35.604613,8.875187,26.97957861254477,2023-02-19
c0007,35.604613,8.875187,28.82514385726561,2023-02-20
c0007,35.604613,8.875187,28.133120093701805,2023-02-21
c0007,35.604613,8.875187,27.639706753351728,2023-02-22
c0007,35.604613,8.875187,28.37630984704816,2023-02-23
c0007,35.604613,8.875187,25.4644377989988,2023-02-24
c0007,35.604613,8.875187,25.961902826724685,2023-02-25
c0007,35.604613,8.875187,26.285684957034128,2023-02-26
c0007,35.604613,8.875187,26.97353759406532,2023-02-27
c0007,35.604613,8.875187,28.60009241396527,2023-02-28
c0007,35.604613,8.875187,30.943380651207885,2023-03-01
c0007,35.604613,8.875187,25.545667569335578,2023-03-02
c0007,35.604613,8.875187,37.1663787053121,2023-03-03
c0007,35.604613,8.875187,30.913920402478407,2023-03-04
c0007,35.604613,8.875187,28.935560891098465,2023-03-05
c0007,35.604613,8.875187,28.604654471275587,2023-03-06
c0007,35.604613,8.875187,27.728006178366076,2023-03-07
c0007,35.604613,8.875187,27.229864896102928,2023-03-08
c0007,35.604613,8.875187,24.36403776642796,2023-03-09
c0007,35.604613,8.875187,27.624241687501783,2023-03-10
c0007,35.604613,8.875187,23.725063235717855,2023-03-11
c0007,35.604613,8.875187,25.29646303277038,2023-03-12
c0007,35.604613,8.875187,25.348859169356977,2023-03-13
c0007,35.604613,8.875187,27.61350751081243,2023-03-14
c0007,35.604613,8.875187,29.98273328881928,2023-03-15
c0007,35.604613,8.875187,28.64413616880648,2023-03-16
c0007,35.604613,8.875187,28.55702703753056,2023-03-17
c0007,35.604613,8.875187,27.158359224984736,2023-03-18
c0007,35.604613,8.875187,25.53968114604727,2023-03-19
c0007,35.604613,8.875187,,2023-03-20
c0007,35.604613,8.875187,27.394299065486344,2023-03-21
c0007,35.604613,8.875187,26.216936279591497,2023-03-22
c0007,35.604613,8.875187,26.687063462388934,2023-03-23
c0007,35.604613,8.875187,26.514842639365124,2023-03-24
c0007,35.604613,8.875187,26.911179649114953,2023-03-25
c0007,35.604613,8.875187,26.968696004958183,2023-03-26
c0007,35.604613,8.875187,29.266596669546256,2023-03-27
c0007,35.604613,8.875187,30.578033073258936,2023-03-28
c0007,35.604613,8.875187,30.207617963595755,2023-03-29
c0007,35.604613,8.875187,30.362753031394327,2023-03-30
c0007,35.604613,8.875187,31.90805014969957,2023-03-31
c0007,35.604613,8.875187,32.592046443564726,2023-04-01
c0007,35.604613,8.875187,27.98497729120846,2023-04-02
c0007,35.604613,8.875187,27.793848307198488,2023-04-03
c0007,35.604613,8.875187,27.891513185197113,2023-04-04
c0007,35.604613,8.875187,28.645046800509046,2023-04-05
c0007,35.604613,8.875187,30.080013610876655,2023-04-06
c0007,35.604613,8.875187,28.53184440312196,2023-04-07
c0007,35.604613,8.875187,30.93915949528703,2023-04-08
c0007,35.604613,8.875187,33.31200921274276,2023-04-09
c0007,35.604613,8.875187,29.743851926804492,2023-04-10
c0007,35.604613,8.875187,30.082344512641946,2023-04-11
c0007,35.604613,8.875187,29.867267118884783,2023-04-12
c0007,35.604613,8.875187,29.651601648950045,2023-04-13
c0007,35.604613,8.875187,30.873713016608537,2023-04-15
c0007,35.604613,8.875187,29.486869946416338,2023-04-16
c0007,35.604613,8.875187,30.190738843904175,2023-04-17
c0007,35.604613,8.875187,,2023-04-18
c0007,35.604613,8.875187,26.677592373052008,2023-04-19
c0007,35.604613,8.875187,26.923241633746336,2023-04-20
c0007,35.604613,8.875187,27.73025655624888,2023-04-21
c0007,35.604613,8.875187,29.337978165072997,2023-04-22
c0007,35.604613,8.875187,27.338430131996333,2023-04-23
c0007,35.604613,8.875187,31.5523282635843,2023-04-24
c0007,35.604613,8.875187,30.76635881446204,2023-04-25
c0007,35.604613,8.875187,26.17966786472601,2023-04-26
c0007,35.604613,8.875187,26.71964250019649,2023-04-27
c0007,35.604613,8.875187,27.998689515607182,2023-04-28
c0007,35.604613,8.875187,26.83399689038917,2023-04-29
c0007,35.604613,8.875187,28.399174512687683,2023-04-30
c0007,35.604613,8.875187,25.385882069139353,2023-05-01
c0007,35.604613,8.875187,24.90632197662049,2023-05-02
c0007,35.604613,8.875187,29.011509853321357,2023-05-03
c0007,35.604613,8.875187,29.87812493367743,2023-05-04
c0007,35.604613,8.875187,31.074660049241057,2023-05-05
c0007,35.604613,8.875187,29.403350954850367,2023-05-06
c0007,35.604613,8.875187,,2023-05-07
c0007,35.604613,8.875187,,2023-05-08
c0007,35.604613,8.875187,30.298248896422592,2023-05-09
c0007,35.604613,8.875187,28.813422428967847,2023-05-10
c0007,35.604613,8.875187,31.15821608667673,2023-05-11
c0007,35.604613,8.875187,26.476669291686072,2023-05-12
c0007,35.604613,8.875187,29.10487139636269,2023-05-13
c0007,35.604613,8.875187,,2023-05-14
c0007,35.604613,8.875187,25.957976816807033,2023-05-15
c0007,35.604613,8.875187,28.266436774863735,2023-05-16
c0007,35.604613,8.875187,29.885694601197407,2023-05-17
c0007,35.604613,8.875187,29.10567668314262,2023-05-18
c0007,35.604613,8.875187,27.47691732754583,2023-05-19
c0007,35.604613,8.875187,,2023-05-20
c0007,35.604613,8.875187,26.287486773055544,2023-05-21
c0007,35.604613,8.875187,30.61571585532201,2023-05-22
c0007,35.604613,8.875187,29.048816038567455,2023-05-23
c0007,35.604613,8.875187,27.43926603070402,2023-05-24
c0007,35.604613,8.875187,28.602858768314057,2023-05-25
c0007,35.604613,8.875187,29.817837007885064,2023-05-26
c0007,35.604613,8.875187,31.87845998827815,2023-05-27
c0007,35.604613,8.875187,27.431341521203898,2023-05-28
c0007,35.604613,8.875187,25.132686885705834,2023-05-29
c0007,35.604613,8.875187,28.82499590029589,2023-05-30
c0007,35.604613,8.875187,28.472460722381783,2023-05-31
c0007,35.604613,8.875187,28.60037909043231,2023-06-01
c0007,35.604613,8.875187,29.41664357763905,2023-06-02
c0007,35.604613,8.875187,26.655926606536035,2023-06-03
c0007,35.604613,8.875187,26.57202744766964,2023-06-04
c0007,35.604613,8.875187,29.7551211193302,2023-06-05
c0007,35.604613,8.875187,,2023-06-06
c0007,35.604613,8.875187,29.373874313938405,2023-06-07
c0007,35.604613,8.875187,26.31029332111782,2023-06-08
c0007,35.604613,8.875187,24.25061067858639,2023-06-09
c0007,35.604613,8.875187,24.530857215466927,2023-06-10
c0007,35.604613,8.875187,30.65791505791756,2023-06-11
c0007,35.604613,8.875187,33.64565240569741,2023-06-12
c0007,35.604613,8.875187,,2023-06-13
c0007,35.604613,8.875187,24.146607049854495,2023-06-14
c0007,35.604613,8.875187,31.7810236070037,2023-06-15
c0007,35.604613,8.875187,31.20374231609173,2023-06-16
c0007,35.604613,8.875187,26.580403564896265,2023-06-17
c0007,35.604613,8.875187,27.003531269296925,2023-06-18
c0007,35.604613,8.875187,26.02387358505337,2023-06-19
c0007,35.604613,8.875187,26.79600699546474,2023-06-20
c0007,35.604613,8.875187,26.062020467742705,2023-06-21
c0007,35.604613,8.875187,23.68206708801278,2023-06-22
c0007,35.604613,8.875187,28.35999801883764,2023-06-23
c0007,35.604613,8.875187,28.306425893649305,2023-06-24
c0007,35.604613,8.875187,27.947572180672715,2023-06-25
c0007,35.604613,8.875187,25.515892332071513,2023-06-26
c0007,35.604613,8.875187,29.000933845533424,2023-06-27
c0007,35.604613,8.875187,29.801270107753467,2023-06-28
c0007,35.604613,8.875187,34.55776512713059,2023-06-29
c0007,35.604613,8.875187,29.545866986832326,2023-06-30
c0007,35.604613,8.875187,37.51758655997661,2023-07-01
c0007,35.604613,8.875187,25.60778053948599,2023-07-02
c0007,35.604613,8.875187,30.021821567047596,2023-07-03
c0007,35.604613,8.875187,27.25095111356423,2023-07-04
c0007,35.604613,8.875187,25.622677006143093,2023-07-05
c0007,35.604613,8.875187,26.86239369310525,2023-07-06
c0007,35.604613,8.875187,26.362303307420692,2023-07-07
c0007,35.604613,8.875187,25.51740045431816,2023-07-08
c0007,35.604613,8.875187,27.13261960841218,2023-07-09
c0007,35.604613,8.875187,24.174823456552858,2023-07-10
c0007,35.604613,8.875187,24.804902765482844,2023-07-11
c0007,35.604613,8.875187,24.93878184483948,2023-07-12
c0007,35.604613,8.875187,27.523462170432524,2023-07-13
c0007,35.604613,8.875187,26.984028873097333,2023-07-14
c0007,35.604613,8.875187,25.132017381410588,2023-07-15
c0007,35.604613,8.875187,25.304251762798216,2023-07-16
c0007,35.604613,8.875187,25.81821882312873,2023-07-17
c0007,35.604613,8.875187,25.318561242577776,2023-07-18
c0007,35.604613,8.875187,25.707638103924232,2023-07-20
c0007,35.604613,8.875187,27.001333100925955,2023-07-21
c0007,35.604613,8.875187,27.23693069025121,2023-07-22
c0007,35.604613,8.875187,26.7208205979933,2023-07-23
c0007,35.604613,8.875187,23.961339369172233,2023-07-24
c0007,35.604613,8.875187,27.37155750607466,2023-07-25
c0007,35.604613,8.875187,28.760532534418537,2023-07-26
c0007,35.604613,8.875187,28.66924197040728,2023-07-27
c0007,35.604613,8.875187,28.67283476791108,2023-07-28
c0007,35.604613,8.875187,23.706065899225216,2023-07-29
c0007,35.604613,8.875187,28.981445499914702,2023-07-30
c0007,35.604613,8.875187,27.62755881842954,2023-07-31
c0007,35.604613,8.875187,26.529142494648685,2023-08-01
c0007,35.604613,8.875187,29.327296019722972,2023-08-02
c0007,35.604613,8.875187,27.42094358469884,2023-08-03
c0007,35.604613,8.875187,29.73487302315464,2023-08-04
c0007,35.604613,8.875187,27.040565564870015,2023-08-05
c0007,35.604613,8.875187,25.387154435809393,2023-08-06
c0007,35.604613,8.875187,24.76881096354334,2023-08-07
c0007,35.604613,8.875187,28.04835123791088,2023-08-10
c0007,35.604613,8.875187,28.90113863380346,2023-08-11
c0007,35.604613,8.875187,28.687204130915784,2023-08-12
c0007,35.604613,8.875187,,2023-08-13
c0007,35.604613,8.875187,27.987786939409055,2023-08-14
c0007,35.604613,8.875187,,2023-08-15
c0007,35.604613,8.875187,25.012894344681424,2023-08-16
c0007,35.604613,8.875187,26.41757133430505,2023-08-17
c0007,35.604613,8.875187,27.022621863942614,2023-08-18
c0007,35.604613,8.875187,28.480546694453455,2023-08-19
c0007,35.604613,8.875187,23.37098638899359,2023-08-20
c0007,35.604613,8.875187,29.390738295785276,2023-08-21
c0007,35.604613,8.875187,30.35896567294709,2023-08-22
c0007,35.604613,8.875187,28.863839983036776,2023-08-23
c0007,35.604613,8.875187,28.082057044893222,2023-08-24
c0007,35.604613,8.875187,28.10814600437983,2023-08-25
c0007,35.604613,8.875187,28.64064641659881,2023-08-26
c0007,35.604613,8.875187,26.49542284709091,2023-08-27
c0007,35.604613,8.875187,30.366075488124185,2023-08-28
c0007,35.604613,8.875187,30.422643693731533,2023-08-29
c0007,35.604613,8.875187,27.87281478419206,2023-08-30
c0007,35.604613,8.875187,26.318637782296687,2023-08-31
c0007,35.604613,8.875187,27.522477669057945,2023-09-01
c0007,35.604613,8.875187,25.797431725535173,2023-09-02
c0007,35.604613,8.875187,,2023-09-03
c0007,35.604613,8.875187,24.986632010067652,2023-09-04
c0007,35.604613,8.875187,26.247785524568084,2023-09-05
c0007,35.604613,8.875187,31.506181011960237,2023-09-06
c0007,35.604613,8.875187,28.50179718997185,2023-09-07
c0007,35.604613,8.875187,30.251092985510773,2023-09-08
c0007,35.604613,8.875187,32.340121791219985,2023-09-09
c0007,35.604613,8.875187,27.714383562978735,2023-09-10
c0007,35.604613,8.875187,26.666066349291803,2023-09-11
c0007,35.604613,8.875187,27.223863025270212,2023-09-12
c0007,35.604613,8.875187,28.199595482669377,2023-09-13
c0007,35.604613,8.875187,26.581881898916357,2023-09-14
c0007,35.604613,8.875187,25.905955019088736,2023-09-15
c0007,35.604613,8.875187,26.4247905183167,2023-09-16
c0007,35.604613,8.875187,27.076590940624115,2023-09-17
c0007,35.604613,8.875187,,2023-09-18
c0007,35.604613,8.875187,26.69322560611537,2023-09-19
c0007,35.604613,8.875187,28.747400550091147,2023-09-20
c0007,35.604613,8.875187,23.622188239469697,2023-09-21
c0007,35.604613,8.875187,23.569680548956285,2023-09-22
c0007,35.604613,8.875187,,2023-09-23
c0007,35.604613,8.875187,28.19142187952831,2023-09-24
c0007,35.604613,8.875187,28.610104488485668,2023-09-25
c0007,35.604613,8.875187,27.419180939187463,2023-09-26
c0007,35.604613,8.875187,27.26363409327003,2023-09-27
c0007,35.604613,8.875187,25.09428780457566,2023-09-28
c0007,35.604613,8.875187,25.27679714747832,2023-09-29
c0007,35.604613,8.875187,26.57132054188464,2023-09-30
c0007,35.604613,8.875187,25.905696697032212,2023-10-01
c0007,35.604613,8.875187,27.536223572389268,2023-10-02
c0007,35.604613,8.875187,24.202815592548127,2023-10-03
c0007,35.604613,8.875187,24.379105490709296,2023-10-04
c0007,35.604613,8.875187,30.569132924513887,2023-10-05
c0007,35.604613,8.875187,27.491960105828355,2023-10-06
c0007,35.604613,8.875187,32.245506742502336,2023-10-07
c0007,35.604613,8.875187,29.86573407279983,2023-10-08
c0007,35.604613,8.875187,28.14056797262769,2023-10-09
c0007,35.604613,8.875187,26.70521466975033,2023-10-10
c0007,35.604613,8.875187,26.127293490700545,2023-10-11
c0007,35.604613,8.875187,24.942157340986057,2023-10-12
c0007,35.604613,8.875187,27.31013290548122,2023-10-13
c0007,35.604613,8.875187,25.307652237915576,2023-10-14
c0007,35.604613,8.875187,24.93324224004189,2023-10-15
c0007,35.604613,8.875187,25.16523713242703,2023-10-16
c0007,35.604613,8.875187,26.680544109637932,2023-10-17
c0007,35.604613,8.875187,25.351030108644593,2023-10-18
c0007,35.604613,8.875187,26.139109912262704,2023-10-19
c0007,35.604613,8.875187,,2023-10-20
c0007,35.604613,8.875187,28.356853720825335,2023-10-21
c0007,35.604613,8.875187,25.41122675968997,2023-10-22
c0007,35.604613,8.875187,24.64981725841371,2023-10-23
c0007,35.604613,8.875187,,2023-10-24
c0007,35.604613,8.875187,25.55490427625592,2023-10-25
c0007,35.604613,8.875187,26.497606078681414,2023-10-26
c0007,35.604613,8.875187,25.299047671715687,2023-10-27
c0007,35.604613,8.875187,25.825075417942003,2023-10-28
c0007,35.604613,8.875187,23.366414926852592,2023-10-29
c0007,35.604613,8.875187,,2023-10-30
c0007,35.604613,8.875187,26.243652815422923,2023-10-31
c0007,35.604613,8.875187,,2023-11-01
c0007,35.604613,8.875187,28.20605334395095,2023-11-02
c0007,35.604613,8.875187,27.18954018017755,2023-11-03
c0007,35.604613,8.875187,24.478163379644617,2023-11-04
c0007,35.604613,8.875187,25.33043946030655,2023-11-05
c0007,35.604613,8.875187,27.389239148760055,2023-11-06
c0007,35.604613,8.875187,24.504432536284465,2023-11-07
c0007,35.604613,8.875187,25.38296252678397,2023-11-08
c0007,35.604613,8.875187,24.208214274726757,2023-11-09
c0007,35.604613,8.875187,,2023-11-10
c0007,35.604613,8.875187,25.58993052098877,2023-11-11
c0007,35.604613,8.875187,27.42321349837596,2023-11-12
c0007,35.604613,8.875187,27.286596281013992,2023-11-13
c0007,35.604613,8.875187,26.880255515518684,2023-11-14
c0007,35.604613,8.875187,24.298589342673303,2023-11-15
c0007,35.604613,8.875187,24.449120723428063,2023-11-16
c0007,35.604613,8.875187,26.51396806105275,2023-11-17
c0007,35.604613,8.875187,27.502821921153608,2023-11-18
c0007,35.604613,8.875187,25.454359531916,2023-11-19
c0007,35.604613,8.875187,23.27151666245414,2023-11-20
c0007,35.604613,8.875187,25.892534632977103,2023-11-21
c0007,35.604613,8.875187,22.60841250945477,2023-11-23
c0007,35.604613,8.875187,29.85161696643067,2023-11-24
c0007,35.604613,8.875187,26.27584466315574,2023-11-25
c0007,35.604613,8.875187,28.318353152669623,2023-11-26
c0007,35.604613,8.875187,28.14764616238963,2023-11-27
c0007,35.604613,8.875187,30.002659656338967,2023-11-28
c0007,35.604613,8.875187,25.78681942290264,2023-11-29
c0007,35.604613,8.875187,24.785292664007443,2023-11-30
c0007,35.604613,8.875187,,2023-12-01
c0007,35.604613,8.875187,26.023703659699017,2023-12-02
c0007,35.604613,8.875187,27.599595572572976,2023-12-03
c0007,35.604613,8.875187,27.847900018281557,2023-12-04
c0007,35.604613,8.875187,28.063568147974987,2023-12-05
c0007,35.604613,8.875187,23.226348344661567,2023-12-06
c0007,35.604613,8.875187,28.133685202067987,2023-12-07
c0007,35.604613,8.875187,,2023-12-08
c0007,35.604613,8.875187,24.9069265760059,2023-12-09
c0007,35.604613,8.875187,27.87643423363232,2023-12-10
c0007,35.604613,8.875187,27.29018442377638,2023-12-11
c0007,35.604613,8.875187,25.421576694754815,2023-12-12
c0007,35.604613,8.875187,26.520564277300732,2023-12-13
c0007,35.604613,8.875187,29.14521913168688,2023-12-14
c0007,35.604613,8.875187,28.517389331218915,2023-12-15
c0007,35.604613,8.875187,27.25508052603888,2023-12-16
c0007,35.604613,8.875187,,2023-12-17
c0007,35.604613,8.875187,27.694278791228367,2023-12-18
c0007,35.604613,8.875187,27.83647609656633,2023-12-19
c0007,35.604613,8.875187,26.803587888162884,2023-12-20
c0007,35.604613,8.875187,26.861826373289823,2023-12-21
c0007,35.604613,8.875187,27.658479912798526,2023-12-22
c0007,35.604613,8.875187,28.51453089685905,2023-12-23
c0007,35.604613,8.875187,29.578876618563744,2023-12-24
c0007,35.604613,8.875187,26.648552976744615,2023-12-25
c0007,35.604613,8.875187,27.239552732605663,2023-12-26
c0007,35.604613,8.875187,27.354949949823265,2023-12-27
c0007,35.604613,8.875187,27.871586733535857,2023-12-28
c0007,35.604613,8.875187,27.67838612530626,2023-12-29
c0007,35.604613,8.875187,29.548534067007864,2023-12-30
c0007,35.604613,8.875187,27.484743174575804,2023-12-31
c0007,35.604613,8.875187,27.47611978145683,2024-01-01
c0007,35.604613,8.875187,29.55208906340952,2024-01-02
c0007,35.604613,8.875187,27.326864840955412,2024-01-03
c0007,35.604613,8.875187,26.834927347316928,2024-01-04
c0007,35.604613,8.875187,27.39503644511286,2024-01-05
c0007,35.604613,8.875187,23.267321546878396,2024-01-06
c0007,35.604613,8.875187,27.019151593894733,2024-01-07
c0007,35.604613,8.875187,25.198948610208745,2024-01-08
c0007,35.604613,8.875187,27.3324271611198,2024-01-09
c0007,35.604613,8.875187,24.39202737056855,2024-01-10
c0007,35.604613,8.875187,27.714957572746517,2024-01-11
c0007,35.604613,8.875187,32.061594653813145,2024-01-12
c0007,35.604613,8.875187,29.435686415613276,2024-01-13
c0007,35.604613,8.875187,,2024-01-14
c0007,35.604613,8.875187,29.763447176172527,2024-01-15
c0007,35.604613,8.875187,29.643658356407755,2024-01-16
c0007,35.604613,8.875187,26.693323844668,2024-01-17
c0007,35.604613,8.875187,29.371015706257925,2024-01-18
c0007,35.604613,8.875187,,2024-01-19
c0007,35.604613,8.875187,26.47463663824791,2024-01-20
c0007,35.604613,8.875187,28.032028688989048,2024-01-21
c0007,35.604613,8.875187,32.03446571946498,2024-01-22
c0007,35.604613,8.875187,27.695529036872266,2024-01-23
c0007,35.604613,8.875187,27.4578257154848,2024-01-24
c0007,35.604613,8.875187,27.942388021831057,2024-01-25
c0007,35.604613,8.875187,27.083993513630965,2024-01-26
c0007,35.604613,8.875187,27.975198850511543,2024-01-27
c0007,35.604613,8.875187,29.749527378057657,2024-01-28
c0007,35.604613,8.875187,29.065314607984057,2024-01-29
c0007,35.604613,8.875187,30.31243473380713,2024-01-30
c0007,35.604613,8.875187,29.68351594431539,2024-01-31
c0007,35.604613,8.875187,28.652847380945268,2024-02-01
c0007,35.604613,8.875187,31.810523765287936,2024-02-02
c0007,35.604613,8.875187,28.77238526550932,2024-02-03
c0007,35.604613,8.875187,27.146600006254868,2024-02-04
c0007,35.604613,8.875187,24.975159842842817,2024-02-05
c0007,35.604613,8.875187,26.962399754225512,2024-02-06
c0007,35.604613,8.875187,26.37916749721652,2024-02-07
c0007,35.604613,8.875187,25.425557619610295,2024-02-08
c0007,35.604613,8.875187,,2024-02-09
c0007,35.604613,8.875187,25.143948231043517,2024-02-10
c0007,35.604613,8.875187,28.3034651707467,2024-02-11
c0007,35.604613,8.875187,26.189064678187332,2024-02-12
c0007,35.604613,8.875187,29.919771982374215,2024-02-13
c0007,35.604613,8.875187,31.472333780110425,2024-02-14
c0007,35.604613,8.875187,29.92276753652183,2024-02-15
c0007,35.604613,8.875187,29.46647949803505,2024-02-16
c0007,35.604613,8.875187,26.945142875594275,2024-02-17
c0007,35.604613,8.875187,29.55765481641224,2024-02-18
c0007,35.604613,8.875187,28.735358790255123,2024-02-19
c0007,35.604613,8.875187,26.777178775212935,2024-02-20
c0007,35.604613,8.875187,31.98263384771319,2024-02-21
c0007,35.604613,8.875187,31.22991441594458,2024-02-22
c0007,35.604613,8.875187,,2024-02-23
c0007,35.604613,8.875187,,2024-02-24
c0007,35.604613,8.875187,29.608659055314455,2024-02-25
c0007,35.604613,8.875187,26.15868790352164,2024-02-26
c0007,35.604613,8.875187,26.71650202602629,2024-02-27
c0007,35.604613,8.875187,31.302615865659167,2024-02-28
c0007,35.604613,8.875187,29.390888237552215,2024-02-29
c0007,35.604613,8.875187,30.335067190207877,2024-03-01
c0007,35.604613,8.875187,32.79326853770197,2024-03-02
c0007,35.604613,8.875187,32.71659479427931,2024-03-03
c0007,35.604613,8.875187,28.735033694305443,2024-03-04
c0007,35.604613,8.875187,30.36271971254228,2024-03-05
c0007,35.604613,8.875187,29.481633180025018,2024-03-06
c0007,35.604613,8.875187,30.630337190305617,2024-03-07
c0007,35.604613,8.875187,28.02394162570574,2024-03-08
c0007,35.604613,8.875187,30.051037123171984,2024-03-09
c0007,35.604613,8.875187,29.08633413613102,2024-03-10
c0007,35.604613,8.875187,27.09201290578338,2024-03-11
c0007,35.604613,8.875187,32.47767921847646,2024-03-12
c0007,35.604613,8.875187,31.426935713155757,2024-03-13
c0007,35.604613,8.875187,28.760472028534103,2024-03-14
c0007,35.604613,8.875187,28.33238442963653,2024-03-15
c0007,35.604613,8.875187,33.225981725289785,2024-03-16
c0007,35.604613,8.875187,29.85972174733987,2024-03-17
c0007,35.604613,8.875187,25.84987309684648,2024-03-18
c0007,35.604613,8.875187,26.05557509589281,2024-03-19
c0007,35.604613,8.875187,27.543883784093826,2024-03-20
c0007,35.604613,8.875187,27.996055760320097,2024-03-21
c0007,35.604613,8.875187,30.44492432542816,2024-03-22
c0007,35.604613,8.875187,30.384743100247828,2024-03-23
c0007,35.604613,8.875187,28.779322852557236,2024-03-24
c0007,35.604613,8.875187,,2024-03-25
c0007,35.604613,8.875187,30.628798737546948,2024-03-26
c0007,35.604613,8.875187,27.282390357005696,2024-03-27
c0007,35.604613,8.875187,30.15644943099457,2024-03-28
c0007,35.604613,8.875187,30.576244037019254,2024-03-29
c0007,35.604613,8.875187,30.41374738670935,2024-03-30
c0007,35.604613,8.875187,31.518984733907622,2024-03-31
c0007,35.604613,8.875187,28.99085058462794,2024-04-01
c0007,35.604613,8.875187,30.942579901695897,2024-04-02
c0007,35.604613,8.875187,28.81249784126263,2024-04-03
c0007,35.604613,8.875187,33.55736907528861,2024-04-04
c0007,35.604613,8.875187,31.88869769450574,2024-04-05
c0007,35.604613,8.875187,35.15090656015207,2024-04-06
c0007,35.604613,8.875187,34.31813534750224,2024-04-07
c0007,35.604613,8.875187,32.31953241819755,2024-04-08
c0007,35.604613,8.875187,31.03011982998016,2024-04-09
c0007,35.604613,8.875187,30.1540919999064,2024-04-10
c0007,35.604613,8.875187,28.46548898031591,2024-04-11
c0007,35.604613,8.875187,,2024-04-12
c0007,35.604613,8.875187,29.51054558845192,2024-04-13
c0007,35.604613,8.875187,23.962596176626743,2024-04-14
c0007,35.604613,8.875187,27.500656772696775,2024-04-15
c0007,35.604613,8.875187,29.14299606267085,2024-04-16
c0007,35.604613,8.875187,32.642052801584406,2024-04-17
c0007,35.604613,8.875187,31.21812566396131,2024-04-18
c0007,35.604613,8.875187,32.30884351545795,2024-04-19
c0007,35.604613,8.875187,31.32089578186788,2024-04-20
c0007,35.604613,8.875187,28.83442848144415,2024-04-21
c0007,35.604613,8.875187,30.807967554458696,2024-04-22
c0007,35.604613,8.875187,29.359456304525963,2024-04-23
c0007,35.604613,8.875187,26.47642930091604,2024-04-24
c0007,35.604613,8.875187,31.20547435181865,2024-04-25
c0007,35.604613,8.875187,30.32845187622072,2024-04-26
c0007,35.604613,8.875187,30.970768416980675,2024-04-27
c0007,35.604613,8.875187,29.219817835805344,2024-04-28
c0007,35.604613,8.875187,30.665905784370675,2024-04-29
c0007,35.604613,8.875187,30.397371951982844,2024-04-30
c0007,35.604613,8.875187,26.934551437171415,2024-05-01
c0007,35.604613,8.875187,30.56434514781291,2024-05-02
c0007,35.604613,8.875187,32.301274843367246,2024-05-03
c0007,35.604613,8.875187,31.875304225336677,2024-05-04
c0007,35.604613,8.875187,32.17192057835904,2024-05-05
c0007,35.604613,8.875187,31.568367312166043,2024-05-06
c0007,35.604613,8.875187,27.489672554054337,2024-05-07
c0007,35.604613,8.875187,23.29927005915733,2024-05-08
c0007,35.604613,8.875187,26.418286949763093,2024-05-09
c0007,35.604613,8.875187,27.700901235571287,2024-05-10
c0007,35.604613,8.875187,31.877198082260268,2024-05-13
c0007,35.604613,8.875187,31.95267325910207,2024-05-14
c0007,35.604613,8.875187,31.865167788370982,2024-05-15
c0007,35.604613,8.875187,32.20966304194047,2024-05-16
c0007,35.604613,8.875187,29.858403916252257,2024-05-17
c0007,35.604613,8.875187,28.148692088604523,2024-05-18
c0007,35.604613,8.875187,31.15920069530409,2024-05-19
c0007,35.604613,8.875187,30.972363105381735,2024-05-20
c0007,35.604613,8.875187,30.6169983989127,2024-05-21
