cell_id,lat_center,lon_center,mean,date
c2056,47.091099,11.573011,27.979006278158664,2023-02-02
c2056,47.091099,11.573011,,2023-02-03
c2056,47.091099,11.573011,24.298448744499268,2023-02-04
c2056,47.091099,11.573011,22.319583859993163,2023-02-05
c2056,47.091099,11.573011,23.38287849232288,2023-02-06
c2056,47.091099,11.573011,23.2799845503021,2023-02-07
c2056,47.091099,11.573011,23.55209028297607,2023-02-08
c2056,47.091099,11.573011,25.325348846911,2023-02-09
c2056,47.091099,11.573011,26.728468589041213,2023-02-10
c2056,47.091099,11.573011,26.336554858369368,2023-02-11
c2056,47.091099,11.573011,23.720298257035545,2023-02-12
c2056,47.091099,11.573011,23.755952269798552,2023-02-13
c2056,47.091099,11.573011,23.53921676739577,2023-02-14
c2056,47.091099,11.573011,23.367453058826257,2023-02-15
c2056,47.091099,11.573011,23.912359654876916,2023-02-16
c2056,47.091099,11.573011,20.908801635378808,2023-02-17
c2056,47.091099,11.573011,,2023-02-18
c2056,47.091099,11.573011,26.954312639701527,2023-02-19
c2056,47.091099,11.573011,,2023-02-20
c2056,47.091099,11.573011,,2023-02-21
c2056,47.091099,11.573011,20.880958673936203,2023-02-22
c2056,47.091099,11.573011,24.537149573367653,2023-02-23
c2056,47.091099,11.573011,24.20460153802551,2023-02-24
c2056,47.091099,11.573011,24.840587620021875,2023-02-25
c2056,47.091099,11.573011,22.433250402930156,2023-02-26
c2056,47.091099,11.573011,25.637683277789513,2023-02-27
c2056,47.091099,11.573011,24.817051366897527,2023-02-28
c2056,47.091099,11.573011,25.337212583969492,2023-03-01
c2056,47.091099,11.573011,25.615638867492624,2023-03-02
c2056,47.091099,11.573011,23.115262502902983,2023-03-03
c2056,47.091099,11.573011,25.204379480849923,2023-03-04
c2056,47.091099,11.573011,23.735760837660557,2023-03-05
c2056,47.091099,11.573011,22.79122704080081,2023-03-06
c2056,47.091099,11.573011,21.478083894936457,2023-03-07
c2056,47.091099,11.573011,23.91230438774031,2023-03-08
c2056,47.091099,11.573011,24.108793878518565,2023-03-09
c2056,47.091099,11.573011,20.82287821529099,2023-03-10
c2056,47.091099,11.573011,24.69314581834843,2023-03-11
c2056,47.091099,11.573011,24.14146691831348,2023-03-12
c2056,47.091099,11.573011,19.895715472977383,2023-03-13
c2056,47.091099,11.573011,20.502785756654433,2023-03-14
c2056,47.091099,11.573011,24.544770245853982,2023-03-15
c2056,47.091099,11.573011,24.23418321180603,2023-03-16
c2056,47.091099,11.573011,,2023-03-17
c2056,47.091099,11.573011,24.043506822895807,2023-03-18
c2056,47.091099,11.573011,23.937081600691076,2023-03-19
c2056,47.091099,11.573011,25.63243824982278,2023-03-20
c2056,47.091099,11.573011,23.574035122124513,2023-03-21
c2056,47.091099,11.573011,23.678578818586967,2023-03-22
c2056,47.091099,11.573011,23.73266604729732,2023-03-23
c2056,47.091099,11.573011,24.01325089663498,2023-03-24
c2056,47.091099,11.573011,20.26629344718505,2023-03-25
c2056,47.091099,11.573011,24.097782169408735,2023-03-26
c2056,47.091099,11.573011,24.856754618672767,2023-03-27
c2056,47.091099,11.573011,26.795631376224343,2023-03-28
c2056,47.091099,11.573011,25.038465846657555,2023-03-29
c2056,47.091099,11.573011,25.79857456075968,2023-03-30
c2056,47.091099,11.573011,30.71319498414035,2023-03-31
c2056,47.091099,11.573011,21.453476388219674,2023-04-01
c2056,47.091099,11.573011,26.46850338287799,2023-04-02
c2056,47.091099,11.573011,25.26062870156389,2023-04-03
c2056,47.091099,11.573011,24.321236509470445,2023-04-04
c2056,47.091099,11.573011,21.97352081821841,2023-04-05
c2056,47.091099,11.573011,24.643807465585372,2023-04-06
c2056,47.091099,11.573011,23.81742151838669,2023-04-07
c2056,47.091099,11.573011,24.584234192506592,2023-04-08
c2056,47.091099,11.573011,26.052043302450436,2023-04-09
c2056,47.091099,11.573011,27.509697841671073,2023-04-10
c2056,47.091099,11.573011,22.774213948009923,2023-04-11
c2056,47.091099,11.573011,27.186935481666733,2023-04-12
c2056,47.091099,11.573011,22.68542744786616,2023-04-13
c2056,47.091099,11.573011,24.330970289198927,2023-04-15
c2056,47.091099,11.573011,25.122098874877203,2023-04-16
c2056,47.091099,11.573011,,2023-04-17
c2056,47.091099,11.573011,26.177444071845493,2023-04-18
c2056,47.091099,11.573011,22.166021475938592,2023-04-19
c2056,47.091099,11.573011,23.79423433792217,2023-04-20
c2056,47.091099,11.573011,23.712838846782553,2023-04-21
c2056,47.091099,11.573011,26.73917237462953,2023-04-22
c2056,47.091099,11.573011,27.588529107802746,2023-04-23
c2056,47.091099,11.573011,22.64492336355387,2023-04-24
c2056,47.091099,11.573011,21.464364912621065,2023-04-25
c2056,47.091099,11.573011,24.473152665570424,2023-04-26
c2056,47.091099,11.573011,23.94765463566827,2023-04-27
c2056,47.091099,11.573011,25.63325280154853,2023-04-28
c2056,47.091099,11.573011,23.35047243787246,2023-04-29
c2056,47.091099,11.573011,22.90004172358853,2023-04-30
c2056,47.091099,11.573011,22.50903918283899,2023-05-01
c2056,47.091099,11.573011,23.20240989110064,2023-05-02
c2056,47.091099,11.573011,23.716623391809097,2023-05-03
c2056,47.091099,11.573011,27.699709228947505,2023-05-04
c2056,47.091099,11.573011,24.62202175981438,2023-05-05
c2056,47.091099,11.573011,24.66848684745909,2023-05-06
c2056,47.091099,11.573011,25.691047169264262,2023-05-07
c2056,47.091099,11.573011,22.936745878196625,2023-05-08
c2056,47.091099,11.573011,26.886035618300443,2023-05-09
c2056,47.091099,11.573011,19.486307905078267,2023-05-10
c2056,47.091099,11.573011,,2023-05-11
c2056,47.091099,11.573011,26.089447880611168,2023-05-12
c2056,47.091099,11.573011,24.524586674135367,2023-05-13
c2056,47.091099,11.573011,22.4921837719669,2023-05-14
c2056,47.091099,11.573011,21.202767954701084,2023-05-15
c2056,47.091099,11.573011,20.258605257411332,2023-05-16
c2056,47.091099,11.573011,,2023-05-17
c2056,47.091099,11.573011,23.84936082503523,2023-05-18
c2056,47.091099,11.573011,22.649460500431168,2023-05-19
c2056,47.091099,11.573011,24.44120126651927,2023-05-20
c2056,47.091099,11.573011,23.713266078947267,2023-05-21
c2056,47.091099,11.573011,23.085193786475692,2023-05-22
c2056,47.091099,11.573011,24.885092539153316,2023-05-23
c2056,47.091099,11.573011,30.3023457536468,2023-05-24
c2056,47.091099,11.573011,24.719577245255465,2023-05-25
c2056,47.091099,11.573011,25.040968281025677,2023-05-26
c2056,47.091099,11.573011,29.105626966472627,2023-05-27
c2056,47.091099,11.573011,34.1810487431121,2023-05-28
c2056,47.091099,11.573011,35.24358150771959,2023-05-29
c2056,47.091099,11.573011,26.02370957489575,2023-05-30
c2056,47.091099,11.573011,24.510898121245777,2023-05-31
c2056,47.091099,11.573011,30.88435515050356,2023-06-01
c2056,47.091099,11.573011,21.26441925426769,2023-06-02
c2056,47.091099,11.573011,22.988730857287543,2023-06-03
c2056,47.091099,11.573011,24.528517151143753,2023-06-04
c2056,47.091099,11.573011,23.33263945784655,2023-06-05
c2056,47.091099,11.573011,25.92435458713124,2023-06-06
c2056,47.091099,11.573011,27.173339495462344,2023-06-07
c2056,47.091099,11.573011,21.92436525504618,2023-06-08
c2056,47.091099,11.573011,23.66081415928986,2023-06-09
c2056,47.091099,11.573011,23.30812020012942,2023-06-10
c2056,47.091099,11.573011,22.80659007954547,2023-06-11
c2056,47.091099,11.573011,23.8865812159868,2023-06-12
c2056,47.091099,11.573011,24.593190099223165,2023-06-13
c2056,47.091099,11.573011,27.249829262706495,2023-06-14
c2056,47.091099,11.573011,22.909113963979554,2023-06-15
c2056,47.091099,11.573011,21.32476230032518,2023-06-16
c2056,47.091099,11.573011,26.9215219442652,2023-06-17
c2056,47.091099,11.573011,31.308141464247047,2023-06-18
c2056,47.091099,11.573011,24.38716152934491,2023-06-19
c2056,47.091099,11.573011,21.684323367312366,2023-06-20
c2056,47.091099,11.573011,24.476758489220877,2023-06-21
c2056,47.091099,11.573011,20.58604449040505,2023-06-22
c2056,47.091099,11.573011,,2023-06-23
c2056,47.091099,11.573011,22.48495344028439,2023-06-24
c2056,47.091099,11.573011,23.03650650823568,2023-06-25
c2056,47.091099,11.573011,26.012311081609024,2023-06-26
c2056,47.091099,11.573011,51.54929968732002,2023-06-27
c2056,47.091099,11.573011,,2023-06-28
c2056,47.091099,11.573011,25.513274154141836,2023-06-29
c2056,47.091099,11.573011,36.42809999569731,2023-06-30
c2056,47.091099,11.573011,34.49741828863791,2023-07-01
c2056,47.091099,11.573011,23.471956493951375,2023-07-02
c2056,47.091099,11.573011,24.713587074837704,2023-07-03
c2056,47.091099,11.573011,21.633488599846817,2023-07-04
c2056,47.091099,11.573011,29.215904736339443,2023-07-05
c2056,47.091099,11.573011,24.28318553943907,2023-07-06
c2056,47.091099,11.573011,29.236375504900327,2023-07-07
c2056,47.091099,11.573011,23.789378947990446,2023-07-08
c2056,47.091099,11.573011,31.519322145467772,2023-07-09
c2056,47.091099,11.573011,33.85964875196828,2023-07-10
c2056,47.091099,11.573011,24.066920368918968,2023-07-11
c2056,47.091099,11.573011,21.84502508391554,2023-07-12
c2056,47.091099,11.573011,24.16856293657586,2023-07-13
c2056,47.091099,11.573011,24.81064011666627,2023-07-14
c2056,47.091099,11.573011,23.67007788587276,2023-07-15
c2056,47.091099,11.573011,19.550778427496994,2023-07-16
c2056,47.091099,11.573011,23.41091529731833,2023-07-17
c2056,47.091099,11.573011,21.44867275365315,2023-07-18
c2056,47.091099,11.573011,20.06163796140355,2023-07-20
c2056,47.091099,11.573011,26.38246630728508,2023-07-21
c2056,47.091099,11.573011,29.894089112365773,2023-07-22
c2056,47.091099,11.573011,30.711681697999236,2023-07-23
c2056,47.091099,11.573011,,2023-07-24
c2056,47.091099,11.573011,34.81618760636566,2023-07-25
c2056,47.091099,11.573011,27.590189035146345,2023-07-26
c2056,47.091099,11.573011,,2023-07-27
c2056,47.091099,11.573011,22.39201479103052,2023-07-28
c2056,47.091099,11.573011,27.26260793739332,2023-07-29
c2056,47.091099,11.573011,32.92589507396909,2023-07-30
c2056,47.091099,11.573011,27.967493503080753,2023-07-31
c2056,47.091099,11.573011,23.865146942255084,2023-08-01
c2056,47.091099,11.573011,23.15910941157072,2023-08-02
c2056,47.091099,11.573011,24.133886872541943,2023-08-03
c2056,47.091099,11.573011,,2023-08-04
c2056,47.091099,11.573011,24.861475451316267,2023-08-05
c2056,47.091099,11.573011,20.115896906063412,2023-08-06
c2056,47.091099,11.573011,24.45227754007361,2023-08-07
c2056,47.091099,11.573011,22.7724554633772,2023-08-10
c2056,47.091099,11.573011,16.19016577387715,2023-08-11
c2056,47.091099,11.573011,24.317014967000187,2023-08-12
c2056,47.091099,11.573011,,2023-08-13
c2056,47.091099,11.573011,23.24330016636845,2023-08-14
c2056,47.091099,11.573011,,2023-08-15
c2056,47.091099,11.573011,26.072659957915015,2023-08-16
c2056,47.091099,11.573011,22.190736077162043,2023-08-17
c2056,47.091099,11.573011,23.797540043875976,2023-08-18
c2056,47.091099,11.573011,24.885968254023627,2023-08-19
c2056,47.091099,11.573011,25.54842834298785,2023-08-20
c2056,47.091099,11.573011,21.51023680562751,2023-08-21
c2056,47.091099,11.573011,22.365096135641465,2023-08-22
c2056,47.091099,11.573011,22.549085735191746,2023-08-23
c2056,47.091099,11.573011,24.167050955566214,2023-08-24
c2056,47.091099,11.573011,21.493767822002813,2023-08-25
c2056,47.091099,11.573011,21.69184136912039,2023-08-26
c2056,47.091099,11.573011,24.12103868918821,2023-08-27
c2056,47.091099,11.573011,,2023-08-28
c2056,47.091099,11.573011,25.97825998447487,2023-08-29
c2056,47.091099,11.573011,25.43245233844313,2023-08-30
c2056,47.091099,11.573011,25.19752081151738,2023-08-31
c2056,47.091099,11.573011,22.01459634421378,2023-09-01
c2056,47.091099,11.573011,20.88493365675049,2023-09-02
c2056,47.091099,11.573011,,2023-09-03
c2056,47.091099,11.573011,23.577725449447204,2023-09-04
c2056,47.091099,11.573011,28.520324357590425,2023-09-05
c2056,47.091099,11.573011,25.447585528136702,2023-09-06
c2056,47.091099,11.573011,31.112175468035588,2023-09-07
c2056,47.091099,11.573011,25.162384004625615,2023-09-08
c2056,47.091099,11.573011,24.870480661129367,2023-09-09
c2056,47.091099,11.573011,22.85378514707356,2023-09-10
c2056,47.091099,11.573011,24.635962075968777,2023-09-11
c2056,47.091099,11.573011,20.89710910480053,2023-09-12
c2056,47.091099,11.573011,26.057551953797653,2023-09-13
c2056,47.091099,11.573011,23.68376918318679,2023-09-14
c2056,47.091099,11.573011,22.57787585788366,2023-09-15
c2056,47.091099,11.573011,23.768907701567137,2023-09-16
c2056,47.091099,11.573011,22.722759957522896,2023-09-17
c2056,47.091099,11.573011,20.80061520201952,2023-09-18
c2056,47.091099,11.573011,25.2139437015264,2023-09-19
c2056,47.091099,11.573011,22.549029983484303,2023-09-20
c2056,47.091099,11.573011,24.092851582667205,2023-09-21
c2056,47.091099,11.573011,21.86428558715336,2023-09-22
c2056,47.091099,11.573011,24.389611866080987,2023-09-23
c2056,47.091099,11.573011,22.19760373135484,2023-09-24
c2056,47.091099,11.573011,25.8544246647441,2023-09-25
c2056,47.091099,11.573011,21.477209584414307,2023-09-26
c2056,47.091099,11.573011,22.91405518701936,2023-09-27
c2056,47.091099,11.573011,20.158967338282547,2023-09-28
c2056,47.091099,11.573011,28.57404458497814,2023-09-29
c2056,47.091099,11.573011,28.10259597897189,2023-09-30
c2056,47.091099,11.573011,25.1395131130099,2023-10-01
c2056,47.091099,11.573011,21.522610008385332,2023-10-02
c2056,47.091099,11.573011,21.17657778082083,2023-10-03
c2056,47.091099,11.573011,26.38538653056944,2023-10-04
c2056,47.091099,11.573011,22.783162265563057,2023-10-05
c2056,47.091099,11.573011,26.89662494017595,2023-10-06
c2056,47.091099,11.573011,25.357337190434475,2023-10-07
c2056,47.091099,11.573011,21.23061952251691,2023-10-08
c2056,47.091099,11.573011,21.2754304952537,2023-10-09
c2056,47.091099,11.573011,22.02002009127076,2023-10-10
c2056,47.091099,11.573011,23.952616615212804,2023-10-11
c2056,47.091099,11.573011,22.20856258611081,2023-10-12
c2056,47.091099,11.573011,21.57679906544106,2023-10-13
c2056,47.091099,11.573011,26.19018535001721,2023-10-14
c2056,47.091099,11.573011,24.02255583342259,2023-10-15
c2056,47.091099,11.573011,24.743667012627625,2023-10-16
c2056,47.091099,11.573011,24.241658184859592,2023-10-17
c2056,47.091099,11.573011,22.944376572678845,2023-10-18
c2056,47.091099,11.573011,23.035871672036077,2023-10-19
c2056,47.091099,11.573011,23.732840114133516,2023-10-20
c2056,47.091099,11.573011,24.941373442504805,2023-10-21
c2056,47.091099,11.573011,23.43965639429455,2023-10-22
c2056,47.091099,11.573011,,2023-10-23
c2056,47.091099,11.573011,,2023-10-24
c2056,47.091099,11.573011,20.809523555273483,2023-10-25
c2056,47.091099,11.573011,18.68008342037069,2023-10-26
c2056,47.091099,11.573011,25.71946012773333,2023-10-27
c2056,47.091099,11.573011,26.061967839563636,2023-10-28
c2056,47.091099,11.573011,24.383494833886584,2023-10-29
c2056,47.091099,11.573011,24.376278860320465,2023-10-30
c2056,47.091099,11.573011,22.92289245650832,2023-10-31
c2056,47.091099,11.573011,20.837426220155407,2023-11-01
c2056,47.091099,11.573011,24.27128867909865,2023-11-02
c2056,47.091099,11.573011,23.743815784803814,2023-11-03
c2056,47.091099,11.573011,20.61500318218025,2023-11-04
c2056,47.091099,11.573011,22.592378950979207,2023-11-05
c2056,47.091099,11.573011,26.36532655970026,2023-11-06
c2056,47.091099,11.573011,24.02219624627012,2023-11-07
c2056,47.091099,11.573011,26.307360185292076,2023-11-08
c2056,47.091099,11.573011,21.615112126632575,2023-11-09
c2056,47.091099,11.573011,25.325648982719667,2023-11-10
c2056,47.091099,11.573011,23.020220558110033,2023-11-11
c2056,47.091099,11.573011,24.210631798935548,2023-11-12
c2056,47.091099,11.573011,24.494995018743847,2023-11-13
c2056,47.091099,11.573011,23.489191873060225,2023-11-14
c2056,47.091099,11.573011,23.096644816272903,2023-11-15
c2056,47.091099,11.573011,24.11342466572133,2023-11-16
c2056,47.091099,11.573011,23.84870214324136,2023-11-17
c2056,47.091099,11.573011,,2023-11-18
c2056,47.091099,11.573011,25.17355661445003,2023-11-19
c2056,47.091099,11.573011,26.395278465810776,2023-11-20
c2056,47.091099,11.573011,22.57958890963054,2023-11-21
c2056,47.091099,11.573011,25.090128265608588,2023-11-23
c2056,47.091099,11.573011,25.883806490864316,2023-11-24
c2056,47.091099,11.573011,22.183510511848247,2023-11-25
c2056,47.091099,11.573011,27.43321453339037,2023-11-26
c2056,47.091099,11.573011,21.63201331727046,2023-11-27
c2056,47.091099,11.573011,24.080606636568508,2023-11-28
c2056,47.091099,11.573011,24.83228834922863,2023-11-29
c2056,47.091099,11.573011,,2023-11-30
c2056,47.091099,11.573011,22.41738132185271,2023-12-01
c2056,47.091099,11.573011,20.945830356035252,2023-12-02
c2056,47.091099,11.573011,24.795805644058113,2023-12-03
c2056,47.091099,11.573011,22.531841932327556,2023-12-04
c2056,47.091099,11.573011,22.81243616164948,2023-12-05
c2056,47.091099,11.573011,21.512591753546996,2023-12-06
c2056,47.091099,11.573011,24.15584997489337,2023-12-07
c2056,47.091099,11.573011,,2023-12-08
c2056,47.091099,11.573011,27.147381648920987,2023-12-09
c2056,47.091099,11.573011,25.424121646240103,2023-12-10
c2056,47.091099,11.573011,,2023-12-11
c2056,47.091099,11.573011,25.648151214300572,2023-12-12
c2056,47.091099,11.573011,,2023-12-13
c2056,47.091099,11.573011,25.675055532858355,2023-12-14
c2056,47.091099,11.573011,25.709053488819713,2023-12-15
c2056,47.091099,11.573011,23.72638762004624,2023-12-16
c2056,47.091099,11.573011,23.632953443680183,2023-12-17
c2056,47.091099,11.573011,26.10666382685965,2023-12-18
c2056,47.091099,11.573011,24.030892897720474,2023-12-19
c2056,47.091099,11.573011,23.721362917657768,2023-12-20
c2056,47.091099,11.573011,,2023-12-21
c2056,47.091099,11.573011,,2023-12-22
c2056,47.091099,11.573011,,2023-12-23
c2056,47.091099,11.573011,28.826509730521508,2023-12-24
c2056,47.091099,11.573011,,2023-12-25
c2056,47.091099,11.573011,,2023-12-26
c2056,47.091099,11.573011,,2023-12-27
c2056,47.091099,11.573011,,2023-12-28
c2056,47.091099,11.573011,,2023-12-29
c2056,47.091099,11.573011,31.06009227941394,2023-12-30
c2056,47.091099,11.573011,,2023-12-31
c2056,47.091099,11.573011,23.461283174603047,2024-01-01
c2056,47.091099,11.573011,,2024-01-02
c2056,47.091099,11.573011,22.981555925465663,2024-01-03
c2056,47.091099,11.573011,24.516884053441544,2024-01-04
c2056,47.091099,11.573011,22.86347280715828,2024-01-05
c2056,47.091099,11.573011,,2024-01-06
c2056,47.091099,11.573011,21.776016453210364,2024-01-07
c2056,47.091099,11.573011,24.915932799345256,2024-01-08
c2056,47.091099,11.573011,29.01757499080994,2024-01-09
c2056,47.091099,11.573011,26.891298540889498,2024-01-10
c2056,47.091099,11.573011,26.699349342985073,2024-01-11
c2056,47.091099,11.573011,24.945919955224895,2024-01-12
c2056,47.091099,11.573011,27.808315118734516,2024-01-13
c2056,47.091099,11.573011,,2024-01-14
c2056,47.091099,11.573011,25.891456829141255,2024-01-15
c2056,47.091099,11.573011,24.713721527030103,2024-01-16
c2056,47.091099,11.573011,24.998750612417453,2024-01-17
c2056,47.091099,11.573011,24.637284491304033,2024-01-18
c2056,47.091099,11.573011,24.870085776030653,2024-01-19
c2056,47.091099,11.573011,25.31510374198653,2024-01-20
c2056,47.091099,11.573011,,2024-01-21
c2056,47.091099,11.573011,,2024-01-22
c2056,47.091099,11.573011,26.50133615822436,2024-01-23
c2056,47.091099,11.573011,22.99238279374289,2024-01-24
c2056,47.091099,11.573011,23.92492836246432,2024-01-25
c2056,47.091099,11.573011,24.785319249860088,2024-01-26
c2056,47.091099,11.573011,27.253947403222277,2024-01-27
c2056,47.091099,11.573011,24.88442250855606,2024-01-28
c2056,47.091099,11.573011,28.027918393510287,2024-01-29
c2056,47.091099,11.573011,,2024-01-30
c2056,47.091099,11.573011,26.20385452269219,2024-01-31
c2056,47.091099,11.573011,26.624735525295257,2024-02-01
c2056,47.091099,11.573011,24.312701450183013,2024-02-02
c2056,47.091099,11.573011,22.19535707680976,2024-02-03
c2056,47.091099,11.573011,,2024-02-04
c2056,47.091099,11.573011,27.6952181357927,2024-02-05
c2056,47.091099,11.573011,,2024-02-06
c2056,47.091099,11.573011,22.86085380582485,2024-02-07
c2056,47.091099,11.573011,25.98832651537237,2024-02-08
c2056,47.091099,11.573011,,2024-02-09
c2056,47.091099,11.573011,,2024-02-10
c2056,47.091099,11.573011,24.704820082456017,2024-02-11
c2056,47.091099,11.573011,25.82882738311473,2024-02-12
c2056,47.091099,11.573011,25.145212085510607,2024-02-13
c2056,47.091099,11.573011,26.90124851672713,2024-02-14
c2056,47.091099,11.573011,,2024-02-15
c2056,47.091099,11.573011,,2024-02-16
c2056,47.091099,11.573011,26.673473100401228,2024-02-17
c2056,47.091099,11.573011,28.15536239418654,2024-02-18
c2056,47.091099,11.573011,27.52280804796925,2024-02-19
c2056,47.091099,11.573011,27.549627842048025,2024-02-20
c2056,47.091099,11.573011,28.156658678420147,2024-02-21
c2056,47.091099,11.573011,25.268695547896005,2024-02-22
c2056,47.091099,11.573011,20.84492625542936,2024-02-23
c2056,47.091099,11.573011,26.889256916446577,2024-02-24
c2056,47.091099,11.573011,23.955393692991137,2024-02-25
c2056,47.091099,11.573011,24.6545218061736,2024-02-26
c2056,47.091099,11.573011,25.91176240414714,2024-02-27
c2056,47.091099,11.573011,21.438196697756226,2024-02-28
c2056,47.091099,11.573011,25.72255979447461,2024-02-29
c2056,47.091099,11.573011,21.725443138965705,2024-03-01
c2056,47.091099,11.573011,27.981765859366455,2024-03-02
c2056,47.091099,11.573011,33.548055087632115,2024-03-03
c2056,47.091099,11.573011,26.702017254782245,2024-03-04
c2056,47.091099,11.573011,24.3591666424552,2024-03-05
c2056,47.091099,11.573011,28.5019964236048,2024-03-06
c2056,47.091099,11.573011,25.510465948787196,2024-03-07
c2056,47.091099,11.573011,24.82982148569335,2024-03-08
c2056,47.091099,11.573011,24.603630023459697,2024-03-09
c2056,47.091099,11.573011,,2024-03-10
c2056,47.091099,11.573011,22.219441370922063,2024-03-11
c2056,47.091099,11.573011,27.19666202141118,2024-03-12
c2056,47.091099,11.573011,30.085670326302523,2024-03-13
c2056,47.091099,11.573011,33.405624628101435,2024-03-14
c2056,47.091099,11.573011,26.86258246796335,2024-03-15
c2056,47.091099,11.573011,26.384013823899014,2024-03-16
c2056,47.091099,11.573011,,2024-03-17
c2056,47.091099,11.573011,27.19652341095829,2024-03-18
c2056,47.091099,11.573011,30.622879217211548,2024-03-19
c2056,47.091099,11.573011,,2024-03-20
c2056,47.091099,11.573011,25.15790187634344,2024-03-21
c2056,47.091099,11.573011,20.686171767607057,2024-03-22
c2056,47.091099,11.573011,,2024-03-23
c2056,47.091099,11.573011,22.200310024624432,2024-03-24
c2056,47.091099,11.573011,25.21323061403608,2024-03-25
c2056,47.091099,11.573011,,2024-03-26
c2056,47.091099,11.573011,24.418635333216745,2024-03-27
c2056,47.091099,11.573011,23.99778307062621,2024-03-28
c2056,47.091099,11.573011,25.652068800215428,2024-03-29
c2056,47.091099,11.573011,24.407226939887977,2024-03-30
c2056,47.091099,11.573011,21.895129075386365,2024-03-31
c2056,47.091099,11.573011,18.779520719582088,2024-04-01
c2056,47.091099,11.573011,21.12426011570456,2024-04-02
c2056,47.091099,11.573011,23.32836225414385,2024-04-03
c2056,47.091099,11.573011,27.250990739458416,2024-04-04
c2056,47.091099,11.573011,29.195578842256072,2024-04-05
c2056,47.091099,11.573011,,2024-04-06
c2056,47.091099,11.573011,28.621627829698333,2024-04-07
c2056,47.091099,11.573011,,2024-04-08
c2056,47.091099,11.573011,26.409677156867915,2024-04-09
c2056,47.091099,11.573011,25.42550139029401,2024-04-10
c2056,47.091099,11.573011,26.40435344426095,2024-04-11
c2056,47.091099,11.573011,25.78819483452851,2024-04-12
c2056,47.091099,11.573011,23.652865125396502,2024-04-13
c2056,47.091099,11.573011,23.05215069859025,2024-04-14
c2056,47.091099,11.573011,24.84492558673992,2024-04-15
c2056,47.091099,11.573011,21.744249435141377,2024-04-16
c2056,47.091099,11.573011,21.990342237652456,2024-04-17
c2056,47.091099,11.573011,24.5288618464676,2024-04-18
c2056,47.091099,11.573011,24.52679179191883,2024-04-19
c2056,47.091099,11.573011,24.6279941356859,2024-04-20
c2056,47.091099,11.573011,22.477733776428625,2024-04-21
c2056,47.091099,11.573011,18.73897420698229,2024-04-22
c2056,47.091099,11.573011,24.634177233772775,2024-04-23
c2056,47.091099,11.573011,,2024-04-24
c2056,47.091099,11.573011,25.67526323607895,2024-04-25
c2056,47.091099,11.573011,24.531869709617236,2024-04-26
c2056,47.091099,11.573011,26.75712814666793,2024-04-27
c2056,47.091099,11.573011,28.39114437016702,2024-04-28
c2056,47.091099,11.573011,24.93028063988147,2024-04-29
c2056,47.091099,11.573011,23.53773253730912,2024-04-30
c2056,47.091099,11.573011,24.38204920802705,2024-05-01
c2056,47.091099,11.573011,22.763499480622656,2024-05-02
c2056,47.091099,11.573011,23.71350722823088,2024-05-03
c2056,47.091099,11.573011,27.130211254044315,2024-05-04
c2056,47.091099,11.573011,23.966565282251693,2024-05-05
c2056,47.091099,11.573011,24.24012150910776,2024-05-06
c2056,47.091099,11.573011,24.277200264753645,2024-05-07
c2056,47.091099,11.573011,26.00595492535209,2024-05-08
c2056,47.091099,11.573011,22.12338356984092,2024-05-09
c2056,47.091099,11.573011,24.227465488835257,2024-05-10
c2056,47.091099,11.573011,25.879014234748183,2024-05-13
c2056,47.091099,11.573011,27.221863866983966,2024-05-14
c2056,47.091099,11.573011,26.583307134350676,2024-05-15
c2056,47.091099,11.573011,23.886391019933125,2024-05-16
c2056,47.091099,11.573011,21.299158102467164,2024-05-17
c2056,47.091099,11.573011,28.344476456789348,2024-05-18
c2056,47.091099,11.573011,26.388627090789704,2024-05-19
c2056,47.091099,11.573011,28.339800400012223,2024-05-20
c2056,47.091099,11.573011,21.75315397385385,2024-05-21
c2056,47.091099,11.573011,25.7803668318854,2024-05-22
c2056,47.091099,11.573011,24.2884394780617,2024-05-23
c2056,47.091099,11.573011,23.6108670674485,2024-05-24
c2056,47.091099,11.573011,19.22906331482376,2024-05-25
c2056,47.091099,11.573011,26.25800334675675,2024-05-26
c2056,47.091099,11.573011,23.66357926638673,2024-05-27
c2056,47.091099,11.573011,22.59343306281569,2024-05-28
c2056,47.091099,11.573011,23.473723951442892,2024-05-29
c2056,47.091099,11.573011,21.64968827127215,2024-05-30
c2056,47.091099,11.573011,,2024-05-31
c2056,47.091099,11.573011,28.098843969907723,2024-06-01
c2056,47.091099,11.573011,25.846645998984997,2024-06-02
c2056,47.091099,11.573011,23.821251464111285,2024-06-03
c2056,47.091099,11.573011,22.930589213680047,2024-06-04
c2056,47.091099,11.573011,24.7324558390209,2024-06-05
c2056,47.091099,11.573011,26.1497219566906,2024-06-06
c2056,47.091099,11.573011,25.543295189032992,2024-06-07
c2056,47.091099,11.573011,22.951965488169662,2024-06-08
c2056,47.091099,11.573011,23.578283967936265,2024-06-09
c2056,47.091099,11.573011,22.50102563254363,2024-06-10
c2056,47.091099,11.573011,,2024-06-11
c2056,47.091099,11.573011,25.328878043468613,2024-06-12
c2056,47.091099,11.573011,19.28427106095581,2024-06-13
c2056,47.091099,11.573011,22.28174885178441,2024-06-14
c2056,47.091099,11.573011,22.26683631984534,2024-06-15
c2056,47.091099,11.573011,20.72616176551793,2024-06-16
c2056,47.091099,11.573011,22.543676273868584,2024-06-17
