cell_id,lat_center,lon_center,mean,date
c2058,47.091099,12.172527,21.653992614153964,2024-06-24
c2058,47.091099,12.172527,21.081047890682196,2024-06-25
c2058,47.091099,12.172527,21.30144161664452,2024-06-26
c2058,47.091099,12.172527,23.958812611045484,2024-06-27
c2058,47.091099,12.172527,22.03921636579036,2024-06-28
c2058,47.091099,12.172527,22.69287322718076,2024-06-29
c2058,47.091099,12.172527,,2024-06-30
c2058,47.091099,12.172527,,2024-07-01
c2058,47.091099,12.172527,,2024-07-02
c2058,47.091099,12.172527,21.276674702187087,2024-07-03
c2058,47.091099,12.172527,19.395375175802418,2024-07-04
c2058,47.091099,12.172527,21.76652849689189,2024-07-05
c2058,47.091099,12.172527,23.644067921463133,2024-07-06
c2058,47.091099,12.172527,23.33243647616296,2024-07-07
c2058,47.091099,12.172527,22.858773591473483,2024-07-08
c2058,47.091099,12.172527,20.475392227520334,2024-07-09
c2058,47.091099,12.172527,21.912354793911355,2024-07-10
c2058,47.091099,12.172527,23.83985093465837,2024-07-11
c2058,47.091099,12.172527,,2024-07-12
c2058,47.091099,12.172527,20.99499477727473,2024-07-13
c2058,47.091099,12.172527,23.67714480463556,2024-07-14
c2058,47.091099,12.172527,24.690924100654208,2024-07-15
c2058,47.091099,12.172527,26.27992269071772,2024-07-16
c2058,47.091099,12.172527,32.24351363198762,2024-07-17
c2058,47.091099,12.172527,32.296377300157864,2024-07-18
c2058,47.091099,12.172527,22.162296065099827,2024-07-19
c2058,47.091099,12.172527,23.170939824965128,2024-07-20
c2058,47.091099,12.172527,22.73191826498271,2024-07-21
c2058,47.091099,12.172527,24.059955835352724,2024-07-22
c2058,47.091099,12.172527,19.67094463831607,2024-07-23
c2058,47.091099,12.172527,33.12384909789267,2024-07-24
c2058,47.091099,12.172527,34.037828877662236,2024-07-25
c2058,47.091099,12.172527,22.65616816687906,2024-07-28
c2058,47.091099,12.172527,28.77670072813258,2024-07-29
c2058,47.091099,12.172527,21.896670055008837,2024-07-31
c2058,47.091099,12.172527,18.402493316297917,2024-08-01
c2058,47.091099,12.172527,32.298628349661875,2024-08-03
c2058,47.091099,12.172527,31.73446021924734,2024-08-04
c2058,47.091099,12.172527,21.61039356356449,2024-08-05
c2058,47.091099,12.172527,24.91035785057322,2024-08-06
c2058,47.091099,12.172527,25.147637338855706,2024-08-07
c2058,47.091099,12.172527,22.90108582221306,2024-08-08
c2058,47.091099,12.172527,25.227022484028453,2024-08-09
c2058,47.091099,12.172527,24.64767803954157,2024-08-10
c2058,47.091099,12.172527,25.03549219633003,2024-08-11
c2058,47.091099,12.172527,25.608885121645212,2024-08-12
c2058,47.091099,12.172527,25.208032969623144,2024-08-13
c2058,47.091099,12.172527,24.33500159051521,2024-08-14
c2058,47.091099,12.172527,23.967346065764648,2024-08-15
c2058,47.091099,12.172527,25.436818405748166,2024-08-16
c2058,47.091099,12.172527,,2024-08-17
c2058,47.091099,12.172527,26.051975568790816,2024-08-18
c2058,47.091099,12.172527,29.24281275749788,2024-08-19
c2058,47.091099,12.172527,26.27755620230266,2024-08-20
c2058,47.091099,12.172527,30.147369665623337,2024-08-21
c2058,47.091099,12.172527,30.90380992410929,2024-08-22
c2058,47.091099,12.172527,27.367521941114273,2024-08-23
c2058,47.091099,12.172527,26.151124074369303,2024-08-24
c2058,47.091099,12.172527,25.232450602486452,2024-08-25
c2058,47.091099,12.172527,23.63430323911447,2024-08-26
c2058,47.091099,12.172527,25.85865903013079,2024-08-27
c2058,47.091099,12.172527,27.860304295521612,2024-08-28
c2058,47.091099,12.172527,27.044967776047702,2024-08-29
c2058,47.091099,12.172527,24.33716358823814,2024-08-30
c2058,47.091099,12.172527,22.79028770673969,2024-08-31
c2058,47.091099,12.172527,23.903875712877575,2024-09-01
c2058,47.091099,12.172527,22.59972542829306,2024-09-02
c2058,47.091099,12.172527,28.27204201194475,2024-09-03
c2058,47.091099,12.172527,26.757026978509906,2024-09-04
c2058,47.091099,12.172527,26.746331398406166,2024-09-05
c2058,47.091099,12.172527,23.804434127705388,2024-09-06
c2058,47.091099,12.172527,21.962572124770315,2024-09-07
c2058,47.091099,12.172527,,2024-09-08
c2058,47.091099,12.172527,21.582441216933763,2024-09-09
c2058,47.091099,12.172527,25.2308270586026,2024-09-10
c2058,47.091099,12.172527,22.22799829362196,2024-09-11
c2058,47.091099,12.172527,,2024-09-12
c2058,47.091099,12.172527,21.44032566850012,2024-09-13
c2058,47.091099,12.172527,28.04408524581705,2024-09-14
c2058,47.091099,12.172527,27.168033326927855,2024-09-15
c2058,47.091099,12.172527,24.7893706962727,2024-09-16
c2058,47.091099,12.172527,26.832777755963846,2024-09-17
c2058,47.091099,12.172527,24.141056586836555,2024-09-18
c2058,47.091099,12.172527,26.271468943854913,2024-09-19
c2058,47.091099,12.172527,25.496451938688868,2024-09-20
c2058,47.091099,12.172527,25.84617404960306,2024-09-21
c2058,47.091099,12.172527,20.513037878319892,2024-09-22
c2058,47.091099,12.172527,25.167307073903856,2024-09-23
c2058,47.091099,12.172527,,2024-09-24
c2058,47.091099,12.172527,23.409033597304504,2024-09-25
c2058,47.091099,12.172527,24.02064812384996,2024-09-26
c2058,47.091099,12.172527,22.313009669295496,2024-09-27
c2058,47.091099,12.172527,22.518264963044324,2024-09-28
c2058,47.091099,12.172527,23.695782026223903,2024-09-29
c2058,47.091099,12.172527,22.652185242055225,2024-09-30
c2058,47.091099,12.172527,20.141083174323356,2024-10-01
c2058,47.091099,12.172527,21.42235844975068,2024-10-02
c2058,47.091099,12.172527,,2024-10-03
c2058,47.091099,12.172527,,2024-10-04
c2058,47.091099,12.172527,21.886992969582977,2024-10-05
c2058,47.091099,12.172527,21.681159943225865,2024-10-06
c2058,47.091099,12.172527,22.997577786442683,2024-10-07
c2058,47.091099,12.172527,20.5332682882888,2024-10-08
c2058,47.091099,12.172527,23.796142034129183,2024-10-09
c2058,47.091099,12.172527,22.12270645168923,2024-10-10
c2058,47.091099,12.172527,23.39894640225003,2024-10-11
c2058,47.091099,12.172527,25.07408326331108,2024-10-12
c2058,47.091099,12.172527,,2024-10-13
c2058,47.091099,12.172527,21.61570430874467,2024-10-14
c2058,47.091099,12.172527,22.065438192755497,2024-10-15
c2058,47.091099,12.172527,21.957958378366385,2024-10-16
c2058,47.091099,12.172527,20.362879256269295,2024-10-17
c2058,47.091099,12.172527,22.549746679281817,2024-10-18
c2058,47.091099,12.172527,,2024-10-19
c2058,47.091099,12.172527,20.378240829109533,2024-10-20
c2058,47.091099,12.172527,23.970148107203215,2024-10-21
c2058,47.091099,12.172527,23.15451098619483,2024-10-22
c2058,47.091099,12.172527,23.685271770709523,2024-10-23
c2058,47.091099,12.172527,21.0422455949124,2024-10-24
c2058,47.091099,12.172527,,2024-10-25
c2058,47.091099,12.172527,23.125653316455132,2024-10-26
c2058,47.091099,12.172527,21.109611660427568,2024-10-27
c2058,47.091099,12.172527,25.72524932794031,2024-10-28
c2058,47.091099,12.172527,22.807658889599043,2024-10-29
c2058,47.091099,12.172527,21.979535617113445,2024-10-30
c2058,47.091099,12.172527,20.1094465344492,2024-10-31
c2058,47.091099,12.172527,19.461977026619248,2024-11-02
c2058,47.091099,12.172527,24.884472446526587,2024-11-03
c2058,47.091099,12.172527,22.44542176915086,2024-11-04
c2058,47.091099,12.172527,,2024-11-05
c2058,47.091099,12.172527,22.447900881723683,2024-11-06
c2058,47.091099,12.172527,,2024-11-07
c2058,47.091099,12.172527,21.82799787011483,2024-11-08
c2058,47.091099,12.172527,22.11559747868806,2024-11-09
c2058,47.091099,12.172527,21.321147012322953,2024-11-10
c2058,47.091099,12.172527,21.9130078598398,2024-11-11
c2058,47.091099,12.172527,,2024-11-12
c2058,47.091099,12.172527,23.278501923236625,2024-11-13
c2058,47.091099,12.172527,21.449663189894032,2024-11-14
c2058,47.091099,12.172527,22.072634861934844,2024-11-15
c2058,47.091099,12.172527,21.865271193168848,2024-11-16
c2058,47.091099,12.172527,23.19145057509221,2024-11-17
c2058,47.091099,12.172527,23.106910776681413,2024-11-18
c2058,47.091099,12.172527,,2024-11-19
c2058,47.091099,12.172527,21.271598904249764,2024-11-20
c2058,47.091099,12.172527,,2024-11-21
c2058,47.091099,12.172527,,2024-11-22
c2058,47.091099,12.172527,25.1152399904231,2024-11-23
c2058,47.091099,12.172527,,2024-11-24
c2058,47.091099,12.172527,21.69014818839648,2024-11-25
c2058,47.091099,12.172527,23.797721324621435,2024-11-26
c2058,47.091099,12.172527,24.83734722873541,2024-11-27
c2058,47.091099,12.172527,20.90726419147763,2024-11-28
c2058,47.091099,12.172527,23.027693127281992,2024-11-29
c2058,47.091099,12.172527,23.524408811034945,2024-11-30
c2058,47.091099,12.172527,23.855576430062374,2024-12-01
c2058,47.091099,12.172527,21.103893347250047,2024-12-02
c2058,47.091099,12.172527,,2024-12-03
c2058,47.091099,12.172527,22.401240002942263,2024-12-04
c2058,47.091099,12.172527,23.70967046615523,2024-12-05
c2058,47.091099,12.172527,19.52940311051687,2024-12-06
c2058,47.091099,12.172527,,2024-12-07
c2058,47.091099,12.172527,,2024-12-08
c2058,47.091099,12.172527,23.64496648159486,2024-12-09
c2058,47.091099,12.172527,25.483467162870713,2024-12-10
c2058,47.091099,12.172527,21.848995017544564,2024-12-11
c2058,47.091099,12.172527,24.043798154304007,2024-12-12
c2058,47.091099,12.172527,24.676325898640258,2024-12-13
c2058,47.091099,12.172527,22.53230825812657,2024-12-14
c2058,47.091099,12.172527,24.74689325148327,2024-12-15
c2058,47.091099,12.172527,24.25153317391017,2024-12-16
c2058,47.091099,12.172527,23.666488274229906,2024-12-17
c2058,47.091099,12.172527,25.113144059939508,2024-12-18
c2058,47.091099,12.172527,21.89837642750923,2024-12-19
c2058,47.091099,12.172527,23.60442286361291,2024-12-20
c2058,47.091099,12.172527,22.76835980567364,2024-12-21
c2058,47.091099,12.172527,,2024-12-22
c2058,47.091099,12.172527,21.08849278633105,2024-12-23
c2058,47.091099,12.172527,24.418531538203652,2024-12-24
c2058,47.091099,12.172527,22.565760365578516,2024-12-25
c2058,47.091099,12.172527,24.40120281461204,2024-12-26
c2058,47.091099,12.172527,22.393660336720593,2024-12-27
c2058,47.091099,12.172527,24.240080891952672,2024-12-28
c2058,47.091099,12.172527,24.54975491506376,2024-12-29
c2058,47.091099,12.172527,22.333451188506142,2024-12-30
c2058,47.091099,12.172527,24.54049062965162,2025-01-01
c2058,47.091099,12.172527,,2025-01-02
c2058,47.091099,12.172527,22.42639662318806,2025-01-03
c2058,47.091099,12.172527,23.424908603939183,2025-01-04
c2058,47.091099,12.172527,26.661884226424565,2025-01-05
c2058,47.091099,12.172527,22.003788654727423,2025-01-06
c2058,47.091099,12.172527,23.538586234219387,2025-01-07
c2058,47.091099,12.172527,22.586224966443265,2025-01-08
c2058,47.091099,12.172527,23.258264668608593,2025-01-09
c2058,47.091099,12.172527,23.601271846587327,2025-01-10
c2058,47.091099,12.172527,23.85153617602047,2025-01-11
c2058,47.091099,12.172527,23.450248600443196,2025-01-12
c2058,47.091099,12.172527,22.797076689751833,2025-01-13
c2058,47.091099,12.172527,25.137268992194656,2025-01-14
c2058,47.091099,12.172527,20.545782560013205,2025-01-15
c2058,47.091099,12.172527,20.31122467040306,2025-01-16
c2058,47.091099,12.172527,23.189974311587548,2025-01-17
c2058,47.091099,12.172527,22.13266581639983,2025-01-18
c2058,47.091099,12.172527,22.95741704576387,2025-01-19
c2058,47.091099,12.172527,23.798806768098594,2025-01-20
c2058,47.091099,12.172527,24.60511037175769,2025-01-21
c2058,47.091099,12.172527,,2025-01-22
c2058,47.091099,12.172527,24.62937563256084,2025-01-23
c2058,47.091099,12.172527,21.681984200837977,2025-01-24
c2058,47.091099,12.172527,24.44889396013094,2025-01-25
c2058,47.091099,12.172527,21.00795881073496,2025-01-26
c2058,47.091099,12.172527,23.26349626437265,2025-01-27
c2058,47.091099,12.172527,20.18677658358989,2025-01-28
c2058,47.091099,12.172527,22.925660843372743,2025-01-29
c2058,47.091099,12.172527,24.41218591549663,2025-01-30
c2058,47.091099,12.172527,23.103204486560863,2025-01-31
c2058,47.091099,12.172527,23.690714398840143,2025-02-01
c2058,47.091099,12.172527,24.62317943355919,2025-02-02
c2058,47.091099,12.172527,21.816300121535782,2025-02-03
c2058,47.091099,12.172527,24.254888668476347,2025-02-04
c2058,47.091099,12.172527,23.899738451690027,2025-02-05
c2058,47.091099,12.172527,25.567736496866186,2025-02-06
c2058,47.091099,12.172527,24.83575023838727,2025-02-07
c2058,47.091099,12.172527,26.971383312880437,2025-02-08
c2058,47.091099,12.172527,24.31202691849274,2025-02-09
c2058,47.091099,12.172527,23.968754347542458,2025-02-10
c2058,47.091099,12.172527,23.15919308367861,2025-02-11
c2058,47.091099,12.172527,23.68642062375051,2025-02-12
c2058,47.091099,12.172527,21.5558595902235,2025-02-13
c2058,47.091099,12.172527,25.70489648056095,2025-02-14
c2058,47.091099,12.172527,26.73222807450056,2025-02-15
c2058,47.091099,12.172527,20.982777168801537,2025-02-16
c2058,47.091099,12.172527,25.012180393324815,2025-02-17
c2058,47.091099,12.172527,23.296993814920864,2025-02-18
c2058,47.091099,12.172527,22.804614400255552,2025-02-19
c2058,47.091099,12.172527,23.727863614720015,2025-02-20
c2058,47.091099,12.172527,,2025-02-21
c2058,47.091099,12.172527,23.335019446036743,2025-02-22
c2058,47.091099,12.172527,25.383111263657916,2025-02-23
c2058,47.091099,12.172527,26.20360997622477,2025-02-24
c2058,47.091099,12.172527,22.49415813979126,2025-02-25
c2058,47.091099,12.172527,25.762980822687577,2025-02-26
c2058,47.091099,12.172527,24.14114258253825,2025-02-27
c2058,47.091099,12.172527,25.41107195153765,2025-02-28
c2058,47.091099,12.172527,22.57792501120389,2025-03-01
c2058,47.091099,12.172527,24.638163115583,2025-03-02
c2058,47.091099,12.172527,26.102718570347815,2025-03-03
c2058,47.091099,12.172527,24.186041658271375,2025-03-04
c2058,47.091099,12.172527,25.907727400634364,2025-03-05
c2058,47.091099,12.172527,23.64693691515334,2025-03-06
c2058,47.091099,12.172527,19.86544985774624,2025-03-07
c2058,47.091099,12.172527,22.925777404071773,2025-03-08
c2058,47.091099,12.172527,23.48934822663873,2025-03-09
c2058,47.091099,12.172527,26.24489446687955,2025-03-10
c2058,47.091099,12.172527,23.723660703907353,2025-03-11
c2058,47.091099,12.172527,25.630877626901597,2025-03-12
c2058,47.091099,12.172527,22.77200653670455,2025-03-13
c2058,47.091099,12.172527,24.43498575205674,2025-03-14
c2058,47.091099,12.172527,23.11146917532122,2025-03-15
c2058,47.091099,12.172527,23.997208627670396,2025-03-16
c2058,47.091099,12.172527,23.59057932794551,2025-03-17
c2058,47.091099,12.172527,25.33704435910146,2025-03-18
c2058,47.091099,12.172527,24.971194273834943,2025-03-19
c2058,47.091099,12.172527,25.13579237614803,2025-03-20
c2058,47.091099,12.172527,,2025-03-21
c2058,47.091099,12.172527,22.923199598778854,2025-03-22
c2058,47.091099,12.172527,24.629488384935943,2025-03-24
c2058,47.091099,12.172527,25.934815538888277,2025-03-25
c2058,47.091099,12.172527,28.518459098578845,2025-03-26
c2058,47.091099,12.172527,25.48991829007345,2025-03-27
c2058,47.091099,12.172527,25.455905724133057,2025-03-28
c2058,47.091099,12.172527,25.155487412315356,2025-03-29
c2058,47.091099,12.172527,24.898431314729923,2025-03-30
c2058,47.091099,12.172527,24.426223198021702,2025-03-31
c2058,47.091099,12.172527,24.54243545274661,2025-04-01
c2058,47.091099,12.172527,24.709635095522756,2025-04-02
c2058,47.091099,12.172527,24.621927333953742,2025-04-03
c2058,47.091099,12.172527,23.905688286877297,2025-04-04
c2058,47.091099,12.172527,22.325472539461696,2025-04-05
c2058,47.091099,12.172527,25.14223535203596,2025-04-06
c2058,47.091099,12.172527,22.24949619961269,2025-04-07
c2058,47.091099,12.172527,24.528340227264017,2025-04-08
c2058,47.091099,12.172527,22.8540273639378,2025-04-09
c2058,47.091099,12.172527,26.6596208489887,2025-04-10
c2058,47.091099,12.172527,25.0242067795661,2025-04-11
c2058,47.091099,12.172527,28.123732984909015,2025-04-12
c2058,47.091099,12.172527,25.578377769366636,2025-04-13
c2058,47.091099,12.172527,24.067897780120916,2025-04-14
c2058,47.091099,12.172527,26.150329078370607,2025-04-15
c2058,47.091099,12.172527,24.505394791774428,2025-04-16
c2058,47.091099,12.172527,22.08688926626075,2025-04-17
c2058,47.091099,12.172527,20.05513907525545,2025-04-18
c2058,47.091099,12.172527,21.82323514915757,2025-04-19
c2058,47.091099,12.172527,26.341563722013017,2025-04-20
c2058,47.091099,12.172527,22.567758774169608,2025-04-21
c2058,47.091099,12.172527,24.754485444795076,2025-04-22
c2058,47.091099,12.172527,23.300130419691257,2025-04-23
c2058,47.091099,12.172527,23.90656971709423,2025-04-24
c2058,47.091099,12.172527,20.873561988559477,2025-04-25
c2058,47.091099,12.172527,27.30603346773371,2025-04-26
c2058,47.091099,12.172527,22.814517690103813,2025-04-27
c2058,47.091099,12.172527,25.523667701401596,2025-04-28
c2058,47.091099,12.172527,25.303008377631237,2025-04-29
c2058,47.091099,12.172527,21.31501243746295,2025-04-30
c2058,47.091099,12.172527,25.27388424862045,2025-05-01
c2058,47.091099,12.172527,24.37044753382689,2025-05-02
c2058,47.091099,12.172527,23.75396928278562,2025-05-03
c2058,47.091099,12.172527,22.124106042935853,2025-05-04
c2058,47.091099,12.172527,23.262077975380095,2025-05-06
c2058,47.091099,12.172527,21.06090592564314,2025-05-07
c2058,47.091099,12.172527,22.684305421721152,2025-05-08
c2058,47.091099,12.172527,21.852036851582874,2025-05-09
c2058,47.091099,12.172527,21.719623410276224,2025-05-10
c2058,47.091099,12.172527,21.05420716302308,2025-05-11
c2058,47.091099,12.172527,30.69921374605596,2025-05-12
c2058,47.091099,12.172527,22.247914963545757,2025-05-13
c2058,47.091099,12.172527,21.415247539655027,2025-05-14
c2058,47.091099,12.172527,21.93646241568074,2025-05-15
c2058,47.091099,12.172527,,2025-05-16
c2058,47.091099,12.172527,,2025-05-17
c2058,47.091099,12.172527,20.613820619970415,2025-05-18
c2058,47.091099,12.172527,23.205786906808207,2025-05-19
c2058,47.091099,12.172527,22.545000418561017,2025-05-20
c2058,47.091099,12.172527,24.18609473072072,2025-05-21
c2058,47.091099,12.172527,23.447449703847138,2025-05-23
c2058,47.091099,12.172527,23.74688647410638,2025-05-24
c2058,47.091099,12.172527,20.494828107952895,2025-05-25
c2058,47.091099,12.172527,21.52022493309302,2025-05-26
c2058,47.091099,12.172527,20.86158823958048,2025-05-27
c2058,47.091099,12.172527,22.385645558467292,2025-05-28
c2058,47.091099,12.172527,20.691170189866423,2025-05-29
c2058,47.091099,12.172527,21.138879446553407,2025-05-30
c2058,47.091099,12.172527,22.526405448145105,2025-05-31
c2058,47.091099,12.172527,19.04043590050834,2025-06-01
c2058,47.091099,12.172527,26.14973498956496,2025-06-02
c2058,47.091099,12.172527,22.54316279370905,2025-06-03
c2058,47.091099,12.172527,,2025-06-04
c2058,47.091099,12.172527,28.77981540167387,2025-06-05
c2058,47.091099,12.172527,23.301904554116113,2025-06-06
c2058,47.091099,12.172527,23.93367740172692,2025-06-07
c2058,47.091099,12.172527,29.88721417808396,2025-06-08
c2058,47.091099,12.172527,32.009259347179494,2025-06-09
c2058,47.091099,12.172527,24.374412571877283,2025-06-10
c2058,47.091099,12.172527,29.74119328270169,2025-06-11
c2058,47.091099,12.172527,25.626974328707725,2025-06-12
c2058,47.091099,12.172527,23.00154155111,2025-06-13
c2058,47.091099,12.172527,21.52985774696786,2025-06-14
c2058,47.091099,12.172527,22.51383941581994,2025-06-15
c2058,47.091099,12.172527,25.63045460759302,2025-06-16
c2058,47.091099,12.172527,26.165806953711616,2025-06-17
c2058,47.091099,12.172527,27.842797603181435,2025-06-18
c2058,47.091099,12.172527,20.51494999002076,2025-06-19
c2058,47.091099,12.172527,21.66963473020942,2025-06-20
c2058,47.091099,12.172527,18.70543909413639,2025-06-21
c2058,47.091099,12.172527,21.74908581766075,2025-06-22
c2058,47.091099,12.172527,22.563822251168514,2025-06-23
c2058,47.091099,12.172527,21.588810994411503,2025-06-24
c2058,47.091099,12.172527,23.23266364779132,2025-06-25
c2058,47.091099,12.172527,19.440286214667935,2025-06-26
c2058,47.091099,12.172527,21.913221575879778,2025-06-27
c2058,47.091099,12.172527,20.54684771457052,2025-06-28
c2058,47.091099,12.172527,19.95136647944945,2025-06-29
c2058,47.091099,12.172527,20.023202120284857,2025-06-30
c2058,47.091099,12.172527,20.653536830960302,2025-07-01
c2058,47.091099,12.172527,20.67408284952698,2025-07-02
c2058,47.091099,12.172527,,2025-07-03
c2058,47.091099,12.172527,23.198275529008622,2025-07-04
c2058,47.091099,12.172527,17.739679221974637,2025-07-05
c2058,47.091099,12.172527,21.602293235957735,2025-07-06
c2058,47.091099,12.172527,23.19233730096221,2025-07-07
c2058,47.091099,12.172527,23.404838796945583,2025-07-08
c2058,47.091099,12.172527,24.671842670025423,2025-07-09
c2058,47.091099,12.172527,29.04886163101204,2025-07-10
c2058,47.091099,12.172527,23.728164042077665,2025-07-11
c2058,47.091099,12.172527,21.735444682317112,2025-07-12
c2058,47.091099,12.172527,21.9531058471244,2025-07-13
c2058,47.091099,12.172527,,2025-07-14
c2058,47.091099,12.172527,,2025-07-15
c2058,47.091099,12.172527,20.557917782856624,2025-07-16
c2058,47.091099,12.172527,24.017769031261174,2025-07-17
c2058,47.091099,12.172527,20.42468803664288,2025-07-18
c2058,47.091099,12.172527,22.154210204297417,2025-07-19
c2058,47.091099,12.172527,23.499851703996427,2025-07-20
c2058,47.091099,12.172527,17.767269152370876,2025-07-21
c2058,47.091099,12.172527,22.63753576383889,2025-07-22
c2058,47.091099,12.172527,19.89047957906982,2025-07-23
c2058,47.091099,12.172527,23.40073630884853,2025-07-24
c2058,47.091099,12.172527,22.57731147481645,2025-07-25
c2058,47.091099,12.172527,22.8049138965489,2025-07-26
c2058,47.091099,12.172527,23.430117339840443,2025-07-27
c2058,47.091099,12.172527,22.03044240970702,2025-07-28
c2058,47.091099,12.172527,26.16687138568047,2025-07-29
c2058,47.091099,12.172527,,2025-07-30
c2058,47.091099,12.172527,23.56538874402192,2025-07-31
c2058,47.091099,12.172527,19.335300673203204,2025-08-01
c2058,47.091099,12.172527,,2025-08-02
c2058,47.091099,12.172527,24.62908375417917,2025-08-03
c2058,47.091099,12.172527,19.578873611141073,2025-08-04
c2058,47.091099,12.172527,22.230339488729335,2025-08-05
c2058,47.091099,12.172527,47.47385834745956,2025-08-06
c2058,47.091099,12.172527,32.016398813808635,2025-08-07
c2058,47.091099,12.172527,21.52927203829579,2025-08-08
c2058,47.091099,12.172527,20.20132071292474,2025-08-09
c2058,47.091099,12.172527,23.049540585841303,2025-08-10
c2058,47.091099,12.172527,22.081809375729705,2025-08-11
c2058,47.091099,12.172527,21.31020030648974,2025-08-12
c2058,47.091099,12.172527,20.791828479582115,2025-08-13
c2058,47.091099,12.172527,20.731635699289864,2025-08-14
c2058,47.091099,12.172527,25.0464385271956,2025-08-15
c2058,47.091099,12.172527,29.45198679003446,2025-08-16
c2058,47.091099,12.172527,25.0916949598019,2025-08-17
c2058,47.091099,12.172527,24.886272976665456,2025-08-18
c2058,47.091099,12.172527,23.231960904308785,2025-08-19
c2058,47.091099,12.172527,23.299891463242464,2025-08-20
c2058,47.091099,12.172527,29.161380771074896,2025-08-21
c2058,47.091099,12.172527,27.33203400148248,2025-08-22
c2058,47.091099,12.172527,22.647765019761746,2025-08-23
c2058,47.091099,12.172527,20.846130238568435,2025-08-24
c2058,47.091099,12.172527,24.692813335494,2025-08-25
c2058,47.091099,12.172527,24.73584903402218,2025-08-26
c2058,47.091099,12.172527,27.41787053654913,2025-08-27
c2058,47.091099,12.172527,26.25323167359213,2025-08-28
c2058,47.091099,12.172527,19.010292769878863,2025-08-29
c2058,47.091099,12.172527,20.609722912563836,2025-08-30
c2058,47.091099,12.172527,20.54618968033272,2025-08-31
c2058,47.091099,12.172527,25.126419675930904,2025-09-01
c2058,47.091099,12.172527,21.427529199292675,2025-09-02
c2058,47.091099,12.172527,21.8412571843513,2025-09-03
c2058,47.091099,12.172527,20.88967427493348,2025-09-04
c2058,47.091099,12.172527,20.43914571119369,2025-09-05
c2058,47.091099,12.172527,24.46098159213057,2025-09-06
c2058,47.091099,12.172527,16.855057354598443,2025-09-07
c2058,47.091099,12.172527,22.384916653936557,2025-09-08
c2058,47.091099,12.172527,,2025-09-09
c2058,47.091099,12.172527,,2025-09-10
c2058,47.091099,12.172527,25.93531341391163,2025-09-11
c2058,47.091099,12.172527,30.452436883755293,2025-09-12
c2058,47.091099,12.172527,24.04575984154435,2025-09-13
c2058,47.091099,12.172527,22.491330060806987,2025-09-14
c2058,47.091099,12.172527,20.36255995220664,2025-09-15
c2058,47.091099,12.172527,21.49920853954642,2025-09-16
c2058,47.091099,12.172527,21.66073034899805,2025-09-17
c2058,47.091099,12.172527,18.13612687696575,2025-09-18
c2058,47.091099,12.172527,20.078889859873996,2025-09-19
c2058,47.091099,12.172527,21.080169235246387,2025-09-20
c2058,47.091099,12.172527,16.80508338759967,2025-09-21
c2058,47.091099,12.172527,24.522190618389285,2025-09-22
c2058,47.091099,12.172527,,2025-09-23
c2058,47.091099,12.172527,20.225399095453724,2025-09-24
c2058,47.091099,12.172527,19.88011434917751,2025-09-25
c2058,47.091099,12.172527,22.83936967024056,2025-09-26
c2058,47.091099,12.172527,22.876429236108834,2025-09-27
c2058,47.091099,12.172527,19.62072600430869,2025-09-28
c2058,47.091099,12.172527,21.867820260344907,2025-09-29
c2058,47.091099,12.172527,,2025-09-30
c2058,47.091099,12.172527,20.94982076027855,2025-10-01
c2058,47.091099,12.172527,20.70743985495974,2025-10-02
c2058,47.091099,12.172527,20.26233198822969,2025-10-03
c2058,47.091099,12.172527,19.701787625772813,2025-10-04
c2058,47.091099,12.172527,19.338085457484176,2025-10-05
c2058,47.091099,12.172527,21.612560726984356,2025-10-06
c2058,47.091099,12.172527,18.722439463684037,2025-10-07
c2058,47.091099,12.172527,20.089041082439667,2025-10-08
c2058,47.091099,12.172527,,2025-10-09
c2058,47.091099,12.172527,23.907681357769864,2025-10-10
c2058,47.091099,12.172527,19.09044897908152,2025-10-11
c2058,47.091099,12.172527,21.01777423534372,2025-10-12
c2058,47.091099,12.172527,21.646909665560305,2025-10-13
c2058,47.091099,12.172527,19.857418142440302,2025-10-14
c2058,47.091099,12.172527,20.28431045960514,2025-10-15
c2058,47.091099,12.172527,18.740500737976507,2025-10-16
c2058,47.091099,12.172527,20.05068010688129,2025-10-17
c2058,47.091099,12.172527,19.91825419786521,2025-10-18
c2058,47.091099,12.172527,19.58010819080144,2025-10-19
c2058,47.091099,12.172527,18.842761140157595,2025-10-20
c2058,47.091099,12.172527,21.214721139727367,2025-10-21
c2058,47.091099,12.172527,21.01780737794235,2025-10-22
c2058,47.091099,12.172527,,2025-10-23
c2058,47.091099,12.172527,20.498172984584787,2025-10-24
c2058,47.091099,12.172527,20.91223451181707,2025-10-25
c2058,47.091099,12.172527,19.448200327032698,2025-10-26
c2058,47.091099,12.172527,15.707865229985073,2025-10-27
c2058,47.091099,12.172527,20.723745518474622,2025-10-28
c2058,47.091099,12.172527,21.793022431270103,2025-10-29
c2058,47.091099,12.172527,,2025-10-30
c2058,47.091099,12.172527,21.54467029630787,2025-10-31
c2058,47.091099,12.172527,,2025-11-01
c2058,47.091099,12.172527,,2025-11-02
c2058,47.091099,12.172527,20.71774105654616,2025-11-03
c2058,47.091099,12.172527,20.462257848348,2025-11-04
c2058,47.091099,12.172527,20.070092534320143,2025-11-05
c2058,47.091099,12.172527,19.29140055089478,2025-11-06
c2058,47.091099,12.172527,22.63116495961231,2025-11-07
