cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,22.318552673381223,2023-01-27
c2016,46.865874,11.573011,27.37382114333011,2023-01-28
c2016,46.865874,11.573011,23.27281021557369,2023-01-29
c2016,46.865874,11.573011,24.11035229916814,2023-01-30
c2016,46.865874,11.573011,21.533943986366435,2023-01-31
c2016,46.865874,11.573011,24.222011470577904,2023-02-01
c2016,46.865874,11.573011,26.02751993647379,2023-02-02
c2016,46.865874,11.573011,,2023-02-03
c2016,46.865874,11.573011,23.86382536899711,2023-02-04
c2016,46.865874,11.573011,22.938274773664293,2023-02-05
c2016,46.865874,11.573011,24.4059969677328,2023-02-06
c2016,46.865874,11.573011,24.529811211302324,2023-02-07
c2016,46.865874,11.573011,25.91919493559322,2023-02-08
c2016,46.865874,11.573011,26.71212639810004,2023-02-09
c2016,46.865874,11.573011,25.858610957227462,2023-02-10
c2016,46.865874,11.573011,26.70900344357545,2023-02-11
c2016,46.865874,11.573011,25.079573270659488,2023-02-12
c2016,46.865874,11.573011,24.156428622805915,2023-02-13
c2016,46.865874,11.573011,23.0199118862474,2023-02-14
c2016,46.865874,11.573011,23.852456663466715,2023-02-15
c2016,46.865874,11.573011,24.899466663226423,2023-02-16
c2016,46.865874,11.573011,25.187121674539057,2023-02-17
c2016,46.865874,11.573011,,2023-02-18
c2016,46.865874,11.573011,27.322760879164065,2023-02-19
c2016,46.865874,11.573011,,2023-02-20
c2016,46.865874,11.573011,,2023-02-21
c2016,46.865874,11.573011,24.82057959798159,2023-02-22
c2016,46.865874,11.573011,26.736677830416085,2023-02-23
c2016,46.865874,11.573011,26.34652666467756,2023-02-24
c2016,46.865874,11.573011,25.58943004844984,2023-02-25
c2016,46.865874,11.573011,24.442746673380864,2023-02-26
c2016,46.865874,11.573011,26.19946136814343,2023-02-27
c2016,46.865874,11.573011,27.43748538783992,2023-02-28
c2016,46.865874,11.573011,26.24041584896715,2023-03-01
c2016,46.865874,11.573011,25.292499790578947,2023-03-02
c2016,46.865874,11.573011,26.52728951999488,2023-03-03
c2016,46.865874,11.573011,25.883536064189855,2023-03-04
c2016,46.865874,11.573011,24.942935847301538,2023-03-05
c2016,46.865874,11.573011,25.34286369798905,2023-03-06
c2016,46.865874,11.573011,21.8733088087598,2023-03-07
c2016,46.865874,11.573011,25.88685021575976,2023-03-08
c2016,46.865874,11.573011,27.21503269217575,2023-03-09
c2016,46.865874,11.573011,23.49174454294033,2023-03-10
c2016,46.865874,11.573011,24.33045749495779,2023-03-11
c2016,46.865874,11.573011,25.05691003708913,2023-03-12
c2016,46.865874,11.573011,20.26953495056704,2023-03-13
c2016,46.865874,11.573011,21.491401029055872,2023-03-14
c2016,46.865874,11.573011,25.60227699104008,2023-03-15
c2016,46.865874,11.573011,25.63016848816385,2023-03-16
c2016,46.865874,11.573011,,2023-03-17
c2016,46.865874,11.573011,25.923986568824382,2023-03-18
c2016,46.865874,11.573011,25.429304120270285,2023-03-19
c2016,46.865874,11.573011,25.530794186198648,2023-03-20
c2016,46.865874,11.573011,24.280528382047734,2023-03-21
c2016,46.865874,11.573011,25.2652260084494,2023-03-22
c2016,46.865874,11.573011,25.552038028026097,2023-03-23
c2016,46.865874,11.573011,23.727078717242847,2023-03-24
c2016,46.865874,11.573011,20.64629095457527,2023-03-25
c2016,46.865874,11.573011,23.86322831445416,2023-03-26
c2016,46.865874,11.573011,24.734473652969335,2023-03-27
c2016,46.865874,11.573011,28.14029143610767,2023-03-28
c2016,46.865874,11.573011,28.113369758669855,2023-03-29
c2016,46.865874,11.573011,29.251528883608305,2023-03-30
c2016,46.865874,11.573011,30.71319495634236,2023-03-31
c2016,46.865874,11.573011,23.306281928019352,2023-04-01
c2016,46.865874,11.573011,28.225043967637912,2023-04-02
c2016,46.865874,11.573011,26.956508828179743,2023-04-03
c2016,46.865874,11.573011,24.68633585275076,2023-04-04
c2016,46.865874,11.573011,24.36753749723428,2023-04-05
c2016,46.865874,11.573011,25.081605092506337,2023-04-06
c2016,46.865874,11.573011,24.95016062579032,2023-04-07
c2016,46.865874,11.573011,24.82411980636245,2023-04-08
c2016,46.865874,11.573011,26.460481934179953,2023-04-09
c2016,46.865874,11.573011,27.931944685813768,2023-04-10
c2016,46.865874,11.573011,23.188490954268392,2023-04-11
c2016,46.865874,11.573011,25.587394524940315,2023-04-12
c2016,46.865874,11.573011,23.07133889353596,2023-04-13
c2016,46.865874,11.573011,22.724062994792625,2023-04-15
c2016,46.865874,11.573011,27.455057634982715,2023-04-16
c2016,46.865874,11.573011,23.055277273000133,2023-04-17
c2016,46.865874,11.573011,27.32976525089762,2023-04-18
c2016,46.865874,11.573011,23.62886352767439,2023-04-19
c2016,46.865874,11.573011,23.046302374417348,2023-04-20
c2016,46.865874,11.573011,26.139699870571505,2023-04-21
c2016,46.865874,11.573011,25.05857322583871,2023-04-22
c2016,46.865874,11.573011,27.530936308401383,2023-04-23
c2016,46.865874,11.573011,23.406656529265288,2023-04-24
c2016,46.865874,11.573011,21.62425543315097,2023-04-25
c2016,46.865874,11.573011,23.29464692746379,2023-04-26
c2016,46.865874,11.573011,27.051116132782855,2023-04-27
c2016,46.865874,11.573011,26.298662585241313,2023-04-28
c2016,46.865874,11.573011,24.76464250809994,2023-04-29
c2016,46.865874,11.573011,24.362251393889984,2023-04-30
c2016,46.865874,11.573011,22.192791933698658,2023-05-01
c2016,46.865874,11.573011,23.74222262887281,2023-05-02
c2016,46.865874,11.573011,23.86502221086404,2023-05-03
c2016,46.865874,11.573011,28.93252486619638,2023-05-04
c2016,46.865874,11.573011,26.26957787505656,2023-05-05
c2016,46.865874,11.573011,25.35578867502457,2023-05-06
c2016,46.865874,11.573011,25.67416949774624,2023-05-07
c2016,46.865874,11.573011,28.817055338659667,2023-05-08
c2016,46.865874,11.573011,26.37833881740471,2023-05-09
c2016,46.865874,11.573011,19.627345006502612,2023-05-10
c2016,46.865874,11.573011,,2023-05-11
c2016,46.865874,11.573011,26.642806832615825,2023-05-12
c2016,46.865874,11.573011,24.40374732692162,2023-05-13
c2016,46.865874,11.573011,22.4921837719669,2023-05-14
c2016,46.865874,11.573011,21.275739948203228,2023-05-15
c2016,46.865874,11.573011,23.145175288087056,2023-05-16
c2016,46.865874,11.573011,21.380769800226897,2023-05-17
c2016,46.865874,11.573011,28.356830177560717,2023-05-18
c2016,46.865874,11.573011,22.907698871657804,2023-05-19
c2016,46.865874,11.573011,25.627495183059665,2023-05-20
c2016,46.865874,11.573011,23.874973782327174,2023-05-21
c2016,46.865874,11.573011,23.39992759738545,2023-05-22
c2016,46.865874,11.573011,24.298141258421307,2023-05-23
c2016,46.865874,11.573011,24.372251561753448,2023-05-24
c2016,46.865874,11.573011,25.71228572126201,2023-05-25
c2016,46.865874,11.573011,26.113784156721252,2023-05-26
c2016,46.865874,11.573011,30.10372003711548,2023-05-27
c2016,46.865874,11.573011,32.79506311859826,2023-05-28
c2016,46.865874,11.573011,35.25269642703749,2023-05-29
c2016,46.865874,11.573011,26.10784609459558,2023-05-30
c2016,46.865874,11.573011,25.01471717349912,2023-05-31
c2016,46.865874,11.573011,28.99895018262043,2023-06-01
c2016,46.865874,11.573011,23.45430611190858,2023-06-02
c2016,46.865874,11.573011,23.227367008354992,2023-06-03
c2016,46.865874,11.573011,25.1706459954512,2023-06-04
c2016,46.865874,11.573011,23.882859986737166,2023-06-05
c2016,46.865874,11.573011,27.193317826638783,2023-06-06
c2016,46.865874,11.573011,26.19740797817649,2023-06-07
c2016,46.865874,11.573011,22.53142563206515,2023-06-08
c2016,46.865874,11.573011,27.66274713012393,2023-06-09
c2016,46.865874,11.573011,23.734398322415764,2023-06-10
c2016,46.865874,11.573011,24.8408383039244,2023-06-11
c2016,46.865874,11.573011,24.232217081087068,2023-06-12
c2016,46.865874,11.573011,24.6479560521002,2023-06-13
c2016,46.865874,11.573011,25.407616899771764,2023-06-14
c2016,46.865874,11.573011,23.58366611417124,2023-06-15
c2016,46.865874,11.573011,23.36137143625272,2023-06-16
c2016,46.865874,11.573011,26.716117933372892,2023-06-17
c2016,46.865874,11.573011,31.16135716958713,2023-06-18
c2016,46.865874,11.573011,23.22707785374748,2023-06-19
c2016,46.865874,11.573011,23.02919958706755,2023-06-20
c2016,46.865874,11.573011,25.011285029927688,2023-06-21
c2016,46.865874,11.573011,22.682773011567587,2023-06-22
c2016,46.865874,11.573011,26.275812169052077,2023-06-23
c2016,46.865874,11.573011,24.61778030106055,2023-06-24
c2016,46.865874,11.573011,25.064966448729976,2023-06-25
c2016,46.865874,11.573011,26.319870117380965,2023-06-26
c2016,46.865874,11.573011,44.17783083068585,2023-06-27
c2016,46.865874,11.573011,33.7103372627071,2023-06-28
c2016,46.865874,11.573011,25.617226403823643,2023-06-29
c2016,46.865874,11.573011,36.01220897951635,2023-06-30
c2016,46.865874,11.573011,36.54284161966549,2023-07-01
c2016,46.865874,11.573011,27.23127888470211,2023-07-02
c2016,46.865874,11.573011,24.225521841480496,2023-07-03
c2016,46.865874,11.573011,24.04784353543671,2023-07-04
c2016,46.865874,11.573011,28.008087684580225,2023-07-05
c2016,46.865874,11.573011,24.427626690905615,2023-07-06
c2016,46.865874,11.573011,31.45308325563538,2023-07-07
c2016,46.865874,11.573011,22.91065626304802,2023-07-08
c2016,46.865874,11.573011,32.67473780420036,2023-07-09
c2016,46.865874,11.573011,32.82416809139795,2023-07-10
c2016,46.865874,11.573011,24.946160438088647,2023-07-11
c2016,46.865874,11.573011,22.193629795639183,2023-07-12
c2016,46.865874,11.573011,24.982314456741765,2023-07-13
c2016,46.865874,11.573011,25.50794857882716,2023-07-14
c2016,46.865874,11.573011,24.135010024219547,2023-07-15
c2016,46.865874,11.573011,22.83936612500234,2023-07-16
c2016,46.865874,11.573011,24.627589644198792,2023-07-17
c2016,46.865874,11.573011,23.739016849644344,2023-07-18
c2016,46.865874,11.573011,21.23286044376211,2023-07-20
c2016,46.865874,11.573011,27.127088933285457,2023-07-21
c2016,46.865874,11.573011,29.92361432096966,2023-07-22
c2016,46.865874,11.573011,31.95209171863245,2023-07-23
c2016,46.865874,11.573011,,2023-07-24
c2016,46.865874,11.573011,33.50999842236102,2023-07-25
c2016,46.865874,11.573011,28.924445835500222,2023-07-26
c2016,46.865874,11.573011,29.107333618140785,2023-07-27
c2016,46.865874,11.573011,23.34967755685642,2023-07-28
c2016,46.865874,11.573011,26.920251273762407,2023-07-29
c2016,46.865874,11.573011,33.31949449284367,2023-07-30
c2016,46.865874,11.573011,28.071638040186865,2023-07-31
c2016,46.865874,11.573011,22.05869298476946,2023-08-01
c2016,46.865874,11.573011,23.852214805593775,2023-08-02
c2016,46.865874,11.573011,27.292312253185177,2023-08-03
c2016,46.865874,11.573011,,2023-08-04
c2016,46.865874,11.573011,24.469754482684134,2023-08-05
c2016,46.865874,11.573011,26.853419450084264,2023-08-06
c2016,46.865874,11.573011,26.7218465637539,2023-08-07
c2016,46.865874,11.573011,23.353081663980777,2023-08-10
c2016,46.865874,11.573011,16.88205105790198,2023-08-11
c2016,46.865874,11.573011,24.002643100481514,2023-08-12
c2016,46.865874,11.573011,,2023-08-13
c2016,46.865874,11.573011,24.71274080664067,2023-08-14
c2016,46.865874,11.573011,,2023-08-15
c2016,46.865874,11.573011,27.434342813457985,2023-08-16
c2016,46.865874,11.573011,22.47815678600967,2023-08-17
c2016,46.865874,11.573011,24.508348669335213,2023-08-18
c2016,46.865874,11.573011,25.00626349975519,2023-08-19
c2016,46.865874,11.573011,24.653199127820933,2023-08-20
c2016,46.865874,11.573011,21.877250055278765,2023-08-21
c2016,46.865874,11.573011,21.415918918071508,2023-08-22
c2016,46.865874,11.573011,22.35855022249502,2023-08-23
c2016,46.865874,11.573011,23.36217370627188,2023-08-24
c2016,46.865874,11.573011,22.892130385749837,2023-08-25
c2016,46.865874,11.573011,23.960535794931612,2023-08-26
c2016,46.865874,11.573011,20.220602762422292,2023-08-27
c2016,46.865874,11.573011,,2023-08-28
c2016,46.865874,11.573011,25.909768011659892,2023-08-29
c2016,46.865874,11.573011,27.60838259504753,2023-08-30
c2016,46.865874,11.573011,26.696385023853985,2023-08-31
c2016,46.865874,11.573011,25.406265461127827,2023-09-01
c2016,46.865874,11.573011,19.83852243992445,2023-09-02
c2016,46.865874,11.573011,,2023-09-03
c2016,46.865874,11.573011,24.03291408619058,2023-09-04
c2016,46.865874,11.573011,27.981879810437434,2023-09-05
c2016,46.865874,11.573011,27.423044206082206,2023-09-06
c2016,46.865874,11.573011,32.083149073588515,2023-09-07
c2016,46.865874,11.573011,27.04702912081486,2023-09-08
c2016,46.865874,11.573011,26.75390876125615,2023-09-09
c2016,46.865874,11.573011,23.362915526594733,2023-09-10
c2016,46.865874,11.573011,24.441197810391017,2023-09-11
c2016,46.865874,11.573011,24.34414922931535,2023-09-12
c2016,46.865874,11.573011,24.925189283950832,2023-09-13
c2016,46.865874,11.573011,25.287999223939604,2023-09-14
c2016,46.865874,11.573011,24.52591973993825,2023-09-15
c2016,46.865874,11.573011,25.193798718726693,2023-09-16
c2016,46.865874,11.573011,23.345809645608195,2023-09-17
c2016,46.865874,11.573011,23.5885586432055,2023-09-18
c2016,46.865874,11.573011,26.0485653104547,2023-09-19
c2016,46.865874,11.573011,24.75533114334088,2023-09-20
c2016,46.865874,11.573011,24.330087310115484,2023-09-21
c2016,46.865874,11.573011,21.86428558715336,2023-09-22
c2016,46.865874,11.573011,26.117915892880006,2023-09-23
c2016,46.865874,11.573011,24.80126384343195,2023-09-24
c2016,46.865874,11.573011,27.02641969603984,2023-09-25
c2016,46.865874,11.573011,23.33276428506731,2023-09-26
c2016,46.865874,11.573011,23.305529336927485,2023-09-27
c2016,46.865874,11.573011,21.75341326119232,2023-09-28
c2016,46.865874,11.573011,28.013971417348635,2023-09-29
c2016,46.865874,11.573011,27.377987739490727,2023-09-30
c2016,46.865874,11.573011,23.546517282964803,2023-10-01
c2016,46.865874,11.573011,21.975510213061725,2023-10-02
c2016,46.865874,11.573011,23.156630727688487,2023-10-03
c2016,46.865874,11.573011,25.171493559767,2023-10-04
c2016,46.865874,11.573011,23.947543944293265,2023-10-05
c2016,46.865874,11.573011,29.140880078271145,2023-10-06
c2016,46.865874,11.573011,26.94226605418161,2023-10-07
c2016,46.865874,11.573011,22.10919589410398,2023-10-08
c2016,46.865874,11.573011,20.397632228133386,2023-10-09
c2016,46.865874,11.573011,21.71556219704702,2023-10-10
c2016,46.865874,11.573011,24.926694389146725,2023-10-11
c2016,46.865874,11.573011,22.976172272203243,2023-10-12
c2016,46.865874,11.573011,23.14464728807647,2023-10-13
c2016,46.865874,11.573011,23.9419576003557,2023-10-14
c2016,46.865874,11.573011,22.8610922859258,2023-10-15
c2016,46.865874,11.573011,24.62823992793267,2023-10-16
c2016,46.865874,11.573011,24.52035782516692,2023-10-17
c2016,46.865874,11.573011,25.81573408716518,2023-10-18
c2016,46.865874,11.573011,21.110557659410784,2023-10-19
c2016,46.865874,11.573011,23.722183102062857,2023-10-20
c2016,46.865874,11.573011,25.830518704126263,2023-10-21
c2016,46.865874,11.573011,23.943939745080264,2023-10-22
c2016,46.865874,11.573011,22.122330437749117,2023-10-23
c2016,46.865874,11.573011,22.44828648432501,2023-10-24
c2016,46.865874,11.573011,23.19783786230233,2023-10-25
c2016,46.865874,11.573011,21.30193347553817,2023-10-26
c2016,46.865874,11.573011,25.295909641971996,2023-10-27
c2016,46.865874,11.573011,26.713927960834045,2023-10-28
c2016,46.865874,11.573011,24.64429162345846,2023-10-29
c2016,46.865874,11.573011,24.376278860320465,2023-10-30
c2016,46.865874,11.573011,21.671158945293083,2023-10-31
c2016,46.865874,11.573011,20.837426220155407,2023-11-01
c2016,46.865874,11.573011,24.270213039418355,2023-11-02
c2016,46.865874,11.573011,23.30893222227161,2023-11-03
c2016,46.865874,11.573011,24.339821395130823,2023-11-04
c2016,46.865874,11.573011,25.15878602744761,2023-11-05
c2016,46.865874,11.573011,25.799276864248153,2023-11-06
c2016,46.865874,11.573011,21.930728088470495,2023-11-07
c2016,46.865874,11.573011,26.84299185065125,2023-11-08
c2016,46.865874,11.573011,21.871194867829455,2023-11-09
c2016,46.865874,11.573011,26.200654937913797,2023-11-10
c2016,46.865874,11.573011,25.69507375876204,2023-11-11
c2016,46.865874,11.573011,27.26205509469975,2023-11-12
c2016,46.865874,11.573011,28.125601720773567,2023-11-13
c2016,46.865874,11.573011,25.22573770445536,2023-11-14
c2016,46.865874,11.573011,23.54392910771115,2023-11-15
c2016,46.865874,11.573011,23.220317561786203,2023-11-16
c2016,46.865874,11.573011,24.088486330527314,2023-11-17
c2016,46.865874,11.573011,,2023-11-18
c2016,46.865874,11.573011,25.204506273459685,2023-11-19
c2016,46.865874,11.573011,28.0819097666991,2023-11-20
c2016,46.865874,11.573011,22.56811399120473,2023-11-21
c2016,46.865874,11.573011,26.992504843699532,2023-11-23
c2016,46.865874,11.573011,25.271804866021267,2023-11-24
c2016,46.865874,11.573011,23.636117334349223,2023-11-25
c2016,46.865874,11.573011,28.27515942875641,2023-11-26
c2016,46.865874,11.573011,22.32778120897654,2023-11-27
c2016,46.865874,11.573011,25.221732735117676,2023-11-28
c2016,46.865874,11.573011,24.700864535417917,2023-11-29
c2016,46.865874,11.573011,,2023-11-30
c2016,46.865874,11.573011,23.356891562991773,2023-12-01
c2016,46.865874,11.573011,20.287371731021068,2023-12-02
c2016,46.865874,11.573011,26.084509739775132,2023-12-03
c2016,46.865874,11.573011,22.523710696207015,2023-12-04
c2016,46.865874,11.573011,23.28712770279897,2023-12-05
c2016,46.865874,11.573011,22.95352998702588,2023-12-06
c2016,46.865874,11.573011,24.164132981681288,2023-12-07
c2016,46.865874,11.573011,,2023-12-08
c2016,46.865874,11.573011,28.861083796447424,2023-12-09
c2016,46.865874,11.573011,26.676439484448775,2023-12-10
c2016,46.865874,11.573011,,2023-12-11
c2016,46.865874,11.573011,25.87847253385091,2023-12-12
c2016,46.865874,11.573011,,2023-12-13
c2016,46.865874,11.573011,27.664096383432355,2023-12-14
c2016,46.865874,11.573011,27.937381211758375,2023-12-15
c2016,46.865874,11.573011,26.85654321621051,2023-12-16
c2016,46.865874,11.573011,26.561418970171907,2023-12-17
c2016,46.865874,11.573011,25.315056179315377,2023-12-18
c2016,46.865874,11.573011,25.78350359532257,2023-12-19
c2016,46.865874,11.573011,24.696196692271084,2023-12-20
c2016,46.865874,11.573011,,2023-12-21
c2016,46.865874,11.573011,,2023-12-22
c2016,46.865874,11.573011,23.651167783276545,2023-12-23
c2016,46.865874,11.573011,28.22061811350227,2023-12-24
c2016,46.865874,11.573011,,2023-12-25
c2016,46.865874,11.573011,,2023-12-26
c2016,46.865874,11.573011,,2023-12-27
c2016,46.865874,11.573011,,2023-12-28
c2016,46.865874,11.573011,,2023-12-29
c2016,46.865874,11.573011,29.61108609890517,2023-12-30
c2016,46.865874,11.573011,,2023-12-31
c2016,46.865874,11.573011,23.44701549849909,2024-01-01
c2016,46.865874,11.573011,,2024-01-02
c2016,46.865874,11.573011,24.646660208407464,2024-01-03
c2016,46.865874,11.573011,25.49953666934099,2024-01-04
c2016,46.865874,11.573011,24.87189441383807,2024-01-05
c2016,46.865874,11.573011,,2024-01-06
c2016,46.865874,11.573011,22.78070843085372,2024-01-07
c2016,46.865874,11.573011,21.000620883846658,2024-01-08
c2016,46.865874,11.573011,27.70719123717263,2024-01-09
c2016,46.865874,11.573011,28.159491415387944,2024-01-10
c2016,46.865874,11.573011,26.56994112191933,2024-01-11
c2016,46.865874,11.573011,26.49840989609691,2024-01-12
c2016,46.865874,11.573011,28.198443541567215,2024-01-13
c2016,46.865874,11.573011,,2024-01-14
c2016,46.865874,11.573011,26.55739905711706,2024-01-15
c2016,46.865874,11.573011,25.585574884000003,2024-01-16
c2016,46.865874,11.573011,27.6959277535154,2024-01-17
c2016,46.865874,11.573011,24.637284491304033,2024-01-18
c2016,46.865874,11.573011,27.796295073314987,2024-01-19
c2016,46.865874,11.573011,26.26408197149196,2024-01-20
c2016,46.865874,11.573011,,2024-01-21
c2016,46.865874,11.573011,,2024-01-22
c2016,46.865874,11.573011,28.44003382850768,2024-01-23
c2016,46.865874,11.573011,20.97320085219041,2024-01-24
c2016,46.865874,11.573011,26.8452566100954,2024-01-25
c2016,46.865874,11.573011,29.45931441861803,2024-01-26
c2016,46.865874,11.573011,26.858149668609975,2024-01-27
c2016,46.865874,11.573011,26.648897723472288,2024-01-28
c2016,46.865874,11.573011,28.659247453627003,2024-01-29
c2016,46.865874,11.573011,,2024-01-30
c2016,46.865874,11.573011,30.45129515245091,2024-01-31
c2016,46.865874,11.573011,26.056435681078916,2024-02-01
c2016,46.865874,11.573011,26.1622703148813,2024-02-02
c2016,46.865874,11.573011,23.754102137585143,2024-02-03
c2016,46.865874,11.573011,27.96011167307831,2024-02-04
c2016,46.865874,11.573011,27.6952181357927,2024-02-05
c2016,46.865874,11.573011,,2024-02-06
c2016,46.865874,11.573011,26.738560673723303,2024-02-07
c2016,46.865874,11.573011,25.36561326482413,2024-02-08
c2016,46.865874,11.573011,,2024-02-09
c2016,46.865874,11.573011,,2024-02-10
c2016,46.865874,11.573011,23.672483055248808,2024-02-11
c2016,46.865874,11.573011,26.008712696870656,2024-02-12
c2016,46.865874,11.573011,24.97444696935609,2024-02-13
c2016,46.865874,11.573011,25.639774528107935,2024-02-14
c2016,46.865874,11.573011,,2024-02-15
c2016,46.865874,11.573011,28.788372094585434,2024-02-16
c2016,46.865874,11.573011,26.863668005904582,2024-02-17
c2016,46.865874,11.573011,28.834819366133512,2024-02-18
c2016,46.865874,11.573011,26.91976016141626,2024-02-19
c2016,46.865874,11.573011,28.181637605915256,2024-02-20
c2016,46.865874,11.573011,28.033725486053836,2024-02-21
c2016,46.865874,11.573011,24.256553583814956,2024-02-22
c2016,46.865874,11.573011,20.848363618384024,2024-02-23
c2016,46.865874,11.573011,28.530177058866524,2024-02-24
c2016,46.865874,11.573011,23.982522276688407,2024-02-25
c2016,46.865874,11.573011,28.262766386433572,2024-02-26
c2016,46.865874,11.573011,27.467968920241887,2024-02-27
c2016,46.865874,11.573011,21.438196697756226,2024-02-28
c2016,46.865874,11.573011,24.52048396512664,2024-02-29
c2016,46.865874,11.573011,23.29395609443225,2024-03-01
c2016,46.865874,11.573011,27.024625412169865,2024-03-02
c2016,46.865874,11.573011,32.01021654450977,2024-03-03
c2016,46.865874,11.573011,31.248713736259027,2024-03-04
c2016,46.865874,11.573011,29.464807492857595,2024-03-05
c2016,46.865874,11.573011,24.73626470773837,2024-03-06
c2016,46.865874,11.573011,27.721978761945632,2024-03-07
c2016,46.865874,11.573011,24.668747249010764,2024-03-08
c2016,46.865874,11.573011,25.012122732147443,2024-03-09
c2016,46.865874,11.573011,,2024-03-10
c2016,46.865874,11.573011,26.037055072629517,2024-03-11
c2016,46.865874,11.573011,24.327727152815388,2024-03-12
c2016,46.865874,11.573011,31.21161105203613,2024-03-13
c2016,46.865874,11.573011,32.98446000626419,2024-03-14
c2016,46.865874,11.573011,26.39227808622774,2024-03-15
c2016,46.865874,11.573011,29.755979926470825,2024-03-16
c2016,46.865874,11.573011,,2024-03-17
c2016,46.865874,11.573011,26.629437176550844,2024-03-18
c2016,46.865874,11.573011,32.14493702233477,2024-03-19
c2016,46.865874,11.573011,,2024-03-20
c2016,46.865874,11.573011,29.219461694668887,2024-03-21
c2016,46.865874,11.573011,27.0419886606978,2024-03-22
c2016,46.865874,11.573011,29.123833218483856,2024-03-23
c2016,46.865874,11.573011,24.811607788704393,2024-03-24
c2016,46.865874,11.573011,25.232300589867044,2024-03-25
c2016,46.865874,11.573011,,2024-03-26
c2016,46.865874,11.573011,25.83309617448496,2024-03-27
c2016,46.865874,11.573011,24.284150918536927,2024-03-28
c2016,46.865874,11.573011,26.442420336056045,2024-03-29
c2016,46.865874,11.573011,25.995021784046468,2024-03-30
c2016,46.865874,11.573011,22.635370651843463,2024-03-31
c2016,46.865874,11.573011,18.779520719582088,2024-04-01
c2016,46.865874,11.573011,23.590316740008856,2024-04-02
c2016,46.865874,11.573011,25.61707429727384,2024-04-03
c2016,46.865874,11.573011,29.37975894562083,2024-04-04
c2016,46.865874,11.573011,31.9215141089584,2024-04-05
c2016,46.865874,11.573011,,2024-04-06
c2016,46.865874,11.573011,27.733957465248302,2024-04-07
c2016,46.865874,11.573011,27.12250127271843,2024-04-08
c2016,46.865874,11.573011,26.63419745929273,2024-04-09
c2016,46.865874,11.573011,24.4492147478462,2024-04-10
c2016,46.865874,11.573011,28.155395384510687,2024-04-11
c2016,46.865874,11.573011,27.266865709195507,2024-04-12
c2016,46.865874,11.573011,26.402935334166397,2024-04-13
c2016,46.865874,11.573011,22.98030752714123,2024-04-14
c2016,46.865874,11.573011,24.84492558673992,2024-04-15
c2016,46.865874,11.573011,23.3246863102795,2024-04-16
c2016,46.865874,11.573011,19.74658169918158,2024-04-17
c2016,46.865874,11.573011,26.701222574366874,2024-04-18
c2016,46.865874,11.573011,25.96627777018505,2024-04-19
c2016,46.865874,11.573011,25.76545616022492,2024-04-20
c2016,46.865874,11.573011,23.65558886291475,2024-04-21
c2016,46.865874,11.573011,18.84332197229881,2024-04-22
c2016,46.865874,11.573011,24.42304532577648,2024-04-23
c2016,46.865874,11.573011,,2024-04-24
c2016,46.865874,11.573011,25.638631220588273,2024-04-25
c2016,46.865874,11.573011,25.814617346503415,2024-04-26
c2016,46.865874,11.573011,26.759259449858632,2024-04-27
c2016,46.865874,11.573011,28.35812099360257,2024-04-28
c2016,46.865874,11.573011,25.729662260697523,2024-04-29
c2016,46.865874,11.573011,26.224063077497178,2024-04-30
c2016,46.865874,11.573011,24.37755535167631,2024-05-01
c2016,46.865874,11.573011,24.34190294157089,2024-05-02
c2016,46.865874,11.573011,24.296521240717848,2024-05-03
c2016,46.865874,11.573011,28.513699572570346,2024-05-04
c2016,46.865874,11.573011,26.695492170138664,2024-05-05
c2016,46.865874,11.573011,26.30561008166964,2024-05-06
c2016,46.865874,11.573011,24.666373255861675,2024-05-07
c2016,46.865874,11.573011,26.2565051590093,2024-05-08
c2016,46.865874,11.573011,23.356269858226387,2024-05-09
c2016,46.865874,11.573011,23.88480881508498,2024-05-10
c2016,46.865874,11.573011,27.948233346676197,2024-05-13
c2016,46.865874,11.573011,26.66830966777357,2024-05-14
c2016,46.865874,11.573011,26.58659909457955,2024-05-15
c2016,46.865874,11.573011,26.008315236440637,2024-05-16
c2016,46.865874,11.573011,24.238575094062764,2024-05-17
c2016,46.865874,11.573011,28.340728175754847,2024-05-18
c2016,46.865874,11.573011,26.2029186668326,2024-05-19
c2016,46.865874,11.573011,28.86524504567986,2024-05-20
c2016,46.865874,11.573011,21.429207929718196,2024-05-21
c2016,46.865874,11.573011,26.577763878709224,2024-05-22
c2016,46.865874,11.573011,25.050165416788108,2024-05-23
c2016,46.865874,11.573011,25.61213579733221,2024-05-24
c2016,46.865874,11.573011,21.755618147342336,2024-05-25
c2016,46.865874,11.573011,27.23252969304385,2024-05-26
c2016,46.865874,11.573011,23.377065318389057,2024-05-27
c2016,46.865874,11.573011,23.458597571972337,2024-05-28
c2016,46.865874,11.573011,24.12514724380791,2024-05-29
c2016,46.865874,11.573011,23.53571181445625,2024-05-30
c2016,46.865874,11.573011,24.293756569891723,2024-05-31
c2016,46.865874,11.573011,27.97579462734982,2024-06-01
c2016,46.865874,11.573011,26.519349785367375,2024-06-02
c2016,46.865874,11.573011,24.103730215694995,2024-06-03
c2016,46.865874,11.573011,25.204039528690025,2024-06-04
c2016,46.865874,11.573011,25.35231595463453,2024-06-05
c2016,46.865874,11.573011,25.644136022415275,2024-06-06
c2016,46.865874,11.573011,26.04160508065054,2024-06-07
c2016,46.865874,11.573011,25.346404663882296,2024-06-08
