cell_id,lat_center,lon_center,mean,date
c1194,42.136144,16.968659,47.18590352159888,2023-07-26
c1194,42.136144,16.968659,37.35327097427778,2023-07-27
c1194,42.136144,16.968659,28.5220323191743,2023-07-28
c1194,42.136144,16.968659,,2023-07-29
c1194,42.136144,16.968659,,2023-07-30
c1194,42.136144,16.968659,,2023-07-31
c1194,42.136144,16.968659,39.55645497875031,2023-08-01
c1194,42.136144,16.968659,,2023-08-02
c1194,42.136144,16.968659,,2023-08-03
c1194,42.136144,16.968659,,2023-08-04
c1194,42.136144,16.968659,32.46151953124112,2023-08-05
c1194,42.136144,16.968659,45.3541956089896,2023-08-06
c1194,42.136144,16.968659,37.81977883667217,2023-08-07
c1194,42.136144,16.968659,,2023-08-10
c1194,42.136144,16.968659,,2023-08-11
c1194,42.136144,16.968659,30.213735338715647,2023-08-12
c1194,42.136144,16.968659,,2023-08-13
c1194,42.136144,16.968659,,2023-08-14
c1194,42.136144,16.968659,,2023-08-15
c1194,42.136144,16.968659,,2023-08-16
c1194,42.136144,16.968659,,2023-08-17
c1194,42.136144,16.968659,,2023-08-18
c1194,42.136144,16.968659,,2023-08-19
c1194,42.136144,16.968659,,2023-08-20
c1194,42.136144,16.968659,,2023-08-21
c1194,42.136144,16.968659,,2023-08-22
c1194,42.136144,16.968659,39.82192298203457,2023-08-23
c1194,42.136144,16.968659,,2023-08-24
c1194,42.136144,16.968659,,2023-08-25
c1194,42.136144,16.968659,,2023-08-26
c1194,42.136144,16.968659,,2023-08-27
c1194,42.136144,16.968659,30.76811307370948,2023-08-28
c1194,42.136144,16.968659,34.87706410522546,2023-08-29
c1194,42.136144,16.968659,42.90007062926818,2023-08-30
c1194,42.136144,16.968659,38.27455763478407,2023-08-31
c1194,42.136144,16.968659,,2023-09-01
c1194,42.136144,16.968659,,2023-09-02
c1194,42.136144,16.968659,,2023-09-03
c1194,42.136144,16.968659,38.40627833568462,2023-09-04
c1194,42.136144,16.968659,,2023-09-05
c1194,42.136144,16.968659,,2023-09-06
c1194,42.136144,16.968659,35.375257813586856,2023-09-07
c1194,42.136144,16.968659,,2023-09-08
c1194,42.136144,16.968659,,2023-09-09
c1194,42.136144,16.968659,,2023-09-10
c1194,42.136144,16.968659,,2023-09-11
c1194,42.136144,16.968659,,2023-09-12
c1194,42.136144,16.968659,31.150652041418574,2023-09-13
c1194,42.136144,16.968659,29.329510221121197,2023-09-14
c1194,42.136144,16.968659,27.726018324630104,2023-09-15
c1194,42.136144,16.968659,,2023-09-16
c1194,42.136144,16.968659,,2023-09-17
c1194,42.136144,16.968659,,2023-09-18
c1194,42.136144,16.968659,,2023-09-19
c1194,42.136144,16.968659,,2023-09-20
c1194,42.136144,16.968659,23.5231592791777,2023-09-21
c1194,42.136144,16.968659,27.186360246193267,2023-09-22
c1194,42.136144,16.968659,,2023-09-23
c1194,42.136144,16.968659,30.696346407650417,2023-09-24
c1194,42.136144,16.968659,33.91625116838528,2023-09-25
c1194,42.136144,16.968659,28.946907604655397,2023-09-26
c1194,42.136144,16.968659,,2023-09-27
c1194,42.136144,16.968659,,2023-09-28
c1194,42.136144,16.968659,35.49080925061496,2023-09-29
c1194,42.136144,16.968659,33.397769928974846,2023-09-30
c1194,42.136144,16.968659,,2023-10-01
c1194,42.136144,16.968659,,2023-10-02
c1194,42.136144,16.968659,,2023-10-03
c1194,42.136144,16.968659,,2023-10-04
c1194,42.136144,16.968659,,2023-10-05
c1194,42.136144,16.968659,,2023-10-06
c1194,42.136144,16.968659,38.33638574337837,2023-10-07
c1194,42.136144,16.968659,,2023-10-08
c1194,42.136144,16.968659,,2023-10-09
c1194,42.136144,16.968659,25.98650556435208,2023-10-10
c1194,42.136144,16.968659,,2023-10-11
c1194,42.136144,16.968659,,2023-10-12
c1194,42.136144,16.968659,,2023-10-13
c1194,42.136144,16.968659,,2023-10-14
c1194,42.136144,16.968659,28.839940739072897,2023-10-15
c1194,42.136144,16.968659,,2023-10-16
c1194,42.136144,16.968659,29.93199922028228,2023-10-17
c1194,42.136144,16.968659,27.442511105821072,2023-10-18
c1194,42.136144,16.968659,31.967604753808075,2023-10-19
c1194,42.136144,16.968659,29.939158969856795,2023-10-20
c1194,42.136144,16.968659,,2023-10-21
c1194,42.136144,16.968659,,2023-10-22
c1194,42.136144,16.968659,30.63209482118372,2023-10-23
c1194,42.136144,16.968659,,2023-10-24
c1194,42.136144,16.968659,,2023-10-25
c1194,42.136144,16.968659,,2023-10-26
c1194,42.136144,16.968659,,2023-10-27
c1194,42.136144,16.968659,,2023-10-28
c1194,42.136144,16.968659,,2023-10-29
c1194,42.136144,16.968659,,2023-10-30
c1194,42.136144,16.968659,,2023-10-31
c1194,42.136144,16.968659,,2023-11-01
c1194,42.136144,16.968659,,2023-11-02
c1194,42.136144,16.968659,31.625952548569213,2023-11-03
c1194,42.136144,16.968659,,2023-11-04
c1194,42.136144,16.968659,31.61571247746705,2023-11-05
c1194,42.136144,16.968659,,2023-11-06
c1194,42.136144,16.968659,,2023-11-07
c1194,42.136144,16.968659,30.57767098836793,2023-11-08
c1194,42.136144,16.968659,,2023-11-09
c1194,42.136144,16.968659,33.95137232321182,2023-11-10
c1194,42.136144,16.968659,,2023-11-11
c1194,42.136144,16.968659,33.0845394100136,2023-11-12
c1194,42.136144,16.968659,38.56074709499337,2023-11-13
c1194,42.136144,16.968659,,2023-11-14
c1194,42.136144,16.968659,35.27081063011517,2023-11-15
c1194,42.136144,16.968659,30.06312898287418,2023-11-16
c1194,42.136144,16.968659,,2023-11-17
c1194,42.136144,16.968659,,2023-11-18
c1194,42.136144,16.968659,,2023-11-19
c1194,42.136144,16.968659,35.07533302191624,2023-11-20
c1194,42.136144,16.968659,,2023-11-21
c1194,42.136144,16.968659,33.308099988785756,2023-11-23
c1194,42.136144,16.968659,32.18581029123009,2023-11-24
c1194,42.136144,16.968659,28.096349805616835,2023-11-25
c1194,42.136144,16.968659,34.59825287395372,2023-11-26
c1194,42.136144,16.968659,,2023-11-27
c1194,42.136144,16.968659,32.09067519559398,2023-11-28
c1194,42.136144,16.968659,37.42659124285158,2023-11-29
c1194,42.136144,16.968659,32.66192744442969,2023-11-30
c1194,42.136144,16.968659,,2023-12-01
c1194,42.136144,16.968659,,2023-12-02
c1194,42.136144,16.968659,30.99004557588429,2023-12-03
c1194,42.136144,16.968659,,2023-12-04
c1194,42.136144,16.968659,30.568967502110596,2023-12-05
c1194,42.136144,16.968659,35.79599289213678,2023-12-06
c1194,42.136144,16.968659,33.20001832258553,2023-12-07
c1194,42.136144,16.968659,,2023-12-08
c1194,42.136144,16.968659,,2023-12-09
c1194,42.136144,16.968659,29.967106951530088,2023-12-10
c1194,42.136144,16.968659,,2023-12-11
c1194,42.136144,16.968659,32.97452629301775,2023-12-12
c1194,42.136144,16.968659,,2023-12-13
c1194,42.136144,16.968659,,2023-12-14
c1194,42.136144,16.968659,,2023-12-15
c1194,42.136144,16.968659,,2023-12-16
c1194,42.136144,16.968659,,2023-12-17
c1194,42.136144,16.968659,30.78800913951217,2023-12-18
c1194,42.136144,16.968659,33.41167959787013,2023-12-19
c1194,42.136144,16.968659,29.18832359360271,2023-12-20
c1194,42.136144,16.968659,34.82610785178873,2023-12-21
c1194,42.136144,16.968659,,2023-12-22
c1194,42.136144,16.968659,,2023-12-23
c1194,42.136144,16.968659,,2023-12-24
c1194,42.136144,16.968659,35.675188408539285,2023-12-25
c1194,42.136144,16.968659,33.065661585722104,2023-12-26
c1194,42.136144,16.968659,31.949774038421335,2023-12-27
c1194,42.136144,16.968659,36.17135716345821,2023-12-28
c1194,42.136144,16.968659,32.02880492391955,2023-12-29
c1194,42.136144,16.968659,30.97131503729785,2023-12-30
c1194,42.136144,16.968659,32.579007744034236,2023-12-31
c1194,42.136144,16.968659,36.11075144790925,2024-01-01
c1194,42.136144,16.968659,38.1545819872552,2024-01-02
c1194,42.136144,16.968659,,2024-01-03
c1194,42.136144,16.968659,,2024-01-04
c1194,42.136144,16.968659,,2024-01-05
c1194,42.136144,16.968659,27.952546959953185,2024-01-06
c1194,42.136144,16.968659,,2024-01-07
c1194,42.136144,16.968659,34.46555569862482,2024-01-08
c1194,42.136144,16.968659,34.45520998136552,2024-01-09
c1194,42.136144,16.968659,35.11097811083539,2024-01-10
c1194,42.136144,16.968659,35.30025170110951,2024-01-11
c1194,42.136144,16.968659,,2024-01-12
c1194,42.136144,16.968659,,2024-01-13
c1194,42.136144,16.968659,32.51353671586262,2024-01-14
c1194,42.136144,16.968659,,2024-01-15
c1194,42.136144,16.968659,31.708921752451584,2024-01-16
c1194,42.136144,16.968659,,2024-01-17
c1194,42.136144,16.968659,32.82932235935163,2024-01-18
c1194,42.136144,16.968659,,2024-01-19
c1194,42.136144,16.968659,,2024-01-20
c1194,42.136144,16.968659,,2024-01-21
c1194,42.136144,16.968659,,2024-01-22
c1194,42.136144,16.968659,32.68009396881658,2024-01-23
c1194,42.136144,16.968659,,2024-01-24
c1194,42.136144,16.968659,,2024-01-25
c1194,42.136144,16.968659,,2024-01-26
c1194,42.136144,16.968659,33.25783248617686,2024-01-27
c1194,42.136144,16.968659,,2024-01-28
c1194,42.136144,16.968659,,2024-01-29
c1194,42.136144,16.968659,,2024-01-30
c1194,42.136144,16.968659,33.70318718857333,2024-01-31
c1194,42.136144,16.968659,35.793853177597015,2024-02-01
c1194,42.136144,16.968659,,2024-02-02
c1194,42.136144,16.968659,,2024-02-03
c1194,42.136144,16.968659,,2024-02-04
c1194,42.136144,16.968659,,2024-02-05
c1194,42.136144,16.968659,32.25851335279545,2024-02-06
c1194,42.136144,16.968659,,2024-02-07
c1194,42.136144,16.968659,35.263978589746245,2024-02-08
c1194,42.136144,16.968659,,2024-02-09
c1194,42.136144,16.968659,,2024-02-10
c1194,42.136144,16.968659,30.7580728001136,2024-02-11
c1194,42.136144,16.968659,36.30196108680226,2024-02-12
c1194,42.136144,16.968659,30.215238956677226,2024-02-13
c1194,42.136144,16.968659,,2024-02-14
c1194,42.136144,16.968659,,2024-02-15
c1194,42.136144,16.968659,35.578194999797766,2024-02-16
c1194,42.136144,16.968659,33.84514722444742,2024-02-17
c1194,42.136144,16.968659,42.6811541341513,2024-02-18
c1194,42.136144,16.968659,38.37871538285941,2024-02-19
c1194,42.136144,16.968659,39.37526678340453,2024-02-20
c1194,42.136144,16.968659,,2024-02-21
c1194,42.136144,16.968659,,2024-02-22
c1194,42.136144,16.968659,,2024-02-23
c1194,42.136144,16.968659,,2024-02-24
c1194,42.136144,16.968659,,2024-02-25
c1194,42.136144,16.968659,,2024-02-26
c1194,42.136144,16.968659,,2024-02-27
c1194,42.136144,16.968659,32.47776187184773,2024-02-28
c1194,42.136144,16.968659,30.54861189412876,2024-02-29
c1194,42.136144,16.968659,,2024-03-01
c1194,42.136144,16.968659,,2024-03-02
c1194,42.136144,16.968659,,2024-03-03
c1194,42.136144,16.968659,,2024-03-04
c1194,42.136144,16.968659,39.83797435157085,2024-03-05
c1194,42.136144,16.968659,36.44881661887216,2024-03-06
c1194,42.136144,16.968659,35.355469869572744,2024-03-07
c1194,42.136144,16.968659,38.44297571699766,2024-03-08
c1194,42.136144,16.968659,,2024-03-09
c1194,42.136144,16.968659,,2024-03-10
c1194,42.136144,16.968659,31.95713937280336,2024-03-11
c1194,42.136144,16.968659,37.83922556813487,2024-03-12
c1194,42.136144,16.968659,,2024-03-13
c1194,42.136144,16.968659,,2024-03-14
c1194,42.136144,16.968659,33.78746918247722,2024-03-15
c1194,42.136144,16.968659,36.59151094008693,2024-03-16
c1194,42.136144,16.968659,39.22082187386439,2024-03-17
c1194,42.136144,16.968659,30.57293877140369,2024-03-18
c1194,42.136144,16.968659,,2024-03-19
c1194,42.136144,16.968659,,2024-03-20
c1194,42.136144,16.968659,,2024-03-21
c1194,42.136144,16.968659,,2024-03-22
c1194,42.136144,16.968659,,2024-03-23
c1194,42.136144,16.968659,37.890727377154775,2024-03-24
c1194,42.136144,16.968659,,2024-03-25
c1194,42.136144,16.968659,,2024-03-26
c1194,42.136144,16.968659,,2024-03-27
c1194,42.136144,16.968659,41.64180148983253,2024-03-28
c1194,42.136144,16.968659,34.36814243445241,2024-03-29
c1194,42.136144,16.968659,,2024-03-30
c1194,42.136144,16.968659,,2024-03-31
c1194,42.136144,16.968659,,2024-04-01
c1194,42.136144,16.968659,,2024-04-02
c1194,42.136144,16.968659,,2024-04-03
c1194,42.136144,16.968659,,2024-04-04
c1194,42.136144,16.968659,,2024-04-05
c1194,42.136144,16.968659,,2024-04-06
c1194,42.136144,16.968659,,2024-04-07
c1194,42.136144,16.968659,,2024-04-08
c1194,42.136144,16.968659,,2024-04-09
c1194,42.136144,16.968659,,2024-04-10
c1194,42.136144,16.968659,,2024-04-11
c1194,42.136144,16.968659,,2024-04-12
c1194,42.136144,16.968659,,2024-04-13
c1194,42.136144,16.968659,,2024-04-14
c1194,42.136144,16.968659,,2024-04-15
c1194,42.136144,16.968659,,2024-04-16
c1194,42.136144,16.968659,31.15286654967097,2024-04-17
c1194,42.136144,16.968659,24.815001139298637,2024-04-18
c1194,42.136144,16.968659,,2024-04-19
c1194,42.136144,16.968659,30.69523911505784,2024-04-20
c1194,42.136144,16.968659,40.69115884760672,2024-04-21
c1194,42.136144,16.968659,33.18904528624727,2024-04-22
c1194,42.136144,16.968659,34.48920733566852,2024-04-23
c1194,42.136144,16.968659,31.898453921585016,2024-04-24
c1194,42.136144,16.968659,35.778180231914845,2024-04-25
c1194,42.136144,16.968659,31.00202269296121,2024-04-26
c1194,42.136144,16.968659,,2024-04-27
c1194,42.136144,16.968659,,2024-04-28
c1194,42.136144,16.968659,34.40825128359995,2024-04-29
c1194,42.136144,16.968659,,2024-04-30
c1194,42.136144,16.968659,36.38678301815147,2024-05-01
c1194,42.136144,16.968659,,2024-05-02
c1194,42.136144,16.968659,,2024-05-03
c1194,42.136144,16.968659,34.983806083265065,2024-05-04
c1194,42.136144,16.968659,33.356636683372194,2024-05-05
c1194,42.136144,16.968659,,2024-05-06
c1194,42.136144,16.968659,34.75187516861357,2024-05-07
c1194,42.136144,16.968659,41.293995210601594,2024-05-08
c1194,42.136144,16.968659,36.913762403308624,2024-05-09
c1194,42.136144,16.968659,31.59875161871482,2024-05-10
c1194,42.136144,16.968659,,2024-05-13
c1194,42.136144,16.968659,37.1834391427187,2024-05-14
c1194,42.136144,16.968659,36.60179879603597,2024-05-15
c1194,42.136144,16.968659,34.73513717904488,2024-05-16
c1194,42.136144,16.968659,,2024-05-17
c1194,42.136144,16.968659,37.62936466935737,2024-05-18
c1194,42.136144,16.968659,35.17192608351889,2024-05-19
c1194,42.136144,16.968659,32.63581899950022,2024-05-20
c1194,42.136144,16.968659,29.5296543092902,2024-05-21
c1194,42.136144,16.968659,31.133073117788364,2024-05-22
c1194,42.136144,16.968659,,2024-05-23
c1194,42.136144,16.968659,,2024-05-24
c1194,42.136144,16.968659,28.32061235246804,2024-05-25
c1194,42.136144,16.968659,25.80192503451002,2024-05-26
c1194,42.136144,16.968659,,2024-05-27
c1194,42.136144,16.968659,,2024-05-28
c1194,42.136144,16.968659,33.88316171942424,2024-05-29
c1194,42.136144,16.968659,,2024-05-30
c1194,42.136144,16.968659,,2024-05-31
c1194,42.136144,16.968659,34.16833017304659,2024-06-01
c1194,42.136144,16.968659,,2024-06-02
c1194,42.136144,16.968659,28.683571470323276,2024-06-03
c1194,42.136144,16.968659,,2024-06-04
c1194,42.136144,16.968659,35.055648548493686,2024-06-05
c1194,42.136144,16.968659,29.162176829209965,2024-06-06
c1194,42.136144,16.968659,,2024-06-07
c1194,42.136144,16.968659,,2024-06-08
c1194,42.136144,16.968659,,2024-06-09
c1194,42.136144,16.968659,,2024-06-10
c1194,42.136144,16.968659,29.08773871404175,2024-06-11
c1194,42.136144,16.968659,31.202140831006066,2024-06-12
c1194,42.136144,16.968659,31.27992549767959,2024-06-13
c1194,42.136144,16.968659,,2024-06-14
c1194,42.136144,16.968659,,2024-06-15
c1194,42.136144,16.968659,30.513263491578748,2024-06-16
c1194,42.136144,16.968659,30.9592832518434,2024-06-17
c1194,42.136144,16.968659,,2024-06-18
c1194,42.136144,16.968659,27.549239574393532,2024-06-19
c1194,42.136144,16.968659,,2024-06-20
c1194,42.136144,16.968659,34.933078889294606,2024-06-21
c1194,42.136144,16.968659,27.887689826176818,2024-06-22
c1194,42.136144,16.968659,,2024-06-23
c1194,42.136144,16.968659,,2024-06-24
c1194,42.136144,16.968659,,2024-06-25
c1194,42.136144,16.968659,30.49957930636497,2024-06-26
c1194,42.136144,16.968659,27.07084744145455,2024-06-27
c1194,42.136144,16.968659,,2024-06-28
c1194,42.136144,16.968659,,2024-06-29
c1194,42.136144,16.968659,,2024-06-30
c1194,42.136144,16.968659,,2024-07-01
c1194,42.136144,16.968659,,2024-07-02
c1194,42.136144,16.968659,29.97070989739004,2024-07-03
c1194,42.136144,16.968659,,2024-07-04
c1194,42.136144,16.968659,,2024-07-05
c1194,42.136144,16.968659,,2024-07-06
c1194,42.136144,16.968659,30.539814044218648,2024-07-07
c1194,42.136144,16.968659,30.775608576979295,2024-07-08
c1194,42.136144,16.968659,,2024-07-09
c1194,42.136144,16.968659,,2024-07-10
c1194,42.136144,16.968659,,2024-07-11
c1194,42.136144,16.968659,,2024-07-12
c1194,42.136144,16.968659,29.002437524737324,2024-07-13
c1194,42.136144,16.968659,33.10639828708503,2024-07-14
c1194,42.136144,16.968659,,2024-07-15
c1194,42.136144,16.968659,,2024-07-16
c1194,42.136144,16.968659,,2024-07-17
c1194,42.136144,16.968659,37.188577122237085,2024-07-18
c1194,42.136144,16.968659,38.84692897088076,2024-07-19
c1194,42.136144,16.968659,27.735194256300897,2024-07-20
c1194,42.136144,16.968659,35.603726969221114,2024-07-21
c1194,42.136144,16.968659,,2024-07-22
c1194,42.136144,16.968659,,2024-07-23
c1194,42.136144,16.968659,32.50507008721386,2024-07-24
c1194,42.136144,16.968659,,2024-07-25
c1194,42.136144,16.968659,,2024-07-28
c1194,42.136144,16.968659,31.841894124393352,2024-07-29
c1194,42.136144,16.968659,,2024-07-31
c1194,42.136144,16.968659,,2024-08-01
c1194,42.136144,16.968659,42.2496746131016,2024-08-03
c1194,42.136144,16.968659,,2024-08-04
c1194,42.136144,16.968659,,2024-08-05
c1194,42.136144,16.968659,,2024-08-06
c1194,42.136144,16.968659,,2024-08-07
c1194,42.136144,16.968659,43.91255209682008,2024-08-08
c1194,42.136144,16.968659,41.103343487864414,2024-08-09
c1194,42.136144,16.968659,,2024-08-10
c1194,42.136144,16.968659,,2024-08-11
c1194,42.136144,16.968659,,2024-08-12
c1194,42.136144,16.968659,,2024-08-13
c1194,42.136144,16.968659,34.14908331599039,2024-08-14
c1194,42.136144,16.968659,,2024-08-15
c1194,42.136144,16.968659,,2024-08-16
c1194,42.136144,16.968659,,2024-08-17
c1194,42.136144,16.968659,34.439182122615925,2024-08-18
c1194,42.136144,16.968659,,2024-08-19
c1194,42.136144,16.968659,42.07324369867222,2024-08-20
c1194,42.136144,16.968659,41.05408318239034,2024-08-21
c1194,42.136144,16.968659,,2024-08-22
c1194,42.136144,16.968659,,2024-08-23
c1194,42.136144,16.968659,,2024-08-24
c1194,42.136144,16.968659,34.52552383656153,2024-08-25
c1194,42.136144,16.968659,,2024-08-26
c1194,42.136144,16.968659,,2024-08-27
c1194,42.136144,16.968659,,2024-08-28
c1194,42.136144,16.968659,,2024-08-29
c1194,42.136144,16.968659,,2024-08-30
c1194,42.136144,16.968659,,2024-08-31
c1194,42.136144,16.968659,,2024-09-01
c1194,42.136144,16.968659,,2024-09-02
c1194,42.136144,16.968659,,2024-09-03
c1194,42.136144,16.968659,,2024-09-04
c1194,42.136144,16.968659,31.39245480789913,2024-09-05
c1194,42.136144,16.968659,,2024-09-06
c1194,42.136144,16.968659,,2024-09-07
c1194,42.136144,16.968659,37.314057409967674,2024-09-08
c1194,42.136144,16.968659,23.685658577434943,2024-09-09
c1194,42.136144,16.968659,34.90812447349422,2024-09-10
c1194,42.136144,16.968659,,2024-09-11
c1194,42.136144,16.968659,26.89337910193524,2024-09-12
c1194,42.136144,16.968659,36.73562992242885,2024-09-13
c1194,42.136144,16.968659,37.3852537995107,2024-09-14
c1194,42.136144,16.968659,35.43610984190631,2024-09-15
c1194,42.136144,16.968659,,2024-09-16
c1194,42.136144,16.968659,35.46203049998074,2024-09-17
c1194,42.136144,16.968659,36.059037233942625,2024-09-18
c1194,42.136144,16.968659,33.949520738784614,2024-09-19
c1194,42.136144,16.968659,37.64337593543107,2024-09-20
c1194,42.136144,16.968659,,2024-09-21
c1194,42.136144,16.968659,,2024-09-22
c1194,42.136144,16.968659,,2024-09-23
c1194,42.136144,16.968659,,2024-09-24
c1194,42.136144,16.968659,35.301715239950504,2024-09-25
c1194,42.136144,16.968659,,2024-09-26
c1194,42.136144,16.968659,,2024-09-27
c1194,42.136144,16.968659,35.475751890064664,2024-09-28
c1194,42.136144,16.968659,,2024-09-29
c1194,42.136144,16.968659,,2024-09-30
c1194,42.136144,16.968659,,2024-10-01
c1194,42.136144,16.968659,,2024-10-02
c1194,42.136144,16.968659,,2024-10-03
c1194,42.136144,16.968659,34.88481413930228,2024-10-04
c1194,42.136144,16.968659,28.10652591201459,2024-10-05
c1194,42.136144,16.968659,33.57536125814435,2024-10-06
c1194,42.136144,16.968659,,2024-10-07
c1194,42.136144,16.968659,,2024-10-08
c1194,42.136144,16.968659,,2024-10-09
c1194,42.136144,16.968659,20.96153207896698,2024-10-10
c1194,42.136144,16.968659,,2024-10-11
c1194,42.136144,16.968659,,2024-10-12
c1194,42.136144,16.968659,,2024-10-13
c1194,42.136144,16.968659,,2024-10-14
c1194,42.136144,16.968659,,2024-10-15
c1194,42.136144,16.968659,,2024-10-16
c1194,42.136144,16.968659,29.191144205887245,2024-10-17
c1194,42.136144,16.968659,31.858693556082414,2024-10-18
c1194,42.136144,16.968659,30.925047672428622,2024-10-19
c1194,42.136144,16.968659,32.40025531827196,2024-10-20
c1194,42.136144,16.968659,,2024-10-21
c1194,42.136144,16.968659,,2024-10-22
c1194,42.136144,16.968659,,2024-10-23
c1194,42.136144,16.968659,28.550442124803876,2024-10-24
c1194,42.136144,16.968659,,2024-10-25
c1194,42.136144,16.968659,,2024-10-26
c1194,42.136144,16.968659,,2024-10-27
c1194,42.136144,16.968659,30.062202217396305,2024-10-28
c1194,42.136144,16.968659,31.95855211934681,2024-10-29
c1194,42.136144,16.968659,31.40691656222981,2024-10-30
c1194,42.136144,16.968659,37.26221246936991,2024-10-31
c1194,42.136144,16.968659,27.147741268684545,2024-11-02
c1194,42.136144,16.968659,32.732915054777784,2024-11-03
c1194,42.136144,16.968659,31.01704528047971,2024-11-04
c1194,42.136144,16.968659,29.418065234954692,2024-11-05
c1194,42.136144,16.968659,31.496234832549938,2024-11-06
c1194,42.136144,16.968659,29.03257916379374,2024-11-07
c1194,42.136144,16.968659,31.208429219333933,2024-11-08
c1194,42.136144,16.968659,,2024-11-09
c1194,42.136144,16.968659,,2024-11-10
c1194,42.136144,16.968659,33.381975611272495,2024-11-11
c1194,42.136144,16.968659,,2024-11-12
c1194,42.136144,16.968659,28.59305801367515,2024-11-13
c1194,42.136144,16.968659,,2024-11-14
c1194,42.136144,16.968659,31.68602250842689,2024-11-15
c1194,42.136144,16.968659,,2024-11-16
c1194,42.136144,16.968659,32.526691961926375,2024-11-17
c1194,42.136144,16.968659,30.61029374584509,2024-11-18
c1194,42.136144,16.968659,32.343850203714084,2024-11-19
c1194,42.136144,16.968659,,2024-11-20
c1194,42.136144,16.968659,,2024-11-21
c1194,42.136144,16.968659,,2024-11-22
c1194,42.136144,16.968659,34.028351622529904,2024-11-23
c1194,42.136144,16.968659,,2024-11-24
c1194,42.136144,16.968659,33.234760774273,2024-11-25
c1194,42.136144,16.968659,,2024-11-26
c1194,42.136144,16.968659,,2024-11-27
c1194,42.136144,16.968659,37.40981275637768,2024-11-28
c1194,42.136144,16.968659,,2024-11-29
c1194,42.136144,16.968659,32.144839630612154,2024-11-30
c1194,42.136144,16.968659,,2024-12-01
c1194,42.136144,16.968659,37.156258536213485,2024-12-02
c1194,42.136144,16.968659,,2024-12-03
c1194,42.136144,16.968659,31.330139048074734,2024-12-04
c1194,42.136144,16.968659,30.582433661763172,2024-12-05
c1194,42.136144,16.968659,34.391701695241125,2024-12-06
c1194,42.136144,16.968659,,2024-12-07
c1194,42.136144,16.968659,,2024-12-08
c1194,42.136144,16.968659,,2024-12-09
c1194,42.136144,16.968659,32.275654667850596,2024-12-10
c1194,42.136144,16.968659,35.75132419070574,2024-12-11
c1194,42.136144,16.968659,38.86524580616753,2024-12-12
c1194,42.136144,16.968659,31.879220264425275,2024-12-13
c1194,42.136144,16.968659,35.54072589410947,2024-12-14
c1194,42.136144,16.968659,32.924250386591794,2024-12-15
c1194,42.136144,16.968659,33.11934340020075,2024-12-16
c1194,42.136144,16.968659,,2024-12-17
c1194,42.136144,16.968659,36.734465454196304,2024-12-18
c1194,42.136144,16.968659,34.932818132842065,2024-12-19
c1194,42.136144,16.968659,29.225160886211032,2024-12-20
c1194,42.136144,16.968659,35.83409224286912,2024-12-21
c1194,42.136144,16.968659,32.285948987305964,2024-12-22
c1194,42.136144,16.968659,27.69459028594975,2024-12-23
c1194,42.136144,16.968659,31.243563152457128,2024-12-24
c1194,42.136144,16.968659,31.466986503538497,2024-12-25
c1194,42.136144,16.968659,,2024-12-26
c1194,42.136144,16.968659,,2024-12-27
c1194,42.136144,16.968659,,2024-12-28
c1194,42.136144,16.968659,,2024-12-29
c1194,42.136144,16.968659,35.284473387217815,2024-12-30
c1194,42.136144,16.968659,32.660917646303865,2025-01-01
c1194,42.136144,16.968659,33.78642680796868,2025-01-02
c1194,42.136144,16.968659,,2025-01-03
c1194,42.136144,16.968659,,2025-01-04
c1194,42.136144,16.968659,35.34090027640706,2025-01-05
c1194,42.136144,16.968659,,2025-01-06
c1194,42.136144,16.968659,27.22323496073178,2025-01-07
c1194,42.136144,16.968659,,2025-01-08
c1194,42.136144,16.968659,,2025-01-09
c1194,42.136144,16.968659,,2025-01-10
c1194,42.136144,16.968659,35.21859542089367,2025-01-11
c1194,42.136144,16.968659,,2025-01-12
c1194,42.136144,16.968659,,2025-01-13
c1194,42.136144,16.968659,,2025-01-14
c1194,42.136144,16.968659,,2025-01-15
c1194,42.136144,16.968659,34.98254918924261,2025-01-16
c1194,42.136144,16.968659,33.74239086103395,2025-01-17
c1194,42.136144,16.968659,,2025-01-18
c1194,42.136144,16.968659,33.04446907058374,2025-01-19
c1194,42.136144,16.968659,32.198920853243635,2025-01-20
c1194,42.136144,16.968659,32.918308074846294,2025-01-21
c1194,42.136144,16.968659,36.36039097495754,2025-01-22
c1194,42.136144,16.968659,31.23026502996168,2025-01-23
c1194,42.136144,16.968659,35.72312117348826,2025-01-24
c1194,42.136144,16.968659,34.57775627407914,2025-01-25
c1194,42.136144,16.968659,32.46596553121684,2025-01-26
c1194,42.136144,16.968659,,2025-01-27
c1194,42.136144,16.968659,28.80279137173533,2025-01-28
c1194,42.136144,16.968659,31.263750684954516,2025-01-29
c1194,42.136144,16.968659,32.00412614915359,2025-01-30
c1194,42.136144,16.968659,34.04596664772708,2025-01-31
c1194,42.136144,16.968659,,2025-02-01
c1194,42.136144,16.968659,32.5059703434339,2025-02-02
c1194,42.136144,16.968659,35.70413381285254,2025-02-03
c1194,42.136144,16.968659,37.2775670265939,2025-02-04
c1194,42.136144,16.968659,,2025-02-05
c1194,42.136144,16.968659,,2025-02-06
c1194,42.136144,16.968659,32.50932516132085,2025-02-07
c1194,42.136144,16.968659,39.673019908074046,2025-02-08
c1194,42.136144,16.968659,,2025-02-09
