cell_id,lat_center,lon_center,mean,date
c0061,35.829838,13.071802,,2024-12-14
c0061,35.829838,13.071802,31.475901048168893,2024-12-15
c0061,35.829838,13.071802,35.18210413412088,2024-12-16
c0061,35.829838,13.071802,,2024-12-17
c0061,35.829838,13.071802,32.11741529043872,2024-12-18
c0061,35.829838,13.071802,31.125599638323077,2024-12-19
c0061,35.829838,13.071802,32.179358264660294,2024-12-20
c0061,35.829838,13.071802,34.647370767470804,2024-12-21
c0061,35.829838,13.071802,31.457980396849237,2024-12-22
c0061,35.829838,13.071802,30.96801631942611,2024-12-23
c0061,35.829838,13.071802,29.087987727463258,2024-12-24
c0061,35.829838,13.071802,33.041397406523444,2024-12-25
c0061,35.829838,13.071802,34.365118424619865,2024-12-26
c0061,35.829838,13.071802,36.88172583237296,2024-12-27
c0061,35.829838,13.071802,33.054449011309565,2024-12-28
c0061,35.829838,13.071802,32.41012110601789,2024-12-29
c0061,35.829838,13.071802,29.74843672533792,2024-12-30
c0061,35.829838,13.071802,29.350096599712916,2025-01-01
c0061,35.829838,13.071802,,2025-01-02
c0061,35.829838,13.071802,31.809364776584022,2025-01-03
c0061,35.829838,13.071802,28.415479454957,2025-01-04
c0061,35.829838,13.071802,30.307418152398434,2025-01-05
c0061,35.829838,13.071802,,2025-01-06
c0061,35.829838,13.071802,35.69940120615208,2025-01-07
c0061,35.829838,13.071802,33.098971585432494,2025-01-08
c0061,35.829838,13.071802,,2025-01-09
c0061,35.829838,13.071802,34.29879650688155,2025-01-10
c0061,35.829838,13.071802,,2025-01-11
c0061,35.829838,13.071802,,2025-01-12
c0061,35.829838,13.071802,34.789082147344956,2025-01-13
c0061,35.829838,13.071802,33.80054112021207,2025-01-14
c0061,35.829838,13.071802,33.273346409016355,2025-01-15
c0061,35.829838,13.071802,35.02332943346003,2025-01-16
c0061,35.829838,13.071802,27.28338253647084,2025-01-17
c0061,35.829838,13.071802,31.088626149594873,2025-01-18
c0061,35.829838,13.071802,35.05251521163195,2025-01-19
c0061,35.829838,13.071802,28.962654427599045,2025-01-20
c0061,35.829838,13.071802,39.833015671416,2025-01-21
c0061,35.829838,13.071802,,2025-01-22
c0061,35.829838,13.071802,,2025-01-23
c0061,35.829838,13.071802,,2025-01-24
c0061,35.829838,13.071802,,2025-01-25
c0061,35.829838,13.071802,,2025-01-26
c0061,35.829838,13.071802,,2025-01-27
c0061,35.829838,13.071802,,2025-01-28
c0061,35.829838,13.071802,29.675633799899497,2025-01-29
c0061,35.829838,13.071802,,2025-01-30
c0061,35.829838,13.071802,,2025-01-31
c0061,35.829838,13.071802,28.930603177171815,2025-02-01
c0061,35.829838,13.071802,31.70169059714659,2025-02-02
c0061,35.829838,13.071802,35.84484035632787,2025-02-03
c0061,35.829838,13.071802,,2025-02-04
c0061,35.829838,13.071802,,2025-02-05
c0061,35.829838,13.071802,,2025-02-06
c0061,35.829838,13.071802,,2025-02-07
c0061,35.829838,13.071802,35.37273057066343,2025-02-08
c0061,35.829838,13.071802,32.477415793814906,2025-02-09
c0061,35.829838,13.071802,33.690858124059666,2025-02-10
c0061,35.829838,13.071802,32.71192412241866,2025-02-11
c0061,35.829838,13.071802,,2025-02-12
c0061,35.829838,13.071802,,2025-02-13
c0061,35.829838,13.071802,,2025-02-14
c0061,35.829838,13.071802,32.25449309569649,2025-02-15
c0061,35.829838,13.071802,36.89810332317605,2025-02-16
c0061,35.829838,13.071802,,2025-02-17
c0061,35.829838,13.071802,30.812653139578416,2025-02-18
c0061,35.829838,13.071802,35.01270537524691,2025-02-19
c0061,35.829838,13.071802,35.47107450690237,2025-02-20
c0061,35.829838,13.071802,30.555630458461177,2025-02-21
c0061,35.829838,13.071802,36.57315561470863,2025-02-22
c0061,35.829838,13.071802,32.40208303533683,2025-02-23
c0061,35.829838,13.071802,38.9487509379721,2025-02-24
c0061,35.829838,13.071802,35.7467824991468,2025-02-25
c0061,35.829838,13.071802,,2025-02-26
c0061,35.829838,13.071802,36.901585911632765,2025-02-27
c0061,35.829838,13.071802,,2025-02-28
c0061,35.829838,13.071802,,2025-03-01
c0061,35.829838,13.071802,,2025-03-02
c0061,35.829838,13.071802,34.53994454844081,2025-03-03
c0061,35.829838,13.071802,32.24555244863185,2025-03-04
c0061,35.829838,13.071802,36.85474112425242,2025-03-05
c0061,35.829838,13.071802,29.92805977472987,2025-03-06
c0061,35.829838,13.071802,24.772064344556014,2025-03-07
c0061,35.829838,13.071802,,2025-03-08
c0061,35.829838,13.071802,30.862154899838774,2025-03-09
c0061,35.829838,13.071802,,2025-03-10
c0061,35.829838,13.071802,34.2501092812387,2025-03-11
c0061,35.829838,13.071802,,2025-03-12
c0061,35.829838,13.071802,,2025-03-13
c0061,35.829838,13.071802,27.19902377416733,2025-03-14
c0061,35.829838,13.071802,34.50632831631574,2025-03-15
c0061,35.829838,13.071802,,2025-03-16
c0061,35.829838,13.071802,34.903846939537544,2025-03-17
c0061,35.829838,13.071802,27.063674634471145,2025-03-18
c0061,35.829838,13.071802,33.98371564737126,2025-03-19
c0061,35.829838,13.071802,35.12467243760738,2025-03-20
c0061,35.829838,13.071802,37.20891805341428,2025-03-21
c0061,35.829838,13.071802,,2025-03-22
c0061,35.829838,13.071802,35.8298097325238,2025-03-24
c0061,35.829838,13.071802,,2025-03-25
c0061,35.829838,13.071802,31.416087204892666,2025-03-26
c0061,35.829838,13.071802,33.45003794593011,2025-03-27
c0061,35.829838,13.071802,37.07919117524324,2025-03-28
c0061,35.829838,13.071802,30.845089766980887,2025-03-29
c0061,35.829838,13.071802,27.876833061146623,2025-03-30
c0061,35.829838,13.071802,,2025-03-31
c0061,35.829838,13.071802,35.97490655373541,2025-04-01
c0061,35.829838,13.071802,,2025-04-02
c0061,35.829838,13.071802,32.8107719748426,2025-04-03
c0061,35.829838,13.071802,35.05602112209125,2025-04-04
c0061,35.829838,13.071802,33.87698965094826,2025-04-05
c0061,35.829838,13.071802,35.53661526668359,2025-04-06
c0061,35.829838,13.071802,28.437156432090585,2025-04-07
c0061,35.829838,13.071802,36.2036322559215,2025-04-08
c0061,35.829838,13.071802,,2025-04-09
c0061,35.829838,13.071802,30.80182534111223,2025-04-10
c0061,35.829838,13.071802,,2025-04-11
c0061,35.829838,13.071802,,2025-04-12
c0061,35.829838,13.071802,37.48813669595498,2025-04-13
c0061,35.829838,13.071802,,2025-04-14
c0061,35.829838,13.071802,31.315814464413577,2025-04-15
c0061,35.829838,13.071802,33.30295539233325,2025-04-16
c0061,35.829838,13.071802,,2025-04-17
c0061,35.829838,13.071802,,2025-04-18
c0061,35.829838,13.071802,,2025-04-19
c0061,35.829838,13.071802,32.08367013234054,2025-04-20
c0061,35.829838,13.071802,32.00731241300713,2025-04-21
c0061,35.829838,13.071802,31.18129004613137,2025-04-22
c0061,35.829838,13.071802,24.0473822338629,2025-04-23
c0061,35.829838,13.071802,,2025-04-24
c0061,35.829838,13.071802,38.66324948893867,2025-04-25
c0061,35.829838,13.071802,30.809601517257622,2025-04-26
c0061,35.829838,13.071802,34.84621642425897,2025-04-27
c0061,35.829838,13.071802,32.31640112773253,2025-04-28
c0061,35.829838,13.071802,,2025-04-29
c0061,35.829838,13.071802,,2025-04-30
c0061,35.829838,13.071802,31.826138469236504,2025-05-01
c0061,35.829838,13.071802,,2025-05-02
c0061,35.829838,13.071802,,2025-05-03
c0061,35.829838,13.071802,,2025-05-04
c0061,35.829838,13.071802,32.19559880033849,2025-05-06
c0061,35.829838,13.071802,28.30043022942711,2025-05-07
c0061,35.829838,13.071802,35.61845128600703,2025-05-08
c0061,35.829838,13.071802,,2025-05-09
c0061,35.829838,13.071802,,2025-05-10
c0061,35.829838,13.071802,27.58596462892885,2025-05-11
c0061,35.829838,13.071802,28.31987128875351,2025-05-12
c0061,35.829838,13.071802,35.00946873176016,2025-05-13
c0061,35.829838,13.071802,,2025-05-14
c0061,35.829838,13.071802,26.75805238508581,2025-05-15
c0061,35.829838,13.071802,27.347919517863307,2025-05-16
c0061,35.829838,13.071802,29.12618915366909,2025-05-17
c0061,35.829838,13.071802,,2025-05-18
c0061,35.829838,13.071802,,2025-05-19
c0061,35.829838,13.071802,,2025-05-20
c0061,35.829838,13.071802,33.37710547795461,2025-05-21
c0061,35.829838,13.071802,29.0842828537012,2025-05-23
c0061,35.829838,13.071802,,2025-05-24
c0061,35.829838,13.071802,,2025-05-25
c0061,35.829838,13.071802,,2025-05-26
c0061,35.829838,13.071802,36.8628018395687,2025-05-27
c0061,35.829838,13.071802,30.10075305770347,2025-05-28
c0061,35.829838,13.071802,,2025-05-29
c0061,35.829838,13.071802,,2025-05-30
c0061,35.829838,13.071802,29.282056485334422,2025-05-31
c0061,35.829838,13.071802,,2025-06-01
c0061,35.829838,13.071802,28.828235794027425,2025-06-02
c0061,35.829838,13.071802,,2025-06-03
c0061,35.829838,13.071802,,2025-06-04
c0061,35.829838,13.071802,,2025-06-05
c0061,35.829838,13.071802,,2025-06-06
c0061,35.829838,13.071802,34.97781477569811,2025-06-07
c0061,35.829838,13.071802,26.61685436085529,2025-06-08
c0061,35.829838,13.071802,,2025-06-09
c0061,35.829838,13.071802,32.11336103983506,2025-06-10
c0061,35.829838,13.071802,30.73314751746978,2025-06-11
c0061,35.829838,13.071802,,2025-06-12
c0061,35.829838,13.071802,34.80422876897763,2025-06-13
c0061,35.829838,13.071802,,2025-06-14
c0061,35.829838,13.071802,,2025-06-15
c0061,35.829838,13.071802,,2025-06-16
c0061,35.829838,13.071802,,2025-06-17
c0061,35.829838,13.071802,32.883568325902985,2025-06-18
c0061,35.829838,13.071802,37.39039437956536,2025-06-19
c0061,35.829838,13.071802,35.28284215717227,2025-06-20
c0061,35.829838,13.071802,,2025-06-21
c0061,35.829838,13.071802,,2025-06-22
c0061,35.829838,13.071802,31.655743244983963,2025-06-23
c0061,35.829838,13.071802,30.046325733348304,2025-06-24
c0061,35.829838,13.071802,,2025-06-25
c0061,35.829838,13.071802,,2025-06-26
c0061,35.829838,13.071802,,2025-06-27
c0061,35.829838,13.071802,29.71267779074886,2025-06-28
c0061,35.829838,13.071802,31.55391537891138,2025-06-29
c0061,35.829838,13.071802,,2025-06-30
c0061,35.829838,13.071802,,2025-07-01
c0061,35.829838,13.071802,,2025-07-02
c0061,35.829838,13.071802,,2025-07-03
c0061,35.829838,13.071802,26.624180688338,2025-07-04
c0061,35.829838,13.071802,,2025-07-05
c0061,35.829838,13.071802,,2025-07-06
c0061,35.829838,13.071802,,2025-07-07
c0061,35.829838,13.071802,,2025-07-08
c0061,35.829838,13.071802,29.531162985502487,2025-07-09
c0061,35.829838,13.071802,30.646799039318346,2025-07-10
c0061,35.829838,13.071802,,2025-07-11
c0061,35.829838,13.071802,,2025-07-12
c0061,35.829838,13.071802,,2025-07-13
c0061,35.829838,13.071802,29.404420919749956,2025-07-14
c0061,35.829838,13.071802,29.18031710490153,2025-07-15
c0061,35.829838,13.071802,,2025-07-16
c0061,35.829838,13.071802,,2025-07-17
c0061,35.829838,13.071802,24.600367119890414,2025-07-18
c0061,35.829838,13.071802,30.51595113000928,2025-07-19
c0061,35.829838,13.071802,32.14092886096306,2025-07-20
c0061,35.829838,13.071802,,2025-07-21
c0061,35.829838,13.071802,,2025-07-22
c0061,35.829838,13.071802,,2025-07-23
c0061,35.829838,13.071802,,2025-07-24
c0061,35.829838,13.071802,30.4357016897692,2025-07-25
c0061,35.829838,13.071802,37.77047676013355,2025-07-26
c0061,35.829838,13.071802,34.57693326613331,2025-07-27
c0061,35.829838,13.071802,25.717919818013065,2025-07-28
c0061,35.829838,13.071802,35.61141232106524,2025-07-29
c0061,35.829838,13.071802,39.89645470650775,2025-07-30
c0061,35.829838,13.071802,35.59626366577154,2025-07-31
c0061,35.829838,13.071802,,2025-08-01
c0061,35.829838,13.071802,,2025-08-02
c0061,35.829838,13.071802,,2025-08-03
c0061,35.829838,13.071802,,2025-08-04
c0061,35.829838,13.071802,31.080143525995187,2025-08-05
c0061,35.829838,13.071802,,2025-08-06
c0061,35.829838,13.071802,,2025-08-07
c0061,35.829838,13.071802,,2025-08-08
c0061,35.829838,13.071802,,2025-08-09
c0061,35.829838,13.071802,40.74277185811897,2025-08-10
c0061,35.829838,13.071802,46.265355886252216,2025-08-11
c0061,35.829838,13.071802,42.51865237043287,2025-08-12
c0061,35.829838,13.071802,38.54100545176691,2025-08-13
c0061,35.829838,13.071802,42.85101046585557,2025-08-14
c0061,35.829838,13.071802,42.559216498199994,2025-08-15
c0061,35.829838,13.071802,37.85509042709731,2025-08-16
c0061,35.829838,13.071802,37.84150768977765,2025-08-17
c0061,35.829838,13.071802,,2025-08-18
c0061,35.829838,13.071802,39.45650547275042,2025-08-19
c0061,35.829838,13.071802,,2025-08-20
c0061,35.829838,13.071802,37.93525982450469,2025-08-21
c0061,35.829838,13.071802,,2025-08-22
c0061,35.829838,13.071802,,2025-08-23
c0061,35.829838,13.071802,,2025-08-24
c0061,35.829838,13.071802,,2025-08-25
c0061,35.829838,13.071802,,2025-08-26
c0061,35.829838,13.071802,30.922267701692476,2025-08-27
c0061,35.829838,13.071802,33.01320442491007,2025-08-28
c0061,35.829838,13.071802,,2025-08-29
c0061,35.829838,13.071802,,2025-08-30
c0061,35.829838,13.071802,,2025-08-31
c0061,35.829838,13.071802,29.759196962354665,2025-09-01
c0061,35.829838,13.071802,,2025-09-02
c0061,35.829838,13.071802,,2025-09-03
c0061,35.829838,13.071802,,2025-09-04
c0061,35.829838,13.071802,,2025-09-05
c0061,35.829838,13.071802,28.145673270704375,2025-09-06
c0061,35.829838,13.071802,,2025-09-07
c0061,35.829838,13.071802,,2025-09-08
c0061,35.829838,13.071802,28.10863866842612,2025-09-09
c0061,35.829838,13.071802,,2025-09-10
c0061,35.829838,13.071802,28.8538328620077,2025-09-11
c0061,35.829838,13.071802,30.899733430874804,2025-09-12
c0061,35.829838,13.071802,,2025-09-13
c0061,35.829838,13.071802,,2025-09-14
c0061,35.829838,13.071802,,2025-09-15
c0061,35.829838,13.071802,,2025-09-16
c0061,35.829838,13.071802,29.723869784736653,2025-09-17
c0061,35.829838,13.071802,32.07101638393247,2025-09-18
c0061,35.829838,13.071802,26.910909428302652,2025-09-19
c0061,35.829838,13.071802,27.088726669964466,2025-09-20
c0061,35.829838,13.071802,23.461845545449957,2025-09-21
c0061,35.829838,13.071802,20.815329649308623,2025-09-22
c0061,35.829838,13.071802,,2025-09-23
c0061,35.829838,13.071802,31.07617979342441,2025-09-24
c0061,35.829838,13.071802,,2025-09-25
c0061,35.829838,13.071802,,2025-09-26
c0061,35.829838,13.071802,29.68064680908174,2025-09-27
c0061,35.829838,13.071802,29.16688755864936,2025-09-28
c0061,35.829838,13.071802,31.9811017750008,2025-09-29
c0061,35.829838,13.071802,28.521599153839563,2025-09-30
c0061,35.829838,13.071802,26.35742119427792,2025-10-01
c0061,35.829838,13.071802,28.590680887353553,2025-10-02
c0061,35.829838,13.071802,28.641128088158144,2025-10-03
c0061,35.829838,13.071802,32.68448502232182,2025-10-04
c0061,35.829838,13.071802,29.06412080926219,2025-10-05
c0061,35.829838,13.071802,,2025-10-06
c0061,35.829838,13.071802,27.52709778575378,2025-10-07
c0061,35.829838,13.071802,,2025-10-08
c0061,35.829838,13.071802,,2025-10-09
c0061,35.829838,13.071802,,2025-10-10
c0061,35.829838,13.071802,30.11034600311461,2025-10-11
c0061,35.829838,13.071802,27.333968418177147,2025-10-12
c0061,35.829838,13.071802,28.1374308857641,2025-10-13
c0061,35.829838,13.071802,24.160335754246756,2025-10-14
c0061,35.829838,13.071802,,2025-10-15
c0061,35.829838,13.071802,25.621485229751563,2025-10-16
c0061,35.829838,13.071802,,2025-10-17
c0061,35.829838,13.071802,,2025-10-18
c0061,35.829838,13.071802,30.466861219442222,2025-10-19
c0061,35.829838,13.071802,,2025-10-20
c0061,35.829838,13.071802,,2025-10-21
c0061,35.829838,13.071802,,2025-10-22
c0061,35.829838,13.071802,,2025-10-23
c0061,35.829838,13.071802,,2025-10-24
c0061,35.829838,13.071802,27.76374447742479,2025-10-25
c0061,35.829838,13.071802,,2025-10-26
c0061,35.829838,13.071802,26.10905601172718,2025-10-27
c0061,35.829838,13.071802,25.825691281976795,2025-10-28
c0061,35.829838,13.071802,28.526304224075595,2025-10-29
c0061,35.829838,13.071802,27.61368694902214,2025-10-30
c0061,35.829838,13.071802,29.071969924336017,2025-10-31
c0061,35.829838,13.071802,25.283474839522334,2025-11-01
c0061,35.829838,13.071802,29.62758910981856,2025-11-02
c0061,35.829838,13.071802,26.061783588753805,2025-11-03
c0061,35.829838,13.071802,24.40701316517526,2025-11-04
c0061,35.829838,13.071802,38.4034585113435,2025-11-05
c0061,35.829838,13.071802,27.242814905687435,2025-11-06
c0061,35.829838,13.071802,25.68033349189384,2025-11-07
c0061,35.829838,13.071802,25.242295936250247,2025-11-08
c0061,35.829838,13.071802,28.351681886609875,2025-11-09
c0061,35.829838,13.071802,30.05975873414028,2025-11-10
c0061,35.829838,13.071802,,2025-11-11
c0061,35.829838,13.071802,,2025-11-12
c0061,35.829838,13.071802,27.903235966983853,2025-11-13
c0061,35.829838,13.071802,,2025-11-14
c0061,35.829838,13.071802,,2025-11-15
c0061,35.829838,13.071802,25.230931067436437,2025-11-16
c0061,35.829838,13.071802,,2025-11-17
c0061,35.829838,13.071802,,2025-11-18
c0061,35.829838,13.071802,,2025-11-19
c0061,35.829838,13.071802,21.65330901380362,2025-11-20
c0061,35.829838,13.071802,31.810726778883193,2025-11-21
c0061,35.829838,13.071802,27.750969915398016,2025-11-22
c0061,35.829838,13.071802,27.65503698312667,2025-11-23
c0061,35.829838,13.071802,,2025-11-24
c0061,35.829838,13.071802,,2025-11-25
c0061,35.829838,13.071802,23.299912233947495,2025-11-26
c0061,35.829838,13.071802,27.99910950140143,2025-11-27
c0061,35.829838,13.071802,,2025-11-28
c0061,35.829838,13.071802,24.015121539496633,2025-11-30
c0061,35.829838,13.071802,,2025-12-01
c0061,35.829838,13.071802,29.595392994402665,2025-12-02
c0061,35.829838,13.071802,26.65046975974293,2025-12-03
c0061,35.829838,13.071802,29.178879047823123,2025-12-04
c0061,35.829838,13.071802,27.743902590497058,2025-12-05
c0061,35.829838,13.071802,29.282853730714372,2025-12-06
c0061,35.829838,13.071802,32.301553700429835,2025-12-07
c0061,35.829838,13.071802,26.361972381299218,2025-12-08
c0061,35.829838,13.071802,25.44383628559821,2025-12-09
c0061,35.829838,13.071802,25.266498469976156,2025-12-10
c0061,35.829838,13.071802,26.40028399364168,2025-12-11
c0061,35.829838,13.071802,,2025-12-12
c0061,35.829838,13.071802,27.10054414305492,2025-12-13
c0061,35.829838,13.071802,32.37322160102913,2025-12-14
c0061,35.829838,13.071802,32.81449871523467,2025-12-15
c0061,35.829838,13.071802,29.061046974950784,2025-12-16
c0061,35.829838,13.071802,,2025-12-17
c0061,35.829838,13.071802,30.392479581811415,2025-12-18
c0061,35.829838,13.071802,,2025-12-22
c0061,35.829838,13.071802,27.125034547388953,2025-12-23
c0061,35.829838,13.071802,30.77211373289032,2025-12-24
c0061,35.829838,13.071802,27.63635877737601,2025-12-25
c0061,35.829838,13.071802,,2025-12-26
c0061,35.829838,13.071802,26.447964666762225,2025-12-27
c0061,35.829838,13.071802,30.705008261198675,2025-12-28
c0061,35.829838,13.071802,27.181253288705708,2025-12-29
c0061,35.829838,13.071802,31.538396048360408,2025-12-30
