cell_id,lat_center,lon_center,mean,date
c1988,46.640649,15.170109,33.669322711940175,2023-02-10
c1988,46.640649,15.170109,35.696959356957414,2023-02-11
c1988,46.640649,15.170109,31.24300518103343,2023-02-12
c1988,46.640649,15.170109,28.803381017236465,2023-02-13
c1988,46.640649,15.170109,31.264635408419203,2023-02-14
c1988,46.640649,15.170109,29.106630354387253,2023-02-15
c1988,46.640649,15.170109,33.91060427167315,2023-02-16
c1988,46.640649,15.170109,30.390036402461135,2023-02-17
c1988,46.640649,15.170109,,2023-02-18
c1988,46.640649,15.170109,32.647592783118704,2023-02-19
c1988,46.640649,15.170109,33.85541033153329,2023-02-20
c1988,46.640649,15.170109,31.326595649751045,2023-02-21
c1988,46.640649,15.170109,28.602153818606336,2023-02-22
c1988,46.640649,15.170109,28.617411393002847,2023-02-23
c1988,46.640649,15.170109,31.597596708612137,2023-02-24
c1988,46.640649,15.170109,30.159933858010856,2023-02-25
c1988,46.640649,15.170109,,2023-02-26
c1988,46.640649,15.170109,31.835850737702373,2023-02-27
c1988,46.640649,15.170109,32.913618184991236,2023-02-28
c1988,46.640649,15.170109,31.153627906416556,2023-03-01
c1988,46.640649,15.170109,29.808042076888,2023-03-02
c1988,46.640649,15.170109,31.41349698401655,2023-03-03
c1988,46.640649,15.170109,33.523639402307104,2023-03-04
c1988,46.640649,15.170109,30.7543706391266,2023-03-05
c1988,46.640649,15.170109,,2023-03-06
c1988,46.640649,15.170109,28.843997886725106,2023-03-07
c1988,46.640649,15.170109,32.224240302834836,2023-03-08
c1988,46.640649,15.170109,29.254610091114667,2023-03-09
c1988,46.640649,15.170109,21.806916839111764,2023-03-10
c1988,46.640649,15.170109,29.72164795201235,2023-03-11
c1988,46.640649,15.170109,31.43169401395657,2023-03-12
c1988,46.640649,15.170109,24.291428513848647,2023-03-13
c1988,46.640649,15.170109,26.449561589331505,2023-03-14
c1988,46.640649,15.170109,28.251901890670297,2023-03-15
c1988,46.640649,15.170109,32.27341481428532,2023-03-16
c1988,46.640649,15.170109,27.640143165002055,2023-03-17
c1988,46.640649,15.170109,32.16315360940597,2023-03-18
c1988,46.640649,15.170109,32.472561397002714,2023-03-19
c1988,46.640649,15.170109,30.119551958039292,2023-03-20
c1988,46.640649,15.170109,27.487889933070026,2023-03-21
c1988,46.640649,15.170109,28.612461862575405,2023-03-22
c1988,46.640649,15.170109,34.61695372574032,2023-03-23
c1988,46.640649,15.170109,31.94264265345003,2023-03-24
c1988,46.640649,15.170109,,2023-03-25
c1988,46.640649,15.170109,29.870410024939872,2023-03-26
c1988,46.640649,15.170109,25.635365653412144,2023-03-27
c1988,46.640649,15.170109,32.26825772165227,2023-03-28
c1988,46.640649,15.170109,31.54071043772588,2023-03-29
c1988,46.640649,15.170109,,2023-03-30
c1988,46.640649,15.170109,37.27092211574424,2023-03-31
c1988,46.640649,15.170109,,2023-04-01
c1988,46.640649,15.170109,30.447371498146083,2023-04-02
c1988,46.640649,15.170109,30.201978528221087,2023-04-03
c1988,46.640649,15.170109,32.4290152340491,2023-04-04
c1988,46.640649,15.170109,33.10866638045151,2023-04-05
c1988,46.640649,15.170109,31.435271418488956,2023-04-06
c1988,46.640649,15.170109,31.85003458815352,2023-04-07
c1988,46.640649,15.170109,30.647962334353966,2023-04-08
c1988,46.640649,15.170109,34.587766302962855,2023-04-09
c1988,46.640649,15.170109,35.20190202490423,2023-04-10
c1988,46.640649,15.170109,30.06415613578691,2023-04-11
c1988,46.640649,15.170109,31.56843005302801,2023-04-12
c1988,46.640649,15.170109,32.80410317860033,2023-04-13
c1988,46.640649,15.170109,32.38484670865882,2023-04-15
c1988,46.640649,15.170109,32.349016724943716,2023-04-16
c1988,46.640649,15.170109,30.36522685624966,2023-04-17
c1988,46.640649,15.170109,,2023-04-18
c1988,46.640649,15.170109,31.02579508952902,2023-04-19
c1988,46.640649,15.170109,33.47041729126443,2023-04-20
c1988,46.640649,15.170109,27.935225075948523,2023-04-21
c1988,46.640649,15.170109,31.549802950493685,2023-04-22
c1988,46.640649,15.170109,28.255751510394795,2023-04-23
c1988,46.640649,15.170109,33.149221830928155,2023-04-24
c1988,46.640649,15.170109,26.90710960196111,2023-04-25
c1988,46.640649,15.170109,31.13410098315618,2023-04-26
c1988,46.640649,15.170109,28.595700221060554,2023-04-27
c1988,46.640649,15.170109,,2023-04-28
c1988,46.640649,15.170109,28.90877250043925,2023-04-29
c1988,46.640649,15.170109,30.25260410197518,2023-04-30
c1988,46.640649,15.170109,31.499130234589575,2023-05-01
c1988,46.640649,15.170109,,2023-05-02
c1988,46.640649,15.170109,27.776303154547204,2023-05-03
c1988,46.640649,15.170109,30.52061707268484,2023-05-04
c1988,46.640649,15.170109,34.54841293522214,2023-05-05
c1988,46.640649,15.170109,30.85170180527796,2023-05-06
c1988,46.640649,15.170109,33.19114978990075,2023-05-07
c1988,46.640649,15.170109,30.12142009137818,2023-05-08
c1988,46.640649,15.170109,27.21491692319211,2023-05-09
c1988,46.640649,15.170109,29.029321760302068,2023-05-10
c1988,46.640649,15.170109,,2023-05-11
c1988,46.640649,15.170109,25.42329791731689,2023-05-12
c1988,46.640649,15.170109,26.46721072792059,2023-05-13
c1988,46.640649,15.170109,25.05415925091012,2023-05-14
c1988,46.640649,15.170109,31.101812750484715,2023-05-15
c1988,46.640649,15.170109,,2023-05-16
c1988,46.640649,15.170109,24.47387765203302,2023-05-17
c1988,46.640649,15.170109,30.00377773605899,2023-05-18
c1988,46.640649,15.170109,31.370882964789853,2023-05-19
c1988,46.640649,15.170109,32.6124314054964,2023-05-20
c1988,46.640649,15.170109,28.319560959911303,2023-05-21
c1988,46.640649,15.170109,29.757766821662788,2023-05-22
c1988,46.640649,15.170109,30.732164624192343,2023-05-23
c1988,46.640649,15.170109,30.485727273532,2023-05-24
c1988,46.640649,15.170109,31.195562954980563,2023-05-25
c1988,46.640649,15.170109,30.387231362383112,2023-05-26
c1988,46.640649,15.170109,33.648580671336724,2023-05-27
c1988,46.640649,15.170109,32.53054807940037,2023-05-28
c1988,46.640649,15.170109,38.590911846836754,2023-05-29
c1988,46.640649,15.170109,35.545396365273,2023-05-30
c1988,46.640649,15.170109,32.08473435265027,2023-05-31
c1988,46.640649,15.170109,31.646673390992525,2023-06-01
c1988,46.640649,15.170109,27.36580917361361,2023-06-02
c1988,46.640649,15.170109,33.165480208664306,2023-06-03
c1988,46.640649,15.170109,35.61912207208344,2023-06-04
c1988,46.640649,15.170109,,2023-06-05
c1988,46.640649,15.170109,26.46377269112847,2023-06-06
c1988,46.640649,15.170109,31.958924657079184,2023-06-07
c1988,46.640649,15.170109,30.994629706064924,2023-06-08
c1988,46.640649,15.170109,29.360223872840045,2023-06-09
c1988,46.640649,15.170109,29.25934662349217,2023-06-10
c1988,46.640649,15.170109,29.2410489092766,2023-06-11
c1988,46.640649,15.170109,28.66535968344569,2023-06-12
c1988,46.640649,15.170109,28.891989046138495,2023-06-13
c1988,46.640649,15.170109,29.579465303013183,2023-06-14
c1988,46.640649,15.170109,26.737331786448028,2023-06-15
c1988,46.640649,15.170109,28.4057884668194,2023-06-16
c1988,46.640649,15.170109,26.262690049247215,2023-06-17
c1988,46.640649,15.170109,34.47998903370953,2023-06-18
c1988,46.640649,15.170109,31.465714405646935,2023-06-19
c1988,46.640649,15.170109,33.27826995515149,2023-06-20
c1988,46.640649,15.170109,26.40955515330337,2023-06-21
c1988,46.640649,15.170109,29.12228295851232,2023-06-22
c1988,46.640649,15.170109,29.960106826745893,2023-06-23
c1988,46.640649,15.170109,33.749511343024274,2023-06-24
c1988,46.640649,15.170109,30.372662004747777,2023-06-25
c1988,46.640649,15.170109,28.27583584044544,2023-06-26
c1988,46.640649,15.170109,48.46629237263735,2023-06-27
c1988,46.640649,15.170109,42.42593723767206,2023-06-28
c1988,46.640649,15.170109,30.51239737333721,2023-06-29
c1988,46.640649,15.170109,33.09681906929793,2023-06-30
c1988,46.640649,15.170109,37.76582177861987,2023-07-01
c1988,46.640649,15.170109,31.445840506586972,2023-07-02
c1988,46.640649,15.170109,31.872637580329663,2023-07-03
c1988,46.640649,15.170109,28.678746242450067,2023-07-04
c1988,46.640649,15.170109,31.34048392029169,2023-07-05
c1988,46.640649,15.170109,30.21875700201544,2023-07-06
c1988,46.640649,15.170109,32.3588391018247,2023-07-07
c1988,46.640649,15.170109,32.22140795062559,2023-07-08
c1988,46.640649,15.170109,48.88545915711629,2023-07-09
c1988,46.640649,15.170109,35.77624294039361,2023-07-10
c1988,46.640649,15.170109,34.27096706805015,2023-07-11
c1988,46.640649,15.170109,,2023-07-12
c1988,46.640649,15.170109,,2023-07-13
c1988,46.640649,15.170109,28.805556463577457,2023-07-14
c1988,46.640649,15.170109,28.603079636862137,2023-07-15
c1988,46.640649,15.170109,27.05028397853162,2023-07-16
c1988,46.640649,15.170109,27.83822672583987,2023-07-17
c1988,46.640649,15.170109,28.758468810065793,2023-07-18
c1988,46.640649,15.170109,30.05639343173088,2023-07-20
c1988,46.640649,15.170109,30.698400448036814,2023-07-21
c1988,46.640649,15.170109,39.65362534544422,2023-07-22
c1988,46.640649,15.170109,39.99482230408471,2023-07-23
c1988,46.640649,15.170109,22.948359221999695,2023-07-24
c1988,46.640649,15.170109,37.04206655238568,2023-07-25
c1988,46.640649,15.170109,36.06986684996583,2023-07-26
c1988,46.640649,15.170109,36.44275122183574,2023-07-27
c1988,46.640649,15.170109,29.286830386044876,2023-07-28
c1988,46.640649,15.170109,34.12772175693064,2023-07-29
c1988,46.640649,15.170109,37.21144245119432,2023-07-30
c1988,46.640649,15.170109,35.578318963857946,2023-07-31
c1988,46.640649,15.170109,,2023-08-01
c1988,46.640649,15.170109,25.309313837680833,2023-08-02
c1988,46.640649,15.170109,30.19666979848129,2023-08-03
c1988,46.640649,15.170109,,2023-08-04
c1988,46.640649,15.170109,,2023-08-05
c1988,46.640649,15.170109,33.70296671243449,2023-08-06
c1988,46.640649,15.170109,27.2910220650609,2023-08-07
c1988,46.640649,15.170109,33.470212438678914,2023-08-10
c1988,46.640649,15.170109,26.52602500051671,2023-08-11
c1988,46.640649,15.170109,28.1116886987792,2023-08-12
c1988,46.640649,15.170109,,2023-08-13
c1988,46.640649,15.170109,31.51509282501017,2023-08-14
c1988,46.640649,15.170109,31.260373752205417,2023-08-15
c1988,46.640649,15.170109,33.87738604594288,2023-08-16
c1988,46.640649,15.170109,29.29592426159699,2023-08-17
c1988,46.640649,15.170109,26.71382724028507,2023-08-18
c1988,46.640649,15.170109,31.98797314950308,2023-08-19
c1988,46.640649,15.170109,32.288311357374646,2023-08-20
c1988,46.640649,15.170109,30.40030055979551,2023-08-21
c1988,46.640649,15.170109,28.67721475277417,2023-08-22
c1988,46.640649,15.170109,25.787811940861346,2023-08-23
c1988,46.640649,15.170109,27.67766174164357,2023-08-24
c1988,46.640649,15.170109,30.33596920857734,2023-08-25
c1988,46.640649,15.170109,28.10224146117483,2023-08-26
c1988,46.640649,15.170109,28.111076750819016,2023-08-27
c1988,46.640649,15.170109,30.220333181478946,2023-08-28
c1988,46.640649,15.170109,28.31588864516983,2023-08-29
c1988,46.640649,15.170109,34.74716724189145,2023-08-30
c1988,46.640649,15.170109,42.16024901649501,2023-08-31
c1988,46.640649,15.170109,29.099704965804587,2023-09-01
c1988,46.640649,15.170109,29.503142006767472,2023-09-02
c1988,46.640649,15.170109,31.461617325134064,2023-09-03
c1988,46.640649,15.170109,31.277536083732617,2023-09-04
c1988,46.640649,15.170109,33.41657938114042,2023-09-05
c1988,46.640649,15.170109,33.73674939642481,2023-09-06
c1988,46.640649,15.170109,39.69912719973628,2023-09-07
c1988,46.640649,15.170109,31.711497772521433,2023-09-08
c1988,46.640649,15.170109,29.51398127798477,2023-09-09
c1988,46.640649,15.170109,31.579805491352648,2023-09-10
c1988,46.640649,15.170109,30.865968105265218,2023-09-11
c1988,46.640649,15.170109,32.89929608443529,2023-09-12
c1988,46.640649,15.170109,28.82606312978423,2023-09-13
c1988,46.640649,15.170109,31.13152951229264,2023-09-14
c1988,46.640649,15.170109,30.26517818187995,2023-09-15
c1988,46.640649,15.170109,29.811830206841623,2023-09-16
c1988,46.640649,15.170109,29.381218092528187,2023-09-17
c1988,46.640649,15.170109,24.31618812662363,2023-09-18
c1988,46.640649,15.170109,27.28772402386375,2023-09-19
c1988,46.640649,15.170109,29.49720937228482,2023-09-20
c1988,46.640649,15.170109,27.604786142894515,2023-09-21
c1988,46.640649,15.170109,27.871554860166636,2023-09-22
c1988,46.640649,15.170109,,2023-09-23
c1988,46.640649,15.170109,27.751339857166137,2023-09-24
c1988,46.640649,15.170109,27.844592653444256,2023-09-25
c1988,46.640649,15.170109,28.681126362938823,2023-09-26
c1988,46.640649,15.170109,28.523099475181205,2023-09-27
c1988,46.640649,15.170109,28.961062971108255,2023-09-28
c1988,46.640649,15.170109,27.652466011059627,2023-09-29
c1988,46.640649,15.170109,31.779455671744657,2023-09-30
c1988,46.640649,15.170109,30.135534795685796,2023-10-01
c1988,46.640649,15.170109,27.085156120869623,2023-10-02
c1988,46.640649,15.170109,27.121626980820498,2023-10-03
c1988,46.640649,15.170109,26.68199425865584,2023-10-04
c1988,46.640649,15.170109,34.488640202657734,2023-10-05
c1988,46.640649,15.170109,38.30055709842403,2023-10-06
c1988,46.640649,15.170109,34.608982555664646,2023-10-07
c1988,46.640649,15.170109,,2023-10-08
c1988,46.640649,15.170109,32.765048362843565,2023-10-09
c1988,46.640649,15.170109,27.283794020392172,2023-10-10
c1988,46.640649,15.170109,30.857807077558594,2023-10-11
c1988,46.640649,15.170109,29.063024943100547,2023-10-12
c1988,46.640649,15.170109,28.965969082195578,2023-10-13
c1988,46.640649,15.170109,28.51333274663906,2023-10-14
c1988,46.640649,15.170109,23.7471514758413,2023-10-15
c1988,46.640649,15.170109,31.304599127856367,2023-10-16
c1988,46.640649,15.170109,26.73065224980561,2023-10-17
c1988,46.640649,15.170109,31.30163658847282,2023-10-18
c1988,46.640649,15.170109,29.011855699452784,2023-10-19
c1988,46.640649,15.170109,29.828044059030276,2023-10-20
c1988,46.640649,15.170109,29.263405902640947,2023-10-21
c1988,46.640649,15.170109,29.532009406329596,2023-10-22
c1988,46.640649,15.170109,25.74730178777655,2023-10-23
c1988,46.640649,15.170109,29.36782818245386,2023-10-24
c1988,46.640649,15.170109,31.149631781822407,2023-10-25
c1988,46.640649,15.170109,,2023-10-26
c1988,46.640649,15.170109,26.97092626101369,2023-10-27
c1988,46.640649,15.170109,30.730319995873497,2023-10-28
c1988,46.640649,15.170109,,2023-10-29
c1988,46.640649,15.170109,,2023-10-30
c1988,46.640649,15.170109,25.432895975047657,2023-10-31
c1988,46.640649,15.170109,30.96597097115323,2023-11-01
c1988,46.640649,15.170109,,2023-11-02
c1988,46.640649,15.170109,25.756257470270587,2023-11-03
c1988,46.640649,15.170109,33.031319858602366,2023-11-04
c1988,46.640649,15.170109,30.95588952432279,2023-11-05
c1988,46.640649,15.170109,34.66238148530537,2023-11-06
c1988,46.640649,15.170109,29.31859354019998,2023-11-07
c1988,46.640649,15.170109,31.484742580830737,2023-11-08
c1988,46.640649,15.170109,,2023-11-09
c1988,46.640649,15.170109,,2023-11-10
c1988,46.640649,15.170109,30.527793942547905,2023-11-11
c1988,46.640649,15.170109,32.46590575766233,2023-11-12
c1988,46.640649,15.170109,28.60776377352352,2023-11-13
c1988,46.640649,15.170109,32.56905592158423,2023-11-14
c1988,46.640649,15.170109,30.709380579867226,2023-11-15
c1988,46.640649,15.170109,28.66678183048787,2023-11-16
c1988,46.640649,15.170109,26.269244344764537,2023-11-17
c1988,46.640649,15.170109,35.33144516934774,2023-11-18
c1988,46.640649,15.170109,31.218761623669614,2023-11-19
c1988,46.640649,15.170109,28.13365120217989,2023-11-20
c1988,46.640649,15.170109,25.795511796863135,2023-11-21
c1988,46.640649,15.170109,31.13799155885894,2023-11-23
c1988,46.640649,15.170109,31.45931451020374,2023-11-24
c1988,46.640649,15.170109,30.985504006399367,2023-11-25
c1988,46.640649,15.170109,32.47550655429169,2023-11-26
c1988,46.640649,15.170109,,2023-11-27
c1988,46.640649,15.170109,28.035480386785032,2023-11-28
c1988,46.640649,15.170109,33.02421163146223,2023-11-29
c1988,46.640649,15.170109,,2023-11-30
c1988,46.640649,15.170109,31.93244869491288,2023-12-01
c1988,46.640649,15.170109,25.22415109565952,2023-12-02
c1988,46.640649,15.170109,30.89929578556147,2023-12-03
c1988,46.640649,15.170109,,2023-12-04
c1988,46.640649,15.170109,29.73552897402983,2023-12-05
c1988,46.640649,15.170109,29.91679186238194,2023-12-06
c1988,46.640649,15.170109,32.686985887214576,2023-12-07
c1988,46.640649,15.170109,30.98144873265285,2023-12-08
c1988,46.640649,15.170109,31.77940836414804,2023-12-09
c1988,46.640649,15.170109,30.478351618727327,2023-12-10
c1988,46.640649,15.170109,,2023-12-11
c1988,46.640649,15.170109,30.460753229202695,2023-12-12
c1988,46.640649,15.170109,,2023-12-13
c1988,46.640649,15.170109,31.187215374426675,2023-12-14
c1988,46.640649,15.170109,33.483220051046985,2023-12-15
c1988,46.640649,15.170109,33.6159077615912,2023-12-16
c1988,46.640649,15.170109,30.201548390623746,2023-12-17
c1988,46.640649,15.170109,29.57590271411829,2023-12-18
c1988,46.640649,15.170109,27.283995861577772,2023-12-19
c1988,46.640649,15.170109,,2023-12-20
c1988,46.640649,15.170109,,2023-12-21
c1988,46.640649,15.170109,,2023-12-22
c1988,46.640649,15.170109,34.494722451433255,2023-12-23
c1988,46.640649,15.170109,,2023-12-24
c1988,46.640649,15.170109,,2023-12-25
c1988,46.640649,15.170109,30.98300787070738,2023-12-26
c1988,46.640649,15.170109,33.00815984066464,2023-12-27
c1988,46.640649,15.170109,30.81335485508844,2023-12-28
c1988,46.640649,15.170109,,2023-12-29
c1988,46.640649,15.170109,34.64836254544542,2023-12-30
c1988,46.640649,15.170109,27.8349942473054,2023-12-31
c1988,46.640649,15.170109,,2024-01-01
c1988,46.640649,15.170109,34.48983164496742,2024-01-02
c1988,46.640649,15.170109,27.886372439228698,2024-01-03
c1988,46.640649,15.170109,30.611687457449644,2024-01-04
c1988,46.640649,15.170109,29.41272276780571,2024-01-05
c1988,46.640649,15.170109,,2024-01-06
c1988,46.640649,15.170109,28.012420390015823,2024-01-07
c1988,46.640649,15.170109,31.346411406660156,2024-01-08
c1988,46.640649,15.170109,31.083703780860787,2024-01-09
c1988,46.640649,15.170109,34.91959632322476,2024-01-10
c1988,46.640649,15.170109,32.08783968435539,2024-01-11
c1988,46.640649,15.170109,33.87696611573736,2024-01-12
c1988,46.640649,15.170109,33.70061846761645,2024-01-13
c1988,46.640649,15.170109,33.83402872819017,2024-01-14
c1988,46.640649,15.170109,31.278422225632017,2024-01-15
c1988,46.640649,15.170109,33.75362292659282,2024-01-16
c1988,46.640649,15.170109,,2024-01-17
c1988,46.640649,15.170109,32.26364237450546,2024-01-18
c1988,46.640649,15.170109,31.236068014461814,2024-01-19
c1988,46.640649,15.170109,32.432438149957925,2024-01-20
c1988,46.640649,15.170109,33.65610418608887,2024-01-21
c1988,46.640649,15.170109,,2024-01-22
c1988,46.640649,15.170109,33.74281415573762,2024-01-23
c1988,46.640649,15.170109,,2024-01-24
c1988,46.640649,15.170109,28.41539401398847,2024-01-25
c1988,46.640649,15.170109,34.6382859001961,2024-01-26
c1988,46.640649,15.170109,34.113195545043176,2024-01-27
c1988,46.640649,15.170109,36.33106769611707,2024-01-28
c1988,46.640649,15.170109,35.62038985648494,2024-01-29
c1988,46.640649,15.170109,32.592410582053375,2024-01-30
c1988,46.640649,15.170109,33.99418606251393,2024-01-31
c1988,46.640649,15.170109,,2024-02-01
c1988,46.640649,15.170109,31.73138346226661,2024-02-02
c1988,46.640649,15.170109,32.76343353864768,2024-02-03
c1988,46.640649,15.170109,31.09592570098318,2024-02-04
c1988,46.640649,15.170109,27.079620276724494,2024-02-05
c1988,46.640649,15.170109,,2024-02-06
c1988,46.640649,15.170109,,2024-02-07
c1988,46.640649,15.170109,32.098959396510864,2024-02-08
c1988,46.640649,15.170109,,2024-02-09
c1988,46.640649,15.170109,,2024-02-10
c1988,46.640649,15.170109,,2024-02-11
c1988,46.640649,15.170109,31.32112927050139,2024-02-12
c1988,46.640649,15.170109,33.913139056889065,2024-02-13
c1988,46.640649,15.170109,33.41175409712744,2024-02-14
c1988,46.640649,15.170109,31.763855490556796,2024-02-15
c1988,46.640649,15.170109,30.82139259981994,2024-02-16
c1988,46.640649,15.170109,29.307842908502703,2024-02-17
c1988,46.640649,15.170109,32.374391755581655,2024-02-18
c1988,46.640649,15.170109,33.54503963522836,2024-02-19
c1988,46.640649,15.170109,34.19448035813461,2024-02-20
c1988,46.640649,15.170109,34.52809729648188,2024-02-21
c1988,46.640649,15.170109,35.923089950935754,2024-02-22
c1988,46.640649,15.170109,27.58563494646004,2024-02-23
c1988,46.640649,15.170109,,2024-02-24
c1988,46.640649,15.170109,31.433184071587043,2024-02-25
c1988,46.640649,15.170109,,2024-02-26
c1988,46.640649,15.170109,,2024-02-27
c1988,46.640649,15.170109,26.534250223921944,2024-02-28
c1988,46.640649,15.170109,34.80134061612678,2024-02-29
c1988,46.640649,15.170109,36.03900339947227,2024-03-01
c1988,46.640649,15.170109,30.705095268644676,2024-03-02
c1988,46.640649,15.170109,38.24518133552931,2024-03-03
c1988,46.640649,15.170109,,2024-03-04
c1988,46.640649,15.170109,39.01438172259386,2024-03-05
c1988,46.640649,15.170109,,2024-03-06
c1988,46.640649,15.170109,31.447830212030983,2024-03-07
c1988,46.640649,15.170109,36.3474885351584,2024-03-08
c1988,46.640649,15.170109,33.784292355122346,2024-03-09
c1988,46.640649,15.170109,,2024-03-10
c1988,46.640649,15.170109,,2024-03-11
c1988,46.640649,15.170109,31.59387235422351,2024-03-12
c1988,46.640649,15.170109,36.09468403445697,2024-03-13
c1988,46.640649,15.170109,37.597295283448894,2024-03-14
c1988,46.640649,15.170109,,2024-03-15
c1988,46.640649,15.170109,30.488275930535305,2024-03-16
c1988,46.640649,15.170109,34.85592975432912,2024-03-17
c1988,46.640649,15.170109,32.133324123922634,2024-03-18
c1988,46.640649,15.170109,35.172390940551075,2024-03-19
c1988,46.640649,15.170109,35.73913783411335,2024-03-20
c1988,46.640649,15.170109,36.00569127182315,2024-03-21
c1988,46.640649,15.170109,31.26917504905177,2024-03-22
c1988,46.640649,15.170109,32.0251368416309,2024-03-23
c1988,46.640649,15.170109,30.959382492198092,2024-03-24
c1988,46.640649,15.170109,34.240808486068055,2024-03-25
c1988,46.640649,15.170109,,2024-03-26
c1988,46.640649,15.170109,35.03554301340468,2024-03-27
c1988,46.640649,15.170109,26.55999028567784,2024-03-28
c1988,46.640649,15.170109,26.99124332654379,2024-03-29
c1988,46.640649,15.170109,31.747453251419227,2024-03-30
c1988,46.640649,15.170109,29.934041966239484,2024-03-31
c1988,46.640649,15.170109,31.094025423849036,2024-04-01
c1988,46.640649,15.170109,30.378018674789185,2024-04-02
c1988,46.640649,15.170109,,2024-04-03
c1988,46.640649,15.170109,37.01463629012917,2024-04-04
c1988,46.640649,15.170109,29.86587035914951,2024-04-05
c1988,46.640649,15.170109,35.669729483523014,2024-04-06
c1988,46.640649,15.170109,35.51176360618016,2024-04-07
c1988,46.640649,15.170109,32.14794850339048,2024-04-08
c1988,46.640649,15.170109,30.58305831513741,2024-04-09
c1988,46.640649,15.170109,35.222236708343466,2024-04-10
c1988,46.640649,15.170109,36.614050204263386,2024-04-11
c1988,46.640649,15.170109,32.75928940888396,2024-04-12
c1988,46.640649,15.170109,31.99797183756691,2024-04-13
c1988,46.640649,15.170109,32.95860681346076,2024-04-14
c1988,46.640649,15.170109,,2024-04-15
c1988,46.640649,15.170109,30.75088407470239,2024-04-16
c1988,46.640649,15.170109,29.535629980060296,2024-04-17
c1988,46.640649,15.170109,33.51511364320378,2024-04-18
c1988,46.640649,15.170109,29.068302289229617,2024-04-19
c1988,46.640649,15.170109,29.129456374539583,2024-04-20
c1988,46.640649,15.170109,29.05368141758582,2024-04-21
c1988,46.640649,15.170109,30.980663213551843,2024-04-22
c1988,46.640649,15.170109,26.333649205998626,2024-04-23
c1988,46.640649,15.170109,27.24215163411015,2024-04-24
c1988,46.640649,15.170109,37.577407835172664,2024-04-25
c1988,46.640649,15.170109,30.428663566043973,2024-04-26
c1988,46.640649,15.170109,32.09186029164993,2024-04-27
c1988,46.640649,15.170109,35.453370953573256,2024-04-28
c1988,46.640649,15.170109,33.368298596186655,2024-04-29
c1988,46.640649,15.170109,33.11789370967132,2024-04-30
c1988,46.640649,15.170109,31.553902993317138,2024-05-01
c1988,46.640649,15.170109,29.39900198337011,2024-05-02
c1988,46.640649,15.170109,30.211621411486824,2024-05-03
c1988,46.640649,15.170109,33.578885269805525,2024-05-04
c1988,46.640649,15.170109,30.60485098625587,2024-05-05
c1988,46.640649,15.170109,31.788848144978715,2024-05-06
c1988,46.640649,15.170109,27.77035126826031,2024-05-07
c1988,46.640649,15.170109,31.31289190821877,2024-05-08
c1988,46.640649,15.170109,29.173267959821796,2024-05-09
c1988,46.640649,15.170109,31.37428875292695,2024-05-10
c1988,46.640649,15.170109,,2024-05-13
c1988,46.640649,15.170109,31.506273958647125,2024-05-14
c1988,46.640649,15.170109,35.25819325765842,2024-05-15
c1988,46.640649,15.170109,37.16922515909192,2024-05-16
c1988,46.640649,15.170109,29.040842771136404,2024-05-17
c1988,46.640649,15.170109,32.39358855072501,2024-05-18
c1988,46.640649,15.170109,32.563631934402444,2024-05-19
c1988,46.640649,15.170109,31.667267783796262,2024-05-20
c1988,46.640649,15.170109,28.55452327955897,2024-05-21
c1988,46.640649,15.170109,29.869522917813953,2024-05-22
c1988,46.640649,15.170109,29.804878632460863,2024-05-23
c1988,46.640649,15.170109,29.57694948896639,2024-05-24
c1988,46.640649,15.170109,27.823691125744745,2024-05-25
c1988,46.640649,15.170109,28.397548103670708,2024-05-26
c1988,46.640649,15.170109,30.36000480412587,2024-05-27
c1988,46.640649,15.170109,31.468391470945747,2024-05-28
c1988,46.640649,15.170109,28.107005918903415,2024-05-29
c1988,46.640649,15.170109,28.98246214813745,2024-05-30
c1988,46.640649,15.170109,27.57289254704475,2024-05-31
c1988,46.640649,15.170109,21.259153773314814,2024-06-01
c1988,46.640649,15.170109,32.24449511339423,2024-06-02
c1988,46.640649,15.170109,26.805484408076932,2024-06-03
c1988,46.640649,15.170109,29.65663182536657,2024-06-04
c1988,46.640649,15.170109,30.26290846666405,2024-06-05
c1988,46.640649,15.170109,29.36886729678169,2024-06-06
c1988,46.640649,15.170109,31.147224217372184,2024-06-07
c1988,46.640649,15.170109,31.65681527546462,2024-06-08
c1988,46.640649,15.170109,27.254417110292945,2024-06-09
c1988,46.640649,15.170109,26.575553155775143,2024-06-10
c1988,46.640649,15.170109,,2024-06-11
c1988,46.640649,15.170109,26.3487034288454,2024-06-12
c1988,46.640649,15.170109,25.874095869089885,2024-06-13
c1988,46.640649,15.170109,,2024-06-14
c1988,46.640649,15.170109,28.208875575858865,2024-06-15
c1988,46.640649,15.170109,26.90059383880347,2024-06-16
c1988,46.640649,15.170109,27.15197521712069,2024-06-17
c1988,46.640649,15.170109,29.370208586445933,2024-06-18
c1988,46.640649,15.170109,28.76170283752902,2024-06-19
c1988,46.640649,15.170109,30.62506392381196,2024-06-20
c1988,46.640649,15.170109,25.66905377953718,2024-06-21
c1988,46.640649,15.170109,27.074761732868495,2024-06-22
c1988,46.640649,15.170109,29.103917066455015,2024-06-23
c1988,46.640649,15.170109,28.737775588617552,2024-06-24
c1988,46.640649,15.170109,24.904821455025807,2024-06-25
c1988,46.640649,15.170109,25.76741355599488,2024-06-26
c1988,46.640649,15.170109,22.928302444912312,2024-06-27
