cell_id,lat_center,lon_center,mean,date
c0645,39.208216,8.27567,30.547877932131755,2023-02-06
c0645,39.208216,8.27567,31.43623873932255,2023-02-07
c0645,39.208216,8.27567,29.582407753413936,2023-02-08
c0645,39.208216,8.27567,33.34591492682699,2023-02-09
c0645,39.208216,8.27567,38.58244859713646,2023-02-10
c0645,39.208216,8.27567,36.08329406755722,2023-02-11
c0645,39.208216,8.27567,33.77060567102109,2023-02-12
c0645,39.208216,8.27567,32.73881426307555,2023-02-13
c0645,39.208216,8.27567,31.840703496411404,2023-02-14
c0645,39.208216,8.27567,28.26202021754082,2023-02-15
c0645,39.208216,8.27567,31.75610257767808,2023-02-16
c0645,39.208216,8.27567,30.697825022844565,2023-02-17
c0645,39.208216,8.27567,28.24259767556751,2023-02-18
c0645,39.208216,8.27567,30.5509479935306,2023-02-19
c0645,39.208216,8.27567,30.79558167522543,2023-02-20
c0645,39.208216,8.27567,31.023409909611587,2023-02-21
c0645,39.208216,8.27567,31.141817783357368,2023-02-22
c0645,39.208216,8.27567,30.28083873404553,2023-02-23
c0645,39.208216,8.27567,29.255241069143768,2023-02-24
c0645,39.208216,8.27567,,2023-02-25
c0645,39.208216,8.27567,27.66000309337197,2023-02-26
c0645,39.208216,8.27567,,2023-02-27
c0645,39.208216,8.27567,29.493799235133324,2023-02-28
c0645,39.208216,8.27567,,2023-03-01
c0645,39.208216,8.27567,37.141272986849984,2023-03-02
c0645,39.208216,8.27567,39.1139196765787,2023-03-03
c0645,39.208216,8.27567,35.45266272095852,2023-03-04
c0645,39.208216,8.27567,36.596299716659026,2023-03-05
c0645,39.208216,8.27567,33.594443500825854,2023-03-06
c0645,39.208216,8.27567,33.90329839731741,2023-03-07
c0645,39.208216,8.27567,29.561453792526923,2023-03-08
c0645,39.208216,8.27567,28.918217440668844,2023-03-09
c0645,39.208216,8.27567,37.694326984737096,2023-03-10
c0645,39.208216,8.27567,28.83553311869242,2023-03-11
c0645,39.208216,8.27567,30.126273591181377,2023-03-12
c0645,39.208216,8.27567,,2023-03-13
c0645,39.208216,8.27567,30.064715504244585,2023-03-14
c0645,39.208216,8.27567,,2023-03-15
c0645,39.208216,8.27567,,2023-03-16
c0645,39.208216,8.27567,33.02924947282313,2023-03-17
c0645,39.208216,8.27567,35.006744091815015,2023-03-18
c0645,39.208216,8.27567,30.388937531355072,2023-03-19
c0645,39.208216,8.27567,29.553002184586525,2023-03-20
c0645,39.208216,8.27567,34.83217023158442,2023-03-21
c0645,39.208216,8.27567,32.717714376530466,2023-03-22
c0645,39.208216,8.27567,32.13253865579914,2023-03-23
c0645,39.208216,8.27567,28.069715051791807,2023-03-24
c0645,39.208216,8.27567,35.66087626628561,2023-03-25
c0645,39.208216,8.27567,32.820361985642165,2023-03-26
c0645,39.208216,8.27567,34.04396631645715,2023-03-27
c0645,39.208216,8.27567,32.734870778287124,2023-03-28
c0645,39.208216,8.27567,35.82840918550482,2023-03-29
c0645,39.208216,8.27567,32.039386229817,2023-03-30
c0645,39.208216,8.27567,38.50137017012158,2023-03-31
c0645,39.208216,8.27567,35.58469304717584,2023-04-01
c0645,39.208216,8.27567,26.672766392159744,2023-04-02
c0645,39.208216,8.27567,34.90524647934825,2023-04-03
c0645,39.208216,8.27567,32.64353025864147,2023-04-04
c0645,39.208216,8.27567,31.967156111860305,2023-04-05
c0645,39.208216,8.27567,37.64200897423803,2023-04-06
c0645,39.208216,8.27567,33.76088290015921,2023-04-07
c0645,39.208216,8.27567,35.39759172742162,2023-04-08
c0645,39.208216,8.27567,34.27510105818969,2023-04-09
c0645,39.208216,8.27567,33.320139891049074,2023-04-10
c0645,39.208216,8.27567,,2023-04-11
c0645,39.208216,8.27567,35.949080631514086,2023-04-12
c0645,39.208216,8.27567,30.92491104357562,2023-04-13
c0645,39.208216,8.27567,29.796439673794417,2023-04-15
c0645,39.208216,8.27567,37.01178062540511,2023-04-16
c0645,39.208216,8.27567,35.259601675015375,2023-04-17
c0645,39.208216,8.27567,,2023-04-18
c0645,39.208216,8.27567,36.82340951206802,2023-04-19
c0645,39.208216,8.27567,33.480217946795975,2023-04-20
c0645,39.208216,8.27567,37.71530853679472,2023-04-21
c0645,39.208216,8.27567,34.592330738683174,2023-04-22
c0645,39.208216,8.27567,32.66271975650735,2023-04-23
c0645,39.208216,8.27567,35.60887975096173,2023-04-24
c0645,39.208216,8.27567,28.672004063222136,2023-04-25
c0645,39.208216,8.27567,31.66502706689354,2023-04-26
c0645,39.208216,8.27567,29.10177936835633,2023-04-27
c0645,39.208216,8.27567,33.390692776820636,2023-04-28
c0645,39.208216,8.27567,28.703843334371683,2023-04-29
c0645,39.208216,8.27567,31.609488427491655,2023-04-30
c0645,39.208216,8.27567,29.52892946929449,2023-05-01
c0645,39.208216,8.27567,30.944319477157645,2023-05-02
c0645,39.208216,8.27567,29.573313324988135,2023-05-03
c0645,39.208216,8.27567,30.32584041739111,2023-05-04
c0645,39.208216,8.27567,38.115596379658406,2023-05-05
c0645,39.208216,8.27567,35.645551378532105,2023-05-06
c0645,39.208216,8.27567,37.575482977120245,2023-05-07
c0645,39.208216,8.27567,30.851952071923332,2023-05-08
c0645,39.208216,8.27567,37.074473245119016,2023-05-09
c0645,39.208216,8.27567,32.9822778762685,2023-05-10
c0645,39.208216,8.27567,34.323053809354946,2023-05-11
c0645,39.208216,8.27567,33.707291707033264,2023-05-12
c0645,39.208216,8.27567,,2023-05-13
c0645,39.208216,8.27567,31.012146695116847,2023-05-14
c0645,39.208216,8.27567,27.67161407407193,2023-05-15
c0645,39.208216,8.27567,34.525040422813305,2023-05-16
c0645,39.208216,8.27567,32.40246248919467,2023-05-17
c0645,39.208216,8.27567,33.38180368936041,2023-05-18
c0645,39.208216,8.27567,,2023-05-19
c0645,39.208216,8.27567,25.926034029071506,2023-05-20
c0645,39.208216,8.27567,29.551603702953305,2023-05-21
c0645,39.208216,8.27567,30.083478466308904,2023-05-22
c0645,39.208216,8.27567,32.13782167028223,2023-05-23
c0645,39.208216,8.27567,,2023-05-24
c0645,39.208216,8.27567,35.70823395173493,2023-05-25
c0645,39.208216,8.27567,32.55880664783319,2023-05-26
c0645,39.208216,8.27567,30.96695635858501,2023-05-27
c0645,39.208216,8.27567,28.745045699363583,2023-05-28
c0645,39.208216,8.27567,,2023-05-29
c0645,39.208216,8.27567,,2023-05-30
c0645,39.208216,8.27567,,2023-05-31
c0645,39.208216,8.27567,32.08858003496344,2023-06-01
c0645,39.208216,8.27567,28.272438381100866,2023-06-02
c0645,39.208216,8.27567,,2023-06-03
c0645,39.208216,8.27567,29.39209549544746,2023-06-04
c0645,39.208216,8.27567,30.682527257743175,2023-06-05
c0645,39.208216,8.27567,32.95181329723153,2023-06-06
c0645,39.208216,8.27567,28.628112905495907,2023-06-07
c0645,39.208216,8.27567,29.62026163706728,2023-06-08
c0645,39.208216,8.27567,27.05765163835835,2023-06-09
c0645,39.208216,8.27567,27.982457859541384,2023-06-10
c0645,39.208216,8.27567,31.8733965321831,2023-06-11
c0645,39.208216,8.27567,29.95855007683832,2023-06-12
c0645,39.208216,8.27567,32.73906444319331,2023-06-13
c0645,39.208216,8.27567,24.405490870293907,2023-06-14
c0645,39.208216,8.27567,34.312292771172594,2023-06-15
c0645,39.208216,8.27567,35.91020787562571,2023-06-16
c0645,39.208216,8.27567,32.317908104166555,2023-06-17
c0645,39.208216,8.27567,28.12694788695156,2023-06-18
c0645,39.208216,8.27567,,2023-06-19
c0645,39.208216,8.27567,28.33484483295165,2023-06-20
c0645,39.208216,8.27567,29.67531894142584,2023-06-21
c0645,39.208216,8.27567,30.89804896248415,2023-06-22
c0645,39.208216,8.27567,32.47785353680746,2023-06-23
c0645,39.208216,8.27567,34.18360440741601,2023-06-24
c0645,39.208216,8.27567,29.74004840660904,2023-06-25
c0645,39.208216,8.27567,31.084287250006103,2023-06-26
c0645,39.208216,8.27567,42.55233812326282,2023-06-27
c0645,39.208216,8.27567,44.286927603670016,2023-06-28
c0645,39.208216,8.27567,49.69629215403892,2023-06-29
c0645,39.208216,8.27567,48.82245400031712,2023-06-30
c0645,39.208216,8.27567,36.41630953801795,2023-07-01
c0645,39.208216,8.27567,30.061597940872655,2023-07-02
c0645,39.208216,8.27567,31.95016958107571,2023-07-03
c0645,39.208216,8.27567,28.56727775296605,2023-07-04
c0645,39.208216,8.27567,29.725452840432094,2023-07-05
c0645,39.208216,8.27567,28.116281449152023,2023-07-06
c0645,39.208216,8.27567,,2023-07-07
c0645,39.208216,8.27567,31.83001320161387,2023-07-08
c0645,39.208216,8.27567,27.34191342712566,2023-07-09
c0645,39.208216,8.27567,28.604588486696244,2023-07-10
c0645,39.208216,8.27567,27.29476563639751,2023-07-11
c0645,39.208216,8.27567,27.375562393803445,2023-07-12
c0645,39.208216,8.27567,26.85642732291367,2023-07-13
c0645,39.208216,8.27567,27.490636433383703,2023-07-14
c0645,39.208216,8.27567,29.35377072019468,2023-07-15
c0645,39.208216,8.27567,28.9849443590965,2023-07-16
c0645,39.208216,8.27567,35.82657003708359,2023-07-17
c0645,39.208216,8.27567,,2023-07-18
c0645,39.208216,8.27567,28.35021596802563,2023-07-20
c0645,39.208216,8.27567,32.12217425983043,2023-07-21
c0645,39.208216,8.27567,,2023-07-22
c0645,39.208216,8.27567,30.28533972471148,2023-07-23
c0645,39.208216,8.27567,32.06327517188514,2023-07-24
c0645,39.208216,8.27567,33.398146016902324,2023-07-25
c0645,39.208216,8.27567,39.30770746441137,2023-07-26
c0645,39.208216,8.27567,31.805178689051633,2023-07-27
c0645,39.208216,8.27567,29.48934930820847,2023-07-28
c0645,39.208216,8.27567,31.707828056913343,2023-07-29
c0645,39.208216,8.27567,29.12761165521319,2023-07-30
c0645,39.208216,8.27567,36.52499646898774,2023-07-31
c0645,39.208216,8.27567,36.30388483517761,2023-08-01
c0645,39.208216,8.27567,33.00832324078502,2023-08-02
c0645,39.208216,8.27567,31.85203929643087,2023-08-03
c0645,39.208216,8.27567,,2023-08-04
c0645,39.208216,8.27567,32.78714533040769,2023-08-05
c0645,39.208216,8.27567,38.92088499642568,2023-08-06
c0645,39.208216,8.27567,38.424900304416944,2023-08-07
c0645,39.208216,8.27567,31.614218135475316,2023-08-10
c0645,39.208216,8.27567,35.25909193627078,2023-08-11
c0645,39.208216,8.27567,32.570320867609375,2023-08-12
c0645,39.208216,8.27567,,2023-08-13
c0645,39.208216,8.27567,31.55900489332917,2023-08-14
c0645,39.208216,8.27567,,2023-08-15
c0645,39.208216,8.27567,31.81839146497396,2023-08-16
c0645,39.208216,8.27567,32.552531655796805,2023-08-17
c0645,39.208216,8.27567,27.20468756532569,2023-08-18
c0645,39.208216,8.27567,27.75905350236517,2023-08-19
c0645,39.208216,8.27567,33.92136722660408,2023-08-20
c0645,39.208216,8.27567,30.939411233210713,2023-08-21
c0645,39.208216,8.27567,36.27092949810661,2023-08-22
c0645,39.208216,8.27567,28.78932309322613,2023-08-23
c0645,39.208216,8.27567,35.950390464302224,2023-08-24
c0645,39.208216,8.27567,33.591108787979145,2023-08-25
c0645,39.208216,8.27567,28.417141161024233,2023-08-26
c0645,39.208216,8.27567,32.47755903929184,2023-08-27
c0645,39.208216,8.27567,35.51534524540191,2023-08-28
c0645,39.208216,8.27567,36.80247800728747,2023-08-29
c0645,39.208216,8.27567,36.481823265115736,2023-08-30
c0645,39.208216,8.27567,38.56833393429722,2023-08-31
c0645,39.208216,8.27567,34.0907345103452,2023-09-01
c0645,39.208216,8.27567,31.511095674987597,2023-09-02
c0645,39.208216,8.27567,,2023-09-03
c0645,39.208216,8.27567,30.542705734597757,2023-09-04
c0645,39.208216,8.27567,34.463052799549935,2023-09-05
c0645,39.208216,8.27567,30.142765586495543,2023-09-06
c0645,39.208216,8.27567,35.02584225521956,2023-09-07
c0645,39.208216,8.27567,34.12017675733531,2023-09-08
c0645,39.208216,8.27567,34.798779576230466,2023-09-09
c0645,39.208216,8.27567,33.891900978369364,2023-09-10
c0645,39.208216,8.27567,34.46593317687788,2023-09-11
c0645,39.208216,8.27567,31.741770449322928,2023-09-12
c0645,39.208216,8.27567,32.652397434064355,2023-09-13
c0645,39.208216,8.27567,24.10638125543745,2023-09-14
c0645,39.208216,8.27567,28.085685594853665,2023-09-15
c0645,39.208216,8.27567,27.17474644686928,2023-09-16
c0645,39.208216,8.27567,31.239191925295213,2023-09-17
c0645,39.208216,8.27567,,2023-09-18
c0645,39.208216,8.27567,,2023-09-19
c0645,39.208216,8.27567,,2023-09-20
c0645,39.208216,8.27567,31.63993350770058,2023-09-21
c0645,39.208216,8.27567,25.106540777900214,2023-09-22
c0645,39.208216,8.27567,34.85126290201295,2023-09-23
c0645,39.208216,8.27567,33.32224547266399,2023-09-24
c0645,39.208216,8.27567,34.556782646897204,2023-09-25
c0645,39.208216,8.27567,32.296126064192464,2023-09-26
c0645,39.208216,8.27567,28.04925217885321,2023-09-27
c0645,39.208216,8.27567,32.926184398424994,2023-09-28
c0645,39.208216,8.27567,33.38200751827172,2023-09-29
c0645,39.208216,8.27567,28.922690852390563,2023-09-30
c0645,39.208216,8.27567,31.22796490541852,2023-10-01
c0645,39.208216,8.27567,30.750696776184984,2023-10-02
c0645,39.208216,8.27567,27.605253160077808,2023-10-03
c0645,39.208216,8.27567,28.431016418013037,2023-10-04
c0645,39.208216,8.27567,38.44350090664627,2023-10-05
c0645,39.208216,8.27567,37.171049086068706,2023-10-06
c0645,39.208216,8.27567,38.68452021169813,2023-10-07
c0645,39.208216,8.27567,32.48487451227841,2023-10-08
c0645,39.208216,8.27567,33.463244501196584,2023-10-09
c0645,39.208216,8.27567,30.34606707378032,2023-10-10
c0645,39.208216,8.27567,31.005275588137767,2023-10-11
c0645,39.208216,8.27567,32.930000307377576,2023-10-12
c0645,39.208216,8.27567,25.00050481792783,2023-10-13
c0645,39.208216,8.27567,30.938939323379785,2023-10-14
c0645,39.208216,8.27567,27.79899084618419,2023-10-15
c0645,39.208216,8.27567,31.43493137961398,2023-10-16
c0645,39.208216,8.27567,31.084946801486357,2023-10-17
c0645,39.208216,8.27567,28.615138215809083,2023-10-18
c0645,39.208216,8.27567,31.905206768185145,2023-10-19
c0645,39.208216,8.27567,,2023-10-20
c0645,39.208216,8.27567,30.53408933668321,2023-10-21
c0645,39.208216,8.27567,29.84669756155463,2023-10-22
c0645,39.208216,8.27567,31.642299681438253,2023-10-23
c0645,39.208216,8.27567,,2023-10-24
c0645,39.208216,8.27567,29.511762452216956,2023-10-25
c0645,39.208216,8.27567,28.34158024684622,2023-10-26
c0645,39.208216,8.27567,,2023-10-27
c0645,39.208216,8.27567,34.6734978597327,2023-10-28
c0645,39.208216,8.27567,26.874993592146375,2023-10-29
c0645,39.208216,8.27567,,2023-10-30
c0645,39.208216,8.27567,,2023-10-31
c0645,39.208216,8.27567,31.5999692367866,2023-11-01
c0645,39.208216,8.27567,29.74315204940704,2023-11-02
c0645,39.208216,8.27567,28.29872718639116,2023-11-03
c0645,39.208216,8.27567,,2023-11-04
c0645,39.208216,8.27567,32.02319696263816,2023-11-05
c0645,39.208216,8.27567,28.020434220553664,2023-11-06
c0645,39.208216,8.27567,27.2823588129194,2023-11-07
c0645,39.208216,8.27567,33.722438662730596,2023-11-08
c0645,39.208216,8.27567,28.85691132214997,2023-11-09
c0645,39.208216,8.27567,32.72489770315413,2023-11-10
c0645,39.208216,8.27567,28.93005629937612,2023-11-11
c0645,39.208216,8.27567,33.89059253127487,2023-11-12
c0645,39.208216,8.27567,34.174509885753764,2023-11-13
c0645,39.208216,8.27567,28.29618010062399,2023-11-14
c0645,39.208216,8.27567,31.434850868886866,2023-11-15
c0645,39.208216,8.27567,29.57961944504825,2023-11-16
c0645,39.208216,8.27567,31.089360660451632,2023-11-17
c0645,39.208216,8.27567,32.626963029988396,2023-11-18
c0645,39.208216,8.27567,27.27774563067417,2023-11-19
c0645,39.208216,8.27567,27.62364202238778,2023-11-20
c0645,39.208216,8.27567,30.329145756782857,2023-11-21
c0645,39.208216,8.27567,28.951254087464154,2023-11-23
c0645,39.208216,8.27567,31.03626656090133,2023-11-24
c0645,39.208216,8.27567,26.86738968311416,2023-11-25
c0645,39.208216,8.27567,33.59898251877055,2023-11-26
c0645,39.208216,8.27567,30.15449137376131,2023-11-27
c0645,39.208216,8.27567,30.944752882698513,2023-11-28
c0645,39.208216,8.27567,33.54155847794441,2023-11-29
c0645,39.208216,8.27567,28.54738465310793,2023-11-30
c0645,39.208216,8.27567,30.021064324004364,2023-12-01
c0645,39.208216,8.27567,30.866272145892513,2023-12-02
c0645,39.208216,8.27567,32.12595210574046,2023-12-03
c0645,39.208216,8.27567,,2023-12-04
c0645,39.208216,8.27567,30.98567316034672,2023-12-05
c0645,39.208216,8.27567,,2023-12-06
c0645,39.208216,8.27567,33.36628019853433,2023-12-07
c0645,39.208216,8.27567,,2023-12-08
c0645,39.208216,8.27567,32.60075979794499,2023-12-09
c0645,39.208216,8.27567,32.50692952987867,2023-12-10
c0645,39.208216,8.27567,,2023-12-11
c0645,39.208216,8.27567,,2023-12-12
c0645,39.208216,8.27567,30.496128141605865,2023-12-13
c0645,39.208216,8.27567,32.532196942390804,2023-12-14
c0645,39.208216,8.27567,33.17348914713726,2023-12-15
c0645,39.208216,8.27567,30.481211302084613,2023-12-16
c0645,39.208216,8.27567,39.22408935387011,2023-12-17
c0645,39.208216,8.27567,38.28312528617146,2023-12-18
c0645,39.208216,8.27567,32.38805075284903,2023-12-19
c0645,39.208216,8.27567,30.965207032208955,2023-12-20
c0645,39.208216,8.27567,32.04882676167605,2023-12-21
c0645,39.208216,8.27567,35.32975112643039,2023-12-22
c0645,39.208216,8.27567,31.92940313755244,2023-12-23
c0645,39.208216,8.27567,31.427025436104135,2023-12-24
c0645,39.208216,8.27567,30.36714305649298,2023-12-25
c0645,39.208216,8.27567,32.07377717586591,2023-12-26
c0645,39.208216,8.27567,30.530659148300497,2023-12-27
c0645,39.208216,8.27567,33.37452382589377,2023-12-28
c0645,39.208216,8.27567,26.505786819426262,2023-12-29
c0645,39.208216,8.27567,,2023-12-30
c0645,39.208216,8.27567,32.53923393557954,2023-12-31
c0645,39.208216,8.27567,,2024-01-01
c0645,39.208216,8.27567,,2024-01-02
c0645,39.208216,8.27567,31.3642529921402,2024-01-03
c0645,39.208216,8.27567,,2024-01-04
c0645,39.208216,8.27567,,2024-01-05
c0645,39.208216,8.27567,25.519317971220836,2024-01-06
c0645,39.208216,8.27567,32.290755711561935,2024-01-07
c0645,39.208216,8.27567,34.402930890417764,2024-01-08
c0645,39.208216,8.27567,32.87041187412381,2024-01-09
c0645,39.208216,8.27567,28.691204375063386,2024-01-10
c0645,39.208216,8.27567,31.608092259896228,2024-01-11
c0645,39.208216,8.27567,38.456382835396525,2024-01-12
c0645,39.208216,8.27567,36.26734792736116,2024-01-13
c0645,39.208216,8.27567,29.934897176718103,2024-01-14
c0645,39.208216,8.27567,33.598081219382784,2024-01-15
c0645,39.208216,8.27567,,2024-01-16
c0645,39.208216,8.27567,,2024-01-17
c0645,39.208216,8.27567,34.912318365778674,2024-01-18
c0645,39.208216,8.27567,,2024-01-19
c0645,39.208216,8.27567,30.81536585695788,2024-01-20
c0645,39.208216,8.27567,33.09407405671753,2024-01-21
c0645,39.208216,8.27567,32.64289171370808,2024-01-22
c0645,39.208216,8.27567,34.3233178745529,2024-01-23
c0645,39.208216,8.27567,,2024-01-24
c0645,39.208216,8.27567,31.63802597415995,2024-01-25
c0645,39.208216,8.27567,29.8096808104788,2024-01-26
c0645,39.208216,8.27567,33.185541681059625,2024-01-27
c0645,39.208216,8.27567,29.66897534142219,2024-01-28
c0645,39.208216,8.27567,37.1150679093292,2024-01-29
c0645,39.208216,8.27567,32.74645165717681,2024-01-30
c0645,39.208216,8.27567,34.13995567764857,2024-01-31
c0645,39.208216,8.27567,32.336420490834456,2024-02-01
c0645,39.208216,8.27567,32.92304126324591,2024-02-02
c0645,39.208216,8.27567,34.09898125999843,2024-02-03
c0645,39.208216,8.27567,31.320382688172327,2024-02-04
c0645,39.208216,8.27567,30.27431169932101,2024-02-05
c0645,39.208216,8.27567,31.1951383076704,2024-02-06
c0645,39.208216,8.27567,30.265266600483653,2024-02-07
c0645,39.208216,8.27567,32.889068717301335,2024-02-08
c0645,39.208216,8.27567,,2024-02-09
c0645,39.208216,8.27567,29.63621166637332,2024-02-10
c0645,39.208216,8.27567,31.44357004486976,2024-02-11
c0645,39.208216,8.27567,32.26052436982827,2024-02-12
c0645,39.208216,8.27567,33.678919484877895,2024-02-13
c0645,39.208216,8.27567,38.79251389425384,2024-02-14
c0645,39.208216,8.27567,,2024-02-15
c0645,39.208216,8.27567,,2024-02-16
c0645,39.208216,8.27567,34.599548927141925,2024-02-17
c0645,39.208216,8.27567,32.983727977780134,2024-02-18
c0645,39.208216,8.27567,34.328440739985886,2024-02-19
c0645,39.208216,8.27567,33.11139803785393,2024-02-20
c0645,39.208216,8.27567,37.15816883775906,2024-02-21
c0645,39.208216,8.27567,34.97720014068591,2024-02-22
c0645,39.208216,8.27567,33.59470898234785,2024-02-23
c0645,39.208216,8.27567,35.57059767744927,2024-02-24
c0645,39.208216,8.27567,36.10338669745643,2024-02-25
c0645,39.208216,8.27567,30.608546320294664,2024-02-26
c0645,39.208216,8.27567,30.977416702924344,2024-02-27
c0645,39.208216,8.27567,,2024-02-28
c0645,39.208216,8.27567,31.157983054199875,2024-02-29
c0645,39.208216,8.27567,,2024-03-01
c0645,39.208216,8.27567,36.23725858099572,2024-03-02
c0645,39.208216,8.27567,31.803197965239026,2024-03-03
c0645,39.208216,8.27567,34.47924955262198,2024-03-04
c0645,39.208216,8.27567,35.07225688484384,2024-03-05
c0645,39.208216,8.27567,38.585891787295445,2024-03-06
c0645,39.208216,8.27567,,2024-03-07
c0645,39.208216,8.27567,33.77995214712929,2024-03-08
c0645,39.208216,8.27567,33.40576914276421,2024-03-09
c0645,39.208216,8.27567,32.98164227610311,2024-03-10
c0645,39.208216,8.27567,33.52024577952282,2024-03-11
c0645,39.208216,8.27567,36.84478327258453,2024-03-12
c0645,39.208216,8.27567,35.74330820551032,2024-03-13
c0645,39.208216,8.27567,33.41445874445858,2024-03-14
c0645,39.208216,8.27567,35.827890893481054,2024-03-15
c0645,39.208216,8.27567,33.84569469199168,2024-03-16
c0645,39.208216,8.27567,35.953301893897965,2024-03-17
c0645,39.208216,8.27567,31.194613649280324,2024-03-18
c0645,39.208216,8.27567,33.2027580522695,2024-03-19
c0645,39.208216,8.27567,37.306473572928894,2024-03-20
c0645,39.208216,8.27567,34.95411895490996,2024-03-21
c0645,39.208216,8.27567,39.877876115747085,2024-03-22
c0645,39.208216,8.27567,35.60992542157394,2024-03-23
c0645,39.208216,8.27567,,2024-03-24
c0645,39.208216,8.27567,33.88352815767349,2024-03-25
c0645,39.208216,8.27567,30.436531977787048,2024-03-26
c0645,39.208216,8.27567,27.2578369014236,2024-03-27
c0645,39.208216,8.27567,33.23710328774052,2024-03-28
c0645,39.208216,8.27567,,2024-03-29
c0645,39.208216,8.27567,,2024-03-30
c0645,39.208216,8.27567,36.97202139821668,2024-03-31
c0645,39.208216,8.27567,,2024-04-01
c0645,39.208216,8.27567,39.00123013899387,2024-04-02
c0645,39.208216,8.27567,34.90709572283585,2024-04-03
c0645,39.208216,8.27567,38.88483503914072,2024-04-04
c0645,39.208216,8.27567,39.94017369956861,2024-04-05
c0645,39.208216,8.27567,34.27946360584764,2024-04-06
c0645,39.208216,8.27567,42.98476705722417,2024-04-07
c0645,39.208216,8.27567,,2024-04-08
c0645,39.208216,8.27567,32.26544727553629,2024-04-09
c0645,39.208216,8.27567,31.16426094161839,2024-04-10
c0645,39.208216,8.27567,29.928178726166273,2024-04-11
c0645,39.208216,8.27567,31.453039922591373,2024-04-12
c0645,39.208216,8.27567,39.17582392552352,2024-04-13
c0645,39.208216,8.27567,,2024-04-14
c0645,39.208216,8.27567,33.545964150403826,2024-04-15
c0645,39.208216,8.27567,35.70561681056977,2024-04-16
c0645,39.208216,8.27567,32.44527284229355,2024-04-17
c0645,39.208216,8.27567,36.73870444391757,2024-04-18
c0645,39.208216,8.27567,33.38769304655685,2024-04-19
c0645,39.208216,8.27567,36.36355983731726,2024-04-20
c0645,39.208216,8.27567,36.47266837357517,2024-04-21
c0645,39.208216,8.27567,32.518828425117405,2024-04-22
c0645,39.208216,8.27567,34.021696024578176,2024-04-23
c0645,39.208216,8.27567,35.8396770144252,2024-04-24
c0645,39.208216,8.27567,34.9764927254606,2024-04-25
c0645,39.208216,8.27567,34.89754383868115,2024-04-26
c0645,39.208216,8.27567,32.69458569652963,2024-04-27
c0645,39.208216,8.27567,36.23068344655971,2024-04-28
c0645,39.208216,8.27567,36.555574462186,2024-04-29
c0645,39.208216,8.27567,28.88424722570359,2024-04-30
c0645,39.208216,8.27567,31.688767550421876,2024-05-01
c0645,39.208216,8.27567,32.451428491487945,2024-05-02
c0645,39.208216,8.27567,30.055837064676595,2024-05-03
c0645,39.208216,8.27567,35.5319789313697,2024-05-04
c0645,39.208216,8.27567,33.81128862475774,2024-05-05
c0645,39.208216,8.27567,34.89319450427565,2024-05-06
c0645,39.208216,8.27567,33.970932821931264,2024-05-07
c0645,39.208216,8.27567,31.092673170427375,2024-05-08
c0645,39.208216,8.27567,34.12489020595207,2024-05-09
c0645,39.208216,8.27567,30.414536170952584,2024-05-10
c0645,39.208216,8.27567,31.874730685294914,2024-05-13
c0645,39.208216,8.27567,36.43142916973645,2024-05-14
c0645,39.208216,8.27567,38.26487731398799,2024-05-15
c0645,39.208216,8.27567,34.407076414492145,2024-05-16
c0645,39.208216,8.27567,35.31056669321305,2024-05-17
c0645,39.208216,8.27567,37.37859913573972,2024-05-18
c0645,39.208216,8.27567,32.44135214361118,2024-05-19
c0645,39.208216,8.27567,33.095208604247,2024-05-20
c0645,39.208216,8.27567,31.222728602899753,2024-05-21
c0645,39.208216,8.27567,32.83083920452137,2024-05-22
c0645,39.208216,8.27567,34.965639238652805,2024-05-23
c0645,39.208216,8.27567,,2024-05-24
c0645,39.208216,8.27567,36.30638558053547,2024-05-25
c0645,39.208216,8.27567,35.35665803603046,2024-05-26
c0645,39.208216,8.27567,33.506485061667846,2024-05-27
c0645,39.208216,8.27567,32.923829628686256,2024-05-28
c0645,39.208216,8.27567,31.348022883029405,2024-05-29
c0645,39.208216,8.27567,31.962421574274327,2024-05-30
c0645,39.208216,8.27567,,2024-05-31
c0645,39.208216,8.27567,,2024-06-01
c0645,39.208216,8.27567,30.36492466084466,2024-06-02
c0645,39.208216,8.27567,36.00437666879707,2024-06-03
c0645,39.208216,8.27567,32.71383030080408,2024-06-04
c0645,39.208216,8.27567,35.286767949769704,2024-06-05
c0645,39.208216,8.27567,32.02656111636914,2024-06-06
c0645,39.208216,8.27567,33.592981195682,2024-06-07
c0645,39.208216,8.27567,32.89258508444237,2024-06-08
c0645,39.208216,8.27567,30.243975881191645,2024-06-09
c0645,39.208216,8.27567,35.3453329058713,2024-06-10
c0645,39.208216,8.27567,30.346969664304233,2024-06-11
c0645,39.208216,8.27567,29.494685198269583,2024-06-12
c0645,39.208216,8.27567,28.957676453345204,2024-06-13
c0645,39.208216,8.27567,30.4797995918794,2024-06-14
c0645,39.208216,8.27567,,2024-06-15
c0645,39.208216,8.27567,,2024-06-16
c0645,39.208216,8.27567,31.64978447545541,2024-06-17
c0645,39.208216,8.27567,28.721374349849295,2024-06-18
c0645,39.208216,8.27567,30.653857979942178,2024-06-19
c0645,39.208216,8.27567,30.115997737946444,2024-06-20
c0645,39.208216,8.27567,30.43796482046457,2024-06-21
c0645,39.208216,8.27567,28.52317690910222,2024-06-22
c0645,39.208216,8.27567,30.10783411444464,2024-06-23
