cell_id,lat_center,lon_center,mean,date
c0570,38.757766,9.774461,,2024-12-07
c0570,38.757766,9.774461,28.285023156780177,2024-12-08
c0570,38.757766,9.774461,35.281981425408205,2024-12-09
c0570,38.757766,9.774461,35.36518462905701,2024-12-10
c0570,38.757766,9.774461,37.83935844696075,2024-12-11
c0570,38.757766,9.774461,31.315848299828453,2024-12-12
c0570,38.757766,9.774461,,2024-12-13
c0570,38.757766,9.774461,37.15647415335918,2024-12-14
c0570,38.757766,9.774461,33.70778384748773,2024-12-15
c0570,38.757766,9.774461,,2024-12-16
c0570,38.757766,9.774461,,2024-12-17
c0570,38.757766,9.774461,33.50991505207348,2024-12-18
c0570,38.757766,9.774461,,2024-12-19
c0570,38.757766,9.774461,31.98072806389829,2024-12-20
c0570,38.757766,9.774461,33.70203490425701,2024-12-21
c0570,38.757766,9.774461,31.267488013873663,2024-12-22
c0570,38.757766,9.774461,32.467639448584045,2024-12-23
c0570,38.757766,9.774461,34.09632583144147,2024-12-24
c0570,38.757766,9.774461,35.89830807898058,2024-12-25
c0570,38.757766,9.774461,33.75119127378754,2024-12-26
c0570,38.757766,9.774461,37.35400816226744,2024-12-27
c0570,38.757766,9.774461,,2024-12-28
c0570,38.757766,9.774461,,2024-12-29
c0570,38.757766,9.774461,31.98993029775026,2024-12-30
c0570,38.757766,9.774461,31.18827715651616,2025-01-01
c0570,38.757766,9.774461,34.81578930557572,2025-01-02
c0570,38.757766,9.774461,31.18519668177872,2025-01-03
c0570,38.757766,9.774461,29.231045275187014,2025-01-04
c0570,38.757766,9.774461,35.330868010208626,2025-01-05
c0570,38.757766,9.774461,,2025-01-06
c0570,38.757766,9.774461,30.479006935515084,2025-01-07
c0570,38.757766,9.774461,31.875722274825677,2025-01-08
c0570,38.757766,9.774461,31.689048755849768,2025-01-09
c0570,38.757766,9.774461,,2025-01-10
c0570,38.757766,9.774461,,2025-01-11
c0570,38.757766,9.774461,33.65653361952988,2025-01-12
c0570,38.757766,9.774461,35.00122628733398,2025-01-13
c0570,38.757766,9.774461,35.579224977509725,2025-01-14
c0570,38.757766,9.774461,32.51086344627762,2025-01-15
c0570,38.757766,9.774461,34.85951673515027,2025-01-16
c0570,38.757766,9.774461,,2025-01-17
c0570,38.757766,9.774461,33.56648228622228,2025-01-18
c0570,38.757766,9.774461,34.580389413316794,2025-01-19
c0570,38.757766,9.774461,,2025-01-20
c0570,38.757766,9.774461,37.86701327973587,2025-01-21
c0570,38.757766,9.774461,,2025-01-22
c0570,38.757766,9.774461,,2025-01-23
c0570,38.757766,9.774461,,2025-01-24
c0570,38.757766,9.774461,,2025-01-25
c0570,38.757766,9.774461,,2025-01-26
c0570,38.757766,9.774461,,2025-01-27
c0570,38.757766,9.774461,,2025-01-28
c0570,38.757766,9.774461,,2025-01-29
c0570,38.757766,9.774461,,2025-01-30
c0570,38.757766,9.774461,34.439876403234415,2025-01-31
c0570,38.757766,9.774461,31.827166416147698,2025-02-01
c0570,38.757766,9.774461,29.210838442880995,2025-02-02
c0570,38.757766,9.774461,33.02177663197304,2025-02-03
c0570,38.757766,9.774461,35.25983956908353,2025-02-04
c0570,38.757766,9.774461,33.717371206096324,2025-02-05
c0570,38.757766,9.774461,32.70175959832641,2025-02-06
c0570,38.757766,9.774461,,2025-02-07
c0570,38.757766,9.774461,31.539495848398666,2025-02-08
c0570,38.757766,9.774461,32.31257538700697,2025-02-09
c0570,38.757766,9.774461,30.82315841896859,2025-02-10
c0570,38.757766,9.774461,33.985691259121005,2025-02-11
c0570,38.757766,9.774461,34.881362256416374,2025-02-12
c0570,38.757766,9.774461,33.518085014466095,2025-02-13
c0570,38.757766,9.774461,32.287132801999924,2025-02-14
c0570,38.757766,9.774461,33.50953318025988,2025-02-15
c0570,38.757766,9.774461,,2025-02-16
c0570,38.757766,9.774461,34.648057068838746,2025-02-17
c0570,38.757766,9.774461,36.51712107641752,2025-02-18
c0570,38.757766,9.774461,,2025-02-19
c0570,38.757766,9.774461,31.18163837883578,2025-02-20
c0570,38.757766,9.774461,36.145127111362946,2025-02-21
c0570,38.757766,9.774461,33.76283913329242,2025-02-22
c0570,38.757766,9.774461,,2025-02-23
c0570,38.757766,9.774461,40.615901371428016,2025-02-24
c0570,38.757766,9.774461,31.24424064669295,2025-02-25
c0570,38.757766,9.774461,32.39986173991604,2025-02-26
c0570,38.757766,9.774461,,2025-02-27
c0570,38.757766,9.774461,,2025-02-28
c0570,38.757766,9.774461,,2025-03-01
c0570,38.757766,9.774461,31.343673153355255,2025-03-02
c0570,38.757766,9.774461,32.21124163496562,2025-03-03
c0570,38.757766,9.774461,,2025-03-04
c0570,38.757766,9.774461,34.15038233041301,2025-03-05
c0570,38.757766,9.774461,30.94182831493852,2025-03-06
c0570,38.757766,9.774461,35.495035846259775,2025-03-07
c0570,38.757766,9.774461,36.64775510590975,2025-03-08
c0570,38.757766,9.774461,,2025-03-09
c0570,38.757766,9.774461,34.11871894346637,2025-03-10
c0570,38.757766,9.774461,,2025-03-11
c0570,38.757766,9.774461,32.31985455577222,2025-03-12
c0570,38.757766,9.774461,,2025-03-13
c0570,38.757766,9.774461,34.19009999590522,2025-03-14
c0570,38.757766,9.774461,30.93691230879764,2025-03-15
c0570,38.757766,9.774461,35.31840779565249,2025-03-16
c0570,38.757766,9.774461,38.52291537156915,2025-03-17
c0570,38.757766,9.774461,31.786455191558577,2025-03-18
c0570,38.757766,9.774461,36.251443710041066,2025-03-19
c0570,38.757766,9.774461,35.6400868443476,2025-03-20
c0570,38.757766,9.774461,35.9648582108341,2025-03-21
c0570,38.757766,9.774461,32.92043986059554,2025-03-22
c0570,38.757766,9.774461,37.04055278380225,2025-03-24
c0570,38.757766,9.774461,26.280125603190612,2025-03-25
c0570,38.757766,9.774461,34.62507895711622,2025-03-26
c0570,38.757766,9.774461,34.3080655576314,2025-03-27
c0570,38.757766,9.774461,35.462539638829696,2025-03-28
c0570,38.757766,9.774461,32.351293266794755,2025-03-29
c0570,38.757766,9.774461,38.187688226412995,2025-03-30
c0570,38.757766,9.774461,34.669014007753674,2025-03-31
c0570,38.757766,9.774461,36.57195628921358,2025-04-01
c0570,38.757766,9.774461,,2025-04-02
c0570,38.757766,9.774461,36.07376092747129,2025-04-03
c0570,38.757766,9.774461,,2025-04-04
c0570,38.757766,9.774461,31.205549843844135,2025-04-05
c0570,38.757766,9.774461,35.33187974136404,2025-04-06
c0570,38.757766,9.774461,36.28019448308533,2025-04-07
c0570,38.757766,9.774461,37.53175986350347,2025-04-08
c0570,38.757766,9.774461,37.37583166756281,2025-04-09
c0570,38.757766,9.774461,34.98686309804966,2025-04-10
c0570,38.757766,9.774461,,2025-04-11
c0570,38.757766,9.774461,34.992314630659685,2025-04-12
c0570,38.757766,9.774461,,2025-04-13
c0570,38.757766,9.774461,,2025-04-14
c0570,38.757766,9.774461,35.5343782282761,2025-04-15
c0570,38.757766,9.774461,,2025-04-16
c0570,38.757766,9.774461,,2025-04-17
c0570,38.757766,9.774461,,2025-04-18
c0570,38.757766,9.774461,,2025-04-19
c0570,38.757766,9.774461,31.364034890179173,2025-04-20
c0570,38.757766,9.774461,29.938665893861906,2025-04-21
c0570,38.757766,9.774461,,2025-04-22
c0570,38.757766,9.774461,39.25522285827567,2025-04-23
c0570,38.757766,9.774461,,2025-04-24
c0570,38.757766,9.774461,35.57497476332858,2025-04-25
c0570,38.757766,9.774461,,2025-04-26
c0570,38.757766,9.774461,33.18579507700251,2025-04-27
c0570,38.757766,9.774461,33.610449093341174,2025-04-28
c0570,38.757766,9.774461,,2025-04-29
c0570,38.757766,9.774461,,2025-04-30
c0570,38.757766,9.774461,30.891885853849715,2025-05-01
c0570,38.757766,9.774461,,2025-05-02
c0570,38.757766,9.774461,,2025-05-03
c0570,38.757766,9.774461,,2025-05-04
c0570,38.757766,9.774461,32.148956942509294,2025-05-06
c0570,38.757766,9.774461,,2025-05-07
c0570,38.757766,9.774461,,2025-05-08
c0570,38.757766,9.774461,,2025-05-09
c0570,38.757766,9.774461,,2025-05-10
c0570,38.757766,9.774461,32.59288933956934,2025-05-11
c0570,38.757766,9.774461,30.673131818526144,2025-05-12
c0570,38.757766,9.774461,,2025-05-13
c0570,38.757766,9.774461,29.653478422792357,2025-05-14
c0570,38.757766,9.774461,23.51976545362827,2025-05-15
c0570,38.757766,9.774461,29.739391912731573,2025-05-16
c0570,38.757766,9.774461,30.702187285034967,2025-05-17
c0570,38.757766,9.774461,,2025-05-18
c0570,38.757766,9.774461,,2025-05-19
c0570,38.757766,9.774461,22.655062485765463,2025-05-20
c0570,38.757766,9.774461,,2025-05-21
c0570,38.757766,9.774461,34.679814759413446,2025-05-23
c0570,38.757766,9.774461,32.149738315825104,2025-05-24
c0570,38.757766,9.774461,,2025-05-25
c0570,38.757766,9.774461,,2025-05-26
c0570,38.757766,9.774461,30.61000802529284,2025-05-27
c0570,38.757766,9.774461,29.989477159742517,2025-05-28
c0570,38.757766,9.774461,,2025-05-29
c0570,38.757766,9.774461,,2025-05-30
c0570,38.757766,9.774461,,2025-05-31
c0570,38.757766,9.774461,31.646004234940307,2025-06-01
c0570,38.757766,9.774461,29.49700204617246,2025-06-02
c0570,38.757766,9.774461,30.389858554069537,2025-06-03
c0570,38.757766,9.774461,30.79010399330831,2025-06-04
c0570,38.757766,9.774461,43.52570481484671,2025-06-05
c0570,38.757766,9.774461,,2025-06-06
c0570,38.757766,9.774461,30.67352182715404,2025-06-07
c0570,38.757766,9.774461,,2025-06-08
c0570,38.757766,9.774461,35.50331180460087,2025-06-09
c0570,38.757766,9.774461,38.07805620331982,2025-06-10
c0570,38.757766,9.774461,,2025-06-11
c0570,38.757766,9.774461,36.08031444021145,2025-06-12
c0570,38.757766,9.774461,33.413685505556266,2025-06-13
c0570,38.757766,9.774461,,2025-06-14
c0570,38.757766,9.774461,,2025-06-15
c0570,38.757766,9.774461,,2025-06-16
c0570,38.757766,9.774461,36.075685385395495,2025-06-17
c0570,38.757766,9.774461,38.76280515061614,2025-06-18
c0570,38.757766,9.774461,33.054925537919715,2025-06-19
c0570,38.757766,9.774461,,2025-06-20
c0570,38.757766,9.774461,,2025-06-21
c0570,38.757766,9.774461,,2025-06-22
c0570,38.757766,9.774461,32.739930789931144,2025-06-23
c0570,38.757766,9.774461,,2025-06-24
c0570,38.757766,9.774461,,2025-06-25
c0570,38.757766,9.774461,,2025-06-26
c0570,38.757766,9.774461,33.83679552420638,2025-06-27
c0570,38.757766,9.774461,30.952727336412657,2025-06-28
c0570,38.757766,9.774461,28.10780755722108,2025-06-29
c0570,38.757766,9.774461,35.47406207814266,2025-06-30
c0570,38.757766,9.774461,,2025-07-01
c0570,38.757766,9.774461,,2025-07-02
c0570,38.757766,9.774461,29.14902070761333,2025-07-03
c0570,38.757766,9.774461,29.508510592906,2025-07-04
c0570,38.757766,9.774461,,2025-07-05
c0570,38.757766,9.774461,,2025-07-06
c0570,38.757766,9.774461,,2025-07-07
c0570,38.757766,9.774461,,2025-07-08
c0570,38.757766,9.774461,30.546559104835826,2025-07-09
c0570,38.757766,9.774461,33.778943333429694,2025-07-10
c0570,38.757766,9.774461,,2025-07-11
c0570,38.757766,9.774461,,2025-07-12
c0570,38.757766,9.774461,25.972907401050843,2025-07-13
c0570,38.757766,9.774461,25.595938542125225,2025-07-14
c0570,38.757766,9.774461,,2025-07-15
c0570,38.757766,9.774461,,2025-07-16
c0570,38.757766,9.774461,,2025-07-17
c0570,38.757766,9.774461,,2025-07-18
c0570,38.757766,9.774461,33.42170781942228,2025-07-19
c0570,38.757766,9.774461,32.85041877388372,2025-07-20
c0570,38.757766,9.774461,35.50674110470197,2025-07-21
c0570,38.757766,9.774461,,2025-07-22
c0570,38.757766,9.774461,,2025-07-23
c0570,38.757766,9.774461,,2025-07-24
c0570,38.757766,9.774461,29.948951164645717,2025-07-25
c0570,38.757766,9.774461,36.88088062395475,2025-07-26
c0570,38.757766,9.774461,29.493422640467937,2025-07-27
c0570,38.757766,9.774461,31.142641732934823,2025-07-28
c0570,38.757766,9.774461,,2025-07-29
c0570,38.757766,9.774461,33.81452335462041,2025-07-30
c0570,38.757766,9.774461,38.91912342555039,2025-07-31
c0570,38.757766,9.774461,39.65277615293218,2025-08-01
c0570,38.757766,9.774461,,2025-08-02
c0570,38.757766,9.774461,,2025-08-03
c0570,38.757766,9.774461,37.731077707816674,2025-08-04
c0570,38.757766,9.774461,28.16034089272251,2025-08-05
c0570,38.757766,9.774461,,2025-08-06
c0570,38.757766,9.774461,,2025-08-07
c0570,38.757766,9.774461,,2025-08-08
c0570,38.757766,9.774461,,2025-08-09
c0570,38.757766,9.774461,48.06167672994442,2025-08-10
c0570,38.757766,9.774461,,2025-08-11
c0570,38.757766,9.774461,37.87339488836679,2025-08-12
c0570,38.757766,9.774461,41.406709601444206,2025-08-13
c0570,38.757766,9.774461,,2025-08-14
c0570,38.757766,9.774461,39.76747776577987,2025-08-15
c0570,38.757766,9.774461,,2025-08-16
c0570,38.757766,9.774461,,2025-08-17
c0570,38.757766,9.774461,35.5990727318431,2025-08-18
c0570,38.757766,9.774461,,2025-08-19
c0570,38.757766,9.774461,36.0724021691443,2025-08-20
c0570,38.757766,9.774461,43.36060083630522,2025-08-21
c0570,38.757766,9.774461,,2025-08-22
c0570,38.757766,9.774461,,2025-08-23
c0570,38.757766,9.774461,,2025-08-24
c0570,38.757766,9.774461,,2025-08-25
c0570,38.757766,9.774461,35.27439071482812,2025-08-26
c0570,38.757766,9.774461,,2025-08-27
c0570,38.757766,9.774461,30.630894975831996,2025-08-28
c0570,38.757766,9.774461,33.83271479188199,2025-08-29
c0570,38.757766,9.774461,,2025-08-30
c0570,38.757766,9.774461,28.879494628749224,2025-08-31
c0570,38.757766,9.774461,32.86499006810374,2025-09-01
c0570,38.757766,9.774461,,2025-09-02
c0570,38.757766,9.774461,,2025-09-03
c0570,38.757766,9.774461,,2025-09-04
c0570,38.757766,9.774461,,2025-09-05
c0570,38.757766,9.774461,,2025-09-06
c0570,38.757766,9.774461,,2025-09-07
c0570,38.757766,9.774461,29.554826427939563,2025-09-08
c0570,38.757766,9.774461,32.46451522373061,2025-09-09
c0570,38.757766,9.774461,,2025-09-10
c0570,38.757766,9.774461,,2025-09-11
c0570,38.757766,9.774461,,2025-09-12
c0570,38.757766,9.774461,,2025-09-13
c0570,38.757766,9.774461,,2025-09-14
c0570,38.757766,9.774461,,2025-09-15
c0570,38.757766,9.774461,,2025-09-16
c0570,38.757766,9.774461,,2025-09-17
c0570,38.757766,9.774461,29.4027629369309,2025-09-18
c0570,38.757766,9.774461,,2025-09-19
c0570,38.757766,9.774461,,2025-09-20
c0570,38.757766,9.774461,25.312025893666227,2025-09-21
c0570,38.757766,9.774461,27.662030535147792,2025-09-22
c0570,38.757766,9.774461,30.60383109082601,2025-09-23
c0570,38.757766,9.774461,30.438510419730292,2025-09-24
c0570,38.757766,9.774461,,2025-09-25
c0570,38.757766,9.774461,,2025-09-26
c0570,38.757766,9.774461,17.726523888878745,2025-09-27
c0570,38.757766,9.774461,,2025-09-28
c0570,38.757766,9.774461,,2025-09-29
c0570,38.757766,9.774461,26.97937727098926,2025-09-30
c0570,38.757766,9.774461,31.313367350426205,2025-10-01
c0570,38.757766,9.774461,,2025-10-02
c0570,38.757766,9.774461,30.30383486385485,2025-10-03
c0570,38.757766,9.774461,31.25669810153195,2025-10-04
c0570,38.757766,9.774461,32.93029283237418,2025-10-05
c0570,38.757766,9.774461,28.74576828839993,2025-10-06
c0570,38.757766,9.774461,,2025-10-07
c0570,38.757766,9.774461,24.834439245663013,2025-10-08
c0570,38.757766,9.774461,27.642283830289667,2025-10-09
c0570,38.757766,9.774461,27.874347370899653,2025-10-10
c0570,38.757766,9.774461,29.8111942304991,2025-10-11
c0570,38.757766,9.774461,,2025-10-12
c0570,38.757766,9.774461,30.043005382562423,2025-10-13
c0570,38.757766,9.774461,26.995766542937535,2025-10-14
c0570,38.757766,9.774461,30.95003525477104,2025-10-15
c0570,38.757766,9.774461,26.88061097051452,2025-10-16
c0570,38.757766,9.774461,26.330301732064285,2025-10-17
c0570,38.757766,9.774461,26.789759007086428,2025-10-18
c0570,38.757766,9.774461,,2025-10-19
c0570,38.757766,9.774461,,2025-10-20
c0570,38.757766,9.774461,23.73056274788668,2025-10-21
c0570,38.757766,9.774461,,2025-10-22
c0570,38.757766,9.774461,24.22782459136662,2025-10-23
c0570,38.757766,9.774461,,2025-10-24
c0570,38.757766,9.774461,,2025-10-25
c0570,38.757766,9.774461,,2025-10-26
c0570,38.757766,9.774461,,2025-10-27
c0570,38.757766,9.774461,,2025-10-28
c0570,38.757766,9.774461,,2025-10-29
c0570,38.757766,9.774461,25.94462656881287,2025-10-30
c0570,38.757766,9.774461,27.13975081309873,2025-10-31
c0570,38.757766,9.774461,26.30619480347375,2025-11-01
c0570,38.757766,9.774461,,2025-11-02
c0570,38.757766,9.774461,22.25792221175395,2025-11-03
c0570,38.757766,9.774461,31.084857412895833,2025-11-04
c0570,38.757766,9.774461,28.751230338371663,2025-11-05
c0570,38.757766,9.774461,32.92387699023599,2025-11-06
c0570,38.757766,9.774461,26.74769373091558,2025-11-07
c0570,38.757766,9.774461,27.363767588706217,2025-11-08
c0570,38.757766,9.774461,24.97255579010478,2025-11-09
c0570,38.757766,9.774461,,2025-11-10
c0570,38.757766,9.774461,26.593048916392533,2025-11-11
c0570,38.757766,9.774461,34.85706684588336,2025-11-12
c0570,38.757766,9.774461,,2025-11-13
c0570,38.757766,9.774461,,2025-11-14
c0570,38.757766,9.774461,29.410123167485484,2025-11-15
c0570,38.757766,9.774461,,2025-11-16
c0570,38.757766,9.774461,,2025-11-17
c0570,38.757766,9.774461,,2025-11-18
c0570,38.757766,9.774461,26.021438437569685,2025-11-19
c0570,38.757766,9.774461,26.526415608349787,2025-11-20
c0570,38.757766,9.774461,,2025-11-21
c0570,38.757766,9.774461,27.64516382189468,2025-11-22
c0570,38.757766,9.774461,28.37014256375049,2025-11-23
c0570,38.757766,9.774461,,2025-11-24
c0570,38.757766,9.774461,,2025-11-25
c0570,38.757766,9.774461,30.05368309001415,2025-11-26
c0570,38.757766,9.774461,32.20205050559855,2025-11-27
c0570,38.757766,9.774461,31.159571889962713,2025-11-28
c0570,38.757766,9.774461,29.08154686413618,2025-11-30
c0570,38.757766,9.774461,,2025-12-01
c0570,38.757766,9.774461,,2025-12-02
c0570,38.757766,9.774461,24.783009825821225,2025-12-03
c0570,38.757766,9.774461,27.37092252770007,2025-12-04
c0570,38.757766,9.774461,,2025-12-05
c0570,38.757766,9.774461,24.344231516811316,2025-12-06
c0570,38.757766,9.774461,,2025-12-07
c0570,38.757766,9.774461,,2025-12-08
c0570,38.757766,9.774461,27.339885700430372,2025-12-09
c0570,38.757766,9.774461,27.99869113918915,2025-12-10
c0570,38.757766,9.774461,27.13236916943919,2025-12-11
c0570,38.757766,9.774461,29.915465847046782,2025-12-12
c0570,38.757766,9.774461,31.12711899984199,2025-12-13
c0570,38.757766,9.774461,,2025-12-14
c0570,38.757766,9.774461,,2025-12-15
c0570,38.757766,9.774461,,2025-12-16
c0570,38.757766,9.774461,,2025-12-17
c0570,38.757766,9.774461,30.055268007472396,2025-12-18
c0570,38.757766,9.774461,,2025-12-22
c0570,38.757766,9.774461,28.87306906033056,2025-12-23
c0570,38.757766,9.774461,33.52818195681357,2025-12-24
c0570,38.757766,9.774461,31.179879570890247,2025-12-25
c0570,38.757766,9.774461,29.992126212646266,2025-12-26
c0570,38.757766,9.774461,27.38223730797171,2025-12-27
c0570,38.757766,9.774461,33.712833186315244,2025-12-28
c0570,38.757766,9.774461,29.13913091828232,2025-12-29
c0570,38.757766,9.774461,,2025-12-30
