cell_id,lat_center,lon_center,mean,date
c0111,36.055063,16.069384,34.39741816797636,2024-12-24
c0111,36.055063,16.069384,33.8477003991877,2024-12-25
c0111,36.055063,16.069384,35.65946783931761,2024-12-26
c0111,36.055063,16.069384,36.55831043334321,2024-12-27
c0111,36.055063,16.069384,29.115857925048033,2024-12-28
c0111,36.055063,16.069384,31.942991212915626,2024-12-29
c0111,36.055063,16.069384,23.762122432789813,2024-12-30
c0111,36.055063,16.069384,34.7770528064339,2025-01-01
c0111,36.055063,16.069384,31.030996972432693,2025-01-02
c0111,36.055063,16.069384,28.887867182816535,2025-01-03
c0111,36.055063,16.069384,33.30779404085903,2025-01-04
c0111,36.055063,16.069384,32.74395113531167,2025-01-05
c0111,36.055063,16.069384,,2025-01-06
c0111,36.055063,16.069384,,2025-01-07
c0111,36.055063,16.069384,34.22673679406885,2025-01-08
c0111,36.055063,16.069384,,2025-01-09
c0111,36.055063,16.069384,28.03529878190056,2025-01-10
c0111,36.055063,16.069384,32.62584211736777,2025-01-11
c0111,36.055063,16.069384,29.06192466439579,2025-01-12
c0111,36.055063,16.069384,28.416315252851337,2025-01-13
c0111,36.055063,16.069384,33.98155626035192,2025-01-14
c0111,36.055063,16.069384,31.7048334270118,2025-01-15
c0111,36.055063,16.069384,34.734936115376186,2025-01-16
c0111,36.055063,16.069384,30.285340103309707,2025-01-17
c0111,36.055063,16.069384,33.83545277336597,2025-01-18
c0111,36.055063,16.069384,,2025-01-19
c0111,36.055063,16.069384,25.357180398008,2025-01-20
c0111,36.055063,16.069384,32.714991665056175,2025-01-21
c0111,36.055063,16.069384,,2025-01-22
c0111,36.055063,16.069384,,2025-01-23
c0111,36.055063,16.069384,,2025-01-24
c0111,36.055063,16.069384,32.03876674615285,2025-01-25
c0111,36.055063,16.069384,,2025-01-26
c0111,36.055063,16.069384,,2025-01-27
c0111,36.055063,16.069384,,2025-01-28
c0111,36.055063,16.069384,,2025-01-29
c0111,36.055063,16.069384,33.22135792574703,2025-01-30
c0111,36.055063,16.069384,,2025-01-31
c0111,36.055063,16.069384,34.91639143785734,2025-02-01
c0111,36.055063,16.069384,29.580396576493374,2025-02-02
c0111,36.055063,16.069384,,2025-02-03
c0111,36.055063,16.069384,36.76246765116379,2025-02-04
c0111,36.055063,16.069384,33.978535535136544,2025-02-05
c0111,36.055063,16.069384,34.03170286930793,2025-02-06
c0111,36.055063,16.069384,35.49371546772341,2025-02-07
c0111,36.055063,16.069384,34.36451050674186,2025-02-08
c0111,36.055063,16.069384,34.70486925990629,2025-02-09
c0111,36.055063,16.069384,34.52982200445268,2025-02-10
c0111,36.055063,16.069384,30.425511521038757,2025-02-11
c0111,36.055063,16.069384,33.241169249397686,2025-02-12
c0111,36.055063,16.069384,,2025-02-13
c0111,36.055063,16.069384,,2025-02-14
c0111,36.055063,16.069384,34.095122621869976,2025-02-15
c0111,36.055063,16.069384,30.70793484268812,2025-02-16
c0111,36.055063,16.069384,,2025-02-17
c0111,36.055063,16.069384,33.92374528039497,2025-02-18
c0111,36.055063,16.069384,30.767851702980376,2025-02-19
c0111,36.055063,16.069384,32.54586452869766,2025-02-20
c0111,36.055063,16.069384,35.35521761237963,2025-02-21
c0111,36.055063,16.069384,36.37422195431254,2025-02-22
c0111,36.055063,16.069384,40.16792791770788,2025-02-23
c0111,36.055063,16.069384,,2025-02-24
c0111,36.055063,16.069384,35.77333273744266,2025-02-25
c0111,36.055063,16.069384,30.46440744013796,2025-02-26
c0111,36.055063,16.069384,34.512369541862846,2025-02-27
c0111,36.055063,16.069384,,2025-02-28
c0111,36.055063,16.069384,,2025-03-01
c0111,36.055063,16.069384,,2025-03-02
c0111,36.055063,16.069384,34.334223821351536,2025-03-03
c0111,36.055063,16.069384,31.75737751702244,2025-03-04
c0111,36.055063,16.069384,31.849481121873893,2025-03-05
c0111,36.055063,16.069384,32.09877670178844,2025-03-06
c0111,36.055063,16.069384,28.68802953552305,2025-03-07
c0111,36.055063,16.069384,34.06476656340232,2025-03-08
c0111,36.055063,16.069384,35.06925286774536,2025-03-09
c0111,36.055063,16.069384,,2025-03-10
c0111,36.055063,16.069384,,2025-03-11
c0111,36.055063,16.069384,,2025-03-12
c0111,36.055063,16.069384,,2025-03-13
c0111,36.055063,16.069384,,2025-03-14
c0111,36.055063,16.069384,,2025-03-15
c0111,36.055063,16.069384,,2025-03-16
c0111,36.055063,16.069384,,2025-03-17
c0111,36.055063,16.069384,34.51662820594242,2025-03-18
c0111,36.055063,16.069384,35.350405805264636,2025-03-19
c0111,36.055063,16.069384,33.145306761596586,2025-03-20
c0111,36.055063,16.069384,,2025-03-21
c0111,36.055063,16.069384,34.877184264768076,2025-03-22
c0111,36.055063,16.069384,,2025-03-24
c0111,36.055063,16.069384,,2025-03-25
c0111,36.055063,16.069384,34.60994094124407,2025-03-26
c0111,36.055063,16.069384,35.052003435718674,2025-03-27
c0111,36.055063,16.069384,32.83210350092298,2025-03-28
c0111,36.055063,16.069384,35.01221314700757,2025-03-29
c0111,36.055063,16.069384,35.665882810026254,2025-03-30
c0111,36.055063,16.069384,29.169608227483792,2025-03-31
c0111,36.055063,16.069384,35.87046779100369,2025-04-01
c0111,36.055063,16.069384,41.16555222129786,2025-04-02
c0111,36.055063,16.069384,,2025-04-03
c0111,36.055063,16.069384,,2025-04-04
c0111,36.055063,16.069384,33.5851949395925,2025-04-05
c0111,36.055063,16.069384,36.8480696640176,2025-04-06
c0111,36.055063,16.069384,35.99855534229142,2025-04-07
c0111,36.055063,16.069384,35.77788513702102,2025-04-08
c0111,36.055063,16.069384,,2025-04-09
c0111,36.055063,16.069384,34.733611735194664,2025-04-10
c0111,36.055063,16.069384,,2025-04-11
c0111,36.055063,16.069384,,2025-04-12
c0111,36.055063,16.069384,,2025-04-13
c0111,36.055063,16.069384,,2025-04-14
c0111,36.055063,16.069384,37.24144054007331,2025-04-15
c0111,36.055063,16.069384,,2025-04-16
c0111,36.055063,16.069384,,2025-04-17
c0111,36.055063,16.069384,,2025-04-18
c0111,36.055063,16.069384,,2025-04-19
c0111,36.055063,16.069384,,2025-04-20
c0111,36.055063,16.069384,29.00277221585912,2025-04-21
c0111,36.055063,16.069384,,2025-04-22
c0111,36.055063,16.069384,33.3712187777397,2025-04-23
c0111,36.055063,16.069384,,2025-04-24
c0111,36.055063,16.069384,,2025-04-25
c0111,36.055063,16.069384,34.678699784564365,2025-04-26
c0111,36.055063,16.069384,34.49641569333845,2025-04-27
c0111,36.055063,16.069384,33.08525280245722,2025-04-28
c0111,36.055063,16.069384,,2025-04-29
c0111,36.055063,16.069384,,2025-04-30
c0111,36.055063,16.069384,,2025-05-01
c0111,36.055063,16.069384,29.655832145398303,2025-05-02
c0111,36.055063,16.069384,,2025-05-03
c0111,36.055063,16.069384,,2025-05-04
c0111,36.055063,16.069384,,2025-05-06
c0111,36.055063,16.069384,29.032408789941567,2025-05-07
c0111,36.055063,16.069384,,2025-05-08
c0111,36.055063,16.069384,33.89299544728726,2025-05-09
c0111,36.055063,16.069384,,2025-05-10
c0111,36.055063,16.069384,,2025-05-11
c0111,36.055063,16.069384,29.38126159681334,2025-05-12
c0111,36.055063,16.069384,31.36727808522782,2025-05-13
c0111,36.055063,16.069384,,2025-05-14
c0111,36.055063,16.069384,,2025-05-15
c0111,36.055063,16.069384,,2025-05-16
c0111,36.055063,16.069384,30.502861400996125,2025-05-17
c0111,36.055063,16.069384,29.625058007932385,2025-05-18
c0111,36.055063,16.069384,,2025-05-19
c0111,36.055063,16.069384,,2025-05-20
c0111,36.055063,16.069384,,2025-05-21
c0111,36.055063,16.069384,28.80253312462635,2025-05-23
c0111,36.055063,16.069384,,2025-05-24
c0111,36.055063,16.069384,27.96413533384432,2025-05-25
c0111,36.055063,16.069384,,2025-05-26
c0111,36.055063,16.069384,29.589640412934163,2025-05-27
c0111,36.055063,16.069384,30.285611017667463,2025-05-28
c0111,36.055063,16.069384,30.95465472737981,2025-05-29
c0111,36.055063,16.069384,,2025-05-30
c0111,36.055063,16.069384,,2025-05-31
c0111,36.055063,16.069384,,2025-06-01
c0111,36.055063,16.069384,29.913733195092156,2025-06-02
c0111,36.055063,16.069384,26.51560137031457,2025-06-03
c0111,36.055063,16.069384,,2025-06-04
c0111,36.055063,16.069384,,2025-06-05
c0111,36.055063,16.069384,,2025-06-06
c0111,36.055063,16.069384,,2025-06-07
c0111,36.055063,16.069384,32.76782112487722,2025-06-08
c0111,36.055063,16.069384,,2025-06-09
c0111,36.055063,16.069384,,2025-06-10
c0111,36.055063,16.069384,,2025-06-11
c0111,36.055063,16.069384,,2025-06-12
c0111,36.055063,16.069384,37.96072096203358,2025-06-13
c0111,36.055063,16.069384,37.27197362151059,2025-06-14
c0111,36.055063,16.069384,,2025-06-15
c0111,36.055063,16.069384,,2025-06-16
c0111,36.055063,16.069384,,2025-06-17
c0111,36.055063,16.069384,34.96918094466065,2025-06-18
c0111,36.055063,16.069384,37.543770146879474,2025-06-19
c0111,36.055063,16.069384,41.34373566802152,2025-06-20
c0111,36.055063,16.069384,34.04436633893964,2025-06-21
c0111,36.055063,16.069384,,2025-06-22
c0111,36.055063,16.069384,,2025-06-23
c0111,36.055063,16.069384,30.790478148811953,2025-06-24
c0111,36.055063,16.069384,,2025-06-25
c0111,36.055063,16.069384,,2025-06-26
c0111,36.055063,16.069384,,2025-06-27
c0111,36.055063,16.069384,,2025-06-28
c0111,36.055063,16.069384,33.881336764083,2025-06-29
c0111,36.055063,16.069384,27.98831400608563,2025-06-30
c0111,36.055063,16.069384,,2025-07-01
c0111,36.055063,16.069384,,2025-07-02
c0111,36.055063,16.069384,,2025-07-03
c0111,36.055063,16.069384,28.77038292053275,2025-07-04
c0111,36.055063,16.069384,28.981487327218023,2025-07-05
c0111,36.055063,16.069384,,2025-07-06
c0111,36.055063,16.069384,,2025-07-07
c0111,36.055063,16.069384,,2025-07-08
c0111,36.055063,16.069384,,2025-07-09
c0111,36.055063,16.069384,30.583927255941145,2025-07-10
c0111,36.055063,16.069384,31.23664240680293,2025-07-11
c0111,36.055063,16.069384,35.07798537439575,2025-07-12
c0111,36.055063,16.069384,,2025-07-13
c0111,36.055063,16.069384,,2025-07-14
c0111,36.055063,16.069384,33.50335490045214,2025-07-15
c0111,36.055063,16.069384,33.27767328266154,2025-07-16
c0111,36.055063,16.069384,33.44333358181496,2025-07-17
c0111,36.055063,16.069384,27.04725271790894,2025-07-18
c0111,36.055063,16.069384,,2025-07-19
c0111,36.055063,16.069384,35.95469304263131,2025-07-20
c0111,36.055063,16.069384,32.486271876576794,2025-07-21
c0111,36.055063,16.069384,,2025-07-22
c0111,36.055063,16.069384,,2025-07-23
c0111,36.055063,16.069384,,2025-07-24
c0111,36.055063,16.069384,,2025-07-25
c0111,36.055063,16.069384,31.46263139209745,2025-07-26
c0111,36.055063,16.069384,31.529020371059527,2025-07-27
c0111,36.055063,16.069384,31.136796118079815,2025-07-28
c0111,36.055063,16.069384,,2025-07-29
c0111,36.055063,16.069384,30.24529318451736,2025-07-30
c0111,36.055063,16.069384,35.94570294455363,2025-07-31
c0111,36.055063,16.069384,31.92593455322344,2025-08-01
c0111,36.055063,16.069384,31.42328641648378,2025-08-02
c0111,36.055063,16.069384,,2025-08-03
c0111,36.055063,16.069384,41.53821969510425,2025-08-04
c0111,36.055063,16.069384,,2025-08-05
c0111,36.055063,16.069384,33.069739931788305,2025-08-06
c0111,36.055063,16.069384,,2025-08-07
c0111,36.055063,16.069384,,2025-08-08
c0111,36.055063,16.069384,,2025-08-09
c0111,36.055063,16.069384,,2025-08-10
c0111,36.055063,16.069384,46.54137160505924,2025-08-11
c0111,36.055063,16.069384,,2025-08-12
c0111,36.055063,16.069384,,2025-08-13
c0111,36.055063,16.069384,43.34700855840035,2025-08-14
c0111,36.055063,16.069384,42.53277091080646,2025-08-15
c0111,36.055063,16.069384,38.8439193654757,2025-08-16
c0111,36.055063,16.069384,40.825333354719966,2025-08-17
c0111,36.055063,16.069384,,2025-08-18
c0111,36.055063,16.069384,,2025-08-19
c0111,36.055063,16.069384,36.0513709725673,2025-08-20
c0111,36.055063,16.069384,39.273048786365145,2025-08-21
c0111,36.055063,16.069384,40.0371855198584,2025-08-22
c0111,36.055063,16.069384,,2025-08-23
c0111,36.055063,16.069384,40.389374932308456,2025-08-24
c0111,36.055063,16.069384,33.06805168556582,2025-08-25
c0111,36.055063,16.069384,,2025-08-26
c0111,36.055063,16.069384,30.17329644447595,2025-08-27
c0111,36.055063,16.069384,31.377999046115463,2025-08-28
c0111,36.055063,16.069384,28.84224217942296,2025-08-29
c0111,36.055063,16.069384,33.436833257523816,2025-08-30
c0111,36.055063,16.069384,,2025-08-31
c0111,36.055063,16.069384,,2025-09-01
c0111,36.055063,16.069384,32.79912956556747,2025-09-02
c0111,36.055063,16.069384,,2025-09-03
c0111,36.055063,16.069384,28.934653101488795,2025-09-04
c0111,36.055063,16.069384,35.58574228671363,2025-09-05
c0111,36.055063,16.069384,,2025-09-06
c0111,36.055063,16.069384,,2025-09-07
c0111,36.055063,16.069384,30.315727053834166,2025-09-08
c0111,36.055063,16.069384,30.199610626210788,2025-09-09
c0111,36.055063,16.069384,30.606374691492963,2025-09-10
c0111,36.055063,16.069384,23.18163062064027,2025-09-11
c0111,36.055063,16.069384,30.14317860005055,2025-09-12
c0111,36.055063,16.069384,34.35172371619007,2025-09-13
c0111,36.055063,16.069384,27.998269281008884,2025-09-14
c0111,36.055063,16.069384,32.486882706507636,2025-09-15
c0111,36.055063,16.069384,27.309764966742183,2025-09-16
c0111,36.055063,16.069384,,2025-09-17
c0111,36.055063,16.069384,29.695569645997505,2025-09-18
c0111,36.055063,16.069384,28.73420468605497,2025-09-19
c0111,36.055063,16.069384,,2025-09-20
c0111,36.055063,16.069384,27.248578917957246,2025-09-21
c0111,36.055063,16.069384,26.606088473369873,2025-09-22
c0111,36.055063,16.069384,28.475342077593226,2025-09-23
c0111,36.055063,16.069384,,2025-09-24
c0111,36.055063,16.069384,,2025-09-25
c0111,36.055063,16.069384,,2025-09-26
c0111,36.055063,16.069384,27.256742430015063,2025-09-27
c0111,36.055063,16.069384,28.412717509753087,2025-09-28
c0111,36.055063,16.069384,29.316869677867277,2025-09-29
c0111,36.055063,16.069384,32.14167152815096,2025-09-30
c0111,36.055063,16.069384,,2025-10-01
c0111,36.055063,16.069384,29.459224290208912,2025-10-02
c0111,36.055063,16.069384,30.36408645116999,2025-10-03
c0111,36.055063,16.069384,26.983140694424463,2025-10-04
c0111,36.055063,16.069384,28.83126249321449,2025-10-05
c0111,36.055063,16.069384,25.31774548625274,2025-10-06
c0111,36.055063,16.069384,30.479213530843772,2025-10-07
c0111,36.055063,16.069384,30.26464536113117,2025-10-08
c0111,36.055063,16.069384,,2025-10-09
c0111,36.055063,16.069384,,2025-10-10
c0111,36.055063,16.069384,29.30044060585128,2025-10-11
c0111,36.055063,16.069384,30.61485892949351,2025-10-12
c0111,36.055063,16.069384,27.757274939684994,2025-10-13
c0111,36.055063,16.069384,23.779403440935027,2025-10-14
c0111,36.055063,16.069384,30.084989805340523,2025-10-15
c0111,36.055063,16.069384,,2025-10-16
c0111,36.055063,16.069384,,2025-10-17
c0111,36.055063,16.069384,,2025-10-18
c0111,36.055063,16.069384,28.34929492953752,2025-10-19
c0111,36.055063,16.069384,28.117263232794485,2025-10-20
c0111,36.055063,16.069384,,2025-10-21
c0111,36.055063,16.069384,21.093593300030715,2025-10-22
c0111,36.055063,16.069384,26.788834452740453,2025-10-23
c0111,36.055063,16.069384,,2025-10-24
c0111,36.055063,16.069384,,2025-10-25
c0111,36.055063,16.069384,,2025-10-26
c0111,36.055063,16.069384,,2025-10-27
c0111,36.055063,16.069384,,2025-10-28
c0111,36.055063,16.069384,29.05682642464544,2025-10-29
c0111,36.055063,16.069384,25.562793518601215,2025-10-30
c0111,36.055063,16.069384,,2025-10-31
c0111,36.055063,16.069384,27.11065533034362,2025-11-01
c0111,36.055063,16.069384,28.14970008580977,2025-11-02
c0111,36.055063,16.069384,,2025-11-03
c0111,36.055063,16.069384,29.40170429642899,2025-11-04
c0111,36.055063,16.069384,26.470234311058217,2025-11-05
c0111,36.055063,16.069384,31.20428295286031,2025-11-06
c0111,36.055063,16.069384,23.60000140819596,2025-11-07
c0111,36.055063,16.069384,25.67399162836982,2025-11-08
c0111,36.055063,16.069384,,2025-11-09
c0111,36.055063,16.069384,,2025-11-10
c0111,36.055063,16.069384,29.348599377768892,2025-11-11
c0111,36.055063,16.069384,26.99602276946086,2025-11-12
c0111,36.055063,16.069384,28.406286121290883,2025-11-13
c0111,36.055063,16.069384,29.66497619383466,2025-11-14
c0111,36.055063,16.069384,,2025-11-15
c0111,36.055063,16.069384,,2025-11-16
c0111,36.055063,16.069384,,2025-11-17
c0111,36.055063,16.069384,,2025-11-18
c0111,36.055063,16.069384,,2025-11-19
c0111,36.055063,16.069384,26.405233874304137,2025-11-20
c0111,36.055063,16.069384,27.87649775676868,2025-11-21
c0111,36.055063,16.069384,28.15006081624125,2025-11-22
c0111,36.055063,16.069384,28.61414924571916,2025-11-23
c0111,36.055063,16.069384,30.215611877175306,2025-11-24
c0111,36.055063,16.069384,27.256927343562587,2025-11-25
c0111,36.055063,16.069384,26.070395302164176,2025-11-26
c0111,36.055063,16.069384,29.455539564108292,2025-11-27
c0111,36.055063,16.069384,28.806143436472556,2025-11-28
c0111,36.055063,16.069384,,2025-11-30
c0111,36.055063,16.069384,25.94889676189424,2025-12-01
c0111,36.055063,16.069384,,2025-12-02
c0111,36.055063,16.069384,,2025-12-03
c0111,36.055063,16.069384,,2025-12-04
c0111,36.055063,16.069384,28.105400285661258,2025-12-05
c0111,36.055063,16.069384,30.720124631810393,2025-12-06
c0111,36.055063,16.069384,27.239436486339255,2025-12-07
c0111,36.055063,16.069384,34.237909358508574,2025-12-08
c0111,36.055063,16.069384,31.559251679645666,2025-12-09
c0111,36.055063,16.069384,29.26185080543279,2025-12-10
c0111,36.055063,16.069384,,2025-12-11
c0111,36.055063,16.069384,25.16078691752206,2025-12-12
c0111,36.055063,16.069384,27.457944356311156,2025-12-13
c0111,36.055063,16.069384,27.56330072159648,2025-12-14
c0111,36.055063,16.069384,,2025-12-15
c0111,36.055063,16.069384,,2025-12-16
c0111,36.055063,16.069384,,2025-12-17
c0111,36.055063,16.069384,29.768460662456167,2025-12-18
c0111,36.055063,16.069384,27.950546940479885,2025-12-22
c0111,36.055063,16.069384,28.53885714336971,2025-12-23
c0111,36.055063,16.069384,30.800217238995742,2025-12-24
c0111,36.055063,16.069384,28.077735565934855,2025-12-25
c0111,36.055063,16.069384,32.17368203104434,2025-12-26
c0111,36.055063,16.069384,29.457140489189896,2025-12-27
c0111,36.055063,16.069384,29.91793525665052,2025-12-28
c0111,36.055063,16.069384,28.080644653745377,2025-12-29
c0111,36.055063,16.069384,29.56798439373544,2025-12-30
