cell_id,lat_center,lon_center,mean,date
c0712,39.433441,16.369142,30.836675832727845,2024-06-13
c0712,39.433441,16.369142,30.40831993888036,2024-06-14
c0712,39.433441,16.369142,29.90540495125368,2024-06-15
c0712,39.433441,16.369142,30.687982252098703,2024-06-16
c0712,39.433441,16.369142,30.31556068453698,2024-06-17
c0712,39.433441,16.369142,29.260987322835497,2024-06-18
c0712,39.433441,16.369142,28.16659674717928,2024-06-19
c0712,39.433441,16.369142,29.93961532154228,2024-06-20
c0712,39.433441,16.369142,27.30613432011106,2024-06-21
c0712,39.433441,16.369142,29.389114648680646,2024-06-22
c0712,39.433441,16.369142,25.144174577267627,2024-06-23
c0712,39.433441,16.369142,31.535480254613525,2024-06-24
c0712,39.433441,16.369142,25.448812735663264,2024-06-25
c0712,39.433441,16.369142,29.699714934493652,2024-06-26
c0712,39.433441,16.369142,24.39864271052708,2024-06-27
c0712,39.433441,16.369142,32.77044513906549,2024-06-28
c0712,39.433441,16.369142,28.33671480427162,2024-06-29
c0712,39.433441,16.369142,30.249580481743912,2024-06-30
c0712,39.433441,16.369142,29.653249062245845,2024-07-01
c0712,39.433441,16.369142,29.38595184525366,2024-07-02
c0712,39.433441,16.369142,27.44742545518685,2024-07-03
c0712,39.433441,16.369142,24.941505394375827,2024-07-04
c0712,39.433441,16.369142,25.791889466196388,2024-07-05
c0712,39.433441,16.369142,27.10645689621144,2024-07-06
c0712,39.433441,16.369142,28.027385566204213,2024-07-07
c0712,39.433441,16.369142,27.35209064116784,2024-07-08
c0712,39.433441,16.369142,27.988234337362112,2024-07-09
c0712,39.433441,16.369142,27.146692234467917,2024-07-10
c0712,39.433441,16.369142,29.55052452016789,2024-07-11
c0712,39.433441,16.369142,31.169657726573476,2024-07-12
c0712,39.433441,16.369142,25.06392418885115,2024-07-13
c0712,39.433441,16.369142,31.377636706585612,2024-07-14
c0712,39.433441,16.369142,31.122687239335647,2024-07-15
c0712,39.433441,16.369142,32.20508765882122,2024-07-16
c0712,39.433441,16.369142,35.56383756639517,2024-07-17
c0712,39.433441,16.369142,34.08940163508902,2024-07-18
c0712,39.433441,16.369142,33.27371803265559,2024-07-19
c0712,39.433441,16.369142,31.165436270004104,2024-07-20
c0712,39.433441,16.369142,28.313247768446775,2024-07-21
c0712,39.433441,16.369142,31.887394589407155,2024-07-22
c0712,39.433441,16.369142,29.526903871064203,2024-07-23
c0712,39.433441,16.369142,30.686625505204564,2024-07-24
c0712,39.433441,16.369142,35.976939360454715,2024-07-25
c0712,39.433441,16.369142,36.726585565148696,2024-07-28
c0712,39.433441,16.369142,30.328075143357363,2024-07-29
c0712,39.433441,16.369142,31.9969471383929,2024-07-31
c0712,39.433441,16.369142,34.2107920530335,2024-08-01
c0712,39.433441,16.369142,27.777714456383546,2024-08-03
c0712,39.433441,16.369142,36.15321708007599,2024-08-04
c0712,39.433441,16.369142,33.5740582680854,2024-08-05
c0712,39.433441,16.369142,31.610829186005542,2024-08-06
c0712,39.433441,16.369142,32.97969170986187,2024-08-07
c0712,39.433441,16.369142,33.139917010490755,2024-08-08
c0712,39.433441,16.369142,34.53582786681757,2024-08-09
c0712,39.433441,16.369142,35.7184868298321,2024-08-10
c0712,39.433441,16.369142,34.73324915302599,2024-08-11
c0712,39.433441,16.369142,33.65346424050405,2024-08-12
c0712,39.433441,16.369142,33.856872676460014,2024-08-13
c0712,39.433441,16.369142,30.49099822044619,2024-08-14
c0712,39.433441,16.369142,37.01538100391178,2024-08-15
c0712,39.433441,16.369142,29.872844198100022,2024-08-16
c0712,39.433441,16.369142,,2024-08-17
c0712,39.433441,16.369142,34.86108512256713,2024-08-18
c0712,39.433441,16.369142,36.24715217816803,2024-08-19
c0712,39.433441,16.369142,33.074552305216706,2024-08-20
c0712,39.433441,16.369142,28.161620871446942,2024-08-21
c0712,39.433441,16.369142,36.15057874283795,2024-08-22
c0712,39.433441,16.369142,38.38955235671365,2024-08-23
c0712,39.433441,16.369142,36.24146976326351,2024-08-24
c0712,39.433441,16.369142,31.598358397687036,2024-08-25
c0712,39.433441,16.369142,33.92060412773171,2024-08-26
c0712,39.433441,16.369142,35.355128652161845,2024-08-27
c0712,39.433441,16.369142,40.37851857336728,2024-08-28
c0712,39.433441,16.369142,33.89708221181277,2024-08-29
c0712,39.433441,16.369142,28.71985691460324,2024-08-30
c0712,39.433441,16.369142,34.39355157965342,2024-08-31
c0712,39.433441,16.369142,31.12659972904692,2024-09-01
c0712,39.433441,16.369142,31.138441641136794,2024-09-02
c0712,39.433441,16.369142,30.710335437738948,2024-09-03
c0712,39.433441,16.369142,30.404914203765944,2024-09-04
c0712,39.433441,16.369142,30.14238986546625,2024-09-05
c0712,39.433441,16.369142,32.73208746892707,2024-09-06
c0712,39.433441,16.369142,31.309399185607425,2024-09-07
c0712,39.433441,16.369142,30.21642669722046,2024-09-08
c0712,39.433441,16.369142,29.08867419839327,2024-09-09
c0712,39.433441,16.369142,28.09268899303591,2024-09-10
c0712,39.433441,16.369142,32.55717291460772,2024-09-11
c0712,39.433441,16.369142,29.79350367003715,2024-09-12
c0712,39.433441,16.369142,27.959737326274023,2024-09-13
c0712,39.433441,16.369142,33.02098468012294,2024-09-14
c0712,39.433441,16.369142,31.43673804531621,2024-09-15
c0712,39.433441,16.369142,30.368599548464378,2024-09-16
c0712,39.433441,16.369142,33.32401998340325,2024-09-17
c0712,39.433441,16.369142,32.80097244602674,2024-09-18
c0712,39.433441,16.369142,31.586812332895377,2024-09-19
c0712,39.433441,16.369142,32.98796604824049,2024-09-20
c0712,39.433441,16.369142,32.53536811100985,2024-09-21
c0712,39.433441,16.369142,29.771551346417247,2024-09-22
c0712,39.433441,16.369142,30.186650651415754,2024-09-23
c0712,39.433441,16.369142,,2024-09-24
c0712,39.433441,16.369142,,2024-09-25
c0712,39.433441,16.369142,29.35771511115901,2024-09-26
c0712,39.433441,16.369142,27.84458565965505,2024-09-27
c0712,39.433441,16.369142,24.579881206440938,2024-09-28
c0712,39.433441,16.369142,29.03357016567237,2024-09-29
c0712,39.433441,16.369142,30.084616370896978,2024-09-30
c0712,39.433441,16.369142,24.49428492801101,2024-10-01
c0712,39.433441,16.369142,26.905988325304783,2024-10-02
c0712,39.433441,16.369142,24.663551552758623,2024-10-03
c0712,39.433441,16.369142,28.535662770951813,2024-10-04
c0712,39.433441,16.369142,29.50188237371394,2024-10-05
c0712,39.433441,16.369142,28.101320967008768,2024-10-06
c0712,39.433441,16.369142,29.31140887311111,2024-10-07
c0712,39.433441,16.369142,24.473069968120893,2024-10-08
c0712,39.433441,16.369142,27.502362313404475,2024-10-09
c0712,39.433441,16.369142,27.55789925816084,2024-10-10
c0712,39.433441,16.369142,27.398174474420124,2024-10-11
c0712,39.433441,16.369142,28.41562656256613,2024-10-12
c0712,39.433441,16.369142,26.97203693897906,2024-10-13
c0712,39.433441,16.369142,27.10816076872035,2024-10-14
c0712,39.433441,16.369142,28.49419722639285,2024-10-15
c0712,39.433441,16.369142,26.209459006274095,2024-10-16
c0712,39.433441,16.369142,23.27171833815732,2024-10-17
c0712,39.433441,16.369142,30.632996636144465,2024-10-18
c0712,39.433441,16.369142,,2024-10-19
c0712,39.433441,16.369142,,2024-10-20
c0712,39.433441,16.369142,25.437205856808173,2024-10-21
c0712,39.433441,16.369142,25.458814118275672,2024-10-22
c0712,39.433441,16.369142,28.976623265213284,2024-10-23
c0712,39.433441,16.369142,,2024-10-24
c0712,39.433441,16.369142,,2024-10-25
c0712,39.433441,16.369142,31.368847557056597,2024-10-26
c0712,39.433441,16.369142,26.779208020183965,2024-10-27
c0712,39.433441,16.369142,24.112229492517088,2024-10-28
c0712,39.433441,16.369142,29.760470791894168,2024-10-29
c0712,39.433441,16.369142,26.701079855156745,2024-10-30
c0712,39.433441,16.369142,27.72845464765608,2024-10-31
c0712,39.433441,16.369142,23.09184200906278,2024-11-02
c0712,39.433441,16.369142,30.800347507950125,2024-11-03
c0712,39.433441,16.369142,27.7869241367767,2024-11-04
c0712,39.433441,16.369142,28.43035381171072,2024-11-05
c0712,39.433441,16.369142,29.322209432767774,2024-11-06
c0712,39.433441,16.369142,26.388310216959653,2024-11-07
c0712,39.433441,16.369142,30.42420373505337,2024-11-08
c0712,39.433441,16.369142,27.47487690425019,2024-11-09
c0712,39.433441,16.369142,26.824040703129725,2024-11-10
c0712,39.433441,16.369142,29.89707320890456,2024-11-11
c0712,39.433441,16.369142,,2024-11-12
c0712,39.433441,16.369142,26.038648028304326,2024-11-13
c0712,39.433441,16.369142,28.95391472071438,2024-11-14
c0712,39.433441,16.369142,31.343744375167123,2024-11-15
c0712,39.433441,16.369142,28.495946479889405,2024-11-16
c0712,39.433441,16.369142,29.99973315509655,2024-11-17
c0712,39.433441,16.369142,26.686465516586413,2024-11-18
c0712,39.433441,16.369142,28.393890430098956,2024-11-19
c0712,39.433441,16.369142,27.33072433814719,2024-11-20
c0712,39.433441,16.369142,28.090805086751203,2024-11-21
c0712,39.433441,16.369142,,2024-11-22
c0712,39.433441,16.369142,28.538697591938604,2024-11-23
c0712,39.433441,16.369142,30.888921472039677,2024-11-24
c0712,39.433441,16.369142,27.56785522159619,2024-11-25
c0712,39.433441,16.369142,27.200175309969293,2024-11-26
c0712,39.433441,16.369142,30.064479276821174,2024-11-27
c0712,39.433441,16.369142,30.899567467527383,2024-11-28
c0712,39.433441,16.369142,27.926593022450295,2024-11-29
c0712,39.433441,16.369142,28.711699099939484,2024-11-30
c0712,39.433441,16.369142,32.29297861499458,2024-12-01
c0712,39.433441,16.369142,30.248920061326576,2024-12-02
c0712,39.433441,16.369142,,2024-12-03
c0712,39.433441,16.369142,25.564966349141624,2024-12-04
c0712,39.433441,16.369142,29.380209580352783,2024-12-05
c0712,39.433441,16.369142,28.98371541631409,2024-12-06
c0712,39.433441,16.369142,29.84107638809562,2024-12-07
c0712,39.433441,16.369142,25.95047541026614,2024-12-08
c0712,39.433441,16.369142,26.41445881455,2024-12-09
c0712,39.433441,16.369142,29.11962809675185,2024-12-10
c0712,39.433441,16.369142,29.579409023178357,2024-12-11
c0712,39.433441,16.369142,28.997111608989258,2024-12-12
c0712,39.433441,16.369142,29.46943391227781,2024-12-13
c0712,39.433441,16.369142,29.76833859483398,2024-12-14
c0712,39.433441,16.369142,28.93885715870528,2024-12-15
c0712,39.433441,16.369142,31.110802541537264,2024-12-16
c0712,39.433441,16.369142,27.68453956586003,2024-12-17
c0712,39.433441,16.369142,34.40029399243536,2024-12-18
c0712,39.433441,16.369142,31.575092229764852,2024-12-19
c0712,39.433441,16.369142,25.53516754299175,2024-12-20
c0712,39.433441,16.369142,,2024-12-21
c0712,39.433441,16.369142,29.292128532472027,2024-12-22
c0712,39.433441,16.369142,24.66396274737801,2024-12-23
c0712,39.433441,16.369142,31.39923564771688,2024-12-24
c0712,39.433441,16.369142,30.237341990362467,2024-12-25
c0712,39.433441,16.369142,32.01714660781117,2024-12-26
c0712,39.433441,16.369142,31.009796918172142,2024-12-27
c0712,39.433441,16.369142,29.00845089191689,2024-12-28
c0712,39.433441,16.369142,29.26059188285548,2024-12-29
c0712,39.433441,16.369142,28.171277523877837,2024-12-30
c0712,39.433441,16.369142,28.638241833211996,2025-01-01
c0712,39.433441,16.369142,29.24782751502816,2025-01-02
c0712,39.433441,16.369142,27.44074651048945,2025-01-03
c0712,39.433441,16.369142,31.73396610645686,2025-01-04
c0712,39.433441,16.369142,29.639466780467696,2025-01-05
c0712,39.433441,16.369142,,2025-01-06
c0712,39.433441,16.369142,28.880944205904996,2025-01-07
c0712,39.433441,16.369142,30.48618991959809,2025-01-08
c0712,39.433441,16.369142,31.914975411183903,2025-01-09
c0712,39.433441,16.369142,27.717055488761684,2025-01-10
c0712,39.433441,16.369142,25.287407878596554,2025-01-11
c0712,39.433441,16.369142,,2025-01-12
c0712,39.433441,16.369142,30.446837610548375,2025-01-13
c0712,39.433441,16.369142,28.380698926363035,2025-01-14
c0712,39.433441,16.369142,30.73896504763259,2025-01-15
c0712,39.433441,16.369142,31.155950088039432,2025-01-16
c0712,39.433441,16.369142,27.679486137264472,2025-01-17
c0712,39.433441,16.369142,28.38084651315549,2025-01-18
c0712,39.433441,16.369142,29.90543151103551,2025-01-19
c0712,39.433441,16.369142,,2025-01-20
c0712,39.433441,16.369142,27.993829508569277,2025-01-21
c0712,39.433441,16.369142,33.175309886217924,2025-01-22
c0712,39.433441,16.369142,23.463941137517914,2025-01-23
c0712,39.433441,16.369142,28.56619587061642,2025-01-24
c0712,39.433441,16.369142,30.162761045725578,2025-01-25
c0712,39.433441,16.369142,27.179099381053867,2025-01-26
c0712,39.433441,16.369142,31.39769651543404,2025-01-27
c0712,39.433441,16.369142,25.600376854383494,2025-01-28
c0712,39.433441,16.369142,27.347390197951047,2025-01-29
c0712,39.433441,16.369142,29.873813221271657,2025-01-30
c0712,39.433441,16.369142,32.726974213528514,2025-01-31
c0712,39.433441,16.369142,,2025-02-01
c0712,39.433441,16.369142,,2025-02-02
c0712,39.433441,16.369142,24.744150939354636,2025-02-03
c0712,39.433441,16.369142,31.135977390599212,2025-02-04
c0712,39.433441,16.369142,30.91210909004362,2025-02-05
c0712,39.433441,16.369142,27.8586209094544,2025-02-06
c0712,39.433441,16.369142,28.749944194286336,2025-02-07
c0712,39.433441,16.369142,31.820179416262235,2025-02-08
c0712,39.433441,16.369142,31.257467292874015,2025-02-09
c0712,39.433441,16.369142,33.079862017932776,2025-02-10
c0712,39.433441,16.369142,28.142675603403458,2025-02-11
c0712,39.433441,16.369142,26.157727544380364,2025-02-12
c0712,39.433441,16.369142,32.5636507294583,2025-02-13
c0712,39.433441,16.369142,28.454998540721228,2025-02-14
c0712,39.433441,16.369142,28.723995013728324,2025-02-15
c0712,39.433441,16.369142,30.45170125809259,2025-02-16
c0712,39.433441,16.369142,27.658424913318555,2025-02-17
c0712,39.433441,16.369142,30.56797761218353,2025-02-18
c0712,39.433441,16.369142,30.09630846239999,2025-02-19
c0712,39.433441,16.369142,,2025-02-20
c0712,39.433441,16.369142,33.92041697607956,2025-02-21
c0712,39.433441,16.369142,30.039291919764523,2025-02-22
c0712,39.433441,16.369142,37.825512306944795,2025-02-23
c0712,39.433441,16.369142,27.11779157995025,2025-02-24
c0712,39.433441,16.369142,30.86685382258541,2025-02-25
c0712,39.433441,16.369142,32.299232226187335,2025-02-26
c0712,39.433441,16.369142,30.181172546945344,2025-02-27
c0712,39.433441,16.369142,31.15199488361523,2025-02-28
c0712,39.433441,16.369142,28.567213955559385,2025-03-01
c0712,39.433441,16.369142,32.008132602043254,2025-03-02
c0712,39.433441,16.369142,31.049300740645684,2025-03-03
c0712,39.433441,16.369142,31.988218096605525,2025-03-04
c0712,39.433441,16.369142,29.13434646373703,2025-03-05
c0712,39.433441,16.369142,33.02717145586675,2025-03-06
c0712,39.433441,16.369142,,2025-03-07
c0712,39.433441,16.369142,28.839640484131003,2025-03-08
c0712,39.433441,16.369142,34.5098284486983,2025-03-09
c0712,39.433441,16.369142,26.320405429249288,2025-03-10
c0712,39.433441,16.369142,,2025-03-11
c0712,39.433441,16.369142,,2025-03-12
c0712,39.433441,16.369142,30.131869689387297,2025-03-13
c0712,39.433441,16.369142,31.943912723814684,2025-03-14
c0712,39.433441,16.369142,28.03581582732404,2025-03-15
c0712,39.433441,16.369142,31.67013597082178,2025-03-16
c0712,39.433441,16.369142,30.04533028073087,2025-03-17
c0712,39.433441,16.369142,29.31742838801935,2025-03-18
c0712,39.433441,16.369142,31.808356727165908,2025-03-19
c0712,39.433441,16.369142,29.951868644533263,2025-03-20
c0712,39.433441,16.369142,32.1734304447241,2025-03-21
c0712,39.433441,16.369142,,2025-03-22
c0712,39.433441,16.369142,,2025-03-24
c0712,39.433441,16.369142,,2025-03-25
c0712,39.433441,16.369142,,2025-03-26
c0712,39.433441,16.369142,30.00306058956369,2025-03-27
c0712,39.433441,16.369142,29.583983685893305,2025-03-28
c0712,39.433441,16.369142,29.895865807862513,2025-03-29
c0712,39.433441,16.369142,34.07143800966705,2025-03-30
c0712,39.433441,16.369142,28.75808830252761,2025-03-31
c0712,39.433441,16.369142,31.523460804918145,2025-04-01
c0712,39.433441,16.369142,30.417120387373178,2025-04-02
c0712,39.433441,16.369142,30.58668880105407,2025-04-03
c0712,39.433441,16.369142,30.976641475795972,2025-04-04
c0712,39.433441,16.369142,26.789365284696014,2025-04-05
c0712,39.433441,16.369142,31.978830672147875,2025-04-06
c0712,39.433441,16.369142,31.71801684009118,2025-04-07
c0712,39.433441,16.369142,31.190724147393347,2025-04-08
c0712,39.433441,16.369142,34.16794787748833,2025-04-09
c0712,39.433441,16.369142,34.626406024254045,2025-04-10
c0712,39.433441,16.369142,29.24252969737262,2025-04-11
c0712,39.433441,16.369142,36.48245834566788,2025-04-12
c0712,39.433441,16.369142,,2025-04-13
c0712,39.433441,16.369142,,2025-04-14
c0712,39.433441,16.369142,33.11983403218766,2025-04-15
c0712,39.433441,16.369142,,2025-04-16
c0712,39.433441,16.369142,30.54107053467512,2025-04-17
c0712,39.433441,16.369142,31.458782629016486,2025-04-18
c0712,39.433441,16.369142,26.753081616289524,2025-04-19
c0712,39.433441,16.369142,29.9006182303546,2025-04-20
c0712,39.433441,16.369142,28.06102629623846,2025-04-21
c0712,39.433441,16.369142,26.486865813529263,2025-04-22
c0712,39.433441,16.369142,,2025-04-23
c0712,39.433441,16.369142,28.148253392845163,2025-04-24
c0712,39.433441,16.369142,33.619327212902284,2025-04-25
c0712,39.433441,16.369142,32.45653969254421,2025-04-26
c0712,39.433441,16.369142,31.330414200878845,2025-04-27
c0712,39.433441,16.369142,34.38940539774396,2025-04-28
c0712,39.433441,16.369142,29.079004024340772,2025-04-29
c0712,39.433441,16.369142,31.553667648199113,2025-04-30
c0712,39.433441,16.369142,30.42147795735983,2025-05-01
c0712,39.433441,16.369142,26.538509504242484,2025-05-02
c0712,39.433441,16.369142,32.14352690268615,2025-05-03
c0712,39.433441,16.369142,30.77099673453705,2025-05-04
c0712,39.433441,16.369142,27.969640122583616,2025-05-06
c0712,39.433441,16.369142,28.266896093624133,2025-05-07
c0712,39.433441,16.369142,,2025-05-08
c0712,39.433441,16.369142,24.584889460444213,2025-05-09
c0712,39.433441,16.369142,26.663355826052992,2025-05-10
c0712,39.433441,16.369142,,2025-05-11
c0712,39.433441,16.369142,29.08629530547322,2025-05-12
c0712,39.433441,16.369142,25.94167602967341,2025-05-13
c0712,39.433441,16.369142,,2025-05-14
c0712,39.433441,16.369142,,2025-05-15
c0712,39.433441,16.369142,26.383819917194245,2025-05-16
c0712,39.433441,16.369142,29.707209736016782,2025-05-17
c0712,39.433441,16.369142,26.30837078088767,2025-05-18
c0712,39.433441,16.369142,29.71826365908359,2025-05-19
c0712,39.433441,16.369142,22.85142606951682,2025-05-20
c0712,39.433441,16.369142,27.343353613301563,2025-05-21
c0712,39.433441,16.369142,26.871401059787676,2025-05-23
c0712,39.433441,16.369142,,2025-05-24
c0712,39.433441,16.369142,29.810763096066943,2025-05-25
c0712,39.433441,16.369142,28.211118861630645,2025-05-26
c0712,39.433441,16.369142,29.29718703326544,2025-05-27
c0712,39.433441,16.369142,30.151746901649915,2025-05-28
c0712,39.433441,16.369142,24.481378536719877,2025-05-29
c0712,39.433441,16.369142,28.672231890700186,2025-05-30
c0712,39.433441,16.369142,25.368927286396858,2025-05-31
c0712,39.433441,16.369142,26.298002340721077,2025-06-01
c0712,39.433441,16.369142,28.854161501649717,2025-06-02
c0712,39.433441,16.369142,25.483415724015817,2025-06-03
c0712,39.433441,16.369142,26.340168791419796,2025-06-04
c0712,39.433441,16.369142,24.42029183222048,2025-06-05
c0712,39.433441,16.369142,33.67138115382786,2025-06-06
c0712,39.433441,16.369142,26.9515749786226,2025-06-07
c0712,39.433441,16.369142,29.69185619552057,2025-06-08
c0712,39.433441,16.369142,31.274101869020907,2025-06-09
c0712,39.433441,16.369142,34.2392746769529,2025-06-10
c0712,39.433441,16.369142,29.3281744371138,2025-06-11
c0712,39.433441,16.369142,32.596812971541084,2025-06-12
c0712,39.433441,16.369142,36.87161840465745,2025-06-13
c0712,39.433441,16.369142,30.95447795498283,2025-06-14
c0712,39.433441,16.369142,30.881974167575212,2025-06-15
c0712,39.433441,16.369142,30.49454321746925,2025-06-16
c0712,39.433441,16.369142,31.6393080708089,2025-06-17
c0712,39.433441,16.369142,28.49285948468859,2025-06-18
c0712,39.433441,16.369142,30.378263643479112,2025-06-19
c0712,39.433441,16.369142,29.779370218913737,2025-06-20
c0712,39.433441,16.369142,28.23856849658769,2025-06-21
c0712,39.433441,16.369142,28.743664758756903,2025-06-22
c0712,39.433441,16.369142,30.69687135911277,2025-06-23
c0712,39.433441,16.369142,30.270856902575343,2025-06-24
c0712,39.433441,16.369142,29.15281620571195,2025-06-25
c0712,39.433441,16.369142,28.738724309964045,2025-06-26
c0712,39.433441,16.369142,27.39839513858407,2025-06-27
c0712,39.433441,16.369142,28.036867674308663,2025-06-28
c0712,39.433441,16.369142,30.74382462245239,2025-06-29
c0712,39.433441,16.369142,25.008980920246216,2025-06-30
c0712,39.433441,16.369142,25.21913829724761,2025-07-01
c0712,39.433441,16.369142,24.09993981836499,2025-07-02
c0712,39.433441,16.369142,28.062718745116054,2025-07-03
c0712,39.433441,16.369142,26.82013878165527,2025-07-04
c0712,39.433441,16.369142,23.281227254960736,2025-07-05
c0712,39.433441,16.369142,26.56442295041065,2025-07-06
c0712,39.433441,16.369142,24.642544828038357,2025-07-07
c0712,39.433441,16.369142,30.385743038533327,2025-07-08
c0712,39.433441,16.369142,28.562963885083363,2025-07-09
c0712,39.433441,16.369142,28.96246530263281,2025-07-10
c0712,39.433441,16.369142,26.975032210543027,2025-07-11
c0712,39.433441,16.369142,28.97850527069991,2025-07-12
c0712,39.433441,16.369142,26.401548203217217,2025-07-13
c0712,39.433441,16.369142,24.834832560869025,2025-07-14
c0712,39.433441,16.369142,32.38340309004016,2025-07-15
c0712,39.433441,16.369142,30.174164107059095,2025-07-16
c0712,39.433441,16.369142,24.725346402395775,2025-07-17
c0712,39.433441,16.369142,25.780985175982263,2025-07-18
c0712,39.433441,16.369142,30.55863460241441,2025-07-19
c0712,39.433441,16.369142,35.62949529154781,2025-07-20
c0712,39.433441,16.369142,29.567245414983073,2025-07-21
c0712,39.433441,16.369142,29.74899922778728,2025-07-22
c0712,39.433441,16.369142,25.759921028238125,2025-07-23
c0712,39.433441,16.369142,29.71003250238666,2025-07-24
c0712,39.433441,16.369142,31.182667449249948,2025-07-25
c0712,39.433441,16.369142,28.30483880781341,2025-07-26
c0712,39.433441,16.369142,29.046939380172105,2025-07-27
c0712,39.433441,16.369142,25.35702601802795,2025-07-28
c0712,39.433441,16.369142,25.658578112207817,2025-07-29
c0712,39.433441,16.369142,25.543672191293204,2025-07-30
c0712,39.433441,16.369142,33.285070483332035,2025-07-31
c0712,39.433441,16.369142,28.718207412197746,2025-08-01
c0712,39.433441,16.369142,28.507278077631995,2025-08-02
c0712,39.433441,16.369142,30.817832845294877,2025-08-03
c0712,39.433441,16.369142,33.373866805010756,2025-08-04
c0712,39.433441,16.369142,28.14514865672843,2025-08-05
c0712,39.433441,16.369142,30.86124867566441,2025-08-06
c0712,39.433441,16.369142,40.96053142259026,2025-08-07
c0712,39.433441,16.369142,37.28497594310752,2025-08-08
c0712,39.433441,16.369142,39.5768421105244,2025-08-09
c0712,39.433441,16.369142,42.39033438332997,2025-08-10
c0712,39.433441,16.369142,38.80027447298931,2025-08-11
c0712,39.433441,16.369142,31.05397935500955,2025-08-12
c0712,39.433441,16.369142,35.04995324573787,2025-08-13
c0712,39.433441,16.369142,37.68921141467328,2025-08-14
c0712,39.433441,16.369142,40.660008095232925,2025-08-15
c0712,39.433441,16.369142,38.45912846408664,2025-08-16
c0712,39.433441,16.369142,33.72905589371406,2025-08-17
c0712,39.433441,16.369142,33.80003334368863,2025-08-18
c0712,39.433441,16.369142,31.051860210587307,2025-08-19
c0712,39.433441,16.369142,32.06666077079233,2025-08-20
c0712,39.433441,16.369142,33.064386686672684,2025-08-21
c0712,39.433441,16.369142,38.133446139702265,2025-08-22
c0712,39.433441,16.369142,27.906528352333236,2025-08-23
c0712,39.433441,16.369142,27.869778422792816,2025-08-24
c0712,39.433441,16.369142,27.68151022861015,2025-08-25
c0712,39.433441,16.369142,32.58866094218327,2025-08-26
c0712,39.433441,16.369142,32.34674643848968,2025-08-27
c0712,39.433441,16.369142,29.33414849385796,2025-08-28
c0712,39.433441,16.369142,30.640247362906724,2025-08-29
c0712,39.433441,16.369142,27.18571117360474,2025-08-30
c0712,39.433441,16.369142,26.2622042743546,2025-08-31
c0712,39.433441,16.369142,27.03872301715709,2025-09-01
c0712,39.433441,16.369142,25.920013242164792,2025-09-02
c0712,39.433441,16.369142,28.04631084519407,2025-09-03
c0712,39.433441,16.369142,25.432325701366747,2025-09-04
c0712,39.433441,16.369142,26.50975633378112,2025-09-05
c0712,39.433441,16.369142,30.686967324620916,2025-09-06
c0712,39.433441,16.369142,26.29556054022667,2025-09-07
c0712,39.433441,16.369142,26.25313063618171,2025-09-08
c0712,39.433441,16.369142,23.040055346563697,2025-09-09
c0712,39.433441,16.369142,26.905984777772215,2025-09-10
c0712,39.433441,16.369142,24.798382041282988,2025-09-11
c0712,39.433441,16.369142,28.52052688952164,2025-09-12
c0712,39.433441,16.369142,26.688950860808987,2025-09-13
c0712,39.433441,16.369142,26.18528374091924,2025-09-14
c0712,39.433441,16.369142,24.8508789311644,2025-09-15
c0712,39.433441,16.369142,24.95377686299677,2025-09-16
c0712,39.433441,16.369142,28.4478932045223,2025-09-17
c0712,39.433441,16.369142,25.813829117755063,2025-09-18
c0712,39.433441,16.369142,24.97524362545745,2025-09-19
c0712,39.433441,16.369142,23.53888255825846,2025-09-20
c0712,39.433441,16.369142,25.53372508966502,2025-09-21
c0712,39.433441,16.369142,29.591066563007303,2025-09-22
c0712,39.433441,16.369142,25.568679655960683,2025-09-23
c0712,39.433441,16.369142,,2025-09-24
c0712,39.433441,16.369142,26.78723019788678,2025-09-25
c0712,39.433441,16.369142,26.76011041768722,2025-09-26
c0712,39.433441,16.369142,,2025-09-27
c0712,39.433441,16.369142,28.8861990104389,2025-09-28
c0712,39.433441,16.369142,26.58719187659567,2025-09-29
c0712,39.433441,16.369142,25.648817893685603,2025-09-30
c0712,39.433441,16.369142,,2025-10-01
c0712,39.433441,16.369142,25.5442800158394,2025-10-02
c0712,39.433441,16.369142,30.14247683758333,2025-10-03
c0712,39.433441,16.369142,26.27929470030018,2025-10-04
c0712,39.433441,16.369142,24.180522233283146,2025-10-05
c0712,39.433441,16.369142,24.38081594411604,2025-10-06
c0712,39.433441,16.369142,26.32807759244696,2025-10-07
c0712,39.433441,16.369142,27.577742573059616,2025-10-08
c0712,39.433441,16.369142,,2025-10-09
c0712,39.433441,16.369142,27.70315872595476,2025-10-10
c0712,39.433441,16.369142,25.691576016638155,2025-10-11
c0712,39.433441,16.369142,26.035742080183425,2025-10-12
c0712,39.433441,16.369142,,2025-10-13
c0712,39.433441,16.369142,25.40516541627388,2025-10-14
c0712,39.433441,16.369142,24.2287162258838,2025-10-15
c0712,39.433441,16.369142,24.536512073760186,2025-10-16
c0712,39.433441,16.369142,24.89915928463222,2025-10-17
c0712,39.433441,16.369142,24.137764790785916,2025-10-18
c0712,39.433441,16.369142,27.284522014366843,2025-10-19
c0712,39.433441,16.369142,24.199066271998294,2025-10-20
c0712,39.433441,16.369142,24.44122513767216,2025-10-21
c0712,39.433441,16.369142,,2025-10-22
c0712,39.433441,16.369142,,2025-10-23
c0712,39.433441,16.369142,26.531061326637325,2025-10-24
c0712,39.433441,16.369142,24.880940534146152,2025-10-25
