cell_id,lat_center,lon_center,mean,date
c1417,43.487495,11.872769,31.69938083959329,2023-02-04
c1417,43.487495,11.872769,31.404116422010524,2023-02-05
c1417,43.487495,11.872769,25.736904777447386,2023-02-06
c1417,43.487495,11.872769,32.112221308682884,2023-02-07
c1417,43.487495,11.872769,29.477773452487963,2023-02-08
c1417,43.487495,11.872769,30.804610742702987,2023-02-09
c1417,43.487495,11.872769,35.80381721593737,2023-02-10
c1417,43.487495,11.872769,32.08555419790581,2023-02-11
c1417,43.487495,11.872769,32.00429678713717,2023-02-12
c1417,43.487495,11.872769,30.552726215327393,2023-02-13
c1417,43.487495,11.872769,31.123522425224103,2023-02-14
c1417,43.487495,11.872769,32.170966381694875,2023-02-15
c1417,43.487495,11.872769,28.841555696216297,2023-02-16
c1417,43.487495,11.872769,29.39919155586307,2023-02-17
c1417,43.487495,11.872769,26.13291914049223,2023-02-18
c1417,43.487495,11.872769,25.31256522139435,2023-02-19
c1417,43.487495,11.872769,31.692058740725862,2023-02-20
c1417,43.487495,11.872769,32.27132080545914,2023-02-21
c1417,43.487495,11.872769,,2023-02-22
c1417,43.487495,11.872769,31.845945449815527,2023-02-23
c1417,43.487495,11.872769,27.55755344439431,2023-02-24
c1417,43.487495,11.872769,,2023-02-25
c1417,43.487495,11.872769,,2023-02-26
c1417,43.487495,11.872769,29.683217302444916,2023-02-27
c1417,43.487495,11.872769,31.495948649185134,2023-02-28
c1417,43.487495,11.872769,27.571201542792583,2023-03-01
c1417,43.487495,11.872769,34.315448627779475,2023-03-02
c1417,43.487495,11.872769,34.94003351143965,2023-03-03
c1417,43.487495,11.872769,33.41645658678875,2023-03-04
c1417,43.487495,11.872769,31.340012941625524,2023-03-05
c1417,43.487495,11.872769,31.104935896165554,2023-03-06
c1417,43.487495,11.872769,29.235025053653565,2023-03-07
c1417,43.487495,11.872769,29.093472469979947,2023-03-08
c1417,43.487495,11.872769,30.425769779198223,2023-03-09
c1417,43.487495,11.872769,26.70676831446331,2023-03-10
c1417,43.487495,11.872769,29.825049296377948,2023-03-11
c1417,43.487495,11.872769,31.327074423779983,2023-03-12
c1417,43.487495,11.872769,25.438126867245643,2023-03-13
c1417,43.487495,11.872769,29.93206276572181,2023-03-14
c1417,43.487495,11.872769,33.61295580034663,2023-03-15
c1417,43.487495,11.872769,33.35577222247735,2023-03-16
c1417,43.487495,11.872769,31.4527757068611,2023-03-17
c1417,43.487495,11.872769,31.772225903687033,2023-03-18
c1417,43.487495,11.872769,31.76455622690302,2023-03-19
c1417,43.487495,11.872769,28.717297418596544,2023-03-20
c1417,43.487495,11.872769,29.292842201844845,2023-03-21
c1417,43.487495,11.872769,28.597421543196553,2023-03-22
c1417,43.487495,11.872769,30.930507891346117,2023-03-23
c1417,43.487495,11.872769,29.90403439433162,2023-03-24
c1417,43.487495,11.872769,32.22766160684491,2023-03-25
c1417,43.487495,11.872769,28.303794239362404,2023-03-26
c1417,43.487495,11.872769,32.312581665437236,2023-03-27
c1417,43.487495,11.872769,35.934954807659956,2023-03-28
c1417,43.487495,11.872769,31.42743363176414,2023-03-29
c1417,43.487495,11.872769,35.21599539337967,2023-03-30
c1417,43.487495,11.872769,,2023-03-31
c1417,43.487495,11.872769,34.532959908456085,2023-04-01
c1417,43.487495,11.872769,32.083049262448974,2023-04-02
c1417,43.487495,11.872769,33.43917078660584,2023-04-03
c1417,43.487495,11.872769,32.943383468111435,2023-04-04
c1417,43.487495,11.872769,33.762493495306124,2023-04-05
c1417,43.487495,11.872769,33.703700290752266,2023-04-06
c1417,43.487495,11.872769,31.902711710884347,2023-04-07
c1417,43.487495,11.872769,28.43146051784016,2023-04-08
c1417,43.487495,11.872769,33.10664669322939,2023-04-09
c1417,43.487495,11.872769,38.03013812652174,2023-04-10
c1417,43.487495,11.872769,,2023-04-11
c1417,43.487495,11.872769,31.877257355513056,2023-04-12
c1417,43.487495,11.872769,27.692220043418963,2023-04-13
c1417,43.487495,11.872769,30.8713981963773,2023-04-15
c1417,43.487495,11.872769,28.361186163962895,2023-04-16
c1417,43.487495,11.872769,30.15282274379335,2023-04-17
c1417,43.487495,11.872769,33.28217305873016,2023-04-18
c1417,43.487495,11.872769,33.203810728998434,2023-04-19
c1417,43.487495,11.872769,35.805399785267646,2023-04-20
c1417,43.487495,11.872769,34.197561106406745,2023-04-21
c1417,43.487495,11.872769,32.10317762803413,2023-04-22
c1417,43.487495,11.872769,34.48304838965492,2023-04-23
c1417,43.487495,11.872769,29.66281524312257,2023-04-24
c1417,43.487495,11.872769,30.51803399338835,2023-04-25
c1417,43.487495,11.872769,31.25334495708028,2023-04-26
c1417,43.487495,11.872769,27.18078368660415,2023-04-27
c1417,43.487495,11.872769,31.631802351397855,2023-04-28
c1417,43.487495,11.872769,28.65652927201062,2023-04-29
c1417,43.487495,11.872769,28.58174113598576,2023-04-30
c1417,43.487495,11.872769,33.03379549416357,2023-05-01
c1417,43.487495,11.872769,29.28492891319434,2023-05-02
c1417,43.487495,11.872769,30.14607005990974,2023-05-03
c1417,43.487495,11.872769,32.9480161109346,2023-05-04
c1417,43.487495,11.872769,34.88672894235374,2023-05-05
c1417,43.487495,11.872769,32.2094242637419,2023-05-06
c1417,43.487495,11.872769,34.40793974806995,2023-05-07
c1417,43.487495,11.872769,33.98434406527245,2023-05-08
c1417,43.487495,11.872769,32.842784419293245,2023-05-09
c1417,43.487495,11.872769,,2023-05-10
c1417,43.487495,11.872769,25.475216695277176,2023-05-11
c1417,43.487495,11.872769,24.09006187085815,2023-05-12
c1417,43.487495,11.872769,33.389359603125335,2023-05-13
c1417,43.487495,11.872769,28.80809022458511,2023-05-14
c1417,43.487495,11.872769,30.08949492514649,2023-05-15
c1417,43.487495,11.872769,23.452773354385343,2023-05-16
c1417,43.487495,11.872769,30.1574693864618,2023-05-17
c1417,43.487495,11.872769,31.41893614763087,2023-05-18
c1417,43.487495,11.872769,27.94945234492155,2023-05-19
c1417,43.487495,11.872769,,2023-05-20
c1417,43.487495,11.872769,31.287333674169208,2023-05-21
c1417,43.487495,11.872769,29.771629472152867,2023-05-22
c1417,43.487495,11.872769,29.924493419947407,2023-05-23
c1417,43.487495,11.872769,30.91761784745385,2023-05-24
c1417,43.487495,11.872769,28.25521836533828,2023-05-25
c1417,43.487495,11.872769,30.83834639628399,2023-05-26
c1417,43.487495,11.872769,35.063470095047286,2023-05-27
c1417,43.487495,11.872769,35.74014502722434,2023-05-28
c1417,43.487495,11.872769,35.23404797128647,2023-05-29
c1417,43.487495,11.872769,35.94692379968523,2023-05-30
c1417,43.487495,11.872769,30.55565203648659,2023-05-31
c1417,43.487495,11.872769,29.70378431909213,2023-06-01
c1417,43.487495,11.872769,30.26698538299335,2023-06-02
c1417,43.487495,11.872769,30.75151212909372,2023-06-03
c1417,43.487495,11.872769,29.494498811026673,2023-06-04
c1417,43.487495,11.872769,29.685792475441367,2023-06-05
c1417,43.487495,11.872769,28.298161324055407,2023-06-06
c1417,43.487495,11.872769,31.47357182385504,2023-06-07
c1417,43.487495,11.872769,32.071444834222824,2023-06-08
c1417,43.487495,11.872769,28.48893751239641,2023-06-09
c1417,43.487495,11.872769,26.963304988381065,2023-06-10
c1417,43.487495,11.872769,28.917514844857532,2023-06-11
c1417,43.487495,11.872769,29.60429204031432,2023-06-12
c1417,43.487495,11.872769,,2023-06-13
c1417,43.487495,11.872769,28.92155175159291,2023-06-14
c1417,43.487495,11.872769,31.48293008938204,2023-06-15
c1417,43.487495,11.872769,30.15091680550571,2023-06-16
c1417,43.487495,11.872769,33.1756626651223,2023-06-17
c1417,43.487495,11.872769,40.12599310378948,2023-06-18
c1417,43.487495,11.872769,27.430228694320213,2023-06-19
c1417,43.487495,11.872769,30.08232540637069,2023-06-20
c1417,43.487495,11.872769,30.83324886432827,2023-06-21
c1417,43.487495,11.872769,29.11874942036735,2023-06-22
c1417,43.487495,11.872769,30.846630771513816,2023-06-23
c1417,43.487495,11.872769,32.02244858924654,2023-06-24
c1417,43.487495,11.872769,28.62982421301146,2023-06-25
c1417,43.487495,11.872769,32.90884306883209,2023-06-26
c1417,43.487495,11.872769,49.61417651978582,2023-06-27
c1417,43.487495,11.872769,37.610692882325715,2023-06-28
c1417,43.487495,11.872769,36.01080814082532,2023-06-29
c1417,43.487495,11.872769,40.00704040343158,2023-06-30
c1417,43.487495,11.872769,42.31765336925765,2023-07-01
c1417,43.487495,11.872769,32.84638289055081,2023-07-02
c1417,43.487495,11.872769,29.367299931280268,2023-07-03
c1417,43.487495,11.872769,32.293328622163436,2023-07-04
c1417,43.487495,11.872769,31.45089642537677,2023-07-05
c1417,43.487495,11.872769,29.88318043902331,2023-07-06
c1417,43.487495,11.872769,32.19459240925784,2023-07-07
c1417,43.487495,11.872769,31.79822077895818,2023-07-08
c1417,43.487495,11.872769,34.24861118864965,2023-07-09
c1417,43.487495,11.872769,33.11909868320304,2023-07-10
c1417,43.487495,11.872769,36.63914099789507,2023-07-11
c1417,43.487495,11.872769,28.208896410650336,2023-07-12
c1417,43.487495,11.872769,32.50233398149174,2023-07-13
c1417,43.487495,11.872769,30.595017733608717,2023-07-14
c1417,43.487495,11.872769,29.14170710833439,2023-07-15
c1417,43.487495,11.872769,28.205462318092383,2023-07-16
c1417,43.487495,11.872769,32.22422722657272,2023-07-17
c1417,43.487495,11.872769,30.927119294805404,2023-07-18
c1417,43.487495,11.872769,31.409168248710404,2023-07-20
c1417,43.487495,11.872769,28.90772268162992,2023-07-21
c1417,43.487495,11.872769,35.6024221304426,2023-07-22
c1417,43.487495,11.872769,44.01369137333789,2023-07-23
c1417,43.487495,11.872769,29.434795736346775,2023-07-24
c1417,43.487495,11.872769,38.67791289574636,2023-07-25
c1417,43.487495,11.872769,43.82562495957252,2023-07-26
c1417,43.487495,11.872769,30.67949518529596,2023-07-27
c1417,43.487495,11.872769,35.37518380243469,2023-07-28
c1417,43.487495,11.872769,33.32385394227001,2023-07-29
c1417,43.487495,11.872769,39.429534043613586,2023-07-30
c1417,43.487495,11.872769,35.85601332579469,2023-07-31
c1417,43.487495,11.872769,,2023-08-01
c1417,43.487495,11.872769,30.462943226807973,2023-08-02
c1417,43.487495,11.872769,29.362796499017225,2023-08-03
c1417,43.487495,11.872769,27.86962880089019,2023-08-04
c1417,43.487495,11.872769,33.289448100924815,2023-08-05
c1417,43.487495,11.872769,39.09631873040814,2023-08-06
c1417,43.487495,11.872769,37.48546829663308,2023-08-07
c1417,43.487495,11.872769,32.792594000596964,2023-08-10
c1417,43.487495,11.872769,29.794793772624377,2023-08-11
c1417,43.487495,11.872769,28.69424882537921,2023-08-12
c1417,43.487495,11.872769,,2023-08-13
c1417,43.487495,11.872769,28.7116812329412,2023-08-14
c1417,43.487495,11.872769,,2023-08-15
c1417,43.487495,11.872769,32.78724383102705,2023-08-16
c1417,43.487495,11.872769,28.30970560974365,2023-08-17
c1417,43.487495,11.872769,31.196478276111677,2023-08-18
c1417,43.487495,11.872769,30.50646797682229,2023-08-19
c1417,43.487495,11.872769,28.36549437361259,2023-08-20
c1417,43.487495,11.872769,34.451666275829155,2023-08-21
c1417,43.487495,11.872769,28.822361026599427,2023-08-22
c1417,43.487495,11.872769,29.375444939991517,2023-08-23
c1417,43.487495,11.872769,30.846181671984755,2023-08-24
c1417,43.487495,11.872769,31.492665022097455,2023-08-25
c1417,43.487495,11.872769,31.111641122534007,2023-08-26
c1417,43.487495,11.872769,28.22744191509322,2023-08-27
c1417,43.487495,11.872769,26.69961539283488,2023-08-28
c1417,43.487495,11.872769,30.23692033284494,2023-08-29
c1417,43.487495,11.872769,30.8943736394756,2023-08-30
c1417,43.487495,11.872769,38.66167062725402,2023-08-31
c1417,43.487495,11.872769,31.99363009469972,2023-09-01
c1417,43.487495,11.872769,29.856680564636285,2023-09-02
c1417,43.487495,11.872769,31.948574963643313,2023-09-03
c1417,43.487495,11.872769,30.535859931838026,2023-09-04
c1417,43.487495,11.872769,33.50220335590421,2023-09-05
c1417,43.487495,11.872769,33.138526538781235,2023-09-06
c1417,43.487495,11.872769,35.10874392902212,2023-09-07
c1417,43.487495,11.872769,35.05754113192729,2023-09-08
c1417,43.487495,11.872769,31.936407648262627,2023-09-09
c1417,43.487495,11.872769,32.55830914635371,2023-09-10
c1417,43.487495,11.872769,33.68154193456216,2023-09-11
c1417,43.487495,11.872769,29.47585599914519,2023-09-12
c1417,43.487495,11.872769,,2023-09-13
c1417,43.487495,11.872769,32.2009014987576,2023-09-14
c1417,43.487495,11.872769,29.16746197814751,2023-09-15
c1417,43.487495,11.872769,26.512366675824467,2023-09-16
c1417,43.487495,11.872769,,2023-09-17
c1417,43.487495,11.872769,25.775289922822367,2023-09-18
c1417,43.487495,11.872769,31.444543993228216,2023-09-19
c1417,43.487495,11.872769,28.198785930685524,2023-09-20
c1417,43.487495,11.872769,27.546679368797857,2023-09-21
c1417,43.487495,11.872769,27.82316546427279,2023-09-22
c1417,43.487495,11.872769,30.74308760097674,2023-09-23
c1417,43.487495,11.872769,31.418117980168393,2023-09-24
c1417,43.487495,11.872769,32.149685449587025,2023-09-25
c1417,43.487495,11.872769,29.721472686749152,2023-09-26
c1417,43.487495,11.872769,30.147617011937605,2023-09-27
c1417,43.487495,11.872769,28.126518220164353,2023-09-28
c1417,43.487495,11.872769,29.67997942728681,2023-09-29
c1417,43.487495,11.872769,29.09012998013132,2023-09-30
c1417,43.487495,11.872769,30.19183430053704,2023-10-01
c1417,43.487495,11.872769,27.716395549792033,2023-10-02
c1417,43.487495,11.872769,30.283456089049533,2023-10-03
c1417,43.487495,11.872769,,2023-10-04
c1417,43.487495,11.872769,32.466264727654895,2023-10-05
c1417,43.487495,11.872769,34.54495710065302,2023-10-06
c1417,43.487495,11.872769,32.14185175028623,2023-10-07
c1417,43.487495,11.872769,29.460820222597047,2023-10-08
c1417,43.487495,11.872769,26.766082484664803,2023-10-09
c1417,43.487495,11.872769,29.90554003305211,2023-10-10
c1417,43.487495,11.872769,29.544439868261023,2023-10-11
c1417,43.487495,11.872769,28.453817546090814,2023-10-12
c1417,43.487495,11.872769,29.36869889559844,2023-10-13
c1417,43.487495,11.872769,27.021373730798068,2023-10-14
c1417,43.487495,11.872769,,2023-10-15
c1417,43.487495,11.872769,,2023-10-16
c1417,43.487495,11.872769,31.79465127282443,2023-10-17
c1417,43.487495,11.872769,,2023-10-18
c1417,43.487495,11.872769,28.521290090011437,2023-10-19
c1417,43.487495,11.872769,33.703267016999376,2023-10-20
c1417,43.487495,11.872769,28.827985269011148,2023-10-21
c1417,43.487495,11.872769,31.07161434812876,2023-10-22
c1417,43.487495,11.872769,27.201986600576763,2023-10-23
c1417,43.487495,11.872769,,2023-10-24
c1417,43.487495,11.872769,28.7739346208575,2023-10-25
c1417,43.487495,11.872769,28.421984787292217,2023-10-26
c1417,43.487495,11.872769,33.81370563115532,2023-10-27
c1417,43.487495,11.872769,34.182197993118834,2023-10-28
c1417,43.487495,11.872769,29.99320190634346,2023-10-29
c1417,43.487495,11.872769,28.654276674123288,2023-10-30
c1417,43.487495,11.872769,31.53268992934943,2023-10-31
c1417,43.487495,11.872769,,2023-11-01
c1417,43.487495,11.872769,,2023-11-02
c1417,43.487495,11.872769,31.016022925503368,2023-11-03
c1417,43.487495,11.872769,32.877972941926295,2023-11-04
c1417,43.487495,11.872769,31.080706721438546,2023-11-05
c1417,43.487495,11.872769,30.983633516306643,2023-11-06
c1417,43.487495,11.872769,28.861496468486592,2023-11-07
c1417,43.487495,11.872769,29.91494508248758,2023-11-08
c1417,43.487495,11.872769,29.805909955269456,2023-11-09
c1417,43.487495,11.872769,29.52246899591058,2023-11-10
c1417,43.487495,11.872769,32.11057214195597,2023-11-11
c1417,43.487495,11.872769,30.274750020113412,2023-11-12
c1417,43.487495,11.872769,31.99740429109592,2023-11-13
c1417,43.487495,11.872769,29.883050631815465,2023-11-14
c1417,43.487495,11.872769,30.253671929608615,2023-11-15
c1417,43.487495,11.872769,,2023-11-16
c1417,43.487495,11.872769,32.658137864754224,2023-11-17
c1417,43.487495,11.872769,32.929604676601166,2023-11-18
c1417,43.487495,11.872769,28.126713946136757,2023-11-19
c1417,43.487495,11.872769,29.71664790030612,2023-11-20
c1417,43.487495,11.872769,,2023-11-21
c1417,43.487495,11.872769,32.18556680810794,2023-11-23
c1417,43.487495,11.872769,29.223352125995593,2023-11-24
c1417,43.487495,11.872769,31.13084164810418,2023-11-25
c1417,43.487495,11.872769,32.75612126667776,2023-11-26
c1417,43.487495,11.872769,32.42700682110275,2023-11-27
c1417,43.487495,11.872769,30.534223288238707,2023-11-28
c1417,43.487495,11.872769,33.500405821364645,2023-11-29
c1417,43.487495,11.872769,29.496563851221623,2023-11-30
c1417,43.487495,11.872769,28.99564958410979,2023-12-01
c1417,43.487495,11.872769,27.32956003569774,2023-12-02
c1417,43.487495,11.872769,32.94295860008586,2023-12-03
c1417,43.487495,11.872769,,2023-12-04
c1417,43.487495,11.872769,30.10872361000309,2023-12-05
c1417,43.487495,11.872769,33.29654117229191,2023-12-06
c1417,43.487495,11.872769,32.16025132424207,2023-12-07
c1417,43.487495,11.872769,,2023-12-08
c1417,43.487495,11.872769,33.91755830516464,2023-12-09
c1417,43.487495,11.872769,31.91768395974101,2023-12-10
c1417,43.487495,11.872769,31.224736018674523,2023-12-11
c1417,43.487495,11.872769,29.359902013847005,2023-12-12
c1417,43.487495,11.872769,,2023-12-13
c1417,43.487495,11.872769,33.239786115940504,2023-12-14
c1417,43.487495,11.872769,36.50510219108164,2023-12-15
c1417,43.487495,11.872769,34.8236078561206,2023-12-16
c1417,43.487495,11.872769,31.4833040029672,2023-12-17
c1417,43.487495,11.872769,27.828307475573126,2023-12-18
c1417,43.487495,11.872769,30.618594947915533,2023-12-19
c1417,43.487495,11.872769,,2023-12-20
c1417,43.487495,11.872769,,2023-12-21
c1417,43.487495,11.872769,33.09536280613306,2023-12-22
c1417,43.487495,11.872769,32.26381597114421,2023-12-23
c1417,43.487495,11.872769,33.02827854537911,2023-12-24
c1417,43.487495,11.872769,31.09462514486703,2023-12-25
c1417,43.487495,11.872769,29.33985705204038,2023-12-26
c1417,43.487495,11.872769,31.11718121265989,2023-12-27
c1417,43.487495,11.872769,29.384744115437123,2023-12-28
c1417,43.487495,11.872769,29.573976887933025,2023-12-29
c1417,43.487495,11.872769,31.085493477208622,2023-12-30
c1417,43.487495,11.872769,,2023-12-31
c1417,43.487495,11.872769,,2024-01-01
c1417,43.487495,11.872769,31.98828923871824,2024-01-02
c1417,43.487495,11.872769,30.093955408261294,2024-01-03
c1417,43.487495,11.872769,33.33464572265383,2024-01-04
c1417,43.487495,11.872769,27.93508667571488,2024-01-05
c1417,43.487495,11.872769,28.370601819045177,2024-01-06
c1417,43.487495,11.872769,30.301572582959388,2024-01-07
c1417,43.487495,11.872769,27.632311143057475,2024-01-08
c1417,43.487495,11.872769,32.239654829701934,2024-01-09
c1417,43.487495,11.872769,33.667267493834615,2024-01-10
c1417,43.487495,11.872769,31.918643913223644,2024-01-11
c1417,43.487495,11.872769,34.30237810970361,2024-01-12
c1417,43.487495,11.872769,32.01534661226788,2024-01-13
c1417,43.487495,11.872769,30.38568676624802,2024-01-14
c1417,43.487495,11.872769,31.78644369227895,2024-01-15
c1417,43.487495,11.872769,34.50171418572395,2024-01-16
c1417,43.487495,11.872769,,2024-01-17
c1417,43.487495,11.872769,29.73905737314005,2024-01-18
c1417,43.487495,11.872769,28.72501729709688,2024-01-19
c1417,43.487495,11.872769,32.52883558578898,2024-01-20
c1417,43.487495,11.872769,31.92023783159393,2024-01-21
c1417,43.487495,11.872769,33.311572624024244,2024-01-22
c1417,43.487495,11.872769,34.586423319738905,2024-01-23
c1417,43.487495,11.872769,,2024-01-24
c1417,43.487495,11.872769,29.591847832020584,2024-01-25
c1417,43.487495,11.872769,33.8878446071915,2024-01-26
c1417,43.487495,11.872769,32.76378992241389,2024-01-27
c1417,43.487495,11.872769,35.126634227030586,2024-01-28
c1417,43.487495,11.872769,33.4577567972367,2024-01-29
c1417,43.487495,11.872769,33.89714608691177,2024-01-30
c1417,43.487495,11.872769,33.4672934789656,2024-01-31
c1417,43.487495,11.872769,35.04859666443333,2024-02-01
c1417,43.487495,11.872769,34.93825427841363,2024-02-02
c1417,43.487495,11.872769,29.32076866638997,2024-02-03
c1417,43.487495,11.872769,33.34108337456455,2024-02-04
c1417,43.487495,11.872769,32.08916581577487,2024-02-05
c1417,43.487495,11.872769,,2024-02-06
c1417,43.487495,11.872769,27.643942421845363,2024-02-07
c1417,43.487495,11.872769,32.21699212331577,2024-02-08
c1417,43.487495,11.872769,,2024-02-09
c1417,43.487495,11.872769,,2024-02-10
c1417,43.487495,11.872769,28.05233703509899,2024-02-11
c1417,43.487495,11.872769,30.849767197989376,2024-02-12
c1417,43.487495,11.872769,35.250492492426616,2024-02-13
c1417,43.487495,11.872769,32.59069986182669,2024-02-14
c1417,43.487495,11.872769,35.22813603391747,2024-02-15
c1417,43.487495,11.872769,32.77690000945119,2024-02-16
c1417,43.487495,11.872769,33.80515678535088,2024-02-17
c1417,43.487495,11.872769,34.644394265761505,2024-02-18
c1417,43.487495,11.872769,33.47208525785183,2024-02-19
c1417,43.487495,11.872769,32.114036329276054,2024-02-20
c1417,43.487495,11.872769,36.45578289653889,2024-02-21
c1417,43.487495,11.872769,,2024-02-22
c1417,43.487495,11.872769,,2024-02-23
c1417,43.487495,11.872769,32.30904453313733,2024-02-24
c1417,43.487495,11.872769,32.29791228134695,2024-02-25
c1417,43.487495,11.872769,36.47967569352372,2024-02-26
c1417,43.487495,11.872769,29.78295223650112,2024-02-27
c1417,43.487495,11.872769,27.681518526314537,2024-02-28
c1417,43.487495,11.872769,32.273359565540844,2024-02-29
c1417,43.487495,11.872769,30.94058289745522,2024-03-01
c1417,43.487495,11.872769,35.40514239259345,2024-03-02
c1417,43.487495,11.872769,,2024-03-03
c1417,43.487495,11.872769,33.33780745564296,2024-03-04
c1417,43.487495,11.872769,36.646286502768376,2024-03-05
c1417,43.487495,11.872769,29.41319919929472,2024-03-06
c1417,43.487495,11.872769,33.48154215295272,2024-03-07
c1417,43.487495,11.872769,35.90621817490686,2024-03-08
c1417,43.487495,11.872769,34.06713196247687,2024-03-09
c1417,43.487495,11.872769,,2024-03-10
c1417,43.487495,11.872769,35.109385109657765,2024-03-11
c1417,43.487495,11.872769,35.75945375252442,2024-03-12
c1417,43.487495,11.872769,34.73098530279726,2024-03-13
c1417,43.487495,11.872769,,2024-03-14
c1417,43.487495,11.872769,31.021005969928463,2024-03-15
c1417,43.487495,11.872769,35.320355299900044,2024-03-16
c1417,43.487495,11.872769,,2024-03-17
c1417,43.487495,11.872769,,2024-03-18
c1417,43.487495,11.872769,37.049400223862946,2024-03-19
c1417,43.487495,11.872769,38.21760054190918,2024-03-20
c1417,43.487495,11.872769,37.231423730902215,2024-03-21
c1417,43.487495,11.872769,34.02048736346613,2024-03-22
c1417,43.487495,11.872769,29.38739935352294,2024-03-23
c1417,43.487495,11.872769,33.95637763706339,2024-03-24
c1417,43.487495,11.872769,31.345207231955428,2024-03-25
c1417,43.487495,11.872769,31.02275558049728,2024-03-26
c1417,43.487495,11.872769,,2024-03-27
c1417,43.487495,11.872769,34.268140499310505,2024-03-28
c1417,43.487495,11.872769,35.900023956288685,2024-03-29
c1417,43.487495,11.872769,30.66686800675712,2024-03-30
c1417,43.487495,11.872769,34.69404242224516,2024-03-31
c1417,43.487495,11.872769,24.5061053022046,2024-04-01
c1417,43.487495,11.872769,31.68577247159623,2024-04-02
c1417,43.487495,11.872769,34.48093396700753,2024-04-03
c1417,43.487495,11.872769,35.752964410085795,2024-04-04
c1417,43.487495,11.872769,,2024-04-05
c1417,43.487495,11.872769,33.790740754827695,2024-04-06
c1417,43.487495,11.872769,34.53792977958426,2024-04-07
c1417,43.487495,11.872769,33.88304079333763,2024-04-08
c1417,43.487495,11.872769,31.93991478490262,2024-04-09
c1417,43.487495,11.872769,27.83510400469323,2024-04-10
c1417,43.487495,11.872769,35.80716703485716,2024-04-11
c1417,43.487495,11.872769,35.477001710434386,2024-04-12
c1417,43.487495,11.872769,32.60579076337815,2024-04-13
c1417,43.487495,11.872769,35.453246457468786,2024-04-14
c1417,43.487495,11.872769,35.87989215853624,2024-04-15
c1417,43.487495,11.872769,30.757782039149188,2024-04-16
c1417,43.487495,11.872769,21.76767035106104,2024-04-17
c1417,43.487495,11.872769,28.12276539306005,2024-04-18
c1417,43.487495,11.872769,34.25861204596055,2024-04-19
c1417,43.487495,11.872769,26.654360347282033,2024-04-20
c1417,43.487495,11.872769,30.687818053883515,2024-04-21
c1417,43.487495,11.872769,30.23457210086684,2024-04-22
c1417,43.487495,11.872769,30.71047135430816,2024-04-23
c1417,43.487495,11.872769,29.15858510927039,2024-04-24
c1417,43.487495,11.872769,34.58201339536666,2024-04-25
c1417,43.487495,11.872769,29.93181381251257,2024-04-26
c1417,43.487495,11.872769,38.578680707000885,2024-04-27
c1417,43.487495,11.872769,35.13941357421715,2024-04-28
c1417,43.487495,11.872769,35.20549101038361,2024-04-29
c1417,43.487495,11.872769,31.434891947931913,2024-04-30
c1417,43.487495,11.872769,29.38906725748497,2024-05-01
c1417,43.487495,11.872769,27.857270828337896,2024-05-02
c1417,43.487495,11.872769,31.867604313187957,2024-05-03
c1417,43.487495,11.872769,32.43311597516713,2024-05-04
c1417,43.487495,11.872769,34.51446803698715,2024-05-05
c1417,43.487495,11.872769,33.366447803255326,2024-05-06
c1417,43.487495,11.872769,29.17382466859778,2024-05-07
c1417,43.487495,11.872769,31.648041155772557,2024-05-08
c1417,43.487495,11.872769,30.099326906628185,2024-05-09
c1417,43.487495,11.872769,30.168443915013807,2024-05-10
c1417,43.487495,11.872769,30.672377572980917,2024-05-13
c1417,43.487495,11.872769,34.75557711674387,2024-05-14
c1417,43.487495,11.872769,32.50570802241944,2024-05-15
c1417,43.487495,11.872769,31.973436223397577,2024-05-16
c1417,43.487495,11.872769,31.137562484870447,2024-05-17
c1417,43.487495,11.872769,31.184902903758736,2024-05-18
c1417,43.487495,11.872769,34.632706696199435,2024-05-19
c1417,43.487495,11.872769,28.605746114691133,2024-05-20
c1417,43.487495,11.872769,30.54712176773047,2024-05-21
c1417,43.487495,11.872769,28.98948454887687,2024-05-22
c1417,43.487495,11.872769,31.926384973626263,2024-05-23
c1417,43.487495,11.872769,33.17006240441156,2024-05-24
c1417,43.487495,11.872769,29.064401334398745,2024-05-25
c1417,43.487495,11.872769,31.93282145861275,2024-05-26
c1417,43.487495,11.872769,33.40971376123355,2024-05-27
c1417,43.487495,11.872769,29.948558325122804,2024-05-28
c1417,43.487495,11.872769,31.3258837924991,2024-05-29
c1417,43.487495,11.872769,25.711799253976583,2024-05-30
c1417,43.487495,11.872769,32.908639357635764,2024-05-31
c1417,43.487495,11.872769,32.036358998395414,2024-06-01
c1417,43.487495,11.872769,31.471277427783413,2024-06-02
c1417,43.487495,11.872769,24.344807890623795,2024-06-03
c1417,43.487495,11.872769,31.612726710330577,2024-06-04
c1417,43.487495,11.872769,31.514962994979033,2024-06-05
c1417,43.487495,11.872769,32.15324638345361,2024-06-06
c1417,43.487495,11.872769,32.80582047296575,2024-06-07
c1417,43.487495,11.872769,31.583942539151707,2024-06-08
c1417,43.487495,11.872769,27.181898125472255,2024-06-09
c1417,43.487495,11.872769,29.314654133445252,2024-06-10
c1417,43.487495,11.872769,26.49333385094541,2024-06-11
c1417,43.487495,11.872769,27.85466197277468,2024-06-12
c1417,43.487495,11.872769,23.17979087249699,2024-06-13
c1417,43.487495,11.872769,29.257685432422253,2024-06-14
c1417,43.487495,11.872769,30.086195282546868,2024-06-15
c1417,43.487495,11.872769,28.70906396963659,2024-06-16
