cell_id,lat_center,lon_center,mean,date
c1168,42.136144,9.174945,27.697498854371588,2023-01-27
c1168,42.136144,9.174945,27.83831014503401,2023-01-28
c1168,42.136144,9.174945,34.405767091109034,2023-01-29
c1168,42.136144,9.174945,29.421693066929,2023-01-30
c1168,42.136144,9.174945,26.173286020433235,2023-01-31
c1168,42.136144,9.174945,28.679579257561713,2023-02-01
c1168,42.136144,9.174945,30.284759187210003,2023-02-02
c1168,42.136144,9.174945,27.072444395649914,2023-02-03
c1168,42.136144,9.174945,28.190203709362997,2023-02-04
c1168,42.136144,9.174945,26.068978162703218,2023-02-05
c1168,42.136144,9.174945,28.774471249896365,2023-02-06
c1168,42.136144,9.174945,27.66608825245961,2023-02-07
c1168,42.136144,9.174945,27.491687536599567,2023-02-08
c1168,42.136144,9.174945,,2023-02-09
c1168,42.136144,9.174945,28.156140448867625,2023-02-10
c1168,42.136144,9.174945,30.608136853611494,2023-02-11
c1168,42.136144,9.174945,29.12558355873551,2023-02-12
c1168,42.136144,9.174945,29.13128902464307,2023-02-13
c1168,42.136144,9.174945,28.229870523596738,2023-02-14
c1168,42.136144,9.174945,25.959891110422895,2023-02-15
c1168,42.136144,9.174945,24.52387647677678,2023-02-16
c1168,42.136144,9.174945,29.55216614342684,2023-02-17
c1168,42.136144,9.174945,26.70081183302503,2023-02-18
c1168,42.136144,9.174945,24.743841033788833,2023-02-19
c1168,42.136144,9.174945,31.447199732140504,2023-02-20
c1168,42.136144,9.174945,27.250082480916433,2023-02-21
c1168,42.136144,9.174945,28.304543796252883,2023-02-22
c1168,42.136144,9.174945,30.014796677012875,2023-02-23
c1168,42.136144,9.174945,26.85725317104235,2023-02-24
c1168,42.136144,9.174945,,2023-02-25
c1168,42.136144,9.174945,25.95073426056318,2023-02-26
c1168,42.136144,9.174945,27.727823778143183,2023-02-27
c1168,42.136144,9.174945,,2023-02-28
c1168,42.136144,9.174945,30.878382126602222,2023-03-01
c1168,42.136144,9.174945,30.177718113451515,2023-03-02
c1168,42.136144,9.174945,33.0392071515808,2023-03-03
c1168,42.136144,9.174945,31.53145721390528,2023-03-04
c1168,42.136144,9.174945,30.230522507711985,2023-03-05
c1168,42.136144,9.174945,28.09334698092239,2023-03-06
c1168,42.136144,9.174945,26.334393610241825,2023-03-07
c1168,42.136144,9.174945,26.55266288189477,2023-03-08
c1168,42.136144,9.174945,26.15646470323319,2023-03-09
c1168,42.136144,9.174945,28.17533098265942,2023-03-10
c1168,42.136144,9.174945,30.84252392904549,2023-03-11
c1168,42.136144,9.174945,28.923977642493213,2023-03-12
c1168,42.136144,9.174945,24.4561477131735,2023-03-13
c1168,42.136144,9.174945,25.157529383884835,2023-03-14
c1168,42.136144,9.174945,28.872681751314797,2023-03-15
c1168,42.136144,9.174945,32.884649309177625,2023-03-16
c1168,42.136144,9.174945,27.846097202171613,2023-03-17
c1168,42.136144,9.174945,27.21538349130727,2023-03-18
c1168,42.136144,9.174945,28.493598224930096,2023-03-19
c1168,42.136144,9.174945,23.18229057475159,2023-03-20
c1168,42.136144,9.174945,29.59264996035942,2023-03-21
c1168,42.136144,9.174945,24.913261429752808,2023-03-22
c1168,42.136144,9.174945,24.936064894571786,2023-03-23
c1168,42.136144,9.174945,28.734566931886317,2023-03-24
c1168,42.136144,9.174945,28.9889852288247,2023-03-25
c1168,42.136144,9.174945,26.784245004211392,2023-03-26
c1168,42.136144,9.174945,29.035051110398992,2023-03-27
c1168,42.136144,9.174945,31.383722355728843,2023-03-28
c1168,42.136144,9.174945,32.53114225589353,2023-03-29
c1168,42.136144,9.174945,26.830302533132677,2023-03-30
c1168,42.136144,9.174945,32.26912515253882,2023-03-31
c1168,42.136144,9.174945,35.56916854849383,2023-04-01
c1168,42.136144,9.174945,,2023-04-02
c1168,42.136144,9.174945,30.71582452660001,2023-04-03
c1168,42.136144,9.174945,26.06778104559297,2023-04-04
c1168,42.136144,9.174945,26.634018774379157,2023-04-05
c1168,42.136144,9.174945,30.379846541806927,2023-04-06
c1168,42.136144,9.174945,31.75277483597736,2023-04-07
c1168,42.136144,9.174945,26.39825907757763,2023-04-08
c1168,42.136144,9.174945,31.884351652710883,2023-04-09
c1168,42.136144,9.174945,34.180043963991764,2023-04-10
c1168,42.136144,9.174945,,2023-04-11
c1168,42.136144,9.174945,30.010002850925943,2023-04-12
c1168,42.136144,9.174945,28.22132311244749,2023-04-13
c1168,42.136144,9.174945,26.36290419550858,2023-04-15
c1168,42.136144,9.174945,29.487676859195165,2023-04-16
c1168,42.136144,9.174945,29.709123596340824,2023-04-17
c1168,42.136144,9.174945,,2023-04-18
c1168,42.136144,9.174945,29.60803874985709,2023-04-19
c1168,42.136144,9.174945,31.791640483072587,2023-04-20
c1168,42.136144,9.174945,31.056717170972995,2023-04-21
c1168,42.136144,9.174945,,2023-04-22
c1168,42.136144,9.174945,30.029622163427188,2023-04-23
c1168,42.136144,9.174945,28.655238032689347,2023-04-24
c1168,42.136144,9.174945,28.356641416172145,2023-04-25
c1168,42.136144,9.174945,28.02143620679467,2023-04-26
c1168,42.136144,9.174945,28.353345710601936,2023-04-27
c1168,42.136144,9.174945,30.90585006219492,2023-04-28
c1168,42.136144,9.174945,28.13929839709564,2023-04-29
c1168,42.136144,9.174945,25.742537883410563,2023-04-30
c1168,42.136144,9.174945,28.5143175224666,2023-05-01
c1168,42.136144,9.174945,26.533829678801403,2023-05-02
c1168,42.136144,9.174945,28.78469502571522,2023-05-03
c1168,42.136144,9.174945,28.214866348666476,2023-05-04
c1168,42.136144,9.174945,33.496283753872184,2023-05-05
c1168,42.136144,9.174945,32.63595626214585,2023-05-06
c1168,42.136144,9.174945,33.950693066354646,2023-05-07
c1168,42.136144,9.174945,28.424420819647583,2023-05-08
c1168,42.136144,9.174945,30.206689684424944,2023-05-09
c1168,42.136144,9.174945,26.57229438426871,2023-05-10
c1168,42.136144,9.174945,24.534900896357296,2023-05-11
c1168,42.136144,9.174945,24.511228318325387,2023-05-12
c1168,42.136144,9.174945,,2023-05-13
c1168,42.136144,9.174945,25.479787071104155,2023-05-14
c1168,42.136144,9.174945,29.06083694113494,2023-05-15
c1168,42.136144,9.174945,26.005271030583064,2023-05-16
c1168,42.136144,9.174945,28.31772380290664,2023-05-17
c1168,42.136144,9.174945,27.271608510820705,2023-05-18
c1168,42.136144,9.174945,29.313559329199467,2023-05-19
c1168,42.136144,9.174945,,2023-05-20
c1168,42.136144,9.174945,29.787444913196683,2023-05-21
c1168,42.136144,9.174945,28.88529352082948,2023-05-22
c1168,42.136144,9.174945,24.702403351281145,2023-05-23
c1168,42.136144,9.174945,27.45755378856156,2023-05-24
c1168,42.136144,9.174945,30.479385680206978,2023-05-25
c1168,42.136144,9.174945,28.798785631103755,2023-05-26
c1168,42.136144,9.174945,29.565454084928376,2023-05-27
c1168,42.136144,9.174945,,2023-05-28
c1168,42.136144,9.174945,31.17212220013914,2023-05-29
c1168,42.136144,9.174945,34.671433536200205,2023-05-30
c1168,42.136144,9.174945,32.61663896477671,2023-05-31
c1168,42.136144,9.174945,26.22063737624985,2023-06-01
c1168,42.136144,9.174945,27.76909979042319,2023-06-02
c1168,42.136144,9.174945,29.31410367760039,2023-06-03
c1168,42.136144,9.174945,,2023-06-04
c1168,42.136144,9.174945,28.083216449319387,2023-06-05
c1168,42.136144,9.174945,30.579577238931524,2023-06-06
c1168,42.136144,9.174945,29.147684519247203,2023-06-07
c1168,42.136144,9.174945,27.517810802134143,2023-06-08
c1168,42.136144,9.174945,,2023-06-09
c1168,42.136144,9.174945,26.089879983264503,2023-06-10
c1168,42.136144,9.174945,23.284395471717772,2023-06-11
c1168,42.136144,9.174945,28.379140791994956,2023-06-12
c1168,42.136144,9.174945,28.981919886428752,2023-06-13
c1168,42.136144,9.174945,29.586008590242432,2023-06-14
c1168,42.136144,9.174945,28.491973627947164,2023-06-15
c1168,42.136144,9.174945,35.81478861222661,2023-06-16
c1168,42.136144,9.174945,40.79275228923091,2023-06-17
c1168,42.136144,9.174945,28.16601001346613,2023-06-18
c1168,42.136144,9.174945,29.706484001175347,2023-06-19
c1168,42.136144,9.174945,24.736020771394404,2023-06-20
c1168,42.136144,9.174945,27.941873273740285,2023-06-21
c1168,42.136144,9.174945,26.25872307439496,2023-06-22
c1168,42.136144,9.174945,32.3011921515026,2023-06-23
c1168,42.136144,9.174945,29.81714111754735,2023-06-24
c1168,42.136144,9.174945,25.48116755234142,2023-06-25
c1168,42.136144,9.174945,34.71542316185914,2023-06-26
c1168,42.136144,9.174945,40.32613244994967,2023-06-27
c1168,42.136144,9.174945,43.16029950666951,2023-06-28
c1168,42.136144,9.174945,32.27398651068428,2023-06-29
c1168,42.136144,9.174945,42.99804202542238,2023-06-30
c1168,42.136144,9.174945,40.05501909688499,2023-07-01
c1168,42.136144,9.174945,27.84233243957691,2023-07-02
c1168,42.136144,9.174945,27.118214355801133,2023-07-03
c1168,42.136144,9.174945,25.336247464653876,2023-07-04
c1168,42.136144,9.174945,28.206455234600604,2023-07-05
c1168,42.136144,9.174945,29.6282274948705,2023-07-06
c1168,42.136144,9.174945,28.614382424689783,2023-07-07
c1168,42.136144,9.174945,30.398459874010257,2023-07-08
c1168,42.136144,9.174945,25.433672560976316,2023-07-09
c1168,42.136144,9.174945,26.36043558465188,2023-07-10
c1168,42.136144,9.174945,27.687080123477855,2023-07-11
c1168,42.136144,9.174945,26.932193625766512,2023-07-12
c1168,42.136144,9.174945,28.12979278335743,2023-07-13
c1168,42.136144,9.174945,28.72775657708242,2023-07-14
c1168,42.136144,9.174945,25.1907832837265,2023-07-15
c1168,42.136144,9.174945,26.147120669037115,2023-07-16
c1168,42.136144,9.174945,31.488417063252463,2023-07-17
c1168,42.136144,9.174945,27.635586039259948,2023-07-18
c1168,42.136144,9.174945,26.97471555119795,2023-07-20
c1168,42.136144,9.174945,26.356740664117385,2023-07-21
c1168,42.136144,9.174945,28.045514697264107,2023-07-22
c1168,42.136144,9.174945,26.49310838478115,2023-07-23
c1168,42.136144,9.174945,27.16179450330568,2023-07-24
c1168,42.136144,9.174945,35.308169335796485,2023-07-25
c1168,42.136144,9.174945,40.53157453900352,2023-07-26
c1168,42.136144,9.174945,29.075189390216583,2023-07-27
c1168,42.136144,9.174945,31.076065939942335,2023-07-28
c1168,42.136144,9.174945,31.586958758740025,2023-07-29
c1168,42.136144,9.174945,37.09057198988287,2023-07-30
c1168,42.136144,9.174945,31.176778149894965,2023-07-31
c1168,42.136144,9.174945,,2023-08-01
c1168,42.136144,9.174945,28.92743845771819,2023-08-02
c1168,42.136144,9.174945,27.11832411538912,2023-08-03
c1168,42.136144,9.174945,,2023-08-04
c1168,42.136144,9.174945,32.189604598059205,2023-08-05
c1168,42.136144,9.174945,31.470034146609656,2023-08-06
c1168,42.136144,9.174945,34.65151889632866,2023-08-07
c1168,42.136144,9.174945,30.19366786410517,2023-08-10
c1168,42.136144,9.174945,28.102163525517664,2023-08-11
c1168,42.136144,9.174945,26.907815478797147,2023-08-12
c1168,42.136144,9.174945,,2023-08-13
c1168,42.136144,9.174945,26.13832916936571,2023-08-14
c1168,42.136144,9.174945,,2023-08-15
c1168,42.136144,9.174945,26.960373046866685,2023-08-16
c1168,42.136144,9.174945,25.569628995832428,2023-08-17
c1168,42.136144,9.174945,27.302465805641763,2023-08-18
c1168,42.136144,9.174945,26.331744344436625,2023-08-19
c1168,42.136144,9.174945,30.03989885638339,2023-08-20
c1168,42.136144,9.174945,27.025027619142815,2023-08-21
c1168,42.136144,9.174945,30.95500048016172,2023-08-22
c1168,42.136144,9.174945,24.985976970401712,2023-08-23
c1168,42.136144,9.174945,27.97294909474264,2023-08-24
c1168,42.136144,9.174945,27.139002012908445,2023-08-25
c1168,42.136144,9.174945,27.04808414294848,2023-08-26
c1168,42.136144,9.174945,28.069644645202292,2023-08-27
c1168,42.136144,9.174945,28.503188466526925,2023-08-28
c1168,42.136144,9.174945,30.151272432641345,2023-08-29
c1168,42.136144,9.174945,45.12090210052072,2023-08-30
c1168,42.136144,9.174945,40.19310931253698,2023-08-31
c1168,42.136144,9.174945,28.201329806019437,2023-09-01
c1168,42.136144,9.174945,29.03652321221999,2023-09-02
c1168,42.136144,9.174945,32.69557872787181,2023-09-03
c1168,42.136144,9.174945,29.34136303075793,2023-09-04
c1168,42.136144,9.174945,34.024303768414825,2023-09-05
c1168,42.136144,9.174945,26.057209856985175,2023-09-06
c1168,42.136144,9.174945,30.056159609680265,2023-09-07
c1168,42.136144,9.174945,32.369852944749695,2023-09-08
c1168,42.136144,9.174945,30.63875996660027,2023-09-09
c1168,42.136144,9.174945,28.06255898677503,2023-09-10
c1168,42.136144,9.174945,27.596077155959495,2023-09-11
c1168,42.136144,9.174945,23.07848528788052,2023-09-12
c1168,42.136144,9.174945,20.60691918650202,2023-09-13
c1168,42.136144,9.174945,25.89581199758242,2023-09-14
c1168,42.136144,9.174945,29.227498835067685,2023-09-15
c1168,42.136144,9.174945,26.99660891293299,2023-09-16
c1168,42.136144,9.174945,27.308233114979817,2023-09-17
c1168,42.136144,9.174945,21.970845656150367,2023-09-18
c1168,42.136144,9.174945,,2023-09-19
c1168,42.136144,9.174945,24.283382946135532,2023-09-20
c1168,42.136144,9.174945,26.341294598382788,2023-09-21
c1168,42.136144,9.174945,,2023-09-22
c1168,42.136144,9.174945,30.269255769947133,2023-09-23
c1168,42.136144,9.174945,30.87762149646274,2023-09-24
c1168,42.136144,9.174945,28.644645950929835,2023-09-25
c1168,42.136144,9.174945,26.537896612177875,2023-09-26
c1168,42.136144,9.174945,28.016424035950543,2023-09-27
c1168,42.136144,9.174945,26.35654807445764,2023-09-28
c1168,42.136144,9.174945,31.89978909933658,2023-09-29
c1168,42.136144,9.174945,,2023-09-30
c1168,42.136144,9.174945,26.151841108180964,2023-10-01
c1168,42.136144,9.174945,26.962502646747744,2023-10-02
c1168,42.136144,9.174945,26.976647541897997,2023-10-03
c1168,42.136144,9.174945,24.99367415126251,2023-10-04
c1168,42.136144,9.174945,31.140795970082948,2023-10-05
c1168,42.136144,9.174945,34.79273024863126,2023-10-06
c1168,42.136144,9.174945,30.46698950726093,2023-10-07
c1168,42.136144,9.174945,25.412663387794108,2023-10-08
c1168,42.136144,9.174945,28.12560480920303,2023-10-09
c1168,42.136144,9.174945,26.07096030424568,2023-10-10
c1168,42.136144,9.174945,27.065909415298066,2023-10-11
c1168,42.136144,9.174945,26.111662748002946,2023-10-12
c1168,42.136144,9.174945,29.155901658977736,2023-10-13
c1168,42.136144,9.174945,25.81981757689105,2023-10-14
c1168,42.136144,9.174945,,2023-10-15
c1168,42.136144,9.174945,23.3517714075992,2023-10-16
c1168,42.136144,9.174945,,2023-10-17
c1168,42.136144,9.174945,27.6935010497052,2023-10-18
c1168,42.136144,9.174945,,2023-10-19
c1168,42.136144,9.174945,20.940025248013516,2023-10-20
c1168,42.136144,9.174945,31.317228120685332,2023-10-21
c1168,42.136144,9.174945,27.18062770167499,2023-10-22
c1168,42.136144,9.174945,26.724709777337097,2023-10-23
c1168,42.136144,9.174945,22.51807271592721,2023-10-24
c1168,42.136144,9.174945,19.620709344672093,2023-10-25
c1168,42.136144,9.174945,26.518644813520275,2023-10-26
c1168,42.136144,9.174945,27.26710031701108,2023-10-27
c1168,42.136144,9.174945,29.007400200536384,2023-10-28
c1168,42.136144,9.174945,30.331239828635077,2023-10-29
c1168,42.136144,9.174945,28.41387135537124,2023-10-30
c1168,42.136144,9.174945,30.726243866132258,2023-10-31
c1168,42.136144,9.174945,22.48242860298478,2023-11-01
c1168,42.136144,9.174945,23.398418777870408,2023-11-02
c1168,42.136144,9.174945,27.91469644326168,2023-11-03
c1168,42.136144,9.174945,,2023-11-04
c1168,42.136144,9.174945,29.531798534906443,2023-11-05
c1168,42.136144,9.174945,29.82532709112814,2023-11-06
c1168,42.136144,9.174945,28.760008189948778,2023-11-07
c1168,42.136144,9.174945,28.87254423890607,2023-11-08
c1168,42.136144,9.174945,23.349229366241097,2023-11-09
c1168,42.136144,9.174945,23.51800556908779,2023-11-10
c1168,42.136144,9.174945,27.8921984436955,2023-11-11
c1168,42.136144,9.174945,27.596662242403134,2023-11-12
c1168,42.136144,9.174945,27.374595005427786,2023-11-13
c1168,42.136144,9.174945,24.992843789830474,2023-11-14
c1168,42.136144,9.174945,30.121287343462015,2023-11-15
c1168,42.136144,9.174945,28.214533168022182,2023-11-16
c1168,42.136144,9.174945,,2023-11-17
c1168,42.136144,9.174945,28.470846749010835,2023-11-18
c1168,42.136144,9.174945,27.74839233817569,2023-11-19
c1168,42.136144,9.174945,27.957622206079023,2023-11-20
c1168,42.136144,9.174945,27.44202756903946,2023-11-21
c1168,42.136144,9.174945,30.45281308344707,2023-11-23
c1168,42.136144,9.174945,28.676838963219694,2023-11-24
c1168,42.136144,9.174945,27.938810478292552,2023-11-25
c1168,42.136144,9.174945,28.374434753592485,2023-11-26
c1168,42.136144,9.174945,,2023-11-27
c1168,42.136144,9.174945,27.133171508042388,2023-11-28
c1168,42.136144,9.174945,29.374945023212597,2023-11-29
c1168,42.136144,9.174945,27.09071022761698,2023-11-30
c1168,42.136144,9.174945,22.718657548643563,2023-12-01
c1168,42.136144,9.174945,27.861772103519055,2023-12-02
c1168,42.136144,9.174945,29.67525079676117,2023-12-03
c1168,42.136144,9.174945,,2023-12-04
c1168,42.136144,9.174945,28.455203198413,2023-12-05
c1168,42.136144,9.174945,,2023-12-06
c1168,42.136144,9.174945,27.81289665305909,2023-12-07
c1168,42.136144,9.174945,,2023-12-08
c1168,42.136144,9.174945,31.729745242393587,2023-12-09
c1168,42.136144,9.174945,30.738140379602314,2023-12-10
c1168,42.136144,9.174945,24.360492221626505,2023-12-11
c1168,42.136144,9.174945,,2023-12-12
c1168,42.136144,9.174945,28.164234501053063,2023-12-13
c1168,42.136144,9.174945,26.70214538351919,2023-12-14
c1168,42.136144,9.174945,29.7848341311248,2023-12-15
c1168,42.136144,9.174945,30.3726458738853,2023-12-16
c1168,42.136144,9.174945,32.3042815644937,2023-12-17
c1168,42.136144,9.174945,31.402854958775148,2023-12-18
c1168,42.136144,9.174945,28.616558460657984,2023-12-19
c1168,42.136144,9.174945,,2023-12-20
c1168,42.136144,9.174945,33.98953748840476,2023-12-21
c1168,42.136144,9.174945,,2023-12-22
c1168,42.136144,9.174945,30.860802878888222,2023-12-23
c1168,42.136144,9.174945,29.54522560388973,2023-12-24
c1168,42.136144,9.174945,30.252753926169618,2023-12-25
c1168,42.136144,9.174945,29.454242562135818,2023-12-26
c1168,42.136144,9.174945,27.512251126943475,2023-12-27
c1168,42.136144,9.174945,26.791939861826965,2023-12-28
c1168,42.136144,9.174945,,2023-12-29
c1168,42.136144,9.174945,26.817173224696266,2023-12-30
c1168,42.136144,9.174945,26.15641269426283,2023-12-31
c1168,42.136144,9.174945,,2024-01-01
c1168,42.136144,9.174945,30.890701130337742,2024-01-02
c1168,42.136144,9.174945,28.364163227423195,2024-01-03
c1168,42.136144,9.174945,29.2174745780831,2024-01-04
c1168,42.136144,9.174945,24.1098420634106,2024-01-05
c1168,42.136144,9.174945,27.330780903236203,2024-01-06
c1168,42.136144,9.174945,25.40269152046252,2024-01-07
c1168,42.136144,9.174945,28.30494100423016,2024-01-08
c1168,42.136144,9.174945,33.721406182313864,2024-01-09
c1168,42.136144,9.174945,30.929818192701777,2024-01-10
c1168,42.136144,9.174945,35.56899287181298,2024-01-11
c1168,42.136144,9.174945,29.87525821286956,2024-01-12
c1168,42.136144,9.174945,29.169113614242775,2024-01-13
c1168,42.136144,9.174945,,2024-01-14
c1168,42.136144,9.174945,30.26812760557054,2024-01-15
c1168,42.136144,9.174945,30.363731625456143,2024-01-16
c1168,42.136144,9.174945,,2024-01-17
c1168,42.136144,9.174945,26.131614114429695,2024-01-18
c1168,42.136144,9.174945,28.87725211521376,2024-01-19
c1168,42.136144,9.174945,32.63854209892965,2024-01-20
c1168,42.136144,9.174945,29.389545069944724,2024-01-21
c1168,42.136144,9.174945,26.55049600837801,2024-01-22
c1168,42.136144,9.174945,26.735944433559048,2024-01-23
c1168,42.136144,9.174945,,2024-01-24
c1168,42.136144,9.174945,29.58885113678001,2024-01-25
c1168,42.136144,9.174945,29.37192108200405,2024-01-26
c1168,42.136144,9.174945,31.717676373320955,2024-01-27
c1168,42.136144,9.174945,28.675749947905615,2024-01-28
c1168,42.136144,9.174945,27.407330280822535,2024-01-29
c1168,42.136144,9.174945,,2024-01-30
c1168,42.136144,9.174945,28.6264511331681,2024-01-31
c1168,42.136144,9.174945,30.11806726139632,2024-02-01
c1168,42.136144,9.174945,28.045868671324335,2024-02-02
c1168,42.136144,9.174945,31.218248147864752,2024-02-03
c1168,42.136144,9.174945,29.71146768798108,2024-02-04
c1168,42.136144,9.174945,27.585448787157116,2024-02-05
c1168,42.136144,9.174945,,2024-02-06
c1168,42.136144,9.174945,26.948774493885026,2024-02-07
c1168,42.136144,9.174945,22.673192532581684,2024-02-08
c1168,42.136144,9.174945,,2024-02-09
c1168,42.136144,9.174945,,2024-02-10
c1168,42.136144,9.174945,28.95537488644841,2024-02-11
c1168,42.136144,9.174945,30.17650905309676,2024-02-12
c1168,42.136144,9.174945,27.92537737849655,2024-02-13
c1168,42.136144,9.174945,31.46918217376839,2024-02-14
c1168,42.136144,9.174945,35.071083681082115,2024-02-15
c1168,42.136144,9.174945,25.87782300642881,2024-02-16
c1168,42.136144,9.174945,28.05409579510089,2024-02-17
c1168,42.136144,9.174945,29.594449937407717,2024-02-18
c1168,42.136144,9.174945,30.37748272722959,2024-02-19
c1168,42.136144,9.174945,32.853665037556944,2024-02-20
c1168,42.136144,9.174945,35.00722823993528,2024-02-21
c1168,42.136144,9.174945,,2024-02-22
c1168,42.136144,9.174945,34.35034119971989,2024-02-23
c1168,42.136144,9.174945,27.001107226383983,2024-02-24
c1168,42.136144,9.174945,31.011021725160084,2024-02-25
c1168,42.136144,9.174945,31.28188709355624,2024-02-26
c1168,42.136144,9.174945,,2024-02-27
c1168,42.136144,9.174945,30.27121748151228,2024-02-28
c1168,42.136144,9.174945,26.66653139855448,2024-02-29
c1168,42.136144,9.174945,28.868842928994695,2024-03-01
c1168,42.136144,9.174945,31.74645232995413,2024-03-02
c1168,42.136144,9.174945,31.57079295987755,2024-03-03
c1168,42.136144,9.174945,26.87241584599694,2024-03-04
c1168,42.136144,9.174945,28.823456623493595,2024-03-05
c1168,42.136144,9.174945,27.812409911574314,2024-03-06
c1168,42.136144,9.174945,32.954646926144285,2024-03-07
c1168,42.136144,9.174945,,2024-03-08
c1168,42.136144,9.174945,30.766268536751227,2024-03-09
c1168,42.136144,9.174945,29.737679315463215,2024-03-10
c1168,42.136144,9.174945,31.08691240220508,2024-03-11
c1168,42.136144,9.174945,30.436043413085734,2024-03-12
c1168,42.136144,9.174945,32.719551165055925,2024-03-13
c1168,42.136144,9.174945,32.55182091605969,2024-03-14
c1168,42.136144,9.174945,31.542666853996884,2024-03-15
c1168,42.136144,9.174945,32.4702022911085,2024-03-16
c1168,42.136144,9.174945,,2024-03-17
c1168,42.136144,9.174945,28.668608135756873,2024-03-18
c1168,42.136144,9.174945,31.895916123996138,2024-03-19
c1168,42.136144,9.174945,35.08254110394528,2024-03-20
c1168,42.136144,9.174945,32.83192832321076,2024-03-21
c1168,42.136144,9.174945,30.027490555421565,2024-03-22
c1168,42.136144,9.174945,28.98650469628739,2024-03-23
c1168,42.136144,9.174945,31.659984759360817,2024-03-24
c1168,42.136144,9.174945,24.80960701914977,2024-03-25
c1168,42.136144,9.174945,31.757425536704616,2024-03-26
c1168,42.136144,9.174945,26.45592737637189,2024-03-27
c1168,42.136144,9.174945,32.281207710831836,2024-03-28
c1168,42.136144,9.174945,31.186729087480103,2024-03-29
c1168,42.136144,9.174945,,2024-03-30
c1168,42.136144,9.174945,33.84988585414738,2024-03-31
c1168,42.136144,9.174945,,2024-04-01
c1168,42.136144,9.174945,31.32611409762089,2024-04-02
c1168,42.136144,9.174945,28.46268750370987,2024-04-03
c1168,42.136144,9.174945,31.98919665209752,2024-04-04
c1168,42.136144,9.174945,33.32499944208324,2024-04-05
c1168,42.136144,9.174945,32.179684285987705,2024-04-06
c1168,42.136144,9.174945,29.471338005633815,2024-04-07
c1168,42.136144,9.174945,,2024-04-08
c1168,42.136144,9.174945,31.423310897119727,2024-04-09
c1168,42.136144,9.174945,22.62241351740653,2024-04-10
c1168,42.136144,9.174945,30.80842650463547,2024-04-11
c1168,42.136144,9.174945,30.27604238241752,2024-04-12
c1168,42.136144,9.174945,34.362300761969585,2024-04-13
c1168,42.136144,9.174945,34.853177360957545,2024-04-14
c1168,42.136144,9.174945,31.04779639259219,2024-04-15
c1168,42.136144,9.174945,32.274849883800336,2024-04-16
c1168,42.136144,9.174945,27.078751645581132,2024-04-17
c1168,42.136144,9.174945,25.388921876841263,2024-04-18
c1168,42.136144,9.174945,32.05748183102276,2024-04-19
c1168,42.136144,9.174945,29.058802068652422,2024-04-20
c1168,42.136144,9.174945,31.087209879746688,2024-04-21
c1168,42.136144,9.174945,30.24686051439304,2024-04-22
c1168,42.136144,9.174945,27.49356299009385,2024-04-23
c1168,42.136144,9.174945,33.3483885324679,2024-04-24
c1168,42.136144,9.174945,33.58072024568117,2024-04-25
c1168,42.136144,9.174945,26.22117425511999,2024-04-26
c1168,42.136144,9.174945,32.706103575569664,2024-04-27
c1168,42.136144,9.174945,30.514669752322515,2024-04-28
c1168,42.136144,9.174945,32.24063319666586,2024-04-29
c1168,42.136144,9.174945,29.834780345272858,2024-04-30
c1168,42.136144,9.174945,,2024-05-01
c1168,42.136144,9.174945,23.935613898028603,2024-05-02
c1168,42.136144,9.174945,29.146303317392448,2024-05-03
c1168,42.136144,9.174945,28.62543868453053,2024-05-04
c1168,42.136144,9.174945,28.89601851070917,2024-05-05
c1168,42.136144,9.174945,28.748026490807383,2024-05-06
c1168,42.136144,9.174945,29.20537075360454,2024-05-07
c1168,42.136144,9.174945,26.400627683429168,2024-05-08
c1168,42.136144,9.174945,29.030427279556353,2024-05-09
c1168,42.136144,9.174945,31.529462105621764,2024-05-10
c1168,42.136144,9.174945,32.3637430646237,2024-05-13
c1168,42.136144,9.174945,30.86017547924608,2024-05-14
c1168,42.136144,9.174945,31.979857317368396,2024-05-15
c1168,42.136144,9.174945,31.29002910053233,2024-05-16
c1168,42.136144,9.174945,30.22437779069855,2024-05-17
c1168,42.136144,9.174945,31.559820291436793,2024-05-18
c1168,42.136144,9.174945,31.004505228459273,2024-05-19
c1168,42.136144,9.174945,,2024-05-20
c1168,42.136144,9.174945,25.335827117422863,2024-05-21
c1168,42.136144,9.174945,25.331348024138343,2024-05-22
c1168,42.136144,9.174945,30.617260643908136,2024-05-23
c1168,42.136144,9.174945,31.062267968519432,2024-05-24
c1168,42.136144,9.174945,30.620417673823393,2024-05-25
c1168,42.136144,9.174945,,2024-05-26
c1168,42.136144,9.174945,32.27791472050732,2024-05-27
c1168,42.136144,9.174945,28.653047205351143,2024-05-28
c1168,42.136144,9.174945,32.795945746651434,2024-05-29
c1168,42.136144,9.174945,28.05500050449755,2024-05-30
c1168,42.136144,9.174945,26.809258840701176,2024-05-31
c1168,42.136144,9.174945,32.20251795232975,2024-06-01
c1168,42.136144,9.174945,25.956502145818273,2024-06-02
c1168,42.136144,9.174945,29.66523059661797,2024-06-03
c1168,42.136144,9.174945,26.663712069433803,2024-06-04
c1168,42.136144,9.174945,27.809357011239932,2024-06-05
c1168,42.136144,9.174945,29.2167845805812,2024-06-06
c1168,42.136144,9.174945,29.050346099340725,2024-06-07
c1168,42.136144,9.174945,29.679174509305422,2024-06-08
c1168,42.136144,9.174945,26.59768504246729,2024-06-09
c1168,42.136144,9.174945,27.43012848264823,2024-06-10
