cell_id,lat_center,lon_center,mean,date
c0363,37.63164,7.676154,,2023-06-20
c0363,37.63164,7.676154,,2023-06-21
c0363,37.63164,7.676154,28.43218958569425,2023-06-22
c0363,37.63164,7.676154,33.03343165805801,2023-06-23
c0363,37.63164,7.676154,,2023-06-24
c0363,37.63164,7.676154,33.141785829227246,2023-06-25
c0363,37.63164,7.676154,,2023-06-26
c0363,37.63164,7.676154,,2023-06-27
c0363,37.63164,7.676154,37.3028255054492,2023-06-28
c0363,37.63164,7.676154,,2023-06-29
c0363,37.63164,7.676154,49.15334682500949,2023-06-30
c0363,37.63164,7.676154,38.17588161683784,2023-07-01
c0363,37.63164,7.676154,,2023-07-02
c0363,37.63164,7.676154,30.292222276999063,2023-07-03
c0363,37.63164,7.676154,31.70577866875061,2023-07-04
c0363,37.63164,7.676154,,2023-07-05
c0363,37.63164,7.676154,,2023-07-06
c0363,37.63164,7.676154,,2023-07-07
c0363,37.63164,7.676154,30.298514453749167,2023-07-08
c0363,37.63164,7.676154,,2023-07-09
c0363,37.63164,7.676154,,2023-07-10
c0363,37.63164,7.676154,,2023-07-11
c0363,37.63164,7.676154,,2023-07-12
c0363,37.63164,7.676154,29.847794246733585,2023-07-13
c0363,37.63164,7.676154,29.448326746011013,2023-07-14
c0363,37.63164,7.676154,,2023-07-15
c0363,37.63164,7.676154,,2023-07-16
c0363,37.63164,7.676154,21.270360801663145,2023-07-17
c0363,37.63164,7.676154,,2023-07-18
c0363,37.63164,7.676154,28.074224764721603,2023-07-20
c0363,37.63164,7.676154,,2023-07-21
c0363,37.63164,7.676154,,2023-07-22
c0363,37.63164,7.676154,,2023-07-23
c0363,37.63164,7.676154,,2023-07-24
c0363,37.63164,7.676154,33.604881861100864,2023-07-25
c0363,37.63164,7.676154,,2023-07-26
c0363,37.63164,7.676154,,2023-07-27
c0363,37.63164,7.676154,32.97726533786267,2023-07-28
c0363,37.63164,7.676154,30.860899717537496,2023-07-29
c0363,37.63164,7.676154,29.880300296900646,2023-07-30
c0363,37.63164,7.676154,37.42487053611636,2023-07-31
c0363,37.63164,7.676154,,2023-08-01
c0363,37.63164,7.676154,,2023-08-02
c0363,37.63164,7.676154,,2023-08-03
c0363,37.63164,7.676154,,2023-08-04
c0363,37.63164,7.676154,32.076854614704466,2023-08-05
c0363,37.63164,7.676154,,2023-08-06
c0363,37.63164,7.676154,,2023-08-07
c0363,37.63164,7.676154,22.191040161614605,2023-08-10
c0363,37.63164,7.676154,,2023-08-11
c0363,37.63164,7.676154,,2023-08-12
c0363,37.63164,7.676154,,2023-08-13
c0363,37.63164,7.676154,,2023-08-14
c0363,37.63164,7.676154,,2023-08-15
c0363,37.63164,7.676154,,2023-08-16
c0363,37.63164,7.676154,,2023-08-17
c0363,37.63164,7.676154,34.73801310908265,2023-08-18
c0363,37.63164,7.676154,28.73805218833194,2023-08-19
c0363,37.63164,7.676154,32.07429754058935,2023-08-20
c0363,37.63164,7.676154,,2023-08-21
c0363,37.63164,7.676154,,2023-08-22
c0363,37.63164,7.676154,,2023-08-23
c0363,37.63164,7.676154,,2023-08-24
c0363,37.63164,7.676154,,2023-08-25
c0363,37.63164,7.676154,27.62316952739611,2023-08-26
c0363,37.63164,7.676154,,2023-08-27
c0363,37.63164,7.676154,34.46555124383504,2023-08-28
c0363,37.63164,7.676154,36.08452695946994,2023-08-29
c0363,37.63164,7.676154,,2023-08-30
c0363,37.63164,7.676154,39.77228544343433,2023-08-31
c0363,37.63164,7.676154,,2023-09-01
c0363,37.63164,7.676154,,2023-09-02
c0363,37.63164,7.676154,,2023-09-03
c0363,37.63164,7.676154,,2023-09-04
c0363,37.63164,7.676154,34.057507156070606,2023-09-05
c0363,37.63164,7.676154,,2023-09-06
c0363,37.63164,7.676154,,2023-09-07
c0363,37.63164,7.676154,,2023-09-08
c0363,37.63164,7.676154,,2023-09-09
c0363,37.63164,7.676154,,2023-09-10
c0363,37.63164,7.676154,35.93930594266042,2023-09-11
c0363,37.63164,7.676154,,2023-09-12
c0363,37.63164,7.676154,,2023-09-13
c0363,37.63164,7.676154,38.93988939064806,2023-09-14
c0363,37.63164,7.676154,29.97091916895511,2023-09-15
c0363,37.63164,7.676154,,2023-09-16
c0363,37.63164,7.676154,29.873801028651627,2023-09-17
c0363,37.63164,7.676154,,2023-09-18
c0363,37.63164,7.676154,28.51041584097457,2023-09-19
c0363,37.63164,7.676154,,2023-09-20
c0363,37.63164,7.676154,,2023-09-21
c0363,37.63164,7.676154,31.66155207303644,2023-09-22
c0363,37.63164,7.676154,28.607754082279044,2023-09-23
c0363,37.63164,7.676154,32.10210401991532,2023-09-24
c0363,37.63164,7.676154,34.00649313962545,2023-09-25
c0363,37.63164,7.676154,30.01980988154675,2023-09-26
c0363,37.63164,7.676154,28.08442018844335,2023-09-27
c0363,37.63164,7.676154,33.774118855243884,2023-09-28
c0363,37.63164,7.676154,32.588882584161134,2023-09-29
c0363,37.63164,7.676154,,2023-09-30
c0363,37.63164,7.676154,31.773602533894593,2023-10-01
c0363,37.63164,7.676154,,2023-10-02
c0363,37.63164,7.676154,,2023-10-03
c0363,37.63164,7.676154,27.9410249638167,2023-10-04
c0363,37.63164,7.676154,,2023-10-05
c0363,37.63164,7.676154,33.972126769462555,2023-10-06
c0363,37.63164,7.676154,39.40527141015231,2023-10-07
c0363,37.63164,7.676154,36.10738404645723,2023-10-08
c0363,37.63164,7.676154,,2023-10-09
c0363,37.63164,7.676154,,2023-10-10
c0363,37.63164,7.676154,,2023-10-11
c0363,37.63164,7.676154,,2023-10-12
c0363,37.63164,7.676154,,2023-10-13
c0363,37.63164,7.676154,,2023-10-14
c0363,37.63164,7.676154,30.594252549502563,2023-10-15
c0363,37.63164,7.676154,,2023-10-16
c0363,37.63164,7.676154,,2023-10-17
c0363,37.63164,7.676154,,2023-10-18
c0363,37.63164,7.676154,,2023-10-19
c0363,37.63164,7.676154,,2023-10-20
c0363,37.63164,7.676154,32.417861306602305,2023-10-21
c0363,37.63164,7.676154,,2023-10-22
c0363,37.63164,7.676154,27.90866544215674,2023-10-23
c0363,37.63164,7.676154,30.709205145080404,2023-10-24
c0363,37.63164,7.676154,30.874183088303532,2023-10-25
c0363,37.63164,7.676154,27.751842828039035,2023-10-26
c0363,37.63164,7.676154,,2023-10-27
c0363,37.63164,7.676154,,2023-10-28
c0363,37.63164,7.676154,,2023-10-29
c0363,37.63164,7.676154,,2023-10-30
c0363,37.63164,7.676154,,2023-10-31
c0363,37.63164,7.676154,27.997447201998963,2023-11-01
c0363,37.63164,7.676154,,2023-11-02
c0363,37.63164,7.676154,28.774177512017467,2023-11-03
c0363,37.63164,7.676154,32.139070033206295,2023-11-04
c0363,37.63164,7.676154,30.68878383024231,2023-11-05
c0363,37.63164,7.676154,31.015309805545726,2023-11-06
c0363,37.63164,7.676154,26.957618246120717,2023-11-07
c0363,37.63164,7.676154,,2023-11-08
c0363,37.63164,7.676154,29.799338932068565,2023-11-09
c0363,37.63164,7.676154,29.672453231607506,2023-11-10
c0363,37.63164,7.676154,29.360591123307348,2023-11-11
c0363,37.63164,7.676154,31.13139091500032,2023-11-12
c0363,37.63164,7.676154,38.87754983166032,2023-11-13
c0363,37.63164,7.676154,,2023-11-14
c0363,37.63164,7.676154,29.97532403023399,2023-11-15
c0363,37.63164,7.676154,,2023-11-16
c0363,37.63164,7.676154,29.32340123766383,2023-11-17
c0363,37.63164,7.676154,32.03367995766157,2023-11-18
c0363,37.63164,7.676154,,2023-11-19
c0363,37.63164,7.676154,,2023-11-20
c0363,37.63164,7.676154,28.301758816042778,2023-11-21
c0363,37.63164,7.676154,28.439687555127936,2023-11-23
c0363,37.63164,7.676154,32.40859900194399,2023-11-24
c0363,37.63164,7.676154,33.60678231828897,2023-11-25
c0363,37.63164,7.676154,31.79936831473887,2023-11-26
c0363,37.63164,7.676154,,2023-11-27
c0363,37.63164,7.676154,30.79055905843741,2023-11-28
c0363,37.63164,7.676154,31.512565548582867,2023-11-29
c0363,37.63164,7.676154,,2023-11-30
c0363,37.63164,7.676154,,2023-12-01
c0363,37.63164,7.676154,32.08955900344425,2023-12-02
c0363,37.63164,7.676154,32.97969344292586,2023-12-03
c0363,37.63164,7.676154,,2023-12-04
c0363,37.63164,7.676154,30.45111656014509,2023-12-05
c0363,37.63164,7.676154,27.36510903781758,2023-12-06
c0363,37.63164,7.676154,33.397245748226204,2023-12-07
c0363,37.63164,7.676154,,2023-12-08
c0363,37.63164,7.676154,32.472969410938845,2023-12-09
c0363,37.63164,7.676154,33.67645914980421,2023-12-10
c0363,37.63164,7.676154,,2023-12-11
c0363,37.63164,7.676154,,2023-12-12
c0363,37.63164,7.676154,,2023-12-13
c0363,37.63164,7.676154,30.892282884897767,2023-12-14
c0363,37.63164,7.676154,34.09179340777859,2023-12-15
c0363,37.63164,7.676154,,2023-12-16
c0363,37.63164,7.676154,34.46297245912959,2023-12-17
c0363,37.63164,7.676154,36.37272120112912,2023-12-18
c0363,37.63164,7.676154,35.77706081951216,2023-12-19
c0363,37.63164,7.676154,32.38248288483254,2023-12-20
c0363,37.63164,7.676154,31.783213223689387,2023-12-21
c0363,37.63164,7.676154,35.71837605378386,2023-12-22
c0363,37.63164,7.676154,34.762598200538015,2023-12-23
c0363,37.63164,7.676154,34.25592512151583,2023-12-24
c0363,37.63164,7.676154,29.661707276873315,2023-12-25
c0363,37.63164,7.676154,,2023-12-26
c0363,37.63164,7.676154,31.40360766691044,2023-12-27
c0363,37.63164,7.676154,32.69682247961421,2023-12-28
c0363,37.63164,7.676154,32.10453229306402,2023-12-29
c0363,37.63164,7.676154,32.41525215178571,2023-12-30
c0363,37.63164,7.676154,32.90830588688407,2023-12-31
c0363,37.63164,7.676154,,2024-01-01
c0363,37.63164,7.676154,35.38706297995905,2024-01-02
c0363,37.63164,7.676154,,2024-01-03
c0363,37.63164,7.676154,,2024-01-04
c0363,37.63164,7.676154,,2024-01-05
c0363,37.63164,7.676154,24.393802020664246,2024-01-06
c0363,37.63164,7.676154,33.492653484717216,2024-01-07
c0363,37.63164,7.676154,34.35673937414969,2024-01-08
c0363,37.63164,7.676154,37.26854830311736,2024-01-09
c0363,37.63164,7.676154,,2024-01-10
c0363,37.63164,7.676154,34.22642514906082,2024-01-11
c0363,37.63164,7.676154,36.87430460382309,2024-01-12
c0363,37.63164,7.676154,36.99973149394446,2024-01-13
c0363,37.63164,7.676154,,2024-01-14
c0363,37.63164,7.676154,,2024-01-15
c0363,37.63164,7.676154,,2024-01-16
c0363,37.63164,7.676154,,2024-01-17
c0363,37.63164,7.676154,,2024-01-18
c0363,37.63164,7.676154,,2024-01-19
c0363,37.63164,7.676154,32.35655041403483,2024-01-20
c0363,37.63164,7.676154,32.13090254084276,2024-01-21
c0363,37.63164,7.676154,34.86372793630223,2024-01-22
c0363,37.63164,7.676154,33.69573474987586,2024-01-23
c0363,37.63164,7.676154,32.66601683184693,2024-01-24
c0363,37.63164,7.676154,,2024-01-25
c0363,37.63164,7.676154,,2024-01-26
c0363,37.63164,7.676154,,2024-01-27
c0363,37.63164,7.676154,32.76528502248363,2024-01-28
c0363,37.63164,7.676154,,2024-01-29
c0363,37.63164,7.676154,34.90892053591136,2024-01-30
c0363,37.63164,7.676154,32.14366858950323,2024-01-31
c0363,37.63164,7.676154,,2024-02-01
c0363,37.63164,7.676154,32.64818476672334,2024-02-02
c0363,37.63164,7.676154,33.505933765158034,2024-02-03
c0363,37.63164,7.676154,34.56470330984805,2024-02-04
c0363,37.63164,7.676154,,2024-02-05
c0363,37.63164,7.676154,,2024-02-06
c0363,37.63164,7.676154,30.73382826559173,2024-02-07
c0363,37.63164,7.676154,,2024-02-08
c0363,37.63164,7.676154,,2024-02-09
c0363,37.63164,7.676154,29.573728749681536,2024-02-10
c0363,37.63164,7.676154,33.328609862184415,2024-02-11
c0363,37.63164,7.676154,33.07373509439256,2024-02-12
c0363,37.63164,7.676154,,2024-02-13
c0363,37.63164,7.676154,,2024-02-14
c0363,37.63164,7.676154,,2024-02-15
c0363,37.63164,7.676154,,2024-02-16
c0363,37.63164,7.676154,32.3739021008681,2024-02-17
c0363,37.63164,7.676154,,2024-02-18
c0363,37.63164,7.676154,,2024-02-19
c0363,37.63164,7.676154,32.221111281863614,2024-02-20
c0363,37.63164,7.676154,,2024-02-21
c0363,37.63164,7.676154,,2024-02-22
c0363,37.63164,7.676154,,2024-02-23
c0363,37.63164,7.676154,38.75912344505781,2024-02-24
c0363,37.63164,7.676154,36.22583662667836,2024-02-25
c0363,37.63164,7.676154,32.71748521134593,2024-02-26
c0363,37.63164,7.676154,32.85034109500809,2024-02-27
c0363,37.63164,7.676154,37.383758254047194,2024-02-28
c0363,37.63164,7.676154,32.2374498691166,2024-02-29
c0363,37.63164,7.676154,32.69469511964687,2024-03-01
c0363,37.63164,7.676154,,2024-03-02
c0363,37.63164,7.676154,30.36819357592739,2024-03-03
c0363,37.63164,7.676154,37.15220376614014,2024-03-04
c0363,37.63164,7.676154,35.09975428549998,2024-03-05
c0363,37.63164,7.676154,,2024-03-06
c0363,37.63164,7.676154,,2024-03-07
c0363,37.63164,7.676154,,2024-03-08
c0363,37.63164,7.676154,,2024-03-09
c0363,37.63164,7.676154,31.76577767955107,2024-03-10
c0363,37.63164,7.676154,36.544475741377035,2024-03-11
c0363,37.63164,7.676154,,2024-03-12
c0363,37.63164,7.676154,,2024-03-13
c0363,37.63164,7.676154,,2024-03-14
c0363,37.63164,7.676154,34.835413212910524,2024-03-15
c0363,37.63164,7.676154,36.37306510267617,2024-03-16
c0363,37.63164,7.676154,39.382126021862966,2024-03-17
c0363,37.63164,7.676154,,2024-03-18
c0363,37.63164,7.676154,26.332926246214956,2024-03-19
c0363,37.63164,7.676154,38.38672992669611,2024-03-20
c0363,37.63164,7.676154,,2024-03-21
c0363,37.63164,7.676154,32.417913004421045,2024-03-22
c0363,37.63164,7.676154,,2024-03-23
c0363,37.63164,7.676154,,2024-03-24
c0363,37.63164,7.676154,34.920324393288574,2024-03-25
c0363,37.63164,7.676154,31.31957634766556,2024-03-26
c0363,37.63164,7.676154,34.168566880508735,2024-03-27
c0363,37.63164,7.676154,,2024-03-28
c0363,37.63164,7.676154,,2024-03-29
c0363,37.63164,7.676154,,2024-03-30
c0363,37.63164,7.676154,,2024-03-31
c0363,37.63164,7.676154,,2024-04-01
c0363,37.63164,7.676154,,2024-04-02
c0363,37.63164,7.676154,,2024-04-03
c0363,37.63164,7.676154,,2024-04-04
c0363,37.63164,7.676154,,2024-04-05
c0363,37.63164,7.676154,35.46973700682784,2024-04-06
c0363,37.63164,7.676154,,2024-04-07
c0363,37.63164,7.676154,,2024-04-08
c0363,37.63164,7.676154,34.91999702271733,2024-04-09
c0363,37.63164,7.676154,32.92311576675362,2024-04-10
c0363,37.63164,7.676154,29.991139527236143,2024-04-11
c0363,37.63164,7.676154,33.210987553704975,2024-04-12
c0363,37.63164,7.676154,,2024-04-13
c0363,37.63164,7.676154,,2024-04-14
c0363,37.63164,7.676154,,2024-04-15
c0363,37.63164,7.676154,36.19871191090435,2024-04-16
c0363,37.63164,7.676154,38.12090150295218,2024-04-17
c0363,37.63164,7.676154,38.73026479256646,2024-04-18
c0363,37.63164,7.676154,34.29847859074116,2024-04-19
c0363,37.63164,7.676154,,2024-04-20
c0363,37.63164,7.676154,40.80744083630695,2024-04-21
c0363,37.63164,7.676154,31.474697583960783,2024-04-22
c0363,37.63164,7.676154,33.76996220569056,2024-04-23
c0363,37.63164,7.676154,35.02384084165232,2024-04-24
c0363,37.63164,7.676154,,2024-04-25
c0363,37.63164,7.676154,27.585821222535575,2024-04-26
c0363,37.63164,7.676154,34.637529152913565,2024-04-27
c0363,37.63164,7.676154,36.48219868601185,2024-04-28
c0363,37.63164,7.676154,,2024-04-29
c0363,37.63164,7.676154,34.19989704655851,2024-04-30
c0363,37.63164,7.676154,34.76527030626274,2024-05-01
c0363,37.63164,7.676154,35.05476747993536,2024-05-02
c0363,37.63164,7.676154,33.359124692540256,2024-05-03
c0363,37.63164,7.676154,,2024-05-04
c0363,37.63164,7.676154,,2024-05-05
c0363,37.63164,7.676154,,2024-05-06
c0363,37.63164,7.676154,35.37867939720826,2024-05-07
c0363,37.63164,7.676154,29.8479892255597,2024-05-08
c0363,37.63164,7.676154,33.3576106303022,2024-05-09
c0363,37.63164,7.676154,,2024-05-10
c0363,37.63164,7.676154,33.68917661321794,2024-05-13
c0363,37.63164,7.676154,39.26140231542071,2024-05-14
c0363,37.63164,7.676154,37.33888131328745,2024-05-15
c0363,37.63164,7.676154,,2024-05-16
c0363,37.63164,7.676154,,2024-05-17
c0363,37.63164,7.676154,36.15293863787701,2024-05-18
c0363,37.63164,7.676154,35.330616631511646,2024-05-19
c0363,37.63164,7.676154,29.24809525780536,2024-05-20
c0363,37.63164,7.676154,32.8755964422236,2024-05-21
c0363,37.63164,7.676154,,2024-05-22
c0363,37.63164,7.676154,38.00765367596306,2024-05-23
c0363,37.63164,7.676154,,2024-05-24
c0363,37.63164,7.676154,,2024-05-25
c0363,37.63164,7.676154,,2024-05-26
c0363,37.63164,7.676154,,2024-05-27
c0363,37.63164,7.676154,,2024-05-28
c0363,37.63164,7.676154,32.29933484578738,2024-05-29
c0363,37.63164,7.676154,,2024-05-30
c0363,37.63164,7.676154,,2024-05-31
c0363,37.63164,7.676154,,2024-06-01
c0363,37.63164,7.676154,36.64981235727001,2024-06-02
c0363,37.63164,7.676154,36.23828099406746,2024-06-03
c0363,37.63164,7.676154,35.23825420303952,2024-06-04
c0363,37.63164,7.676154,,2024-06-05
c0363,37.63164,7.676154,,2024-06-06
c0363,37.63164,7.676154,,2024-06-07
c0363,37.63164,7.676154,33.64672539585722,2024-06-08
c0363,37.63164,7.676154,28.125088142432944,2024-06-09
c0363,37.63164,7.676154,,2024-06-10
c0363,37.63164,7.676154,,2024-06-11
c0363,37.63164,7.676154,27.512407800839764,2024-06-12
c0363,37.63164,7.676154,,2024-06-13
c0363,37.63164,7.676154,29.660196471053,2024-06-14
c0363,37.63164,7.676154,,2024-06-15
c0363,37.63164,7.676154,25.34074799839133,2024-06-16
c0363,37.63164,7.676154,,2024-06-17
c0363,37.63164,7.676154,29.92852059123037,2024-06-18
c0363,37.63164,7.676154,31.92488423877214,2024-06-19
c0363,37.63164,7.676154,29.31249331604802,2024-06-20
c0363,37.63164,7.676154,29.301505540394793,2024-06-21
c0363,37.63164,7.676154,,2024-06-22
c0363,37.63164,7.676154,29.0350213808975,2024-06-23
c0363,37.63164,7.676154,31.67886460773583,2024-06-24
c0363,37.63164,7.676154,28.654078418242037,2024-06-25
c0363,37.63164,7.676154,,2024-06-26
c0363,37.63164,7.676154,,2024-06-27
c0363,37.63164,7.676154,,2024-06-28
c0363,37.63164,7.676154,27.485806145569967,2024-06-29
c0363,37.63164,7.676154,29.60911343422188,2024-06-30
c0363,37.63164,7.676154,,2024-07-01
c0363,37.63164,7.676154,,2024-07-02
c0363,37.63164,7.676154,36.151953640274904,2024-07-03
c0363,37.63164,7.676154,,2024-07-04
c0363,37.63164,7.676154,30.268778837425145,2024-07-05
c0363,37.63164,7.676154,29.005421281585843,2024-07-06
c0363,37.63164,7.676154,,2024-07-07
c0363,37.63164,7.676154,,2024-07-08
c0363,37.63164,7.676154,33.10841051579256,2024-07-09
c0363,37.63164,7.676154,31.999907752616416,2024-07-10
c0363,37.63164,7.676154,30.748848336505244,2024-07-11
c0363,37.63164,7.676154,,2024-07-12
c0363,37.63164,7.676154,,2024-07-13
c0363,37.63164,7.676154,,2024-07-14
c0363,37.63164,7.676154,,2024-07-15
c0363,37.63164,7.676154,28.538087117520437,2024-07-16
c0363,37.63164,7.676154,,2024-07-17
c0363,37.63164,7.676154,,2024-07-18
c0363,37.63164,7.676154,,2024-07-19
c0363,37.63164,7.676154,,2024-07-20
c0363,37.63164,7.676154,33.49770070986781,2024-07-21
c0363,37.63164,7.676154,30.553157712723003,2024-07-22
c0363,37.63164,7.676154,,2024-07-23
c0363,37.63164,7.676154,,2024-07-24
c0363,37.63164,7.676154,,2024-07-25
c0363,37.63164,7.676154,,2024-07-28
c0363,37.63164,7.676154,,2024-07-29
c0363,37.63164,7.676154,,2024-07-31
c0363,37.63164,7.676154,29.149768138656555,2024-08-01
c0363,37.63164,7.676154,36.86857315802118,2024-08-03
c0363,37.63164,7.676154,,2024-08-04
c0363,37.63164,7.676154,,2024-08-05
c0363,37.63164,7.676154,,2024-08-06
c0363,37.63164,7.676154,,2024-08-07
c0363,37.63164,7.676154,,2024-08-08
c0363,37.63164,7.676154,,2024-08-09
c0363,37.63164,7.676154,,2024-08-10
c0363,37.63164,7.676154,,2024-08-11
c0363,37.63164,7.676154,32.46582314630423,2024-08-12
c0363,37.63164,7.676154,34.52614341255351,2024-08-13
c0363,37.63164,7.676154,31.30633384068981,2024-08-14
c0363,37.63164,7.676154,,2024-08-15
c0363,37.63164,7.676154,32.37953770920077,2024-08-16
c0363,37.63164,7.676154,,2024-08-17
c0363,37.63164,7.676154,,2024-08-18
c0363,37.63164,7.676154,51.57620842033504,2024-08-19
c0363,37.63164,7.676154,42.049947379981695,2024-08-20
c0363,37.63164,7.676154,,2024-08-21
c0363,37.63164,7.676154,42.326654824608774,2024-08-22
c0363,37.63164,7.676154,49.08037143938545,2024-08-23
c0363,37.63164,7.676154,46.47395268965427,2024-08-24
c0363,37.63164,7.676154,,2024-08-25
c0363,37.63164,7.676154,,2024-08-26
c0363,37.63164,7.676154,41.68560358935505,2024-08-27
c0363,37.63164,7.676154,40.446248856415295,2024-08-28
c0363,37.63164,7.676154,,2024-08-29
c0363,37.63164,7.676154,,2024-08-30
c0363,37.63164,7.676154,,2024-08-31
c0363,37.63164,7.676154,,2024-09-01
c0363,37.63164,7.676154,30.66202340753784,2024-09-02
c0363,37.63164,7.676154,,2024-09-03
c0363,37.63164,7.676154,25.14856536936034,2024-09-04
c0363,37.63164,7.676154,,2024-09-05
c0363,37.63164,7.676154,,2024-09-06
c0363,37.63164,7.676154,,2024-09-07
c0363,37.63164,7.676154,,2024-09-08
c0363,37.63164,7.676154,34.248456035615924,2024-09-09
c0363,37.63164,7.676154,33.85385120718996,2024-09-10
c0363,37.63164,7.676154,,2024-09-11
c0363,37.63164,7.676154,31.705802939984046,2024-09-12
c0363,37.63164,7.676154,30.48893646657676,2024-09-13
c0363,37.63164,7.676154,36.43645160567138,2024-09-14
c0363,37.63164,7.676154,42.270536177417526,2024-09-15
c0363,37.63164,7.676154,37.35284684259936,2024-09-16
c0363,37.63164,7.676154,35.944553588058916,2024-09-17
c0363,37.63164,7.676154,34.843053197076586,2024-09-18
c0363,37.63164,7.676154,,2024-09-19
c0363,37.63164,7.676154,34.648671378031516,2024-09-20
c0363,37.63164,7.676154,29.28600209731588,2024-09-21
c0363,37.63164,7.676154,,2024-09-22
c0363,37.63164,7.676154,33.1942722352459,2024-09-23
c0363,37.63164,7.676154,,2024-09-24
c0363,37.63164,7.676154,31.697024412461747,2024-09-25
c0363,37.63164,7.676154,,2024-09-26
c0363,37.63164,7.676154,,2024-09-27
c0363,37.63164,7.676154,31.02101940136229,2024-09-28
c0363,37.63164,7.676154,32.648698859110056,2024-09-29
c0363,37.63164,7.676154,,2024-09-30
c0363,37.63164,7.676154,,2024-10-01
c0363,37.63164,7.676154,29.39226912797255,2024-10-02
c0363,37.63164,7.676154,28.01007830872718,2024-10-03
c0363,37.63164,7.676154,26.85496991178894,2024-10-04
c0363,37.63164,7.676154,,2024-10-05
c0363,37.63164,7.676154,,2024-10-06
c0363,37.63164,7.676154,,2024-10-07
c0363,37.63164,7.676154,24.169696058715857,2024-10-08
c0363,37.63164,7.676154,,2024-10-09
c0363,37.63164,7.676154,,2024-10-10
c0363,37.63164,7.676154,26.763227741754392,2024-10-11
c0363,37.63164,7.676154,30.41171705177864,2024-10-12
c0363,37.63164,7.676154,,2024-10-13
c0363,37.63164,7.676154,,2024-10-14
c0363,37.63164,7.676154,,2024-10-15
c0363,37.63164,7.676154,29.615824252970494,2024-10-16
c0363,37.63164,7.676154,31.341047504852163,2024-10-17
c0363,37.63164,7.676154,29.63801036902272,2024-10-18
c0363,37.63164,7.676154,29.988127537052065,2024-10-19
c0363,37.63164,7.676154,28.978759846518617,2024-10-20
c0363,37.63164,7.676154,32.70667606445182,2024-10-21
c0363,37.63164,7.676154,28.087552838569383,2024-10-22
c0363,37.63164,7.676154,34.15993206732546,2024-10-23
c0363,37.63164,7.676154,,2024-10-24
c0363,37.63164,7.676154,,2024-10-25
c0363,37.63164,7.676154,25.350410519291607,2024-10-26
c0363,37.63164,7.676154,30.916294082253177,2024-10-27
c0363,37.63164,7.676154,,2024-10-28
c0363,37.63164,7.676154,,2024-10-29
c0363,37.63164,7.676154,28.73429224323447,2024-10-30
c0363,37.63164,7.676154,28.67036790677597,2024-10-31
c0363,37.63164,7.676154,,2024-11-02
c0363,37.63164,7.676154,26.266585240833805,2024-11-03
c0363,37.63164,7.676154,,2024-11-04
c0363,37.63164,7.676154,30.114549849695543,2024-11-05
c0363,37.63164,7.676154,32.54261605606931,2024-11-06
c0363,37.63164,7.676154,,2024-11-07
c0363,37.63164,7.676154,29.17297352702843,2024-11-08
c0363,37.63164,7.676154,31.51768641456163,2024-11-09
c0363,37.63164,7.676154,31.504278624279443,2024-11-10
c0363,37.63164,7.676154,,2024-11-11
c0363,37.63164,7.676154,29.89223980700676,2024-11-12
c0363,37.63164,7.676154,30.978143642774015,2024-11-13
c0363,37.63164,7.676154,31.097404003687235,2024-11-14
c0363,37.63164,7.676154,32.054348873269916,2024-11-15
c0363,37.63164,7.676154,,2024-11-16
c0363,37.63164,7.676154,,2024-11-17
c0363,37.63164,7.676154,31.428563471983907,2024-11-18
c0363,37.63164,7.676154,,2024-11-19
c0363,37.63164,7.676154,30.92970418704443,2024-11-20
c0363,37.63164,7.676154,26.72093291752137,2024-11-21
c0363,37.63164,7.676154,,2024-11-22
c0363,37.63164,7.676154,,2024-11-23
c0363,37.63164,7.676154,,2024-11-24
c0363,37.63164,7.676154,,2024-11-25
c0363,37.63164,7.676154,,2024-11-26
c0363,37.63164,7.676154,29.466134841801853,2024-11-27
c0363,37.63164,7.676154,32.18901492088381,2024-11-28
c0363,37.63164,7.676154,30.583157046971056,2024-11-29
c0363,37.63164,7.676154,32.09043152052624,2024-11-30
c0363,37.63164,7.676154,31.281292437012585,2024-12-01
c0363,37.63164,7.676154,28.87110721293019,2024-12-02
c0363,37.63164,7.676154,,2024-12-03
c0363,37.63164,7.676154,,2024-12-04
c0363,37.63164,7.676154,34.07531460204043,2024-12-05
c0363,37.63164,7.676154,32.03105675832776,2024-12-06
c0363,37.63164,7.676154,26.778452699969208,2024-12-07
c0363,37.63164,7.676154,31.125123389860494,2024-12-08
c0363,37.63164,7.676154,31.587482360835523,2024-12-09
c0363,37.63164,7.676154,32.43002172728903,2024-12-10
c0363,37.63164,7.676154,,2024-12-11
c0363,37.63164,7.676154,,2024-12-12
c0363,37.63164,7.676154,,2024-12-13
c0363,37.63164,7.676154,33.757620063356114,2024-12-14
c0363,37.63164,7.676154,30.928138511948216,2024-12-15
c0363,37.63164,7.676154,37.371069009609016,2024-12-16
c0363,37.63164,7.676154,33.4394567877702,2024-12-17
c0363,37.63164,7.676154,,2024-12-18
c0363,37.63164,7.676154,,2024-12-19
c0363,37.63164,7.676154,35.37848621133768,2024-12-20
c0363,37.63164,7.676154,31.544724280009376,2024-12-21
c0363,37.63164,7.676154,30.887565487158476,2024-12-22
c0363,37.63164,7.676154,28.98620843599781,2024-12-23
c0363,37.63164,7.676154,31.058886261979943,2024-12-24
c0363,37.63164,7.676154,36.5784206891178,2024-12-25
c0363,37.63164,7.676154,33.221543508670024,2024-12-26
