cell_id,lat_center,lon_center,mean,date
c1403,43.487495,7.676154,34.502699293323886,2023-03-27
c1403,43.487495,7.676154,38.0416506176104,2023-03-28
c1403,43.487495,7.676154,33.975068581021404,2023-03-29
c1403,43.487495,7.676154,33.79734257487619,2023-03-30
c1403,43.487495,7.676154,37.7554841931716,2023-03-31
c1403,43.487495,7.676154,,2023-04-01
c1403,43.487495,7.676154,,2023-04-02
c1403,43.487495,7.676154,31.624764021320388,2023-04-03
c1403,43.487495,7.676154,32.651413325702165,2023-04-04
c1403,43.487495,7.676154,40.38062997035935,2023-04-05
c1403,43.487495,7.676154,,2023-04-06
c1403,43.487495,7.676154,33.577300189976164,2023-04-07
c1403,43.487495,7.676154,33.22864588887067,2023-04-08
c1403,43.487495,7.676154,34.415190476406664,2023-04-09
c1403,43.487495,7.676154,38.48628231424889,2023-04-10
c1403,43.487495,7.676154,36.23785831520034,2023-04-11
c1403,43.487495,7.676154,35.28050798745992,2023-04-12
c1403,43.487495,7.676154,23.863608098576687,2023-04-13
c1403,43.487495,7.676154,25.659887448390116,2023-04-15
c1403,43.487495,7.676154,34.16326809241677,2023-04-16
c1403,43.487495,7.676154,34.06881814175521,2023-04-17
c1403,43.487495,7.676154,,2023-04-18
c1403,43.487495,7.676154,34.963828225505296,2023-04-19
c1403,43.487495,7.676154,34.56721605322937,2023-04-20
c1403,43.487495,7.676154,37.44394761432226,2023-04-21
c1403,43.487495,7.676154,,2023-04-22
c1403,43.487495,7.676154,,2023-04-23
c1403,43.487495,7.676154,,2023-04-24
c1403,43.487495,7.676154,30.342518439945987,2023-04-25
c1403,43.487495,7.676154,33.098685397205806,2023-04-26
c1403,43.487495,7.676154,34.479379708751196,2023-04-27
c1403,43.487495,7.676154,31.29778011936301,2023-04-28
c1403,43.487495,7.676154,29.09840523588015,2023-04-29
c1403,43.487495,7.676154,,2023-04-30
c1403,43.487495,7.676154,35.1258136392231,2023-05-01
c1403,43.487495,7.676154,33.0582232436074,2023-05-02
c1403,43.487495,7.676154,32.98002759955316,2023-05-03
c1403,43.487495,7.676154,33.83378580572638,2023-05-04
c1403,43.487495,7.676154,35.338388178888785,2023-05-05
c1403,43.487495,7.676154,36.05831018699976,2023-05-06
c1403,43.487495,7.676154,39.90707667112136,2023-05-07
c1403,43.487495,7.676154,35.9127844394753,2023-05-08
c1403,43.487495,7.676154,37.22720597820475,2023-05-09
c1403,43.487495,7.676154,32.70216393996054,2023-05-10
c1403,43.487495,7.676154,30.087214203774728,2023-05-11
c1403,43.487495,7.676154,30.68302838419557,2023-05-12
c1403,43.487495,7.676154,29.535657560553517,2023-05-13
c1403,43.487495,7.676154,25.923680442429607,2023-05-14
c1403,43.487495,7.676154,32.56144388131924,2023-05-15
c1403,43.487495,7.676154,29.319680690877835,2023-05-16
c1403,43.487495,7.676154,30.17336999395779,2023-05-17
c1403,43.487495,7.676154,31.447312152656774,2023-05-18
c1403,43.487495,7.676154,29.32696786979346,2023-05-19
c1403,43.487495,7.676154,,2023-05-20
c1403,43.487495,7.676154,27.10057257472183,2023-05-21
c1403,43.487495,7.676154,34.41413957379698,2023-05-22
c1403,43.487495,7.676154,33.73110750090994,2023-05-23
c1403,43.487495,7.676154,35.25909225270621,2023-05-24
c1403,43.487495,7.676154,27.02384804421857,2023-05-25
c1403,43.487495,7.676154,34.57855167736459,2023-05-26
c1403,43.487495,7.676154,29.290592895579945,2023-05-27
c1403,43.487495,7.676154,30.809858531903565,2023-05-28
c1403,43.487495,7.676154,36.33466867883471,2023-05-29
c1403,43.487495,7.676154,33.6161175157838,2023-05-30
c1403,43.487495,7.676154,34.35298765530903,2023-05-31
c1403,43.487495,7.676154,30.141222513128263,2023-06-01
c1403,43.487495,7.676154,30.23285509655691,2023-06-02
c1403,43.487495,7.676154,,2023-06-03
c1403,43.487495,7.676154,29.45695177586364,2023-06-04
c1403,43.487495,7.676154,31.083699810264232,2023-06-05
c1403,43.487495,7.676154,33.01885914821029,2023-06-06
c1403,43.487495,7.676154,33.26961297596407,2023-06-07
c1403,43.487495,7.676154,32.40871275280864,2023-06-08
c1403,43.487495,7.676154,27.171563976020053,2023-06-09
c1403,43.487495,7.676154,28.384397506188147,2023-06-10
c1403,43.487495,7.676154,,2023-06-11
c1403,43.487495,7.676154,32.50778243801885,2023-06-12
c1403,43.487495,7.676154,31.09229753552361,2023-06-13
c1403,43.487495,7.676154,36.83474777543266,2023-06-14
c1403,43.487495,7.676154,29.24737187623232,2023-06-15
c1403,43.487495,7.676154,41.36652067562848,2023-06-16
c1403,43.487495,7.676154,45.85382410194333,2023-06-17
c1403,43.487495,7.676154,31.700593957685935,2023-06-18
c1403,43.487495,7.676154,34.195347405416385,2023-06-19
c1403,43.487495,7.676154,27.591497347649774,2023-06-20
c1403,43.487495,7.676154,,2023-06-21
c1403,43.487495,7.676154,28.64622126524294,2023-06-22
c1403,43.487495,7.676154,35.608714698813884,2023-06-23
c1403,43.487495,7.676154,,2023-06-24
c1403,43.487495,7.676154,31.344597304070835,2023-06-25
c1403,43.487495,7.676154,40.95286130183291,2023-06-26
c1403,43.487495,7.676154,55.91845948639664,2023-06-27
c1403,43.487495,7.676154,37.41334690483755,2023-06-28
c1403,43.487495,7.676154,37.98567578274545,2023-06-29
c1403,43.487495,7.676154,37.71254530080162,2023-06-30
c1403,43.487495,7.676154,45.80745878787602,2023-07-01
c1403,43.487495,7.676154,34.31914418868803,2023-07-02
c1403,43.487495,7.676154,32.07662820993922,2023-07-03
c1403,43.487495,7.676154,32.39114477576382,2023-07-04
c1403,43.487495,7.676154,34.44621765102296,2023-07-05
c1403,43.487495,7.676154,30.991236263624785,2023-07-06
c1403,43.487495,7.676154,33.346742344424364,2023-07-07
c1403,43.487495,7.676154,,2023-07-08
c1403,43.487495,7.676154,34.39926010187153,2023-07-09
c1403,43.487495,7.676154,35.6935345240355,2023-07-10
c1403,43.487495,7.676154,32.566861077064615,2023-07-11
c1403,43.487495,7.676154,33.09749449843346,2023-07-12
c1403,43.487495,7.676154,,2023-07-13
c1403,43.487495,7.676154,31.69342037198229,2023-07-14
c1403,43.487495,7.676154,30.35711129826917,2023-07-15
c1403,43.487495,7.676154,29.319002724035,2023-07-16
c1403,43.487495,7.676154,29.4368019069174,2023-07-17
c1403,43.487495,7.676154,31.589022471438337,2023-07-18
c1403,43.487495,7.676154,29.53061167030434,2023-07-20
c1403,43.487495,7.676154,29.99396252215512,2023-07-21
c1403,43.487495,7.676154,43.887728871774506,2023-07-22
c1403,43.487495,7.676154,,2023-07-23
c1403,43.487495,7.676154,,2023-07-24
c1403,43.487495,7.676154,46.81486224679082,2023-07-25
c1403,43.487495,7.676154,46.5666644110096,2023-07-26
c1403,43.487495,7.676154,35.11744003006862,2023-07-27
c1403,43.487495,7.676154,33.07432686358097,2023-07-28
c1403,43.487495,7.676154,37.328192724486776,2023-07-29
c1403,43.487495,7.676154,36.46810439754432,2023-07-30
c1403,43.487495,7.676154,34.00179039607637,2023-07-31
c1403,43.487495,7.676154,33.826237172008085,2023-08-01
c1403,43.487495,7.676154,33.39384501923353,2023-08-02
c1403,43.487495,7.676154,,2023-08-03
c1403,43.487495,7.676154,40.37065500046743,2023-08-04
c1403,43.487495,7.676154,33.17244195954616,2023-08-05
c1403,43.487495,7.676154,39.226664704948185,2023-08-06
c1403,43.487495,7.676154,,2023-08-07
c1403,43.487495,7.676154,28.833433403334023,2023-08-10
c1403,43.487495,7.676154,37.123688150930825,2023-08-11
c1403,43.487495,7.676154,33.37191582229185,2023-08-12
c1403,43.487495,7.676154,,2023-08-13
c1403,43.487495,7.676154,33.78637478218,2023-08-14
c1403,43.487495,7.676154,,2023-08-15
c1403,43.487495,7.676154,32.851092854097665,2023-08-16
c1403,43.487495,7.676154,,2023-08-17
c1403,43.487495,7.676154,28.375769101299735,2023-08-18
c1403,43.487495,7.676154,31.79444571489024,2023-08-19
c1403,43.487495,7.676154,34.6520269296109,2023-08-20
c1403,43.487495,7.676154,,2023-08-21
c1403,43.487495,7.676154,33.892887679492894,2023-08-22
c1403,43.487495,7.676154,42.34756731445921,2023-08-23
c1403,43.487495,7.676154,33.50042690292728,2023-08-24
c1403,43.487495,7.676154,35.079089085085606,2023-08-25
c1403,43.487495,7.676154,30.987143370348605,2023-08-26
c1403,43.487495,7.676154,29.633799074978747,2023-08-27
c1403,43.487495,7.676154,34.725758755232455,2023-08-28
c1403,43.487495,7.676154,32.24072043891975,2023-08-29
c1403,43.487495,7.676154,61.27102591892302,2023-08-30
c1403,43.487495,7.676154,32.83650709623081,2023-08-31
c1403,43.487495,7.676154,33.00482972991207,2023-09-01
c1403,43.487495,7.676154,32.491267539865675,2023-09-02
c1403,43.487495,7.676154,32.98526764704363,2023-09-03
c1403,43.487495,7.676154,,2023-09-04
c1403,43.487495,7.676154,34.80652620485011,2023-09-05
c1403,43.487495,7.676154,31.616190467440788,2023-09-06
c1403,43.487495,7.676154,36.81088248512041,2023-09-07
c1403,43.487495,7.676154,44.10608110740838,2023-09-08
c1403,43.487495,7.676154,38.15578336399335,2023-09-09
c1403,43.487495,7.676154,38.273542599272965,2023-09-10
c1403,43.487495,7.676154,,2023-09-11
c1403,43.487495,7.676154,35.163951016344335,2023-09-12
c1403,43.487495,7.676154,44.28309575584589,2023-09-13
c1403,43.487495,7.676154,33.07829224444978,2023-09-14
c1403,43.487495,7.676154,,2023-09-15
c1403,43.487495,7.676154,,2023-09-16
c1403,43.487495,7.676154,27.66168089577589,2023-09-17
c1403,43.487495,7.676154,30.966680373865703,2023-09-18
c1403,43.487495,7.676154,28.922138626449893,2023-09-19
c1403,43.487495,7.676154,27.97161038396464,2023-09-20
c1403,43.487495,7.676154,26.163040732644756,2023-09-21
c1403,43.487495,7.676154,,2023-09-22
c1403,43.487495,7.676154,37.58833808187552,2023-09-23
c1403,43.487495,7.676154,42.84681113882993,2023-09-24
c1403,43.487495,7.676154,35.12458013428313,2023-09-25
c1403,43.487495,7.676154,30.723618709985335,2023-09-26
c1403,43.487495,7.676154,,2023-09-27
c1403,43.487495,7.676154,,2023-09-28
c1403,43.487495,7.676154,29.806054061219093,2023-09-29
c1403,43.487495,7.676154,,2023-09-30
c1403,43.487495,7.676154,29.499962573903797,2023-10-01
c1403,43.487495,7.676154,,2023-10-02
c1403,43.487495,7.676154,26.991894021080412,2023-10-03
c1403,43.487495,7.676154,39.680258442965616,2023-10-04
c1403,43.487495,7.676154,,2023-10-05
c1403,43.487495,7.676154,41.18678206575282,2023-10-06
c1403,43.487495,7.676154,33.86261896694897,2023-10-07
c1403,43.487495,7.676154,28.323631856102395,2023-10-08
c1403,43.487495,7.676154,32.882000372178666,2023-10-09
c1403,43.487495,7.676154,31.352601902051347,2023-10-10
c1403,43.487495,7.676154,32.07552963234574,2023-10-11
c1403,43.487495,7.676154,32.30397616405933,2023-10-12
c1403,43.487495,7.676154,31.28557110633114,2023-10-13
c1403,43.487495,7.676154,31.33397438705344,2023-10-14
c1403,43.487495,7.676154,35.92831255871397,2023-10-15
c1403,43.487495,7.676154,,2023-10-16
c1403,43.487495,7.676154,29.219855483892125,2023-10-17
c1403,43.487495,7.676154,33.09197223654889,2023-10-18
c1403,43.487495,7.676154,28.43441349731679,2023-10-19
c1403,43.487495,7.676154,30.7320256473238,2023-10-20
c1403,43.487495,7.676154,,2023-10-21
c1403,43.487495,7.676154,,2023-10-22
c1403,43.487495,7.676154,32.427910691342205,2023-10-23
c1403,43.487495,7.676154,22.87374949830285,2023-10-24
c1403,43.487495,7.676154,32.335477817960346,2023-10-25
c1403,43.487495,7.676154,27.19826167941697,2023-10-26
c1403,43.487495,7.676154,32.80050035507528,2023-10-27
c1403,43.487495,7.676154,31.730778510244175,2023-10-28
c1403,43.487495,7.676154,29.461920358707257,2023-10-29
c1403,43.487495,7.676154,,2023-10-30
c1403,43.487495,7.676154,37.311619946319645,2023-10-31
c1403,43.487495,7.676154,29.845452088933957,2023-11-01
c1403,43.487495,7.676154,,2023-11-02
c1403,43.487495,7.676154,31.88618690865886,2023-11-03
c1403,43.487495,7.676154,,2023-11-04
c1403,43.487495,7.676154,36.62890473374553,2023-11-05
c1403,43.487495,7.676154,39.11522019380054,2023-11-06
c1403,43.487495,7.676154,32.30840465732717,2023-11-07
c1403,43.487495,7.676154,33.44547494465947,2023-11-08
c1403,43.487495,7.676154,31.46435405238679,2023-11-09
c1403,43.487495,7.676154,33.04622086700386,2023-11-10
c1403,43.487495,7.676154,32.351085321054995,2023-11-11
c1403,43.487495,7.676154,36.083142584826504,2023-11-12
c1403,43.487495,7.676154,,2023-11-13
c1403,43.487495,7.676154,,2023-11-14
c1403,43.487495,7.676154,36.291876634637646,2023-11-15
c1403,43.487495,7.676154,,2023-11-16
c1403,43.487495,7.676154,,2023-11-17
c1403,43.487495,7.676154,,2023-11-18
c1403,43.487495,7.676154,,2023-11-19
c1403,43.487495,7.676154,,2023-11-20
c1403,43.487495,7.676154,29.768571344342803,2023-11-21
c1403,43.487495,7.676154,32.97242689503994,2023-11-23
c1403,43.487495,7.676154,31.862140057950253,2023-11-24
c1403,43.487495,7.676154,33.12741789433042,2023-11-25
c1403,43.487495,7.676154,,2023-11-26
c1403,43.487495,7.676154,30.841171055063075,2023-11-27
c1403,43.487495,7.676154,,2023-11-28
c1403,43.487495,7.676154,,2023-11-29
c1403,43.487495,7.676154,33.21578908615177,2023-11-30
c1403,43.487495,7.676154,,2023-12-01
c1403,43.487495,7.676154,35.27707573582555,2023-12-02
c1403,43.487495,7.676154,32.68446748891614,2023-12-03
c1403,43.487495,7.676154,33.1512242245983,2023-12-04
c1403,43.487495,7.676154,31.1856095693754,2023-12-05
c1403,43.487495,7.676154,,2023-12-06
c1403,43.487495,7.676154,,2023-12-07
c1403,43.487495,7.676154,,2023-12-08
c1403,43.487495,7.676154,30.92814931247431,2023-12-09
c1403,43.487495,7.676154,,2023-12-10
c1403,43.487495,7.676154,31.30767113951438,2023-12-11
c1403,43.487495,7.676154,,2023-12-12
c1403,43.487495,7.676154,,2023-12-13
c1403,43.487495,7.676154,,2023-12-14
c1403,43.487495,7.676154,37.52676065493303,2023-12-15
c1403,43.487495,7.676154,,2023-12-16
c1403,43.487495,7.676154,34.098695966236846,2023-12-17
c1403,43.487495,7.676154,38.83148945279666,2023-12-18
c1403,43.487495,7.676154,30.56157416705181,2023-12-19
c1403,43.487495,7.676154,,2023-12-20
c1403,43.487495,7.676154,,2023-12-21
c1403,43.487495,7.676154,,2023-12-22
c1403,43.487495,7.676154,33.54975209069526,2023-12-23
c1403,43.487495,7.676154,32.697198051769334,2023-12-24
c1403,43.487495,7.676154,35.45985720158122,2023-12-25
c1403,43.487495,7.676154,32.67875710567711,2023-12-26
c1403,43.487495,7.676154,33.340760875222394,2023-12-27
c1403,43.487495,7.676154,33.42409176438153,2023-12-28
c1403,43.487495,7.676154,29.94603134979591,2023-12-29
c1403,43.487495,7.676154,34.175783253626314,2023-12-30
c1403,43.487495,7.676154,34.592267951265484,2023-12-31
c1403,43.487495,7.676154,,2024-01-01
c1403,43.487495,7.676154,,2024-01-02
c1403,43.487495,7.676154,,2024-01-03
c1403,43.487495,7.676154,34.23999129406273,2024-01-04
c1403,43.487495,7.676154,30.372515065380945,2024-01-05
c1403,43.487495,7.676154,33.53051216243313,2024-01-06
c1403,43.487495,7.676154,33.0834561508125,2024-01-07
c1403,43.487495,7.676154,31.78240181307689,2024-01-08
c1403,43.487495,7.676154,33.311925080643626,2024-01-09
c1403,43.487495,7.676154,33.18846429378461,2024-01-10
c1403,43.487495,7.676154,,2024-01-11
c1403,43.487495,7.676154,33.501964089028874,2024-01-12
c1403,43.487495,7.676154,37.96725881708556,2024-01-13
c1403,43.487495,7.676154,37.25060272992428,2024-01-14
c1403,43.487495,7.676154,39.15363010485637,2024-01-15
c1403,43.487495,7.676154,35.59273961691965,2024-01-16
c1403,43.487495,7.676154,33.79242694625571,2024-01-17
c1403,43.487495,7.676154,,2024-01-18
c1403,43.487495,7.676154,,2024-01-19
c1403,43.487495,7.676154,34.38769102228315,2024-01-20
c1403,43.487495,7.676154,,2024-01-21
c1403,43.487495,7.676154,32.78761430195591,2024-01-22
c1403,43.487495,7.676154,,2024-01-23
c1403,43.487495,7.676154,,2024-01-24
c1403,43.487495,7.676154,33.8971045761794,2024-01-25
c1403,43.487495,7.676154,,2024-01-26
c1403,43.487495,7.676154,37.069211682540015,2024-01-27
c1403,43.487495,7.676154,35.55548814911349,2024-01-28
c1403,43.487495,7.676154,,2024-01-29
c1403,43.487495,7.676154,,2024-01-30
c1403,43.487495,7.676154,37.65986438968388,2024-01-31
c1403,43.487495,7.676154,,2024-02-01
c1403,43.487495,7.676154,,2024-02-02
c1403,43.487495,7.676154,33.146756622681686,2024-02-03
c1403,43.487495,7.676154,34.152771810752704,2024-02-04
c1403,43.487495,7.676154,31.89794304473573,2024-02-05
c1403,43.487495,7.676154,32.12213964123032,2024-02-06
c1403,43.487495,7.676154,30.33050959125448,2024-02-07
c1403,43.487495,7.676154,,2024-02-08
c1403,43.487495,7.676154,,2024-02-09
c1403,43.487495,7.676154,,2024-02-10
c1403,43.487495,7.676154,32.50262785473205,2024-02-11
c1403,43.487495,7.676154,36.28680169741484,2024-02-12
c1403,43.487495,7.676154,,2024-02-13
c1403,43.487495,7.676154,37.47924876821534,2024-02-14
c1403,43.487495,7.676154,33.661999142441246,2024-02-15
c1403,43.487495,7.676154,,2024-02-16
c1403,43.487495,7.676154,27.560312417785187,2024-02-17
c1403,43.487495,7.676154,,2024-02-18
c1403,43.487495,7.676154,,2024-02-19
c1403,43.487495,7.676154,42.70423827695099,2024-02-20
c1403,43.487495,7.676154,,2024-02-21
c1403,43.487495,7.676154,34.6168952991535,2024-02-22
c1403,43.487495,7.676154,,2024-02-23
c1403,43.487495,7.676154,34.262573526334684,2024-02-24
c1403,43.487495,7.676154,35.544058521892126,2024-02-25
c1403,43.487495,7.676154,,2024-02-26
c1403,43.487495,7.676154,,2024-02-27
c1403,43.487495,7.676154,,2024-02-28
c1403,43.487495,7.676154,30.17118749340607,2024-02-29
c1403,43.487495,7.676154,36.08116742572904,2024-03-01
c1403,43.487495,7.676154,38.57269082404156,2024-03-02
c1403,43.487495,7.676154,,2024-03-03
c1403,43.487495,7.676154,31.45416757611337,2024-03-04
c1403,43.487495,7.676154,,2024-03-05
c1403,43.487495,7.676154,,2024-03-06
c1403,43.487495,7.676154,37.63080635060628,2024-03-07
c1403,43.487495,7.676154,,2024-03-08
c1403,43.487495,7.676154,,2024-03-09
c1403,43.487495,7.676154,29.744351999117207,2024-03-10
c1403,43.487495,7.676154,34.894004031087526,2024-03-11
c1403,43.487495,7.676154,38.14522947554477,2024-03-12
c1403,43.487495,7.676154,37.78264783560746,2024-03-13
c1403,43.487495,7.676154,36.12353630320773,2024-03-14
c1403,43.487495,7.676154,37.529815819813734,2024-03-15
c1403,43.487495,7.676154,32.14358051912216,2024-03-16
c1403,43.487495,7.676154,35.46914879230871,2024-03-17
c1403,43.487495,7.676154,36.86789274947363,2024-03-18
c1403,43.487495,7.676154,,2024-03-19
c1403,43.487495,7.676154,36.69309325391463,2024-03-20
c1403,43.487495,7.676154,37.87369389482093,2024-03-21
c1403,43.487495,7.676154,,2024-03-22
c1403,43.487495,7.676154,37.95307540017397,2024-03-23
c1403,43.487495,7.676154,38.07592035342597,2024-03-24
c1403,43.487495,7.676154,,2024-03-25
c1403,43.487495,7.676154,35.39593519550784,2024-03-26
c1403,43.487495,7.676154,30.512847301209295,2024-03-27
c1403,43.487495,7.676154,38.961745889573706,2024-03-28
c1403,43.487495,7.676154,34.37404221236521,2024-03-29
c1403,43.487495,7.676154,,2024-03-30
c1403,43.487495,7.676154,,2024-03-31
c1403,43.487495,7.676154,32.62897350768391,2024-04-01
c1403,43.487495,7.676154,40.8992047499459,2024-04-02
c1403,43.487495,7.676154,34.771290512147864,2024-04-03
c1403,43.487495,7.676154,,2024-04-04
c1403,43.487495,7.676154,40.81041927444475,2024-04-05
c1403,43.487495,7.676154,37.53250812021257,2024-04-06
c1403,43.487495,7.676154,,2024-04-07
c1403,43.487495,7.676154,35.37518040960593,2024-04-08
c1403,43.487495,7.676154,,2024-04-09
c1403,43.487495,7.676154,27.70129912069325,2024-04-10
c1403,43.487495,7.676154,37.77514570282751,2024-04-11
c1403,43.487495,7.676154,29.53686277673476,2024-04-12
c1403,43.487495,7.676154,37.100668898760574,2024-04-13
c1403,43.487495,7.676154,34.16886697038073,2024-04-14
c1403,43.487495,7.676154,,2024-04-15
c1403,43.487495,7.676154,,2024-04-16
c1403,43.487495,7.676154,32.92914259671535,2024-04-17
c1403,43.487495,7.676154,28.54189412827532,2024-04-18
c1403,43.487495,7.676154,35.39050034208106,2024-04-19
c1403,43.487495,7.676154,32.194355485819365,2024-04-20
c1403,43.487495,7.676154,30.96838538720339,2024-04-21
c1403,43.487495,7.676154,31.873836076261885,2024-04-22
c1403,43.487495,7.676154,33.346718682436176,2024-04-23
c1403,43.487495,7.676154,36.52491554940037,2024-04-24
c1403,43.487495,7.676154,37.87543643183768,2024-04-25
c1403,43.487495,7.676154,30.25184537547765,2024-04-26
c1403,43.487495,7.676154,34.43302596676949,2024-04-27
c1403,43.487495,7.676154,,2024-04-28
c1403,43.487495,7.676154,35.04853703954341,2024-04-29
c1403,43.487495,7.676154,32.93933563186843,2024-04-30
c1403,43.487495,7.676154,29.32989199727936,2024-05-01
c1403,43.487495,7.676154,28.522395097394128,2024-05-02
c1403,43.487495,7.676154,34.132794335181615,2024-05-03
c1403,43.487495,7.676154,34.11261139430628,2024-05-04
c1403,43.487495,7.676154,34.01445558542827,2024-05-05
c1403,43.487495,7.676154,36.369513759982944,2024-05-06
c1403,43.487495,7.676154,,2024-05-07
c1403,43.487495,7.676154,33.55039080061173,2024-05-08
c1403,43.487495,7.676154,30.97536036677653,2024-05-09
c1403,43.487495,7.676154,38.36387941055387,2024-05-10
c1403,43.487495,7.676154,30.462801823082405,2024-05-13
c1403,43.487495,7.676154,,2024-05-14
c1403,43.487495,7.676154,34.04098489239612,2024-05-15
c1403,43.487495,7.676154,28.095208089049,2024-05-16
c1403,43.487495,7.676154,32.81625297498411,2024-05-17
c1403,43.487495,7.676154,32.542983170396596,2024-05-18
c1403,43.487495,7.676154,32.61969941919268,2024-05-19
c1403,43.487495,7.676154,,2024-05-20
c1403,43.487495,7.676154,30.23409920237926,2024-05-21
c1403,43.487495,7.676154,,2024-05-22
c1403,43.487495,7.676154,31.995488804285117,2024-05-23
c1403,43.487495,7.676154,33.96787300945955,2024-05-24
c1403,43.487495,7.676154,,2024-05-25
c1403,43.487495,7.676154,35.63882340607423,2024-05-26
c1403,43.487495,7.676154,,2024-05-27
c1403,43.487495,7.676154,34.6905893208636,2024-05-28
c1403,43.487495,7.676154,,2024-05-29
c1403,43.487495,7.676154,,2024-05-30
c1403,43.487495,7.676154,26.973323499403012,2024-05-31
c1403,43.487495,7.676154,31.120308066755445,2024-06-01
c1403,43.487495,7.676154,23.86878802877605,2024-06-02
c1403,43.487495,7.676154,33.197408329904704,2024-06-03
c1403,43.487495,7.676154,33.108624321673915,2024-06-04
c1403,43.487495,7.676154,34.65529644794184,2024-06-05
c1403,43.487495,7.676154,34.15298704427215,2024-06-06
c1403,43.487495,7.676154,32.428629197619806,2024-06-07
c1403,43.487495,7.676154,28.278046452789237,2024-06-08
c1403,43.487495,7.676154,30.12085618095249,2024-06-09
c1403,43.487495,7.676154,31.726077044515527,2024-06-10
c1403,43.487495,7.676154,28.62708650694916,2024-06-11
c1403,43.487495,7.676154,25.838789162867563,2024-06-12
c1403,43.487495,7.676154,23.430140124800943,2024-06-13
c1403,43.487495,7.676154,27.843389310956823,2024-06-14
c1403,43.487495,7.676154,29.36264660956271,2024-06-15
c1403,43.487495,7.676154,31.289471571355268,2024-06-16
c1403,43.487495,7.676154,32.26458935973231,2024-06-17
c1403,43.487495,7.676154,28.91852082750268,2024-06-18
c1403,43.487495,7.676154,,2024-06-19
c1403,43.487495,7.676154,,2024-06-20
c1403,43.487495,7.676154,29.076838379726222,2024-06-21
c1403,43.487495,7.676154,26.112423768694033,2024-06-22
c1403,43.487495,7.676154,24.731684750084547,2024-06-23
c1403,43.487495,7.676154,28.919262734352905,2024-06-24
c1403,43.487495,7.676154,30.801014935191866,2024-06-25
c1403,43.487495,7.676154,30.76221226228868,2024-06-26
c1403,43.487495,7.676154,36.72119332082531,2024-06-27
c1403,43.487495,7.676154,30.330849574535858,2024-06-28
c1403,43.487495,7.676154,,2024-06-29
c1403,43.487495,7.676154,30.4942261502593,2024-06-30
c1403,43.487495,7.676154,24.981732901790593,2024-07-01
c1403,43.487495,7.676154,32.268686060733565,2024-07-02
c1403,43.487495,7.676154,27.25922665756839,2024-07-03
c1403,43.487495,7.676154,29.04411644586525,2024-07-04
c1403,43.487495,7.676154,28.90835480759723,2024-07-05
c1403,43.487495,7.676154,31.218901791709484,2024-07-06
c1403,43.487495,7.676154,32.57826220555562,2024-07-07
c1403,43.487495,7.676154,31.37231098489024,2024-07-08
c1403,43.487495,7.676154,31.346764467809553,2024-07-09
c1403,43.487495,7.676154,39.607605675855766,2024-07-10
c1403,43.487495,7.676154,30.69640633275807,2024-07-11
c1403,43.487495,7.676154,31.25677031875147,2024-07-12
c1403,43.487495,7.676154,35.467272284320956,2024-07-13
c1403,43.487495,7.676154,31.636703427779327,2024-07-14
c1403,43.487495,7.676154,33.329657992898156,2024-07-15
c1403,43.487495,7.676154,35.36031086411125,2024-07-16
c1403,43.487495,7.676154,31.150784733109234,2024-07-17
c1403,43.487495,7.676154,,2024-07-18
c1403,43.487495,7.676154,31.124815175214493,2024-07-19
c1403,43.487495,7.676154,38.97370845413012,2024-07-20
c1403,43.487495,7.676154,31.625248848294554,2024-07-21
c1403,43.487495,7.676154,31.805027593162173,2024-07-22
c1403,43.487495,7.676154,33.79812640866882,2024-07-23
c1403,43.487495,7.676154,32.727466585610465,2024-07-24
c1403,43.487495,7.676154,41.2703054574317,2024-07-25
c1403,43.487495,7.676154,32.16420179859554,2024-07-28
c1403,43.487495,7.676154,37.53866725296181,2024-07-29
c1403,43.487495,7.676154,,2024-07-31
c1403,43.487495,7.676154,29.96400093167164,2024-08-01
c1403,43.487495,7.676154,44.31127923853721,2024-08-03
c1403,43.487495,7.676154,40.396334005467885,2024-08-04
c1403,43.487495,7.676154,,2024-08-05
c1403,43.487495,7.676154,37.42050477053416,2024-08-06
c1403,43.487495,7.676154,37.33597410478926,2024-08-07
c1403,43.487495,7.676154,36.73265226862618,2024-08-08
c1403,43.487495,7.676154,37.57967665613929,2024-08-09
c1403,43.487495,7.676154,37.790592968155565,2024-08-10
c1403,43.487495,7.676154,37.724890028710306,2024-08-11
c1403,43.487495,7.676154,,2024-08-12
c1403,43.487495,7.676154,,2024-08-13
c1403,43.487495,7.676154,33.31980081534376,2024-08-14
c1403,43.487495,7.676154,,2024-08-15
c1403,43.487495,7.676154,,2024-08-16
c1403,43.487495,7.676154,,2024-08-17
c1403,43.487495,7.676154,35.5973330690276,2024-08-18
c1403,43.487495,7.676154,,2024-08-19
c1403,43.487495,7.676154,35.27386935054463,2024-08-20
c1403,43.487495,7.676154,44.45333089790001,2024-08-21
c1403,43.487495,7.676154,39.77839316598414,2024-08-22
c1403,43.487495,7.676154,36.44326065332534,2024-08-23
c1403,43.487495,7.676154,41.02559443957187,2024-08-24
c1403,43.487495,7.676154,,2024-08-25
c1403,43.487495,7.676154,,2024-08-26
c1403,43.487495,7.676154,33.967982545169754,2024-08-27
c1403,43.487495,7.676154,,2024-08-28
c1403,43.487495,7.676154,36.41308913175932,2024-08-29
c1403,43.487495,7.676154,41.86093804993248,2024-08-30
